,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.31979232 -0.31696673 -0.00367301 -0.4014661  -0.07496365 -0.24715993
 -0.15817227 -0.25646681  0.21319983  0.09075087 -0.17867561 -0.15740557
  0.1564246   0.13312036 -0.25362402  0.0335027  -0.07653515 -0.15760832
  0.17634501 -0.06331738 -0.05846727 -0.02103782 -0.01366564  0.11436012
 -0.04690065 -0.08944745  0.26319651  0.07078965 -0.03364085  0.01243373
  0.04442599 -0.2081527  -0.06909012 -0.95147329 -0.0386815   1.63677232
 -0.52852149 -2.12363534  0.83283461  1.92162939 -1.42382263 -0.66842231
  1.99773461 -0.62617862 -1.90114986  1.72928078  0.79836558 -2.26352527
  0.35089279  1.38213956 -0.977562    0.1070165   0.38874791  0.        ]",0.4086136884649012,0.5355860653576541,[ 0.00242028  0.00289445 -0.00053188  0.00153391 -0.00061316 -0.00012205],-4.193774335291428,0.015089225463924548,0.7515406086406813,-0.038715333336394916,"[-0.12176012 -0.10961728 -0.06931581 -0.03525377  0.00502521  0.04759353
  0.10121598  0.14138804  0.16109551  0.18703331  0.19925727  0.16148178
  0.02604033 -0.13451621 -0.31741772 -0.36241356 -0.24489157 -0.21660019
 -0.20789063 -0.05664273  0.60336838  1.27712821  1.80213504  1.08681756
  0.01642283]",[ 0.00134358 -0.00016836 -0.00031568  0.0003939  -0.00015319  0.00013889],"[ 0.00662888 -0.00057532  0.00045849  0.00312313 -0.00632659  0.00561311
  0.00500138 -0.00405044 -0.00155141  0.00389924  0.00185293 -0.00262658
  0.00433623  0.00433678 -0.00760808  0.00177383  0.00491441 -0.00111602
  0.00130459  0.00192763]",0.08538386843089552,"[ 0.00662888 -0.00057532  0.00045849  0.00312313 -0.00632659  0.00561311
  0.00500138 -0.00405044 -0.00155141  0.00389924  0.00185293 -0.00262658
  0.00433623  0.00433678 -0.00760808  0.00177383  0.00491441 -0.00111602
  0.00130459  0.00192763]"
VRSN,"[ 0.38611815 -0.56816751 -0.14749801 -0.66658998 -0.12212262 -0.19428106
 -0.5802811  -0.09075079  0.29932696 -0.21015597  0.04708891 -0.1056761
  0.42266492  0.18717598 -0.09981925  0.00930137  0.00868741 -0.52816079
  0.34447302 -0.17932746 -0.06194264  0.21513155  0.06302336 -0.06651093
 -0.23967215 -0.41305934  0.15873037  0.1021171  -0.28889347  0.14400469
 -0.06122212 -0.16690918 -0.08922094 -3.09471043  0.99074022  4.17056376
 -3.15150904 -4.04098691  3.80594823  2.5173109  -3.97197427 -0.40193813
  2.80644809 -0.60025413 -1.16673021  1.07503233 -0.19581622 -1.55411413
  0.57257411  1.72937796 -0.68610795 -1.46675364  0.42178404  0.        ]",1.4702444046778,-0.5222997769968692,"[ 2.09938032e-03  1.93431563e-03  4.30784715e-05  2.34641518e-04
  5.26366282e-05 -2.03359081e-04]",-4.676743481533623,0.009309280422155128,0.7528770705663297,-0.040937167906180655,"[-0.12449572 -0.11615287 -0.07054068 -0.03337399 -0.00804848  0.05294321
  0.10377237  0.12865007  0.1696409   0.18868685  0.21398113  0.16452031
  0.03558081 -0.13570111 -0.3084878  -0.39179606 -0.22816542 -0.22240852
 -0.20539502 -0.01487756  0.62046344  1.23774839  1.75743068  1.03928435
  0.00961569]",[ 0.00140612 -0.00086842  0.00015909  0.00018791 -0.00011281  0.00011393],"[ 1.90629810e-04  3.11458062e-03  7.75157440e-03 -4.45461902e-03
 -1.16763127e-02  1.39582642e-02  6.52522071e-03 -1.13788224e-02
 -1.87394550e-04  6.59187581e-03  2.50763972e-03 -5.44072095e-04
  2.94088867e-03  1.46781015e-03 -6.04064032e-03  1.91441638e-03
  6.04095725e-03  4.86670115e-05 -2.42872560e-03  8.02609510e-04]",0.0859362746489657,"[ 1.90629810e-04  3.11458062e-03  7.75157440e-03 -4.45461902e-03
 -1.16763127e-02  1.39582642e-02  6.52522071e-03 -1.13788224e-02
 -1.87394550e-04  6.59187581e-03  2.50763972e-03 -5.44072095e-04
  2.94088867e-03  1.46781015e-03 -6.04064032e-03  1.91441638e-03
  6.04095725e-03  4.86670115e-05 -2.42872560e-03  8.02609510e-04]"
VRTX,"[ 0.21045918 -0.30003301 -0.02237095 -0.3039874  -0.01291547 -0.16444242
 -0.21561193 -0.18723984  0.17607658 -0.01440086 -0.12335987 -0.01692418
  0.27194486  0.12851785 -0.13115804  0.03971248  0.05223661 -0.22525563
  0.14588476 -0.16577433 -0.00303649  0.09817916  0.05105575  0.02866463
 -0.07200112 -0.1755334   0.05302659  0.06622457 -0.0902367   0.13831553
 -0.0223463  -0.16602672 -0.07436457 -1.17688124  0.19870005  1.71580106
 -1.13278811 -2.00522548  1.4532858   1.5682662  -1.87488821 -0.38165956
  1.71810027 -0.39526583 -1.03582977  0.83360573 -0.10548114 -1.07471611
  0.91652739  0.56577125 -1.37214388  0.16233117  1.06396701  0.        ]",0.5894406619277491,0.35621062034869366,"[ 1.13449946e-03  3.88812472e-03 -6.23966374e-04  8.31092354e-04
  7.16778507e-05  5.14888952e-04]",-3.976768356210891,0.018746122345173803,0.7493375515829279,-0.038560398746641904,"[-0.12226692 -0.10724966 -0.06776324 -0.03300113  0.0031651   0.05019382
  0.10014304  0.13683394  0.16366187  0.19338373  0.20528664  0.16042793
  0.03327418 -0.1339598  -0.30669266 -0.36623207 -0.24780683 -0.22855333
 -0.19714234 -0.03810479  0.61198657  1.25766835  1.79962913  1.07287775
  0.00342755]","[ 1.30522937e-03 -3.56842737e-04  1.21035217e-04  2.46190871e-04
 -6.43332281e-06  1.55444578e-04]","[ 0.00588338  0.00020269  0.00074454  0.00129712 -0.00594624  0.00743639
  0.00402453 -0.00530489 -0.00079283  0.00311692  0.00259445 -0.00028313
  0.00192082  0.00192188 -0.00430045  0.00330588  0.00278029 -0.00219819
  0.0018915   0.00358796]",0.08535163387623045,"[ 0.00588338  0.00020269  0.00074454  0.00129712 -0.00594624  0.00743639
  0.00402453 -0.00530489 -0.00079283  0.00311692  0.00259445 -0.00028313
  0.00192082  0.00192188 -0.00430045  0.00330588  0.00278029 -0.00219819
  0.0018915   0.00358796]"
VTR,"[ 2.66206651e-01 -7.24290984e-02  2.60520538e-01 -9.32494867e-02
 -2.32770910e-03 -2.57112262e-01  2.41023281e-01 -5.26339560e-01
  1.75908907e-01  3.91106664e-01 -5.27753243e-01 -1.65936893e-01
 -9.02186903e-03  7.35144701e-02 -3.93085806e-01  7.48778873e-02
 -4.07191855e-02  1.18496089e-01  1.08750045e-01  2.42043723e-03
  1.34916829e-02 -2.82759905e-01 -9.96605141e-02  3.54234177e-01
  2.27416896e-01  1.43635943e-01  2.57663508e-01 -1.29202117e-02
  2.75309860e-01 -1.39901572e-01  1.20146128e-01 -2.45260286e-01
 -5.95836920e-02  6.37088508e-01 -9.09127723e-01 -1.68060552e-01
  1.59224448e+00 -9.79431999e-01 -1.64305569e+00  2.32767001e+00
  8.08998947e-01 -1.96911159e+00  1.56410493e+00  2.68369635e-01
 -2.94373285e+00  1.73193926e+00  2.13018269e+00 -2.70399089e+00
  4.07526465e-02  8.63871239e-01 -1.71766745e+00  2.34011467e+00
  1.25764821e+00  0.00000000e+00]",-0.3420253265182292,1.3066443448594682,[ 0.00242381 -0.00196634  0.00070042  0.00160922 -0.00091828 -0.00022441],-4.5544511667603045,0.010520272523206897,0.7504608601754883,-0.03655297345998239,"[-0.11653908 -0.10198216 -0.06751373 -0.03593538  0.01747318  0.0392335
  0.10027263  0.15425074  0.14721706  0.18760926  0.18934897  0.15808288
  0.01786859 -0.13215457 -0.31729886 -0.34000036 -0.25100046 -0.2163208
 -0.20089083 -0.10417756  0.58419818  1.33264934  1.86636265  1.12210735
  0.01730525]",[ 0.00112945  0.00066088 -0.0008103   0.00048999 -0.00014369  0.00013115],"[ 0.01146145 -0.00369418 -0.00475531  0.00932282 -0.00313214 -0.00138342
  0.00623888  0.00228765 -0.00563202  0.00238913  0.00382699 -0.00547137
  0.00418684  0.00813044 -0.00867654  0.00149139  0.00365    -0.00340036
  0.00668548  0.00507253]",0.0845092155541649,"[ 0.01146145 -0.00369418 -0.00475531  0.00932282 -0.00313214 -0.00138342
  0.00623888  0.00228765 -0.00563202  0.00238913  0.00382699 -0.00547137
  0.00418684  0.00813044 -0.00867654  0.00149139  0.00365    -0.00340036
  0.00668548  0.00507253]"
VTRS,"[-2.35496436e-02  2.29524955e-01  1.80475746e-01  3.96078392e-01
  6.10576908e-02 -8.75874132e-03  4.72321927e-01 -8.53543783e-02
  2.45914143e-04  2.83466427e-01 -3.35233277e-01 -2.82934949e-02
 -3.57536321e-01 -1.79312562e-01 -9.39213281e-02 -1.42786988e-02
 -1.52051730e-01  3.75866977e-01 -1.61470759e-01  1.98073629e-01
  1.16097106e-02 -3.19001034e-01 -6.35647376e-02  3.83221548e-01
  3.47107236e-01  4.53984259e-01  1.20208066e-01 -2.59070313e-02
  4.25003799e-01 -5.27959930e-02  1.61205629e-01 -1.58050972e-01
  1.05248332e-01  2.35256701e+00 -9.63881753e-01 -2.79177445e+00
  2.90884086e+00  1.93658073e+00 -3.64849921e+00 -2.84598525e-01
  3.19906466e+00 -5.84280081e-01 -1.14352254e+00 -1.97837296e-01
 -8.73893109e-01  1.11438473e+00  1.15043816e+00 -9.87425855e-01
 -7.68158914e-02 -1.09510443e+00 -5.58097941e-02  3.84058043e+00
 -1.44656220e+00  0.00000000e+00]",-1.4093394947040734,2.357042196948574,"[ 7.73946936e-04  7.81628303e-04  1.47105670e-04 -7.23619333e-05
  1.80500837e-04  2.73673864e-05]",-5.2055888707788105,0.0054858190510481564,0.7446222860298871,-0.03387190194301201,"[-0.11865573 -0.09004929 -0.06578353 -0.02953237  0.02430468  0.05405201
  0.09529394  0.14965933  0.15636564  0.19406667  0.17102265  0.14122741
  0.03429974 -0.13689303 -0.32758287 -0.31743507 -0.27846211 -0.20127924
 -0.19795021 -0.11119058  0.57676594  1.33988664  1.90837197  1.16720951
  0.00619332]",[ 0.00111561  0.00106623 -0.00060302  0.00061896  0.00018163  0.00058078],"[ 0.01643353 -0.00430329 -0.01218281  0.01288331  0.00506979 -0.00687421
 -0.0008507   0.00919125 -0.00261855 -0.00584671  0.00206963 -0.00026108
  0.00189743  0.00595676 -0.00301648  0.00118135 -0.0021533   0.00075449
  0.01118862 -0.0022951 ]",0.08508154561557096,"[ 0.01643353 -0.00430329 -0.01218281  0.01288331  0.00506979 -0.00687421
 -0.0008507   0.00919125 -0.00261855 -0.00584671  0.00206963 -0.00026108
  0.00189743  0.00595676 -0.00301648  0.00118135 -0.0021533   0.00075449
  0.01118862 -0.0022951 ]"
VZ,"[ 1.30987735e-01 -9.73181141e-02  6.79765283e-02 -2.72246413e-02
  1.52132812e-02 -8.76504866e-02  3.51545786e-02 -1.48209875e-01
  1.16942220e-01  9.63985521e-02 -2.17539645e-01 -6.57002844e-03
  4.20236968e-02  1.74442419e-02 -1.10476449e-01  1.09023325e-02
  5.20295186e-04 -1.35188252e-02  4.01415373e-02 -3.94966735e-02
  3.76048788e-03 -5.57602314e-02  1.47254765e-02  1.73661367e-01
  8.11975390e-02  4.48465594e-02  5.64913685e-02  2.44853812e-02
  1.23379023e-01  7.87517447e-02  4.87931607e-02 -1.62335208e-01
 -1.07905967e-02  7.79183634e-02 -2.56731305e-01  8.68684697e-02
  2.91826434e-01 -5.39741420e-01 -3.41453918e-01  8.71135442e-01
 -1.57548943e-02 -5.15419289e-01  6.39794667e-01 -2.03332456e-01
 -9.72273986e-01  8.23214643e-01  4.32090085e-01 -9.97842728e-01
  5.04017412e-01 -8.86892126e-02 -9.27378340e-01  1.73757624e+00
  2.19752440e-01  0.00000000e+00]",-0.03553635915160575,1.0082377464273666,[0.00184976 0.00275511 0.00043892 0.00053082 0.00059241 0.0010559 ],-4.266197732970408,0.014035046823615399,0.7477362061097436,-0.036766138413837024,"[-0.12061367 -0.10044332 -0.0670101  -0.0311978   0.01087175  0.05172718
  0.09856119  0.14162062  0.1602554   0.19437014  0.19269865  0.15347617
  0.03414483 -0.13558832 -0.3126223  -0.34893233 -0.2582859  -0.21955218
 -0.19712448 -0.06554611  0.59993871  1.29153145  1.83999386  1.10585658
  0.00306725]","[ 1.21231839e-03  2.33638505e-04 -1.11837887e-04  3.88967593e-04
  7.35557807e-05  3.03484354e-04]","[ 9.64005068e-03 -1.54044546e-03 -3.92549464e-03  5.37667720e-03
 -1.84486790e-03  2.40582488e-03  2.19172756e-03  4.08920687e-06
 -1.63936302e-03 -2.45020032e-04  2.75735695e-03 -2.70735601e-04
  1.61698083e-03  3.64040218e-03 -3.72121491e-03  2.37641980e-03
  8.82763397e-04 -1.22395104e-03  5.92553309e-03  1.58406339e-03]",0.08523917828622503,"[ 9.64005068e-03 -1.54044546e-03 -3.92549464e-03  5.37667720e-03
 -1.84486790e-03  2.40582488e-03  2.19172756e-03  4.08920687e-06
 -1.63936302e-03 -2.45020032e-04  2.75735695e-03 -2.70735601e-04
  1.61698083e-03  3.64040218e-03 -3.72121491e-03  2.37641980e-03
  8.82763397e-04 -1.22395104e-03  5.92553309e-03  1.58406339e-03]"
WAB,"[ 3.29030377e-01 -1.55030828e-01 -9.49782300e-04 -4.89223558e-01
 -2.09851658e-01 -2.39783899e-01 -1.36779173e-01  5.11716454e-02
  2.37815677e-01  6.68888927e-02 -1.21632020e-01 -2.37342765e-01
 -6.26744542e-03  3.36570764e-01 -3.34109032e-01 -1.13803233e-01
 -2.23376403e-02  3.66805868e-02  3.51140416e-02 -1.44329128e-01
 -2.28365499e-01 -2.04083561e-02  1.08581776e-01  1.51364160e-01
 -1.40908365e-01 -1.73047441e-01  3.83895630e-01  8.55164113e-02
  4.85342315e-02  1.39071541e-01  7.89831376e-02 -1.28650714e-01
 -2.05727463e-01 -2.23288682e-02  4.93610885e-02  1.01205429e-01
 -6.35602268e-01 -2.73394246e-01  9.59325133e-01 -1.38629148e-01
 -1.59811549e+00  9.70857289e-01  2.26016845e+00 -1.52580059e+00
 -2.31962036e+00  1.98996636e+00  1.52168569e+00 -2.00235006e+00
 -4.25818205e-01  9.59470120e-01 -3.79825991e-01  4.26300602e-01
  4.31268593e-01  0.00000000e+00]",-0.005500651751638402,0.9584155155294801,"[-4.05760235e-04  1.43063961e-03 -2.90162487e-05  1.22059233e-03
  1.25278785e-04  1.50513617e-03]",-4.053280932610601,0.01736530667165546,0.7517267549599771,-0.03728559133769684,"[-0.12178806 -0.11178462 -0.07270994 -0.03525581  0.00568357  0.05689641
  0.10198137  0.14097466  0.16307665  0.18334556  0.19066989  0.17240294
  0.02186872 -0.14525853 -0.31086225 -0.3473096  -0.2594676  -0.22773698
 -0.23154784 -0.05426329  0.62885387  1.28389126  1.7792899   1.06919019
  0.02209938]","[ 1.38669363e-03  9.72820674e-05 -9.85526445e-06  5.06645093e-04
  1.66433168e-05 -2.77977776e-04]","[ 0.00945731 -0.0004277  -0.00377219  0.00264543 -0.0010191   0.00619297
 -0.00067218 -0.00454863  0.00265123  0.00463978 -0.00058146 -0.00378837
  0.00473551  0.00624235 -0.00663874 -0.00085617  0.00335712  0.0004451
  0.00226748  0.00266863]",0.0857804092825344,"[ 0.00945731 -0.0004277  -0.00377219  0.00264543 -0.0010191   0.00619297
 -0.00067218 -0.00454863  0.00265123  0.00463978 -0.00058146 -0.00378837
  0.00473551  0.00624235 -0.00663874 -0.00085617  0.00335712  0.0004451
  0.00226748  0.00266863]"
WAT,"[ 0.24394892 -0.04998701  0.1018745  -0.21743066 -0.11366451 -0.21879419
  0.12823989 -0.20289592  0.12487495  0.24878607 -0.24473902 -0.24597623
 -0.14580028  0.11550684 -0.32602381 -0.01373722 -0.14299301  0.15572383
  0.0377138   0.06456883 -0.11235451 -0.2212859  -0.05947507  0.22628506
  0.05550382  0.09972482  0.37887082  0.0236691   0.15946679 -0.13418854
  0.12425109 -0.12982459 -0.07401802  0.71717539 -0.55950832 -0.49373365
  1.11036024 -0.11396663 -1.04805128  0.74126556  0.44962406 -0.50236265
  1.1955467  -0.53041376 -2.25024665  1.83890164  1.87260092 -2.39145338
 -0.59695977  1.23597903 -0.26224778  0.73093141 -0.1919339   0.        ]",-0.4095247064463769,1.3692580040047888,[ 0.00012985  0.00156532 -0.00046432  0.00044423 -0.00011612  0.00013061],-4.615372154481378,0.00989849895067304,0.7500123681198977,-0.03635367301402626,"[-0.11982845 -0.10509168 -0.07027574 -0.03486599  0.01387059  0.04921061
  0.0983795   0.14844509  0.15881445  0.18339628  0.18287225  0.15960027
  0.02171248 -0.13799859 -0.32377904 -0.33756221 -0.25863023 -0.2079431
 -0.21759701 -0.08976408  0.59105816  1.30161575  1.82695155  1.11359348
  0.02265631]","[ 1.23900212e-03  3.92334353e-04 -8.20417874e-04  5.44492820e-04
  8.54133591e-05  9.39043859e-05]","[ 0.01164495 -0.00257168 -0.00565352  0.00778849 -0.00067307  0.00035754
  0.00185789  0.00131553 -0.00165622  0.00133095  0.00171919 -0.00373737
  0.00426518  0.00748712 -0.00760554 -0.00070748  0.00437756  0.00055954
  0.00257079  0.00092981]",0.08526614371180866,"[ 0.01164495 -0.00257168 -0.00565352  0.00778849 -0.00067307  0.00035754
  0.00185789  0.00131553 -0.00165622  0.00133095  0.00171919 -0.00373737
  0.00426518  0.00748712 -0.00760554 -0.00070748  0.00437756  0.00055954
  0.00257079  0.00092981]"
WBA,"[ 0.17724973 -0.22137032  0.21546555 -0.1327432  -0.02165481 -0.09832176
 -0.02915697 -0.32038078  0.16550242  0.05931031 -0.29049219 -0.14040997
  0.14904885 -0.19914828 -0.07385891  0.16623138 -0.10424768 -0.33533808
  0.30942021  0.14603945  0.15856837 -0.25743368 -0.16158114  0.21757638
  0.28231046 -0.03407102  0.10569273 -0.04314667  0.03088708 -0.23665865
  0.00930589 -0.09642892  0.08805365 -1.79713543 -0.17779426  3.00968825
 -0.29405107 -3.55797472  0.55064136  4.13231417 -0.72645316 -3.25973846
  1.52736557  1.59948312 -1.62576429  0.09582528  1.06791771 -1.08457388
 -0.14311502  0.8419098  -0.25271407  0.28120911 -0.54163587  0.        ]",0.6706132978214375,0.27975335198231793,[ 0.00146864  0.00309016 -0.00025087  0.00049841  0.00018952  0.00036039],-4.347773541683837,0.012935581074727408,0.748668382857994,-0.03786402672270551,"[-0.11746955 -0.10297751 -0.06811045 -0.03125173  0.00909868  0.04643612
  0.09975322  0.14044389  0.15677425  0.18822125  0.19786656  0.14093994
  0.03684036 -0.12436717 -0.32279931 -0.37603341 -0.22954427 -0.19467132
 -0.18009705 -0.09478173  0.56722596  1.30843491  1.88446447  1.10174127
  0.00821602]","[ 1.05374277e-03 -1.54850900e-05 -9.88615142e-04  2.36866040e-04
  2.51145082e-04  5.52673565e-04]","[ 0.0041284  -0.00100988  0.00414785  0.0039691  -0.01042034  0.00446402
  0.01118774 -0.00216075 -0.0085582   0.00255566  0.00792029 -0.00197238
  0.00025413  0.00542476 -0.004607    0.00088794  0.00413361  0.00093622
  0.00108035 -0.00211259]",0.08505506049342158,"[ 0.0041284  -0.00100988  0.00414785  0.0039691  -0.01042034  0.00446402
  0.01118774 -0.00216075 -0.0085582   0.00255566  0.00792029 -0.00197238
  0.00025413  0.00542476 -0.004607    0.00088794  0.00413361  0.00093622
  0.00108035 -0.00211259]"
WDC,"[ 2.84640890e-01  7.62978782e-02 -2.62068166e-02 -4.47293368e-01
 -2.87318540e-01 -1.54072682e-01 -8.67165966e-02  2.61442524e-01
  1.64147426e-01  9.57935331e-02 -5.80577521e-03 -2.49382951e-01
 -2.14523847e-01  5.45695311e-01 -3.74254851e-01 -2.90234911e-01
  8.35038650e-02  3.24305836e-01 -1.16752866e-01 -2.11761322e-01
 -3.92989227e-01  2.92712384e-02  1.90620896e-01  9.90424838e-02
 -3.19015233e-01 -2.05045252e-01  4.18003709e-01  5.75726572e-02
  1.42670961e-01  1.66898476e-01  1.07403605e-01  2.82824554e-03
 -3.26435695e-01  1.26504444e+00  1.74427244e-01 -2.06866996e+00
 -4.94693216e-01  2.38650417e+00  6.55034076e-01 -2.89858326e+00
 -9.52555268e-01  2.69405101e+00  1.60801598e+00 -2.04567762e+00
 -2.09693288e+00  1.81113007e+00  2.17086835e+00 -1.70933219e+00
 -1.48847453e+00  9.98487158e-01  2.38357728e-01  4.04063024e-01
  9.93010112e-01  0.00000000e+00]",-0.573178146677513,1.5064741752480937,"[ 2.13620737e-03  1.15798540e-03  6.24020084e-04  1.71397501e-03
 -8.59886782e-05  1.18651480e-03]",-4.676983120093318,0.009307049826881957,0.7508323091149035,-0.03524034331932276,"[-0.12248552 -0.11078549 -0.07459138 -0.03322964  0.00709488  0.06333711
  0.09945396  0.14254083  0.16797699  0.18279614  0.17985507  0.18329748
  0.0198904  -0.15788577 -0.30090646 -0.32355625 -0.27545557 -0.23896372
 -0.25263857 -0.046791    0.64223534  1.26725801  1.73856535  1.0582555
  0.02175477]","[ 1.29713353e-03  4.02592650e-04  4.65573595e-05  5.60664366e-04
  3.37291389e-04 -5.99719856e-04]","[ 0.01328832 -0.00025101 -0.00981604  0.002814    0.00655645  0.00561397
 -0.00823398 -0.00265699  0.00684235  0.00262872 -0.00210965 -0.00335526
  0.00378638  0.00815912 -0.00547082 -0.00416485  0.00316224  0.00191313
  0.00247708  0.00484415]",0.08602046544362255,"[ 0.01328832 -0.00025101 -0.00981604  0.002814    0.00655645  0.00561397
 -0.00823398 -0.00265699  0.00684235  0.00262872 -0.00210965 -0.00335526
  0.00378638  0.00815912 -0.00547082 -0.00416485  0.00316224  0.00191313
  0.00247708  0.00484415]"
WEC,"[ 0.29465626 -0.63921014 -0.16365456 -0.35508508  0.02655309 -0.18845726
 -0.42267157  0.02475405  0.3664449  -0.2727544  -0.11770602  0.06935803
  0.43044998 -0.11587991  0.06297674  0.08585329 -0.1161822  -0.56779218
  0.21206789 -0.12283655  0.06523674  0.17599653  0.13502921  0.16898942
  0.06787631 -0.12564283  0.02696381  0.18993637 -0.1479509   0.46648218
 -0.02821303 -0.41850247  0.09100126 -2.50482654  0.65397884  3.54546909
 -2.11830698 -4.11187619  2.26615     3.08283762 -3.0881882  -0.46660664
  2.07345568 -1.4461983  -0.56853981  1.76514866 -1.72046144 -1.03956899
  2.64630128 -0.78458533 -1.39544789  2.08066661 -1.62135893  0.        ]",1.1211440972867415,-0.18458720426416125,[0.00273391 0.00079009 0.0010244  0.00116719 0.00015177 0.00092412],-4.747309387651603,0.008675004905693166,0.751034118247258,-0.04156010794388893,"[-0.12488111 -0.10850793 -0.06674419 -0.03313821 -0.00318638  0.05734338
  0.1071038   0.12540917  0.1632849   0.19713592  0.21403267  0.14783625
  0.04376567 -0.12931512 -0.32042621 -0.39437246 -0.24156489 -0.21850568
 -0.18658748 -0.02381822  0.63094262  1.29691633  1.83837365  1.08545872
  0.00235788]",[ 0.00167563 -0.00056682  0.00102465  0.00035593 -0.00065814  0.0005574 ],"[ 1.90400570e-03  1.87666646e-03  6.03137606e-03 -1.42658599e-03
 -1.19316476e-02  9.65895264e-03  8.07108960e-03 -8.87603745e-03
 -4.78852348e-04  4.27094337e-03 -9.45490181e-05  1.13966983e-03
  4.74839661e-03 -2.76095096e-03 -4.14653078e-03  7.98150373e-03
 -1.22560257e-03 -1.97033432e-03  7.53668561e-03 -4.39545576e-03]",0.08597353599082654,"[ 1.90400570e-03  1.87666646e-03  6.03137606e-03 -1.42658599e-03
 -1.19316476e-02  9.65895264e-03  8.07108960e-03 -8.87603745e-03
 -4.78852348e-04  4.27094337e-03 -9.45490181e-05  1.13966983e-03
  4.74839661e-03 -2.76095096e-03 -4.14653078e-03  7.98150373e-03
 -1.22560257e-03 -1.97033432e-03  7.53668561e-03 -4.39545576e-03]"
WELL,"[ 2.27986178e-01 -1.81958700e-01  1.21115209e-01 -2.34187723e-01
 -9.21065977e-02 -2.23993259e-01  2.27142460e-02 -1.53342865e-03
  2.74958727e-01  5.20556493e-02 -3.28657117e-01 -1.44923869e-01
  5.23853908e-02  3.84004521e-02 -2.15179850e-01  2.37753253e-02
 -8.94893444e-02 -7.89334316e-02  3.71797291e-02 -5.29691812e-02
 -3.69392668e-02 -1.62249651e-01  7.69783099e-02  3.41872554e-01
  2.07882353e-01 -4.84551062e-03  2.49125863e-01  8.94471664e-02
  1.43203892e-01  2.03275274e-01  7.06610568e-02 -2.43902715e-01
 -5.54268010e-02 -1.26075290e-01 -2.63353512e-01  5.43649457e-01
  1.00463177e-01 -1.31920014e+00 -3.26709181e-02  1.67227144e+00
 -9.91392357e-01 -5.33273246e-01  2.05668580e+00 -9.45743601e-01
 -2.22730304e+00  1.75748591e+00  8.37037633e-01 -1.34694766e+00
  7.46949486e-01 -6.47601954e-01 -8.93092188e-01  2.47572483e+00
 -6.30064054e-01  0.00000000e+00]",-0.04041336622933321,1.0017519314230856,"[2.35327542e-03 7.97341955e-04 7.64551282e-04 1.13256970e-03
 3.51533789e-05 7.55584775e-04]",-4.320996744101301,0.013286633566489528,0.7496907196382588,-0.03751844428353963,"[-0.11937437 -0.10549319 -0.06981163 -0.03478575  0.01070938  0.05593312
  0.1038356   0.14017343  0.15487141  0.18804024  0.19297027  0.15534608
  0.02826939 -0.13502909 -0.31871292 -0.35612364 -0.25829674 -0.21927203
 -0.20599938 -0.07867608  0.61921454  1.33399239  1.86611785  1.09939238
  0.01568794]","[ 1.42156102e-03  2.86332705e-04  1.64093874e-04  4.98544969e-04
 -1.72506071e-04  9.57275014e-05]","[ 0.00915257 -0.00148757 -0.00258374  0.00491562 -0.0040198   0.00324167
  0.00434511 -0.00288586 -0.00141557  0.00397355  0.00083967 -0.00346012
  0.00430005  0.00439312 -0.00477956  0.00288365 -0.00088798 -0.00093485
  0.0076124  -0.00053586]",0.0854553987934792,"[ 0.00915257 -0.00148757 -0.00258374  0.00491562 -0.0040198   0.00324167
  0.00434511 -0.00288586 -0.00141557  0.00397355  0.00083967 -0.00346012
  0.00430005  0.00439312 -0.00477956  0.00288365 -0.00088798 -0.00093485
  0.0076124  -0.00053586]"
