,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.16203325  0.07590427  0.00301512 -0.00976507 -0.07401124 -0.28806032
  0.1949389  -0.3198352   0.20402489 -0.18826407 -0.17229772 -0.10949657
  0.18697991 -0.33450399 -0.08676511  0.13097356 -0.30688863  0.18903105
  0.01513038  0.29661078  0.14371502  0.09221215  0.16164781  0.15452884
 -0.26410419  0.15405388  0.03953268 -0.02815496 -0.07688046  0.0444476
 -0.15245338 -0.04697028 -0.03498037  1.18854307  1.39411117 -0.20600466
  2.30625774 -2.07817991  1.61135744 -2.02811674  0.0436685  -1.21932237
 -0.68000564 -0.75048264 -0.77865202 -0.43588188 -0.96233027  0.14937316
 -0.31904015 -0.37804203  0.50707619 -1.66995441  0.19882221  0.        ]",0.7938080228970575,0.16985744526207977,"[ 1.24983638e-04 -2.93009751e-04  1.94412271e-04  2.93653247e-04
 -2.11592515e-05  2.76657626e-04]",-5.068351531519642,0.006292785053152074,0.8260301977446478,-0.03991159614866235,"[-0.11944485 -0.09774481 -0.0660938  -0.03573308  0.02038482  0.04309571
  0.10477963  0.1262121   0.15014144  0.15442817  0.1471659   0.03836712
 -0.09524012 -0.23878394 -0.3276187  -0.21969582 -0.18501025 -0.10981267
 -0.02627969  0.41804628  0.91433255  1.23504674  0.86228337 -0.12091564
  0.00183492]",[ 0.00170979 -0.0005958   0.00054061 -0.00075536 -0.00026639 -0.00033354],"[ 1.15678233e-02 -1.00835560e-03 -3.83869022e-03  1.07303574e-02
 -9.91288026e-03  7.68946949e-03 -4.85804129e-03  4.60295895e-04
 -3.47892472e-03 -3.11562787e-04 -1.00388991e-03  2.74916741e-05
 -6.01945976e-04 -4.53611666e-04  7.85317463e-04 -1.80106965e-03
 -1.87894601e-03  2.51506652e-03 -2.50445972e-03  3.19061033e-05]",0.08397758204955492,"[ 1.15678233e-02 -1.00835560e-03 -3.83869022e-03  1.07303574e-02
 -9.91288026e-03  7.68946949e-03 -4.85804129e-03  4.60295895e-04
 -3.47892472e-03 -3.11562787e-04 -1.00388991e-03  2.74916741e-05
 -6.01945976e-04 -4.53611666e-04  7.85317463e-04 -1.80106965e-03
 -1.87894601e-03  2.51506652e-03 -2.50445972e-03  3.19061033e-05]"
PVH,"[ 4.31683860e-01  3.12206971e-02  2.45312580e-01 -1.59169319e-02
  4.05266369e-01 -1.08092258e-03 -5.53106950e-02  3.67276648e-01
 -2.25179093e-02 -6.89667908e-02  1.69325513e-01  2.43272058e-01
  7.18681614e-02  3.28428014e-01  3.97290563e-01  2.61993789e-01
 -2.22016531e-01 -4.85065608e-02 -2.11546538e-03 -1.89203808e-01
 -1.55671032e-01 -6.91865787e-02  4.60906369e-02 -4.17443522e-01
  1.25412068e-01  2.12038504e-01 -6.72476857e-02 -1.05303359e-01
 -2.74222251e-01 -1.27481450e-02 -5.71077218e-03  2.55745440e-01
  4.72076945e-01 -1.77186573e+00 -1.51659354e+00 -3.71986810e-01
 -3.07115556e+00  1.77403313e+00 -2.53664283e+00  1.74076257e+00
 -1.14015149e+00  7.28065104e-01 -3.47119661e-01  7.59558465e-01
 -1.67019658e+00  1.79231388e+00 -1.96227007e+00  2.43647957e+00
 -5.65078706e-01  8.06208226e-01  1.96631424e-01 -3.58851805e-01
 -2.39494682e+00  0.00000000e+00]",-0.8525452393079981,1.8257113453321232,"[ 4.84139463e-04 -2.19183407e-04  1.64583303e-04  1.57238035e-04
 -8.60518064e-05 -6.71949273e-05]",-4.959384813900392,0.007017243415612822,0.8386593337771825,-0.04035412173425313,"[-0.11427046 -0.09751688 -0.05371665 -0.02721696  0.01308204  0.06511051
  0.09632584  0.12988524  0.16240923  0.17154433  0.14033607  0.07003492
 -0.0643536  -0.2267203  -0.32199097 -0.23307393 -0.18904068 -0.16239885
 -0.06042973  0.3917504   0.88489287  1.10343524  0.93895605 -0.11567381
 -0.0117268 ]",[ 0.00147376 -0.00108156  0.00066129 -0.00025505  0.00042659  0.00114916],"[ 0.00273547 -0.0085749  -0.00372053 -0.00429935  0.00078041 -0.00429836
  0.00425458 -0.00138668  0.00213243  0.00036482  0.00407382 -0.00351875
  0.00598519 -0.00261712  0.00744263 -0.00276796  0.00241471  0.00207275
  0.0013269  -0.00571806]",0.08453637896814399,"[ 0.00273547 -0.0085749  -0.00372053 -0.00429935  0.00078041 -0.00429836
  0.00425458 -0.00138668  0.00213243  0.00036482  0.00407382 -0.00351875
  0.00598519 -0.00261712  0.00744263 -0.00276796  0.00241471  0.00207275
  0.0013269  -0.00571806]"
PWR,"[-8.17477792e-03  7.63500937e-02  1.16786337e-01  2.75414717e-03
  3.77336032e-02 -3.04890805e-01  2.41954479e-01 -2.93433674e-01
  1.61815102e-01 -2.15594918e-01 -1.16231729e-01 -1.15105286e-01
  2.44662465e-01 -3.09456702e-01  5.48736992e-03  1.94814072e-01
 -3.43001686e-01  1.71320681e-01  1.84687625e-02  2.04400987e-01
  9.88149501e-02  5.56388225e-02  2.01747427e-01  6.33568033e-02
 -1.29387007e-01  2.14831955e-01  1.09183305e-01 -1.24975341e-01
 -1.41521684e-01  8.20387945e-02 -9.30401464e-02 -1.06245107e-01
 -3.19617969e-04  1.02762552e+00  1.55256429e+00 -6.56974265e-01
  2.22056353e+00 -2.22983919e+00  8.07087841e-01 -1.38311559e+00
 -5.33208088e-01 -7.57330314e-01 -3.45903482e-01 -9.27787636e-01
 -6.63555387e-01 -4.26782345e-01 -1.40929947e+00  6.42817216e-01
 -4.53978988e-01 -5.01064867e-01  5.94314057e-01 -1.74674584e+00
 -1.04157770e+00  0.00000000e+00]",1.2124481923716295,-0.24607667121518895,"[ 5.18272212e-04  6.65686459e-04 -6.35669680e-05  2.65336056e-04
 -6.43062272e-05  2.09453836e-05]",-5.570514085003894,0.0038085220251810837,0.8293029677305899,-0.03991467318094674,"[-0.11706571 -0.09736084 -0.06321579 -0.03608114  0.02174971  0.04415375
  0.10337048  0.1250872   0.152435    0.15421527  0.15002785  0.03925279
 -0.089417   -0.23452939 -0.33050111 -0.22095451 -0.18628719 -0.12050567
 -0.0311974   0.41426459  0.92059126  1.21446946  0.89369875 -0.11672082
  0.00488202]",[ 0.00145185 -0.00076144  0.00066631 -0.00056102 -0.00042758 -0.0002611 ],"[ 0.01109749 -0.00053502 -0.0051525   0.0104287  -0.01029087  0.00552516
 -0.00324267 -0.00112916 -0.00213769  0.00069397 -0.00142894  0.0004474
 -0.00085177 -0.00168427  0.00210588 -0.00235265 -0.00225433  0.00275743
 -0.00268488 -0.00309457]",0.08417682123145329,"[ 0.01109749 -0.00053502 -0.0051525   0.0104287  -0.01029087  0.00552516
 -0.00324267 -0.00112916 -0.00213769  0.00069397 -0.00142894  0.0004474
 -0.00085177 -0.00168427  0.00210588 -0.00235265 -0.00225433  0.00275743
 -0.00268488 -0.00309457]"
PYPL,"[ 0.09995662 -0.04945673  0.00243657 -0.05455428  0.05713086  0.22283859
 -0.16729593  0.21308985 -0.23288943  0.11870511  0.1581892   0.06061507
 -0.17046092  0.2191957   0.05930682 -0.18361018  0.32228511 -0.18623262
  0.03936487 -0.27226649 -0.05976306 -0.11138044 -0.16172876 -0.11980408
  0.16738096 -0.20078819  0.00384421  0.03048844  0.15104889 -0.05875616
  0.15225117 -0.03450418 -0.07775329 -0.72535181 -0.7811061   0.08190669
 -1.52788146  1.5398587  -1.3300089   1.79961242  0.1761931   0.8473695
  1.19424276 -0.1551336   0.96396366 -0.21630837  0.58256788 -0.4038576
  0.14071318  0.20611786 -0.46802117  1.44085538  0.60216993  0.        ]",-0.3167023998874239,1.2713695368899327,[-0.00072011 -0.00106441  0.00014199 -0.0006888   0.00019158 -0.00017901],-4.5325329248742,0.010753403983814762,0.8316030633897845,-0.04108729356212686,"[-0.11928923 -0.09857765 -0.06270956 -0.02146982  0.0097372   0.05961681
  0.08839185  0.13691305  0.16247336  0.16517306  0.12805913  0.06526518
 -0.08588183 -0.25537506 -0.28194839 -0.24742191 -0.17904585 -0.17538874
 -0.05061737  0.37848553  0.84468591  1.15778909  0.95344081 -0.14603484
 -0.00525313]","[ 1.85159126e-03 -1.34711359e-04  4.97252669e-04  1.48823296e-05
 -3.04710308e-04 -2.59410656e-04]","[ 5.73988882e-03 -6.62513690e-03 -2.44041174e-03  1.01111347e-04
  6.61186160e-05 -8.21469424e-04  4.72506451e-03  1.97405937e-03
  2.68615735e-03  4.17634746e-03  8.33306580e-04  3.60274041e-03
 -7.61847351e-05  4.35340795e-03 -4.02342758e-04 -5.20641887e-04
  6.70817526e-04 -6.57204125e-05  5.97471566e-03  2.21954022e-03]",0.08339326723278472,"[ 5.73988882e-03 -6.62513690e-03 -2.44041174e-03  1.01111347e-04
  6.61186160e-05 -8.21469424e-04  4.72506451e-03  1.97405937e-03
  2.68615735e-03  4.17634746e-03  8.33306580e-04  3.60274041e-03
 -7.61847351e-05  4.35340795e-03 -4.02342758e-04 -5.20641887e-04
  6.70817526e-04 -6.57204125e-05  5.97471566e-03  2.21954022e-03]"
QCOM,"[ 0.22164931 -0.00450857  0.18229829 -0.01154352  0.20857664 -0.08024676
  0.03879653 -0.00702761 -0.08930939 -0.12217813  0.11912053 -0.00335081
  0.06524511  0.01305052  0.17413841  0.06293829 -0.02641354 -0.05227967
  0.06855627 -0.13728602 -0.01975312 -0.06634799  0.06203314 -0.16880121
  0.10492652  0.08596927  0.11948257 -0.15273566 -0.05823462  0.03243889
  0.08442574 -0.10409308  0.0093292  -0.08699912  0.43636156 -0.70073881
  0.0852237  -0.24176506 -1.16808457  0.99669645 -0.49556498  0.1864813
  1.1007603  -1.11662786  0.02726261 -0.2224386  -1.25789416  0.87046314
 -0.26578914 -0.33783136  0.20866212 -0.04175631 -1.55509879  0.        ]",0.17526536341182328,0.7965378721047005,[0.0007168  0.00018519 0.00060289 0.00016666 0.00035951 0.00066049],-4.4654284255287315,0.01149976791031033,0.8341916254496309,-0.04067585842678901,"[-0.1155951  -0.09752857 -0.05879067 -0.02972509  0.01581175  0.05319937
  0.0940054   0.12803126  0.16112853  0.16085516  0.14046213  0.05467298
 -0.07897714 -0.24096055 -0.30785121 -0.23698239 -0.18028763 -0.16075942
 -0.04568154  0.39217645  0.89007976  1.15462846  0.94195876 -0.12554178
  0.00179657]","[ 1.37454246e-03 -5.79241849e-04  6.77906390e-04 -9.19557885e-05
 -4.63652634e-04 -1.38152934e-04]","[ 0.00771516 -0.00338473 -0.00498889  0.00445175 -0.00475875 -0.00013706
  0.00267566 -0.00039273  0.00072363  0.00438744 -0.00183629  0.00175589
 -0.00050869 -0.0009727   0.00288204 -0.00196044 -0.00135175  0.00166408
  0.00206547 -0.00383605]",0.08389741209056806,"[ 0.00771516 -0.00338473 -0.00498889  0.00445175 -0.00475875 -0.00013706
  0.00267566 -0.00039273  0.00072363  0.00438744 -0.00183629  0.00175589
 -0.00050869 -0.0009727   0.00288204 -0.00196044 -0.00135175  0.00166408
  0.00206547 -0.00383605]"
QRVO,"[ 0.03173802 -0.07885284  0.00683093 -0.01532219  0.03760648  0.0142288
 -0.11678032  0.07494329 -0.03941155 -0.11593833  0.06317367  0.05910022
 -0.04912545  0.10429502 -0.01792598 -0.1504746   0.18493549 -0.02273861
  0.09900018 -0.02980607  0.05877706 -0.01086941 -0.03900956 -0.10049793
 -0.21740507 -0.01589816 -0.00622889 -0.00845888 -0.01226591 -0.04249947
 -0.00307094  0.09394468  0.02584796 -0.22913986 -0.54231053  0.4773733
 -0.71999926  1.08789619  0.08743759  0.26268604  1.05309951 -0.63469353
  0.72248193 -0.61715575 -0.08519039 -0.11337918 -0.28141097  0.10738367
  0.02313568  0.04568578  0.25433751 -0.26119015  0.55241109  0.        ]",-0.154875918005918,1.1310946547472354,"[-6.54261256e-04  1.00669377e-03 -3.16413457e-04  4.57733612e-04
  3.23426558e-05  6.04160934e-04]",-4.125488247026468,0.016155604736250967,0.8301519649087784,-0.041356905272768196,"[-0.11919506 -0.09774956 -0.06317355 -0.02732265  0.01126167  0.0554446
  0.09556056  0.12829215  0.15855979  0.16391268  0.13438443  0.05969924
 -0.090681   -0.25428668 -0.29250237 -0.23405728 -0.17396017 -0.14929701
 -0.03910698  0.39509258  0.87254871  1.1699123   0.86215527 -0.13051787
 -0.00415077]","[ 1.75877624e-03 -4.46977200e-04  4.86792168e-04 -4.24845994e-04
  3.11987781e-05 -4.86210500e-05]","[ 7.26716600e-03 -6.07711029e-03 -1.45119263e-03  2.34407529e-03
 -1.10064882e-03  3.06017830e-03  7.93891129e-04  4.17153080e-03
 -1.66113450e-03  2.97000082e-03 -5.54069089e-04  8.85886148e-04
  4.35840427e-04  1.80084768e-03  9.15873162e-04 -7.04477628e-04
 -2.45453888e-05  1.74929181e-03  1.39368465e-03  1.58992324e-03]",0.08343957120882765,"[ 7.26716600e-03 -6.07711029e-03 -1.45119263e-03  2.34407529e-03
 -1.10064882e-03  3.06017830e-03  7.93891129e-04  4.17153080e-03
 -1.66113450e-03  2.97000082e-03 -5.54069089e-04  8.85886148e-04
  4.35840427e-04  1.80084768e-03  9.15873162e-04 -7.04477628e-04
 -2.45453888e-05  1.74929181e-03  1.39368465e-03  1.58992324e-03]"
RCL,"[ 0.01323335  0.00345471  0.16650724  0.12018529  0.08725262 -0.30287066
  0.35154108 -0.24596348  0.20468052 -0.10819307 -0.15414903 -0.09598777
  0.26724951 -0.3440728  -0.04083797  0.22670942 -0.41527313  0.15420826
 -0.02987705  0.25898062  0.03659937  0.07525844  0.29258292  0.11754766
  0.02923233  0.33181775  0.06680085 -0.15549445 -0.2376103   0.18907972
 -0.0850851  -0.10236482  0.10021226  0.80943539  1.43222977 -0.78551077
  2.1985449  -2.31518672  0.50521046 -1.30764697 -1.0533926  -0.41734946
 -0.95342866 -0.09605543 -0.79881662  0.3039397  -0.71146236  0.4753124
  0.55039526 -1.48673159  0.64697498 -1.82716505 -2.08237803  0.        ]",1.0026541145086176,-0.031009532114680296,"[-9.51334037e-05  1.09769575e-04  8.94266851e-05 -4.62289861e-04
  2.46911921e-04 -5.03673302e-05]",-5.228462418427933,0.0053617631160429394,0.8297583464994475,-0.040592182511794486,"[-0.11598253 -0.09477678 -0.06184628 -0.03600728  0.02486064  0.04574933
  0.10504865  0.12918098  0.15111133  0.15479627  0.1514363   0.03709269
 -0.09242886 -0.23308093 -0.33661738 -0.22240351 -0.19339795 -0.11430902
 -0.03759328  0.41919903  0.93730071  1.22931196  0.93724474 -0.10601806
  0.00366759]","[ 1.35650137e-03 -1.06552798e-03  9.61742535e-04 -4.66913320e-04
 -4.58865068e-04  1.18236144e-05]","[ 1.04758503e-02 -8.27876286e-04 -5.46046818e-03  1.03490706e-02
 -1.05620179e-02  4.71511494e-03 -3.01955172e-03 -2.54546437e-03
 -1.19154438e-03 -9.39048518e-04  1.02130336e-03  8.39489190e-05
  1.33139284e-03  1.76663958e-04  1.55829142e-03  4.98623076e-04
 -4.77491921e-03  2.82088664e-03 -2.98132236e-03 -5.96184192e-03]",0.08423374440325208,"[ 1.04758503e-02 -8.27876286e-04 -5.46046818e-03  1.03490706e-02
 -1.05620179e-02  4.71511494e-03 -3.01955172e-03 -2.54546437e-03
 -1.19154438e-03 -9.39048518e-04  1.02130336e-03  8.39489190e-05
  1.33139284e-03  1.76663958e-04  1.55829142e-03  4.98623076e-04
 -4.77491921e-03  2.82088664e-03 -2.98132236e-03 -5.96184192e-03]"
REG,"[ 0.10523263 -0.22333735 -0.11210164  0.06361153 -0.1148895   0.18904436
 -0.39054611  0.33469697 -0.21168629 -0.13243895  0.22613988  0.16135279
 -0.23942873  0.43963007 -0.08407961 -0.44422363  0.50211377 -0.02394328
  0.22880024 -0.12369844  0.05612956 -0.07206643 -0.13644841 -0.43522647
 -0.57239482 -0.04423558 -0.25228873  0.03359519 -0.09770072 -0.01860038
 -0.06885393  0.43000923  0.24899747 -1.6827351  -3.10237358  1.86771364
 -4.00013447  4.59216864 -0.14033239  0.96814975  2.72835591 -1.01859988
  0.44603891  0.4715873  -0.51147165  0.07643113  0.60350311 -1.39730385
 -0.46401541  0.35894409 -1.44325346 -0.24598913  1.22384275  0.        ]",-1.398810105735474,2.35441780733801,"[-4.88138815e-04 -2.65115860e-03  5.17244713e-04 -5.34806051e-04
 -2.48051083e-05 -3.26621778e-04]",-5.429701481344162,0.004384404433851887,0.8317152910182503,-0.04270123968589646,"[-0.12150789 -0.09603497 -0.06708366 -0.02243659  0.00316652  0.06359603
  0.08925179  0.12728281  0.16484481  0.17009584  0.12374059  0.07588836
 -0.09484941 -0.27160223 -0.27035507 -0.23170414 -0.158307   -0.16264868
 -0.04168989  0.37964391  0.8544074   1.09353283  0.76214259 -0.12761855
 -0.02001688]",[ 0.00188523 -0.00060779  0.00073554 -0.00076492  0.00084306  0.00061321],"[ 0.0029308  -0.01293461  0.00299084 -0.00666916  0.00864342  0.00185883
  0.00234109  0.00981627 -0.00282637  0.001613    0.00264347 -0.00146182
  0.00187521  0.00451012 -0.00284125 -0.00152044  0.00160611 -0.00271547
  0.00160151  0.00341599]",0.08311912856755879,"[ 0.0029308  -0.01293461  0.00299084 -0.00666916  0.00864342  0.00185883
  0.00234109  0.00981627 -0.00282637  0.001613    0.00264347 -0.00146182
  0.00187521  0.00451012 -0.00284125 -0.00152044  0.00160611 -0.00271547
  0.00160151  0.00341599]"
REGN,"[-0.02270867 -0.12400675  0.06625499  0.07406299  0.08438293 -0.01177639
  0.08633333  0.19709631  0.14948033  0.01127231 -0.11528619  0.13496519
  0.06471473  0.01839435 -0.14791877 -0.06168335 -0.04656471  0.05639903
 -0.00546172  0.1837151   0.03133729  0.05856673  0.08769447  0.04078396
 -0.17041017  0.15385209 -0.131382    0.03163194 -0.20842315  0.06215211
 -0.09600591  0.23482705  0.29308837 -0.60279726 -0.94328571  0.56867193
 -1.05492816  0.9852679   0.20471654 -0.44743998  0.35376288 -0.38213108
 -1.17020932  1.22189586 -0.92338588  1.33492589  0.59950187  0.19312309
  1.27224    -0.74525973  0.82302453 -1.63799807  0.2951627   0.        ]",-0.36743971453252006,1.333502230755233,"[-7.92368018e-04 -9.21839014e-04 -8.98312993e-05 -1.22562412e-04
 -1.16552631e-04 -1.13502930e-04]",-4.592397389302002,0.01012854717267094,0.8289938129553206,-0.04177340299294498,"[-0.11795447 -0.09580434 -0.06188063 -0.02812574  0.01711833  0.05932224
  0.10251408  0.1332233   0.15161189  0.16605404  0.14049727  0.05522987
 -0.09818272 -0.24924465 -0.30983309 -0.22779957 -0.18719428 -0.12260094
 -0.04144278  0.4073045   0.89553619  1.20851964  0.88149009 -0.11566683
 -0.00859005]",[ 0.00183095 -0.00101813  0.00073315 -0.00057322  0.00035261  0.0006488 ],"[ 0.00621859 -0.00717422 -0.00109357  0.00144842 -0.001482    0.00334548
 -0.00101652  0.00229211 -0.00108921 -0.00215889  0.00487604 -0.0014363
  0.00510993  0.00415598  0.00107931  0.00297786 -0.00189001  0.00335445
 -0.00250005  0.00071256]",0.08382245324038153,"[ 0.00621859 -0.00717422 -0.00109357  0.00144842 -0.001482    0.00334548
 -0.00101652  0.00229211 -0.00108921 -0.00215889  0.00487604 -0.0014363
  0.00510993  0.00415598  0.00107931  0.00297786 -0.00189001  0.00335445
 -0.00250005  0.00071256]"
RF,"[-0.12128955  0.16006256  0.06185612 -0.05889378 -0.06858387 -0.30625425
  0.30402032 -0.34841683  0.20514131 -0.16463051 -0.21445205 -0.15817902
  0.28856358 -0.41256094 -0.065967    0.22236678 -0.43352421  0.2332162
 -0.03231956  0.27576183  0.13416152  0.06390008  0.18136451  0.16989613
 -0.14987519  0.15128772  0.09090972 -0.05487193 -0.09457378  0.06726458
 -0.13566551 -0.12694401 -0.04250495  1.29892136  1.86061503 -0.64973087
  2.67708353 -2.83363346  1.29158994 -2.01923104 -0.82930811 -0.56504714
 -1.03487548 -0.51719152 -0.57915522 -0.66856008 -1.11802218  0.2439876
 -0.76112594 -0.13588469  0.4585392  -2.13475821 -0.03160782  0.        ]",0.9133258028056002,0.054691989925346275,"[ 3.92446723e-04  8.13461345e-04 -1.36060449e-04  3.72633034e-04
 -7.84634436e-05  1.27456779e-04]",-5.410199901733905,0.0044707464120556754,0.8268968691750974,-0.039132475776044104,"[-0.11828925 -0.098782   -0.066023   -0.03619511  0.02356678  0.04224796
  0.10494093  0.12717124  0.14888793  0.15196053  0.15228392  0.03454616
 -0.09353693 -0.23297273 -0.33620268 -0.21712198 -0.19059221 -0.11027626
 -0.02593317  0.41542612  0.91612906  1.23819758  0.89067481 -0.12313808
  0.00493213]",[ 0.00163359 -0.00066979  0.00057249 -0.00068703 -0.00044988 -0.00039454],"[ 0.01191229  0.00024189 -0.00519471  0.01175329 -0.01202848  0.00693683
 -0.00480482 -0.0021111  -0.00164487 -0.00114511 -0.00029204  0.00083323
 -0.00139494 -0.00090519  0.00103219 -0.0031597  -0.00134239  0.00256621
 -0.00381783 -0.00044868]",0.0843546176000062,"[ 0.01191229  0.00024189 -0.00519471  0.01175329 -0.01202848  0.00693683
 -0.00480482 -0.0021111  -0.00164487 -0.00114511 -0.00029204  0.00083323
 -0.00139494 -0.00090519  0.00103219 -0.0031597  -0.00134239  0.00256621
 -0.00381783 -0.00044868]"
RHI,"[-1.73086801e-01  1.25401938e-01  2.25933714e-02 -6.46163624e-02
 -1.65347482e-01 -3.13077196e-01  2.73938627e-01 -3.38143232e-01
  2.20019423e-01 -2.42340072e-01 -2.42317199e-01 -1.60576771e-01
  2.98368839e-01 -4.07910762e-01 -1.80252518e-01  1.02108892e-01
 -3.60901362e-01  3.10351633e-01  2.19284101e-02  3.45893942e-01
  2.11776466e-01  7.22516107e-02  1.74692773e-01  1.38026175e-01
 -4.08694750e-01  1.49641375e-01  3.77571885e-02 -3.44702375e-02
 -1.39752230e-01  7.06902090e-02 -2.01011150e-01 -2.42087855e-02
  9.63689930e-04  1.23443702e+00  1.42866353e+00 -1.14105589e-01
  2.30221039e+00 -2.21734348e+00  1.93205696e+00 -2.51292006e+00
 -2.20366852e-02 -1.08278177e+00 -1.29799029e+00 -3.90985645e-01
 -7.30733302e-01 -9.15564373e-01 -8.98069458e-01 -3.18075048e-01
 -9.94303234e-01 -2.93656630e-02  3.13937472e-01 -3.03596032e+00
  8.34058504e-01  0.00000000e+00]",0.6420805950276489,0.323350658925054,"[ 1.65425095e-04  1.34876852e-04 -2.25513776e-05 -3.15699264e-04
  7.89693655e-05 -2.36804516e-04]",-5.504840497070402,0.004067037233501131,0.8257950742373634,-0.03945171479170471,"[-0.11908352 -0.09893664 -0.06853017 -0.03649935  0.02268198  0.04254121
  0.10549094  0.12420516  0.1478225   0.15186367  0.15252911  0.03487842
 -0.10037892 -0.24053495 -0.33101847 -0.2109578  -0.18396548 -0.10332577
 -0.01858662  0.41437573  0.91571877  1.23215112  0.82549216 -0.12171335
  0.00265902]",[ 0.001694   -0.00075623  0.00059081 -0.00093971 -0.00018733 -0.00029611],"[ 1.17293581e-02 -9.63565322e-04 -3.60927564e-03  1.07645696e-02
 -1.02963053e-02  8.57033448e-03 -6.09636671e-03  2.46707924e-04
 -3.18535168e-03 -2.03556521e-03 -6.89392664e-06  1.90332842e-04
 -1.79009473e-03 -2.94388354e-04 -4.38245778e-04 -3.56667351e-03
 -9.70870184e-04  2.18086721e-03 -6.26157661e-03  1.71637424e-03]",0.08427912399190762,"[ 1.17293581e-02 -9.63565322e-04 -3.60927564e-03  1.07645696e-02
 -1.02963053e-02  8.57033448e-03 -6.09636671e-03  2.46707924e-04
 -3.18535168e-03 -2.03556521e-03 -6.89392664e-06  1.90332842e-04
 -1.79009473e-03 -2.94388354e-04 -4.38245778e-04 -3.56667351e-03
 -9.70870184e-04  2.18086721e-03 -6.26157661e-03  1.71637424e-03]"
RJF,"[-0.19326169  0.20388771  0.03552433 -0.08656345 -0.02000638 -0.2675687
  0.32646226 -0.2827918   0.28768226 -0.03909809 -0.28451337 -0.0946826
  0.26977645 -0.41309965 -0.03934928  0.32627686 -0.53752655  0.19555764
 -0.12672415  0.31975795  0.08682517  0.10098162  0.15681371  0.299652
 -0.00783822  0.12046634  0.05152427  0.03850015 -0.05172492  0.01739705
 -0.1472903  -0.1027451  -0.00656243  1.22759091  1.87127614 -0.75202077
  2.62993381 -3.1139965   1.20662616 -2.13962421 -1.36903779 -0.2730366
 -1.60825017  0.10122267 -0.84148063  0.09853389 -0.89564437  0.77896431
 -0.23226522  0.08035783  0.93824115 -1.70204245  0.38878853  0.        ]",1.0054433231046205,-0.03467736860571382,"[ 9.47619362e-04  9.99634954e-04  1.57416203e-05  3.44621350e-04
 -7.12117529e-06  1.02545921e-04]",-5.281243541924854,0.005086102077336053,0.8253659280616774,-0.03872238169315944,"[-0.11888345 -0.09943068 -0.06475705 -0.03513269  0.02424724  0.0441322
  0.10776866  0.13200388  0.14585181  0.15434151  0.15161239  0.03479695
 -0.09171886 -0.22630139 -0.3432715  -0.21990568 -0.20025467 -0.10255132
 -0.03009961  0.42142116  0.91061475  1.26786679  0.92919806 -0.1266449
  0.00297093]",[ 0.00186152 -0.00060104  0.00040203 -0.0006422  -0.00038632 -0.00026387],"[ 0.01169556  0.00027276 -0.00546545  0.01164205 -0.0128962   0.0067334
 -0.00509491 -0.00363135 -0.00081568 -0.00262693  0.00158133  0.00017084
  0.00091404 -0.00025898  0.00248097 -0.0017376  -0.00066742  0.0039452
 -0.00271551  0.00073256]",0.08445722653473067,"[ 0.01169556  0.00027276 -0.00546545  0.01164205 -0.0128962   0.0067334
 -0.00509491 -0.00363135 -0.00081568 -0.00262693  0.00158133  0.00017084
  0.00091404 -0.00025898  0.00248097 -0.0017376  -0.00066742  0.0039452
 -0.00271551  0.00073256]"
