,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.20593835 -0.05666075 -0.60993012 -0.16117517  0.01104762 -0.07894581
  0.09923309  0.16907871  0.14604083  0.28924723  0.22133586 -0.04678623
 -0.27438194  0.2277755   0.17163623 -0.00618163 -0.35286455  0.2569684
  0.36328142 -0.44647417  0.0938542   0.01794841 -0.06950569 -0.09486792
 -0.32975366  0.04379243 -0.14533881  0.19386796 -0.05088464 -0.0188643
  0.10513004 -0.01631231  0.11334961  1.43735088 -0.74050898 -2.18096452
  2.51405614  0.61609511 -3.45889399  0.93868751  2.51268142 -1.13231202
 -0.75628489  0.07465693 -0.41623244  1.04251425  0.36829451 -1.16425072
  0.18822865  0.39314296 -0.24754163  0.39140307 -0.9899737   0.        ]",-1.0544086800759898,2.0044003747459764,"[-4.46880656e-04  2.16194694e-04 -1.61230338e-05 -7.67958163e-05
  1.73483009e-04  2.96662949e-04]",-5.235185042940277,0.005325838883747542,0.7469221409205491,-0.03389353856663384,"[-0.13472937 -0.10381312 -0.06542059 -0.02952062  0.01437166  0.05898047
  0.09784573  0.14734757  0.17884958  0.19159188  0.17637938  0.16215566
  0.04525101 -0.13959554 -0.33195149 -0.32727288 -0.22034382 -0.26245508
 -0.18553059 -0.02992846  0.58302519  1.23452677  1.74443989  1.06231055
 -0.00526764]","[ 1.37408270e-03  1.47449107e-04  7.46688349e-05 -5.81055553e-06
  4.97538056e-04  8.45755915e-04]","[ 0.01335134 -0.00371154 -0.0105223   0.0119423   0.00156459 -0.00746027
  0.00230409  0.00849351 -0.00366784 -0.00238472  0.00263666 -0.00052404
  0.00316762  0.00507129 -0.00587227  0.00305946  0.00220678  0.00019221
  0.00337959 -0.00288884]",0.08550229984752548,"[ 0.01335134 -0.00371154 -0.0105223   0.0119423   0.00156459 -0.00746027
  0.00230409  0.00849351 -0.00366784 -0.00238472  0.00263666 -0.00052404
  0.00316762  0.00507129 -0.00587227  0.00305946  0.00220678  0.00019221
  0.00337959 -0.00288884]"
RMD,"[-0.22383806  0.09766278 -0.33134156  0.01189133 -0.01715098  0.05970372
  0.15532644  0.03085564  0.06673201  0.04245151 -0.01230501 -0.08897673
 -0.33915014  0.38817529  0.00945241 -0.10395359 -0.18879035  0.07988989
  0.05349181 -0.17386237  0.05209565  0.13747285  0.01617311 -0.14954747
 -0.29762358 -0.09728701 -0.11393907  0.09683211  0.31228379  0.09306121
  0.1820031   0.36465567  0.01398553  0.83030441 -0.24278229 -1.55358173
  1.48974169  0.26460305 -1.89644271  0.73174583  0.91063066 -0.63493032
  0.68321621  0.03439649 -1.79279128  0.9075479   1.46963533 -0.83019243
 -0.7248748  -0.34167365 -0.00263611  2.22043497 -0.68431949  0.        ]",-0.49305874187809645,1.4510958212937617,"[ 3.25912479e-04 -4.43911545e-05  2.57555183e-04 -2.68599246e-04
  2.37789056e-04  7.76494287e-05]",-4.795949785797434,0.008263146879978143,0.7465589912332492,-0.03247088212161739,"[-0.12878449 -0.09984102 -0.06627359 -0.02572108  0.01663782  0.05472183
  0.09566837  0.13846374  0.16962442  0.18940593  0.17266278  0.17164797
  0.03458123 -0.14739533 -0.32247817 -0.34343413 -0.25498489 -0.23105165
 -0.19179383 -0.01784369  0.59192226  1.22030204  1.75260164  1.04282021
 -0.005258  ]",[0.00113599 0.00114193 0.00025893 0.00011986 0.00167028 0.0005967 ],"[ 0.01144784 -0.0021331  -0.00864159  0.00858928  0.00042428 -0.00344945
  0.00149279  0.003679   -0.00246859  0.00142056  0.00232496 -0.00429084
  0.00273861  0.0083726  -0.00503532 -0.00055523  0.00040076  0.00041239
  0.00942401 -0.00179695]",0.08549892159115481,"[ 0.01144784 -0.0021331  -0.00864159  0.00858928  0.00042428 -0.00344945
  0.00149279  0.003679   -0.00246859  0.00142056  0.00232496 -0.00429084
  0.00273861  0.0083726  -0.00503532 -0.00055523  0.00040076  0.00041239
  0.00942401 -0.00179695]"
ROK,"[-0.31094024  0.0234143  -0.47956759 -0.09595714 -0.12794261  0.01559931
  0.02080906  0.14873805  0.12461437  0.28494461  0.05117814  0.03971868
 -0.24877396  0.23172815  0.01407305 -0.10401831 -0.43123697  0.17506828
  0.37551174 -0.41893625  0.06209635 -0.0291139  -0.03507941 -0.04502489
 -0.32760189 -0.02642061 -0.12947496  0.17349582  0.06755052  0.09025164
  0.02287977  0.12026304  0.08047837  1.45023824 -0.49660869 -2.3087874
  2.24806997  1.03945494 -2.99308211  0.39709126  2.15576292 -0.56859031
 -0.51616759 -0.06737168 -0.50308023  0.8185292   0.35245812 -0.56707022
  0.30122027 -0.48667464 -0.66827048  1.82399783  0.01685978  0.        ]",-0.8571242539253522,1.8161234971154654,"[-2.93099914e-04 -6.71335810e-05  1.55964288e-04  1.04218083e-05
  1.98233356e-04  4.29227280e-04]",-4.7735722800031395,0.00845013991296209,0.744791860888331,-0.03311556563040389,"[-0.13189746 -0.10236729 -0.06892735 -0.02653963  0.0123006   0.0583075
  0.09700231  0.14730281  0.17170518  0.19482565  0.17778466  0.163365
  0.0366527  -0.14664289 -0.34036834 -0.33496207 -0.21966842 -0.25838528
 -0.18989752 -0.03598654  0.59024721  1.24508435  1.74100722  1.05321063
 -0.00455343]",[ 0.00135219  0.00047834  0.00035613 -0.00024183  0.00086579  0.00079922],"[ 0.01334044 -0.00288952 -0.01089944  0.01112807  0.00267445 -0.00621833
  0.00077625  0.00742883 -0.00209421 -0.00179848  0.00222559 -0.00071988
  0.00247247  0.00507606 -0.00424494  0.00323649 -0.00016124 -0.00124194
  0.00752303  0.00023073]",0.08517757960269849,"[ 0.01334044 -0.00288952 -0.01089944  0.01112807  0.00267445 -0.00621833
  0.00077625  0.00742883 -0.00209421 -0.00179848  0.00222559 -0.00071988
  0.00247247  0.00507606 -0.00424494  0.00323649 -0.00016124 -0.00124194
  0.00752303  0.00023073]"
ROL,"[ 0.14646641 -0.24769373  0.49342877  0.31124514  0.07585496  0.05700752
 -0.26013313 -0.21675263 -0.22033784 -0.34163501  0.02821378 -0.12273221
 -0.09450993 -0.34809822 -0.08469695  0.14195554  0.44549218 -0.27645892
 -0.64817854  0.30483116 -0.27809146 -0.126405   -0.12018547  0.45221848
  0.34639708 -0.25422803  0.00756426 -0.13700592 -0.23119615 -0.19119767
  0.51367332  0.29096627  0.08133819 -2.02867682  0.7134628   3.22181423
 -1.70551577 -2.82549773  2.38066998  1.84230278 -2.04272266 -1.04798326
  1.20829679  0.26846303 -0.34625504  0.36295564 -0.32906075 -0.77971427
  1.05084967  0.78144893 -1.38308108 -0.37019477  1.12889284  0.        ]",0.9676573620805526,-0.0163417369716258,"[1.42659523e-03 2.03316937e-03 2.40513563e-05 7.46167925e-04
 7.75474818e-05 5.17029349e-04]",-4.527798021125124,0.01080444104909764,0.754071733873826,-0.035791889647897125,"[-0.11175227 -0.09327387 -0.06446697 -0.02612984  0.00306731  0.04768287
  0.08719165  0.12533284  0.16945504  0.18727444  0.18792431  0.12986511
  0.03149491 -0.13577023 -0.27698193 -0.37361659 -0.32890983 -0.1787401
 -0.23762226 -0.07630509  0.56002127  1.3460951   1.92901436  1.02039351
 -0.00393717]",[ 0.0003167  -0.00039907 -0.00075443  0.00095986  0.00125803  0.00064821],"[ 0.00258193  0.00089711  0.0052004  -0.00168776 -0.00898504  0.00758851
  0.00368393 -0.00540888 -0.00415902  0.00251739  0.00215528  0.00021
  0.00090305  0.00241833 -0.00473661  0.00379274  0.00282802 -0.00416228
  0.00238255  0.00322966]",0.0844231102063718,"[ 0.00258193  0.00089711  0.0052004  -0.00168776 -0.00898504  0.00758851
  0.00368393 -0.00540888 -0.00415902  0.00251739  0.00215528  0.00021
  0.00090305  0.00241833 -0.00473661  0.00379274  0.00282802 -0.00416228
  0.00238255  0.00322966]"
ROP,"[-0.31906765 -0.02098565 -0.37415613 -0.08814476 -0.07090391  0.01993994
 -0.03847713  0.0749788   0.1472172   0.15140676  0.03843644 -0.07529229
 -0.25789335  0.22217897  0.02178046 -0.03575844 -0.35003168  0.11240387
  0.2578913  -0.34993943  0.03006127  0.02364317  0.02665824 -0.00674707
 -0.28701715 -0.04607858 -0.15544364  0.19427588  0.10763133  0.09606666
  0.1131255   0.13039585  0.05608146  0.96430295 -0.42151826 -1.70573604
  1.96771698  0.3929677  -2.52657339  0.75568692  1.74248305 -0.7637627
 -0.18317009 -0.11958191 -0.56428771  0.93986269  0.16471852 -0.5844045
  0.49488015 -0.66090167 -0.57535063  2.12916208 -0.93694151  0.        ]",-0.5926299169027106,1.5533099044324363,[0.00147425 0.00201829 0.00011257 0.00071847 0.00014803 0.0006013 ],-4.340566844402063,0.013029140614407833,0.7446269718521807,-0.03351935449546266,"[-0.12969405 -0.10225483 -0.06754205 -0.02643361  0.01036272  0.05595173
  0.0977446   0.14253825  0.17120213  0.18996647  0.17750232  0.16286035
  0.03702662 -0.14227176 -0.33442641 -0.34120479 -0.23283444 -0.25082194
 -0.19430961 -0.03088462  0.60001552  1.25304506  1.75280636  1.04920154
 -0.00734525]","[ 1.41810060e-03  5.53305015e-04  3.32621304e-04 -4.17517952e-06
  8.87144512e-04  6.87162016e-04]","[ 0.01188151 -0.0026684  -0.00916317  0.01012905  0.00077002 -0.005062
  0.00164678  0.00615228 -0.00271456 -0.00093712  0.00197897 -0.00085909
  0.00279652  0.00450241 -0.00427644  0.00363394 -0.00064848 -0.00104281
  0.00843559 -0.00241757]",0.0851857869485903,"[ 0.01188151 -0.0026684  -0.00916317  0.01012905  0.00077002 -0.005062
  0.00164678  0.00615228 -0.00271456 -0.00093712  0.00197897 -0.00085909
  0.00279652  0.00450241 -0.00427644  0.00363394 -0.00064848 -0.00104281
  0.00843559 -0.00241757]"
ROST,"[-0.06539256 -0.20160344  0.20582539  0.20527149  0.08252342  0.10223589
 -0.26086541 -0.20291296 -0.08667481 -0.30325224  0.0190155  -0.27753059
 -0.27797334 -0.09053381 -0.03747549  0.11843932  0.29222318 -0.14645364
 -0.62280984  0.14911787 -0.18425862 -0.00446984 -0.03041915  0.31113626
  0.06416022 -0.28721453 -0.10055283  0.00856251 -0.02998471 -0.17876544
  0.67346319  0.45339249  0.09816163 -1.29516547  0.27805396  2.04194731
 -0.25129596 -2.88850617  0.78494279  2.62429657 -1.34406954 -1.70261506
  1.84814578  0.24480936 -1.51993474  0.85337162  0.26757843 -0.78201353
  0.98852856 -0.09572287 -1.21282005  1.0136819  -0.07667841  0.        ]",0.49746470096890333,0.43917880483312394,[-0.00012705  0.00276939 -0.00074496  0.0014306  -0.00022222  0.00096851],-4.285202654931173,0.013770830511788588,0.7497735358763621,-0.03528115208136303,"[-0.11768545 -0.09570911 -0.06417437 -0.02474917  0.0032029   0.04765007
  0.09072473  0.1265437   0.16962814  0.18135117  0.17759812  0.1447877
  0.03357894 -0.1350119  -0.28832021 -0.36307758 -0.32613982 -0.19494151
 -0.22410019 -0.05537375  0.57708916  1.31842946  1.85731033  1.01397289
 -0.00891492]",[ 0.00080986  0.00016329 -0.00068342  0.00141917  0.00173717  0.00075497],"[ 0.00490515 -0.00050915  0.00179157  0.0028013  -0.00895777  0.00338876
  0.00612539 -0.00327577 -0.00581585  0.00424765  0.00236763 -0.00321522
  0.00235459  0.00459566 -0.00495191  0.00372749  0.00066755 -0.00307374
  0.00616576 -0.00011333]",0.0846564138541645,"[ 0.00490515 -0.00050915  0.00179157  0.0028013  -0.00895777  0.00338876
  0.00612539 -0.00327577 -0.00581585  0.00424765  0.00236763 -0.00321522
  0.00235459  0.00459566 -0.00495191  0.00372749  0.00066755 -0.00307374
  0.00616576 -0.00011333]"
RSG,"[ 0.21036972 -0.09650921  0.47777919  0.23563896  0.15468477  0.10522302
 -0.11813399 -0.36210865 -0.23603482 -0.46625393 -0.03672025 -0.24689385
 -0.17931696 -0.09290126 -0.18474251  0.13913514  0.56909729 -0.19882619
 -0.83652058  0.46847333 -0.2226763   0.06973011 -0.09230274  0.33048524
  0.29190433 -0.39627592 -0.05481472 -0.16370056  0.29545457 -0.14362024
  0.64042506  0.50100322  0.04164113 -2.06274876  0.66799404  3.03935709
 -1.83695908 -3.22169119  3.10210989  1.74829439 -3.49156196 -0.37465386
  3.12803944 -0.84335665 -2.27885368  1.48841002  0.69068668 -1.15092377
  0.50055868  0.37563079 -0.78784097  0.31570139  0.15856265  0.        ]",0.9699741231010379,-0.031024815284268592,"[ 2.14767083e-03  2.18078350e-03 -2.91457593e-05  9.28101330e-04
 -1.34824232e-04  1.83645883e-04]",-4.623594982418374,0.009817439024617104,0.7553682051517265,-0.03443202458576169,"[-0.11204395 -0.09483155 -0.06232129 -0.02511218  0.00752687  0.04294091
  0.08681645  0.12095178  0.16767638  0.18229692  0.18267269  0.14372605
  0.02408249 -0.13585266 -0.2678067  -0.36627863 -0.35046906 -0.15970711
 -0.23103704 -0.05071064  0.56085341  1.32287068  1.91756864  0.99795278
 -0.00846977]",[ 0.00026692  0.0010215  -0.00073508  0.00122956  0.00197612  0.00055744],"[ 0.00250106  0.00069545  0.00473256 -0.00221116 -0.01005252  0.00944549
  0.00335624 -0.00962603 -0.0023905   0.00762994 -0.00093821 -0.00492218
  0.00401292  0.00562116 -0.00583101  0.00127172  0.00220591 -0.00304338
  0.0049659   0.00087325]",0.08459084409546717,"[ 0.00250106  0.00069545  0.00473256 -0.00221116 -0.01005252  0.00944549
  0.00335624 -0.00962603 -0.0023905   0.00762994 -0.00093821 -0.00492218
  0.00401292  0.00562116 -0.00583101  0.00127172  0.00220591 -0.00304338
  0.0049659   0.00087325]"
RTX,"[-3.45150167e-01  1.18037535e-01 -4.90724160e-01 -1.20353458e-01
 -1.38904262e-01 -4.65349401e-03  1.55504374e-01  1.54237356e-01
  1.63143748e-01  2.75540290e-01 -6.33186658e-03  7.52938119e-02
 -2.47978729e-01  3.81581579e-01 -2.43161675e-02 -1.41491109e-01
 -5.43172169e-01  1.39123963e-01  5.77596361e-01 -4.42591334e-01
  8.63983114e-02  4.52757591e-02  1.85769757e-02 -1.40148345e-01
 -3.40504315e-01  1.41003878e-02 -1.43817113e-01  1.80100607e-01
  2.76011366e-01  2.68810834e-01 -1.77604416e-01  8.08707930e-02
  1.71388111e-04  1.65749370e+00 -4.07702468e-01 -3.01830205e+00
  2.16691708e+00  1.95950871e+00 -3.04573357e+00 -5.46641286e-01
  2.40992424e+00  1.52808964e-01 -8.00003784e-01 -4.05349592e-01
 -4.06458842e-01  1.02685119e+00  5.62642982e-01 -7.50831779e-01
 -2.11019640e-01 -5.72207674e-01 -2.32279869e-01  2.76125566e+00
 -8.11079484e-01  0.00000000e+00]",-0.9125304571062933,1.8590643889471836,[ 0.00071007  0.0002338   0.00014227  0.00065211 -0.0001318   0.00031423],-5.009348810630132,0.006675248742273038,0.7440978094438448,-0.03223360744813961,"[-0.13207298 -0.10286754 -0.06912275 -0.02698482  0.01665729  0.05846876
  0.0985342   0.14683453  0.16976025  0.19611162  0.17743066  0.17184561
  0.03353404 -0.14915804 -0.3485875  -0.33885754 -0.19970681 -0.26154404
 -0.18694354 -0.02075881  0.60117802  1.22402654  1.73301365  1.0594785
 -0.00532647]",[ 0.00139301  0.00102719  0.00086701 -0.00079974  0.00081146  0.0005519 ],"[ 1.40011773e-02 -2.58247274e-03 -1.29743356e-02  1.09164430e-02
  5.30014740e-03 -6.34464116e-03 -1.79159125e-03  8.23588462e-03
 -4.89727230e-05 -2.46568874e-03  1.34383428e-03 -4.76253876e-04
  3.08573282e-03  5.64486517e-03 -4.63743820e-03  1.79821882e-03
 -2.38554026e-04 -3.72064785e-04  1.02152339e-02 -1.96541659e-03]",0.08550916558255718,"[ 1.40011773e-02 -2.58247274e-03 -1.29743356e-02  1.09164430e-02
  5.30014740e-03 -6.34464116e-03 -1.79159125e-03  8.23588462e-03
 -4.89727230e-05 -2.46568874e-03  1.34383428e-03 -4.76253876e-04
  3.08573282e-03  5.64486517e-03 -4.63743820e-03  1.79821882e-03
 -2.38554026e-04 -3.72064785e-04  1.02152339e-02 -1.96541659e-03]"
SBAC,"[ 0.10385417 -0.09283705  0.30498525  0.05757707  0.01293817  0.04450176
 -0.14804539 -0.27479829 -0.15704524 -0.19881926 -0.00967861 -0.06116531
 -0.1058164  -0.11351873 -0.28895108  0.12079215  0.18168798 -0.1009449
 -0.282586    0.17221505 -0.21763492 -0.04629215 -0.13944557  0.43430525
  0.26759856 -0.36182657 -0.12188881 -0.06880281  0.35746681  0.05737703
  0.30493659  0.2231685   0.05951    -1.26607522  0.37361995  1.5111463
 -1.04671546 -1.57585095  2.01551659  0.3625252  -2.21663391  0.74716951
  1.97251297 -1.95414565 -1.09514619  2.33390376 -0.40032232 -1.44876312
  1.5071986   0.11211216 -1.43312348  1.05129762  0.11846944  0.        ]",0.5150703669517878,0.41006991060659237,[ 0.00326367  0.00080312  0.00090348  0.00145207 -0.00011249  0.00066779],-4.187347989866665,0.015186506284234083,0.753207216048501,-0.03435407111247464,"[-0.11562954 -0.09889947 -0.06560902 -0.02624568  0.0065036   0.04550217
  0.0889524   0.13073697  0.16853374  0.19000973  0.18658574  0.14320899
  0.01900866 -0.13636294 -0.29646978 -0.35787453 -0.29213391 -0.19316285
 -0.23032181 -0.05669723  0.56225085  1.34937233  1.90388464  1.00339532
 -0.01087658]","[ 5.48020979e-04  1.16989853e-03 -9.13182292e-05  3.62155216e-04
  1.08922579e-03  6.13768349e-04]","[ 0.00498151 -0.00016474  0.00021329  0.00043297 -0.00533999  0.00669918
 -0.00021554 -0.00570296  0.00098046  0.00457934 -0.00374706 -0.00152485
  0.00633847  0.0023669  -0.00644976  0.00498485  0.00160734 -0.00520323
  0.00616469  0.00115273]",0.08446949247434855,"[ 0.00498151 -0.00016474  0.00021329  0.00043297 -0.00533999  0.00669918
 -0.00021554 -0.00570296  0.00098046  0.00457934 -0.00374706 -0.00152485
  0.00633847  0.0023669  -0.00644976  0.00498485  0.00160734 -0.00520323
  0.00616469  0.00115273]"
SBUX,"[ 0.1709569  -0.17848135  0.23713258  0.2215451   0.13011437  0.01573264
 -0.09893598 -0.10196783 -0.16007398 -0.22568745  0.10078857 -0.13018154
 -0.09180039 -0.21731898  0.07514379  0.1036207   0.41170719 -0.12417018
 -0.55639225  0.23243904 -0.13936137 -0.04622062 -0.10152225  0.19196674
  0.18195188 -0.11416611  0.04040324 -0.10846062 -0.28745348 -0.2704357
  0.44820775  0.21016307  0.07862439 -1.24750392  0.33852908  2.31801785
 -0.94109956 -2.30511222  1.24626264  1.87350081 -1.22903829 -1.38854064
  0.80245273  0.81084675 -0.50195508 -0.18492607  0.26144843 -0.53735634
  0.12938403  1.05779634 -0.43976596 -1.39874267  0.80660321  0.        ]",0.6537904731454761,0.3081820248900951,[ 0.00146485  0.00293627 -0.00023884  0.00056936  0.00013801  0.00035865],-4.47616005561976,0.011377016494441144,0.7545685973198825,-0.03516736187669641,"[-1.17129468e-01 -9.51808174e-02 -6.29697676e-02 -2.75144157e-02
  8.05399890e-03  5.12225693e-02  8.91915897e-02  1.29239361e-01
  1.73032574e-01  1.87212814e-01  1.87445401e-01  1.36514842e-01
  4.03486810e-02 -1.37102289e-01 -2.77560674e-01 -3.59776937e-01
 -3.18260664e-01 -1.86913690e-01 -2.18506173e-01 -6.16984094e-02
  5.63610621e-01  1.28953578e+00  1.88549337e+00  1.03994303e+00
 -1.48008832e-04]",[ 0.00040522 -0.00052787 -0.00088119  0.00081636  0.00114674  0.00065476],"[ 0.00496421 -0.00034009  0.00259618  0.00082918 -0.00724533  0.00471803
  0.00398243 -0.00292145 -0.00501465  0.00154021  0.00381432 -0.00042303
 -0.00047181  0.00425437 -0.00410807  0.00134064  0.00358898 -0.0011222
 -0.00044814  0.00201823]",0.08475199417441417,"[ 0.00496421 -0.00034009  0.00259618  0.00082918 -0.00724533  0.00471803
  0.00398243 -0.00292145 -0.00501465  0.00154021  0.00381432 -0.00042303
 -0.00047181  0.00425437 -0.00410807  0.00134064  0.00358898 -0.0011222
 -0.00044814  0.00201823]"
SCHW,"[-0.09742894 -0.13543244 -0.22051431  0.14061461  0.10698888  0.06419959
 -0.02853719 -0.09665732 -0.06606253 -0.11025277  0.14950318 -0.24858902
 -0.49057569  0.16589436  0.0514937   0.04529703  0.14036423  0.05053973
 -0.46101454 -0.04760638 -0.08495749  0.05201338 -0.13040652  0.14278458
 -0.1623475  -0.29278948 -0.15745203  0.04992534  0.07672658 -0.2055701
  0.73483942  0.57084745  0.16423382 -0.19411534 -0.15539231  0.418351
  1.14129375 -2.22020806 -1.14299442  2.91103758 -0.21104783 -2.09845981
  1.87688109  0.22644774 -2.63841004  1.59957844  1.45528454 -1.77261148
  0.27468566  0.53041007 -1.07058436  0.92127106 -0.05014566  0.        ]",-0.04713756151504105,1.0052871684080416,"[ 7.75872786e-04  7.13992963e-04  6.09624355e-05  4.99958652e-04
 -3.56951960e-05  2.76210829e-04]",-4.641015316479772,0.009647896984199161,0.7491235814319364,-0.034661017090875226,"[-0.12661742 -0.09704324 -0.06346924 -0.0260519   0.01054039  0.05084751
  0.0911602   0.13317669  0.17547236  0.18334907  0.16544069  0.15866779
  0.03693618 -0.13803403 -0.29770102 -0.34466776 -0.30787049 -0.21684949
 -0.21013555 -0.04213189  0.55883044  1.28416683  1.8022709   1.01441558
 -0.0095021 ]",[ 0.00093612  0.00052625 -0.00070184  0.00158417  0.00210618  0.00103009],"[ 0.00834155 -0.00189591 -0.0028516   0.00724879 -0.00680113 -0.00165717
  0.0072794   0.00020237 -0.00671463  0.00444401  0.0026647  -0.00649356
  0.00454453  0.0083584  -0.00785921  0.00189608  0.00265643 -0.00209635
  0.00585634 -0.00024558]",0.08524534950476052,"[ 0.00834155 -0.00189591 -0.0028516   0.00724879 -0.00680113 -0.00165717
  0.0072794   0.00020237 -0.00671463  0.00444401  0.0026647  -0.00649356
  0.00454453  0.0083584  -0.00785921  0.00189608  0.00265643 -0.00209635
  0.00585634 -0.00024558]"
SEE,"[-0.00466455 -0.20398544  0.32066639  0.20654248 -0.07090258  0.08989058
 -0.32013635 -0.16106791 -0.17082336 -0.14117202 -0.0038923  -0.01839029
 -0.12147389 -0.29989904 -0.19511813  0.07313533  0.17190933 -0.16619622
 -0.37391642  0.09190325 -0.26367605 -0.19561744 -0.15279255  0.50614601
  0.22894346 -0.30622169 -0.05397113 -0.05469795 -0.11411717 -0.0876443
  0.41022825  0.28767751  0.12004068 -1.26107382  0.43273     1.98258366
 -0.7303913  -1.97538651  1.31449631  1.3861233  -1.31336288 -0.55557006
  1.04356733 -0.4306197  -0.31330588  0.99508991 -0.67075748 -0.76181363
  1.70935245  0.09663292 -1.99528681  0.78869659  1.69636475  0.        ]",0.5345012696021825,0.41078374554997743,[ 0.00251297  0.00101688  0.00038834  0.00127217 -0.00027274  0.00032556],-4.141360107734167,0.01590120943214171,0.7510055867728525,-0.0353282404626833,"[-1.15297556e-01 -9.56720239e-02 -6.79680490e-02 -2.47884730e-02
  1.33462938e-03  4.91718509e-02  8.81375811e-02  1.32671094e-01
  1.68002829e-01  1.91760237e-01  1.86333825e-01  1.33451249e-01
  2.57439359e-02 -1.39328074e-01 -2.98314128e-01 -3.63880172e-01
 -2.99685695e-01 -2.01638202e-01 -2.35199621e-01 -7.98045144e-02
  5.59945676e-01  1.36165715e+00  1.89514916e+00  1.01324288e+00
 -6.06259184e-03]","[ 5.87070790e-04 -6.14195208e-05 -4.24713690e-04  7.01978986e-04
  1.17618612e-03  8.28782172e-04]","[ 4.94602811e-03  5.04130689e-05  1.57480857e-03  1.44054854e-03
 -6.49257928e-03  4.85509303e-03  2.66878941e-03 -3.14686773e-03
 -2.58142496e-03  2.05571130e-03  4.75097046e-04  3.46774551e-04
  2.63484588e-03  1.59202944e-03 -4.71130412e-03  6.08259537e-03
  1.12950670e-03 -5.86867536e-03  5.17621358e-03  5.15634456e-03]",0.08420158759529889,"[ 4.94602811e-03  5.04130689e-05  1.57480857e-03  1.44054854e-03
 -6.49257928e-03  4.85509303e-03  2.66878941e-03 -3.14686773e-03
 -2.58142496e-03  2.05571130e-03  4.75097046e-04  3.46774551e-04
  2.63484588e-03  1.59202944e-03 -4.71130412e-03  6.08259537e-03
  1.12950670e-03 -5.86867536e-03  5.17621358e-03  5.15634456e-03]"
SHW,"[-1.43659150e-01 -4.09128425e-02 -2.73715381e-01 -3.97376294e-02
 -1.10448851e-01  1.82423759e-02 -3.83090780e-02  8.39289862e-03
 -1.91331400e-02  1.99498869e-01  8.37444583e-02  7.91078401e-02
 -2.50493122e-01  8.46974246e-02 -1.34117316e-01 -3.73755252e-02
 -2.60154739e-01  1.22803641e-01  1.83307267e-01 -2.68074869e-01
 -6.20191359e-02 -1.02382836e-01 -1.71269480e-01  2.09878086e-01
 -1.12536821e-01 -2.13342193e-01 -1.45936146e-01  7.55472267e-02
  1.62184462e-01  6.13923768e-02  1.56620100e-01  1.98401733e-01
  1.34879405e-01  6.46126070e-01 -2.75813697e-01 -1.16759034e+00
  1.30237203e+00  2.17644360e-01 -1.47858600e+00  4.06275923e-01
  7.33512992e-01 -5.43500127e-02  4.12099188e-01 -1.02773604e+00
 -9.22481668e-01  1.89251910e+00  1.69530215e-01 -1.38962594e+00
  1.04951914e+00 -5.82983665e-04 -1.50230404e+00  1.40501898e+00
  8.15314104e-01  0.00000000e+00]",-0.463266211906919,1.4236582058278653,"[-2.27731457e-03  1.23200174e-03 -1.42877410e-03 -9.13071078e-05
 -3.39986986e-04 -3.42016690e-04]",-4.207402798283876,0.014884977467558359,0.7481856622079075,-0.033775012447867514,"[-0.12767253 -0.10108466 -0.06857058 -0.02666865  0.01023784  0.05409599
  0.09259061  0.14460349  0.17255311  0.19648124  0.17817029  0.15480417
  0.02792018 -0.14381795 -0.32815334 -0.33822499 -0.24034714 -0.24174226
 -0.20766161 -0.05236217  0.56296457  1.30186727  1.80199254  1.02674329
 -0.00735601]","[1.01315794e-03 7.27011848e-04 1.36830181e-04 5.55591010e-05
 1.00649723e-03 9.46070485e-04]","[ 0.01087293 -0.00218706 -0.00755726  0.00805555  0.00012468 -0.00233065
  0.00054614  0.00317327 -0.0008184   0.00056796 -0.00062814 -0.00152646
  0.00530731  0.00438108 -0.0064695   0.00484817  0.00128131 -0.00418431
  0.00648448  0.00275067]",0.08487624443672659,"[ 0.01087293 -0.00218706 -0.00755726  0.00805555  0.00012468 -0.00233065
  0.00054614  0.00317327 -0.0008184   0.00056796 -0.00062814 -0.00152646
  0.00530731  0.00438108 -0.0064695   0.00484817  0.00128131 -0.00418431
  0.00648448  0.00275067]"
