,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-1.91205723e-02  1.10349344e-01 -1.92648120e-02  1.54239304e-01
  1.95557439e-01  1.29619335e-01 -3.08880737e-01 -2.38152052e-02
  1.65275006e-01  3.10096434e-02 -1.54286773e-01  1.02712584e-01
 -2.78467779e-01 -4.35105992e-01  1.92252593e-02 -3.90393299e-01
 -1.31619268e-01  2.17638825e-01  2.58961240e-01 -1.31438267e-01
 -7.19230004e-02 -2.82148604e-01  7.63699304e-02 -3.36719323e-01
  1.90360101e-01 -1.38647652e-01  1.57630588e-01  1.25320152e-01
 -1.19170308e-02 -1.23476642e-01  4.49842618e-01 -3.80131296e-04
 -2.90198746e-01 -2.79799808e+00  1.81427973e+00  2.63005618e+00
 -3.31226926e+00 -6.55122973e-01  4.23091594e+00 -1.10388856e+00
 -3.28731442e+00  1.42622610e+00  1.07731842e+00 -5.11493914e-01
  1.49654478e-01 -1.45514247e-01  3.18819328e-02 -2.46782846e-01
 -5.79188968e-01  9.39241538e-01  1.50870511e-01 -2.29869846e-01
  7.25169430e-01  0.00000000e+00]",1.1248996524617187,-0.1561408688489714,"[ 6.50615832e-04  5.93967062e-04  6.66475570e-06  4.58273224e-04
 -1.00888538e-04  1.43343701e-04]",-5.389802835931733,0.004562872881633443,0.8268838576529425,-0.037961370302068226,"[-0.12129526 -0.09544944 -0.06022431 -0.02251356  0.0062286   0.05601632
  0.10354602  0.13826707  0.16161159  0.18317226  0.14233101  0.05259932
 -0.06284028 -0.25530781 -0.32829691 -0.25192062 -0.16858596 -0.18260909
 -0.08129934  0.26396405  0.87527055  1.20273386  1.19126255 -0.1335917
  0.00837355]","[-4.64415060e-05 -2.66118681e-04 -1.73854083e-04  1.20504633e-03
 -4.22951343e-04 -1.02273256e-03]","[-2.14477473e-05  3.34857851e-04  2.57853839e-03 -5.22241131e-03
 -6.29586833e-03  1.45613221e-02 -2.43415691e-03 -1.09114417e-02
  5.40517383e-03  2.26696340e-03 -7.70492311e-04  2.85852471e-03
 -1.66670437e-03  3.31066159e-03 -1.98798909e-03 -1.76035468e-03
  5.19923165e-03  1.28497917e-03  2.58354142e-03  9.28314382e-04]",0.08608166249276968,"[-2.14477473e-05  3.34857851e-04  2.57853839e-03 -5.22241131e-03
 -6.29586833e-03  1.45613221e-02 -2.43415691e-03 -1.09114417e-02
  5.40517383e-03  2.26696340e-03 -7.70492311e-04  2.85852471e-03
 -1.66670437e-03  3.31066159e-03 -1.98798909e-03 -1.76035468e-03
  5.19923165e-03  1.28497917e-03  2.58354142e-03  9.28314382e-04]"
STX,"[-4.94561516e-04  8.95556927e-02 -7.90707526e-02  3.13941834e-01
  4.41526914e-01  2.74710815e-01 -3.93726010e-01  2.44917898e-01
  2.71298448e-01  3.70465742e-01 -2.73676981e-01  8.89919948e-02
 -3.71861051e-01 -2.26220087e-01  1.28279390e-01 -4.55863589e-01
 -3.87533610e-02  1.54273077e-01  1.94897459e-01 -5.00322002e-02
 -8.62944162e-03 -1.95992337e-01  8.50197922e-02  5.88562065e-02
  2.36677238e-01 -1.72695865e-01  5.44902892e-01  3.27270608e-01
 -4.45482957e-02 -1.62500734e-01  4.08733676e-01  2.10099490e-01
 -3.76522096e-01 -3.09528250e+00  1.56945849e+00  3.19756868e+00
 -3.38090493e+00 -1.80136007e+00  3.50003554e+00  5.28264639e-01
 -2.16132314e+00 -6.75269246e-01  1.58719192e-01  1.40643416e+00
  5.45823506e-01 -1.03104233e+00 -9.50802992e-03 -2.37726982e-01
 -2.91635874e-01  1.11153137e+00  3.67347057e-02 -6.90079361e-01
 -7.01986615e-01  0.00000000e+00]",1.283032723670624,-0.32067147943122837,[-0.00022808  0.00110826 -0.00019784 -0.0001324   0.00022727  0.00022457],-5.47076231715369,0.004208023086805238,0.8272747500636388,-0.03815887062127487,"[-0.12265668 -0.09174306 -0.05370841 -0.01849247  0.00370906  0.06479516
  0.1069114   0.15100508  0.15669909  0.18426123  0.13887472  0.06303582
 -0.05514802 -0.25956906 -0.32199476 -0.25977444 -0.17227597 -0.16833123
 -0.07237836  0.28109419  0.8745632   1.28626119  1.19000994 -0.13638763
  0.03386416]",[ 0.00037429 -0.0003703  -0.00026455  0.00110804  0.00015757 -0.00128764],"[-0.00093271 -0.00060287  0.0042528  -0.00563935 -0.00938104  0.01263724
  0.00234141 -0.00767327 -0.00072339 -0.00029566  0.00520587  0.00389348
 -0.00395596  0.00361878 -0.0026098  -0.00075607  0.00497045  0.00116298
  0.00168297 -0.00252449]",0.086321677364521,"[-0.00093271 -0.00060287  0.0042528  -0.00563935 -0.00938104  0.01263724
  0.00234141 -0.00767327 -0.00072339 -0.00029566  0.00520587  0.00389348
 -0.00395596  0.00361878 -0.0026098  -0.00075607  0.00497045  0.00116298
  0.00168297 -0.00252449]"
STZ,"[ 0.02307398  0.01243677 -0.08364685  0.22586692  0.46935308  0.04136043
 -0.42094394  0.17251533  0.0950831   0.17344517 -0.15890002  0.21259417
 -0.21008888  0.30171729  0.17810088 -0.32056042 -0.0460629   0.11824485
  0.23566834 -0.16095409  0.01554647 -0.07593727  0.08256417  0.01103217
  0.17939188 -0.45725673  0.47848927  0.25742282  0.02295311  0.04936513
  0.04366283  0.24646068 -0.26218305 -2.0870707   1.007246    2.13806155
 -2.14170229 -1.90056942  2.21494784  0.98597032 -1.76932985 -1.04304761
  0.02042236  1.58176799  0.62778755 -2.27528769 -1.07761833  1.87445825
  0.62626725 -0.77862064 -0.62637555 -0.21180883  1.40354731  0.        ]",0.888901466106031,0.08941129284603058,"[ 1.32255554e-04  1.45173730e-03 -8.21208080e-05  1.85619884e-04
  2.68161193e-04  5.46871272e-04]",-4.635633582249608,0.009699959368950059,0.8277693682137707,-0.03888180100721138,"[-0.12273468 -0.09383265 -0.05311683 -0.02497384  0.00321778  0.06228865
  0.10163652  0.14389942  0.16154861  0.18987443  0.14667248  0.09246298
 -0.05427049 -0.2523132  -0.32138066 -0.26037474 -0.16888734 -0.18299152
 -0.07243267  0.30225076  0.8741898   1.28093759  1.18023681 -0.16537325
  0.03066988]","[ 1.79854065e-04 -7.13810484e-05  2.71766013e-04  1.01477187e-04
  2.66346507e-04 -9.48029743e-04]","[ 0.00201477 -0.00220635  0.00133118 -0.00196078 -0.00978502  0.00910152
  0.00346315 -0.00637863 -0.00193376 -0.00045352  0.00567375  0.00431723
 -0.00734142  0.00030932  0.00313473  0.00222496 -0.00072936 -0.00047838
  0.0029405   0.00386596]",0.08615350797391702,"[ 0.00201477 -0.00220635  0.00133118 -0.00196078 -0.00978502  0.00910152
  0.00346315 -0.00637863 -0.00193376 -0.00045352  0.00567375  0.00431723
 -0.00734142  0.00030932  0.00313473  0.00222496 -0.00072936 -0.00047838
  0.0029405   0.00386596]"
SWK,"[ 0.01018747  0.13692422 -0.07702116  0.2305329   0.33121578  0.15383311
 -0.28795534  0.15222342  0.23417622  0.16663084 -0.22940451  0.08319378
 -0.29108418 -0.1105403   0.09409009 -0.31169057 -0.04875609  0.19564012
  0.18033567 -0.11538818 -0.05998117 -0.17737194  0.03434081 -0.13847812
  0.1832969  -0.15207836  0.28631021  0.15511451 -0.06808038 -0.09960238
  0.30538827  0.07846624 -0.24630161 -2.38890526  1.29145097  2.41838381
 -2.47194596 -1.35150674  3.04177034  0.20464238 -2.53802551  0.01501325
  1.00053216  0.50981893 -0.15260582 -0.87531134  0.21419897  0.38532735
 -0.67816559  0.41196729  0.29137103 -0.09421649  0.62930593  0.        ]",0.9512286906224732,0.024877982675751815,"[ 5.79591434e-04  3.54524618e-04  8.38909146e-05 -9.05765383e-06
  5.16830991e-05 -5.48823806e-05]",-5.090132609998076,0.006157203326306772,0.8274989270966822,-0.03772010831520189,"[-0.12261959 -0.09366414 -0.05661399 -0.02185027  0.00682892  0.06183618
  0.10590406  0.14351879  0.15846002  0.18304138  0.14212652  0.06952863
 -0.05844612 -0.25064117 -0.32288361 -0.25489141 -0.17576138 -0.17700725
 -0.07991072  0.28299831  0.86431601  1.24365611  1.1842735  -0.13468945
  0.0179857 ]","[-5.16846774e-05 -3.86691106e-04 -1.05837917e-04  8.12805283e-04
 -2.17848124e-04 -8.92959410e-04]","[ 0.00119136 -0.00134508  0.0021019  -0.00286155 -0.00827001  0.01134093
  0.00123737 -0.00864483  0.00121199  0.00221086  0.00243455  0.0021338
 -0.00362865  0.003894   -0.00056245 -0.00163395  0.00315944  0.0019101
  0.00301592  0.001027  ]",0.08626781457621753,"[ 0.00119136 -0.00134508  0.0021019  -0.00286155 -0.00827001  0.01134093
  0.00123737 -0.00864483  0.00121199  0.00221086  0.00243455  0.0021338
 -0.00362865  0.003894   -0.00056245 -0.00163395  0.00315944  0.0019101
  0.00301592  0.001027  ]"
SWKS,"[ 2.13811310e-02  1.22529850e-01  8.15446511e-02  1.12026290e-01
  3.29022399e-01  2.02980230e-01 -3.11351154e-01  1.08017648e-01
 -1.36298790e-01 -2.03751582e-02  6.28361766e-02  1.57613274e-01
 -2.45093693e-01 -2.96735029e-01 -1.60317838e-04 -4.45241683e-01
  9.63329393e-02  1.52900903e-01  2.46541925e-01 -3.23292988e-02
  2.68568910e-03 -2.98806160e-01 -6.63687170e-02 -4.04250576e-02
 -1.09139604e-02 -7.79132823e-02  1.97091813e-01  2.79929338e-01
 -1.49473489e-02 -2.25009978e-02  2.53601930e-01  4.96239853e-02
 -3.20632709e-01 -1.93834133e+00  1.27285423e+00  1.99587411e+00
 -2.62814652e+00 -4.37460786e-01  2.86803150e+00 -1.05929887e+00
 -1.86939362e+00  1.08841069e+00  7.04041909e-03  2.53333535e-02
  1.08364458e+00 -8.41002159e-01 -7.69065567e-01  8.90767659e-01
 -3.89493197e-01 -1.96670227e-01  1.32132535e+00 -3.83995042e-01
 -1.86207033e+00  0.00000000e+00]",0.8725082403964507,0.09059826462405675,"[3.17701444e-04 1.12840954e-03 1.51943087e-05 3.48202093e-04
 1.43254409e-04 4.77796277e-04]",-5.16538441904842,0.0057108670509009255,0.8277338415065058,-0.037856470717791565,"[-0.11897532 -0.09642675 -0.0567337  -0.02002509  0.00614769  0.06035053
  0.09406331  0.13680561  0.170587    0.18607827  0.14387878  0.0604047
 -0.06444533 -0.25970385 -0.31150332 -0.25561836 -0.16883586 -0.16876428
 -0.07012712  0.26486454  0.84507363  1.26837061  1.13124548 -0.12635035
  0.01303686]",[ 0.00040809 -0.00022268  0.00010945  0.00070837 -0.00030725 -0.00105751],"[ 0.0025073  -0.00120678  0.00085728 -0.00329441 -0.00575045  0.01080343
 -0.00238199 -0.00709338  0.00430697 -0.00053612  0.00092346  0.00536953
 -0.00336977  0.00096803  0.0011286  -0.00095296  0.00160901  0.0045779
  0.00191669 -0.00596617]",0.08607652114816308,"[ 0.0025073  -0.00120678  0.00085728 -0.00329441 -0.00575045  0.01080343
 -0.00238199 -0.00709338  0.00430697 -0.00053612  0.00092346  0.00536953
 -0.00336977  0.00096803  0.0011286  -0.00095296  0.00160901  0.0045779
  0.00191669 -0.00596617]"
SYF,"[-0.07102783  0.46746009 -0.05960324 -0.1640116   0.12159079  0.03177329
  0.02081537  0.16047554  0.13871251 -0.06240991 -0.10117065 -0.06518607
 -0.1763692  -0.18095679 -0.06188789  0.07306386 -0.05911615  0.43164704
  0.02377482 -0.11874406 -0.07572469 -0.07532399 -0.10978028 -0.38495306
 -0.09577473  0.02635245 -0.10513943 -0.08253038 -0.16688629 -0.10693681
  0.10137729 -0.27104694  0.2531897  -0.4420983   0.70681326  0.04841852
 -1.30592854  0.96011479  1.56518559 -1.1101042  -1.3522016   0.10019269
  1.56752343  0.63471771 -1.872485   -1.07267346  2.44851547  0.85539844
 -2.3672142  -1.11695295  0.43666153  2.89522874  1.27775039  0.        ]",-0.03266601356715891,0.9965691963893745,[ 0.00138138 -0.00111218  0.00052326  0.00028611 -0.00021549 -0.00025462],-5.24308907582774,0.005283909203136084,0.8257945125763817,-0.03462574616377134,"[-0.1223304  -0.10269072 -0.06203131 -0.02422283  0.0157049   0.06255299
  0.10386275  0.13571044  0.16320231  0.17491413  0.14637976  0.06566894
 -0.06907587 -0.2260057  -0.32609377 -0.23472807 -0.19773416 -0.17608701
 -0.07967951  0.29695154  0.83191848  1.18180061  1.12845582 -0.11364918
 -0.00599508]","[-6.39149515e-04 -7.28251070e-04 -6.91000500e-05  3.28291513e-04
 -1.22684930e-03  6.02612404e-04]","[ 0.00700644 -0.00293988 -0.00432963  0.00096675 -0.00218092  0.00721987
 -0.0030609  -0.00566048  0.00156234  0.00409832  0.00263174 -0.0026693
 -0.00474474  0.00957196  0.00170047 -0.0055603  -0.00136705  0.00267157
  0.00994544  0.00267356]",0.0853055777446758,"[ 0.00700644 -0.00293988 -0.00432963  0.00096675 -0.00218092  0.00721987
 -0.0030609  -0.00566048  0.00156234  0.00409832  0.00263174 -0.0026693
 -0.00474474  0.00957196  0.00170047 -0.0055603  -0.00136705  0.00267157
  0.00994544  0.00267356]"
SYK,"[-0.10537784  0.06424538 -0.0409173  -0.04042555  0.20305357 -0.05782824
 -0.1422369   0.15749103 -0.05508912  0.13412707 -0.06866695  0.09944875
 -0.04496133  0.45309515  0.08115062  0.03925076 -0.04433358  0.06711078
 -0.050725   -0.05380861  0.01164228  0.12143556  0.00545206  0.2060151
  0.02117122 -0.48993245  0.30780074  0.1425259  -0.06744343  0.1171153
 -0.28144212  0.12749686  0.11713627  0.19995851 -0.25048458 -0.26284941
  0.04045441 -0.54103834 -1.13785506  1.03049609  1.59647288 -2.05121611
 -1.62535882  2.35299609  0.85342961 -2.26097242 -0.35038096  1.42043306
 -0.00955249 -0.83309013 -0.66947914  1.37884293  1.30566642  0.        ]",-0.014816842493510604,0.9652546244496237,[-0.00101609 -0.00028433 -0.00024719  0.00031254 -0.00013099  0.00032933],-4.831884293658879,0.007971486483998206,0.8250736304715297,-0.03837249509842786,"[-0.12180232 -0.099999   -0.06017552 -0.02735419  0.01147532  0.06193158
  0.09715944  0.14242993  0.16426217  0.18336143  0.15447907  0.10123253
 -0.06297248 -0.22837651 -0.32251678 -0.26347508 -0.20294299 -0.16787145
 -0.07649344  0.32979371  0.85566214  1.31600371  1.14634164 -0.16482715
  0.0221037 ]","[-6.32241831e-05 -3.66598668e-04  5.39723367e-04 -7.67146484e-04
 -1.23441763e-04  1.96947794e-04]","[ 8.86430261e-03 -5.92048736e-03 -5.09243326e-03  4.59413405e-03
 -6.43386009e-03 -8.39122344e-05  2.94472974e-03  2.74498308e-03
 -4.98169720e-03 -4.34996459e-03  8.14501272e-03  4.74326261e-03
 -7.28589569e-03  1.77765414e-03  2.54535365e-03  1.38656263e-03
 -1.52090208e-03 -3.44231654e-04  5.74751457e-03  3.90879470e-03]",0.08514362305625205,"[ 8.86430261e-03 -5.92048736e-03 -5.09243326e-03  4.59413405e-03
 -6.43386009e-03 -8.39122344e-05  2.94472974e-03  2.74498308e-03
 -4.98169720e-03 -4.34996459e-03  8.14501272e-03  4.74326261e-03
 -7.28589569e-03  1.77765414e-03  2.54535365e-03  1.38656263e-03
 -1.52090208e-03 -3.44231654e-04  5.74751457e-03  3.90879470e-03]"
SYY,"[ 3.94564636e-02  3.31197342e-03 -3.85611314e-02  2.23589304e-01
  4.03405507e-01  2.03088376e-01 -4.26959892e-01  1.83248673e-01
  1.52293811e-01  2.74964986e-01 -1.57628951e-01  1.67903811e-01
 -2.71538462e-01  7.70531349e-03  1.64075545e-01 -4.31159042e-01
 -6.36912950e-02  4.94471156e-02  1.67234411e-01 -1.98015471e-02
  5.86856872e-02 -1.19194949e-01  1.10922621e-01  1.14974890e-01
  2.08411111e-01 -3.58348465e-01  5.88379885e-01  3.47640920e-01
  2.52853217e-03 -8.49597068e-02  2.24141240e-01  2.78701738e-01
 -3.70066914e-01 -2.68807002e+00  1.12110970e+00  2.86132187e+00
 -2.75373966e+00 -2.07860044e+00  2.51077835e+00  9.14159709e-01
 -1.14040109e+00 -1.12667610e+00 -8.28643858e-01  1.67916358e+00
  1.40104699e+00 -1.42445635e+00 -1.07967644e+00  3.41246003e-01
  7.04809452e-01  3.97731391e-01 -5.90400710e-01 -1.99147166e-01
 -4.62996046e-01  0.00000000e+00]",1.113198656750311,-0.14180043155940578,"[ 6.19633049e-04 -8.60489809e-04  3.09272232e-04  5.10142881e-04
 -2.49189373e-04  5.05670186e-05]",-5.263682244490296,0.0051762095147100855,0.8281131771788807,-0.03897019245206288,"[-0.12169365 -0.09388982 -0.05485176 -0.02048518  0.00297268  0.0626434
  0.10323371  0.14762449  0.16154354  0.18774721  0.14355969  0.07636541
 -0.05425536 -0.25857314 -0.32269857 -0.26756188 -0.17477768 -0.16549544
 -0.06644872  0.29502645  0.87960241  1.30105076  1.1846753  -0.15562971
  0.03714222]","[ 4.42658992e-04 -2.09753502e-04 -5.61315331e-05  5.90428172e-04
  3.69740177e-04 -1.25684510e-03]","[ 0.00025088 -0.00190507  0.00332403 -0.00381551 -0.01018344  0.00992697
  0.00336282 -0.00480166 -0.00206591 -0.00284698  0.00610575  0.00624763
 -0.00476322  0.00052266 -0.00116952  0.00219997  0.0026803  -0.00059767
  0.00289345 -0.00145794]",0.08609709520723774,"[ 0.00025088 -0.00190507  0.00332403 -0.00381551 -0.01018344  0.00992697
  0.00336282 -0.00480166 -0.00206591 -0.00284698  0.00610575  0.00624763
 -0.00476322  0.00052266 -0.00116952  0.00219997  0.0026803  -0.00059767
  0.00289345 -0.00145794]"
T,"[ 0.06765437 -0.12094791 -0.21457531  0.29344072  0.21927835 -0.01130337
 -0.19416137  0.1494017   0.48676995  0.38984868 -0.37666303  0.02912099
 -0.09216429  0.49957543  0.25205061 -0.02477669 -0.17754677 -0.07890179
 -0.01702117 -0.0943302   0.01984363  0.19486221  0.21189414  0.09971879
  0.3495806  -0.32328336  0.47262578  0.04186854  0.00601406 -0.06396887
  0.01528001  0.30076994 -0.13240012 -1.42134949  0.13695372  1.63963881
 -0.33209202 -2.72290907  0.37794639  2.9325253  -0.70928151 -2.58777977
  0.34410657  1.72191875 -0.38884304 -0.99997062 -0.29969728 -0.01573992
  1.10477465  0.59462338 -2.06677386 -0.29509272  2.71397598  0.        ]",0.5674206151327467,0.3985780563505445,[ 0.00073338 -0.00040148  0.00020017  0.00013492 -0.00011183 -0.00015654],-5.148868245827111,0.0058059719428781185,0.8287049490157612,-0.04013298053281116,"[-0.12569048 -0.09232932 -0.05979397 -0.02742829  0.01014153  0.06150275
  0.11389352  0.15159026  0.15185496  0.18056585  0.15236468  0.10256018
 -0.05186835 -0.23123205 -0.33144364 -0.27915979 -0.19602595 -0.17227959
 -0.07832383  0.33987305  0.8986764   1.29420868  1.22658081 -0.15287366
  0.03201449]","[-4.53358292e-04 -1.43095995e-04  7.41928903e-06 -8.88576206e-05
  4.26812644e-04 -5.81235265e-04]","[ 0.00415851 -0.00500047  0.00017022  0.00326176 -0.01223989  0.0041283
  0.0087126  -0.00312088 -0.00658959  0.00092884  0.00636803  0.00169242
 -0.0037573   0.00232312 -0.00206974  0.00401753  0.00281916 -0.00438823
  0.00205656  0.00759497]",0.08631612503134042,"[ 0.00415851 -0.00500047  0.00017022  0.00326176 -0.01223989  0.0041283
  0.0087126  -0.00312088 -0.00658959  0.00092884  0.00636803  0.00169242
 -0.0037573   0.00232312 -0.00206974  0.00401753  0.00281916 -0.00438823
  0.00205656  0.00759497]"
TAP,"[-0.29985826  0.11412641  0.00534701 -0.05895854  0.10021182 -0.08297487
 -0.15305498 -0.03393301 -0.16140976  0.018823   -0.09445572  0.08190864
 -0.14724609 -0.20270742 -0.09381083 -0.07439605 -0.10600214  0.28005622
  0.13361794 -0.17472988 -0.14817922 -0.14694857 -0.00255655 -0.10112809
  0.02499083 -0.40565234  0.05417923  0.10619077 -0.05252776  0.10447022
  0.03451559 -0.08026642  0.1152     -0.46330792  0.90317186 -0.10899765
 -1.76434823  1.31150391  1.4413616  -1.7721095  -0.36773712  0.72312934
 -0.79504113  0.79020199  0.55360278 -1.43278243  0.57016342  0.56631982
 -1.38905088  0.45213995  0.22717163  0.32046532  1.78439157  0.        ]",0.2890920087591257,0.6757880167572302,"[ 1.33158518e-03 -1.29747155e-03  6.91774134e-04 -1.42411320e-05
 -4.16688482e-05 -2.47625192e-04]",-4.767285439511474,0.008503431938431278,0.820992191893933,-0.03786727486452896,"[-0.12080579 -0.10039061 -0.06276656 -0.02783577  0.01089429  0.05570321
  0.09339978  0.13739815  0.16305908  0.18172303  0.14971548  0.06636924
 -0.07214763 -0.23478765 -0.32758365 -0.24360458 -0.18691107 -0.18744418
 -0.09363536  0.28117445  0.85847094  1.25047243  1.15204378 -0.15421803
  0.0033376 ]","[-4.09608201e-05 -3.85763261e-04  5.01686876e-04  1.40243914e-04
 -7.42470358e-04  1.69911662e-04]","[ 0.00687711 -0.00231612 -0.00481672 -0.00048878 -0.00130434  0.00692063
 -0.00494512 -0.00307002  0.00320006 -0.00247198  0.00308912  0.0037026
 -0.00545504  0.00424878  0.00097625 -0.00310578  0.00313356  0.00192642
  0.00285914  0.00431375]",0.08493486938061783,"[ 0.00687711 -0.00231612 -0.00481672 -0.00048878 -0.00130434  0.00692063
 -0.00494512 -0.00307002  0.00320006 -0.00247198  0.00308912  0.0037026
 -0.00545504  0.00424878  0.00097625 -0.00310578  0.00313356  0.00192642
  0.00285914  0.00431375]"
TDG,"[-0.00881553  0.14164974 -0.0332601   0.14954583  0.31942572  0.17517268
 -0.37599022  0.10918989  0.18908209  0.15062163 -0.17351074  0.1302162
 -0.31500374 -0.24788652  0.0819227  -0.40713408 -0.12604246  0.20357346
  0.20675592 -0.09296964 -0.01702084 -0.20769652  0.08265985 -0.16469468
  0.19098071 -0.28622415  0.37964861  0.23671126 -0.03894104 -0.12594504
  0.35198971  0.10183293 -0.28599153 -2.86976246  1.55170156  2.80802464
 -3.3166399  -1.2587251   3.62772997 -0.2651438  -2.30572913  0.0647852
  0.17487329  0.84745462  0.64730829 -1.06421074 -0.17310056  0.14244541
 -0.30772973  0.56904831 -0.25110746  0.45409194  0.3427016   0.        ]",1.1996542969022839,-0.23214222254553862,"[ 1.44227187e-04  1.19216776e-03 -3.21166247e-04  2.50784762e-06
  3.08535794e-05 -5.51851046e-05]",-5.540902565510586,0.003922984489446406,0.8271001230587715,-0.03767212440193234,"[-0.12162201 -0.09554526 -0.05695683 -0.02100289  0.00425684  0.06037565
  0.10454461  0.14297223  0.16091907  0.18539641  0.14095714  0.06240091
 -0.05855021 -0.25700438 -0.32802074 -0.25464189 -0.17257923 -0.17575856
 -0.07398885  0.27922476  0.87453302  1.23880486  1.18817348 -0.14812123
  0.02252727]",[ 0.00017994 -0.00035828 -0.00017313  0.00096393 -0.0001283  -0.00101825],"[-2.88597315e-04 -5.44662320e-04  3.11446975e-03 -5.29629631e-03
 -7.92326167e-03  1.29470352e-02 -9.62956007e-06 -8.14830549e-03
  1.50435039e-03 -2.12086706e-04  3.42194050e-03  4.16675315e-03
 -4.05060912e-03  2.96952976e-03 -1.33997439e-03 -8.03468362e-04
  3.62723880e-03  3.05452345e-04  4.64353115e-03  3.44274813e-04]",0.08591298432330029,"[-2.88597315e-04 -5.44662320e-04  3.11446975e-03 -5.29629631e-03
 -7.92326167e-03  1.29470352e-02 -9.62956007e-06 -8.14830549e-03
  1.50435039e-03 -2.12086706e-04  3.42194050e-03  4.16675315e-03
 -4.05060912e-03  2.96952976e-03 -1.33997439e-03 -8.03468362e-04
  3.62723880e-03  3.05452345e-04  4.64353115e-03  3.44274813e-04]"
TDY,"[ 0.01251918  0.16905143 -0.0307026   0.16072619  0.33371807  0.18915008
 -0.30447293  0.15753993  0.14613413  0.12660964 -0.14990526  0.10146393
 -0.29451769 -0.18040667  0.07253134 -0.35123034 -0.02920358  0.20370405
  0.17829039 -0.07086762 -0.0273878  -0.20396991  0.0104316  -0.11502892
  0.12294051 -0.15897969  0.30331367  0.20816257 -0.06829826 -0.1054047
  0.29712867  0.06658484 -0.25100739 -2.37273057  1.28523197  2.3931794
 -2.68489982 -1.11123476  3.01206453 -0.14083246 -2.1077044   0.07648134
  0.48991801  0.66025333  0.27313391 -0.96645512  0.06375872  0.43545997
 -0.64418276  0.18138533  0.42266956  0.30614535 -0.16822243  0.        ]",0.9279168397269819,0.04654082978015362,[0.00043151 0.00022826 0.00029638 0.00023348 0.00016233 0.0004383 ],-5.1291580002232795,0.005921544314181497,0.8275478612186933,-0.03742149106484193,"[-0.12156509 -0.09527352 -0.05655548 -0.02059455  0.00631864  0.06203192
  0.10320245  0.14221076  0.1617982   0.18390072  0.14176596  0.06592287
 -0.05953571 -0.25341511 -0.32139581 -0.25404164 -0.17584116 -0.1718178
 -0.0748202   0.27987035  0.85919065  1.24870864  1.16879277 -0.13505964
  0.01894607]",[ 0.00011164 -0.00040771 -0.00011113  0.00081284 -0.0002473  -0.00089491],"[ 0.00121626 -0.00132314  0.00201216 -0.00345905 -0.00758493  0.01124706
  0.00026088 -0.00757667  0.00145178  0.00077911  0.00289107  0.00320819
 -0.00381443  0.00349316 -0.00039912 -0.00155466  0.00247541  0.00223261
  0.00403621 -0.00115279]",0.08609042296140719,"[ 0.00121626 -0.00132314  0.00201216 -0.00345905 -0.00758493  0.01124706
  0.00026088 -0.00757667  0.00145178  0.00077911  0.00289107  0.00320819
 -0.00381443  0.00349316 -0.00039912 -0.00155466  0.00247541  0.00223261
  0.00403621 -0.00115279]"
