,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.13159263  0.35666166 -0.06373038 -0.01118052 -0.01083805  0.16682256
  0.22514978 -0.04127202  0.26085149 -0.12102056 -0.03002998 -0.14140756
  0.02053226  0.0118309  -0.07786957 -0.11697231 -0.08541973  0.08059159
  0.25835263  0.07879466 -0.26846226  0.21448809 -0.27615338  0.29195814
 -0.12114938  0.15398622  0.18579167  0.04207351 -0.08354807 -0.0874272
  0.15401283  0.24904519 -0.06259013 -0.45254455 -0.75529907  0.80469285
 -1.63904514  2.161271   -0.7421806   2.06261435  1.72478475  0.20494987
  2.20281711 -0.90227809  1.08952829 -0.61558122  0.01766272  0.59323122
  0.06190045  1.2817306   1.35694769 -0.08811289  2.88754805  0.        ]",-0.3917277383910163,1.3593627524604215,"[-2.15210546e-03  1.92281917e-03 -1.33518172e-03 -5.81965658e-04
  3.73967234e-05 -2.73595271e-04]",-4.5517248634557905,0.010548993109676844,0.7952597699148273,-0.03311005506797972,"[-0.1257426  -0.10407848 -0.0680202  -0.02262219  0.01773933  0.05277415
  0.10730788  0.13378341  0.17350756  0.18884608  0.1890629   0.13496936
  0.00714156 -0.18055359 -0.33628816 -0.32008536 -0.21470296 -0.20005154
 -0.2179952   0.08672988  0.66685985  1.35123103  1.67069563  0.54749994
  0.00829265]",[ 0.00047259 -0.0002984   0.0009791  -0.00044597  0.00087398 -0.00138016],"[ 0.01153687 -0.00686826 -0.00067272  0.00152929  0.00394559  0.00040577
  0.00589056  0.0032946   0.00085849  0.00702381 -0.00162298  0.00322398
 -0.0024531   0.00369703  0.00029454  0.00052017  0.00526335  0.00452241
  0.00271231  0.00759103]",0.08370409268428518,"[ 0.01153687 -0.00686826 -0.00067272  0.00152929  0.00394559  0.00040577
  0.00589056  0.0032946   0.00085849  0.00702381 -0.00162298  0.00322398
 -0.0024531   0.00369703  0.00029454  0.00052017  0.00526335  0.00452241
  0.00271231  0.00759103]"
POOL,"[-0.07502521  0.0158356   0.04291375 -0.01501556 -0.07622608 -0.00392888
 -0.07947829  0.15038784 -0.00851167  0.02288617  0.1991391   0.13621433
 -0.08202628 -0.03116345 -0.09714482  0.18986849 -0.0469772   0.02170667
  0.04326232 -0.15249364 -0.02736072 -0.11753012  0.06131346 -0.0608611
 -0.08326056  0.23698768 -0.05036849 -0.08272734 -0.02075585  0.13239052
  0.10096965 -0.07583464 -0.06727978  0.26640395  0.60880458 -0.66709005
  1.36885004 -1.40349252 -0.12991465 -0.311301   -1.2934991   1.10961233
 -0.52281894  0.87033075  0.8728273  -0.61035475  0.9031191  -0.68115414
 -0.2409288   0.61007332 -0.56444991  1.43898291  0.7148042   0.        ]",0.3795526421820124,0.6061526991033185,"[-8.33409523e-07  8.94950499e-04 -2.21336707e-04 -3.58637772e-04
  1.87976273e-04 -1.08332103e-04]",-4.884250582946162,0.007564790821531167,0.7911697325822861,-0.03629465170533848,"[-0.12359486 -0.10428473 -0.07043267 -0.02754009  0.0086689   0.05906446
  0.09820981  0.13957795  0.18320587  0.19944108  0.18279973  0.13346091
  0.0052067  -0.15870526 -0.33240737 -0.32834471 -0.23340284 -0.2240246
 -0.18351637  0.04141597  0.73380918  1.28794148  1.69442959  0.56113636
 -0.00714739]","[ 8.06422467e-05 -1.07774261e-04  1.70226576e-03 -7.26690388e-04
  6.58970601e-05 -1.33929810e-03]","[ 0.01354232 -0.00315206 -0.00461138  0.01030725 -0.0063745   0.00152984
 -0.00025256 -0.00554566  0.00278772 -0.00092786  0.00422503  0.00294244
 -0.00213663  0.00495896 -0.00251919 -0.00038217  0.00349222 -0.00040144
  0.00721318  0.00206868]",0.08402893865450017,"[ 0.01354232 -0.00315206 -0.00461138  0.01030725 -0.0063745   0.00152984
 -0.00025256 -0.00554566  0.00278772 -0.00092786  0.00422503  0.00294244
 -0.00213663  0.00495896 -0.00251919 -0.00038217  0.00349222 -0.00040144
  0.00721318  0.00206868]"
PPG,"[ 1.86250637e-01  1.21767532e-01  3.74866146e-02 -8.47257223e-02
 -2.50018789e-01  1.03354769e-01  1.38268126e-01  2.43003961e-02
  1.26271342e-02 -2.75069976e-02  1.55461000e-01 -2.42035451e-02
  6.74745016e-02 -9.04169293e-02 -1.42218622e-01 -2.17082519e-04
  5.87701168e-02  4.15686443e-03  4.03131966e-01 -2.10954679e-01
 -1.97928159e-01  1.18986860e-01 -2.53251449e-02 -1.14733951e-02
 -3.70802540e-01  3.43702467e-01  2.64232099e-01 -1.99726323e-02
  1.82506430e-01  1.70489625e-01  1.11386228e-01  9.50561671e-02
 -1.01085548e-01 -3.88630006e-01  2.58671336e-01 -1.09322124e+00
  6.65867137e-02 -8.76209181e-01 -1.56380527e+00  7.98992458e-01
 -1.71256212e+00  1.48651863e+00 -3.46547565e-01  5.82454151e-01
  3.32255702e-01 -3.49167662e-01 -5.41452851e-01  8.14353108e-01
 -9.32464475e-01  1.86573670e+00  3.72272745e-01  6.52752238e-01
  1.91020942e+00  0.00000000e+00]",0.06687675962673378,0.9119649504593046,"[ 6.11324835e-05  5.88997991e-05 -6.19675369e-05 -1.90957306e-04
  2.69822589e-05 -1.64512733e-04]",-5.368727927898568,0.004660055468058546,0.7963417350489219,-0.03538601192802352,"[-0.12366171 -0.10602696 -0.0746458  -0.02457777  0.01542199  0.05529951
  0.09862033  0.13742506  0.18104794  0.19311573  0.1915187   0.12943533
  0.00242703 -0.17087897 -0.32364603 -0.32766647 -0.20006591 -0.23150149
 -0.20676543  0.07288829  0.71562638  1.2944039   1.61376944  0.57460373
  0.01216819]",[ 0.00030555  0.00041348  0.00176031 -0.00055625  0.00051522 -0.00139825],"[ 0.01161656 -0.00414592 -0.00585073  0.0063838  -0.00501658 -0.00233804
  0.00285889 -0.00675721  0.00376335 -0.00036261  0.00304989  0.00152036
 -0.00142718  0.00093328  0.00159572 -0.00238541  0.00731008  0.00195346
  0.00521983  0.00519133]",0.08405644383956214,"[ 0.01161656 -0.00414592 -0.00585073  0.0063838  -0.00501658 -0.00233804
  0.00285889 -0.00675721  0.00376335 -0.00036261  0.00304989  0.00152036
 -0.00142718  0.00093328  0.00159572 -0.00238541  0.00731008  0.00195346
  0.00521983  0.00519133]"
PPL,"[ 0.08699548  0.31084853 -0.08614818 -0.01918901  0.04102595  0.09928174
  0.10620587  0.12696305  0.22384746 -0.05388703  0.16292002  0.00959986
 -0.14381848 -0.06385346 -0.10766946 -0.02446125 -0.16043287  0.07478344
  0.24014735 -0.17311875 -0.27513291  0.12203317 -0.26681473  0.22596569
 -0.09575818  0.20211175 -0.07278448 -0.00618339 -0.19690936  0.13471201
  0.2069867   0.15084562 -0.06122674  0.09082511  0.04021445  0.09935939
  0.05587963  0.43150555 -0.26296983  1.07006971  0.72102553  0.61322506
  1.49360229 -0.58487121  1.64684658 -1.27570741  0.6238541  -0.04869114
 -0.17842577  1.30452399  1.27012531 -0.5963968   3.4771702   0.        ]",0.001719185435179247,0.967377354423531,"[-3.33160456e-04  1.12951403e-03 -4.68265709e-04  5.55925194e-05
 -1.64010242e-05  2.06053288e-05]",-4.302781461554714,0.013530871025097074,0.7943769612948673,-0.033531192576795134,"[-0.12626231 -0.10425787 -0.06672552 -0.02440448  0.01408586  0.05813414
  0.10604701  0.13681466  0.18174063  0.19519679  0.18091262  0.13161229
  0.00584544 -0.1740188  -0.34197366 -0.32140959 -0.21640556 -0.22735088
 -0.21909719  0.07644274  0.66834557  1.33944538  1.6763554   0.55187003
 -0.00947333]",[ 0.00030074 -0.00061216  0.00162737 -0.00039352  0.00064799 -0.00135375],"[ 1.30711887e-02 -4.69452140e-03 -2.48862187e-03  6.54945848e-03
 -1.11224209e-03  1.44911612e-03  3.30186173e-03  3.20364946e-04
  1.82966488e-03  4.87447422e-03 -2.90856681e-04  4.77080984e-03
 -4.34424344e-03  5.04721941e-03 -9.73141202e-04 -8.79371015e-05
  5.21476719e-03  4.46777895e-03  1.09352835e-03  9.40347841e-03]",0.08405371079869159,"[ 1.30711887e-02 -4.69452140e-03 -2.48862187e-03  6.54945848e-03
 -1.11224209e-03  1.44911612e-03  3.30186173e-03  3.20364946e-04
  1.82966488e-03  4.87447422e-03 -2.90856681e-04  4.77080984e-03
 -4.34424344e-03  5.04721941e-03 -9.73141202e-04 -8.79371015e-05
  5.21476719e-03  4.46777895e-03  1.09352835e-03  9.40347841e-03]"
PRGO,"[ 0.23203338  0.05703696  0.09317703 -0.01958393 -0.07481637  0.12455415
  0.17936282 -0.33998896  0.02155575 -0.02802325 -0.52216268 -0.29535295
  0.46765881  0.11619194  0.02878789 -0.20366792  0.21642164 -0.13081571
 -0.01159068  0.44604741  0.00424217  0.45007578 -0.04650003  0.06277298
 -0.3809144  -0.10814497  0.46247545 -0.03351358  0.43908323 -0.27775539
 -0.13001063  0.10613413 -0.03609109 -1.6454967  -1.56698122  0.24687755
 -3.61698573  2.51882759 -2.73052038  2.69900091  0.10732087  0.73483299
  0.80357974 -0.14496543 -0.40000752  0.85876916 -1.02563825  1.02919555
  0.07559264 -0.40826596  0.19489086 -0.51345474 -1.42726298  0.        ]",-0.9738744891335276,1.9334337647540538,[-0.00231226  0.00029266 -0.00096003  0.00050701 -0.00037287  0.00031281],-4.246341615692393,0.014316513529655666,0.7972480126336144,-0.03602585804649232,"[-0.12247772 -0.10465076 -0.06982856 -0.02347553  0.0169695   0.04344466
  0.09895873  0.13635935  0.15244615  0.18192816  0.20994915  0.13951886
  0.01147415 -0.18439837 -0.31181192 -0.33868766 -0.23819819 -0.15948712
 -0.17431247  0.11609744  0.71377383  1.30485519  1.61606619  0.51651696
  0.02939542]",[ 0.00033828  0.00118843  0.00044849 -0.0010993   0.00048319 -0.00129693],"[ 0.00809102 -0.00918022 -0.00261958 -0.00445422  0.00504481 -0.00490821
  0.00786794 -0.00128209  0.00179349  0.00313262  0.00022546 -0.00025655
  0.00212169  0.00034376  0.00088088  0.00043836  0.00122442  0.00119495
  0.00244637 -0.00479124]",0.0834311227608052,"[ 0.00809102 -0.00918022 -0.00261958 -0.00445422  0.00504481 -0.00490821
  0.00786794 -0.00128209  0.00179349  0.00313262  0.00022546 -0.00025655
  0.00212169  0.00034376  0.00088088  0.00043836  0.00122442  0.00119495
  0.00244637 -0.00479124]"
PRU,"[ 1.06715754e-01 -7.61958036e-02  6.96787235e-02  3.24575817e-02
 -7.20995809e-02 -7.10076881e-02 -6.39033323e-02  5.54376271e-03
 -8.04234047e-02  6.75953572e-02  1.27492187e-01  1.17613557e-01
 -1.78128225e-03 -6.00211200e-02 -1.14172512e-01  1.14057389e-01
  2.13570114e-03 -4.77527375e-02  1.94272209e-01 -1.93557761e-01
 -1.27796054e-01  7.22259662e-02  7.05937575e-02 -4.61282001e-02
 -2.68336153e-01  1.07964547e-01  5.13831973e-02 -9.53502558e-02
  1.78655187e-01  1.31109218e-01 -8.32545814e-03 -4.46867733e-02
 -3.84087633e-02 -1.23285591e-01  6.07725924e-01 -1.24286501e+00
  9.76960785e-01 -1.66741917e+00 -1.08906503e+00  9.74900679e-02
 -2.13941816e+00  1.52464758e+00 -9.21842749e-01  9.73486922e-01
  3.56730398e-01  1.81641870e-01  3.88517852e-03  6.03520465e-01
 -1.40351767e-01  5.07880245e-01  3.59685762e-01  2.32306468e-01
 -1.43482270e-01  0.00000000e+00]",0.1709034120711693,0.8062515315688683,"[-5.43921474e-04  1.19401010e-03 -6.51759792e-04  1.25669834e-04
 -1.27448227e-04 -6.71329804e-05]",-5.080261077371241,0.006218285350407719,0.7947673277041793,-0.03725240459738296,"[-1.23071253e-01 -1.03464436e-01 -7.00348789e-02 -2.87683959e-02
  9.53631426e-03  5.44019331e-02  9.55810964e-02  1.40969434e-01
  1.79796001e-01  1.99091238e-01  1.86969287e-01  1.31751822e-01
  3.96142031e-03 -1.62419809e-01 -3.28333443e-01 -3.33107473e-01
 -2.18579930e-01 -2.29568144e-01 -1.96472599e-01  6.70433052e-02
  7.35651156e-01  1.28925962e+00  1.64139713e+00  5.40953850e-01
 -1.01031644e-03]","[ 8.10866082e-05  3.98437819e-04  1.68922705e-03 -9.20549510e-04
  1.54651772e-04 -1.26223443e-03]","[ 0.01238577 -0.00324684 -0.00625995  0.00912329 -0.00724689 -0.00112763
  0.00104702 -0.00801067  0.00372371 -0.00206317  0.00450993  0.00172148
  0.00015952  0.00221136  0.0010411  -0.00013717  0.00356634  0.00201984
  0.00395205 -0.00043586]",0.08392612057071495,"[ 0.01238577 -0.00324684 -0.00625995  0.00912329 -0.00724689 -0.00112763
  0.00104702 -0.00801067  0.00372371 -0.00206317  0.00450993  0.00172148
  0.00015952  0.00221136  0.0010411  -0.00013717  0.00356634  0.00201984
  0.00395205 -0.00043586]"
PSA,"[-0.12355136  0.12524182 -0.13284671 -0.13275774  0.01138782  0.08016402
  0.0121367   0.30298584  0.02730523  0.04335201  0.24814148  0.03449028
 -0.25221771 -0.09784086 -0.03163357  0.01478891 -0.098958    0.06092319
 -0.07960065 -0.27203065  0.05724056 -0.24488102 -0.08259332 -0.07238077
  0.24182802  0.1473485  -0.26632428  0.0716963  -0.37964921  0.2921778
  0.18753731 -0.01737376 -0.00891043  0.79481801  0.76214781 -0.1380545
  1.50282078 -1.24648611  1.47536285 -1.5412767   0.37906921 -1.00152936
 -0.02861298 -0.96285737  0.28184702 -1.59613001  0.26592664 -1.36178602
 -0.66571739  0.20196238 -0.31968312 -0.3053152   2.4522463   0.        ]",0.32894234393902316,0.640021735863585,"[-1.57037978e-03 -1.14784935e-04 -2.83067183e-04 -6.28428952e-04
  2.57139909e-04  9.97113690e-05]",-5.666689175148127,0.003459299472010426,0.7902091486743135,-0.03522508208031594,"[-0.12739484 -0.10680641 -0.06809954 -0.02550096  0.01120412  0.06433426
  0.09921719  0.14086186  0.18549376  0.19525801  0.17511303  0.13027822
  0.00931292 -0.16971325 -0.33607789 -0.32495758 -0.24667251 -0.23610738
 -0.17086462  0.02361532  0.70552811  1.28343121  1.77662851  0.54689949
 -0.019852  ]",[ 0.00043868 -0.0010502   0.00214369 -0.00059273  0.00016058 -0.0012207 ],"[ 0.01504983 -0.00272605 -0.00303388  0.01079099 -0.00587426  0.00591328
 -0.00393012 -0.00060562 -0.0026563   0.0004281  -0.00084907  0.00109445
 -0.00512207  0.0037388  -0.00425548 -0.00109949  0.00154474  0.00063577
  0.00201784  0.00650528]",0.08397253197828702,"[ 0.01504983 -0.00272605 -0.00303388  0.01079099 -0.00587426  0.00591328
 -0.00393012 -0.00060562 -0.0026563   0.0004281  -0.00084907  0.00109445
 -0.00512207  0.0037388  -0.00425548 -0.00109949  0.00154474  0.00063577
  0.00201784  0.00650528]"
PSX,"[ 2.39108665e-01 -2.09321764e-01  9.77978466e-02  8.21701322e-02
 -6.37181055e-02 -9.11592140e-02  9.44620044e-04 -1.72302385e-01
 -1.44531136e-01  7.05175642e-02  2.10233984e-02  1.59490484e-02
  1.84653423e-01 -4.24856163e-02 -1.48749681e-01  8.17240053e-02
  1.36028406e-01 -6.93396570e-02  2.20787586e-01 -3.14571751e-02
 -1.08367885e-02  1.95824698e-01  9.21870691e-02  8.41523716e-04
 -3.64296645e-01 -2.25739861e-02  2.20949819e-01 -2.26694525e-01
  4.33592971e-01  5.79462053e-02 -1.00695350e-01 -4.87614956e-02
 -4.29777172e-02 -8.38191777e-01  8.92326357e-03 -1.25862569e+00
 -2.56407882e-01 -1.09560051e+00 -2.13449056e+00  6.49118467e-01
 -2.72153612e+00  1.84664515e+00 -1.57064319e+00  1.76887990e+00
 -2.93641469e-01  1.33627668e+00  3.55999826e-02  1.00141793e+00
  4.55267009e-01  7.47995968e-02  5.11232186e-01  4.83206269e-02
 -6.77264233e-01  0.00000000e+00]",-0.13489026876717627,1.103499346430878,"[ 6.97131635e-05  1.51104700e-03 -4.28561889e-04 -9.17039804e-05
  8.08846280e-05 -7.57976245e-05]",-4.702876222612023,0.009069154645042066,0.7973880692357351,-0.03858407082430705,"[-1.22540790e-01 -1.02583096e-01 -6.96381420e-02 -2.88307150e-02
  1.19660415e-02  4.88253803e-02  9.31938642e-02  1.40550073e-01
  1.74822521e-01  1.95032933e-01  1.95966613e-01  1.32343406e-01
  1.16143708e-03 -1.63280739e-01 -3.18034514e-01 -3.34542736e-01
 -2.15613934e-01 -2.12353898e-01 -1.79442879e-01  8.21258388e-02
  7.39602359e-01  1.29611269e+00  1.61815206e+00  5.24054526e-01
  1.03847221e-02]",[-0.0002314   0.00108827  0.0014653  -0.0010662   0.00014308 -0.00125191],"[ 0.01028734 -0.00490584 -0.00649726  0.00544823 -0.00559922 -0.00379638
  0.00269097 -0.00962362  0.00442714 -0.00385264  0.00648863  0.00021755
  0.00368652  0.00215451  0.00169108  0.00133527  0.00280009  0.00227353
  0.00387753 -0.00178575]",0.08377925663879661,"[ 0.01028734 -0.00490584 -0.00649726  0.00544823 -0.00559922 -0.00379638
  0.00269097 -0.00962362  0.00442714 -0.00385264  0.00648863  0.00021755
  0.00368652  0.00215451  0.00169108  0.00133527  0.00280009  0.00227353
  0.00387753 -0.00178575]"
PVH,"[ 4.40867168e-01 -6.65259073e-02  6.47292623e-02 -3.73454359e-03
 -1.79044143e-01  1.44496086e-01  3.85247547e-01 -5.28203364e-01
 -6.85715770e-02 -5.17864713e-02 -4.66478197e-01 -4.64109784e-01
  5.94876115e-01  6.59009499e-02 -6.06293123e-02 -3.02009497e-01
  3.75124205e-01 -8.54377210e-02  2.50904264e-01  4.84190207e-01
  8.26696214e-02  4.78679871e-01 -3.03049617e-02  1.26586718e-01
 -4.14228850e-01 -1.82856564e-01  7.88796241e-01 -8.70203682e-02
  6.59382327e-01 -2.98553083e-01 -1.93095326e-01  2.13138932e-01
 -3.37172600e-02 -2.26846913e+00 -1.99383719e+00  2.36667701e-01
 -4.77908366e+00  2.90400697e+00 -3.38085641e+00  2.67492277e+00
 -3.24767786e-01  2.55975840e-01 -1.24232540e-01  3.05387067e-01
 -2.06417867e+00  2.40514816e+00 -1.95539372e+00  2.26118828e+00
  5.11549748e-01 -1.10225964e-01  9.19147203e-01 -4.46048377e-01
 -8.46920660e-01  0.00000000e+00]",-1.295953862204209,2.2609237457187947,"[-9.84294857e-04 -4.36571439e-05 -2.67219634e-04 -1.05039940e-04
  1.03224629e-05  1.01051354e-04]",-4.994050995405433,0.006778150543707731,0.8013819151875844,-0.03729726524961823,"[-0.12319058 -0.10460118 -0.07235019 -0.02254792  0.02377943  0.03787935
  0.09546574  0.13495548  0.15401554  0.17506932  0.21697642  0.13640014
  0.0051522  -0.18862461 -0.29922857 -0.33356687 -0.2136724  -0.15619495
 -0.16397995  0.11545527  0.71573167  1.31461274  1.60637851  0.50614305
  0.05021445]",[ 0.00023633  0.00174428  0.00037831 -0.00111096  0.00073766 -0.00126564],"[ 0.00619981 -0.01038991 -0.00272554 -0.0079419   0.00607021 -0.00655666
  0.00789588 -0.00244863  0.00040506  0.00054474  0.00124759 -0.00461482
  0.00676241 -0.00244138  0.00400052  0.00153739  0.00236099  0.00308546
  0.00305068 -0.00294382]",0.08308359653428934,"[ 0.00619981 -0.01038991 -0.00272554 -0.0079419   0.00607021 -0.00655666
  0.00789588 -0.00244863  0.00040506  0.00054474  0.00124759 -0.00461482
  0.00676241 -0.00244138  0.00400052  0.00153739  0.00236099  0.00308546
  0.00305068 -0.00294382]"
PWR,"[ 2.24563478e-01 -2.14570131e-01 -1.06926816e-02  1.45104412e-01
  7.88168314e-02 -6.79892640e-02  1.73597862e-01 -4.47552715e-01
 -1.06326321e-01 -1.18068624e-02 -2.94598296e-01 -2.48713892e-01
  2.43617510e-01  7.86330311e-02  1.17915027e-02 -1.88870955e-01
  1.66638466e-01 -1.36234414e-02  7.02537795e-02  3.80510060e-01
  8.34388592e-02  1.81556980e-01  2.40372707e-02  1.61188349e-01
  7.07136064e-02 -4.72243146e-01  3.89369247e-01 -8.65767196e-04
  2.94821338e-01 -3.62086502e-01 -2.68716235e-01  1.41918092e-01
  9.53510106e-02 -1.06167330e+00 -1.14683272e+00  9.58916946e-01
 -2.73018769e+00  2.26825968e+00 -6.23979771e-01  7.47170191e-01
  1.16952566e+00 -1.43658097e+00  7.27454591e-03 -3.42003728e-01
 -2.39646015e+00  2.83525268e+00 -1.64910796e+00  2.20357925e+00
  1.55373412e+00 -1.33800498e+00  1.38985598e+00 -8.43196633e-01
 -2.19968264e+00  0.00000000e+00]",-0.7290007411853612,1.6809373341556344,[-0.00151008  0.00198393 -0.0009702   0.0006461  -0.00013621  0.00059636],-4.577131711702522,0.010284352519718272,0.7971001446493332,-0.038628429975416365,"[-0.12493207 -0.10113267 -0.06573565 -0.02788735  0.01738641  0.04012832
  0.09445004  0.13673004  0.16121977  0.18411319  0.19868189  0.13853651
  0.0098219  -0.18050028 -0.31606071 -0.32827326 -0.23046005 -0.16749464
 -0.16625879  0.07389645  0.72937782  1.3255352   1.72864272  0.46274901
  0.02478505]",[ 0.00038383  0.00071029  0.00027666 -0.00143562  0.00050087 -0.00101617],"[ 9.69311867e-03 -8.12605885e-03 -4.53680553e-04 -1.72927358e-03
  4.34249505e-03  8.24169202e-04  2.42220310e-03  1.87119986e-03
 -3.91833608e-03  8.22687057e-04  6.53038633e-05 -5.77228325e-03
  7.85165315e-03 -1.46335785e-03  4.12127150e-03  4.72881573e-03
 -1.72443538e-03  4.72265902e-03  1.31112548e-03 -6.57493932e-03]",0.08269180091403729,"[ 9.69311867e-03 -8.12605885e-03 -4.53680553e-04 -1.72927358e-03
  4.34249505e-03  8.24169202e-04  2.42220310e-03  1.87119986e-03
 -3.91833608e-03  8.22687057e-04  6.53038633e-05 -5.77228325e-03
  7.85165315e-03 -1.46335785e-03  4.12127150e-03  4.72881573e-03
 -1.72443538e-03  4.72265902e-03  1.31112548e-03 -6.57493932e-03]"
PYPL,"[ 5.12394156e-04  1.43525344e-01  2.89217747e-03 -4.10164282e-02
  4.30590601e-02  4.05594544e-02 -5.55420877e-02  1.53326348e-01
  8.58471843e-02  5.11191478e-02  3.44147209e-02  7.07896453e-02
 -4.35478143e-02 -3.36835227e-02 -6.03593462e-02  6.51400477e-02
 -8.63640640e-02 -4.40424999e-02 -4.20225257e-02 -1.23196360e-01
 -8.54514083e-02  1.05165645e-01 -1.03266525e-01  1.29790933e-02
 -1.76045889e-01  1.55880457e-01 -1.60785772e-01 -8.74101812e-02
 -5.96538561e-02  1.75602574e-01  1.25211791e-01 -4.35367706e-02
 -6.01558838e-02 -4.97998831e-03  2.25790612e-01 -6.40399297e-01
  5.06485977e-01 -7.07161127e-01 -7.36048149e-01  5.71469278e-01
 -7.80800534e-01  1.26853662e+00  3.60843912e-01  1.06930778e-01
  1.66481817e+00 -1.41074304e+00  1.01803565e+00 -9.67860567e-01
 -3.95380424e-01  2.92446939e-01  3.50519728e-03 -4.17737529e-01
  1.36140257e+00  0.00000000e+00]",0.13170958527705673,0.8397887827670767,"[-2.49710149e-03  9.17915137e-04 -1.07071326e-03 -6.96586885e-04
  9.41721176e-05 -1.56153440e-04]",-5.0575214514792215,0.006361306797195871,0.7926650130556182,-0.035100778719706856,"[-0.12440091 -0.10483042 -0.06697866 -0.02609756  0.0092785   0.05900361
  0.10138615  0.14076693  0.17650457  0.19724119  0.18488097  0.13322361
  0.00798647 -0.16751898 -0.33564329 -0.3333161  -0.24179607 -0.22087274
 -0.18973768  0.07486903  0.70091398  1.29890857  1.66523359  0.54808931
 -0.01382527]","[ 7.87828776e-05 -1.82891730e-04  1.77094266e-03 -6.70974192e-04
  1.61129558e-04 -1.32876955e-03]","[ 1.27960781e-02 -4.20358299e-03 -4.65382069e-03  7.81519059e-03
 -4.36061459e-03  1.23089927e-05  2.11820360e-03 -4.03720924e-03
  3.25439601e-03  1.60141364e-03  1.86403323e-03  5.11057430e-03
 -4.54708167e-03  5.69293785e-03 -3.46937691e-03 -6.98453489e-04
  2.58344207e-03  1.09284430e-03  1.89170218e-03  3.46915823e-03]",0.08420839161774868,"[ 1.27960781e-02 -4.20358299e-03 -4.65382069e-03  7.81519059e-03
 -4.36061459e-03  1.23089927e-05  2.11820360e-03 -4.03720924e-03
  3.25439601e-03  1.60141364e-03  1.86403323e-03  5.11057430e-03
 -4.54708167e-03  5.69293785e-03 -3.46937691e-03 -6.98453489e-04
  2.58344207e-03  1.09284430e-03  1.89170218e-03  3.46915823e-03]"
QCOM,"[ 0.19002449  0.32939411  0.11182266 -0.09253209 -0.24579619  0.27690399
  0.29044434 -0.28407455  0.17540065 -0.13923806 -0.49650617 -0.33911297
  0.46856901  0.14638298  0.01051226 -0.21439759  0.16540497 -0.06821852
  0.15277548  0.4692522  -0.1810688   0.44086611 -0.10560322  0.11432337
 -0.46591707  0.19990799  0.65899878  0.0949559   0.35525606 -0.35695123
  0.00689105  0.24139327 -0.10449378 -1.5821099  -1.75260933  0.66297129
 -3.99588679  3.46361905 -2.83720653  3.68442325  1.0157791   0.95126452
  2.15525906 -0.67805349  0.2808892   0.03547683 -1.28826529  1.22027412
 -0.5980993   1.0459006   0.06437034  1.06807288 -0.08169834  0.        ]",-1.0367208936585977,1.9980053852314714,[-0.00113843 -0.00032603 -0.00063285 -0.00038317 -0.00026321 -0.00062719],-4.850810201748143,0.0078220375527352,0.7964164391547444,-0.03339571141587278,"[-0.12189696 -0.10602514 -0.0744014  -0.02011488  0.01979609  0.04515657
  0.10439606  0.13229071  0.15394881  0.17987983  0.21075009  0.1405313
  0.01098214 -0.1875468  -0.31588843 -0.33273616 -0.22346097 -0.15691926
 -0.20184354  0.1153533   0.70111162  1.316121    1.59258913  0.56066369
  0.04124085]",[ 0.00070232  0.00095726  0.00020236 -0.0007186   0.0008458  -0.00147815],"[ 8.33290731e-03 -9.61661510e-03 -1.39522502e-03 -5.60675309e-03
  7.76757659e-03 -5.14911502e-03  1.03995252e-02  1.28948635e-03
  2.64282549e-03  7.05723974e-03 -1.55449265e-03  1.28850008e-03
 -4.44329641e-04 -4.69871477e-05  1.47010707e-03 -1.49755452e-03
  5.16893898e-03  6.82019783e-04  6.68763248e-03 -1.13326877e-03]",0.08348941309382835,"[ 8.33290731e-03 -9.61661510e-03 -1.39522502e-03 -5.60675309e-03
  7.76757659e-03 -5.14911502e-03  1.03995252e-02  1.28948635e-03
  2.64282549e-03  7.05723974e-03 -1.55449265e-03  1.28850008e-03
 -4.44329641e-04 -4.69871477e-05  1.47010707e-03 -1.49755452e-03
  5.16893898e-03  6.82019783e-04  6.68763248e-03 -1.13326877e-03]"
