,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 1.78734647e-01 -1.43956792e-01 -2.13778523e-01  1.23351031e-02
  1.23050640e-01 -9.52596074e-02  2.90253169e-02  1.80074091e-01
  8.51323317e-02  1.57386497e-01 -9.66337110e-02 -5.12099002e-02
  1.80943337e-01 -6.36503129e-02  2.40912082e-01  2.07070512e-01
  8.66528671e-02 -2.52253782e-01  6.59646286e-02 -2.75585496e-01
  5.84472836e-02 -6.91423985e-02 -3.07238831e-01 -1.06458151e-01
 -2.99460552e-01  2.77671011e-02 -5.19601076e-02  2.71209486e-01
 -9.67749947e-04 -1.11963824e-01  1.09131254e-01 -1.35254519e-01
 -7.84956175e-02  1.01209485e-01 -2.09254703e-01  3.25757716e-01
 -9.71574393e-01 -1.22830533e+00 -8.48896316e-01 -1.51861880e+00
  7.13706495e-01 -4.10501340e-01  1.16112509e+00 -4.47934497e-03
  5.70842562e-01 -1.12087184e-01  1.13313517e+00  1.12220497e+00
  1.01559577e+00  2.15811875e-01 -8.21931527e-02 -8.72186127e-01
  2.57342521e+00  0.00000000e+00]",-0.07936633956641077,1.0599232006936332,"[ 4.83288975e-04 -6.49588377e-04  5.12901902e-04 -2.98442298e-04
  2.43080064e-04  6.69071976e-05]",-5.463431081194784,0.004238986458183669,0.810903253541649,-0.04115881506309275,"[-1.49106297e-01 -1.20547088e-01 -8.04116072e-02 -4.57173934e-02
  6.32442648e-04  5.17574701e-02  9.25879654e-02  1.36001871e-01
  1.65620818e-01  1.94514821e-01  2.15143648e-01  1.69603643e-01
  8.96904228e-02 -8.02927343e-02 -2.74992562e-01 -3.86441395e-01
 -2.79339186e-01 -2.61856434e-01 -2.13554297e-01 -1.52554394e-01
  3.46459531e-01  1.11473060e+00  1.74757651e+00  1.53024341e+00
 -1.32170232e-03]","[ 6.41301061e-04 -2.10381805e-04  4.98095382e-05  9.60985556e-05
 -1.07999278e-03  1.50374265e-04]","[ 9.70881494e-03 -4.04539669e-03 -1.15078700e-03  2.98092407e-03
 -4.69652719e-03  1.43243486e-03 -4.23583615e-03  2.72585651e-03
 -2.02506367e-03  3.66927129e-03  1.62529759e-03  3.90015567e-03
 -1.80320503e-03  5.09781501e-03  2.54069894e-03  3.56012778e-03
  8.38105779e-04 -9.58838188e-05  7.92790326e-04  6.35304021e-03]",0.08561822856719865,"[ 9.70881494e-03 -4.04539669e-03 -1.15078700e-03  2.98092407e-03
 -4.69652719e-03  1.43243486e-03 -4.23583615e-03  2.72585651e-03
 -2.02506367e-03  3.66927129e-03  1.62529759e-03  3.90015567e-03
 -1.80320503e-03  5.09781501e-03  2.54069894e-03  3.56012778e-03
  8.38105779e-04 -9.58838188e-05  7.92790326e-04  6.35304021e-03]"
SEE,"[ 0.23815144  0.02262278 -0.16622497  0.06939522  0.19770852 -0.05069288
  0.14720338  0.15688115 -0.00592263  0.2102255  -0.08728323  0.03753018
  0.16090382  0.0621486   0.25884028  0.17550872  0.12018914 -0.15476548
  0.01881514 -0.26841051  0.02277207 -0.01448387 -0.33994855 -0.12363212
 -0.23286328 -0.03416116  0.05865203  0.2724787   0.05315283 -0.13312976
  0.11158963 -0.11127073 -0.0214479   0.08100562  0.21142     0.77154815
 -0.6452442  -0.79049388 -1.34605974 -1.68614094  0.29713942 -0.57191222
  1.30757717  0.07331465  0.64153239 -0.15878158  1.11014616  1.55866559
  0.95497177  0.86720625 -0.45825265  0.34897598  1.32126931  0.        ]",-0.21132145070659436,1.1896576347950647,"[2.44174536e-04 6.62939832e-04 2.58851303e-05 2.58926170e-04
 9.54230232e-05 3.55866294e-04]",-5.655754195393586,0.0034973344183882814,0.8121390070963597,-0.03958307049652001,"[-0.14792779 -0.1193655  -0.07858583 -0.04451117  0.00431417  0.05066047
  0.08946799  0.13863954  0.16597126  0.19901264  0.21482822  0.1755589
  0.09016594 -0.08326675 -0.2734369  -0.37849865 -0.28273478 -0.2599904
 -0.21830752 -0.1441977   0.33950907  1.11123345  1.76432462  1.52556796
  0.00623572]","[ 6.09012536e-04 -1.09920033e-04 -6.98448825e-05  1.23582695e-04
 -9.79712635e-04  2.91282104e-04]","[ 9.65877381e-03 -2.63179877e-03  2.12107443e-04  3.92443810e-03
 -3.49564891e-03  3.61926220e-05 -4.51619832e-03  1.44760590e-03
 -2.58245745e-03  3.98707599e-03  1.90949855e-03  4.09882512e-03
 -1.77636631e-03  4.82443458e-03  3.74209931e-03  3.41914399e-03
  2.75231241e-03 -1.10268776e-03  4.39324053e-03  2.57554931e-03]",0.08546592321083973,"[ 9.65877381e-03 -2.63179877e-03  2.12107443e-04  3.92443810e-03
 -3.49564891e-03  3.61926220e-05 -4.51619832e-03  1.44760590e-03
 -2.58245745e-03  3.98707599e-03  1.90949855e-03  4.09882512e-03
 -1.77636631e-03  4.82443458e-03  3.74209931e-03  3.41914399e-03
  2.75231241e-03 -1.10268776e-03  4.39324053e-03  2.57554931e-03]"
SHW,"[ 0.21152075 -0.03358537 -0.21195066  0.07199028  0.14906756 -0.05974513
  0.1157405   0.12738754  0.02569796  0.21336576 -0.00564231  0.11265281
  0.15773795 -0.0090378   0.15370952  0.17132957  0.12574643 -0.19047779
 -0.01509721 -0.20598214  0.00791732 -0.06739296 -0.29223561 -0.1080589
 -0.22578177  0.07575283  0.03558038  0.27658685  0.03693601 -0.08057769
  0.11431468 -0.06203472 -0.09149456  0.1703648  -0.04607496  0.59242928
 -0.97590872 -1.06193645 -1.19493402 -1.6050967   0.45265432 -0.44954533
  1.01498711 -0.16071061  0.33213067 -0.40076185  1.16402277  1.43176992
  0.96947228  0.49308393 -0.86951884 -0.7186401   1.22980967  0.        ]",-0.06615167506882276,1.0414449464332112,"[ 6.89690565e-04 -9.83382644e-04  4.97741209e-04 -1.06824249e-04
  3.59419182e-05 -1.11482288e-04]",-5.281980274819353,0.005082356358597428,0.8115851406959768,-0.04011332013333792,"[-0.14901032 -0.11923533 -0.07975067 -0.04464072  0.00327648  0.04974086
  0.09058738  0.13853925  0.16939144  0.20210334  0.21494782  0.17207579
  0.08333053 -0.08361686 -0.27349349 -0.38188519 -0.28624495 -0.25354948
 -0.22023387 -0.15391728  0.34921515  1.11799017  1.76507758  1.54017425
  0.00459267]","[ 6.01799304e-04 -1.53798502e-04  6.33305750e-05  1.45906915e-04
 -8.69100105e-04  8.92557572e-05]","[ 0.0099172  -0.00351486 -0.00032409  0.002981   -0.0042585   0.00048584
 -0.00440267  0.00197135 -0.00217951  0.00321185  0.00122919  0.00321882
 -0.00249422  0.00518047  0.00344679  0.00341183  0.0016563  -0.00234311
  0.00119825  0.002394  ]",0.08527776741497446,"[ 0.0099172  -0.00351486 -0.00032409  0.002981   -0.0042585   0.00048584
 -0.00440267  0.00197135 -0.00217951  0.00321185  0.00122919  0.00321882
 -0.00249422  0.00518047  0.00344679  0.00341183  0.0016563  -0.00234311
  0.00119825  0.002394  ]"
SJM,"[-1.68400581e-04 -5.24429978e-04 -2.36371356e-04 -1.41461598e-04
 -1.12484997e-04 -2.68997335e-06 -8.67460481e-06  8.09353877e-05
 -1.78967926e-04 -3.33552985e-04 -1.02095331e-04  1.00586591e-04
  1.60403308e-04  1.27335002e-04 -2.94472130e-06 -4.14092409e-05
  2.07568023e-04  3.58322384e-05 -7.63701071e-05  1.84190004e-04
 -2.99482925e-05 -3.33533654e-05 -1.63880984e-04  1.34481522e-04
  4.78585693e-05 -1.11128345e-04  1.23103326e-04  6.11782606e-05
 -3.97126643e-06 -9.26305640e-05  1.15198954e-04 -3.18743667e-05
 -8.93208298e-05 -4.19200792e-03  2.19612408e-04 -2.69852966e-04
 -1.14886887e-03  3.54471084e-04 -4.53581327e-04 -3.31466248e-04
 -4.81611542e-05 -1.96501154e-05  2.27631584e-04 -4.21734820e-04
 -1.96145390e-04  6.38471970e-04 -2.78594774e-04  3.50343943e-04
 -5.90436447e-05 -1.38131599e-05 -7.33783456e-05 -7.52352538e-04
  2.89301732e-04  0.00000000e+00]",0.44099675150413786,0.46660974124278315,[ 0.00147262 -0.00157806  0.00117438  0.00036169  0.00019152  0.00057031],-2.7896767003672753,0.06144107458120041,0.8071824187795007,-0.03975147337570019,"[-1.44586225e-01 -1.20810283e-01 -8.38231981e-02 -4.31846155e-02
 -4.45632846e-04  4.57183299e-02  8.93062140e-02  1.29836393e-01
  1.69926252e-01  1.97551508e-01  2.06051783e-01  1.74014497e-01
  7.40361539e-02 -9.51914968e-02 -2.79196322e-01 -3.68015409e-01
 -2.87624871e-01 -2.27823068e-01 -2.20911111e-01 -1.39895422e-01
  4.01974561e-01  1.14562406e+00  1.81855893e+00  1.52376541e+00
  1.74056299e-03]",[-0.00021552 -0.00020847  0.00037703 -0.00015316 -0.00067239  0.00023478],"[ 9.39300418e-03 -3.41890903e-03 -2.07183465e-03  5.85395882e-03
 -1.21835976e-03  3.36205458e-03  7.17002685e-04  4.27595745e-04
 -8.09887475e-04 -4.60983522e-05  1.94297837e-03  2.15719654e-03
 -1.48291678e-03  1.53891537e-03 -1.00244204e-03  5.39773127e-04
  4.89891143e-04  6.10089907e-04  3.42998356e-03 -1.22343700e-03]",0.08495612804541768,"[ 9.39300418e-03 -3.41890903e-03 -2.07183465e-03  5.85395882e-03
 -1.21835976e-03  3.36205458e-03  7.17002685e-04  4.27595745e-04
 -8.09887475e-04 -4.60983522e-05  1.94297837e-03  2.15719654e-03
 -1.48291678e-03  1.53891537e-03 -1.00244204e-03  5.39773127e-04
  4.89891143e-04  6.10089907e-04  3.42998356e-03 -1.22343700e-03]"
SLB,"[-0.09584736  0.02507864 -0.07027599 -0.00307736  0.03083389  0.026545
 -0.00456937  0.0401969   0.1435539   0.1324189   0.00543352 -0.17267415
 -0.1021259  -0.19139855 -0.0038071   0.08483269  0.0590594  -0.01369984
  0.03308034  0.1345223  -0.07039589  0.11744485  0.10020401  0.10578956
 -0.03923665  0.11426614  0.00960084  0.01812576  0.09386895  0.05574321
  0.03923191 -0.16902354 -0.0824867  -0.01626056 -0.53924835 -0.60170676
 -0.20739726 -0.05932577  0.5654863   0.82614548 -0.28581155 -0.86265357
 -1.36447917 -1.62214617  0.32658106  0.04350149  1.33158967  0.65047559
 -0.08846694 -0.64422168 -0.04095238 -0.09126     1.06379517  0.        ]",0.5954985667889588,0.37278165825020926,"[ 4.87410072e-04 -3.03116258e-04  3.31124863e-04 -2.54790443e-04
  1.71529313e-04 -3.83439373e-05]",-5.710249816641035,0.0033118450875324903,0.8051924828950419,-0.03948625128164009,"[-1.46345894e-01 -1.20733989e-01 -8.30093564e-02 -4.23669985e-02
 -7.14680911e-04  4.70968917e-02  9.44475743e-02  1.34832074e-01
  1.70284807e-01  1.89531706e-01  2.00951806e-01  1.64978660e-01
  7.46352204e-02 -8.92449103e-02 -2.73791229e-01 -3.69425697e-01
 -2.85381470e-01 -2.13937052e-01 -2.29584208e-01 -1.21375183e-01
  4.21656500e-01  1.16946464e+00  1.81643364e+00  1.53972182e+00
  3.60105305e-03]","[-1.40995392e-04  7.40464763e-05  5.99673208e-04 -4.90995584e-05
 -1.17944286e-03  5.80940298e-05]","[ 9.41518688e-03 -5.13920000e-03 -3.80550628e-03  5.31060201e-03
 -1.39631023e-03  4.94333816e-03  2.98089039e-03 -3.88351284e-04
 -3.22714560e-03 -3.97585236e-03 -2.28475673e-03  2.95886973e-03
 -1.72163005e-03  5.48347817e-03  1.29911754e-03  6.57618949e-04
 -1.46924945e-03  8.36709320e-05  3.35503064e-03  1.86672573e-03]",0.08541479203138869,"[ 9.41518688e-03 -5.13920000e-03 -3.80550628e-03  5.31060201e-03
 -1.39631023e-03  4.94333816e-03  2.98089039e-03 -3.88351284e-04
 -3.22714560e-03 -3.97585236e-03 -2.28475673e-03  2.95886973e-03
 -1.72163005e-03  5.48347817e-03  1.29911754e-03  6.57618949e-04
 -1.46924945e-03  8.36709320e-05  3.35503064e-03  1.86672573e-03]"
SLG,"[ 0.01278613  0.08177205  0.10241837 -0.02455866 -0.01679101 -0.03101549
 -0.03495554 -0.06107224 -0.06078163 -0.04545713 -0.02313367  0.02582459
 -0.02381158  0.06174474 -0.0151437  -0.03783867 -0.01036902 -0.0038165
 -0.04684117 -0.01321302  0.04030305  0.0013869  -0.01044585 -0.00468639
  0.08110362 -0.0821836  -0.05216321 -0.01996994 -0.03558692 -0.02015606
 -0.0174308   0.04190509  0.05058125 -0.06409152  0.08069575  0.00412857
  0.02454673 -0.08876469  0.05076527  0.07759203  0.32851061  0.66182506
  0.20926231  0.45135054 -0.42802757 -0.16672679 -0.48338954 -0.14314248
  0.00974715  0.29709658  0.02377022  0.53071162 -0.42075434  0.        ]",0.02796181747587731,0.9420594130298314,"[-7.40296298e-04 -9.30769334e-04  1.54625475e-04  9.79626878e-05
  2.81409838e-05  3.72924061e-04]",-4.924739213937727,0.007264620544590961,0.8074518477739555,-0.03896939340790469,"[-1.42237723e-01 -1.21470103e-01 -8.43889429e-02 -4.41380518e-02
 -1.48158171e-03  4.36301828e-02  8.68976102e-02  1.28265798e-01
  1.68873658e-01  1.99015048e-01  2.04638028e-01  1.77382393e-01
  7.28947226e-02 -9.79332976e-02 -2.79327654e-01 -3.68521525e-01
 -2.92287366e-01 -2.28172661e-01 -2.16314168e-01 -1.37804570e-01
  3.99158892e-01  1.14557503e+00  1.83564009e+00  1.51167282e+00
 -1.96658319e-03]",[-0.00027449 -0.00029779  0.00028947 -0.00019965 -0.00055507  0.00034444],"[ 0.00922845 -0.00313354 -0.00207967  0.00591474 -0.00149315  0.00346531
  0.00102719  0.00135776  0.00116937  0.00056713  0.00310606  0.00099257
 -0.00189562  0.00018969 -0.00156259  0.00037942  0.00147764  0.0008769
  0.00499126 -0.00242212]",0.08479937529433271,"[ 0.00922845 -0.00313354 -0.00207967  0.00591474 -0.00149315  0.00346531
  0.00102719  0.00135776  0.00116937  0.00056713  0.00310606  0.00099257
 -0.00189562  0.00018969 -0.00156259  0.00037942  0.00147764  0.0008769
  0.00499126 -0.00242212]"
SNA,"[ 0.13309174 -0.11081041 -0.16771543 -0.02236836  0.14728098 -0.11761522
  0.07855879  0.10894654  0.13622534  0.1751365   0.02411939  0.06655141
  0.08344043 -0.05715673  0.14295308  0.17760298  0.11749968 -0.16364098
  0.04883237 -0.20465301 -0.01398713 -0.11581844 -0.16862478 -0.15646442
 -0.23091061  0.11529936 -0.01523146  0.23602596  0.06393138 -0.06437928
  0.10046259 -0.03365156 -0.09418823  0.27940482 -0.49187783  0.02058736
 -1.12263225 -1.14754526 -0.70114711 -1.2627646   0.22782128 -0.87019946
  0.63144564 -0.55444334  0.6785017  -0.29446625  1.2160774   0.88451353
  1.06597477  0.48096887 -0.21664773 -1.10696739  1.03288795  0.        ]",0.21688879227245836,0.7645012533950846,[ 0.00063774 -0.0001154   0.00043619  0.00024235  0.0001406   0.00039559],-5.6554139012623095,0.003498524743284771,0.8099539699338978,-0.04083264179916811,"[-0.1481439  -0.12133275 -0.07989235 -0.04644988  0.00223951  0.04939259
  0.09439079  0.13678688  0.1703555   0.1997288   0.21108083  0.17016015
  0.08319183 -0.08325659 -0.27328812 -0.37981944 -0.28071061 -0.25376289
 -0.22287325 -0.16156178  0.37057022  1.10648824  1.76659856  1.54433423
  0.00219626]","[ 4.97398483e-04 -4.74923516e-05  1.60220826e-04  5.89132337e-05
 -8.01743608e-04  9.50905954e-05]","[ 0.01024446 -0.00501701 -0.00196817  0.00254639 -0.00453488  0.00180826
 -0.00347293  0.00139584 -0.00340273  0.00208284  0.00027944  0.00410535
 -0.00244595  0.00546514  0.00201834  0.00379495  0.00154139 -0.00048461
  0.00015171  0.00192681]",0.08523777318253833,"[ 0.01024446 -0.00501701 -0.00196817  0.00254639 -0.00453488  0.00180826
 -0.00347293  0.00139584 -0.00340273  0.00208284  0.00027944  0.00410535
 -0.00244595  0.00546514  0.00201834  0.00379495  0.00154139 -0.00048461
  0.00015171  0.00192681]"
SNPS,"[ 0.03551251 -0.06261198 -0.11526608 -0.0374161   0.0859979  -0.08655148
  0.02820473  0.05124833  0.096959    0.15105274  0.08215704  0.13318606
  0.02859385 -0.05528574 -0.02328378  0.11009491  0.06710526 -0.10345761
  0.04517733 -0.09178211  0.01317965 -0.1540473  -0.05721954 -0.11820264
 -0.19489613  0.19162975 -0.00178487  0.15763796  0.04535642  0.01164954
  0.06950441  0.00289846 -0.1242269   0.4175067  -0.68926693 -0.07877896
 -1.23715387 -1.13567055 -0.61904312 -1.03188761  0.2321133  -0.69340441
  0.34184026 -0.51276588  0.39331436 -0.11936689  0.75422379  0.45202509
  0.25995021 -0.22494366 -0.50451389 -0.91182691  0.22052198  0.        ]",0.6499267009253351,0.32956242061792895,"[3.48293540e-04 5.36944397e-05 2.82504253e-04 1.02732862e-04
 1.57375511e-04 3.18690258e-04]",-5.389799252002902,0.00456288923467442,0.807924512187313,-0.04035149229679343,"[-1.47129572e-01 -1.21617671e-01 -8.15383237e-02 -4.55692589e-02
  5.56268093e-04  4.75044964e-02  9.28807334e-02  1.35742590e-01
  1.72932735e-01  2.02841799e-01  2.08341908e-01  1.70867367e-01
  7.23471546e-02 -8.83366350e-02 -2.76328451e-01 -3.75999542e-01
 -2.81918118e-01 -2.40066510e-01 -2.19533419e-01 -1.67487713e-01
  3.92160637e-01  1.11912677e+00  1.77317191e+00  1.55396220e+00
  2.61861692e-03]","[ 2.29377650e-04 -1.08353823e-04  3.83523263e-04  7.91490748e-06
 -7.01436618e-04 -4.84658136e-05]","[ 0.01066401 -0.00568525 -0.00225251  0.00219531 -0.00452302  0.0020254
 -0.0027499   0.00143927 -0.00287965  0.00122494  0.00038901  0.00325042
 -0.00194151  0.00418396  0.00073765  0.00147322 -0.00044488 -0.00111317
  0.0006413  -0.00055806]",0.08503984139308127,"[ 0.01066401 -0.00568525 -0.00225251  0.00219531 -0.00452302  0.0020254
 -0.0027499   0.00143927 -0.00287965  0.00122494  0.00038901  0.00325042
 -0.00194151  0.00418396  0.00073765  0.00147322 -0.00044488 -0.00111317
  0.0006413  -0.00055806]"
SO,"[-0.07325523 -0.05227554 -0.10865234  0.22244695 -0.23458635  0.29309902
  0.06552923 -0.06874116 -0.23607726 -0.20192006  0.12977451  0.16928954
  0.07294334  0.04138588 -0.27320655 -0.25136755 -0.10320612  0.24147304
 -0.14680383  0.36347573 -0.1258141   0.12284875  0.15096888  0.23614083
  0.2656486   0.05330197  0.22919686 -0.2549929  -0.07709792  0.15841617
 -0.09096384  0.14182267 -0.02163688 -0.57866156  1.27649457  0.84279396
  1.54528324  2.13373091  0.0943705   1.01719316 -1.08771801  0.495225
 -0.90845729  0.42860014 -0.97628807  0.02731231 -1.23971095 -0.73943628
 -1.10125435 -0.82104364 -1.17716402 -0.92993452 -1.73097946  0.        ]",-0.36821083523480064,1.3284526462244082,"[-6.37649780e-04  1.22584102e-04 -2.20166896e-04  1.32352484e-04
 -4.89645984e-05  1.69492248e-04]",-6.001919366783624,0.0024739991049767705,0.8056623552183154,-0.04022900399182779,"[-1.47173435e-01 -1.15531635e-01 -8.94648100e-02 -3.44506150e-02
  1.03014680e-03  4.31525196e-02  8.14949290e-02  1.21618484e-01
  1.76593324e-01  2.05717210e-01  2.10084851e-01  1.75569607e-01
  5.53453835e-02 -1.12111259e-01 -2.87551007e-01 -3.50023208e-01
 -3.02760462e-01 -1.85225444e-01 -2.35456704e-01 -1.22996663e-01
  4.32729578e-01  1.20694034e+00  1.87616199e+00  1.52839286e+00
  1.41088346e-02]","[-1.06322343e-03 -4.85507690e-04  8.01811445e-04 -2.43375837e-04
 -2.20894155e-04  3.01210322e-05]","[ 0.00757238  0.00064712  0.00028124  0.01051961  0.00504992  0.0031436
  0.0043557  -0.00315465  0.00054107 -0.00310439  0.00336379 -0.00062709
 -0.00082202 -0.00277344 -0.00374035 -0.00284212 -0.00160278 -0.00249361
  0.00047879 -0.00640357]",0.08421996830104095,"[ 0.00757238  0.00064712  0.00028124  0.01051961  0.00504992  0.0031436
  0.0043557  -0.00315465  0.00054107 -0.00310439  0.00336379 -0.00062709
 -0.00082202 -0.00277344 -0.00374035 -0.00284212 -0.00160278 -0.00249361
  0.00047879 -0.00640357]"
SPG,"[ 2.56067031e-02  1.71981193e-02  6.27623599e-02  6.96395686e-02
 -1.46557820e-01  3.86046164e-02  2.07216776e-03 -1.61701303e-01
 -1.22216479e-01 -1.56544967e-01  1.27597555e-01  2.13807647e-01
 -8.12510872e-03  6.97480694e-02 -1.98895672e-01 -1.69054015e-01
 -2.23953715e-02  1.18088512e-01 -1.67776456e-01  1.77424155e-01
 -8.27908754e-02  1.33998943e-02  1.38208246e-01  5.19072774e-02
  3.06396386e-01 -9.00080636e-04  3.63529811e-02 -1.37720529e-01
 -7.11117747e-02  5.36087561e-02 -8.18804949e-02  2.24750847e-01
  2.85562528e-02 -2.20906308e-01  5.66583539e-01  2.32741958e-01
  6.33262779e-01  8.31167225e-01  2.44018565e-01  6.95346038e-01
 -3.14698319e-01  9.91497700e-01 -5.99425285e-01  2.53061640e-01
 -1.31646258e+00 -9.06489743e-01 -1.05110174e+00 -8.91312775e-01
  1.46330814e-01  2.21921613e-01 -5.35669686e-01 -8.62247013e-01
 -2.03450395e+00  0.00000000e+00]",-0.06587544561137867,1.041265926279094,"[-4.41013670e-04 -2.90581978e-04  1.30249050e-05  2.72074001e-04
 -4.37276652e-05  3.21542895e-04]",-5.372406121479949,0.004642946366530002,0.8077184907080546,-0.03958810342713018,"[-1.43112114e-01 -1.19278583e-01 -8.75261851e-02 -4.19172970e-02
 -4.92830240e-04  4.01638917e-02  8.48628517e-02  1.23750577e-01
  1.75420046e-01  2.07504519e-01  2.06119809e-01  1.77375784e-01
  6.03143040e-02 -1.06978496e-01 -2.81546498e-01 -3.59658149e-01
 -3.04070227e-01 -2.06270333e-01 -2.31624352e-01 -1.38170545e-01
  4.27110036e-01  1.16471914e+00  1.88690165e+00  1.52201100e+00
  3.11277186e-03]","[-6.92600488e-04 -4.25741059e-04  4.35317823e-04 -3.24910662e-04
 -4.18620097e-05  2.20690886e-04]","[ 0.00868781 -0.00165478 -0.00143539  0.00778753  0.00118759  0.0037371
  0.00310704 -0.00065784  0.00209463 -0.00196388  0.00275226 -0.00153008
 -0.0037252  -0.00156687 -0.00393638  0.00054301  0.00141248 -0.00071227
  0.0007823  -0.00685326]",0.08391622986200385,"[ 0.00868781 -0.00165478 -0.00143539  0.00778753  0.00118759  0.0037371
  0.00310704 -0.00065784  0.00209463 -0.00196388  0.00275226 -0.00153008
 -0.0037252  -0.00156687 -0.00393638  0.00054301  0.00141248 -0.00071227
  0.0007823  -0.00685326]"
SPGI,"[ 0.17008334  0.02312373 -0.09079478 -0.03128023  0.15639851 -0.12760459
  0.02983628  0.13048127  0.03649775  0.1800174  -0.11391036 -0.01433172
  0.10304555  0.01908664  0.21248261  0.17768561  0.08515818 -0.19045889
  0.07301376 -0.27421864  0.08369427 -0.06009244 -0.25375864 -0.13995194
 -0.24785202 -0.00270345 -0.05214399  0.25066584  0.0141128  -0.10844177
  0.09479297 -0.12318534 -0.04164273  0.29377359 -0.34993144  0.32570091
 -1.10664867 -1.31414376 -1.07289686 -1.53443462  0.61200407 -0.37698273
  1.09897031 -0.03416519  0.43075428 -0.18851319  0.88270092  1.02491993
  0.71521449  0.35044664 -0.05254219  0.45224618  1.68772967  0.        ]",0.12576490595304576,0.8526739892070248,"[ 5.29735467e-04 -8.16858724e-05  2.73530483e-04  5.78147284e-05
  9.30572131e-05  1.34945301e-04]",-5.840029496939095,0.0029087568251242495,0.8107233231519582,-0.03956333466952656,"[-1.46338086e-01 -1.21656106e-01 -7.97876487e-02 -4.67733471e-02
  7.29631675e-04  5.00117811e-02  9.05772428e-02  1.37257677e-01
  1.64693974e-01  1.96536145e-01  2.11294901e-01  1.74188721e-01
  8.76430318e-02 -8.30626152e-02 -2.74467469e-01 -3.81775818e-01
 -2.78590439e-01 -2.60280950e-01 -2.11061902e-01 -1.49263255e-01
  3.55646744e-01  1.10792742e+00  1.75981377e+00  1.52758686e+00
 -8.81213218e-04]","[ 5.59130651e-04 -1.80268317e-04  3.45666721e-05  4.99088449e-05
 -1.04243288e-03  2.26650705e-04]","[ 0.01031563 -0.00446529 -0.00110082  0.00253275 -0.00504017  0.00086042
 -0.00420675  0.00248133 -0.00196356  0.00347662  0.00158692  0.00346514
 -0.00201599  0.00445459  0.00230398  0.00271707  0.00128259  0.00014409
  0.00469579  0.00371493]",0.08548011086650832,"[ 0.01031563 -0.00446529 -0.00110082  0.00253275 -0.00504017  0.00086042
 -0.00420675  0.00248133 -0.00196356  0.00347662  0.00158692  0.00346514
 -0.00201599  0.00445459  0.00230398  0.00271707  0.00128259  0.00014409
  0.00469579  0.00371493]"
SRE,"[-9.28891782e-02 -2.66537366e-02  2.03910788e-02  1.02317042e-01
 -1.88545427e-01  1.54483565e-01 -1.67058941e-02 -1.34800447e-01
 -1.69585869e-01 -1.83710673e-01  1.48247000e-01  2.04538636e-01
  1.40129364e-02  4.45856171e-02 -2.78122280e-01 -2.01221311e-01
 -8.50063610e-02  1.11596575e-01 -1.63347740e-01  2.41323192e-01
 -2.46807819e-02 -1.90709098e-02  9.71504538e-02  1.39437724e-01
  2.17334197e-01  2.13354523e-02  6.74725709e-02 -1.84006531e-01
 -8.47515277e-02  1.14689723e-01 -6.97982914e-02  1.96312951e-01
 -2.19637611e-06 -3.90043349e-01  6.50736605e-01  2.76062263e-01
  7.61084846e-01  9.50001511e-01  3.88279011e-01  6.94607051e-01
 -1.35998030e-02  1.13615717e+00 -1.75624030e-01  9.73036745e-01
 -9.62424881e-01  6.30180416e-02 -1.36862635e+00 -6.90253633e-01
 -8.07173616e-01 -3.65804603e-01 -9.96482829e-01 -9.85772141e-01
 -1.85342261e+00  0.00000000e+00]",-0.13434423023516473,1.1026244700265224,[-0.00133554  0.00053662 -0.0003108   0.00028805  0.00010274  0.00071105],-5.04265401982204,0.006456589641735502,0.805254007290454,-0.03998031401871758,"[-1.44282435e-01 -1.18362226e-01 -8.85282041e-02 -3.86217383e-02
 -1.29600938e-03  4.11111949e-02  8.34766409e-02  1.22417386e-01
  1.76787975e-01  2.07154938e-01  2.07059150e-01  1.76383653e-01
  5.52931147e-02 -1.09119398e-01 -2.85641367e-01 -3.60557465e-01
 -3.04320195e-01 -1.98966977e-01 -2.23439924e-01 -1.44549779e-01
  4.20713809e-01  1.18574036e+00  1.86362839e+00  1.52352423e+00
  4.01652284e-03]","[-8.25684221e-04 -4.70635955e-04  6.58962354e-04 -2.33327451e-04
 -9.68975014e-05  9.66294783e-05]","[ 0.00818643 -0.00138514 -0.00135873  0.00816763  0.00161187  0.00410338
  0.00313272  0.00015955  0.0025555  -0.00075964  0.00456786 -0.00052567
 -0.00097824 -0.00271851 -0.00353911 -0.00215642 -0.00031338 -0.00179448
  0.00036914 -0.00674823]",0.08427701711880996,"[ 0.00818643 -0.00138514 -0.00135873  0.00816763  0.00161187  0.00410338
  0.00313272  0.00015955  0.0025555  -0.00075964  0.00456786 -0.00052567
 -0.00097824 -0.00271851 -0.00353911 -0.00215642 -0.00031338 -0.00179448
  0.00036914 -0.00674823]"
