,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.00422827 -0.01340827 -0.07821437  0.1332734  -0.11956458  0.11984227
 -0.00992166 -0.06814456  0.15837931  0.1993446  -0.07183398 -0.07233032
 -0.14151137  0.0893366   0.11774027 -0.23154344  0.0134952   0.13108846
 -0.15270583 -0.08652369 -0.11687119 -0.00543303 -0.08384801 -0.16450791
 -0.0626246  -0.10541386  0.0702789   0.17687167  0.0735288   0.01938868
 -0.2812766  -0.0609996  -0.03977213  0.32710192  1.24899498 -1.74355957
  0.65591018 -0.95468931 -1.04843545 -0.14122099 -0.46945233 -0.43089177
 -0.9877025   0.97782635 -1.18636477  1.24908903 -0.15080313  1.1140592
  0.49557968  0.27646226  1.09672822  0.72991182  0.04895754  0.        ]",0.6541364304061508,0.32135700325520977,"[ 4.78067272e-04 -3.58945906e-05  1.28541799e-04  1.09148194e-04
 -2.97483534e-05 -2.36505998e-05]",-5.649391926385038,0.0035196563344920798,0.832376267928313,-0.040457178085861606,"[-1.22311305e-01 -9.34206216e-02 -6.52362634e-02 -2.20625649e-02
  1.58584803e-02  5.59229235e-02  1.07245897e-01  1.44932867e-01
  1.62008116e-01  1.70137769e-01  1.41561306e-01  6.93092541e-02
 -7.39363637e-02 -2.58474011e-01 -3.12157164e-01 -2.35438712e-01
 -1.99359792e-01 -1.57139300e-01 -7.14001368e-02  3.90323097e-01
  8.77992200e-01  1.21027429e+00  9.57599289e-01 -1.52256957e-01
  5.85775237e-04]","[-3.65916345e-04  8.51052740e-05  1.00100775e-03 -1.71633892e-05
 -1.23462916e-03 -3.80382186e-04]","[ 0.0105627  -0.00055563 -0.00872497  0.00669177 -0.00619075 -0.00056585
 -0.00068867 -0.0022458  -0.00201576 -0.00302932  0.00379484 -0.00187971
  0.00090882  0.00175116  0.00279252  0.00061522  0.00154765  0.00402121
  0.00352747 -0.00067094]",0.08604148526541103,"[ 0.0105627  -0.00055563 -0.00872497  0.00669177 -0.00619075 -0.00056585
 -0.00068867 -0.0022458  -0.00201576 -0.00302932  0.00379484 -0.00187971
  0.00090882  0.00175116  0.00279252  0.00061522  0.00154765  0.00402121
  0.00352747 -0.00067094]"
SYK,"[-0.10887535 -0.02043299 -0.03165514 -0.13247036 -0.03174793 -0.01993751
  0.03388888 -0.04534509  0.02818721  0.2071424  -0.09212072  0.09602959
  0.28930735 -0.13309816  0.00297825  0.1235138  -0.22292506 -0.13605677
  0.01291801  0.32616516 -0.1517157  -0.05516268  0.17284086  0.28060773
 -0.086272    0.267958   -0.0522121   0.02501655 -0.13826055 -0.17385121
  0.27073509  0.17958683  0.05611799 -0.38495103 -0.27548046  0.45083407
 -0.950702    1.59131002  0.08006339  0.52879968  1.5303587  -1.22237977
  1.08567086 -0.88682335 -0.13906609 -0.1899087  -0.31227309 -0.14389611
 -0.22708446 -1.03032968 -0.13129782 -0.19953901 -2.52562344  0.        ]",-0.07427653643801836,1.0563419541031596,[-0.00045495 -0.00058922  0.00020504 -0.00023192  0.0001774   0.00019473],-4.894647794648037,0.007486545561019642,0.830336635337023,-0.0405053872733905,"[-0.12124256 -0.09954535 -0.0629945  -0.02589671  0.01668695  0.0570692
  0.10249565  0.1448551   0.1615634   0.17765167  0.16297507  0.05663261
 -0.08260037 -0.23758787 -0.33175339 -0.26033321 -0.18441334 -0.11017029
 -0.07043677  0.38002455  0.92037777  1.31119189  0.96308467 -0.11266615
 -0.00677347]",[-0.00076703 -0.00047029  0.00051223  0.00139569 -0.00046301 -0.00026867],"[ 0.00835847 -0.00499985 -0.00256221  0.00211562  0.00100013  0.00294647
  0.00157722  0.00293952 -0.00445857  0.00266145 -0.00073445  0.00075068
 -0.00242421  0.00073331 -0.00091525 -0.00127513 -0.00122138  0.00021454
  0.00076919 -0.00752609]",0.08409501113467838,"[ 0.00835847 -0.00499985 -0.00256221  0.00211562  0.00100013  0.00294647
  0.00157722  0.00293952 -0.00445857  0.00266145 -0.00073445  0.00075068
 -0.00242421  0.00073331 -0.00091525 -0.00127513 -0.00122138  0.00021454
  0.00076919 -0.00752609]"
SYY,"[-0.08641813  0.00757867 -0.04149476  0.08376156 -0.09155342  0.14523287
 -0.20141224 -0.1064653  -0.08421131 -0.16259427 -0.16111109 -0.09999256
 -0.03341537 -0.17597348 -0.13513919  0.0160783  -0.01314794 -0.21356357
  0.10386886  0.213024   -0.19006518  0.05713297 -0.02096097 -0.05816816
 -0.06211914 -0.00562003 -0.37511396  0.03663309  0.14289743 -0.06004366
 -0.17493664  0.03816339 -0.05453704  0.18191996 -0.17125091  0.16590287
  0.55127639 -1.05167783  0.30802746 -0.75052664 -0.75996365  0.44062761
 -0.80234226  0.82237613 -0.10078841  0.65398671  0.20874875  0.62023553
  0.97226853 -0.7441138   1.44009397 -1.82900977 -0.18332765  0.        ]",0.23766030767854135,0.7442391063096744,"[-8.10329460e-04 -1.65273636e-04  1.28281411e-04 -3.57477719e-05
  2.39940276e-04  5.51920979e-04]",-5.248784419064238,0.0052539010610425894,0.8307743395933972,-0.040256669315011644,"[-0.1214969  -0.09453541 -0.0645696  -0.02133283  0.01036383  0.05506006
  0.09844707  0.13196245  0.15795482  0.16953896  0.14674422  0.05485052
 -0.08924996 -0.24264537 -0.31785854 -0.26444634 -0.17021976 -0.12555089
 -0.08125053  0.39111814  0.89194117  1.24077214  0.95334472 -0.14245529
 -0.02862669]",[-0.00084489  0.00023148  0.00065475  0.00011699 -0.00081588 -0.0004796 ],"[ 0.00993927 -0.0046514  -0.00326245  0.00655407 -0.00635318  0.00374342
 -0.0024093  -0.00306747  0.00037399 -0.00286592  0.0037148   0.00111871
 -0.0005647   0.00285171  0.00130433  0.00214505 -0.00113762  0.00505226
 -0.0036251  -0.00060942]",0.08565371393845023,"[ 0.00993927 -0.0046514  -0.00326245  0.00655407 -0.00635318  0.00374342
 -0.0024093  -0.00306747  0.00037399 -0.00286592  0.0037148   0.00111871
 -0.0005647   0.00285171  0.00130433  0.00214505 -0.00113762  0.00505226
 -0.0036251  -0.00060942]"
T,"[ 0.0196199   0.10469864  0.1520702   0.02798938 -0.139298    0.09573817
 -0.1054674  -0.02266948  0.12663704 -0.28860428 -0.07116977  0.01891252
  0.33658305 -0.23258856 -0.21741263  0.0179365  -0.06909037 -0.23990092
  0.23962691  0.4307352  -0.16228109 -0.03193967  0.14348384  0.10937417
  0.03704267  0.1854558  -0.09108743 -0.09894526 -0.01946139 -0.08724554
  0.25807906  0.06533456 -0.08100462 -0.56999634 -1.23466262  2.10625264
 -0.91417288  1.28449521  1.92228452 -1.19559226  1.81845683 -1.80294652
 -0.04530025 -0.75487541 -1.24047526  0.70639887 -1.3441243   1.16357098
  0.17108309 -0.26757854  0.60843604  0.22361611 -0.60315695  0.        ]",-0.5928419776370655,1.5789122376970846,[-0.00042866  0.00086299 -0.00023237  0.00014452  0.00010515  0.00036424],-5.287558724083818,0.005054083623833741,0.8328410826592753,-0.03939836331757179,"[-0.11739573 -0.09583895 -0.06585815 -0.02257143  0.01305834  0.05735041
  0.10580636  0.12712508  0.16172318  0.17455887  0.16575749  0.05229584
 -0.09430195 -0.24436958 -0.32430754 -0.26714654 -0.15795203 -0.09741294
 -0.07731832  0.37795032  0.91803897  1.27599789  0.98465072 -0.12337332
 -0.00894623]",[-0.00128146 -0.0002474   0.00069446  0.00126136 -0.00069624 -0.00055336],"[ 7.73218688e-03 -7.68573724e-03  2.14500228e-03  2.44995810e-03
  9.93872530e-05  8.38459541e-03 -3.09476128e-03  3.81672864e-03
 -6.09093048e-03 -5.53072433e-04 -2.91303997e-04 -2.06720911e-03
 -8.95821531e-05 -1.97497338e-03  2.83378125e-03 -3.61784076e-04
  1.04116271e-03  2.47213028e-03  2.12822229e-03 -2.45050958e-03]",0.08458897263195164,"[ 7.73218688e-03 -7.68573724e-03  2.14500228e-03  2.44995810e-03
  9.93872530e-05  8.38459541e-03 -3.09476128e-03  3.81672864e-03
 -6.09093048e-03 -5.53072433e-04 -2.91303997e-04 -2.06720911e-03
 -8.95821531e-05 -1.97497338e-03  2.83378125e-03 -3.61784076e-04
  1.04116271e-03  2.47213028e-03  2.12822229e-03 -2.45050958e-03]"
TAP,"[ 3.24538969e-02  6.50006105e-02 -8.62780509e-02 -1.90704745e-01
 -3.46560778e-02 -3.01428754e-02  3.69813712e-02  6.48918347e-02
 -9.95019548e-03  1.99104732e-01 -3.09411741e-03  1.06168142e-01
  2.44018829e-01 -9.11127918e-02 -2.51172082e-02  9.95999427e-02
 -1.87632696e-01 -2.45995481e-01 -2.71203497e-02  2.72570748e-01
  1.18791833e-02 -1.22806293e-01  3.20549877e-01  2.83205189e-01
 -1.67811847e-01  1.83509816e-01  1.81157339e-01 -2.45121408e-02
 -7.21155208e-02  4.34139181e-02  3.90501169e-01  1.28892906e-01
 -2.06099163e-03 -6.41882388e-01  6.93728454e-02  5.13736244e-02
 -1.32960758e+00  2.70092945e+00 -4.63181798e-01  1.15645629e+00
  2.73392945e+00 -2.15505111e+00  1.72730910e+00 -1.53061798e+00
 -5.83547037e-01 -5.51176893e-01 -8.08623469e-01  8.16466992e-02
 -1.05872233e+00  1.33781623e-01  2.10410463e-01 -9.54696403e-01
 -1.41950746e+00  0.00000000e+00]",0.024485197789671422,0.9579824753523589,"[-1.28738457e-03  2.74128768e-04 -4.60582698e-04 -1.34286486e-04
  2.74077948e-06  9.09904406e-05]",-5.418179320797945,0.004435214403826809,0.8330912246705549,-0.03975723406144228,"[-0.12258597 -0.10103302 -0.06294609 -0.02609362  0.01691316  0.06048673
  0.1012306   0.14475827  0.16527778  0.17811318  0.16008348  0.05896523
 -0.08339728 -0.23838178 -0.32866093 -0.26820646 -0.18747589 -0.11643288
 -0.04776223  0.36884316  0.9467661   1.31594703  0.94381839 -0.12150356
  0.00878623]",[-0.00088604 -0.00029225  0.00107645  0.00174355 -0.00062645 -0.00041615],"[ 0.00760901 -0.00402503 -0.00367037  0.00096971  0.00405034  0.00131468
  0.00345895  0.00613946 -0.00717335  0.0046162  -0.00245133 -0.00056386
 -0.00328908 -0.0008808  -0.00031357 -0.00373564  0.00223634  0.00093409
 -0.00139201 -0.00514441]",0.08416461605541362,"[ 0.00760901 -0.00402503 -0.00367037  0.00096971  0.00405034  0.00131468
  0.00345895  0.00613946 -0.00717335  0.0046162  -0.00245133 -0.00056386
 -0.00328908 -0.0008808  -0.00031357 -0.00373564  0.00223634  0.00093409
 -0.00139201 -0.00514441]"
TDG,"[-0.19671525 -0.12832203 -0.0681578  -0.20782308  0.10044839 -0.09343189
  0.14104278 -0.06376214  0.14332834  0.29106541 -0.12152456  0.11431905
  0.18751482 -0.05203619  0.14835608  0.0989606  -0.28622909 -0.04762482
 -0.10616135  0.18483231 -0.07683146 -0.08210515  0.04872857  0.29807232
 -0.10974124  0.28871183 -0.05784613  0.06460542 -0.19569449 -0.19567977
  0.26317312  0.155059    0.04887573 -0.22584121  0.18365566 -0.21886378
 -0.6462432   1.23414069 -0.41891952  0.61165013  0.85855348 -0.38238831
  0.76537004 -0.36877615  0.8414231  -1.23993808  0.39414622 -0.77061246
 -1.23690422 -0.81637758 -0.56484532  0.40317473 -3.71626358  0.        ]",0.13396055134654788,0.8493907853270473,"[-1.78885546e-04 -2.11227125e-04  1.12854534e-04  5.96728737e-04
 -9.43053479e-05  5.19291741e-04]",-5.088308934289153,0.006168442313466914,0.8286245843712075,-0.041463150979039784,"[-0.1218943  -0.1012237  -0.05965398 -0.02797896  0.01947845  0.05678853
  0.10632185  0.1475731   0.16069556  0.17840623  0.15799282  0.06058406
 -0.0749452  -0.23924222 -0.33481595 -0.25367072 -0.19832292 -0.1265075
 -0.05860414  0.37776411  0.89691346  1.31115088  0.96178977 -0.11139999
 -0.00630628]",[-0.00057442 -0.00058861  0.00049382  0.00140519 -0.00056373 -0.00033908],"[ 8.87539913e-03 -3.69183288e-03 -4.48615694e-03  2.92707366e-03
 -4.05259275e-05  1.41961289e-03  1.74910140e-03  1.16049998e-03
 -2.14440756e-03  1.75889658e-03  5.56637866e-04  3.44223135e-03
 -5.27053819e-03  3.01119977e-03 -2.75194625e-03 -3.93684825e-03
 -8.14179453e-04 -9.71649172e-04  2.56060626e-03 -1.05847091e-02]",0.0842800630559637,"[ 8.87539913e-03 -3.69183288e-03 -4.48615694e-03  2.92707366e-03
 -4.05259275e-05  1.41961289e-03  1.74910140e-03  1.16049998e-03
 -2.14440756e-03  1.75889658e-03  5.56637866e-04  3.44223135e-03
 -5.27053819e-03  3.01119977e-03 -2.75194625e-03 -3.93684825e-03
 -8.14179453e-04 -9.71649172e-04  2.56060626e-03 -1.05847091e-02]"
TDY,"[ 1.56920773e-03  3.48053698e-02 -3.66642532e-03  1.71593791e-01
 -1.54470915e-01  1.25686329e-01 -5.95100377e-02 -4.69835593e-02
  5.95538151e-02  8.08189703e-02 -4.79918424e-02 -6.78795711e-02
 -5.84923381e-02  2.16097776e-02  5.63786844e-03 -1.52712189e-01
  5.65983293e-02  1.06226056e-01 -2.19230739e-02  1.86395044e-02
 -1.66402237e-01  4.95702612e-02 -5.45330882e-02 -1.45091127e-01
  5.11118959e-03 -9.09765232e-02  6.11147462e-03  1.01320800e-01
  6.87371298e-02 -3.05645540e-02 -2.44240234e-01 -3.40590650e-02
 -5.86900140e-03  2.97843994e-01  4.90425813e-01 -6.76159060e-01
  5.49572542e-01 -1.02966849e+00 -2.23059052e-01 -3.76612425e-01
 -4.82109904e-01 -4.27690883e-01 -7.09075195e-01  5.11657856e-01
 -1.31330608e+00  1.67400655e+00 -4.44629474e-01  1.07093666e+00
  1.24944952e+00 -2.34709024e-01  7.88000126e-01  4.65149020e-01
  6.18644190e-01  0.00000000e+00]",0.5897618940767215,0.38782554629285565,"[ 2.06365062e-04  8.16678711e-05  8.92763026e-05  4.92435122e-04
 -7.44700944e-05  3.54022147e-04]",-5.339054933222584,0.004800405270767227,0.8324892640742276,-0.040024385080325214,"[-0.12072996 -0.0925209  -0.06618372 -0.02187731  0.01448605  0.05647935
  0.10377439  0.14067484  0.1627884   0.17034425  0.1458423   0.06584829
 -0.08020651 -0.25360977 -0.31039088 -0.23725032 -0.18526077 -0.14510787
 -0.07836197  0.39668976  0.88293081  1.21612426  0.97260385 -0.1509275
 -0.00358115]","[-6.50593092e-04  4.97296896e-05  8.34554803e-04  3.48504158e-05
 -1.11414650e-03 -2.83087092e-04]","[ 0.01041419 -0.00269848 -0.00573926  0.00649629 -0.0063834   0.00195862
 -0.00136136 -0.00229212 -0.00196993 -0.00239692  0.00264729 -0.00219696
  0.00208652  0.00082486  0.0026874   0.0027615   0.00035877  0.00316079
  0.00262925  0.00110752]",0.08557665773767333,"[ 0.01041419 -0.00269848 -0.00573926  0.00649629 -0.0063834   0.00195862
 -0.00136136 -0.00229212 -0.00196993 -0.00239692  0.00264729 -0.00219696
  0.00208652  0.00082486  0.0026874   0.0027615   0.00035877  0.00316079
  0.00262925  0.00110752]"
TEL,"[-0.10491699 -0.02135481 -0.06393571  0.10859525 -0.16946862  0.13858722
 -0.06102444 -0.13447333  0.08115523  0.24147592 -0.15361569 -0.04084389
  0.05285593 -0.05367558  0.04754999 -0.10204752 -0.0877694   0.03554989
 -0.05788184  0.17366272 -0.29323389  0.02127569 -0.01325649 -0.01879635
 -0.06635653  0.05735655 -0.12299841  0.17852414  0.01196204 -0.16122606
 -0.19815578  0.07517869  0.02366486  0.23731474  0.6303524  -0.92911662
  0.3037536  -0.62872572 -0.51526225 -0.14453932 -0.16207597 -0.66809786
 -0.5029946   0.60217548 -1.14489542  1.55456689 -0.19446953  0.97990276
  1.23753004 -1.02695661  1.05298071  0.20067323 -1.20248144  0.        ]",0.37586320830868775,0.6056442640413411,"[-6.58906013e-04  7.34540882e-04 -4.22346209e-04  3.00058202e-04
 -9.66273620e-05  2.25220249e-04]",-5.4231896424207156,0.00441304812964967,0.8304137860253893,-0.04051424411415448,"[-0.12195111 -0.09394392 -0.06652277 -0.02158403  0.01433543  0.05391618
  0.10459773  0.14644619  0.15862753  0.17159372  0.15146531  0.06142331
 -0.07890946 -0.25103706 -0.32089752 -0.24497498 -0.19003255 -0.12762117
 -0.09485769  0.39382416  0.89113622  1.24292929  0.95729544 -0.13379289
 -0.01285956]","[-3.82302999e-04 -8.94850048e-05  5.12259530e-04  1.64939790e-04
 -8.05077181e-04 -2.36745863e-04]","[ 0.01023285 -0.00236464 -0.00639984  0.00570739 -0.00519083  0.00110292
 -0.00063571 -0.0014842  -0.00266437 -0.00173133  0.00296795 -0.00182558
  0.00183816  0.00139835  0.00243298  0.00270504 -0.00192946  0.00392587
  0.00198466 -0.00382172]",0.08543835127130905,"[ 0.01023285 -0.00236464 -0.00639984  0.00570739 -0.00519083  0.00110292
 -0.00063571 -0.0014842  -0.00266437 -0.00173133  0.00296795 -0.00182558
  0.00183816  0.00139835  0.00243298  0.00270504 -0.00192946  0.00392587
  0.00198466 -0.00382172]"
TER,"[-0.10841133 -0.05419253 -0.12809978  0.07583666 -0.06452142  0.08377008
  0.08792135 -0.02071671  0.26425133  0.3396149  -0.13255253 -0.04075414
 -0.1596494   0.11357206  0.19505601 -0.23997327 -0.10444643  0.16511569
 -0.22489645 -0.01772168 -0.14253795  0.00317986 -0.0870517  -0.06723225
 -0.14923434 -0.07233065  0.12330308  0.18225132  0.0178529  -0.01792119
 -0.18845545 -0.05074837 -0.04039054  0.4384279   1.57596549 -2.17385862
  0.81075162 -0.97270657 -1.38754897  0.12642197 -0.39541205 -0.68204717
 -0.67912282  0.67454022 -1.16302026  0.960987   -0.22658399  0.85375028
 -0.12409608  0.23866247  0.6760509   0.69038166 -1.4154756   0.        ]",0.8747741513034026,0.10773042195113244,"[ 2.51840970e-04 -6.61340753e-05  1.59400767e-04  2.57022242e-04
 -2.91882656e-06  2.27927233e-04]",-5.68318217812827,0.003402713157345163,0.8303456792897348,-0.040809079085204675,"[-0.12332201 -0.0947185  -0.06382899 -0.02311377  0.01849666  0.05759032
  0.11089337  0.14977226  0.15991756  0.17136417  0.1408106   0.07033874
 -0.0701168  -0.25911309 -0.31922416 -0.23354239 -0.20819779 -0.1490947
 -0.07460419  0.39453349  0.87730846  1.22883234  0.94006207 -0.14798288
  0.0042691 ]","[-3.09837699e-04 -5.34945612e-05  9.24551232e-04  2.40341584e-04
 -1.21816146e-03 -4.21322598e-04]","[ 1.08696607e-02  3.68433672e-04 -9.95672595e-03  7.07565421e-03
 -6.28765533e-03 -1.60811142e-03  2.78465182e-05 -2.05119920e-03
 -2.71260170e-03 -2.05029457e-03  2.94148344e-03 -1.89438511e-03
  1.65885880e-04  1.48382166e-03  2.09496633e-03 -1.07613252e-03
  1.53787730e-03  2.86564847e-03  3.30197430e-03 -4.66039174e-03]",0.08587573473194392,"[ 1.08696607e-02  3.68433672e-04 -9.95672595e-03  7.07565421e-03
 -6.28765533e-03 -1.60811142e-03  2.78465182e-05 -2.05119920e-03
 -2.71260170e-03 -2.05029457e-03  2.94148344e-03 -1.89438511e-03
  1.65885880e-04  1.48382166e-03  2.09496633e-03 -1.07613252e-03
  1.53787730e-03  2.86564847e-03  3.30197430e-03 -4.66039174e-03]"
TFC,"[ 0.04345995  0.05384152 -0.05361648  0.16060495 -0.130956    0.10950123
 -0.04504114  0.01355305  0.00764933  0.11773485 -0.00380479 -0.07699708
 -0.16468365  0.08050215  0.0231856  -0.16548661  0.09462086  0.11565209
 -0.0716193  -0.07660293 -0.08186818  0.05188449 -0.03372511 -0.17729291
 -0.03480523 -0.1824711   0.10091595  0.09067044  0.11148688  0.07177486
 -0.26610144 -0.07527551 -0.01215422  0.36725001  0.83226934 -1.20375496
  0.71418573 -1.08656766 -0.7581918   0.05166802 -0.55642608 -0.34870669
 -0.47319016  0.39201501 -1.28867956  1.52475108 -0.41371391  0.94244571
  1.03645728  0.23415599  0.77697127 -0.04153426  1.28902744  0.        ]",0.9485737435218891,0.029321143292182137,"[ 5.60592111e-04  1.89510248e-04  9.62223968e-05  3.35346929e-04
 -7.39722411e-05  1.09833907e-04]",-5.770574712554393,0.003117965065475659,0.8333057390833098,-0.039859170698945914,"[-0.12186189 -0.09282839 -0.06553406 -0.02231428  0.0149377   0.05840543
  0.10198206  0.14208289  0.16467551  0.16989153  0.14021391  0.06896674
 -0.07866504 -0.25371564 -0.30652316 -0.23565705 -0.18994213 -0.15643884
 -0.06641547  0.39726005  0.88648582  1.21040093  0.96265686 -0.16050812
  0.00278759]","[-6.63779562e-04  1.77065181e-04  1.08529417e-03 -3.31817132e-06
 -1.25410704e-03 -2.97902012e-04]","[ 0.01062596 -0.00170982 -0.00723718  0.00693197 -0.00657205  0.00038176
 -0.00024863 -0.00249335 -0.00174291 -0.00172169  0.00225916 -0.00215562
  0.001661    0.00089759  0.00231709  0.00218996  0.00165514  0.00305925
  0.00111296  0.00282906]",0.08569051334615221,"[ 0.01062596 -0.00170982 -0.00723718  0.00693197 -0.00657205  0.00038176
 -0.00024863 -0.00249335 -0.00174291 -0.00172169  0.00225916 -0.00215562
  0.001661    0.00089759  0.00231709  0.00218996  0.00165514  0.00305925
  0.00111296  0.00282906]"
TFX,"[ 1.09106363e-01  1.48202232e-01  1.61183994e-01 -3.94847548e-02
 -9.06402530e-02  3.68059733e-02 -1.90376027e-01  3.30304617e-04
 -1.84296654e-01 -3.75637893e-01  8.40610062e-02  3.68566884e-02
  2.59999073e-01 -2.50646541e-01 -3.00120655e-01  1.65550895e-01
  9.05297219e-02 -3.41046276e-01  2.88349066e-01  2.76155507e-01
  1.72288087e-02 -5.63607878e-02  1.93312089e-01  9.12050988e-02
  9.18789994e-02  1.59397387e-01 -1.46271269e-01 -1.58829870e-01
  2.58184999e-02  1.10430940e-02  2.46862746e-01  8.28967990e-02
 -1.54372206e-02 -7.86821186e-01 -1.69794012e+00  2.55156476e+00
 -1.27654704e+00  1.78871496e+00  1.73500536e+00 -4.38119403e-01
  1.56900740e+00 -6.96765697e-01  6.92085205e-01 -1.04360194e+00
 -4.84034341e-02 -9.46080431e-02 -9.16957344e-01  6.15978680e-01
  4.20251529e-01 -2.15396166e-01  6.56636214e-01 -8.28571903e-01
  1.33041073e+00  0.00000000e+00]",-0.7434146723479621,1.7251601958605343,"[-3.52658161e-04 -4.25598542e-04 -6.31886794e-06  2.80767007e-05
 -5.17563065e-05  3.95490853e-05]",-5.61064796366261,0.0036586978862175575,0.8345852259155057,-0.03901990290454009,"[-0.11727655 -0.09746724 -0.06458435 -0.02413094  0.01061297  0.05821227
  0.09484596  0.12417132  0.16787093  0.17544993  0.16125582  0.05098399
 -0.09835718 -0.2342959  -0.31325276 -0.2740503  -0.15161038 -0.11654936
 -0.04974315  0.36939297  0.92538458  1.27792578  0.99829339 -0.12785165
 -0.01179102]",[-0.0014468  -0.00010517  0.00088019  0.00123665 -0.00064075 -0.0004009 ],"[ 0.00711654 -0.0090041   0.0033802   0.0014319   0.00155438  0.00801355
 -0.00102655  0.00306234 -0.00306195  0.00119092 -0.00095511  0.00121076
 -0.00216903 -0.00080961  0.00108741  0.00060955  0.00127255  0.00231127
 -0.00088524  0.00293822]",0.0842861100166594,"[ 0.00711654 -0.0090041   0.0033802   0.0014319   0.00155438  0.00801355
 -0.00102655  0.00306234 -0.00306195  0.00119092 -0.00095511  0.00121076
 -0.00216903 -0.00080961  0.00108741  0.00060955  0.00127255  0.00231127
 -0.00088524  0.00293822]"
TGT,"[-2.20301656e-02  7.93002028e-02  7.00671137e-02  1.88640943e-01
 -1.38925263e-01  1.26832457e-01 -3.62837064e-02  3.55522544e-02
  1.54152803e-01 -2.29605090e-02 -9.84919815e-03 -6.23377257e-02
 -1.49558787e-01  2.81459975e-02 -2.34520567e-02 -2.21872925e-01
  1.18725591e-01  1.21256053e-01 -3.27195747e-04  2.45061521e-02
 -1.11087498e-01  4.98688671e-02 -1.12753059e-01 -1.81594232e-01
  1.75560907e-02 -1.26787578e-01  7.70626007e-02  3.91561200e-02
  8.25415678e-02  1.89912186e-02 -2.06526007e-01 -1.09133186e-01
 -4.67210369e-02  2.92283115e-01  3.15930474e-01 -3.31300279e-01
  7.17310590e-01 -1.20556298e+00  1.84000924e-01 -6.89759166e-01
 -5.78952176e-01 -4.73826811e-01 -8.00912476e-01  1.68955913e-01
 -1.48548363e+00  1.64421999e+00 -1.10600819e+00  1.56222974e+00
  9.21652535e-01  3.03569300e-01  8.23450379e-01  8.81355897e-01
  1.10438969e+00  0.00000000e+00]",0.6088421330821316,0.3682180841180743,[ 0.00015918  0.00025294 -0.000204    0.00015237 -0.00016768 -0.00017686],-5.74501659629584,0.0031986814649386628,0.8320292985302757,-0.039620833021726594,"[-0.11915125 -0.09210344 -0.06586697 -0.02181206  0.01515601  0.05903313
  0.10691478  0.13680194  0.16434334  0.17043549  0.14161909  0.06629111
 -0.08154614 -0.25790601 -0.30577818 -0.23511472 -0.18278294 -0.14381039
 -0.07289276  0.3961453   0.87329434  1.20671574  0.97549476 -0.15608
  0.00217291]","[-8.65801320e-04  5.12110175e-05  9.44376801e-04  1.19261799e-04
 -1.31192493e-03 -3.84762400e-04]","[ 0.01038008 -0.00315564 -0.004795    0.00703053 -0.00696627  0.00314305
 -0.00223758 -0.00252818 -0.00209672 -0.00267519  0.00171114 -0.00260641
  0.00197511 -0.00096632  0.00405535  0.00194588  0.00204616  0.00326813
  0.00372398  0.00228475]",0.085676691405891,"[ 0.01038008 -0.00315564 -0.004795    0.00703053 -0.00696627  0.00314305
 -0.00223758 -0.00252818 -0.00209672 -0.00267519  0.00171114 -0.00260641
  0.00197511 -0.00096632  0.00405535  0.00194588  0.00204616  0.00326813
  0.00372398  0.00228475]"
