,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.03263855  0.04714121  0.03250428  0.03490545 -0.03912768  0.09756002
  0.08591768 -0.14690784 -0.07537409  0.40706038  0.09740342 -0.08119745
 -0.0213544   0.044208    0.05912599  0.02202265 -0.11870441  0.06294268
  0.0278475   0.12370604  0.16743716  0.07227677 -0.0794154  -0.0089489
 -0.17799049  0.14383176 -0.12391687  0.0217096   0.05467644  0.0317314
 -0.06050705 -0.05704574 -0.04266951  0.57196296 -0.46320902  0.06409974
 -1.22307006 -1.02053118 -1.26285586 -1.24473104 -0.55277106 -1.0078737
 -0.16216096 -0.92367436 -0.38801397 -1.1733352  -0.26634553 -1.06937879
  0.23295623 -0.00998702  0.07062236  0.20854842 -1.55058061  0.        ]",0.2258155812646059,0.7502242505260829,"[ 2.06090998e-03 -1.15256379e-03  6.78155954e-04 -1.65988850e-04
  6.70940851e-06 -1.24846699e-04]",-5.238551815945427,0.005307938143936722,0.7951661963829032,-0.0364795407768754,"[-0.13770361 -0.11511811 -0.08073293 -0.03801083  0.00627902  0.04383363
  0.08652627  0.148615    0.17726781  0.19621164  0.20586055  0.17751791
  0.08870933 -0.08126817 -0.28606663 -0.36548083 -0.29518485 -0.22098254
 -0.19934691 -0.13608326  0.35604699  1.1171175   1.78538054  1.59113475
 -0.00424387]",[-0.00043889  0.00034121  0.0005822   0.00033932 -0.00056541 -0.00148807],"[ 1.21990529e-02 -4.25912078e-03 -1.21558798e-03  1.34521546e-03
 -4.72079682e-03 -1.41485507e-03 -4.59018838e-03 -1.87253176e-03
 -3.19580182e-03 -2.87932352e-03  4.69527046e-05  1.03898681e-03
 -4.41334120e-03  1.32900847e-03 -2.29321179e-03 -7.05894604e-04
  2.29382558e-04 -8.48983839e-04  3.42866163e-03 -5.88092005e-03]",0.08436137062054186,"[ 1.21990529e-02 -4.25912078e-03 -1.21558798e-03  1.34521546e-03
 -4.72079682e-03 -1.41485507e-03 -4.59018838e-03 -1.87253176e-03
 -3.19580182e-03 -2.87932352e-03  4.69527046e-05  1.03898681e-03
 -4.41334120e-03  1.32900847e-03 -2.29321179e-03 -7.05894604e-04
  2.29382558e-04 -8.48983839e-04  3.42866163e-03 -5.88092005e-03]"
TYL,"[ 2.97396127e-05 -2.43923045e-04  3.23633905e-04 -6.65955861e-05
  4.16689340e-05  1.25371493e-04  1.59333748e-04 -1.50682441e-04
  3.20892058e-05  3.00326255e-05 -8.75467238e-06  2.40748715e-04
 -3.12952798e-05 -2.09031493e-06  2.27939503e-04  8.16378546e-05
 -9.00651126e-05  1.31780837e-04  2.10273680e-04  2.03790278e-04
 -3.38620620e-05  1.90008249e-05  2.34919365e-04 -2.78117044e-04
  3.19942432e-05  1.08417808e-04 -2.45530429e-04  9.43942725e-05
  1.25077635e-04  1.76910367e-04 -2.56174409e-04 -5.42664549e-05
 -6.06632662e-05 -3.87433809e-03 -5.13944361e-04 -6.50608003e-04
 -1.97642577e-03 -1.03597022e-04 -6.07488079e-04 -8.52272018e-05
 -1.00987516e-04 -1.84439645e-04  5.04254353e-04 -1.14084548e-03
 -7.81575819e-04 -4.11770093e-05 -6.53538012e-04 -3.24287345e-04
  2.92600697e-04 -2.74881299e-04  1.83913195e-04 -8.52314505e-04
  4.47641875e-04  0.00000000e+00]",0.4266830326025873,0.47032206097683127,[ 0.00166743 -0.00064229  0.00136808 -0.00060813  0.00073507  0.00016521],-2.7950177422233997,0.061113790028453914,0.7958088363461043,-0.036947058729110714,"[-0.13838137 -0.11602096 -0.0798556  -0.04056484  0.00403816  0.04888086
  0.08906725  0.13303029  0.17262109  0.19946693  0.20580988  0.17626142
  0.08611721 -0.0827571  -0.27590861 -0.37057982 -0.2979546  -0.23441369
 -0.22302282 -0.14241402  0.36887288  1.1180424   1.82228183  1.57012326
  0.00364004]",[-0.00047836  0.00017807  0.00053187  0.00045201 -0.0003973  -0.00141179],"[ 0.01046893 -0.00272659 -0.00130345  0.00500276 -0.00218133  0.00242321
 -0.00045635  0.00033017 -0.00040569 -0.00264154  0.00279381  0.00188705
 -0.00074875  0.00253583  0.00069305 -0.00112586  0.00074187 -0.00111516
  0.00264982 -0.00207042]",0.08430921368490028,"[ 0.01046893 -0.00272659 -0.00130345  0.00500276 -0.00218133  0.00242321
 -0.00045635  0.00033017 -0.00040569 -0.00264154  0.00279381  0.00188705
 -0.00074875  0.00253583  0.00069305 -0.00112586  0.00074187 -0.00111516
  0.00264982 -0.00207042]"
UAA,"[ 5.71249507e-03 -1.10245940e-01 -1.67302060e-01 -4.01551270e-02
  1.56955920e-01  1.28206480e-01  1.22446377e-01 -6.66935914e-02
 -9.33673271e-02  5.59118375e-01  1.82000966e-01 -1.49720774e-01
  3.33967145e-02 -1.03446072e-01  5.43240663e-02  8.47944004e-02
 -1.08119102e-01  9.60146475e-02  1.32557537e-01  1.02902099e-01
 -3.29165167e-02 -1.15411500e-02 -4.86889705e-02 -1.04245937e-02
 -1.88060242e-01  9.37388944e-02 -9.47949555e-02  1.26783443e-01
 -4.82647438e-02  2.82760226e-02 -1.94956064e-01 -2.01558198e-03
  1.77476176e-01  1.12146896e+00 -8.18556229e-01  4.59230513e-01
 -2.15043752e+00 -1.02846825e+00 -1.50050470e+00 -8.78977247e-01
 -2.41227293e-01  1.14056160e-01 -1.65850355e-02 -3.51442504e-02
 -9.28664391e-01 -9.90895765e-01 -4.52166835e-01 -1.11777035e+00
  7.80896004e-01 -1.44226399e-01  8.48830675e-01 -1.47373921e+00
 -1.69473646e-01  0.00000000e+00]",0.5268365737339593,0.44490629205587345,"[6.51416232e-04 1.55853025e-04 2.30005648e-04 6.89966697e-05
 9.08654779e-05 1.11623944e-04]",-5.64360980759754,0.003540066355227644,0.7959206256543006,-0.037991485587791966,"[-1.42107170e-01 -1.17072085e-01 -7.60497876e-02 -3.63906275e-02
  7.51702479e-03  4.63558282e-02  8.59537372e-02  1.54836038e-01
  1.80634012e-01  1.92412737e-01  2.07610170e-01  1.69414544e-01
  8.64826225e-02 -7.64808007e-02 -2.86958768e-01 -3.63252112e-01
 -2.86094317e-01 -2.22707598e-01 -2.26665386e-01 -1.51031168e-01
  3.62202652e-01  1.11734399e+00  1.78097244e+00  1.58541436e+00
 -1.76256578e-03]","[-8.88297470e-05  5.49782031e-05  5.42696363e-04 -7.42300407e-05
 -4.02834590e-04 -8.93760408e-04]","[ 1.38819457e-02 -5.47260552e-03 -1.13533277e-05 -1.43855556e-03
 -4.44106058e-03 -2.36614746e-03 -3.88683749e-03 -1.00957164e-03
  2.06354646e-04 -2.34573639e-03  2.63452922e-03 -8.10046170e-05
 -3.90033757e-03  7.77232566e-04 -2.41065799e-03  6.25752641e-04
  1.95407504e-05  1.70732927e-03 -1.69112960e-03 -2.35685720e-03]",0.08440537123772503,"[ 1.38819457e-02 -5.47260552e-03 -1.13533277e-05 -1.43855556e-03
 -4.44106058e-03 -2.36614746e-03 -3.88683749e-03 -1.00957164e-03
  2.06354646e-04 -2.34573639e-03  2.63452922e-03 -8.10046170e-05
 -3.90033757e-03  7.77232566e-04 -2.41065799e-03  6.25752641e-04
  1.95407504e-05  1.70732927e-03 -1.69112960e-03 -2.35685720e-03]"
UAL,"[-0.02820955 -0.01188064 -0.07131859 -0.13842482  0.11624146  0.04156567
  0.25226698  0.01084661 -0.08285771  0.21299043  0.03778657 -0.00221339
 -0.04285599 -0.10638632  0.13117751 -0.0067396  -0.00270344 -0.03389049
 -0.08657626  0.06547379 -0.11544025  0.00788919  0.15933595 -0.06329618
  0.05504855 -0.00576583  0.09691644  0.07183295  0.0562399  -0.05470688
 -0.15782974 -0.11007644  0.04984531 -0.07063929  0.11292835  0.10023709
 -0.16830669  0.22704636 -0.0816106   0.25864325 -0.48877202  0.24194848
 -0.62532684 -0.11608104 -0.94535472 -0.54671007 -0.72050795 -1.19876022
 -0.62754325 -1.22591157 -0.33474107 -1.63273481 -0.26011072  0.        ]",0.06657067670566826,0.8984343792807895,"[ 2.89252560e-04  1.53022862e-03 -1.76615592e-04  4.82941669e-04
  2.73401932e-05  2.46741396e-04]",-4.711167553268223,0.008994270160121822,0.7952533222470184,-0.03704073485592648,"[-0.14001969 -0.11928784 -0.07710579 -0.03921832  0.01136673  0.04868936
  0.08649807  0.14080206  0.17459724  0.19913298  0.20348853  0.17055105
  0.09357423 -0.08302931 -0.27735579 -0.37364612 -0.30600618 -0.22706983
 -0.23609862 -0.14801103  0.39747403  1.10654367  1.83114599  1.56863033
  0.01143151]","[-2.95896969e-04  3.85321180e-04  3.90213661e-04  1.37571036e-06
 -6.47092436e-04 -1.32934853e-03]","[ 0.01026792 -0.00246354 -0.00095445  0.00444842 -0.00151041  0.00227477
  0.0002733  -0.00095608  0.00019583 -0.0043195   0.00263629 -0.00071124
 -0.0023491   0.00047485 -0.00285231 -0.00326946 -0.00291969 -0.00218179
 -0.0019707  -0.00296633]",0.08442911205774453,"[ 0.01026792 -0.00246354 -0.00095445  0.00444842 -0.00151041  0.00227477
  0.0002733  -0.00095608  0.00019583 -0.0043195   0.00263629 -0.00071124
 -0.0023491   0.00047485 -0.00285231 -0.00326946 -0.00291969 -0.00218179
 -0.0019707  -0.00296633]"
UDR,"[ 1.20457095e-01 -3.76707269e-02 -2.31079777e-01 -7.37693480e-02
 -7.98816210e-04  5.36716237e-02  1.42559535e-01  3.13157554e-03
 -1.46705154e-01  2.89836828e-01  2.18415528e-02  2.61225828e-02
 -2.37956726e-02 -1.83783746e-01  1.66389481e-01 -7.02518496e-02
 -1.60968747e-01 -2.06803526e-01 -1.66458799e-01 -7.89441053e-02
  6.26318627e-02 -3.42603063e-02  1.73324672e-01  2.42433172e-02
  1.27024016e-01  8.97422857e-02  4.63688976e-02  2.34688755e-01
 -1.74037088e-02 -1.65421869e-01  1.70573702e-03 -1.66054153e-01
 -5.13029262e-03  1.15912260e-01 -3.50614558e-02  7.56396317e-02
 -8.02499693e-01 -3.35519731e-01 -4.25452338e-01 -2.05053104e-01
 -1.72411129e-02  7.42964426e-01 -3.43843777e-01  5.60728668e-01
 -1.62723425e+00 -8.50676113e-01 -1.89369203e+00 -1.98160909e+00
 -5.63741325e-01 -6.14865933e-01  5.46505526e-01  4.28605712e-01
 -1.41858416e+00  0.00000000e+00]",0.12537700517405065,0.8419716769805483,"[-5.68562329e-05 -5.82017937e-04  4.08796090e-05  8.83190827e-05
 -4.80894792e-05  2.66699519e-04]",-5.502759230883549,0.004075510635219468,0.7981778439236558,-0.037371477497747004,"[-0.14359131 -0.11788311 -0.0800766  -0.03872957  0.00822315  0.04888586
  0.08401061  0.14461702  0.17387933  0.2008047   0.20435554  0.16651942
  0.09435529 -0.0865031  -0.28930211 -0.38988877 -0.31508079 -0.24239964
 -0.21187258 -0.15245733  0.4028795   1.12211112  1.84633507  1.58314588
  0.00738918]",[ 0.00022317  0.0001886   0.00011192  0.00042817 -0.00076738 -0.00156929],"[ 0.01090192 -0.00285175 -0.00106917  0.00256328 -0.0028079   0.00121101
 -0.00123848  0.00019979  0.00197001 -0.00359183  0.00451012 -0.00259841
 -0.00325766 -0.00303145 -0.00484328 -0.00338407 -0.0013131   0.00046008
  0.00422775 -0.00600937]",0.08468532588361649,"[ 0.01090192 -0.00285175 -0.00106917  0.00256328 -0.0028079   0.00121101
 -0.00123848  0.00019979  0.00197001 -0.00359183  0.00451012 -0.00259841
 -0.00325766 -0.00303145 -0.00484328 -0.00338407 -0.0013131   0.00046008
  0.00422775 -0.00600937]"
UHS,"[ 1.20051176e-02 -1.90317626e-01 -2.29804746e-01 -2.65152061e-02
  1.33422154e-01  1.55041523e-01  1.64827633e-01  1.95098338e-02
  1.88301898e-01  4.47562645e-01  2.29256151e-01 -5.17178017e-02
  1.01329768e-01 -1.57067234e-03  4.89268385e-02 -4.51894399e-03
  2.35905720e-02  4.13117981e-02  2.68686022e-02 -3.25207014e-02
 -6.02084114e-02  1.34253522e-02 -3.44372327e-02 -9.38235182e-02
 -1.15467541e-01  1.24342759e-01 -1.44947182e-02  2.15080927e-01
  9.43564286e-02  1.90837359e-01 -8.50564596e-02  7.93120435e-02
  4.52757333e-02  4.73695119e-01 -8.07459542e-01 -3.94269379e-01
 -1.39136894e+00 -1.89211758e+00 -2.78389996e-01 -1.17898155e+00
  1.42983123e+00  2.94719516e-01  1.47072584e+00  6.82237062e-01
  1.55367354e-01 -2.48411421e-01 -1.39981402e-01 -7.20670970e-01
  4.70311159e-01 -2.51737718e-01  4.23152358e-01 -1.29559873e+00
 -2.29291724e-01  0.00000000e+00]",0.3955623691713148,0.5755901634939385,"[ 8.66747251e-04  3.33296175e-04  3.59052001e-05  3.01387264e-04
 -1.15076408e-04  1.64095091e-05]",-5.485169571058875,0.004147831667437906,0.796044412067472,-0.03875299216018261,"[-0.1434572  -0.11682871 -0.07674187 -0.03546453  0.00861948  0.04913937
  0.09532731  0.15040798  0.18285133  0.196573    0.21071511  0.17592128
  0.08643037 -0.08286133 -0.27597372 -0.3673501  -0.29527862 -0.23775018
 -0.23165797 -0.14483027  0.36263009  1.09759922  1.79430773  1.59330835
  0.00323655]",[ 0.00014386  0.00044149  0.00105594  0.00024003 -0.00014245 -0.00125106],"[ 1.19194720e-02 -5.35171415e-03 -2.60866375e-03  9.49762865e-04
 -7.13924184e-03  1.42618124e-03 -4.32902983e-03  3.79092381e-03
  1.08041536e-03  1.40988807e-03  4.34093814e-03  2.29775820e-03
 -1.85626358e-03  1.72463599e-03 -1.10039331e-03  9.00942868e-08
 -3.37999022e-04  6.92844291e-04 -1.23742161e-03 -2.78859896e-03]",0.08407557386592156,"[ 1.19194720e-02 -5.35171415e-03 -2.60866375e-03  9.49762865e-04
 -7.13924184e-03  1.42618124e-03 -4.32902983e-03  3.79092381e-03
  1.08041536e-03  1.40988807e-03  4.34093814e-03  2.29775820e-03
 -1.85626358e-03  1.72463599e-03 -1.10039331e-03  9.00942868e-08
 -3.37999022e-04  6.92844291e-04 -1.23742161e-03 -2.78859896e-03]"
ULTA,"[ 0.08283952 -0.03747901 -0.21065944 -0.01821201  0.02828608  0.16049329
  0.10997912 -0.07947442 -0.03425561  0.45694985  0.11307202 -0.07006421
  0.03120921 -0.09302526  0.06087697 -0.02763551 -0.13586054 -0.10262426
  0.00446258  0.04741371  0.08093705  0.02503484  0.00357987 -0.01841838
 -0.09313143  0.15754248 -0.09283695  0.16474112 -0.0548321  -0.02137226
 -0.08857054 -0.00735751  0.05388633  0.90481189 -0.768468    0.14580854
 -1.87982481 -1.32551248 -1.29895137 -1.26870249  0.1678789   0.01896147
  0.41519778  0.42286922 -0.68752322 -0.52036478 -1.09163175 -1.25400249
 -0.22233081 -0.45652674  0.50887393  0.14884386 -0.3640547   0.        ]",0.8156095970038658,0.15269339791246758,"[ 7.18082896e-04 -2.83302963e-05  3.30529155e-04 -1.92941113e-04
  1.74359047e-04 -4.04939621e-05]",-5.598541230298076,0.0037032619844919916,0.7974378432391112,-0.037347737108659046,"[-0.14313901 -0.11653453 -0.07923451 -0.03571464  0.00711962  0.04603806
  0.08769485  0.15099459  0.1780012   0.19634242  0.20755091  0.17079525
  0.08723684 -0.08411859 -0.28784677 -0.38095281 -0.29853504 -0.22868294
 -0.21064281 -0.14382995  0.37243633  1.11314256  1.80022995  1.59498764
 -0.00223781]","[ 1.78523619e-05  5.93984122e-05  4.52595018e-04  2.14816267e-04
 -3.92921188e-04 -1.30610588e-03]","[ 1.32455780e-02 -5.23697369e-03 -9.66406305e-04 -6.03433453e-04
 -5.31375622e-03 -1.65029852e-03 -4.84862974e-03  1.16521805e-04
  7.45127655e-05 -1.29528004e-03  3.83695103e-03  3.27337042e-04
 -2.49111399e-03 -1.05454657e-03 -2.64816622e-03 -2.14984147e-03
 -8.98018974e-04  7.28861975e-04  3.11314403e-03 -2.75365614e-03]",0.08424701546376885,"[ 1.32455780e-02 -5.23697369e-03 -9.66406305e-04 -6.03433453e-04
 -5.31375622e-03 -1.65029852e-03 -4.84862974e-03  1.16521805e-04
  7.45127655e-05 -1.29528004e-03  3.83695103e-03  3.27337042e-04
 -2.49111399e-03 -1.05454657e-03 -2.64816622e-03 -2.14984147e-03
 -8.98018974e-04  7.28861975e-04  3.11314403e-03 -2.75365614e-03]"
UNH,"[ 0.06155884  0.02544575 -0.14142503  0.01034513  0.04464995  0.21098829
  0.15285884 -0.08987831 -0.05243835  0.47838736  0.16060305 -0.04993445
  0.02002824 -0.07933099  0.11892261 -0.08171543 -0.11332457 -0.14063378
 -0.07977623  0.07431115  0.14807432  0.01144749  0.05457741  0.01001154
 -0.08427846  0.18045548 -0.04000275  0.07679537  0.04051481 -0.08514723
 -0.10747857 -0.08093766 -0.07079171  0.65131967 -0.51358549  0.24756819
 -1.43668535 -0.9524589  -1.36741658 -1.25372378 -0.38112393 -0.43910851
  0.15253559  0.15379958 -0.59333689 -0.59397747 -1.21263288 -1.71235087
 -0.63516902 -0.75081038  0.09775568 -0.01248258 -1.83347312  0.        ]",0.2517005615590556,0.7208232182087151,[0.00069242 0.00033199 0.000305   0.00020793 0.00013923 0.00026228],-5.673132869061943,0.0034370804681663914,0.7970192167333683,-0.03673978168189427,"[-1.41624317e-01 -1.15781680e-01 -7.86792847e-02 -3.44738469e-02
  8.25986004e-03  4.54798258e-02  8.70989499e-02  1.51612609e-01
  1.80218464e-01  1.97290338e-01  2.07418518e-01  1.71444331e-01
  9.13024925e-02 -8.76009905e-02 -2.86119677e-01 -3.83463507e-01
 -3.06296616e-01 -2.26493342e-01 -2.01249536e-01 -1.47016340e-01
  3.81204950e-01  1.11919106e+00  1.80189438e+00  1.59756598e+00
  1.31572537e-03]",[-0.00027892  0.00034541  0.00031498  0.00020877 -0.00056818 -0.00168782],"[ 0.01248442 -0.00440265 -0.00064531  0.00064994 -0.00440078 -0.00171948
 -0.00465142 -0.00136881 -0.00143625 -0.00195968  0.00319761  0.00059187
 -0.00262353 -0.00135578 -0.00404868 -0.003295   -0.00183703 -0.00062175
  0.00275105 -0.00681691]",0.08439417096389534,"[ 0.01248442 -0.00440265 -0.00064531  0.00064994 -0.00440078 -0.00171948
 -0.00465142 -0.00136881 -0.00143625 -0.00195968  0.00319761  0.00059187
 -0.00262353 -0.00135578 -0.00404868 -0.003295   -0.00183703 -0.00062175
  0.00275105 -0.00681691]"
UNM,"[-1.44933273e-01 -6.51284974e-02  2.80247726e-02 -6.26516072e-02
 -2.07111390e-02  1.24814714e-01  1.68282298e-01 -1.46758299e-01
  7.63932151e-02  3.63340006e-01  1.54867289e-01  5.00126012e-02
 -9.38449926e-02  2.37599136e-01  6.44603793e-02  8.04802893e-02
  2.53405413e-02  2.20244896e-01  6.94046948e-02  1.82466398e-01
  7.32986693e-02  1.16430342e-01 -3.40961829e-01 -1.61501731e-01
 -1.61577124e-01  3.88554765e-02 -8.38564513e-02 -6.51945143e-02
  1.57982665e-01  2.91849350e-01 -1.49116147e-02  1.78759187e-01
 -6.93486507e-02 -2.52703095e-01 -2.27967944e-04 -2.49494549e-01
  1.73285254e-01 -9.78825744e-01 -1.72270882e-01 -1.35625967e+00
  1.53218252e-01 -1.77471804e+00  8.16898303e-01 -1.27781533e+00
  1.29654159e+00 -9.53654864e-01  9.48056803e-01 -1.21081028e+00
  7.55555880e-01 -1.06415081e+00  1.02528108e+00 -6.74644550e-02
  3.92163332e-01  0.00000000e+00]",-0.18889696515682494,1.1626530065604994,"[ 6.99453027e-04 -8.98815819e-04  4.40394846e-04 -1.95396265e-04
  7.93978480e-05 -3.01688200e-06]",-5.435386574307896,0.004359549405571455,0.7929571713346242,-0.03747666554803348,"[-0.13774147 -0.11745793 -0.0805392  -0.03713964  0.00856878  0.0435801
  0.09173362  0.14651629  0.17963678  0.20210542  0.20260356  0.18847847
  0.08941468 -0.07830769 -0.27459532 -0.35149576 -0.29081235 -0.21376727
 -0.21297388 -0.12823149  0.30869082  1.08761986  1.78309865  1.57753208
 -0.00178944]","[-6.76418476e-04  5.69001212e-04  1.25770884e-03  4.25013787e-04
  6.58163286e-05 -1.43976795e-03]","[ 0.00968462 -0.00277471 -0.00208665  0.00556555 -0.00514713  0.00202794
 -0.00442816  0.00040737 -0.00545956 -0.00031743 -0.00119859  0.00520039
 -0.00388235  0.0049853  -0.00286086  0.00113042 -0.00283508  0.00219402
  0.00281735 -0.00031816]",0.08367092866217594,"[ 0.00968462 -0.00277471 -0.00208665  0.00556555 -0.00514713  0.00202794
 -0.00442816  0.00040737 -0.00545956 -0.00031743 -0.00119859  0.00520039
 -0.00388235  0.0049853  -0.00286086  0.00113042 -0.00283508  0.00219402
  0.00281735 -0.00031816]"
UNP,"[-0.16472758  0.06305618  0.14886891 -0.09509923  0.07049729  0.09141577
  0.19562515 -0.1279088  -0.12343673  0.22659652  0.08229877  0.02504425
 -0.14187761  0.11122152  0.10688409  0.07037808  0.02653193  0.16518844
  0.0323262   0.27343336  0.00754926  0.05509627 -0.15923864 -0.08962749
 -0.09898222 -0.04809875  0.00341857 -0.22907892  0.11212705  0.05718393
 -0.15218449  0.02723928 -0.03644205 -0.32351352  0.48799222  0.45593155
  0.66479843  0.7785175  -0.47960654 -0.21969836 -1.58425733 -1.67069074
 -0.791007   -1.58229297  0.46472712 -0.84967971  0.56793887 -1.25627394
  0.01004108 -1.49787583  0.30254214 -1.13841458 -0.00608004  0.        ]",-0.26616316701406145,1.2434017914165398,[ 0.00107999 -0.00026749  0.00010375  0.00038635 -0.00017834  0.00029951],-5.097953567402352,0.006109235921380721,0.7925677841414875,-0.036251923702368356,"[-0.13510861 -0.11809397 -0.07807302 -0.03832925  0.00952032  0.04399328
  0.08520475  0.14094622  0.17642911  0.20084217  0.20002644  0.18153307
  0.09323066 -0.07860578 -0.27472998 -0.35566548 -0.29440291 -0.20441915
 -0.22040387 -0.1397103   0.34113864  1.10420191  1.79769557  1.56102803
  0.0045783 ]","[-1.18168310e-03  4.86554681e-04  6.29543590e-04  5.08336217e-05
 -3.40832581e-04 -1.43696501e-03]","[ 0.00946874 -0.00126489  0.00014556  0.00687348 -0.00030436  0.00119009
 -0.00101088 -0.00409784 -0.00574889 -0.00455087 -0.00154329  0.00327129
 -0.00323782  0.00417405 -0.00328193 -0.00105548 -0.00381607 -0.00036208
 -0.00030763 -0.00161439]",0.08406182959684318,"[ 0.00946874 -0.00126489  0.00014556  0.00687348 -0.00030436  0.00119009
 -0.00101088 -0.00409784 -0.00574889 -0.00455087 -0.00154329  0.00327129
 -0.00323782  0.00417405 -0.00328193 -0.00105548 -0.00381607 -0.00036208
 -0.00030763 -0.00161439]"
UPS,"[-7.54956431e-02  2.12318561e-03  8.20595678e-02 -3.07548243e-02
 -8.93794008e-02  2.01953642e-02  1.20913810e-01  1.77376454e-02
  1.81223946e-01 -1.59316243e-01  6.93230577e-03  2.12981592e-01
 -6.28907035e-02  2.06380807e-01  9.82451618e-02 -9.76851302e-02
  1.24240006e-01 -3.22398336e-02 -1.92760252e-01 -3.14654006e-02
  6.03642675e-02  5.63022852e-02 -6.31681162e-02 -1.29590133e-01
  1.25212896e-01 -1.64448129e-02  1.18048100e-01 -6.57321650e-02
  2.41881582e-01  1.50298340e-01  1.51854993e-01  4.78337712e-02
 -2.61622745e-01 -1.52568665e+00  8.50769559e-01 -7.66424044e-01
  2.15020420e+00  7.02575430e-02  1.50964296e+00 -1.63224276e-01
  6.73076266e-01 -9.68261310e-01  8.44871001e-01 -3.82397030e-01
  1.37719468e+00  1.85234593e-01  3.73836155e-01 -5.63063331e-01
 -6.13200653e-01 -9.26910241e-01 -2.59906707e-01  6.90987731e-01
 -6.59497361e-01  0.00000000e+00]",-0.7218581648009729,1.6879336738385102,"[-5.60927795e-04 -4.23114282e-05 -2.78403887e-04  3.52458416e-04
 -8.01852383e-05  7.21759391e-04]",-5.348126608377471,0.004757054482968061,0.7943231256985382,-0.03688063429083954,"[-0.13654345 -0.11669447 -0.08217333 -0.04031145  0.0073174   0.04920895
  0.09520934  0.12627833  0.17320325  0.20932738  0.20330846  0.18848424
  0.09381983 -0.09009094 -0.26488813 -0.37228051 -0.31510002 -0.23789652
 -0.21494008 -0.13260591  0.35631607  1.09112189  1.84454845  1.56886416
  0.01124996]",[-0.00071847  0.00083903  0.00100987  0.00087891 -0.00022485 -0.0021192 ],"[ 5.85974353e-03  8.96440303e-05 -3.53489310e-03  1.14750878e-02
 -2.72178031e-03  7.41844593e-03 -1.99350155e-05  2.65737107e-03
 -3.27733801e-03 -6.63000795e-04  1.53695047e-03  4.78743087e-03
 -2.42206218e-04  3.83814495e-03 -1.00943354e-03 -2.54278970e-03
 -2.13270986e-03 -1.96066075e-03  5.06721873e-03 -3.84161347e-03]",0.08389488775377571,"[ 5.85974353e-03  8.96440303e-05 -3.53489310e-03  1.14750878e-02
 -2.72178031e-03  7.41844593e-03 -1.99350155e-05  2.65737107e-03
 -3.27733801e-03 -6.63000795e-04  1.53695047e-03  4.78743087e-03
 -2.42206218e-04  3.83814495e-03 -1.00943354e-03 -2.54278970e-03
 -2.13270986e-03 -1.96066075e-03  5.06721873e-03 -3.84161347e-03]"
URI,"[-0.26156099 -0.16263495  0.07226025 -0.12060365  0.10026948  0.04216319
  0.33086267 -0.05322266  0.15962873  0.43847999  0.23692163  0.00304384
 -0.06649556  0.25099405  0.11121594  0.1422901   0.14994903  0.41561032
  0.04153374  0.12248054 -0.10917692  0.12397855 -0.22736754 -0.20586955
 -0.16678196 -0.00780603  0.04171202  0.03394401  0.34928029  0.41989976
 -0.08595038  0.08715541 -0.05181271 -0.53852124  0.03671124 -0.76386162
  0.49350458 -1.25466985  0.7430023  -0.74983516  0.70504441 -1.26872033
  0.70081992 -1.68168751  0.92942239 -1.58539513  1.60504082 -1.14942933
  1.36691325 -0.93277076  0.29813955 -2.45197061 -0.63574615  0.        ]",-0.19358914436378571,1.162264188205075,"[ 2.93879114e-04 -3.09257818e-04  1.83460291e-04  3.60620977e-04
 -9.78729733e-05  1.32124239e-04]",-5.645509220177415,0.003533348690487038,0.7906629089219411,-0.03833153786127964,"[-0.13668102 -0.1188438  -0.0776323  -0.03919329  0.01323393  0.04636567
  0.09494492  0.14885533  0.18311526  0.1994719   0.20366079  0.18887746
  0.09252636 -0.07430534 -0.2659548  -0.33315564 -0.29186408 -0.22105593
 -0.23781382 -0.12988795  0.32482637  1.08021265  1.78329022  1.57137511
  0.00790169]",[-0.00043935  0.00109939  0.00162854  0.00025583 -0.00015443 -0.00132604],"[ 8.78512193e-03 -2.71732780e-03 -3.65920498e-03  6.56955160e-03
 -6.10413468e-03  4.80759423e-03 -2.46291616e-03  2.15117713e-03
 -3.98196817e-03 -8.36364678e-04 -2.38494973e-03  3.88788555e-03
 -5.84760190e-03  6.92786374e-03 -2.78687770e-03  2.71253509e-03
 -2.59485070e-03 -3.77905946e-05 -4.20709758e-03 -3.77752041e-03]",0.08395423657481632,"[ 8.78512193e-03 -2.71732780e-03 -3.65920498e-03  6.56955160e-03
 -6.10413468e-03  4.80759423e-03 -2.46291616e-03  2.15117713e-03
 -3.98196817e-03 -8.36364678e-04 -2.38494973e-03  3.88788555e-03
 -5.84760190e-03  6.92786374e-03 -2.78687770e-03  2.71253509e-03
 -2.59485070e-03 -3.77905946e-05 -4.20709758e-03 -3.77752041e-03]"
