,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 1.81371212e-01 -9.36430939e-02  1.94442694e-01  1.90983599e-02
  3.58063145e-02  4.06089976e-01  1.04308529e-01 -3.47558020e-02
  1.81293073e-01 -1.97709452e-01  1.46777904e-01  6.40529483e-02
 -9.71521672e-02 -1.15030718e-01  1.55886164e-01 -1.98311270e-01
 -1.52332550e-01 -1.60829542e-01  3.08846155e-01  2.81128626e-02
 -3.54332751e-01 -6.50604729e-02  2.17690460e-01  1.49513434e-02
 -1.91607294e-01 -3.22623675e-02  1.35840743e-01 -4.89080224e-02
  7.04545403e-02  2.05920997e-01  7.19429996e-02 -2.76134012e-01
  8.07901063e-04 -7.30988795e-01 -1.81115870e-02 -1.56800543e+00
 -6.80996070e-01 -1.61151252e+00 -1.22835146e+00 -1.25644450e+00
 -2.30462161e+00 -2.92131301e-01 -1.86234412e+00  2.32379625e-01
 -8.37717499e-01 -2.58260677e-01 -2.74462094e-01 -2.12241435e-01
  1.25131263e-01  2.96386948e-01  6.73200518e-01  3.40461489e-01
  2.89962250e+00  0.00000000e+00]",-0.14082667854515035,1.0764349441164314,"[ 1.91947526e-03 -1.59824681e-04  8.69449425e-04  4.74234678e-05
  2.49978806e-04  1.26092652e-04]",-4.387460915345786,0.012432255729007658,0.7865112481513293,-0.03587380083343403,"[-0.13598136 -0.11482357 -0.08075676 -0.02888549  0.00574135  0.0457664
  0.09813542  0.12387022  0.17908787  0.20569392  0.20579518  0.18337077
  0.1138696  -0.07223089 -0.27193563 -0.40050727 -0.27999784 -0.237486
 -0.27746691 -0.19158053  0.30912199  1.05262406  1.73742581  1.72969359
  0.00551036]",[-0.00030344  0.00146759  0.00071516  0.00058373 -0.00089956  0.00095982],"[ 7.24979577e-03 -3.45537047e-03 -7.56950143e-03  3.38550345e-03
 -7.72587698e-03 -1.64690789e-04 -3.30061728e-03 -6.43298127e-03
  7.60789619e-05 -8.15726234e-03  1.79793362e-03 -1.83607924e-03
 -4.37635232e-04  9.11205992e-04 -8.21716596e-04  1.01484181e-03
  1.26265145e-03  2.11640128e-03  3.87880605e-03  7.32198234e-03]",0.08538407312443082,"[ 7.24979577e-03 -3.45537047e-03 -7.56950143e-03  3.38550345e-03
 -7.72587698e-03 -1.64690789e-04 -3.30061728e-03 -6.43298127e-03
  7.60789619e-05 -8.15726234e-03  1.79793362e-03 -1.83607924e-03
 -4.37635232e-04  9.11205992e-04 -8.21716596e-04  1.01484181e-03
  1.26265145e-03  2.11640128e-03  3.87880605e-03  7.32198234e-03]"
SBUX,"[ 1.06878314e-01 -3.19238944e-01 -3.48365799e-03  5.94044921e-02
 -1.54984978e-01  1.21954117e-01  2.85530531e-01  3.54888855e-01
  4.48754211e-02 -1.13912806e-01 -1.07478394e-02 -8.40882822e-04
  1.06137621e-01  1.78668514e-01  5.17125622e-02 -2.27693212e-01
  1.49709258e-01 -4.67778223e-02 -7.79631257e-03 -2.80832773e-01
 -1.69129935e-01  4.59764505e-02  2.17206454e-01 -7.60500555e-03
 -1.40769523e-01  2.76024324e-01 -1.18174683e-01 -2.74278804e-01
  1.87463773e-01  2.35607294e-01  1.16426961e-01 -1.53834116e-01
 -3.42896143e-02  6.92129462e-01  7.78259032e-01  5.66808404e-02
  1.94649074e+00 -1.79122510e+00  1.89656232e+00 -2.35933160e+00
  9.14909650e-02 -1.42854462e+00 -1.08516875e+00 -1.57877005e-01
 -7.11121998e-01  1.46331857e-02  2.54798120e-01 -3.16892916e-01
  4.34657144e-01  7.10498673e-02 -1.14912396e-01  1.44518106e+00
  3.91639023e-01  0.00000000e+00]",0.5664903491724893,0.39173457217312124,[0.00106658 0.00064572 0.00043543 0.00065875 0.00012494 0.00067175],-4.916311523746771,0.007326103230504979,0.7849208468989047,-0.03793082587762987,"[-0.14060231 -0.11427015 -0.08567324 -0.03687805  0.01086944  0.05711161
  0.09417843  0.1277429   0.17332366  0.20257029  0.21613045  0.1984501
  0.10690761 -0.07418825 -0.24933391 -0.39207379 -0.30890807 -0.27217233
 -0.25614646 -0.17463665  0.29820876  1.05634608  1.73624566  1.76808561
 -0.01355988]",[-0.00101772  0.00173807  0.00065454  0.00056765 -0.00069945  0.00094861],"[ 0.01136715 -0.00153894 -0.00248344  0.01182395 -0.0080258   0.0090742
 -0.00655969  0.00069706 -0.00273304 -0.00523599  0.00077664 -0.0007503
 -0.00040904  0.0025953  -0.001242    0.00148603  0.00062092  0.00010111
  0.00705597 -0.00039112]",0.08514356515389143,"[ 0.01136715 -0.00153894 -0.00248344  0.01182395 -0.0080258   0.0090742
 -0.00655969  0.00069706 -0.00273304 -0.00523599  0.00077664 -0.0007503
 -0.00040904  0.0025953  -0.001242    0.00148603  0.00062092  0.00010111
  0.00705597 -0.00039112]"
SCHW,"[ 0.20359087 -0.44517529 -0.01168633  0.18228226  0.01493655 -0.02347001
  0.30090884  0.40691091 -0.06940033 -0.00268115  0.17110739  0.0525802
  0.07370066  0.1652681   0.0430873  -0.27092304  0.19691898 -0.08464284
  0.10732506 -0.16619758 -0.11858168  0.07913248  0.26904614 -0.09832432
 -0.16654321  0.23969735 -0.49235516 -0.27185746  0.09557483  0.13565238
  0.11125987 -0.15347214 -0.22677023  0.20836721  0.43221974 -0.56047428
  1.48452583 -2.22235125  1.02919584 -1.99964329 -0.03081559 -1.32686887
 -0.50520528 -0.31456295  0.74081212 -1.1867682   2.0300438  -2.16724353
  1.6021415  -1.51504507  0.21360267  0.94071014  0.39526821  0.        ]",0.19885051193143718,0.7579675860492603,[ 0.00270766  0.00118166  0.00068611 -0.00015517  0.00034579 -0.00017249],-4.721059432180107,0.008905738522810352,0.7869856312748198,-0.039102071143620104,"[-0.14095069 -0.11153539 -0.08167144 -0.04104901  0.01149885  0.05837786
  0.08992215  0.1313372   0.18103398  0.20537474  0.21413707  0.19827415
  0.1062405  -0.07947968 -0.24555514 -0.39539566 -0.29782052 -0.25795905
 -0.24999193 -0.17197077  0.31051129  1.03698641  1.73161738  1.76194806
 -0.0391215 ]",[-0.00096973  0.00146013  0.00038808  0.00044494 -0.00072594  0.00039738],"[ 0.00992789 -0.00239596 -0.0044163   0.01038664 -0.0093136   0.00650226
 -0.00566679  0.00028318 -0.00249905 -0.0036016   0.00031881  0.00332652
 -0.0038399   0.00834497 -0.0064946   0.00504237 -0.00356398  0.00130645
  0.00538103 -0.0001556 ]",0.0851148016457312,"[ 0.00992789 -0.00239596 -0.0044163   0.01038664 -0.0093136   0.00650226
 -0.00566679  0.00028318 -0.00249905 -0.0036016   0.00031881  0.00332652
 -0.0038399   0.00834497 -0.0064946   0.00504237 -0.00356398  0.00130645
  0.00538103 -0.0001556 ]"
SEE,"[ 6.51087220e-02 -3.12138608e-01 -1.02170601e-01  2.52137314e-02
 -2.00057649e-01 -2.26840809e-01  2.39743232e-01  4.81925502e-01
 -3.87194517e-02  4.57466675e-02 -1.35540400e-02 -1.06629257e-01
  1.09760183e-01  2.04868449e-01 -8.80544583e-02 -4.59843865e-02
  2.33729500e-01  7.56247860e-02 -1.47836667e-01 -1.37476427e-01
 -2.26182379e-03  7.43423636e-02  1.04810019e-01  5.61668805e-03
 -1.01268141e-01  3.15943216e-01 -3.73169771e-01 -2.48429520e-01
  1.59899260e-01  1.52072026e-01  7.32116653e-02 -1.33310965e-01
 -8.05494250e-02  1.38510027e+00  9.08421483e-01  1.15637207e+00
  2.62816764e+00 -9.52951317e-01  2.77646892e+00 -1.59729255e+00
  9.59215167e-01 -7.07938281e-01 -4.42049526e-01  7.62257609e-01
 -5.87953348e-02  6.53640584e-01  1.21850821e+00 -6.24655963e-01
  1.10244469e+00 -9.58696713e-01 -2.26488971e-01  3.45193393e-01
 -1.01827161e+00  0.00000000e+00]",1.0623758761469149,-0.09500842569568178,[ 0.00077063  0.00167479 -0.00025929 -0.00014309  0.00011395 -0.00022228],-5.53875850094924,0.003931404644917782,0.7840290785250488,-0.037858768123070714,"[-0.14279166 -0.11511986 -0.08673906 -0.04640417  0.00954572  0.06096413
  0.09133234  0.13436109  0.17323456  0.19752084  0.21722413  0.19935811
  0.09784468 -0.06155096 -0.243204   -0.37972141 -0.32302863 -0.25735464
 -0.23277543 -0.17478894  0.27991478  1.0573544   1.74013771  1.7726932
 -0.03167199]",[-0.00093988  0.0016324   0.00043804  0.00041513 -0.0006822   0.00079895],"[ 1.33938919e-02 -1.33206360e-03  8.58327083e-04  1.42479880e-02
 -5.33904505e-03  1.16052194e-02 -4.42626501e-03  3.33609366e-03
 -8.00015007e-04 -3.16423093e-03  3.36662466e-03  9.40757390e-04
  1.23550571e-03  5.26488244e-03 -2.09846695e-03  3.33012326e-03
 -2.60241973e-03  3.50266997e-05  3.20936761e-03 -4.73789972e-03]",0.08475617335325789,"[ 1.33938919e-02 -1.33206360e-03  8.58327083e-04  1.42479880e-02
 -5.33904505e-03  1.16052194e-02 -4.42626501e-03  3.33609366e-03
 -8.00015007e-04 -3.16423093e-03  3.36662466e-03  9.40757390e-04
  1.23550571e-03  5.26488244e-03 -2.09846695e-03  3.33012326e-03
 -2.60241973e-03  3.50266997e-05  3.20936761e-03 -4.73789972e-03]"
SHW,"[-1.11800000e-01 -7.69190701e-02 -5.51084369e-02 -1.97909220e-01
 -2.99954484e-01 -3.04162201e-01  1.06203877e-01  2.67178943e-01
  3.47429005e-02  1.30324803e-01 -1.89036543e-01 -1.08403270e-01
  1.24596955e-01 -3.11329849e-02  2.82900315e-02  1.53426502e-01
  1.62354460e-01  4.45058909e-02 -2.02692899e-01  2.95090125e-02
  5.09410563e-02  1.67119201e-01 -4.77594123e-02  5.79592987e-02
 -1.87965076e-02  2.10841521e-01 -1.17529661e-01 -1.61040168e-02
  4.06416619e-02  2.98055101e-02 -1.04233223e-01 -1.45385751e-01
  2.66859672e-02  1.87021922e+00  1.17344162e+00  2.04181882e+00
  2.64460697e+00  1.39100107e-01  2.72852609e+00 -3.23516501e-01
  9.63064925e-01  6.29443773e-01  2.25039316e-02  1.30687836e+00
  3.06480476e-01  6.07486037e-01  3.38116521e-01  1.60387691e-03
 -3.19019091e-01 -1.09571866e-03 -5.05844770e-01 -1.07731073e+00
  5.83707273e-01  0.00000000e+00]",0.8358791042002851,0.12296743894179465,[0.00134165 0.00078243 0.00045967 0.00020611 0.00025968 0.00036276],-5.358323253065626,0.004708794949435368,0.7802521298702101,-0.0356717749239949,"[-0.14143005 -0.12006433 -0.08878718 -0.04829521  0.00569371  0.05524767
  0.09371205  0.13880197  0.16532924  0.19660668  0.21889414  0.18537135
  0.10461068 -0.04587657 -0.24787415 -0.37950158 -0.3295027  -0.23918126
 -0.2235628  -0.1636802   0.25561565  1.05914339  1.76142322  1.76040995
 -0.01350805]","[-3.20801217e-04  1.34497841e-03  1.42683497e-04  7.82403203e-05
 -7.22395141e-04  1.08665954e-03]","[ 0.01482804 -0.00073421  0.00353847  0.0145026  -0.00190677  0.01140989
 -0.00060791  0.00347352  0.00276163 -0.00177228  0.00483078  0.00147726
  0.00126744  0.00240144 -0.00033176 -0.00075257  0.00016139 -0.00079875
 -0.0013562  -0.00013067]",0.08462327155873467,"[ 0.01482804 -0.00073421  0.00353847  0.0145026  -0.00190677  0.01140989
 -0.00060791  0.00347352  0.00276163 -0.00177228  0.00483078  0.00147726
  0.00126744  0.00240144 -0.00033176 -0.00075257  0.00016139 -0.00079875
 -0.0013562  -0.00013067]"
SJM,"[ 0.06094672 -0.13869372  0.01640814  0.01120574  0.16397629  0.05986662
 -0.00888698  0.02827372 -0.03283257 -0.01934577 -0.01547169  0.10802097
 -0.09849051 -0.09046038  0.08605986 -0.02987571  0.07464159 -0.09586207
  0.21948493  0.06073018  0.02198517  0.00597584  0.0816393   0.0058746
 -0.05221906 -0.07727822 -0.13419271  0.05263074 -0.12723347 -0.03985369
 -0.0856875   0.04502138 -0.04765879 -0.64682212 -0.3348554  -0.8170638
 -0.65869867 -0.54879913 -1.25589732  0.36021072 -0.84196869  0.4386767
 -0.11164564 -0.06005585  0.88922559 -1.30842407  0.81807692 -1.61720068
 -0.06332442 -0.76553766 -0.61632828  0.30011784  0.40588221  0.        ]",-0.12372466321867255,1.075486988254314,"[-1.29041720e-05  6.38298838e-05  1.00555023e-03 -2.49316344e-04
  9.47135163e-04  1.40431864e-03]",-3.9006806264967295,0.020228138952023696,0.7839402210280367,-0.03626707749100066,"[-0.13996413 -0.11523187 -0.07742125 -0.03838925  0.00266389  0.04766118
  0.09069295  0.13152685  0.17235358  0.20700681  0.20605188  0.18457217
  0.10949629 -0.05928575 -0.25430457 -0.39401488 -0.28820807 -0.23616381
 -0.22782121 -0.18877381  0.28490001  1.05018101  1.76639937  1.71998102
 -0.01443876]","[ 3.09898997e-05  9.21885217e-04  8.48546258e-05  4.82001041e-05
 -1.05451258e-04  8.86798977e-04]","[ 0.00749808 -0.00444974 -0.00533389  0.00369573 -0.00446175 -0.00022703
  0.00125594 -0.00218023  0.00194577 -0.00279372  0.00114364  0.00286498
 -0.00369693  0.00440327 -0.00480949  0.00057059 -0.00134218 -0.00142446
  0.00346051  0.0002092 ]",0.08496073789704939,"[ 0.00749808 -0.00444974 -0.00533389  0.00369573 -0.00446175 -0.00022703
  0.00125594 -0.00218023  0.00194577 -0.00279372  0.00114364  0.00286498
 -0.00369693  0.00440327 -0.00480949  0.00057059 -0.00134218 -0.00142446
  0.00346051  0.0002092 ]"
SLB,"[ 1.48824099e-01  2.38007006e-01  1.87990559e-01  1.03915932e-01
  4.52526809e-01  2.88090697e-01 -2.54884785e-01 -5.53428654e-01
  4.35634747e-02  3.51194528e-02  3.92495480e-01  2.03880864e-01
 -1.91531735e-01 -3.12636419e-01  1.38015858e-01 -3.83806612e-02
 -3.34268095e-01 -1.59642665e-01  3.91154483e-01  3.91958675e-01
 -1.02018726e-01 -9.35663973e-02 -5.36634324e-03 -1.08509328e-01
 -1.96155735e-02 -4.28981370e-01  3.94991863e-02  2.94115511e-01
 -2.71555930e-01 -2.30203511e-01  2.01194777e-04 -4.43668192e-02
 -1.45647417e-01 -2.42495645e+00 -1.59489128e+00 -2.65749612e+00
 -4.13072234e+00  1.64028501e-01 -4.88694983e+00  1.86721361e+00
 -2.46056936e+00  8.66177324e-01  2.40271296e-01 -8.11970109e-01
  1.14468773e+00 -1.97205089e+00  3.46711337e-01 -1.36914344e+00
  2.94110192e-01 -9.70491643e-01  1.40961849e+00 -1.93611187e+00
  2.57485079e+00  0.00000000e+00]",-1.1025636889280304,2.0570391945420137,"[ 1.20389116e-03  1.08529316e-04  2.72729458e-04 -1.07537275e-04
  9.33111391e-06 -3.49421715e-04]",-4.774873265579554,0.008439153550915512,0.7858163769449359,-0.032826195233474006,"[-0.13579886 -0.11267106 -0.06978116 -0.03161315 -0.00439903  0.03050656
  0.09217347  0.13328077  0.18770684  0.21126109  0.20099466  0.17398412
  0.11260312 -0.06272645 -0.28330905 -0.39718186 -0.27472452 -0.19838942
 -0.2379751  -0.2056953   0.28434072  1.01569731  1.78553851  1.67986227
 -0.00241421]",[ 0.00082382  0.0005182  -0.00023003  0.00050837 -0.00021419  0.00050834],"[ 0.00232062 -0.00760559 -0.01116845 -0.00745341 -0.00264825 -0.01091168
  0.00563052 -0.00713647  0.00251493 -0.00248586 -0.00067442  0.00304505
 -0.00490477  0.00308105 -0.00383776  0.00204852 -0.00154816  0.00436796
 -0.0033324   0.00753023]",0.08505481352979462,"[ 0.00232062 -0.00760559 -0.01116845 -0.00745341 -0.00264825 -0.01091168
  0.00563052 -0.00713647  0.00251493 -0.00248586 -0.00067442  0.00304505
 -0.00490477  0.00308105 -0.00383776  0.00204852 -0.00154816  0.00436796
 -0.0033324   0.00753023]"
SLG,"[-1.91296482e-01 -1.53292198e-01 -1.15840153e-01 -2.87724197e-01
 -2.51460906e-01 -2.28801111e-01  5.06039457e-02  3.26010024e-01
  3.34752413e-02  6.41293120e-02 -4.43294329e-01 -5.37788999e-02
  4.97008793e-02 -5.12422396e-02  5.14798189e-02  2.40901797e-01
  3.11430448e-01  4.10730712e-02 -1.64347351e-01 -3.30088920e-02
  1.97832093e-01  1.42164615e-01 -6.94435753e-02  1.53917600e-01
  1.97916567e-02  1.92176233e-01 -1.19288101e-02  5.56738961e-02
 -5.81167372e-02 -8.31530469e-04 -2.00978267e-01  5.22385486e-02
  1.50457956e-01  1.69616241e+00  9.91972472e-01  2.27555926e+00
  2.40918873e+00  5.39833263e-01  2.47404757e+00  2.29729212e-01
  9.75043453e-01  1.06118754e+00 -7.59876738e-02  1.34619449e+00
  2.18195991e-01  3.11604354e-01 -8.08597872e-02 -4.66829431e-01
 -1.36983779e+00  5.62460883e-02 -2.14116774e+00  3.33216529e-02
 -4.25416796e-01  0.00000000e+00]",0.8256330429026605,0.12866911548796123,"[ 9.13685475e-05  1.21457416e-03 -8.57403460e-05  1.75548446e-04
  1.99253306e-04  4.38368587e-04]",-5.507299280986647,0.004057049551572282,0.7785549036072553,-0.03635915834075932,"[-0.14282788 -0.12224545 -0.08761473 -0.04635516  0.00420433  0.05705857
  0.09388797  0.13633462  0.15513332  0.19891656  0.21490475  0.18425181
  0.10686308 -0.03664376 -0.23726068 -0.38073684 -0.32478427 -0.24831922
 -0.20574561 -0.16934622  0.24848664  1.08091746  1.77273269  1.75511643
 -0.00641761]","[-1.01982634e-04  1.13629944e-03  6.13565659e-05 -2.44248018e-04
 -1.85154441e-04  1.50366008e-03]","[ 0.01434575 -0.00124912  0.00425613  0.01383001 -0.00075207  0.01070224
  0.00100341  0.00347507  0.0039429  -0.00202566  0.00494575  0.0009971
  0.00044634  0.00105891 -0.00176341 -0.00372139  0.00035584 -0.00577225
  0.00224803 -0.00317411]",0.0846400422711621,"[ 0.01434575 -0.00124912  0.00425613  0.01383001 -0.00075207  0.01070224
  0.00100341  0.00347507  0.0039429  -0.00202566  0.00494575  0.0009971
  0.00044634  0.00105891 -0.00176341 -0.00372139  0.00035584 -0.00577225
  0.00224803 -0.00317411]"
SNA,"[ 1.61376090e-01 -3.65675550e-01  5.25733254e-02  1.27870774e-02
 -8.02190467e-02  1.81966537e-03  2.45579479e-01  3.82016572e-01
  3.86877306e-02 -6.21567242e-02  3.61590832e-02 -1.41219345e-02
 -3.47521648e-02  3.58405703e-03  7.31865220e-02 -1.31995321e-01
  1.42700222e-01 -9.61275378e-02  1.87322275e-01 -8.74433414e-03
 -1.86599654e-01  5.21244778e-02  2.39661885e-01  1.77900246e-02
 -2.09425751e-01  1.78926117e-01 -3.15935679e-01 -1.69733291e-01
  8.78290561e-02  2.00471474e-01 -2.07389697e-03 -2.54589990e-01
 -9.77384043e-02  5.17201450e-01  6.68441668e-01 -1.97422528e-01
  1.56078781e+00 -1.88695837e+00  9.47035494e-01 -1.57528663e+00
 -9.70376948e-01 -1.26244053e-01 -1.33316646e+00  9.98589846e-01
  2.90773209e-01 -3.71835996e-01  1.52168989e+00 -1.58863786e+00
  9.48062680e-01 -9.90856596e-01 -1.15737012e-01  4.92662647e-01
  1.35523724e+00  0.00000000e+00]",0.4299128315398753,0.5390305248117505,"[1.20602827e-03 2.09156462e-03 1.34530350e-05 3.33682873e-04
 2.20489107e-04 3.60170576e-04]",-4.987516682342243,0.0068225861212307965,0.7860843582299555,-0.038365823830976274,"[-0.13941313 -0.11528259 -0.08399302 -0.04034361  0.00989081  0.05799388
  0.093707    0.12919944  0.17546216  0.20227506  0.2094339   0.18885849
  0.10833766 -0.06770429 -0.25052015 -0.39512917 -0.29043969 -0.2412615
 -0.25844416 -0.1761111   0.30715931  1.05714429  1.72454063  1.75345558
 -0.02566137]",[-0.00069569  0.00148546  0.0005812   0.00018766 -0.00096233  0.00072191],"[ 0.01086301 -0.00178827 -0.00329062  0.01073832 -0.00823057  0.00618651
 -0.00434734 -0.00235384  0.00084117 -0.00611304  0.00375475  0.00159266
 -0.00125944  0.00642209 -0.00488765  0.00317707 -0.00253054  0.00020388
  0.00394683  0.00226672]",0.08512191610172609,"[ 0.01086301 -0.00178827 -0.00329062  0.01073832 -0.00823057  0.00618651
 -0.00434734 -0.00235384  0.00084117 -0.00611304  0.00375475  0.00159266
 -0.00125944  0.00642209 -0.00488765  0.00317707 -0.00253054  0.00020388
  0.00394683  0.00226672]"
SNPS,"[ 0.16281912 -0.47329629  0.04712541  0.01239924 -0.13490498  0.12429707
  0.34010931  0.4755366   0.07156448 -0.12402737 -0.03118124  0.02579951
  0.02774902  0.06509536  0.136126   -0.22430867  0.21670733 -0.13134274
  0.16469897 -0.17386107 -0.22068247  0.07997016  0.31140901  0.01911733
 -0.23136857  0.28408008 -0.25892063 -0.24593074  0.13346263  0.26274989
  0.04010578 -0.25417637 -0.0753573   0.72145049  0.89842954 -0.15252659
  2.16746496 -2.45073437  1.59726709 -2.40116124 -0.79971429 -0.82339214
 -1.65476104  0.55470668 -0.1081078  -0.63733235  1.15201394 -1.65861777
  0.59767543 -0.66632935 -0.48135093  1.34820985  1.61157611  0.        ]",0.5602213490031543,0.40857687963771405,[0.00172358 0.00109475 0.00068035 0.00025258 0.00042192 0.0005982 ],-5.083165654078074,0.006200250068731667,0.7861151664279674,-0.0393532622919223,"[-0.13963737 -0.11538227 -0.08550991 -0.03713496  0.01260491  0.06067936
  0.09513402  0.12663125  0.17305804  0.20427606  0.21202223  0.19206444
  0.1123969  -0.07382011 -0.24506659 -0.39971782 -0.2916829  -0.25888192
 -0.26516402 -0.16917526  0.31466804  1.0608824   1.71899393  1.76719663
 -0.02170031]",[-0.00095318  0.00162418  0.00068024  0.00026923 -0.00098273  0.00083135],"[ 0.01144148 -0.00117581 -0.00308938  0.01258777 -0.00990559  0.00813595
 -0.00671796 -0.00184408 -0.00092416 -0.00693807  0.00248036  0.00074117
 -0.0021488   0.00543226 -0.00518835  0.00206113 -0.00151673 -0.00093097
  0.00678258  0.00291802]",0.08530738034909009,"[ 0.01144148 -0.00117581 -0.00308938  0.01258777 -0.00990559  0.00813595
 -0.00671796 -0.00184408 -0.00092416 -0.00693807  0.00248036  0.00074117
 -0.0021488   0.00543226 -0.00518835  0.00206113 -0.00151673 -0.00093097
  0.00678258  0.00291802]"
SO,"[-1.46717188e-01 -4.15581112e-02 -5.53297734e-02 -4.53645145e-02
 -2.21662600e-01 -3.51734316e-01  9.49270326e-02  1.71876012e-01
 -7.59357988e-02  1.65579944e-01 -9.99201482e-02 -1.04652049e-01
  1.45703585e-01  4.32599710e-02 -2.92515147e-02  9.20187752e-02
  1.43540755e-01  4.73858771e-02 -2.60111816e-01 -2.25349634e-02
  1.34016184e-01  1.57570521e-01 -7.34410657e-02 -4.86003930e-02
  9.85353195e-02  1.84253107e-01 -1.55977393e-01 -1.44414684e-02
  3.52383537e-02 -9.00110811e-02 -3.98209988e-02  9.76004823e-04
 -6.75991462e-02  1.41349426e+00  7.53269071e-01  1.85490590e+00
  1.93944265e+00  4.96261161e-01  2.26597206e+00  5.71817039e-02
  1.80446959e+00  2.76213010e-02  9.98994208e-01  3.19996499e-01
  7.70625042e-01  9.68928306e-02  7.35846650e-01 -2.44565866e-01
  3.39295637e-01 -2.78434732e-01 -8.48342762e-02 -2.29517487e-01
  1.23121797e-02  0.00000000e+00]",0.6206574949456313,0.3296704279669255,"[-5.28127837e-04  8.35561059e-04  1.11297524e-05  8.24106115e-04
  1.24510895e-04  1.14578616e-03]",-4.865622528939222,0.007707028849259076,0.7795066582953595,-0.03534162037238338,"[-0.14138524 -0.11663296 -0.08662299 -0.04949724  0.00530212  0.05221863
  0.08968266  0.14049956  0.16856339  0.19649263  0.2200588   0.1898388
  0.10063977 -0.05131874 -0.24884036 -0.37924168 -0.33546176 -0.24516153
 -0.21102369 -0.16654312  0.25318449  1.03761263  1.78561612  1.75746348
 -0.0175164 ]",[-0.00026314  0.00129628 -0.00014825  0.00028686 -0.00033197  0.00084506],"[ 0.01350751 -0.00184631  0.00288654  0.01222182 -0.00093444  0.01011891
  0.00042108  0.00581268  0.00091816  0.00108135  0.00239911  0.00296733
 -0.00031001  0.00376621 -0.00093307  0.00116428 -0.00025799  0.00059258
  0.00114827 -0.00131403]",0.0846078625379044,"[ 0.01350751 -0.00184631  0.00288654  0.01222182 -0.00093444  0.01011891
  0.00042108  0.00581268  0.00091816  0.00108135  0.00239911  0.00296733
 -0.00031001  0.00376621 -0.00093307  0.00116428 -0.00025799  0.00059258
  0.00114827 -0.00131403]"
SPG,"[-0.15552586 -0.06343639 -0.0624945  -0.25685185 -0.21966983 -0.28222094
 -0.00922204  0.24581928  0.02021426  0.0383135  -0.36726721 -0.12645417
 -0.06347642 -0.1005452  -0.02173926  0.27644203  0.19168967  0.05664681
 -0.0697419   0.11147081  0.13808721  0.06624581 -0.08745439  0.16866161
  0.01116619  0.08128686 -0.01042893  0.08605059 -0.02979301  0.02890042
 -0.22808915  0.01312161  0.15023326  1.34993384  0.75547934  1.91339542
  1.70514271  0.75135727  1.70459587  0.62661088  0.36892692  1.64952282
 -0.26213198  1.99289388  0.21225512  0.96709455  0.2388181  -0.04210643
 -0.8093417   0.05583175 -1.62472311 -0.1551992  -0.45933877  0.        ]",0.688872828290393,0.26448468961955585,"[-4.59438496e-04  8.76215847e-04 -2.67237296e-04 -3.40025302e-05
  1.31940442e-04  2.26602037e-04]",-5.343706226611611,0.00477812902430693,0.7793185956696719,-0.03554084786848252,"[-0.14156252 -0.12141886 -0.08673531 -0.04770971  0.0024308   0.05468833
  0.09317066  0.13528388  0.15797678  0.19561578  0.2099025   0.18186651
  0.10226738 -0.03442601 -0.24674551 -0.37835811 -0.31633525 -0.23296926
 -0.21175468 -0.18168795  0.25079312  1.0820618   1.7711716   1.73990383
 -0.00599281]","[ 3.53499386e-05  1.20101620e-03  2.11809213e-04 -2.84782442e-04
 -2.43332417e-04  1.43806226e-03]","[ 0.01336955 -0.00183295  0.00309249  0.01158791 -0.0001851   0.00840326
  0.00214752  0.00167531  0.00547415 -0.00276529  0.00673851  0.00074343
  0.00251283  0.00182917 -0.00042534 -0.00200278  0.00011066 -0.00425406
  0.00153357 -0.00325022]",0.08456745990479515,"[ 0.01336955 -0.00183295  0.00309249  0.01158791 -0.0001851   0.00840326
  0.00214752  0.00167531  0.00547415 -0.00276529  0.00673851  0.00074343
  0.00251283  0.00182917 -0.00042534 -0.00200278  0.00011066 -0.00425406
  0.00153357 -0.00325022]"
