,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.12726385  0.09778981  0.10931815  0.09628544 -0.18484523 -0.04946812
 -0.20671716 -0.06365767 -0.02354138  0.00272164  0.15146056 -0.15360861
 -0.04544008  0.04552088 -0.00259132  0.00253963 -0.1206281  -0.02015244
 -0.05586989  0.0214987  -0.17619568  0.11834155 -0.0604696  -0.05408161
  0.02954328  0.07807763 -0.03527761 -0.01398705 -0.149348   -0.01163673
 -0.11603711 -0.08664034  0.07483573 -0.2755125  -0.17407129 -0.28611722
 -0.22477319 -0.28732526  0.53657863  0.89989949  0.89383035  1.64624033
 -0.20214688  0.97402034 -1.58313753 -0.24232194 -1.60185167 -0.82139037
 -0.77644333 -0.58532169 -0.98343671 -1.50793028 -1.25096919  0.        ]",0.1267624437772328,0.8249331433450778,"[ 8.41671212e-04  1.82598378e-03 -4.35218089e-05 -3.40098472e-04
  3.89260915e-04  3.04188397e-05]",-4.041212815347026,0.0175761428680247,0.8051625138813563,-0.035374871836416966,"[-0.11858252 -0.09502005 -0.06900655 -0.02799415  0.01064519  0.05719523
  0.1003917   0.14068295  0.18083512  0.18023787  0.17521427  0.11605446
 -0.0149953  -0.19295966 -0.33955043 -0.30857779 -0.21712294 -0.18112579
 -0.16319756  0.16307415  0.7701799   1.29854303  1.52329371  0.05519075
 -0.00534263]","[-1.74357144e-04  8.17606645e-04 -1.83033083e-04 -7.57482038e-04
 -6.85994471e-05  3.28902872e-06]","[ 0.00974764 -0.00834247 -0.00810866  0.0038575  -0.00486172  0.00598198
  0.00283979  0.00234494  0.00405781 -0.00131354  0.00582322 -0.00289009
 -0.00249118 -0.00139713 -0.00375588 -0.00184166  0.00034831 -0.00207282
 -0.00178045 -0.00407603]",0.085855366068403,"[ 0.00974764 -0.00834247 -0.00810866  0.0038575  -0.00486172  0.00598198
  0.00283979  0.00234494  0.00405781 -0.00131354  0.00582322 -0.00289009
 -0.00249118 -0.00139713 -0.00375588 -0.00184166  0.00034831 -0.00207282
 -0.00178045 -0.00407603]"
SWK,"[ 1.91024447e-01  1.76421572e-01 -2.79210497e-02 -5.59116807e-01
 -1.52342745e-01  5.39929641e-01 -3.80771997e-01 -3.12333034e-01
  2.42248459e-02 -3.79988427e-01  2.08081386e-02 -3.62927673e-01
  2.35816772e-01 -2.46138472e-02 -1.68606010e-01  4.40420887e-01
 -3.25827871e-01 -1.78478595e-02  5.06816574e-03 -2.30498710e-01
  1.88026648e-01  2.39791936e-01  9.56501481e-02 -1.61740743e-03
  1.57988633e-01 -2.95113704e-01 -1.99692054e-01 -4.90110710e-01
 -3.72201230e-01 -5.02130362e-02 -3.32581080e-02 -1.99167244e-01
 -5.90848857e-02 -6.15045827e-01 -8.48484799e-01 -1.56146092e+00
 -8.97403590e-01 -3.92942782e+00  1.76069293e+00 -1.87132610e+00
  3.87923314e+00  6.86860741e-01  2.99737816e+00  3.48365592e-01
  1.08239865e+00 -1.49459326e+00  4.81549165e-01 -1.35718979e+00
  1.53210719e+00 -1.17639146e+00  7.11094926e-01 -3.49939783e+00
 -2.80496605e-02  0.00000000e+00]",0.06491016104842745,0.8853008890801894,[-0.00096739  0.00011173 -0.00027775 -0.00123287  0.00037005 -0.00048326],-4.911563501745948,0.007360970439458319,0.8064756586811892,-0.03460203451389223,"[-0.12148126 -0.11044898 -0.06844559 -0.01231295  0.00545987  0.04790509
  0.10290225  0.12477427  0.17523288  0.17085622  0.1881862   0.11223185
 -0.02617117 -0.16473149 -0.35906483 -0.31063171 -0.20692189 -0.20709159
 -0.11087663  0.18664751  0.80258578  1.30347822  1.54976423  0.00834689
 -0.01841448]","[-1.35725242e-03  6.98943609e-06 -4.34707808e-04 -4.86701633e-04
 -4.08609683e-04 -2.34699285e-04]","[ 0.0090803  -0.01085107 -0.01153204  0.00178481 -0.01411849  0.01013101
 -0.00507755  0.01011478  0.00160211  0.00686245  0.00416299  0.00504989
 -0.0051592   0.00459776 -0.00520533  0.00353022 -0.00086041  0.00269416
 -0.00760901 -0.0005025 ]",0.08636980419278384,"[ 0.0090803  -0.01085107 -0.01153204  0.00178481 -0.01411849  0.01013101
 -0.00507755  0.01011478  0.00160211  0.00686245  0.00416299  0.00504989
 -0.0051592   0.00459776 -0.00520533  0.00353022 -0.00086041  0.00269416
 -0.00760901 -0.0005025 ]"
SWKS,"[ 0.18952242  0.23410283 -0.03012662 -0.42829248 -0.14761943  0.39813902
 -0.23565593 -0.37563372 -0.05746265 -0.42765408 -0.00698611 -0.21455458
  0.19696851 -0.0111103  -0.13062035  0.47272865 -0.32295221 -0.04038738
 -0.05850728 -0.11556803  0.23542155  0.29566761 -0.04283192  0.07272286
  0.05592494 -0.31227516 -0.2054526  -0.39150807 -0.43907793 -0.08898027
 -0.1531563  -0.07838736  0.02175348 -0.19211394 -0.85789842 -1.07403511
 -1.34138426 -3.22016171  0.69504985 -1.9458213   2.875395    0.33158275
  2.49002499  0.5700744   0.95983639 -0.9706324  -0.36689853 -1.56277524
  0.47400919 -1.89679429  0.41306039 -3.53546239  0.42972957  0.        ]",0.20493124889330805,0.7561430529419461,[ 0.00088528 -0.00254094  0.00091845 -0.00074884  0.00011422 -0.00058371],-4.4120552629466845,0.012130221897083843,0.8064447245836064,-0.03404628266707656,"[-0.12151584 -0.1073987  -0.06825166 -0.01611451  0.00976519  0.04629459
  0.10004777  0.12353693  0.17432915  0.17758967  0.18684242  0.11254927
 -0.02266776 -0.16361823 -0.35840674 -0.31126155 -0.21332435 -0.1955556
 -0.10542936  0.1957525   0.77494873  1.32173273  1.52735153  0.0082577
 -0.01903644]","[-1.16358827e-03 -1.68959509e-04 -5.03173813e-04 -7.90225711e-04
 -1.22329423e-04 -5.07910611e-05]","[ 0.01023029 -0.01085104 -0.01017962  0.00063064 -0.01229821  0.00712894
 -0.00532975  0.00729547  0.00059392  0.00557009  0.00463502  0.0045583
 -0.00359695  0.00220973 -0.00562677  0.00080999 -0.00288803  0.0018939
 -0.00750284  0.00076983]",0.08619695892663984,"[ 0.01023029 -0.01085104 -0.01017962  0.00063064 -0.01229821  0.00712894
 -0.00532975  0.00729547  0.00059392  0.00557009  0.00463502  0.0045583
 -0.00359695  0.00220973 -0.00562677  0.00080999 -0.00288803  0.0018939
 -0.00750284  0.00076983]"
SYF,"[ 0.21140399 -0.0106136  -0.00992184 -0.08686425 -0.19951391  0.12227467
 -0.12144601 -0.16761089 -0.03971927 -0.31131502  0.03659639 -0.31243765
  0.0686387  -0.12579851  0.0614804   0.0951536  -0.3249058  -0.18508943
 -0.09223423  0.04373971 -0.13044723  0.25681583  0.29189363 -0.11064293
  0.1496915  -0.01136104 -0.09144639 -0.06144069 -0.10504548 -0.14866225
  0.014566   -0.13344762  0.04000386 -0.96228406  0.27410103 -0.86285996
  0.65227991 -1.31536567  1.61256686 -0.23425101  2.34421641  0.44193804
  2.0744451   0.77062994  1.31370812  0.56157265  0.28002868 -0.02505277
 -0.18785733 -1.03929666 -0.92017509 -2.93128907 -0.70519695  0.        ]",-0.23789609591941707,1.1987757444660432,"[ 1.42835279e-03 -1.58669719e-03  5.76622009e-04 -5.91936563e-04
 -7.95305310e-05 -9.33249963e-04]",-4.4653371348292685,0.011500817780087469,0.8068953739806565,-0.036400506239146604,"[-0.12112647 -0.09927291 -0.06953648 -0.02328937  0.0128773   0.05364559
  0.10024553  0.12861264  0.17520373  0.17320034  0.18031821  0.10778432
 -0.01104996 -0.18672032 -0.35716314 -0.32263205 -0.21806519 -0.1786694
 -0.15138817  0.18794192  0.83670047  1.28177307  1.55531555  0.04201157
 -0.00966138]","[-2.19059111e-04  8.87458435e-04 -5.87026368e-04 -4.16555277e-04
 -2.47884974e-04 -1.57552046e-05]","[ 7.92743985e-03 -7.10625883e-03 -9.54485793e-03  6.27024295e-03
 -7.55115623e-03  9.00272330e-03 -3.11103316e-04  6.36777080e-03
  7.93315055e-04  4.58201955e-03  5.43024688e-03  5.18566930e-03
  6.17497954e-05  4.19274574e-03 -1.34575260e-03 -1.10121973e-03
 -5.38049218e-04 -2.61478812e-03 -6.33162621e-03 -2.53428343e-03]",0.08581353047411745,"[ 7.92743985e-03 -7.10625883e-03 -9.54485793e-03  6.27024295e-03
 -7.55115623e-03  9.00272330e-03 -3.11103316e-04  6.36777080e-03
  7.93315055e-04  4.58201955e-03  5.43024688e-03  5.18566930e-03
  6.17497954e-05  4.19274574e-03 -1.34575260e-03 -1.10121973e-03
 -5.38049218e-04 -2.61478812e-03 -6.33162621e-03 -2.53428343e-03]"
SYK,"[ 0.28465402  0.47106798  0.47800371 -0.42411854 -0.03869827  0.28360302
  0.08974221 -0.38533282 -0.27571842 -0.50042191 -0.03762364  0.16147898
 -0.05168141  0.1580824  -0.18650241  0.60086862 -0.02748837  0.03047616
  0.16279785 -0.46353025  0.47823726 -0.04918336 -0.49476918  0.16576178
 -0.21767838 -0.32465702 -0.32289975 -0.4436641  -0.54405039  0.11648848
 -0.35842444  0.18453485  0.18838308  1.78462973 -1.86587477  0.17175146
 -3.6920764  -2.27122121 -3.00307396 -2.77866773 -0.3718293  -0.98011737
 -0.37148413 -0.80267834 -1.35447867 -1.97970008 -1.50754012 -2.22651259
 -0.41932255 -1.86758273 -1.15294839 -3.60809377 -1.47302212  0.        ]",1.3617197240527021,-0.4031302039668284,[ 0.00048757  0.00141532 -0.00067647 -0.00032102 -0.00017799 -0.00084883],-5.424109850930018,0.00440898907308443,0.808403952821567,-0.031739708302099115,"[-0.11046236 -0.10719731 -0.06539794 -0.01941274  0.01978332  0.04596441
  0.0928266   0.12138586  0.17290511  0.19366632  0.17724648  0.12106327
 -0.02565654 -0.15737127 -0.33414955 -0.30552902 -0.1976287  -0.23173543
 -0.08137346  0.14615885  0.68858495  1.32921007  1.46141084  0.00536333
 -0.02459639]",[-0.00160621 -0.00035798  0.00016335 -0.0013241   0.00058862  0.00026786],"[ 0.01567789 -0.01394598 -0.00698518 -0.00590002 -0.00975932 -0.00276945
 -0.00782657 -0.0020717  -0.00333511 -0.00211836  0.0002779  -0.00224092
 -0.00548534 -0.00173534 -0.00678472 -0.00080411 -0.003038   -0.00143293
 -0.00703177 -0.004008  ]",0.08568286279780944,"[ 0.01567789 -0.01394598 -0.00698518 -0.00590002 -0.00975932 -0.00276945
 -0.00782657 -0.0020717  -0.00333511 -0.00211836  0.0002779  -0.00224092
 -0.00548534 -0.00173534 -0.00678472 -0.00080411 -0.003038   -0.00143293
 -0.00703177 -0.004008  ]"
SYY,"[-0.06383749  0.47566118  0.42324716 -0.47279416  0.06449607  0.32759148
  0.2351819  -0.49039044 -0.06219192 -0.12189598 -0.17288566  0.52781011
  0.18305824  0.12234879 -0.27808784  0.72254132  0.08398897  0.12908675
  0.1185684  -0.37396505  0.73751517 -0.06203603 -0.73425455  0.48558894
 -0.39586425 -0.44599525 -0.15816652 -0.37818294 -0.39980065  0.13096486
 -0.1667518   0.22406397  0.07708327  2.47767829 -2.30158067  0.5900359
 -4.64043299 -2.21219866 -4.14880572 -3.50671219 -1.1967447  -1.37050655
 -0.08645735 -0.4134442  -0.77201542 -1.10696092 -1.2730501  -1.31338106
 -0.24395097 -0.59812645  0.51109906  0.19047307  0.70262062  0.        ]",1.2407081022500495,-0.2890675652049213,"[-2.68557448e-04  4.33384761e-05 -2.17253013e-04 -4.65751756e-04
  8.39720513e-06 -4.37787629e-04]",-4.834759417566521,0.00794860038857402,0.8012267957901663,-0.0317760766230675,"[-0.11184495 -0.10853386 -0.06282127 -0.0182745   0.02426965  0.04258367
  0.09937755  0.13559377  0.16744553  0.21047181  0.18849989  0.11907688
 -0.03000402 -0.15304069 -0.32426859 -0.29550657 -0.20280219 -0.22220143
 -0.05236186  0.14099253  0.63633534  1.40451575  1.41625496 -0.00638768
 -0.01506322]","[-1.51421225e-03 -4.37661508e-06  2.31020459e-04 -7.90219758e-04
  7.00049343e-04 -7.35640697e-05]","[ 0.01759456 -0.01534569 -0.00590072 -0.00862036 -0.00953189 -0.00596303
 -0.00986875 -0.00452868 -0.00427307 -0.0012174   0.00123191 -0.00060288
 -0.00285574 -0.00121179 -0.00399648 -0.00036172  0.00025573  0.00377042
  0.00311772  0.00245693]",0.0853952568588518,"[ 0.01759456 -0.01534569 -0.00590072 -0.00862036 -0.00953189 -0.00596303
 -0.00986875 -0.00452868 -0.00427307 -0.0012174   0.00123191 -0.00060288
 -0.00285574 -0.00121179 -0.00399648 -0.00036172  0.00025573  0.00377042
  0.00311772  0.00245693]"
T,"[ 0.0187201   0.58845952  0.51344987 -0.39227568 -0.03170081  0.28533748
  0.16736511 -0.52217515 -0.11651816 -0.35225953 -0.22546384  0.3190466
 -0.02752116 -0.02026879 -0.37056886  0.7403481   0.03422267 -0.03327913
  0.23438051 -0.3743541   0.59897271 -0.02546044 -0.62240348  0.59708395
 -0.34134621 -0.37400388  0.0345832  -0.26453773 -0.60966864  0.16246674
 -0.16245068  0.06978334  0.12122225  2.91708025 -2.69594602  0.68102853
 -5.44374746 -2.1282502  -4.49802663 -2.32189906 -1.20668571 -0.16643803
 -1.42996116 -0.24447237 -2.38284944 -1.16092982 -1.60936336 -0.45565882
 -0.59474452 -0.34539786 -1.23259926 -2.11243219  0.55669981  0.        ]",1.6359771367497966,-0.6824320115433432,[ 0.00075527  0.00032358  0.00018872 -0.00020093  0.00015341 -0.00011064],-5.659203953724018,0.0034852902465298775,0.8029270633897784,-0.030669492458581037,"[-1.09827267e-01 -1.06616999e-01 -6.50666233e-02 -1.95635059e-02
  2.23438445e-02  4.17012495e-02  9.74569074e-02  1.26756841e-01
  1.65781815e-01  2.00847699e-01  1.78958391e-01  1.11236398e-01
 -3.47336668e-02 -1.50799122e-01 -3.29259853e-01 -3.10162464e-01
 -1.90672064e-01 -2.22330286e-01 -6.98498697e-02  1.48336015e-01
  6.61871024e-01  1.42594383e+00  1.42549448e+00 -1.02937693e-03
 -2.17755074e-03]",[-0.00113977 -0.00053625  0.00039026 -0.00074167  0.00026492  0.00010915],"[ 0.01881261 -0.01651271 -0.00561375 -0.01082427 -0.00919262 -0.00661231
 -0.00677799 -0.00467409 -0.00076726 -0.00467258  0.00164888 -0.00488664
 -0.00330506 -0.00238229 -0.00180112 -0.00081596  0.00075174 -0.00075339
 -0.00267151  0.00196864]",0.085364895658566,"[ 0.01881261 -0.01651271 -0.00561375 -0.01082427 -0.00919262 -0.00661231
 -0.00677799 -0.00467409 -0.00076726 -0.00467258  0.00164888 -0.00488664
 -0.00330506 -0.00238229 -0.00180112 -0.00081596  0.00075174 -0.00075339
 -0.00267151  0.00196864]"
TAP,"[ 1.36353266e-01  2.48455575e-01 -7.04976728e-02 -3.60068322e-01
 -1.75318206e-01  3.63800118e-01 -3.93215481e-01 -3.22673729e-01
  2.36137699e-03 -2.60093307e-01  7.32121946e-02 -2.43546026e-01
  1.92225250e-01  4.19007266e-02 -1.66037888e-01  4.10240554e-01
 -2.92226489e-01  3.03749473e-02 -7.70446069e-02 -7.31369088e-02
  1.54108690e-01  3.02751025e-01 -1.19085363e-01  7.17824021e-02
  6.93385153e-02 -2.67589061e-01 -1.59110905e-01 -3.83299066e-01
 -4.56781204e-01 -5.95240486e-02 -1.72699002e-01 -1.33812285e-01
 -2.67875620e-04 -2.87256038e-01 -9.26243803e-01 -1.15112103e+00
 -1.31427840e+00 -3.09106147e+00  1.10148163e+00 -1.15863944e+00
  3.05628332e+00  1.38977424e+00  1.98142685e+00  9.75663849e-01
 -1.36407464e-01 -1.30878293e+00 -1.09043911e+00 -1.90423976e+00
  4.45795091e-01 -1.69334957e+00  6.81500275e-01 -2.94253511e+00
  4.55356888e-01  0.00000000e+00]",0.26189289598955945,0.6891334805686642,[ 0.00041332 -0.00019316  0.00023099 -0.00035129  0.00016403 -0.00015015],-4.6167534311947644,0.00988483582302737,0.8053497097279785,-0.033920214116753805,"[-0.12241289 -0.1058397  -0.0688842  -0.01706189  0.00518375  0.0480312
  0.10185384  0.12970026  0.17820439  0.17635307  0.18626595  0.11499846
 -0.02510791 -0.16708962 -0.35558537 -0.30546251 -0.21502045 -0.19121448
 -0.11722617  0.19437966  0.76137691  1.3264527   1.5286444   0.01498765
 -0.01612313]",[-0.00110364 -0.00021842 -0.00043936 -0.00084015 -0.0002421  -0.00011269],"[ 0.0099426  -0.0110025  -0.0104229   0.00070649 -0.01195129  0.00820667
 -0.00312456  0.00785019  0.00356516  0.00430867  0.00580405  0.0016335
 -0.00492938  0.00018328 -0.00688288  0.00101507 -0.00245051  0.002815
 -0.00565156  0.00069804]",0.08639280786591272,"[ 0.0099426  -0.0110025  -0.0104229   0.00070649 -0.01195129  0.00820667
 -0.00312456  0.00785019  0.00356516  0.00430867  0.00580405  0.0016335
 -0.00492938  0.00018328 -0.00688288  0.00101507 -0.00245051  0.002815
 -0.00565156  0.00069804]"
TDG,"[ 1.28806974e-01  1.26462439e-02 -1.56398829e-01  8.33061813e-02
 -1.65591246e-01 -1.95418456e-02 -1.22030600e-01 -1.30086923e-01
 -5.07941765e-02 -2.68535467e-01  3.04359218e-02 -2.43225237e-01
  1.47995004e-02 -1.11815206e-01  5.21401162e-02  4.45460772e-02
 -2.81182960e-01 -1.62502087e-01 -1.48591197e-01  2.27746421e-01
 -1.48160955e-01  3.10561503e-01  1.95694286e-01 -4.37253474e-02
  1.15116407e-01  8.81752500e-05 -2.79523961e-03  6.40056168e-02
 -1.74555521e-01 -1.63946699e-01 -6.94269145e-02 -9.12890848e-02
  5.20639359e-02 -8.24862819e-01  3.82092900e-01 -5.31981007e-01
  5.57575202e-01 -5.05818278e-01  1.24665114e+00  4.23839795e-01
  1.62048609e+00  8.16418199e-01  1.17896573e+00  1.02725731e+00
  6.70907395e-01  7.41877049e-01 -5.45005454e-01 -1.34658910e-01
 -8.40127540e-01 -1.38903768e+00 -7.16225698e-01 -2.40107395e+00
  4.97489352e-01  0.00000000e+00]",-0.1827194498712555,1.158296419636986,[ 0.00145552 -0.00138998  0.00037165  0.00059505 -0.0005478  -0.00051294],-4.238493549499326,0.014429312523515118,0.8051942944017573,-0.03619537561009185,"[-0.12432332 -0.09536722 -0.0686457  -0.02701153  0.01287375  0.05520179
  0.09974528  0.1307957   0.17539028  0.17687655  0.17749043  0.10803178
 -0.01067191 -0.19041168 -0.35344409 -0.31960702 -0.22355304 -0.15935342
 -0.15428783  0.19408662  0.81890812  1.30189213  1.5449518   0.04555284
 -0.00482382]","[ 1.10695985e-04  6.89916302e-04 -5.93391635e-04 -6.16131701e-04
 -1.29292874e-04 -5.74875160e-06]","[ 0.00826259 -0.00669142 -0.00862087  0.00607419 -0.0054743   0.00784022
  0.0015455   0.00445747  0.00187064  0.00230599  0.00608943  0.00331979
  0.00038404  0.00183427 -0.00172128 -0.0026052  -0.00164251 -0.00199074
 -0.00474244  0.00069164]",0.08593383922428935,"[ 0.00826259 -0.00669142 -0.00862087  0.00607419 -0.0054743   0.00784022
  0.0015455   0.00445747  0.00187064  0.00230599  0.00608943  0.00331979
  0.00038404  0.00183427 -0.00172128 -0.0026052  -0.00164251 -0.00199074
 -0.00474244  0.00069164]"
TDY,"[ 1.02566030e-01  2.06701707e-01  4.27585530e-02 -6.26269598e-01
 -3.27036930e-02  5.31820894e-01  2.28684995e-02 -4.47540352e-01
 -1.84991899e-02 -4.72285753e-01 -2.02246197e-01 -6.22072933e-02
  2.82379923e-01 -1.10469588e-01 -1.65423366e-01  5.95349539e-01
 -2.56655319e-01 -7.80085956e-02  4.16361072e-02 -2.49706990e-01
  4.63292305e-01  1.82542684e-01  1.53190348e-03  2.21341673e-01
 -1.63467841e-02 -4.21128284e-01 -1.60859915e-01 -4.19323768e-01
 -3.23254635e-01 -5.94731909e-02  1.91832905e-02 -3.41449011e-02
 -3.55708433e-02  3.93761718e-01 -1.11022309e+00 -8.01413738e-01
 -1.90689630e+00 -3.56669267e+00 -3.36625315e-01 -3.33150804e+00
  2.26716729e+00 -1.27649754e+00  3.07351817e+00 -2.15259036e-01
  2.50739685e+00 -5.63662753e-01  1.33151162e+00 -3.89378378e-01
  1.32302234e+00 -9.34651884e-01  8.58735973e-01 -2.67201749e+00
  1.04172852e+00  0.00000000e+00]",0.36766896994823767,0.5926818928658832,[-0.00021299 -0.00191488  0.00046896 -0.00084267  0.00016494 -0.00042933],-4.531777065706551,0.010761535115407414,0.8046538640858466,-0.034330578470985286,"[-0.12000412 -0.11206234 -0.0655105  -0.0125168   0.01742211  0.04366996
  0.10146206  0.12186924  0.16530421  0.1844893   0.1913694   0.10798231
 -0.02437806 -0.15792994 -0.35346123 -0.31421431 -0.20480713 -0.20887742
 -0.07687839  0.1803977   0.78009844  1.34642613  1.50884171 -0.00728816
 -0.01620115]","[-1.32883104e-03  1.45197748e-04 -3.81912576e-04 -3.25612783e-04
 -1.19803358e-05 -2.12526329e-04]","[ 0.01188471 -0.01174127 -0.00945818 -0.00103408 -0.01315194  0.00440027
 -0.00921477  0.00543711 -0.0038531   0.00703647  0.00233808  0.00872281
 -0.00173608  0.00675494 -0.0017849   0.0027383  -0.00021536  0.00332067
 -0.00563841  0.00296336]",0.0857632099666228,"[ 0.01188471 -0.01174127 -0.00945818 -0.00103408 -0.01315194  0.00440027
 -0.00921477  0.00543711 -0.0038531   0.00703647  0.00233808  0.00872281
 -0.00173608  0.00675494 -0.0017849   0.0027383  -0.00021536  0.00332067
 -0.00563841  0.00296336]"
TEL,"[ 1.82182885e-01  9.16543442e-02  3.20029098e-02 -3.75268808e-01
 -1.17915130e-01  3.42959045e-01 -1.28191359e-01 -2.61591582e-01
 -2.62497659e-02 -3.24187962e-01 -9.86018949e-03 -2.05153742e-01
  1.82336520e-01 -4.18246689e-02 -4.45813295e-02  3.12277218e-01
 -2.66661198e-01 -6.68026961e-02 -2.55224201e-02 -1.55295844e-01
  1.41752635e-01  1.83919389e-01  1.06256843e-01 -2.54964333e-02
  8.23420752e-02 -2.01115060e-01 -1.95508771e-01 -3.08473421e-01
 -1.98316866e-01 -7.79648443e-02 -2.12195963e-02 -7.74645074e-02
  5.45191421e-04 -4.52655254e-01 -3.92167739e-01 -9.60552615e-01
 -4.35388711e-01 -2.55379890e+00  9.71115191e-01 -1.72773453e+00
  2.50575884e+00 -2.21648629e-01  2.56947041e+00  2.22213755e-01
  1.58988358e+00 -4.68883523e-01  5.83306179e-01 -7.71915305e-01
  7.43890731e-01 -1.07123397e+00  1.89520408e-01 -2.65017882e+00
 -4.00718227e-01  0.00000000e+00]",-0.028925949837608197,0.9814414749753336,"[ 1.15685450e-03 -2.09085555e-04  3.37475473e-04 -5.21622239e-05
  6.27730817e-06 -2.51093934e-04]",-4.556071934803805,0.010503235412024593,0.8062935673655974,-0.03542131339557658,"[-0.12021646 -0.10608745 -0.06758165 -0.01747438  0.01283525  0.05002052
  0.10101789  0.12766616  0.173343    0.17796163  0.18600577  0.11186366
 -0.01799879 -0.17390428 -0.35318442 -0.31336659 -0.21179223 -0.19924312
 -0.11770386  0.17803844  0.80133865  1.29700406  1.53600884  0.01971978
 -0.0171809 ]","[-9.55203061e-04  5.58203007e-04 -4.46095666e-04 -4.85189729e-04
 -9.18961498e-05 -1.30889497e-04]","[ 0.00943782 -0.0093357  -0.00988738  0.00314122 -0.01066465  0.00759301
 -0.00456734  0.00649337 -0.00104992  0.00576484  0.00376198  0.00608248
 -0.00220278  0.00487711 -0.00324017  0.0013336  -0.00058444  0.0009583
 -0.00551965 -0.00143062]",0.08591630195121856,"[ 0.00943782 -0.0093357  -0.00988738  0.00314122 -0.01066465  0.00759301
 -0.00456734  0.00649337 -0.00104992  0.00576484  0.00376198  0.00608248
 -0.00220278  0.00487711 -0.00324017  0.0013336  -0.00058444  0.0009583
 -0.00551965 -0.00143062]"
TER,"[ 0.25735445  0.20499988  0.23433352 -0.3762804  -0.25128745  0.35091889
 -0.27762294 -0.3380412  -0.02757254 -0.21022617  0.13744262 -0.20972459
  0.19702735  0.06747177 -0.06598216  0.37377492 -0.31061066 -0.00745756
 -0.05467269 -0.25123538  0.09147646  0.20565959 -0.08599798 -0.04885955
  0.03641747 -0.17261857 -0.28991098 -0.41229035 -0.28092031 -0.04869382
 -0.11143388 -0.10292761  0.06336795 -0.32764636 -0.88256757 -1.16464643
 -1.04896702 -3.01585964  0.93629019 -1.49602481  2.95225634  0.86585243
  2.40212416  0.91031176  0.11759367 -0.92772029 -0.86111222 -1.78651674
  0.2168086  -1.33354217 -0.31451634 -3.05306557 -1.89433432  0.        ]",0.29479178542431367,0.6593944017220442,"[ 2.81861932e-04  9.45688634e-04 -2.21005195e-04  2.23548395e-04
 -3.28705043e-05  6.38034756e-05]",-4.6988732419202375,0.009105531054435026,0.8078417201684422,-0.034311163098009516,"[-0.11578867 -0.10605815 -0.07073312 -0.01751355  0.00859817  0.04755941
  0.10069292  0.13129448  0.1803021   0.17685411  0.18731599  0.11703871
 -0.01986256 -0.16909525 -0.35608481 -0.3092061  -0.21432124 -0.21043463
 -0.12629052  0.18155182  0.76492501  1.2943363   1.52769046  0.02465873
 -0.02232845]","[-1.23273950e-03  3.39665822e-04 -4.16543984e-04 -7.32601062e-04
 -1.74870436e-04  3.66537486e-05]","[ 9.81261563e-03 -1.08589116e-02 -1.05045549e-02  1.43280651e-03
 -1.17925987e-02  7.71308026e-03 -4.04471149e-03  7.54945895e-03
  1.95167610e-03  5.36770405e-03  5.64030801e-03  2.23695448e-03
 -3.80334633e-03  8.93067582e-04 -6.40120867e-03  2.68400285e-04
 -1.34064635e-03 -9.23108617e-05 -5.97897886e-03 -5.71105340e-03]",0.0859702984995875,"[ 9.81261563e-03 -1.08589116e-02 -1.05045549e-02  1.43280651e-03
 -1.17925987e-02  7.71308026e-03 -4.04471149e-03  7.54945895e-03
  1.95167610e-03  5.36770405e-03  5.64030801e-03  2.23695448e-03
 -3.80334633e-03  8.93067582e-04 -6.40120867e-03  2.68400285e-04
 -1.34064635e-03 -9.23108617e-05 -5.97897886e-03 -5.71105340e-03]"
