,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 1.98642191e-02  4.17389797e-02  4.52600359e-02 -1.37616591e-02
  5.10396624e-02  2.63707618e-02 -9.70901582e-02  1.50407971e-04
  2.16556134e-02  8.17673292e-02 -1.20745356e-01 -8.41062089e-02
  1.09117383e-01  6.15230961e-02 -1.72319232e-02 -1.11694064e-01
 -1.50316554e-02  8.60792132e-02 -3.32651918e-02 -4.38338625e-02
 -6.93866751e-02 -1.38952149e-01  1.50647252e-01 -9.41242888e-02
 -5.12324525e-02 -7.30927048e-02 -8.33222191e-02  8.05553087e-02
  1.86737683e-02 -6.37182874e-02 -1.08219191e-01 -6.38527389e-02
  1.22471377e-02  2.53422695e-02  2.56738090e-02  7.55244566e-02
 -9.15927845e-02 -9.23637426e-02 -2.11882671e-01 -1.02335135e-01
 -2.13863607e-01 -4.29390444e-02 -1.77340634e-01 -2.72236933e-01
 -1.04779078e-01 -4.61965817e-01  1.37530936e-01 -7.07565878e-01
  3.87209020e-01 -6.64998992e-01  4.25953524e-01 -5.48286887e-01
  1.25604502e+00  0.00000000e+00]",0.17177679918302394,0.7983011949833848,"[ 5.67147827e-04  1.75104075e-04  1.57566069e-04  3.17614999e-04
 -2.61155619e-05  1.72461158e-04]",-5.058954619370599,0.006352196506394412,0.7835663124476958,-0.035886567436540624,"[-1.39002497e-01 -1.17768226e-01 -7.98746163e-02 -4.03504159e-02
 -9.36322819e-04  4.51040029e-02  8.95861576e-02  1.32149370e-01
  1.63849618e-01  1.94411554e-01  2.11162316e-01  1.91513821e-01
  9.93465889e-02 -6.64949009e-02 -2.62700064e-01 -3.68267836e-01
 -3.13849115e-01 -2.42174842e-01 -2.32187611e-01 -2.01189573e-01
  3.31599980e-01  1.05030088e+00  1.78150964e+00  1.67231174e+00
 -9.35002448e-03]",[ 0.00093908 -0.00114809 -0.00085239 -0.00043255 -0.00040807 -0.00032625],"[ 0.00990511 -0.00351716 -0.00126788  0.00591329 -0.00056909  0.00329692
  0.00076626 -0.0014851   0.00019551 -0.00201531  0.00113062  0.00168891
 -0.0034338   0.00370897 -0.00347218  0.00117066 -0.00156303  0.00155412
 -0.00048722  0.00277781]",0.08613241991123506,"[ 0.00990511 -0.00351716 -0.00126788  0.00591329 -0.00056909  0.00329692
  0.00076626 -0.0014851   0.00019551 -0.00201531  0.00113062  0.00168891
 -0.0034338   0.00370897 -0.00347218  0.00117066 -0.00156303  0.00155412
 -0.00048722  0.00277781]"
PRGO,"[-0.0174562  -0.14926226 -0.21473888 -0.06019196  0.00286269  0.06883704
 -0.09445651  0.10910577  0.01691433 -0.07359543 -0.01888096  0.07434647
  0.04270273  0.14471712  0.14563997 -0.0398731  -0.07056771  0.02849734
  0.07204163 -0.09234068 -0.09314412  0.00728269  0.05816148  0.02792559
 -0.05964817 -0.08341186  0.05981637  0.05480514  0.00988905  0.01760474
 -0.00705729  0.06965152 -0.11882435 -0.42585404 -0.05110867 -0.26826126
 -0.09317783  0.1052328   0.06315155  0.16149265  0.82645421 -0.14400889
  1.18331506 -0.71838775  1.03364363 -0.41451499  0.15362733  0.53095863
 -0.12652026  1.15720753  0.25636866  0.46452814  1.50386613  0.        ]",-0.17623906343070433,1.147346471836651,"[ 7.87777453e-05 -3.61064888e-04 -7.19909921e-05 -4.16415966e-04
 -5.80721046e-05 -5.37972473e-04]",-4.964787281347247,0.0069794352072586295,0.782779716384144,-0.03772573065727257,"[-1.44722860e-01 -1.19166009e-01 -8.11362342e-02 -3.93449685e-02
 -5.28829932e-04  4.86679294e-02  8.93208335e-02  1.26063987e-01
  1.67658153e-01  2.01811665e-01  2.08955386e-01  1.94586404e-01
  1.09730597e-01 -6.07154939e-02 -2.68371723e-01 -3.71940362e-01
 -3.04736155e-01 -2.49497393e-01 -2.38565473e-01 -1.80537070e-01
  3.06269175e-01  1.07614896e+00  1.77085696e+00  1.67022317e+00
 -8.10076016e-04]","[ 8.60298430e-04 -1.16192320e-03 -5.32124746e-04 -1.42506007e-04
 -7.66507923e-05 -7.19850309e-04]","[ 8.60314003e-03 -3.72195601e-03 -2.34164692e-03  5.94829254e-03
 -7.49529359e-07  4.12365650e-03  1.52365943e-03  1.60631691e-03
 -7.18382199e-05  1.77219716e-03 -3.79115649e-04  4.94122422e-03
 -2.90503523e-03  3.65122662e-03  1.77537147e-04 -2.27819442e-04
  3.42877993e-03  1.46988261e-03  2.36967326e-03  3.52523366e-03]",0.08599048456304922,"[ 8.60314003e-03 -3.72195601e-03 -2.34164692e-03  5.94829254e-03
 -7.49529359e-07  4.12365650e-03  1.52365943e-03  1.60631691e-03
 -7.18382199e-05  1.77219716e-03 -3.79115649e-04  4.94122422e-03
 -2.90503523e-03  3.65122662e-03  1.77537147e-04 -2.27819442e-04
  3.42877993e-03  1.46988261e-03  2.36967326e-03  3.52523366e-03]"
PRU,"[ 4.83832450e-04 -1.37557020e-01 -2.49193328e-01 -3.41215508e-02
 -4.16537630e-02  1.72866822e-01 -1.36969377e-01  2.96135122e-02
  6.86890725e-02 -7.34427825e-02 -1.64340764e-01 -6.09608968e-02
  3.63531703e-02  2.29142982e-01  1.28436730e-01 -3.67874921e-02
 -1.34656549e-01  1.05627976e-01  2.36094654e-02 -3.60241467e-02
 -2.26872970e-01 -4.80068320e-02  1.70360472e-01 -1.76932460e-01
  1.11412031e-01  7.18305968e-02 -5.99498875e-03  9.98730640e-02
  5.95759771e-02 -7.41613877e-02  3.51321370e-02 -2.76421274e-02
 -2.35331929e-01 -1.15962499e+00 -2.08613611e-01 -1.59152990e+00
 -4.65064711e-01 -1.02447447e+00 -6.32760990e-01 -6.48393729e-01
  1.30918239e-01 -6.27697719e-01  9.58472979e-01 -1.21248293e+00
  9.58602706e-01 -1.07778401e+00  1.05855474e-01 -2.03323904e-01
 -5.30365777e-01  6.47431055e-01 -2.06910816e-01  2.23425588e-01
  1.83695332e+00  0.00000000e+00]",-0.5750816135769936,1.554808510837973,"[ 6.39117195e-04 -4.30812063e-04  2.79496563e-04 -1.67044199e-04
  3.52970200e-05 -2.08142264e-04]",-5.623445079320619,0.003612175417813157,0.7831578354082678,-0.03761802882845468,"[-1.45510359e-01 -1.18498602e-01 -8.22480467e-02 -3.63444471e-02
 -1.74730296e-03  4.62661292e-02  9.10913755e-02  1.26026551e-01
  1.61501770e-01  1.95645563e-01  2.08270807e-01  2.00209885e-01
  1.08388073e-01 -6.03092945e-02 -2.72695256e-01 -3.65783403e-01
 -3.08686092e-01 -2.42985534e-01 -2.56726288e-01 -1.87717478e-01
  3.29580520e-01  1.03407467e+00  1.80996220e+00  1.69578882e+00
 -5.83636817e-03]","[ 1.01298198e-03 -1.05317255e-03 -7.61750188e-04 -7.54270528e-05
 -3.25826778e-04 -1.09803228e-03]","[ 6.28553776e-03 -4.19271677e-03 -6.27238685e-03  4.67749066e-03
 -3.11360437e-03  2.22043633e-03 -1.01216768e-03 -3.43007011e-04
 -1.57637124e-03  9.55438581e-04 -1.74286756e-03  4.65726187e-03
 -4.86081477e-03  3.54108487e-03 -1.82338080e-03 -1.25901018e-03
  1.85340374e-03  9.65865974e-05  1.52784145e-03  4.50571355e-03]",0.08597397857194408,"[ 6.28553776e-03 -4.19271677e-03 -6.27238685e-03  4.67749066e-03
 -3.11360437e-03  2.22043633e-03 -1.01216768e-03 -3.43007011e-04
 -1.57637124e-03  9.55438581e-04 -1.74286756e-03  4.65726187e-03
 -4.86081477e-03  3.54108487e-03 -1.82338080e-03 -1.25901018e-03
  1.85340374e-03  9.65865974e-05  1.52784145e-03  4.50571355e-03]"
PSA,"[-0.00602909  0.09174448  0.02314053 -0.07113854  0.02545548 -0.04216319
  0.0406105  -0.00724492  0.06422187 -0.04955675 -0.02498757 -0.04609982
  0.08066933 -0.00965093 -0.06886677 -0.03534108  0.12598236 -0.02960669
  0.03076232 -0.07740605 -0.00807832 -0.01651433  0.17852854  0.08750652
 -0.02702166 -0.12656928 -0.05715505 -0.07121238 -0.04012514  0.00936758
 -0.02138802 -0.21561444  0.08198568  0.66223898 -0.0122776   0.99552424
 -0.04918096  1.08961249 -0.20689592  1.1399922  -0.30652885  1.01551921
 -0.62328316  0.76229554 -0.9573813   0.44572428 -0.98707993  0.24727712
 -0.73842816 -0.13826109 -0.25194738 -0.72354641  0.38347857  0.        ]",0.690298189850394,0.28390873246615544,"[1.13046874e-04 1.74333776e-04 1.65082765e-04 7.36575016e-07
 1.58986447e-04 2.45940289e-04]",-5.775565623199607,0.003102442348906167,0.7830205636443746,-0.035393649369760284,"[-0.13947035 -0.11917169 -0.08032413 -0.04218885  0.0032043   0.04482388
  0.09104373  0.12689693  0.16768359  0.19645749  0.20956658  0.18640406
  0.09618615 -0.06180518 -0.25270433 -0.37819712 -0.3067374  -0.24551837
 -0.22313423 -0.18465675  0.33241907  1.08863476  1.78833821  1.65986711
 -0.0077207 ]",[ 0.00048336 -0.00130795 -0.00064293 -0.00014446 -0.00089756 -0.00013868],"[ 0.01183624 -0.00368824  0.00147341  0.00614133  0.00262345  0.00308442
  0.0045091  -0.00178099  0.00350133 -0.00303433  0.00422138 -0.00073516
 -0.00084146  0.00020179 -0.00066767 -0.00239589  0.00041418 -0.00036397
 -0.00075434 -0.00019325]",0.08614410213894534,"[ 0.01183624 -0.00368824  0.00147341  0.00614133  0.00262345  0.00308442
  0.0045091  -0.00178099  0.00350133 -0.00303433  0.00422138 -0.00073516
 -0.00084146  0.00020179 -0.00066767 -0.00239589  0.00041418 -0.00036397
 -0.00075434 -0.00019325]"
PSX,"[-1.62608059e-05 -9.23365381e-05  9.01044628e-05 -5.60775435e-06
  2.03442872e-05 -4.13899634e-06  3.35301293e-05  1.85181027e-05
 -1.13171302e-04 -4.35250750e-05 -1.07311943e-04 -1.73977201e-05
  2.21573728e-05  2.86577755e-05  1.32922187e-04 -5.26261928e-05
  7.48531552e-07  1.42596424e-06  1.95258106e-06 -1.44044837e-05
  1.60748139e-05  3.40060584e-05  2.14620493e-04 -3.35455483e-06
  2.23455229e-05  3.69889175e-05 -1.40148986e-04  1.15160841e-04
 -9.09050400e-06 -6.18536592e-05  5.29456689e-05 -9.02101903e-05
  1.57626539e-05  3.86472287e-04 -1.66410660e-03  3.92981329e-04
 -1.14774199e-03  2.12145778e-04 -5.86687339e-04 -1.26602791e-04
 -2.36989544e-04 -3.47233352e-04 -1.30607867e-04 -3.79307027e-04
 -1.37684299e-04 -2.20839279e-04 -9.15250866e-05 -3.55204876e-05
  1.09162439e-04  5.11498589e-05  2.23834865e-04  7.74982986e-06
  3.16786935e-04  0.00000000e+00]",0.4405625957210994,0.46731658460481706,"[ 4.98206196e-03 -7.22447722e-04  1.39259580e-03 -4.62993594e-04
 -2.92934109e-08 -1.42297905e-03]",-2.7886749404501288,0.06150265462604283,0.7831472950296989,-0.0362856178464926,"[-0.13998038 -0.11746773 -0.08113969 -0.04114444  0.00186972  0.0450132
  0.08881972  0.12878323  0.16881544  0.19831949  0.2060293   0.18671304
  0.10008585 -0.05888999 -0.26246703 -0.37546833 -0.31117344 -0.23781171
 -0.2234328  -0.18072679  0.29856886  1.0691972   1.79258138  1.68164593
 -0.00404066]",[ 0.00069548 -0.00118453 -0.0006415  -0.00014758 -0.00032192 -0.00038684],"[ 9.87173634e-03 -3.59403651e-03 -1.51053972e-03  6.23016945e-03
 -3.13929997e-04  3.93076098e-03  9.97071953e-04 -8.44151568e-04
  3.19383567e-04 -1.52164603e-03  1.83892103e-03  2.00196380e-03
 -1.97833963e-03  3.16915949e-03 -1.31005181e-03  7.00103701e-05
  4.47844748e-04  3.82553317e-04  1.16152921e-03 -9.09610499e-04]",0.08600473563228654,"[ 9.87173634e-03 -3.59403651e-03 -1.51053972e-03  6.23016945e-03
 -3.13929997e-04  3.93076098e-03  9.97071953e-04 -8.44151568e-04
  3.19383567e-04 -1.52164603e-03  1.83892103e-03  2.00196380e-03
 -1.97833963e-03  3.16915949e-03 -1.31005181e-03  7.00103701e-05
  4.47844748e-04  3.82553317e-04  1.16152921e-03 -9.09610499e-04]"
PVH,"[ 0.0801154  -0.09992056 -0.09647516  0.07225353  0.12501999 -0.09774785
 -0.09902342 -0.03552752 -0.09808991  0.07042765 -0.07246791  0.0119978
  0.02488522  0.07949525 -0.00594992  0.01808508 -0.06641953  0.10188962
 -0.12763728  0.02809662 -0.17217238 -0.13922536  0.08383876 -0.26479745
  0.10423815  0.03601262 -0.07326556  0.11170181  0.04752264 -0.19920801
 -0.01686616  0.17501017 -0.15586203 -0.7625901  -0.08773984 -1.30668814
 -0.0781847  -1.57772032 -0.16332538 -1.80019542 -0.2569005  -1.47683731
 -0.36993882 -1.06233963 -0.27316462 -0.4155821  -0.0423651   0.09809455
  0.68227885  0.268533    0.99730185 -0.03126581  1.4383217   0.        ]",-0.23566171804439462,1.2132180836137825,[ 0.0013321   0.00021112  0.00014408  0.00048827 -0.00023741 -0.00016813],-5.590318198141863,0.0037338395748275563,0.7848362160402871,-0.03727875265832439,"[-1.42207597e-01 -1.15751892e-01 -7.84184280e-02 -4.42938150e-02
 -1.15729977e-03  4.42209430e-02  8.54186477e-02  1.31647130e-01
  1.65901096e-01  1.99082418e-01  2.07644802e-01  1.91500575e-01
  1.00397153e-01 -5.64561051e-02 -2.67592476e-01 -3.67612818e-01
 -3.23824833e-01 -2.36598723e-01 -2.46610202e-01 -2.02378373e-01
  3.13908628e-01  1.01401126e+00  1.81509281e+00  1.69085666e+00
 -8.86248378e-03]",[ 0.00104161 -0.00102913 -0.00122619 -0.00022685  0.00027125 -0.0008321 ],"[ 0.00753352 -0.003778   -0.00539043  0.00584882 -0.00458544  0.00375373
 -0.00454098 -0.00161582 -0.00433859 -0.00278021 -0.00123311  0.00114247
 -0.00333061  0.00334354 -0.00087526  0.00224315  0.0009848   0.00342607
  0.00069449  0.00368042]",0.08571730286124486,"[ 0.00753352 -0.003778   -0.00539043  0.00584882 -0.00458544  0.00375373
 -0.00454098 -0.00161582 -0.00433859 -0.00278021 -0.00123311  0.00114247
 -0.00333061  0.00334354 -0.00087526  0.00224315  0.0009848   0.00342607
  0.00069449  0.00368042]"
PWR,"[ 5.92914317e-02  1.25441310e-01 -1.55318440e-01  1.44836248e-01
 -1.31894589e-01  1.79874337e-01 -2.40390837e-01  4.40837973e-02
 -4.39174915e-03  3.16835599e-03 -4.03009990e-01 -2.65674249e-01
 -3.49231488e-02  2.01269593e-01  4.75400474e-02 -6.93364033e-02
 -2.62460632e-01  8.55378060e-02 -1.62794305e-01 -4.16685321e-01
 -2.51660587e-01 -1.35513804e-01  3.31356781e-01 -2.23209888e-01
  4.71219196e-01  1.78771022e-01 -2.21070380e-01  6.05454516e-04
  5.21935826e-02  6.19111991e-02  3.25370651e-01 -3.08951393e-01
 -1.01102814e-01 -1.84272157e+00 -8.30497366e-01 -2.05778097e+00
 -2.22867078e+00 -9.80241037e-01 -2.91063720e+00  2.15693520e-01
 -1.94995363e+00  7.58013686e-01 -5.19691296e-01  9.75225949e-03
  3.40744879e-01 -4.76900914e-01  1.12801446e-01 -2.02068675e-01
 -2.70790318e-01  3.62526501e-01 -2.18147963e-02 -9.61013899e-02
  1.76527534e+00  0.00000000e+00]",-0.8720864686879873,1.846168130402232,"[ 5.01640046e-04  2.62107269e-04 -4.09496619e-05 -9.62503659e-06
 -6.72974579e-05 -2.46186301e-04]",-5.680063688214539,0.003413341046875816,0.7843973129497717,-0.03508797508400335,"[-0.14351553 -0.11369435 -0.08436707 -0.03586314 -0.00500949  0.04684349
  0.08871568  0.12891854  0.15151981  0.1862209   0.20369489  0.20043246
  0.10371398 -0.06268658 -0.28154004 -0.36850339 -0.32534739 -0.28585922
 -0.25858163 -0.20628885  0.37208444  1.0210151   1.89482726  1.71100132
 -0.02038384]",[ 0.00073209 -0.00115687 -0.00034894  0.00072186 -0.00115394 -0.00063286],"[ 0.00409838 -0.00596971 -0.00777236 -0.00074327 -0.00303026 -0.00497699
  0.00171036 -0.00632322  0.00274056 -0.00334326  0.00251619  0.0028096
 -0.00296196  0.00382742 -0.00126743 -0.00062339  0.00084183  0.00083986
  0.00095465  0.00437422]",0.08636117474326949,"[ 0.00409838 -0.00596971 -0.00777236 -0.00074327 -0.00303026 -0.00497699
  0.00171036 -0.00632322  0.00274056 -0.00334326  0.00251619  0.0028096
 -0.00296196  0.00382742 -0.00126743 -0.00062339  0.00084183  0.00083986
  0.00095465  0.00437422]"
QCOM,"[-0.02147351 -0.14336332 -0.35238611 -0.12136403 -0.05651841  0.21149369
 -0.15053123  0.09954309  0.15227574 -0.19918558 -0.21133101 -0.06742868
  0.06717412  0.28738862  0.1881861  -0.07700358 -0.07213164  0.10230966
  0.11515128 -0.1581054  -0.26071462 -0.01450024  0.34055992 -0.0919861
  0.13213664  0.01180318 -0.03549362  0.03085949  0.07279492 -0.03215903
  0.10402398 -0.22308218 -0.23972945 -1.04347017 -0.40726362 -1.16783648
 -0.91759811  0.00592416 -1.17291333  0.60239613  0.14881924  0.18810156
  1.22517862 -1.10236768  0.84719617 -1.04676806 -0.77426446  0.4941735
 -1.5798906   1.44471746 -0.48365629 -0.27361594  2.37598551  0.        ]",-0.6717900942030508,1.6539908914019088,"[-3.18903121e-04 -7.24768032e-04 -1.52850727e-04 -8.02329039e-04
 -2.62730169e-05 -7.89633856e-04]",-5.3455905465638756,0.004769133977886187,0.7826950444149359,-0.03766727509242274,"[-1.47779817e-01 -1.20723430e-01 -8.24725568e-02 -3.51708161e-02
 -1.80673441e-03  4.85653135e-02  9.39406382e-02  1.21154491e-01
  1.59189268e-01  1.95600688e-01  2.09786161e-01  2.03329907e-01
  1.12550274e-01 -6.30611014e-02 -2.68232055e-01 -3.65620490e-01
 -2.98967915e-01 -2.56160869e-01 -2.61900210e-01 -1.84257490e-01
  3.59378644e-01  1.05320895e+00  1.81152728e+00  1.68448696e+00
 -8.59651460e-03]",[ 0.00082248 -0.00104044 -0.00060827  0.00015417 -0.00086924 -0.00110531],"[ 0.00660725 -0.00481989 -0.00502685  0.00332994 -0.00034118  0.00035701
  0.00284875 -0.00025522  0.001071    0.00183262 -0.00131535  0.00436906
 -0.00460897  0.00095923  0.00017019 -0.00450408  0.00418558 -0.00038628
  0.0001337   0.0056994 ]",0.08616100549116344,"[ 0.00660725 -0.00481989 -0.00502685  0.00332994 -0.00034118  0.00035701
  0.00284875 -0.00025522  0.001071    0.00183262 -0.00131535  0.00436906
 -0.00460897  0.00095923  0.00017019 -0.00450408  0.00418558 -0.00038628
  0.0001337   0.0056994 ]"
RCL,"[-0.00922299 -0.10202216 -0.05477025 -0.13878493  0.11723605 -0.08974573
  0.08328675 -0.02673846  0.05739546 -0.06733698  0.11029787  0.09431221
  0.10943494  0.01288091 -0.0225376   0.00693049  0.17508019  0.00501218
  0.08971709  0.16815576 -0.03098642  0.00613818  0.07642614  0.03318921
 -0.19552161 -0.16049579  0.05282084  0.01553233 -0.02289453 -0.12691844
 -0.18065648  0.0357587  -0.04226351  0.78326668  0.31804811  0.82478661
  0.95512201  0.50927225  1.1156886  -0.02170568  0.85032418 -0.34752925
  0.11669308 -0.28545619 -0.67684707  0.03299187 -0.95805426  0.34368124
 -0.57239836  0.15066919  0.01180359 -0.40054558  0.62873775  0.        ]",0.8481278168100255,0.13375525478864198,"[ 4.50218982e-04 -1.66005755e-04  1.26795907e-04 -1.83578797e-04
  1.56759578e-05 -2.45383049e-04]",-5.888854560965834,0.002770147915902403,0.7829532464364922,-0.037270533639632814,"[-1.41179656e-01 -1.21088089e-01 -7.82737448e-02 -4.38555162e-02
  4.49542812e-03  4.42060016e-02  9.07280927e-02  1.26255339e-01
  1.73413711e-01  2.02961362e-01  2.11767004e-01  1.86524839e-01
  9.89947879e-02 -5.84638277e-02 -2.49595395e-01 -3.74978980e-01
 -3.02152611e-01 -2.18657584e-01 -2.27075124e-01 -1.78269089e-01
  3.05472276e-01  1.07905722e+00  1.74814533e+00  1.65636439e+00
 -1.92024816e-04]",[ 0.00073725 -0.00120043 -0.00105035 -0.00059664 -0.00015303 -0.00054092],"[ 1.22748301e-02 -2.71632499e-03  1.02859665e-03  9.18885700e-03
  1.07817598e-03  7.36966629e-03  8.93957611e-04  1.53121482e-03
 -7.69673472e-04 -9.58190761e-04  7.56380647e-04  9.53889254e-05
 -2.15934121e-03  2.37619604e-04 -6.39252582e-04 -1.75889731e-03
  1.27444377e-03  3.33745530e-04 -1.45252986e-04  6.46577901e-04]",0.08579654609330771,"[ 1.22748301e-02 -2.71632499e-03  1.02859665e-03  9.18885700e-03
  1.07817598e-03  7.36966629e-03  8.93957611e-04  1.53121482e-03
 -7.69673472e-04 -9.58190761e-04  7.56380647e-04  9.53889254e-05
 -2.15934121e-03  2.37619604e-04 -6.39252582e-04 -1.75889731e-03
  1.27444377e-03  3.33745530e-04 -1.45252986e-04  6.46577901e-04]"
REG,"[ 0.01846929 -0.03538594  0.0838346  -0.04879852  0.03263821 -0.02846238
  0.13299527 -0.03392307 -0.0067855   0.03386968  0.02113493 -0.02255884
  0.07073144 -0.08525968 -0.06227721  0.02247694  0.14701988 -0.0813348
  0.00302569  0.0863936  -0.02703751  0.00977579  0.16164375  0.10450671
 -0.14793881 -0.19830547  0.05253753 -0.01644298 -0.11937166  0.00804683
 -0.1410511  -0.07271596  0.06143153  1.2079783   0.20145134  1.48463894
  0.6418541   1.01286566  0.52636829  0.67476094 -0.10852416  0.49843865
 -0.87564386  0.54005297 -1.13638408  0.15925795 -0.65784893 -0.41158343
 -0.1906665  -0.49184162 -0.15867226  0.48246616  0.15501765  0.        ]",0.8252508004022727,0.14945867560456663,"[-1.43975329e-05  5.56343780e-04 -1.35660930e-04  1.79517534e-04
 -1.59940447e-05  1.24196097e-04]",-6.066998810256777,0.002318119898887267,0.7835369117999893,-0.036633583920963664,"[-1.38135337e-01 -1.18728215e-01 -8.04044283e-02 -4.20276032e-02
  5.63001965e-03  4.36237687e-02  8.86417969e-02  1.29946795e-01
  1.69916616e-01  1.97237767e-01  2.09253692e-01  1.81201041e-01
  9.57519830e-02 -5.84405859e-02 -2.50415523e-01 -3.82959735e-01
 -3.11008953e-01 -2.27559495e-01 -2.24569535e-01 -1.78473275e-01
  3.25673459e-01  1.09386520e+00  1.76218838e+00  1.64857521e+00
  4.87138264e-04]",[ 0.00065414 -0.00151645 -0.00063527 -0.00044399 -0.00051043 -0.00020874],"[ 0.0135176  -0.00310071  0.00297688  0.00829828  0.00245161  0.00541746
  0.0030668  -0.00134715  0.00186496 -0.00365677  0.00340587 -0.00118517
 -0.00190615  0.00118315 -0.00277439 -0.00083242 -0.0004648  -0.00034102
  0.00265428 -0.00074697]",0.08611587084062404,"[ 0.0135176  -0.00310071  0.00297688  0.00829828  0.00245161  0.00541746
  0.0030668  -0.00134715  0.00186496 -0.00365677  0.00340587 -0.00118517
 -0.00190615  0.00118315 -0.00277439 -0.00083242 -0.0004648  -0.00034102
  0.00265428 -0.00074697]"
REGN,"[ 0.06168048 -0.08600847 -0.10602803 -0.03556186  0.11432038 -0.11272602
  0.04582821 -0.06198657 -0.00502636 -0.05443415 -0.02983584  0.0041126
  0.05286476  0.0362862  -0.05254331  0.05847121  0.11426485  0.0288342
 -0.03918309  0.07947782 -0.16497774 -0.04915789  0.22619728 -0.13805246
  0.07633076 -0.04216766 -0.05685229 -0.00311387 -0.00308154 -0.18226955
 -0.01292147 -0.03553785 -0.11757948  0.04532066 -0.06252157 -0.28525125
  0.1194139  -0.33930675 -0.08378627 -0.57687182 -0.32490578 -0.59126141
 -0.80874117 -0.39320645 -1.3360763   0.00365776 -1.41183812  0.52770263
 -0.68167991  0.38381197  0.20545088 -0.36563453  0.96798542  0.        ]",0.15265408144353068,0.8312724745982909,[ 0.00141249 -0.00061209  0.00040775  0.00019475 -0.00018058 -0.00033874],-5.246385359007458,0.005266520616703732,0.7844476665566709,-0.03713802348003118,"[-0.14240073 -0.11846646 -0.07852586 -0.04463087  0.00324775  0.04324929
  0.08862067  0.12663053  0.16753736  0.19900258  0.20868734  0.1881669
  0.09733193 -0.05452044 -0.25400661 -0.37399567 -0.31415204 -0.22970957
 -0.24443316 -0.18893028  0.33538669  1.04287152  1.81053896  1.67480761
 -0.00789893]",[ 0.00070865 -0.00117407 -0.00117596 -0.00015549 -0.00034867 -0.00075303],"[ 0.00995432 -0.00380625 -0.00230874  0.00653301 -0.00125378  0.00380387
 -0.00084449 -0.00186354 -0.00153504 -0.00372695  0.00074048 -0.00185656
 -0.00226182 -0.00086352  0.00023906 -0.00205541  0.00184336  0.00110884
 -0.00013287  0.00174594]",0.08578690737988463,"[ 0.00995432 -0.00380625 -0.00230874  0.00653301 -0.00125378  0.00380387
 -0.00084449 -0.00186354 -0.00153504 -0.00372695  0.00074048 -0.00185656
 -0.00226182 -0.00086352  0.00023906 -0.00205541  0.00184336  0.00110884
 -0.00013287  0.00174594]"
