,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.06056619  0.07872253 -0.22004108  0.34757149 -0.16217588 -0.02781931
  0.20526489  0.05951928  0.01912707  0.06519748 -0.040326    0.00632289
  0.00714355  0.19803127 -0.28325091 -0.09405389 -0.07526058 -0.00814621
  0.00305218  0.03286605  0.0515118  -0.10691703  0.45318078  0.00456876
  0.17153196 -0.17965378 -0.32448278  0.09654147  0.16018412 -0.22140725
  0.21745039  0.03839071  0.04983339  1.16628188 -0.06137637 -1.6730271
  1.30106457  1.40221305 -1.54095563 -0.59193053  1.1570662   0.106544
 -0.27364227 -0.50986435 -0.88944474  1.13903133  1.24741423 -1.27609826
 -1.03903666  0.64602698  0.44192737  0.61824024 -0.27123551  0.        ]",-0.5887900137846066,1.5421478169833847,"[ 4.19953516e-04 -7.03657684e-04  3.87865660e-04  3.46902164e-04
 -5.70253531e-05  2.38944854e-04]",-5.076063027146058,0.006244444895747025,0.8237009251588863,-0.03742311019000969,"[-0.12667337 -0.08878594 -0.06806503 -0.02588316  0.02346219  0.05901384
  0.10054735  0.14066652  0.16789546  0.17616501  0.15684381  0.09214369
 -0.07351565 -0.23478557 -0.32111086 -0.26256269 -0.19888169 -0.16304112
 -0.08836321  0.2636598   0.93650969  1.26885222  1.18676846 -0.12925411
 -0.02409788]",[ 0.00034148  0.00099957 -0.00049988  0.00033091  0.00065877 -0.00082014],"[ 0.0112235  -0.00494113 -0.00780232  0.00892134  0.0001543  -0.0008611
 -0.00148164  0.00276189  0.00091276 -0.00099167  0.00146998 -0.0015459
  0.00175894  0.00519566 -0.00480548 -0.00307785  0.00241481  0.00152607
  0.00298996 -0.00115505]",0.08538785012782717,"[ 0.0112235  -0.00494113 -0.00780232  0.00892134  0.0001543  -0.0008611
 -0.00148164  0.00276189  0.00091276 -0.00099167  0.00146998 -0.0015459
  0.00175894  0.00519566 -0.00480548 -0.00307785  0.00241481  0.00152607
  0.00298996 -0.00115505]"
PRGO,"[-8.80973705e-02 -3.17330501e-02 -2.22239351e-01  1.88254714e-01
 -1.21332816e-01 -2.00925010e-02  8.94100579e-02 -8.82652265e-04
 -4.48763482e-02 -1.24274995e-01  9.79327196e-02 -5.37204269e-03
  6.36821534e-02  1.28644618e-01 -7.46108464e-02 -3.02559627e-02
 -6.12777029e-02 -8.15211771e-02 -1.61957720e-02  2.45181195e-02
 -5.11752580e-02 -3.25221035e-02  1.21591680e-01 -5.32855024e-02
  2.38977422e-01 -1.07946427e-01 -1.25460785e-01 -2.62598771e-02
  8.76533393e-02 -1.03908399e-01  1.31049925e-01  8.23315587e-02
  4.62992825e-02  5.95619015e-01  1.61114174e-01 -8.63429237e-01
  5.53039355e-01  7.91880904e-01 -6.32498039e-01 -6.53637090e-01
  3.90424552e-01  5.37221184e-01 -5.78192236e-02 -7.16284615e-01
 -4.96080143e-01  7.85011049e-01  7.27846810e-01 -4.58732678e-01
 -8.44573625e-01 -3.39526976e-01  1.01613931e+00  1.39481653e+00
 -1.33808587e+00  0.00000000e+00]",-0.2037456867355645,1.1533981566070604,[-0.00099508 -0.00034611  0.00022182 -0.00021954  0.00036065  0.00061647],-4.943051592171468,0.0071327987346503545,0.8231368697108494,-0.03840042473622811,"[-0.12662085 -0.09268653 -0.06691573 -0.02566903  0.01998284  0.05721667
  0.09804839  0.13342959  0.17302037  0.17596829  0.15988772  0.08818746
 -0.06167677 -0.22851837 -0.31963028 -0.26871852 -0.20280376 -0.16384956
 -0.09957645  0.27452855  0.87410584  1.25935414  1.21230794 -0.12054362
 -0.01283218]","[-1.75210926e-05  8.28790839e-04 -1.23604952e-04  1.08489424e-04
  7.86999186e-04 -8.68534680e-04]","[ 0.00949689 -0.00421194 -0.00558648  0.00651201 -0.00171354  0.00163977
 -0.00183824  0.00062095  0.00198558 -0.00018478  0.00087548 -0.00054346
  0.00078494  0.00367103 -0.00265885 -0.00256778 -0.00021994  0.00295885
  0.0052912  -0.00411061]",0.08564302811469751,"[ 0.00949689 -0.00421194 -0.00558648  0.00651201 -0.00171354  0.00163977
 -0.00183824  0.00062095  0.00198558 -0.00018478  0.00087548 -0.00054346
  0.00078494  0.00367103 -0.00265885 -0.00256778 -0.00021994  0.00295885
  0.0052912  -0.00411061]"
PRU,"[-5.39548624e-04 -1.08863814e-02  3.03599058e-01 -2.03760728e-01
 -4.12430626e-02 -1.72849286e-02 -3.01812421e-01  2.17758433e-01
  1.00400110e-01 -3.68402628e-01  1.03634015e-01 -1.33047641e-01
  2.13646727e-01 -1.49344830e-01  2.91760883e-01  1.87912906e-01
  2.37278605e-01 -1.66423421e-01 -1.81282298e-01 -2.55442664e-02
 -1.79381223e-01  2.46656025e-01 -4.83361315e-01  1.31656384e-01
  1.71629465e-02  1.82642271e-03  5.08541801e-01 -2.63646694e-01
  6.36340687e-02  9.20602599e-02 -1.75818961e-01  1.42447305e-02
 -2.49759238e-02 -6.44528173e-01  5.31225453e-01  8.35312746e-01
 -2.09212163e+00 -3.44366910e-01  2.48573189e+00 -7.31848052e-01
 -2.52770141e+00  9.62193383e-01  1.73523551e+00 -1.70819499e-01
 -7.73649190e-01 -9.03500171e-01  3.45141462e-01  1.26644430e+00
 -4.08579042e-01 -5.85232887e-01  7.49277572e-01 -9.12747105e-01
 -7.67792839e-01  0.00000000e+00]",0.3567450850808424,0.6103775250755679,"[-8.96788247e-04  7.67026578e-04 -2.70661444e-04  3.73101489e-04
  7.37681790e-05  6.49129441e-04]",-4.806031419384437,0.008180259383593673,0.8249307433016306,-0.03825311670641924,"[-0.11409566 -0.10203593 -0.06544939 -0.02617597  0.00798982  0.06436832
  0.10186437  0.12329145  0.17115535  0.16919226  0.16669085  0.07129086
 -0.04052693 -0.20928155 -0.29941034 -0.27617831 -0.22302683 -0.16846729
 -0.10843885  0.31980951  0.75841587  1.31257471  1.17169445 -0.10287382
  0.02678413]",[-0.00065249  0.00071504  0.00050455 -0.00063457  0.00052606 -0.00141824],"[ 0.00574153 -0.00290058 -0.00095    -0.00158863 -0.00535052  0.01016778
 -0.00242567 -0.00745223  0.00290935  0.00507293  0.00197882 -0.00173857
 -0.00365137  0.00213596  0.00171545 -0.00165771 -0.00170801  0.00178623
 -0.00058222 -0.00249914]",0.08646654349674968,"[ 0.00574153 -0.00290058 -0.00095    -0.00158863 -0.00535052  0.01016778
 -0.00242567 -0.00745223  0.00290935  0.00507293  0.00197882 -0.00173857
 -0.00365137  0.00213596  0.00171545 -0.00165771 -0.00170801  0.00178623
 -0.00058222 -0.00249914]"
PSA,"[-0.18751852  0.34374628 -0.24204529  0.22048566 -0.01960054  0.3138607
  0.07131026 -0.06939181  0.41593723  0.32712481 -0.05619694  0.05565486
  0.26345089  0.3123621  -0.13178853 -0.07723822 -0.35128767  0.1355342
  0.25127539 -0.33074188  0.30211269 -0.14167868  0.40851756 -0.02208536
  0.05649863  0.10848848 -0.04136766  0.29154198 -0.1517343   0.03810329
  0.06234784 -0.19411927  0.19909399  1.66579979 -0.44132404 -1.83316585
  1.53546925  1.11702532 -1.79948708  0.49539498  1.92219904 -1.49356381
 -0.73386853  2.01905375 -0.27444871 -1.70742782  0.68716543  1.26943325
 -0.41424228 -0.80840088 -0.69443239  0.50666113  1.80017371  0.        ]",-0.7584755601624579,1.715653387858222,"[-1.30181021e-03 -8.32840401e-04 -3.93423031e-04  1.22040981e-04
 -2.97805081e-04 -7.70529309e-05]",-5.060119293618856,0.006344802573301084,0.821099941677784,-0.03499112696044251,"[-0.12748467 -0.09228138 -0.06420149 -0.01690129  0.01921663  0.05393636
  0.11530085  0.15154184  0.1676911   0.17880767  0.16972509  0.09742444
 -0.06436023 -0.23291171 -0.34299199 -0.25402328 -0.17038713 -0.2053824
 -0.04764578  0.25771037  0.92297822  1.26529748  1.15866169 -0.10339208
 -0.00496089]","[ 8.19159030e-04  8.02115606e-05  3.87360321e-04  3.91191942e-05
  1.34855581e-04 -5.05462667e-04]","[ 0.01262082 -0.00620977 -0.00832814  0.00965349 -0.00052695 -0.00153189
  0.00163931  0.0047425  -0.00364542 -0.00208917  0.00825611  0.00036386
 -0.00590217  0.00345598  0.00241334 -0.00158678 -0.00160046 -0.0020682
  0.00315315  0.00435505]",0.08560342379906791,"[ 0.01262082 -0.00620977 -0.00832814  0.00965349 -0.00052695 -0.00153189
  0.00163931  0.0047425  -0.00364542 -0.00208917  0.00825611  0.00036386
 -0.00590217  0.00345598  0.00241334 -0.00158678 -0.00160046 -0.0020682
  0.00315315  0.00435505]"
PSX,"[-0.45445571  0.15547342  0.1805125  -0.01301721 -0.29008428 -0.00770481
  0.04377468  0.42348679 -0.04964173 -0.05520122  0.27936721 -0.27207489
  0.21469432  0.26980956  0.07854992  0.0542058   0.34733009  0.02453405
 -0.26236345  0.28967904 -0.28160493  0.31070212 -0.01344048  0.11920938
  0.01678597  0.03638149  0.0637224  -0.11149095  0.089274   -0.12203102
 -0.03288535  0.25674129 -0.00538039  0.56216953  0.62577866 -0.96101029
 -1.29547788  1.96604917  1.24438774 -2.87214746 -1.24868488  2.68586265
  0.50303835 -1.62432209  0.25123489  0.38261226 -0.46587538  0.40239168
  0.24647858 -0.34764429 -0.33374126 -0.09604694  1.08398514  0.        ]",-0.09253003741171023,1.0497589348823262,"[-5.63196114e-05  1.92190994e-03 -5.29000146e-04  6.18767578e-04
 -8.11871836e-05  3.89416554e-04]",-4.729632726631222,0.008829713362852928,0.8156309663663354,-0.03655774994687894,"[-1.17277137e-01 -9.75803901e-02 -7.18167354e-02 -2.51444844e-02
  1.82347031e-02  7.12176616e-02  9.69523086e-02  1.35246738e-01
  1.79610502e-01  1.63170940e-01  1.66525747e-01  9.53614514e-02
 -5.29813228e-02 -2.21885422e-01 -2.91727630e-01 -2.59498120e-01
 -2.28628181e-01 -1.36975556e-01 -1.32637996e-01  3.29581566e-01
  8.46476403e-01  1.30638011e+00  1.17766191e+00 -1.02099059e-01
 -9.19893251e-04]","[-2.56956166e-04  7.40470491e-04 -4.23241738e-05 -2.41487258e-04
  1.35691081e-03 -1.24711887e-03]","[ 9.44249955e-03 -2.73403351e-03 -5.86351839e-03  1.22735855e-03
  1.26919528e-03  6.66032600e-03 -8.18662208e-03 -3.61673426e-03
  8.24891035e-03  1.12861571e-03 -1.45291961e-03  1.10472557e-03
 -8.76836336e-05 -1.75175116e-04 -1.00673724e-03  6.71850694e-04
  3.63395430e-04 -1.61129377e-03  1.13121755e-03  2.27289687e-03]",0.08635577116702248,"[ 9.44249955e-03 -2.73403351e-03 -5.86351839e-03  1.22735855e-03
  1.26919528e-03  6.66032600e-03 -8.18662208e-03 -3.61673426e-03
  8.24891035e-03  1.12861571e-03 -1.45291961e-03  1.10472557e-03
 -8.76836336e-05 -1.75175116e-04 -1.00673724e-03  6.71850694e-04
  3.63395430e-04 -1.61129377e-03  1.13121755e-03  2.27289687e-03]"
PVH,"[ 0.14953852 -0.36123898  0.06880926 -0.35745476  0.0760858  -0.23098511
 -0.0946699  -0.03936043 -0.32520324 -0.40461244  0.22039096 -0.1818776
 -0.16995164 -0.2648638   0.32326699  0.15589326  0.21556014 -0.14304668
 -0.11425223  0.19099898 -0.28068161  0.11995354 -0.61963599 -0.07927086
  0.06069801  0.06337519  0.22457937 -0.29747304 -0.07122443  0.12115498
 -0.21160717  0.1192097  -0.12149803 -1.58576847  0.53200604  1.92879027
 -1.66823549 -1.3267572   1.82791912 -0.15569987 -1.58736921  1.0857736
  0.21723035 -1.05763408  1.07117047  0.15471972 -1.32505098  0.46071298
  0.68369496 -0.48381003  1.27815305 -0.55444693 -3.02789387  0.        ]",0.7602254152047883,0.20082481502233882,[ 0.00137046  0.00072618  0.00022545  0.00066437 -0.00011308  0.00018843],-4.966718380801375,0.0069659702290302316,0.8280055237901847,-0.041460113478537085,"[-0.11931422 -0.10576382 -0.06197681 -0.0319124   0.01445442  0.05699337
  0.08633804  0.12183069  0.17624002  0.16799625  0.14958859  0.06594671
 -0.03833933 -0.21318434 -0.30070255 -0.27158372 -0.2188352  -0.14300133
 -0.12492739  0.29663062  0.72797571  1.2594001   1.18642911 -0.09916589
  0.0059818 ]",[-0.00071982  0.00047387  0.00049883 -0.00076708  0.00078145 -0.00147236],"[ 0.00293044 -0.00276718  0.00201092 -0.00065903 -0.00814772  0.00847409
 -0.00094783 -0.00518339  0.00304126  0.00118466 -0.00019963  0.00366131
 -0.00074915 -0.00200263 -0.00033357  0.00191733 -0.00082025  0.00305996
  0.00045704 -0.00890528]",0.08662325524419609,"[ 0.00293044 -0.00276718  0.00201092 -0.00065903 -0.00814772  0.00847409
 -0.00094783 -0.00518339  0.00304126  0.00118466 -0.00019963  0.00366131
 -0.00074915 -0.00200263 -0.00033357  0.00191733 -0.00082025  0.00305996
  0.00045704 -0.00890528]"
PWR,"[ 2.86097073e-01 -3.23786958e-01  1.20637012e-01 -3.89705441e-01
  1.86714674e-01 -1.27605694e-01 -2.55751433e-01 -1.59693857e-01
 -1.32999198e-01 -4.10566081e-01  7.82721174e-02 -5.22359094e-02
 -8.52405706e-02 -3.78139765e-01  3.70063688e-01  1.67511153e-01
  6.17654100e-02 -1.78240008e-01 -1.34682541e-02 -4.82993484e-02
 -1.36334763e-01  7.63638858e-02 -6.70187200e-01 -5.17117858e-02
 -1.48873055e-03  3.21196107e-02  4.16712315e-01 -2.39925324e-01
 -8.41879400e-02  2.02494249e-01 -2.39301718e-01 -4.46057158e-02
 -8.86188852e-02 -1.83372116e+00  3.50051047e-01  2.39346103e+00
 -1.63389666e+00 -2.14841452e+00  1.93260692e+00  9.79300492e-01
 -1.66205593e+00 -1.05049187e-01  6.03101667e-01  1.12134030e-01
  4.53310607e-01 -7.50868272e-01 -6.37913766e-01  1.00423726e+00
  1.01412938e-01 -6.19948630e-01  1.39275102e+00 -6.52560227e-01
 -2.52715077e+00  0.00000000e+00]",0.8481896617819287,0.11862918319054526,"[-9.27111176e-05  9.63954576e-04 -4.18833791e-04  1.79234769e-04
 -1.33819977e-04 -9.97253281e-05]",-5.12103559222234,0.005969837375566069,0.8308033181855721,-0.04118611277350119,"[-0.11809157 -0.10654501 -0.0591439  -0.02945985  0.00962939  0.05267464
  0.09329822  0.12187881  0.17033127  0.17395931  0.15386878  0.05916498
 -0.03548221 -0.21122821 -0.31222776 -0.27603003 -0.20755714 -0.16868227
 -0.10043136  0.28984985  0.71819222  1.26544167  1.16571659 -0.10233704
  0.01857609]",[-0.00056017  0.00044577  0.00070776 -0.00082351  0.00027927 -0.00143373],"[ 2.14445014e-03 -3.31144016e-03  3.26317307e-03 -6.81118561e-04
 -1.04177170e-02  8.80956338e-03  2.22294043e-03 -5.50936716e-03
 -4.90740518e-04  2.45659958e-03  2.77893206e-03  2.00478480e-03
 -3.22353061e-03 -8.32061043e-05  1.41415427e-03 -6.49818362e-05
 -1.85877937e-03  3.58808915e-03  3.91901205e-04 -7.32826050e-03]",0.08648970199587737,"[ 2.14445014e-03 -3.31144016e-03  3.26317307e-03 -6.81118561e-04
 -1.04177170e-02  8.80956338e-03  2.22294043e-03 -5.50936716e-03
 -4.90740518e-04  2.45659958e-03  2.77893206e-03  2.00478480e-03
 -3.22353061e-03 -8.32061043e-05  1.41415427e-03 -6.49818362e-05
 -1.85877937e-03  3.58808915e-03  3.91901205e-04 -7.32826050e-03]"
PYPL,"[ 0.07075304 -0.12328248 -0.03836943 -0.00391948  0.11987151  0.04482522
 -0.21352906 -0.13939381 -0.03283879 -0.23226537  0.01132588  0.20698821
  0.0519117  -0.1655886   0.14726153  0.0174639  -0.1059134  -0.13816008
 -0.00850625 -0.1284379  -0.01583355 -0.03471004 -0.38307336 -0.07587274
  0.18590966  0.05173416  0.21035108 -0.19020801 -0.05641228  0.18697943
  0.02410543 -0.01453319  0.01121647 -0.59123727  0.1535419   0.87862863
 -0.37337141 -1.10837092  0.56651423  0.81576531 -0.84835096 -0.36787265
  0.87963139 -0.06554384 -0.64606681  0.05829136  0.12846455  0.44513122
  0.13107653 -1.33033849  0.43628408  2.08885489 -1.75990435  0.        ]",0.289449589791916,0.669166960463185,"[-9.99367333e-05  7.35367637e-04 -1.05764968e-04  9.70216754e-04
 -1.54517734e-04  7.26251787e-04]",-4.802234286269601,0.008211379964489262,0.82639137677441,-0.03929238724943611,"[-0.12211936 -0.09722743 -0.06072868 -0.02445544  0.01089522  0.05251131
  0.09819013  0.12953067  0.16873092  0.18652897  0.16060927  0.07160733
 -0.04858679 -0.22310009 -0.3238533  -0.27465321 -0.20208632 -0.17884644
 -0.08704771  0.27261372  0.7790094   1.25546475  1.19860051 -0.10441191
  0.00710361]",[-0.00051231  0.00047594  0.0006438  -0.00012385  0.0004245  -0.00104428],"[ 5.92039158e-03 -4.08969338e-03 -8.71919266e-04  3.37924412e-03
 -7.22096583e-03  5.03536055e-03  2.01490848e-03 -3.07100847e-03
 -1.04386850e-03  2.87753315e-03  2.31021142e-03 -1.01349090e-03
 -1.22190255e-03  2.09532308e-03 -1.75607963e-07  1.07994179e-04
 -3.72016153e-03  1.21096913e-03  7.73733799e-03 -4.99091716e-03]",0.08589397400688534,"[ 5.92039158e-03 -4.08969338e-03 -8.71919266e-04  3.37924412e-03
 -7.22096583e-03  5.03536055e-03  2.01490848e-03 -3.07100847e-03
 -1.04386850e-03  2.87753315e-03  2.31021142e-03 -1.01349090e-03
 -1.22190255e-03  2.09532308e-03 -1.75607963e-07  1.07994179e-04
 -3.72016153e-03  1.21096913e-03  7.73733799e-03 -4.99091716e-03]"
QCOM,"[ 0.34711111 -0.28032154  0.58038839 -0.5107589   0.14960382 -0.227016
 -0.39861405  0.08358628 -0.15100144 -0.4110889  -0.06586199 -0.11115632
 -0.12541426 -0.54604827  0.40998129  0.20539842  0.37604281 -0.1689728
 -0.22252804  0.10043243 -0.22737624  0.26512085 -0.73379018  0.1777294
 -0.29963524 -0.07823531  0.56523222 -0.2856602   0.09873084  0.12210254
 -0.30428585 -0.02180242 -0.21416147 -2.58807786  0.47834229  3.18574478
 -2.93283917 -2.44873708  3.45480165  0.48344083 -3.28706108  0.67160643
  1.72235976 -0.54152734 -0.07644419 -0.2948719  -0.45318159  0.40539196
  0.09064326  0.68269717  0.71302986 -2.77250111 -0.56376348  0.        ]",1.3319381890886097,-0.36798435152358394,"[1.27342873e-03 7.61570611e-04 2.96871157e-04 6.77458656e-04
 1.68417934e-06 4.29648513e-04]",-5.267665885662225,0.005155630370550608,0.8320533660820738,-0.04082415990911394,"[-0.1071685  -0.10917293 -0.06075775 -0.03246135  0.00520447  0.06077538
  0.09155891  0.1209524   0.16354104  0.17054874  0.15159611  0.04941039
 -0.03302002 -0.207799   -0.29107911 -0.27447522 -0.22944216 -0.15094386
 -0.11190562  0.32052371  0.70521346  1.31952577  1.09684649 -0.10925578
  0.02777332]",[-0.00063084  0.00093318  0.00040458 -0.00096678  0.00023384 -0.00195865],"[-6.94317927e-05 -2.73269669e-03  5.44119934e-03 -4.59130716e-03
 -1.14912923e-02  1.29467150e-02  7.11005458e-04 -9.98296815e-03
  1.60888346e-03  5.55992651e-03  9.02923955e-04  2.31462381e-04
 -1.87375421e-03  2.97441960e-04 -4.76600616e-04 -1.64831927e-04
  1.15719577e-03  1.59332495e-03 -5.48952901e-03 -1.72244101e-03]",0.0867708977370694,"[-6.94317927e-05 -2.73269669e-03  5.44119934e-03 -4.59130716e-03
 -1.14912923e-02  1.29467150e-02  7.11005458e-04 -9.98296815e-03
  1.60888346e-03  5.55992651e-03  9.02923955e-04  2.31462381e-04
 -1.87375421e-03  2.97441960e-04 -4.76600616e-04 -1.64831927e-04
  1.15719577e-03  1.59332495e-03 -5.48952901e-03 -1.72244101e-03]"
QRVO,"[ 0.43227809 -0.3075111  -0.01913388 -0.27354987  0.14620071 -0.19585817
 -0.0509238  -0.2221755  -0.08654246 -0.26296857 -0.05050832 -0.12338997
 -0.207644   -0.31579935  0.14975643  0.11491739 -0.03639363 -0.12948731
  0.10783119 -0.07163916 -0.00576964 -0.04952119 -0.23189233 -0.03895437
 -0.07221411 -0.13755078  0.14779384 -0.01965355  0.00686348  0.0065379
 -0.18050988 -0.1344083  -0.08216687 -1.34170863  0.02168525  1.66483137
 -0.45279031 -1.71183943  0.54481947  1.32243274 -0.15114131 -0.84456891
 -0.35503818  0.62096758  0.42554368 -0.56122884  0.15837594  0.04726719
 -0.86272677  0.80702023  1.80701572 -2.12942839 -2.13021753  0.        ]",0.555496037000551,0.39647067295246335,"[ 6.88262500e-04 -2.93647529e-04  5.02064612e-04  5.39424731e-04
  4.82095109e-05  5.54217001e-04]",-4.742802068345898,0.008714194175711171,0.8337982564213285,-0.04110619945689176,"[-0.1214116  -0.10376121 -0.06012061 -0.03130517  0.01588209  0.05075291
  0.09509369  0.12744921  0.16575546  0.17009505  0.14744833  0.06271685
 -0.04795517 -0.21694979 -0.3192203  -0.27117436 -0.19468077 -0.17102649
 -0.08589026  0.27071806  0.7981742   1.26361137  1.13992082 -0.12075801
  0.00265873]","[ 1.16565260e-04  7.04899285e-04  1.09377553e-04 -7.10613619e-04
  1.87690281e-05 -1.32333455e-03]","[ 0.00359877 -0.00436234  0.00127913  0.00294041 -0.00898138  0.00501025
  0.00341031 -0.00139928 -0.00241108 -0.00031887  0.00429875  0.00218157
 -0.00265949  0.00231416 -0.00097676 -0.0028562   0.00208012  0.00505956
 -0.00392015 -0.00632713]",0.08615568844493025,"[ 0.00359877 -0.00436234  0.00127913  0.00294041 -0.00898138  0.00501025
  0.00341031 -0.00139928 -0.00241108 -0.00031887  0.00429875  0.00218157
 -0.00265949  0.00231416 -0.00097676 -0.0028562   0.00208012  0.00505956
 -0.00392015 -0.00632713]"
RCL,"[-0.03875735  0.07838585  0.05805258  0.18627818 -0.17155476 -0.03963359
 -0.06373613  0.23347818  0.08818969 -0.20360659  0.009827   -0.07232107
  0.15129276  0.04312867 -0.03946602  0.0461787   0.13505361 -0.123919
 -0.15908045  0.02051589 -0.08025692  0.07815635  0.03364879  0.12415122
  0.16531562 -0.1458105   0.08604997 -0.12297797  0.19754309 -0.11453773
  0.08022151  0.04049641  0.01954673  0.60551911  0.25800098 -0.87450533
 -0.36186177  0.90271302  0.50501717 -1.00069176 -0.98890561  0.80462969
  1.26796937 -0.67864413 -1.55089081  0.49178679  1.38685185 -0.29328161
 -1.07544232  0.14690318  0.75829231 -0.17966579 -0.73872808  0.        ]",-0.2558904872147829,1.2107293841481557,"[ 1.40645527e-04  1.06218223e-03 -3.53656582e-06  8.74952325e-04
  1.09307435e-05  8.50690868e-04]",-4.416270101474149,0.012079202565137555,0.8241477418614461,-0.0374359624740968,"[-0.1200425  -0.09256486 -0.06866782 -0.02640793  0.01525383  0.06462582
  0.10235896  0.12991736  0.16852186  0.17181312  0.16312711  0.08277632
 -0.05977514 -0.22189113 -0.30584984 -0.2723747  -0.21817743 -0.1637032
 -0.10137413  0.29428241  0.85957127  1.30446758  1.19355666 -0.12081712
  0.00168036]","[-2.65314414e-04  1.06106973e-03 -1.37389905e-04 -1.26290149e-05
  6.26712576e-04 -1.11828137e-03]","[ 9.53014479e-03 -3.88573482e-03 -5.58052368e-03  3.87804361e-03
 -1.51946739e-03  4.69602310e-03 -2.85495602e-03 -3.07245500e-03
  2.77209714e-03  3.37050515e-03  7.45918972e-04 -3.73673304e-03
 -8.07146761e-06  5.23496793e-03 -2.40293976e-03 -3.39369685e-03
  5.23714130e-04  2.28938836e-03  1.00654616e-03 -2.36065281e-03]",0.08583856274938692,"[ 9.53014479e-03 -3.88573482e-03 -5.58052368e-03  3.87804361e-03
 -1.51946739e-03  4.69602310e-03 -2.85495602e-03 -3.07245500e-03
  2.77209714e-03  3.37050515e-03  7.45918972e-04 -3.73673304e-03
 -8.07146761e-06  5.23496793e-03 -2.40293976e-03 -3.39369685e-03
  5.23714130e-04  2.28938836e-03  1.00654616e-03 -2.36065281e-03]"
REG,"[ 0.2426938  -0.18535059  0.11404207 -0.26473256  0.24441783 -0.0280162
 -0.04113561 -0.31415626 -0.1088283   0.14318645 -0.18869429  0.19241118
 -0.22536728 -0.24776439  0.0254776  -0.05602464 -0.14587375  0.05566982
  0.15650058 -0.05805128  0.10710592 -0.05391745 -0.03417388 -0.05717134
 -0.34856937 -0.06870268 -0.02169238  0.15507326 -0.03971677  0.0403613
 -0.06898471 -0.09222618 -0.10039391 -1.55249045 -0.19930334  1.92520596
  0.02547744 -1.88137587 -0.05468147  1.70246875  0.56297805 -1.22659363
 -0.93437967  0.68454564  1.02834259 -0.03845001 -0.63202507 -0.55394444
  0.15206285  0.86621569 -0.35037594 -0.28185614  1.41063196  0.        ]",0.5137393762676983,0.4463399302019924,[ 0.0011976  -0.00084823  0.00015115  0.001008   -0.00064018 -0.00021777],-4.554639578562966,0.010518290566414195,0.8299140774212043,-0.03992608761292239,"[-0.11839444 -0.10355265 -0.05761867 -0.02684455  0.01610771  0.04747559
  0.09451327  0.14343618  0.16124857  0.18639914  0.14855819  0.06700482
 -0.05452858 -0.23085322 -0.32946525 -0.25739131 -0.18353292 -0.17060107
 -0.0720323   0.26674185  0.83314103  1.25134444  1.07013368 -0.11849748
 -0.00888666]","[ 5.44610940e-04  6.26425616e-04  8.41299106e-05 -3.36590079e-04
  1.25692563e-04 -1.29753046e-03]","[ 0.00303566 -0.00497423  0.00187277  0.00434588 -0.00939524  0.00344966
  0.00453663  0.00046009 -0.00364526 -0.00184838  0.00465348  0.00397254
 -0.00115704  0.0003516  -0.00246513  0.00018937  0.00242134 -0.00122125
  0.00114509  0.00368082]",0.08589633534602832,"[ 0.00303566 -0.00497423  0.00187277  0.00434588 -0.00939524  0.00344966
  0.00453663  0.00046009 -0.00364526 -0.00184838  0.00465348  0.00397254
 -0.00115704  0.0003516  -0.00246513  0.00018937  0.00242134 -0.00122125
  0.00114509  0.00368082]"
