,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OMC,"[-0.11234418  0.21334893 -0.03051377 -0.05661845  0.1658269   0.02780586
 -0.05272876 -0.03304571 -0.02904983  0.32483468  0.26720828  0.22382356
  0.03095484  0.07391628 -0.06789511  0.0102074  -0.22031522  0.05933008
  0.118727   -0.33117937  0.31766672 -0.07455655 -0.02964875 -0.25351892
  0.27549106  0.24725514 -0.32506667 -0.30659167  0.02505826  0.08842912
 -0.07259577 -0.27877794 -0.12104797  1.05587499 -1.09200986  0.80108463
  2.70273819 -2.87156757 -1.37551313  2.77438298 -1.42910437 -0.47686542
  2.09598335 -0.70989841 -0.9747995   0.10934854  0.29028543  0.02535539
 -0.33892721  0.18091314 -0.53601706  1.656783    1.50350916  0.        ]",-0.5844945347180281,1.5383593704367506,"[ 1.02956569e-03 -1.76963172e-05 -4.32035065e-04  1.83924200e-03
 -1.12539772e-03 -2.20304724e-04]",-4.254209007036309,0.014204321821755996,0.7597232663766269,-0.030829364192753204,"[-0.12281901 -0.09941371 -0.06188352 -0.0266171   0.01129776  0.05401862
  0.09533137  0.15019094  0.18200082  0.20603757  0.19236409  0.14637786
  0.02779644 -0.14392265 -0.33466801 -0.33924491 -0.24752485 -0.25370645
 -0.14916607 -0.04693727  0.62396601  1.20846483  1.85877171  0.94208001
 -0.01645737]",[-0.00013828  0.00161109  0.00111685  0.00017687 -0.00154171  0.00056912],"[ 0.01598536 -0.00567082 -0.00133653  0.01425398 -0.00942504 -0.00117153
  0.00936699 -0.00475031 -0.00305585  0.00479993 -0.00077315 -0.00139238
  0.00139005  0.005582   -0.00037505 -0.00040187  0.00166887 -0.00133147
  0.00629935  0.00438969]",0.08367120589573192,"[ 0.01598536 -0.00567082 -0.00133653  0.01425398 -0.00942504 -0.00117153
  0.00936699 -0.00475031 -0.00305585  0.00479993 -0.00077315 -0.00139238
  0.00139005  0.005582   -0.00037505 -0.00040187  0.00166887 -0.00133147
  0.00629935  0.00438969]"
ORCL,"[-0.17919197  0.16172548  0.0633601  -0.03827923 -0.01730269  0.09976901
  0.04929173  0.07054591  0.15078824  0.32087626  0.24677507  0.28791427
 -0.12958707  0.00768064  0.06930767 -0.18430836 -0.26923278 -0.0704347
  0.15109399 -0.37652103  0.14080505 -0.24145198 -0.03653857 -0.08503568
  0.17204412  0.2212267  -0.28753411 -0.2728203  -0.0154253   0.00821534
  0.21401534 -0.37148532 -0.32833538  1.19058903 -1.25247306  0.30149521
  2.73911321 -2.13419187 -2.06096625  2.29293635 -0.36294291 -0.20195137
  0.8659351  -0.40173497  0.35914476 -0.68207988 -0.97699564  1.02687508
  0.11911826  0.27482996 -0.66068451  0.86338176  2.94235762  0.        ]",-0.6771708606290613,1.629162457019652,"[ 3.14038959e-04  2.87193032e-04 -5.51831532e-04  1.39712665e-03
 -8.44793114e-04 -7.67980185e-05]",-4.4188478680596495,0.012048105298353063,0.7583426170499509,-0.03133150899955255,"[-0.12067182 -0.09912288 -0.06656827 -0.02476625  0.01462826  0.05689068
  0.10143927  0.15013364  0.18118252  0.20894409  0.18375938  0.14421842
  0.03803087 -0.15738702 -0.34065658 -0.35397976 -0.24259915 -0.25875828
 -0.17343172 -0.07300278  0.62077023  1.24400025  1.83704775  0.9407684
 -0.01422705]","[ 1.05227494e-06  1.56504250e-03  8.51122552e-04  9.32598827e-04
 -1.84659618e-03 -4.37143139e-05]","[ 1.63634027e-02 -6.16449258e-03 -2.79775219e-03  1.43726506e-02
 -7.35828400e-03 -3.30492206e-03  7.84226087e-03 -1.96428684e-03
 -2.05289761e-03  1.30004820e-03 -7.99028681e-06  2.17665445e-03
 -7.03851581e-04  2.14479938e-03  2.14811700e-03  8.01869661e-04
  2.43575552e-03 -1.60228030e-03  3.75843449e-03  8.39433603e-03]",0.08345372760286018,"[ 1.63634027e-02 -6.16449258e-03 -2.79775219e-03  1.43726506e-02
 -7.35828400e-03 -3.30492206e-03  7.84226087e-03 -1.96428684e-03
 -2.05289761e-03  1.30004820e-03 -7.99028681e-06  2.17665445e-03
 -7.03851581e-04  2.14479938e-03  2.14811700e-03  8.01869661e-04
  2.43575552e-03 -1.60228030e-03  3.75843449e-03  8.39433603e-03]"
ORLY,"[ 0.29317489  0.1491705  -0.14719583 -0.05075532 -0.02663762  0.0226385
 -0.18103435 -0.36919645 -0.0802979  -0.35170141 -0.28068282 -0.04052393
  0.13640725  0.05725613  0.04154159  0.31136225  0.0924313   0.05399433
 -0.00936246  0.05340425  0.15083617  0.26431626  0.28580284  0.07905405
 -0.11749514 -0.08006731 -0.04135986  0.37846432  0.0152608   0.03793757
 -0.1437614   0.14542191  0.27034855 -1.18948012  1.53545738 -0.10769999
 -2.34834936  1.42795585  1.58071964 -0.92142831 -0.3191668  -0.02815043
  0.91040274 -1.36762832 -1.65353181  2.37355528  0.75520946 -1.66942604
  1.09375765 -0.27904774 -1.24374034  1.2480359  -0.09923649  0.        ]",0.806503983147491,0.1451458786596658,[ 0.00298852  0.00122276 -0.00026709  0.00345346 -0.00153044  0.00032185],-4.001087434470084,0.018295732656987862,0.7680987068966016,-0.031291097351899055,"[-0.12589098 -0.09870508 -0.06613404 -0.026827    0.00780641  0.04381806
  0.09294345  0.12473396  0.16151102  0.19483153  0.1978576   0.14812048
  0.02995872 -0.12503025 -0.30752506 -0.33895951 -0.25922481 -0.20692102
 -0.17150772  0.01443676  0.68325624  1.29646624  1.75441486  0.8922116
  0.00202502]",[ 0.00169041  0.00127615  0.00079184 -0.00018609 -0.00027     0.00145973],"[ 0.00939493  0.0026615  -0.00384397 -0.00047342  0.00325255  0.00604118
 -0.00098366 -0.00165952 -0.00040586  0.00139603 -0.00242132 -0.0042801
  0.00682842  0.00451799 -0.0061816   0.00396201 -0.00052802 -0.0019702
  0.00574785 -0.0011457 ]",0.08447865498487216,"[ 0.00939493  0.0026615  -0.00384397 -0.00047342  0.00325255  0.00604118
 -0.00098366 -0.00165952 -0.00040586  0.00139603 -0.00242132 -0.0042801
  0.00682842  0.00451799 -0.0061816   0.00396201 -0.00052802 -0.0019702
  0.00574785 -0.0011457 ]"
OXY,"[-5.34374287e-02 -6.79258865e-02  4.18354834e-02 -6.91880135e-02
 -1.94276126e-01  6.78980373e-02 -1.44514999e-02  1.14495088e-01
  2.40147389e-01  9.14152774e-02  1.82987803e-01  6.58201871e-02
 -1.86959638e-01 -6.61983156e-02  2.46977984e-01 -2.16064010e-01
 -5.22321333e-02 -1.04606622e-01 -8.82330924e-03 -1.11056634e-01
 -2.03471105e-02 -2.83177753e-01 -1.45193473e-01  5.13770939e-02
  5.19726814e-02  6.14520628e-02 -7.71369559e-02  3.28254131e-05
  3.16845312e-02 -3.66991711e-02  2.71392228e-01 -5.78007454e-02
 -7.89255773e-02  5.97300773e-01 -5.46768462e-01  5.10401446e-02
  1.08135404e+00 -9.68993220e-01 -7.79156124e-01  4.55525784e-01
 -3.63035364e-01  1.10664524e+00  8.27535510e-02 -1.01042081e+00
  1.42936958e+00 -5.00565371e-01 -2.30432760e+00  1.88504977e+00
  9.92166921e-01 -8.43502961e-01 -1.29253701e-01  3.56455530e-01
  1.30884349e+00  0.00000000e+00]",-0.3679523605721086,1.3257496633453079,"[ 7.92679528e-04  1.86998182e-03 -6.29281536e-04  1.17133129e-03
 -5.13392774e-04  5.83324781e-05]",-3.9127231072208013,0.019986002864428462,0.7609399046062318,-0.033424593554723596,"[-1.21340857e-01 -9.97030330e-02 -7.09240937e-02 -2.56825501e-02
  1.29034569e-02  5.82963181e-02  1.03993687e-01  1.41474663e-01
  1.79303696e-01  1.99020615e-01  1.80943238e-01  1.42614320e-01
  4.79680835e-02 -1.59404630e-01 -3.24474733e-01 -3.60023339e-01
 -2.59709990e-01 -2.29954723e-01 -1.93595350e-01 -7.80419512e-02
  5.98852209e-01  1.28258502e+00  1.80235604e+00  9.16396392e-01
 -9.84739310e-05]",[ 0.0007386   0.0015732   0.00059276  0.00100712 -0.00093582  0.00048438],"[ 0.01452502 -0.00380011 -0.00348261  0.00959991 -0.00396282 -0.00011983
  0.00259963 -0.00190681  0.00209478 -0.00093504 -0.00182974  0.00461596
 -0.00063877 -0.00183078  0.00363316  0.00297183 -0.00073484  0.00076196
  0.00224893  0.00343524]",0.08387772087148666,"[ 0.01452502 -0.00380011 -0.00348261  0.00959991 -0.00396282 -0.00011983
  0.00259963 -0.00190681  0.00209478 -0.00093504 -0.00182974  0.00461596
 -0.00063877 -0.00183078  0.00363316  0.00297183 -0.00073484  0.00076196
  0.00224893  0.00343524]"
PAYC,"[ 0.32149612 -0.09277378 -0.02192452 -0.19743034 -0.3266389   0.08757018
 -0.25112316 -0.28316853  0.23383907 -0.33329358 -0.29746939  0.04799973
 -0.15817331  0.07520373  0.36716889 -0.15226238  0.21412063  0.01090784
 -0.25018488  0.25885442 -0.19589795 -0.12143018 -0.04206011  0.11008996
 -0.09975884 -0.008743    0.04800519  0.50783337  0.24495452 -0.02278039
  0.13078376  0.18128827  0.20679272 -1.02194934  1.08308229  0.13200125
 -2.38976724  1.15970262  2.50791583 -2.52415793 -1.09008019  2.33422452
 -0.52675858 -1.24497024  1.18421069  0.2571913  -0.97048953  0.21654149
  0.58300436 -0.33832724 -0.6666081   1.28936747  0.68711642  0.        ]",0.6353624404273919,0.32287818097738574,[-0.00020194  0.00143287 -0.00079693  0.0015421  -0.0006746   0.00039388],-4.031625307176838,0.017745464671451716,0.76868364306231,-0.03353087088694526,"[-0.12319726 -0.10221992 -0.07381515 -0.02504429  0.00626905  0.04658231
  0.1033371   0.12541264  0.16096163  0.19887743  0.18305478  0.15249394
  0.05226611 -0.15655865 -0.301731   -0.34536821 -0.28365727 -0.18613318
 -0.21465988 -0.04645124  0.61856981  1.31475122  1.75417336  0.90376257
  0.00865997]",[ 0.00210813  0.00192256  0.00054376  0.0005499  -0.00017047  0.00115027],"[ 9.75054693e-03  1.46622223e-03 -3.14654994e-03 -3.80037570e-04
  2.34971161e-03  8.50739349e-03 -5.61482797e-03 -3.59211213e-03
  6.35016229e-03 -2.62808250e-03 -2.50601778e-03  3.32362091e-03
  5.87380827e-04  7.42102819e-04 -2.06227345e-03  1.87382030e-03
  6.48101290e-05  1.63093875e-04  5.68919492e-03  5.80968804e-04]",0.0851000422712754,"[ 9.75054693e-03  1.46622223e-03 -3.14654994e-03 -3.80037570e-04
  2.34971161e-03  8.50739349e-03 -5.61482797e-03 -3.59211213e-03
  6.35016229e-03 -2.62808250e-03 -2.50601778e-03  3.32362091e-03
  5.87380827e-04  7.42102819e-04 -2.06227345e-03  1.87382030e-03
  6.48101290e-05  1.63093875e-04  5.68919492e-03  5.80968804e-04]"
PAYX,"[ 7.01150575e-02  2.40877372e-01 -9.33092551e-02  1.29721182e-02
  2.37572006e-04  9.01853828e-02  8.69029545e-03 -1.25652403e-01
 -9.52012552e-03 -6.94842046e-02 -3.49279522e-02  1.38067588e-01
  2.22562766e-02 -4.13852770e-02  1.28502155e-02  2.62782693e-01
 -2.39065325e-01 -8.42043885e-02  2.26934447e-01 -2.87674230e-01
  2.84726250e-01  3.31374434e-02  3.11156679e-01  1.68951785e-01
 -7.42221993e-02  8.69278920e-03 -1.68878143e-01  1.05804080e-01
 -1.47302451e-01 -1.63555722e-02  1.20653169e-01 -1.81920387e-01
 -1.12901653e-01 -1.03847524e-02  4.35444799e-01 -4.44344072e-01
  1.41344711e-01  3.43691629e-01 -1.21891443e+00  1.24316019e+00
  8.87489307e-01 -1.16685215e+00  8.71604473e-01 -1.09197556e+00
 -1.30207128e+00  1.78388613e+00 -4.02311356e-01 -3.99351544e-01
  1.82738445e+00 -6.51666160e-01 -1.68743024e+00  1.29900607e+00
  1.89212641e+00  0.00000000e+00]",0.09839325724778446,0.8701150645404073,[ 0.00076533  0.00180035 -0.00076249  0.00177831 -0.00082276  0.0001697 ],-4.2002145596172396,0.014992359720397043,0.7634917118289496,-0.030512757907151078,"[-0.12441818 -0.0975054  -0.06565252 -0.02506269  0.0134035   0.05089
  0.09558141  0.13553904  0.17051805  0.20255303  0.1916884   0.14174569
  0.03088554 -0.12803968 -0.33469386 -0.35438813 -0.23442412 -0.24540993
 -0.15588998 -0.02582023  0.6871155   1.30115789  1.77630431  0.90934772
 -0.00708049]",[ 0.00100769  0.00105082  0.00072481  0.00061031 -0.00128649  0.00050573],"[ 1.28747049e-02 -9.35511502e-04 -4.87755424e-03  6.64773951e-03
  7.50700730e-06 -1.45632761e-03  4.91919429e-03  1.38764517e-03
 -4.07816132e-03  1.25572139e-03 -1.60655642e-03 -2.81891803e-03
  5.92835265e-03  2.01298573e-03 -1.80501397e-03  6.05745880e-03
 -1.03626408e-03 -3.94013644e-03  5.09567433e-03  5.16779125e-03]",0.08343576607987911,"[ 1.28747049e-02 -9.35511502e-04 -4.87755424e-03  6.64773951e-03
  7.50700730e-06 -1.45632761e-03  4.91919429e-03  1.38764517e-03
 -4.07816132e-03  1.25572139e-03 -1.60655642e-03 -2.81891803e-03
  5.92835265e-03  2.01298573e-03 -1.80501397e-03  6.05745880e-03
 -1.03626408e-03 -3.94013644e-03  5.09567433e-03  5.16779125e-03]"
PCAR,"[-0.16550841  0.08674607  0.06188033 -0.12359239  0.03259869  0.0380743
 -0.04239363  0.02986814  0.12753432  0.39711447  0.26880878  0.28164768
 -0.11551983  0.10417647  0.05142597 -0.32729103 -0.14910838  0.06019899
  0.00601908 -0.2154473   0.08533844 -0.25649868 -0.28034589 -0.31224193
  0.34150532  0.31729137 -0.29709272 -0.3612878   0.16770007  0.07657692
  0.0080758  -0.28073953 -0.1561533   1.30026046 -1.63620008  1.09687082
  3.10015805 -3.36421831 -0.88755188  1.9408482  -2.05575612  0.81166479
  1.23287713 -0.21955643  0.63526289 -1.42953186 -0.07006871  0.59110811
 -1.362848    0.79232787 -0.02811896  1.41823154  1.56277014  0.        ]",-0.8183547532772003,1.778846364861519,[-0.00106067  0.00094093 -0.00072435  0.0007985  -0.00035069  0.00037149],-4.978292599153319,0.006885809363126293,0.7586252321889138,-0.032023990734557715,"[-0.1207353  -0.10112316 -0.06541252 -0.02632996  0.0118506   0.05591053
  0.10065656  0.15283176  0.18198953  0.20860997  0.18469881  0.14942194
  0.0368895  -0.16656046 -0.33177429 -0.34017214 -0.25846865 -0.24217119
 -0.17859617 -0.07607543  0.57538154  1.20115114  1.87235447  0.95234471
 -0.01427697]",[-0.00026439  0.00202947  0.00105185  0.00038388 -0.00155834  0.0004283 ],"[ 0.01664501 -0.00726976 -0.00049855  0.01555748 -0.01095203  0.00019801
  0.00701474 -0.00636005  0.00054774  0.00240656  0.00030483  0.00299808
 -0.00305644  0.0052608   0.00064223 -0.00363276  0.00392212  0.00013075
  0.00574243  0.00429232]",0.08409078182347021,"[ 0.01664501 -0.00726976 -0.00049855  0.01555748 -0.01095203  0.00019801
  0.00701474 -0.00636005  0.00054774  0.00240656  0.00030483  0.00299808
 -0.00305644  0.0052608   0.00064223 -0.00363276  0.00392212  0.00013075
  0.00574243  0.00429232]"
PEG,"[ 0.19383387  0.14796438 -0.18769487 -0.0341995  -0.03587283  0.03999959
 -0.13126062 -0.17442535 -0.01378012 -0.20343036  0.03915322 -0.04385693
  0.06466058 -0.08052202  0.11965235  0.3694205  -0.08464322 -0.06418522
  0.13740851 -0.18762039  0.38536014  0.07467128  0.24568244  0.1471558
 -0.05711463 -0.06671333 -0.13787127  0.26527767 -0.11510603  0.01747695
  0.03191728  0.07250593  0.21578562 -0.20317095  0.95385129 -0.30219223
 -0.53456483  0.14882611 -0.30682243  0.91088664 -0.11785369 -0.22232511
  1.82098495 -2.65118449 -1.45943357  2.92723316 -1.36592268  0.01499902
  2.86021419 -1.90011096 -1.49092452  1.87725213  0.33359866  0.        ]",0.3035045141874895,0.6498548237192306,[ 0.00376418 -0.00142949  0.00072682  0.00191775 -0.00114794 -0.00060262],-4.403856674772704,0.012230081384932397,0.7660469543381478,-0.03133535438598876,"[-0.12667167 -0.09841782 -0.0663809  -0.02639859  0.00923597  0.04963031
  0.09511698  0.1304756   0.17397906  0.19439221  0.19439761  0.14035586
  0.03574037 -0.12086939 -0.32148638 -0.35289569 -0.24570849 -0.2347409
 -0.14129344 -0.01838222  0.6744667   1.29953261  1.7750355   0.89591728
 -0.00467701]",[ 0.00140348  0.00105053  0.00073497  0.00033708 -0.0005198   0.00133415],"[ 0.01222954  0.00079984 -0.00443426  0.00467381 -0.00054585  0.00107242
  0.0039764  -0.00125236 -0.001441    0.00390428 -0.00597145 -0.00342534
  0.00881929 -0.00054882 -0.00105043  0.00867764 -0.00499004 -0.00274203
  0.00656213  0.00079478]",0.08346666436219732,"[ 0.01222954  0.00079984 -0.00443426  0.00467381 -0.00054585  0.00107242
  0.0039764  -0.00125236 -0.001441    0.00390428 -0.00597145 -0.00342534
  0.00881929 -0.00054882 -0.00105043  0.00867764 -0.00499004 -0.00274203
  0.00656213  0.00079478]"
PEP,"[ 3.44998281e-04  1.89526129e-01 -6.39341270e-02 -6.58317997e-03
  5.21587680e-02  3.41034817e-02 -7.81314571e-02 -1.33427389e-01
 -1.30399922e-02  3.47850646e-02  1.14927013e-01  4.96489400e-02
  8.97959714e-02  1.39885760e-02  1.75444957e-02  1.42499310e-01
 -7.51975046e-02  6.01947988e-03  1.04874883e-01 -2.55845225e-01
  2.59709955e-01  1.08048122e-01  1.48474666e-01 -9.01753990e-02
  8.36202838e-02  6.09116838e-02 -2.32735096e-01 -3.97052292e-02
 -5.77107640e-02  5.76387335e-02 -3.79715373e-02 -8.69692706e-02
  3.65494103e-02  1.70844235e-01 -2.19098768e-04  2.47296507e-01
  6.39110245e-01 -9.39401581e-01 -5.73593869e-01  1.49060859e+00
 -6.81778433e-01 -3.73598359e-01  1.79003076e+00 -1.41771523e+00
 -1.24647676e+00  1.41463668e+00 -2.81676159e-01 -2.38986968e-01
  9.21941241e-01 -2.39852994e-01 -7.50960542e-01  7.52642957e-01
  1.19272367e+00  0.00000000e+00]",-0.04988178504082556,1.014297843601436,"[ 4.38509365e-04  1.76810307e-03 -3.15699640e-04  7.27003463e-04
 -7.96905120e-05  4.23691487e-04]",-4.404606680449024,0.012220912193374513,0.7620507069044822,-0.031013344223670282,"[-0.1236959  -0.09807572 -0.06452323 -0.02654494  0.01065488  0.05085307
  0.09570185  0.13931272  0.1766737   0.19844558  0.19525588  0.14419027
  0.03140629 -0.13563995 -0.32239927 -0.34499117 -0.24841599 -0.24381893
 -0.15755969 -0.01450178  0.6571518   1.24672847  1.80950065  0.91375087
 -0.01049368]",[ 0.00055916  0.00127027  0.000923    0.00018403 -0.00096661  0.00091515],"[ 0.01340226 -0.00222375 -0.00290756  0.0082068  -0.0037635   0.00059169
  0.00569413 -0.00276244 -0.00218676  0.00387855 -0.00261406 -0.00259161
  0.00474201  0.00300465 -0.00154652  0.00327611  0.00010154 -0.00127227
  0.00381994  0.00329913]",0.08368158152478608,"[ 0.01340226 -0.00222375 -0.00290756  0.0082068  -0.0037635   0.00059169
  0.00569413 -0.00276244 -0.00218676  0.00387855 -0.00261406 -0.00259161
  0.00474201  0.00300465 -0.00154652  0.00327611  0.00010154 -0.00127227
  0.00381994  0.00329913]"
PFE,"[-9.38877157e-02  2.41703950e-01 -1.75521182e-02 -3.94301296e-02
  8.35314487e-02  3.28792468e-02 -8.45859320e-02 -1.59723968e-01
  2.40079342e-02  1.93460967e-01  1.84905513e-01  1.53081524e-01
  8.38555790e-02  8.52983411e-02 -1.93842958e-03 -3.41770269e-02
 -8.60186437e-02  5.91471124e-02  9.78439927e-02 -3.24606977e-01
  2.37406310e-01  8.80965680e-02  2.82935957e-02 -2.80472488e-01
  2.38346911e-01  1.90963469e-01 -3.61502025e-01 -2.35076768e-01
  2.33767087e-02  1.04927661e-01 -1.00914608e-01 -1.93291315e-01
 -6.05286746e-03  6.04883176e-01 -6.66689381e-01  7.86486409e-01
  1.72684523e+00 -2.21668393e+00 -6.09576285e-01  2.05097539e+00
 -1.67084855e+00 -5.00705643e-02  2.23422458e+00 -1.20246894e+00
 -1.09283004e+00  6.93948597e-01  2.69446815e-01 -5.30483336e-01
 -1.85476405e-01  7.24021552e-01 -6.28967064e-01  8.61362685e-01
  1.66394741e+00  0.00000000e+00]",-0.31329326245109557,1.2664804374420433,"[ 1.78572466e-03  1.53981171e-03 -2.72551090e-04  1.31682893e-03
 -5.68520633e-04 -5.47499350e-05]",-4.3111548668218775,0.013418044588350582,0.7601044593815464,-0.03055962722606555,"[-0.12254805 -0.09898968 -0.0638709  -0.02653077  0.0104772   0.05006345
  0.09726481  0.14520717  0.17919925  0.20305326  0.19489362  0.1474078
  0.03138271 -0.1475675  -0.32404615 -0.33842799 -0.24897804 -0.252063
 -0.15991201 -0.01827666  0.63476163  1.20386772  1.84632674  0.93173624
 -0.0187374 ]","[ 1.57155566e-05  1.55149595e-03  1.09146471e-03  4.17344144e-05
 -1.26151285e-03  8.53528502e-04]","[ 1.46924084e-02 -4.30621060e-03 -1.38106641e-03  1.14530059e-02
 -7.54232263e-03  7.68843086e-04  7.33934464e-03 -5.37639312e-03
 -1.62988406e-03  5.17363330e-03 -2.11894689e-03 -1.91944275e-03
  2.78289427e-03  5.20924452e-03 -2.27434536e-03  3.45288707e-05
  2.98498469e-03 -1.28023722e-03  4.32375978e-03  4.70114994e-03]",0.083746264604726,"[ 1.46924084e-02 -4.30621060e-03 -1.38106641e-03  1.14530059e-02
 -7.54232263e-03  7.68843086e-04  7.33934464e-03 -5.37639312e-03
 -1.62988406e-03  5.17363330e-03 -2.11894689e-03 -1.91944275e-03
  2.78289427e-03  5.20924452e-03 -2.27434536e-03  3.45288707e-05
  2.98498469e-03 -1.28023722e-03  4.32375978e-03  4.70114994e-03]"
PFG,"[-9.64795754e-03  1.97887711e-01 -8.89919120e-02 -1.53978883e-01
  4.66643346e-02  6.25555027e-03 -2.46682633e-01 -2.64688953e-01
  7.86989145e-02  1.57054907e-01  2.41340287e-01  1.15422771e-01
  9.36522694e-02  1.20030241e-01  1.28873563e-01 -8.09291089e-02
  1.81519175e-02  1.48934733e-01  1.22876500e-03 -2.46958779e-01
  3.16063458e-01  7.62385125e-02 -1.66830887e-01 -4.51143105e-01
  3.98801701e-01  2.42303080e-01 -4.53196078e-01 -1.77541308e-01
  1.71035396e-01  1.65376355e-01 -2.38909695e-01 -3.30457067e-02
  3.02944217e-01  7.37981830e-01 -6.89175935e-01  1.52433086e+00
  1.86790240e+00 -3.49656730e+00  6.10032739e-01  1.85736930e+00
 -3.63372230e+00  1.35880891e+00  3.33899971e+00 -2.53773897e+00
 -1.04499253e+00  1.29663081e+00 -2.49953199e-02 -6.15098517e-01
  3.34272669e-02  1.06748772e-01 -7.03490446e-01  2.09192893e+00
  5.03007356e-01  0.00000000e+00]",-0.3941177184458179,1.3344145287363585,"[ 8.56322279e-04 -1.93575430e-04 -7.17432536e-05  8.49854619e-04
 -5.48477575e-04 -2.14001306e-04]",-4.7665598585245545,0.00850960410590226,0.7618443161014473,-0.030938936217656345,"[-0.12423749 -0.10154823 -0.0646662  -0.02715751  0.0057734   0.04713293
  0.09894519  0.14378329  0.18165544  0.20144127  0.19601814  0.14996069
  0.0386795  -0.15108484 -0.31529954 -0.32884562 -0.26064059 -0.24373225
 -0.14719319 -0.01912311  0.59772792  1.16991854  1.87864149  0.93606876
 -0.02439698]",[ 0.00014117  0.00191712  0.00120758 -0.00032902 -0.0007568   0.00167127],"[ 0.0150054  -0.0042475   0.00077096  0.01194394 -0.01131664  0.0043735
  0.00687352 -0.01047445  0.00206849  0.00831511 -0.00597988 -0.0017574
  0.00413106  0.00505883 -0.00293113  0.00018938  0.00092784 -0.0011218
  0.00780526  0.00136777]",0.08398766331511803,"[ 0.0150054  -0.0042475   0.00077096  0.01194394 -0.01131664  0.0043735
  0.00687352 -0.01047445  0.00206849  0.00831511 -0.00597988 -0.0017574
  0.00413106  0.00505883 -0.00293113  0.00018938  0.00092784 -0.0011218
  0.00780526  0.00136777]"
PG,"[-1.90777348e-01  4.81124068e-02 -5.26807419e-02  8.62326241e-02
  3.20684418e-01 -5.30943577e-02  1.46064135e-01  3.47155388e-01
 -2.23523655e-01  3.98340028e-01  4.21690448e-01  4.73837736e-02
  2.52288152e-02 -1.01371926e-01 -2.74148432e-01  2.62923005e-01
 -3.50696822e-01 -4.70751075e-02  2.18488674e-01 -2.74724832e-01
  3.97046125e-01 -1.83948914e-01 -7.11872095e-04 -5.48513049e-03
  1.20806386e-01  8.36073877e-02 -3.60355243e-02 -3.77373034e-01
 -1.95866236e-01  8.56944954e-03 -1.27053885e-03 -2.26014425e-01
 -2.50491806e-01  1.46019379e+00 -1.13696306e+00 -1.62272087e-01
  3.18352833e+00 -2.07037468e+00 -3.15772814e+00  3.39719746e+00
  8.15357287e-01 -2.06099739e+00  1.05086372e+00  3.75676538e-01
 -9.26571750e-01 -2.05031009e-01 -2.92590003e-01  1.26089599e+00
  3.87088893e-01 -1.38900822e+00  3.38122985e-01  9.64407750e-01
 -3.49964186e-01  0.00000000e+00]",-0.9133916051326418,1.8587855159125577,"[-1.05247330e-03  7.65791075e-04 -5.45319684e-04 -4.59840572e-05
 -2.68244807e-05  4.65311970e-05]",-4.959821326692945,0.007014180967540957,0.7581033368557534,-0.032391547513010474,"[-0.12325032 -0.09614888 -0.05821124 -0.02890537  0.01668125  0.06545012
  0.08842532  0.15300521  0.18782166  0.19755841  0.19157669  0.13600194
  0.01496839 -0.12475246 -0.34530497 -0.35438727 -0.23827355 -0.24929216
 -0.14075096 -0.06939239  0.62971832  1.25796378  1.82930472  0.92211734
  0.00191364]",[-0.00028998  0.00101974  0.00094702  0.00038    -0.00148373  0.00020724],"[ 0.0171356  -0.0059088  -0.00411339  0.015473   -0.00700945 -0.00622267
  0.01102028  0.00102071 -0.0073862   0.0018053   0.00233201 -0.00129037
  0.00100926  0.00345466  0.00368376  0.00192151 -0.00243822  0.00084669
  0.0038174  -0.00046842]",0.08325152890771971,"[ 0.0171356  -0.0059088  -0.00411339  0.015473   -0.00700945 -0.00622267
  0.01102028  0.00102071 -0.0073862   0.0018053   0.00233201 -0.00129037
  0.00100926  0.00345466  0.00368376  0.00192151 -0.00243822  0.00084669
  0.0038174  -0.00046842]"
