,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-9.78157130e-05  6.29859858e-06 -7.37264926e-05 -8.10758975e-05
 -3.65825271e-05 -2.98048177e-05 -4.40123679e-05  9.42390363e-06
 -4.69760932e-05 -1.80550402e-05  8.97622847e-06  1.40859016e-05
  7.71803442e-06 -5.35795906e-05  1.00911074e-04 -1.86457727e-06
 -3.72717380e-05 -2.47312187e-05  2.22800992e-05  2.28190516e-05
  4.13677773e-05  3.09315814e-05  1.33126944e-05 -7.18927373e-06
  3.95142997e-05 -3.03188509e-05 -3.57311019e-05 -2.10477827e-05
 -3.10209269e-05  2.85645817e-05 -1.21655516e-05  9.49770426e-07
 -2.81177422e-05 -3.68779497e-04  8.92653764e-04  4.76137742e-04
 -4.93460649e-04 -4.34574273e-04  2.05887417e-05  1.89335925e-04
  2.36564842e-04  6.77261747e-05 -3.37085505e-04 -2.53778957e-04
  2.68714018e-04  2.09680869e-04 -8.00509641e-05 -9.15658610e-05
 -4.24191621e-05 -6.63597254e-05  9.74107397e-05  1.48698879e-04
 -4.05554235e-05  0.00000000e+00]",0.46163619096282577,0.5310108545961648,[ 0.00360467 -0.00448467  0.00160937  0.00104096 -0.00094906 -0.00093464],-3.074314250428565,0.046221313762424034,0.8291735201811852,-0.04036240554376333,"[-1.24783752e-01 -1.00882278e-01 -6.69460008e-02 -2.90363948e-02
  1.30116176e-02  5.67077337e-02  9.46801506e-02  1.35175651e-01
  1.66242454e-01  1.77068899e-01  1.56936230e-01  8.51700382e-02
 -5.43045632e-02 -2.24968043e-01 -3.29140350e-01 -2.68424059e-01
 -2.00375043e-01 -1.70932228e-01 -1.00444292e-01  2.77014796e-01
  8.46030150e-01  1.27598341e+00  1.18207213e+00 -1.08621032e-01
  7.67088220e-04]",[-0.0010113   0.00138573 -0.00036404  0.00012024  0.00091358 -0.00030762],"[ 6.00598177e-03 -4.61000545e-03 -3.56529271e-03  3.54253614e-03
 -4.07957023e-03  2.38097492e-03 -1.36255455e-03 -1.09954690e-03
 -1.26879232e-04  8.89971548e-05  4.81341060e-04  2.53404440e-03
 -2.49527817e-03  2.18412912e-03 -2.27081297e-04  3.02840938e-04
 -1.99275852e-04  2.57989829e-04  1.27815380e-03 -2.98807882e-04]",0.0852802415018096,"[ 6.00598177e-03 -4.61000545e-03 -3.56529271e-03  3.54253614e-03
 -4.07957023e-03  2.38097492e-03 -1.36255455e-03 -1.09954690e-03
 -1.26879232e-04  8.89971548e-05  4.81341060e-04  2.53404440e-03
 -2.49527817e-03  2.18412912e-03 -2.27081297e-04  3.02840938e-04
 -1.99275852e-04  2.57989829e-04  1.27815380e-03 -2.98807882e-04]"
POOL,"[-0.05805425  0.42016119  0.03715562  0.06688246  0.16029644  0.19329372
  0.09233055 -0.0538544   0.10710438  0.15558146 -0.01018853  0.00590207
 -0.37609012  0.15491739  0.20655998 -0.17077352  0.10470794 -0.04865861
  0.15783736  0.25725369  0.02471257  0.0071454   0.15009649 -0.18660545
  0.04900067  0.14664086 -0.32148217 -0.35621314 -0.19069465  0.02834362
  0.12116753  0.33624395 -0.06128079 -2.09548843  0.29590594  2.82660882
 -0.22908791 -3.49549609 -0.1728985   2.68592888  0.09242486 -1.37430166
  0.34912672  0.33522393 -1.12093171  1.06794486  1.90813161 -1.19604514
 -1.84729835 -0.10777164  0.41756059  1.47644781  2.59948185  0.        ]",0.5402625644626858,0.4143478760471678,"[1.05456760e-03 3.40709877e-04 2.99588178e-04 1.46067238e-04
 7.58572334e-05 6.19488249e-05]",-5.227488379248075,0.005366988227709712,0.8279515609979747,-0.03620571614818756,"[-0.12385726 -0.09970791 -0.06316648 -0.02362897  0.01531052  0.05480807
  0.09878069  0.14125264  0.16580713  0.17668626  0.13937978  0.09365529
 -0.04105596 -0.23529177 -0.32023836 -0.27259282 -0.18668693 -0.14286216
 -0.09930084  0.27584316  0.87917521  1.23534841  1.19015227 -0.09555125
 -0.02036247]",[-0.00204495  0.0007028  -0.00038779  0.00037773  0.00186501 -0.0004489 ],"[-4.55393909e-04 -3.85583590e-03  3.95643712e-03  2.75101788e-03
 -1.37948665e-02  1.88069315e-03  5.92902011e-03 -1.43684863e-05
 -4.59017416e-03  7.23214413e-04  4.18225510e-04 -1.03071327e-03
  9.15150133e-04  6.16555700e-03 -2.85633176e-03 -4.34593983e-03
  1.31032563e-04  1.36035768e-03  4.91490043e-03  7.54558605e-03]",0.08637574242801789,"[-4.55393909e-04 -3.85583590e-03  3.95643712e-03  2.75101788e-03
 -1.37948665e-02  1.88069315e-03  5.92902011e-03 -1.43684863e-05
 -4.59017416e-03  7.23214413e-04  4.18225510e-04 -1.03071327e-03
  9.15150133e-04  6.16555700e-03 -2.85633176e-03 -4.34593983e-03
  1.31032563e-04  1.36035768e-03  4.91490043e-03  7.54558605e-03]"
PPG,"[ 2.00426735e-01 -7.12903557e-02 -2.47286543e-03 -3.04979080e-02
  2.34001999e-02  3.98415812e-03  1.95415716e-01  2.92467938e-01
  1.27201487e-01 -9.58251133e-02  9.37750203e-02  1.39373850e-01
 -2.95712528e-02 -1.56567721e-01 -2.37088749e-02  6.64223746e-03
  7.16190631e-02  6.18843987e-02  1.31065813e-01  2.84088055e-02
 -1.65609151e-01 -1.29424721e-01 -2.50011834e-01 -1.05073763e-01
  2.09490432e-01 -1.34989026e-01  1.27850748e-02  9.94825215e-02
  4.40238057e-02  7.65047475e-02 -3.75874025e-03 -2.15438368e-02
 -1.32810826e-01  4.02836520e-01  1.75065161e-01 -3.60481039e-01
 -2.58501389e-01  3.27246802e-01  3.69110065e-01 -3.23233082e-01
 -3.62075554e-01  2.18263406e-01  4.13070793e-01  2.10923877e-02
 -4.10383291e-01 -3.99075002e-01  3.54540146e-01  4.28525985e-01
 -5.05643252e-01 -4.02294560e-01  1.55715870e+00  5.65519700e-01
 -2.81736406e+00  0.00000000e+00]",-0.014524792768923368,0.9815211468124113,"[ 7.56620961e-04  1.21042033e-03 -3.51602964e-04  6.84434194e-04
 -3.13945650e-04 -5.56538287e-05]",-4.6642346064322515,0.009426460415243894,0.8334013995194309,-0.040956684034354644,"[-0.12502733 -0.10149108 -0.0665258  -0.02896115  0.01896253  0.06613654
  0.09875526  0.13082035  0.16923075  0.18285648  0.15541231  0.07597616
 -0.05571393 -0.22351597 -0.32421587 -0.26091389 -0.18778266 -0.16802429
 -0.12347186  0.25688791  0.80170662  1.24917962  1.2348168  -0.12077751
  0.00159212]","[-7.68475528e-04  1.48770520e-03 -7.07835428e-05  1.39398119e-04
  9.17203605e-04 -6.94787388e-04]","[ 0.00712921 -0.00418473 -0.00443292  0.00288086 -0.00309194  0.00350173
 -0.00231334 -0.002181    0.00043069  0.00124776  0.00053409  0.00141517
 -0.003688    0.00327969  0.00101177 -0.00132966 -0.00134789  0.00431296
  0.00285062 -0.00791424]",0.08492773931239044,"[ 0.00712921 -0.00418473 -0.00443292  0.00288086 -0.00309194  0.00350173
 -0.00231334 -0.002181    0.00043069  0.00124776  0.00053409  0.00141517
 -0.003688    0.00327969  0.00101177 -0.00132966 -0.00134789  0.00431296
  0.00285062 -0.00791424]"
PPL,"[ 3.36647886e-01 -1.60290163e-01 -1.41617532e-02 -1.85428107e-01
  3.05295462e-02  1.50823164e-01  1.32718516e-01  1.23248922e-01
 -8.02971438e-03 -7.71171589e-02  1.46711770e-02  1.67632950e-01
  1.53027129e-01 -1.82421279e-01 -4.67099548e-02  2.03853201e-01
  5.41949312e-02 -1.19405911e-02 -2.64216138e-04 -2.62081348e-02
 -8.65096195e-02 -1.15041020e-01 -1.01842264e-01 -9.16719743e-02
  1.46134531e-01 -2.91319724e-02  3.37768303e-01  3.78394293e-01
  1.78095739e-01  2.08093967e-01 -6.62447479e-02 -2.85848784e-02
 -1.07440365e-01  9.31430496e-01  2.26511309e-02 -1.27373894e+00
 -5.17908955e-02  1.53820409e+00 -1.25620413e-01 -1.57916358e+00
  3.79650806e-02  1.40220687e+00 -3.00890286e-01 -1.40889114e+00
  9.26738351e-02  1.03321273e+00  2.29351303e-01 -9.41578614e-01
 -7.39295902e-01  5.58259642e-01  1.56062293e+00  1.73859015e-01
 -1.89311565e+00  0.00000000e+00]",-0.4394998411878523,1.3858161292848459,"[ 7.65450181e-04 -1.26526532e-03  7.25958396e-04 -2.92350869e-05
  1.25434434e-04  1.37401945e-04]",-4.61770139671869,0.009875469779502044,0.836273499650555,-0.041764982719006125,"[-0.12541817 -0.10496798 -0.06641478 -0.02499055  0.01706857  0.06087572
  0.09461478  0.13155645  0.16596358  0.18429423  0.16414346  0.07412272
 -0.05860329 -0.21175625 -0.32610765 -0.26750613 -0.2017597  -0.17618789
 -0.11393718  0.26029739  0.82885742  1.24946728  1.2165626  -0.11202099
  0.0227639 ]","[-2.75486866e-06  1.95767743e-03  2.23044948e-04 -3.44743741e-05
  8.22025539e-04 -6.45566954e-04]","[ 0.00877795 -0.00459966 -0.00698905  0.00348641  0.00026354  0.00199124
 -0.00564358 -0.00129717  0.00402798 -0.00039673 -0.00294508  0.0033003
  0.00015918  0.00357412 -0.00290917 -0.00234153  0.00084877  0.00399513
  0.00137197 -0.00571316]",0.08468564562442048,"[ 0.00877795 -0.00459966 -0.00698905  0.00348641  0.00026354  0.00199124
 -0.00564358 -0.00129717  0.00402798 -0.00039673 -0.00294508  0.0033003
  0.00015918  0.00357412 -0.00290917 -0.00234153  0.00084877  0.00399513
  0.00137197 -0.00571316]"
PRGO,"[ 1.92443542e-01  2.73934268e-03  4.05034218e-03 -4.45975318e-03
  2.64925752e-02  1.90149341e-01  1.54828922e-01  2.37537860e-01
  1.33508627e-01 -1.14827938e-01 -8.22224878e-02  1.13814256e-01
 -8.31863030e-02  1.27192991e-04 -1.21753768e-02  4.53677737e-02
  7.75463788e-02  3.66750125e-02  2.17919461e-02 -5.61267295e-02
  3.77706894e-03 -7.19730090e-02 -1.46985948e-01 -2.14764005e-01
  1.22912384e-01  2.28720931e-02  1.61294295e-01  2.28224701e-01
  1.57000473e-02  1.91596825e-01  1.10209054e-01  7.59912527e-02
 -1.23192651e-01 -9.77031535e-02 -8.42083923e-02  8.56828040e-02
  2.80262512e-01  3.68766578e-01 -4.03157539e-01 -1.17759771e+00
  7.38831475e-03  1.74222542e+00  5.76407659e-01 -1.47139162e+00
 -8.55693290e-01  8.01316938e-01  9.65750783e-01  1.23589661e-01
 -6.37681680e-01 -9.54425225e-01  6.69001029e-01  1.40599190e+00
 -1.04470618e+00  0.00000000e+00]",0.199268667883432,0.749464848934957,[-0.00130092  0.00168452 -0.00093663  0.00033004 -0.00012976  0.00025875],-4.958402855332871,0.007024137442175433,0.8332330810903569,-0.04022299303964426,"[-0.12486689 -0.10095529 -0.06650073 -0.02397102  0.01742225  0.06431304
  0.09922653  0.12986087  0.16196267  0.18160621  0.15321685  0.08488446
 -0.05505237 -0.22186374 -0.32307897 -0.26245745 -0.1972715  -0.1783767
 -0.10146838  0.26516665  0.81701891  1.22395378  1.21338603 -0.10739275
  0.01091545]",[-0.00042452  0.00140687  0.00018072  0.00044667  0.00113521 -0.00065699],"[ 5.65243012e-03 -4.96521947e-03 -3.34198037e-03  4.29635898e-03
 -3.00034679e-03  1.13878855e-03 -4.50289480e-03 -1.05507686e-03
  4.72591512e-03  1.88024103e-03 -3.45850456e-03  6.43611781e-04
 -3.93567531e-04  5.23184030e-03  4.75470042e-05 -1.83859334e-03
 -2.89689602e-03  1.41582447e-03  5.05189202e-03 -3.23016798e-03]",0.08529026486481184,"[ 5.65243012e-03 -4.96521947e-03 -3.34198037e-03  4.29635898e-03
 -3.00034679e-03  1.13878855e-03 -4.50289480e-03 -1.05507686e-03
  4.72591512e-03  1.88024103e-03 -3.45850456e-03  6.43611781e-04
 -3.93567531e-04  5.23184030e-03  4.75470042e-05 -1.83859334e-03
 -2.89689602e-03  1.41582447e-03  5.05189202e-03 -3.23016798e-03]"
PRU,"[-4.85095427e-03  1.57654471e-02  1.01828722e-01  2.28255770e-01
  2.02783310e-01  1.70566506e-01  2.88814328e-01  7.32761368e-02
  1.99712217e-01 -5.14113261e-02 -5.89462003e-02 -4.55636543e-02
 -1.24011911e-01  1.11322087e-01 -9.60079194e-02 -1.72836021e-01
 -1.43989793e-02  7.52165646e-02 -3.89047217e-02  2.00306757e-02
 -1.01070234e-01 -1.55783065e-01 -7.14899440e-02 -7.06365792e-02
  2.40063513e-02  9.62219575e-02 -1.90459934e-03  1.17557344e-02
  1.43069721e-01 -7.39320151e-02  1.79126612e-01  7.04543498e-02
 -1.60357902e-01  1.45301494e-01  2.24388680e-01 -2.24030188e-01
 -7.83869815e-01  1.93612193e-01  1.32225643e+00 -1.88128074e-01
 -1.58482155e+00 -7.17682339e-02  1.88224059e+00  5.79474605e-01
 -2.01135172e+00 -6.45184529e-01  1.51816373e+00  6.64237951e-01
 -8.52725876e-01 -1.65322527e-01  4.72740310e-02 -8.89028332e-01
  1.25594586e-01  0.00000000e+00]",0.0339445503161165,0.9265180703919687,[-0.00027363  0.00112205 -0.00037745  0.00059897 -0.00013462  0.00037097],-4.829266992053653,0.007992377595612988,0.8290733045408041,-0.0402079990839771,"[-0.1225552  -0.09562117 -0.06193035 -0.02449489  0.02119505  0.05872446
  0.10135894  0.13307724  0.16297833  0.17511611  0.1515486   0.09063389
 -0.05985589 -0.23425862 -0.32886991 -0.26031245 -0.20211632 -0.17000851
 -0.11242598  0.25162505  0.83050769  1.26506894  1.19130465 -0.1003403
  0.00315955]",[-0.00093125  0.00169732 -0.00050103  0.00066306  0.00112892 -0.00076765],"[ 6.44053220e-03 -4.18427244e-03 -4.05821881e-03  1.23298373e-03
 -3.50991076e-03  6.22685101e-03 -1.92864673e-03 -5.62978101e-03
 -3.32738053e-04  4.93164142e-03  1.83119610e-03 -3.31086363e-03
 -4.43370430e-03  6.20881452e-03  1.94500077e-03 -1.96359046e-03
 -5.27519475e-04  9.65318752e-05 -8.82751280e-04  1.52164970e-04]",0.08543922079740005,"[ 6.44053220e-03 -4.18427244e-03 -4.05821881e-03  1.23298373e-03
 -3.50991076e-03  6.22685101e-03 -1.92864673e-03 -5.62978101e-03
 -3.32738053e-04  4.93164142e-03  1.83119610e-03 -3.31086363e-03
 -4.43370430e-03  6.20881452e-03  1.94500077e-03 -1.96359046e-03
 -5.27519475e-04  9.65318752e-05 -8.82751280e-04  1.52164970e-04]"
PSA,"[-8.74572423e-02 -1.31067382e-01 -1.15302518e-01  2.87130986e-02
 -8.65041584e-02 -3.59360724e-01 -2.36634089e-01  2.05442898e-01
 -1.19539189e-01 -1.71232885e-02  1.69125672e-01 -2.16028991e-02
 -6.42484129e-02 -1.31567882e-01  2.53835358e-01 -6.76410079e-03
 -9.28446414e-02 -8.16521230e-02 -1.10926731e-03 -5.76055444e-02
 -4.18613845e-02 -1.00526170e-02 -1.18968399e-01  2.04815218e-01
 -5.28172972e-02 -8.80114515e-02 -2.00908726e-01 -1.41812670e-01
  1.82260331e-02 -1.58898457e-01 -9.95806070e-02 -1.71099664e-01
 -4.58550971e-02  1.09442645e+00  1.34999919e-01 -1.33933362e+00
 -2.95506925e-01  6.63131728e-01  4.01239075e-01  6.50833650e-01
  5.41552961e-01 -1.33266848e+00 -1.15651204e+00  1.57824744e+00
  1.64459574e+00 -1.24135957e+00 -1.13124168e+00  7.20864055e-01
  1.87809991e-01 -7.90225229e-01  7.87511413e-01  1.19056652e+00
 -2.02393656e-01  0.00000000e+00]",-0.4721299535612258,1.4310052160601066,"[-1.73355382e-03 -1.19697511e-03 -9.54310792e-05 -6.85895395e-04
  1.74808986e-04 -2.34134092e-08]",-4.730076668637525,0.008825794352158642,0.8273316254465206,-0.041720565834746134,"[-0.12723705 -0.10012635 -0.06882617 -0.03871018  0.00649994  0.06366925
  0.08984666  0.13437079  0.17399651  0.17599964  0.15333168  0.07907279
 -0.03726877 -0.22507652 -0.33587904 -0.27661603 -0.20084237 -0.17410525
 -0.10292122  0.27501007  0.82460103  1.3212601   1.17004739 -0.11545492
 -0.01344666]",[-0.00139726  0.00138925 -0.00067498 -0.00016417  0.0004888  -0.00037553],"[ 9.42187274e-03 -4.08835929e-03 -6.97331135e-03  2.74662054e-03
 -2.22609740e-03  3.74058599e-03  2.68375947e-04  3.07034050e-06
 -3.81009618e-03 -3.08137681e-03  5.10007153e-03  6.71201233e-03
 -6.03362987e-03 -9.56093864e-04  1.67331797e-03  8.71298207e-04
 -2.68924112e-03  3.00400168e-03  4.38272519e-03 -4.77710537e-04]",0.08530923415345201,"[ 9.42187274e-03 -4.08835929e-03 -6.97331135e-03  2.74662054e-03
 -2.22609740e-03  3.74058599e-03  2.68375947e-04  3.07034050e-06
 -3.81009618e-03 -3.08137681e-03  5.10007153e-03  6.71201233e-03
 -6.03362987e-03 -9.56093864e-04  1.67331797e-03  8.71298207e-04
 -2.68924112e-03  3.00400168e-03  4.38272519e-03 -4.77710537e-04]"
PSX,"[ 0.00507957 -0.06549811  0.06949321  0.0735077   0.02358839  0.20358487
  0.00328102 -0.09455287 -0.01797629 -0.14379832 -0.21250369 -0.07401752
  0.02101774  0.06235563  0.09535462  0.11049745 -0.02394472  0.00743842
 -0.26444285 -0.17585579  0.05694834  0.01616031  0.06798971  0.0226789
 -0.14482797  0.26257984  0.33210988  0.28432243  0.08439323  0.0910445
  0.06284681 -0.05634094 -0.20589849  0.50167716 -0.07428158 -0.98615972
 -0.3836641   1.58416581  0.46255736 -1.84381271 -0.71963839  2.22312868
  0.70089765 -2.09482056 -0.25060157  1.78342642  0.01210734 -0.80365284
  0.31029781 -0.39112363 -0.7572904   1.13382197  1.34846523  0.        ]",-0.20553242948085398,1.1593826264602893,"[-1.64121478e-03  2.78960241e-03 -1.27630518e-03 -1.54640310e-05
  5.31390592e-05  1.96960604e-04]",-4.805903046690312,0.008181309572935766,0.8292826806922842,-0.04101270320390138,"[-0.12328129 -0.09912181 -0.06638022 -0.02367553  0.01271073  0.05349039
  0.09417205  0.12954565  0.15730165  0.17413743  0.15855401  0.08913365
 -0.04875523 -0.21831316 -0.33018047 -0.26664977 -0.22416244 -0.19273518
 -0.09165063  0.27910593  0.85227326  1.28177056  1.14800438 -0.08551942
  0.02243489]",[-0.00020471  0.00165892 -0.00011136  0.00030386  0.00069089 -0.00085947],"[ 0.00762258 -0.00489161 -0.00625169  0.00230449  0.0003121   0.00368629
 -0.0062827  -0.00345602  0.00627903  0.00213125 -0.00477161  0.0023294
  0.00228753  0.002877   -0.00253028  0.00085618 -0.00163952 -0.00225033
  0.00429182  0.00283238]",0.08471633900391629,"[ 0.00762258 -0.00489161 -0.00625169  0.00230449  0.0003121   0.00368629
 -0.0062827  -0.00345602  0.00627903  0.00213125 -0.00477161  0.0023294
  0.00228753  0.002877   -0.00253028  0.00085618 -0.00163952 -0.00225033
  0.00429182  0.00283238]"
PVH,"[ 0.21577645  0.18981243 -0.03721125 -0.13209546  0.08428644  0.24541532
  0.14095771  0.19954124  0.11343373  0.07218328 -0.04874825  0.19869786
 -0.1738957   0.11558958 -0.12668525 -0.0262326   0.08392278 -0.04370043
  0.19458754  0.13450172  0.14338757 -0.04113123 -0.02204872 -0.40548824
  0.16962782 -0.0818485  -0.00491675  0.05208296 -0.03084114  0.24252912
  0.17647228  0.34404733  0.11985507 -1.50225596 -0.12440086  2.05349128
  1.10850435 -1.77817264 -1.71256768  0.22947167  1.19451479  0.80947886
 -0.26297642 -1.08552813 -1.1539163   0.68293104  2.04521904  0.0742368
 -1.8683906  -0.57394413  0.85751716  0.0825469   0.1752272   0.        ]",0.6379172262046909,0.32653424293101674,[0.00107579 0.00064837 0.00052002 0.00038991 0.00028065 0.00065895],-4.762079379284925,0.008547816751994397,0.833725034386004,-0.03834361321402016,"[-1.25759770e-01 -1.04061587e-01 -6.51504430e-02 -2.22850049e-02
  1.70461106e-02  6.32273288e-02  9.89294602e-02  1.37131409e-01
  1.63508845e-01  1.84823734e-01  1.48638887e-01  9.05456403e-02
 -6.24501898e-02 -2.26692090e-01 -3.22354187e-01 -2.70372135e-01
 -1.82586904e-01 -1.56673729e-01 -8.54379727e-02  2.69712558e-01
  8.45042188e-01  1.17992395e+00  1.22121202e+00 -1.17666750e-01
  3.45952199e-04]","[-9.40283296e-04  1.23703194e-03  2.19717467e-04  6.04147067e-04
  1.88117986e-03 -4.52745670e-06]","[ 1.32870469e-03 -5.07662148e-03  1.83664192e-03  6.69131371e-03
 -8.97091280e-03 -2.74444766e-03 -6.05117762e-04  2.89164242e-03
  1.90084091e-03 -3.53324383e-04 -2.94700243e-03 -2.33614349e-04
 -4.88065295e-04  7.59685710e-03  4.76198159e-06 -5.11798872e-03
 -1.45798009e-03  1.80496999e-03  1.17495778e-03  7.10560506e-04]",0.086540420508688,"[ 1.32870469e-03 -5.07662148e-03  1.83664192e-03  6.69131371e-03
 -8.97091280e-03 -2.74444766e-03 -6.05117762e-04  2.89164242e-03
  1.90084091e-03 -3.53324383e-04 -2.94700243e-03 -2.33614349e-04
 -4.88065295e-04  7.59685710e-03  4.76198159e-06 -5.11798872e-03
 -1.45798009e-03  1.80496999e-03  1.17495778e-03  7.10560506e-04]"
PWR,"[ 1.13741275e-01  2.44319436e-01  1.75139813e-02 -2.04822128e-03
  1.14561104e-01  9.54176033e-02  2.17484965e-01  2.18024154e-01
  1.78885464e-01  5.98194157e-02  9.58845571e-02  1.36509032e-01
 -2.81606927e-01 -4.22242622e-03  4.74607450e-02 -1.41649516e-01
  1.26477845e-01  2.17984787e-02  2.71211177e-01  2.30391761e-01
 -9.72931049e-02 -8.82539825e-02 -1.11200697e-01 -2.45955208e-01
  2.21340505e-01 -8.89317000e-02 -2.74379194e-01 -2.24126380e-01
 -1.14991092e-01  6.72193042e-02  9.11562590e-02  2.44503246e-01
 -6.25300099e-02 -1.35261297e+00  2.52043235e-01  2.05355872e+00
 -7.17230207e-02 -2.55521103e+00 -1.10754881e-01  1.85605808e+00
  2.93124819e-02 -1.05710461e+00  4.13899726e-01  5.40063994e-01
 -1.09604641e+00 -4.06315067e-02  1.59768259e+00 -4.85852603e-02
 -1.63452773e+00 -4.29305539e-01  1.48492971e+00  8.61692846e-01
 -7.88930258e-01  0.00000000e+00]",0.6386600274789247,0.3216925178297416,[ 0.00011882  0.0004459  -0.00042526  0.00045622 -0.00039508 -0.00026462],-4.971217114708985,0.006934702567739993,0.8315737147637936,-0.03785941815287695,"[-0.12446648 -0.1011204  -0.06436957 -0.02633384  0.01936012  0.06363212
  0.10084404  0.13703157  0.16952821  0.18227025  0.14353393  0.08430339
 -0.05091847 -0.23282153 -0.31930719 -0.26505315 -0.1754648  -0.14531724
 -0.11607818  0.26182213  0.8315277   1.21899621  1.2347005  -0.11683035
 -0.01714564]",[-0.00168997  0.00094108 -0.00018805  0.00034708  0.00166728 -0.00048597],"[ 1.73545893e-03 -4.00068451e-03  1.96339895e-03  3.33258052e-03
 -1.11214185e-02  2.07422545e-03  3.62490181e-03 -3.86490113e-04
 -3.57942100e-03  1.01914683e-03  1.16881457e-03 -8.30989848e-04
 -2.33053318e-03  5.68708165e-03  9.24307457e-05 -4.03972560e-03
 -8.65742795e-04  4.16875448e-03  3.46375110e-03 -1.76576300e-03]",0.08596030594511908,"[ 1.73545893e-03 -4.00068451e-03  1.96339895e-03  3.33258052e-03
 -1.11214185e-02  2.07422545e-03  3.62490181e-03 -3.86490113e-04
 -3.57942100e-03  1.01914683e-03  1.16881457e-03 -8.30989848e-04
 -2.33053318e-03  5.68708165e-03  9.24307457e-05 -4.03972560e-03
 -8.65742795e-04  4.16875448e-03  3.46375110e-03 -1.76576300e-03]"
PYPL,"[-0.03928862  0.04320087  0.07535314  0.13338919  0.00231185 -0.11401571
  0.15495476  0.14943789  0.13772597 -0.11650568  0.12182771 -0.01461579
 -0.14679723 -0.172534    0.20155129 -0.0949578   0.09218793  0.11983176
  0.0965699   0.06050044 -0.29068297 -0.06253407 -0.21111489  0.09118523
  0.12302448 -0.02621162 -0.22201365 -0.1984789  -0.12563266 -0.10013905
 -0.06618283 -0.12025839 -0.29412423  0.10039859  0.42511092  0.0940497
 -1.28126735 -0.61319324  1.71491505  1.12823012 -1.41891553 -1.00687217
  1.09167234  0.84720983 -0.12613977 -0.34225588 -0.46637811  0.03973984
  0.40984534 -0.50347384  0.95354559  1.77791303 -2.21036723  0.        ]",0.00489091736412927,0.9597922342844387,[-0.00072014  0.00104479 -0.00055088  0.00088669 -0.00025397  0.00056963],-4.843500266278245,0.007879425638545932,0.8283472174481777,-0.039954429460254404,"[-0.12309737 -0.09784098 -0.06695768 -0.03217365  0.01761149  0.06122959
  0.09892784  0.13073027  0.17092281  0.17648129  0.15009585  0.07617105
 -0.04091527 -0.22967355 -0.32242628 -0.25700559 -0.19059627 -0.16383423
 -0.13824815  0.26644586  0.80881438  1.29805826  1.2144102  -0.10951652
 -0.0142182 ]","[-1.56728853e-03  9.72812107e-04 -5.31667257e-04 -7.66427367e-05
  6.64642320e-04 -1.09602224e-03]","[ 0.00622242 -0.00343051 -0.00316987 -0.00012043 -0.00574407  0.00753754
  0.00152599 -0.00506343 -0.0032809   0.00263832  0.00251293  0.00159586
 -0.00327746  0.00034804  0.00026386  0.00171939 -0.00136128  0.00333587
  0.00638154 -0.0063224 ]",0.08434703354587345,"[ 0.00622242 -0.00343051 -0.00316987 -0.00012043 -0.00574407  0.00753754
  0.00152599 -0.00506343 -0.0032809   0.00263832  0.00251293  0.00159586
 -0.00327746  0.00034804  0.00026386  0.00171939 -0.00136128  0.00333587
  0.00638154 -0.0063224 ]"
QCOM,"[ 0.03209398  0.34255804  0.1114643   0.06549851  0.29380227  0.41887441
  0.3196006  -0.10835203  0.19286801  0.14675166 -0.12845603  0.03589984
 -0.25832061  0.2854952  -0.16501624 -0.21302384  0.05091465 -0.00537948
  0.11085977  0.25599335  0.08156541 -0.07493896  0.17378506 -0.34624598
  0.0568732   0.11781329 -0.09327495 -0.14092461  0.02373338  0.08361847
  0.27194183  0.44871437  0.03349041 -2.1255609   0.23680821  2.77269837
 -0.02203626 -2.75597687 -0.20719759  1.33883058 -0.49538775 -0.30644999
  1.2967431  -0.28503829 -2.7115426   0.76323591  3.06691982 -0.50307793
 -2.34530126  0.46106977 -0.07997895 -1.61077319  2.4111428   0.        ]",0.7685719881667563,0.1797068490263618,[ 0.00130288  0.00099558  0.00011598  0.00070908 -0.00013744  0.00018459],-5.325820179508124,0.004864359729498255,0.8298522551823615,-0.03692718657845365,"[-0.12232976 -0.09965307 -0.0599053  -0.01757204  0.02183407  0.05286893
  0.10197478  0.14091804  0.16015688  0.1781753   0.14525682  0.09946978
 -0.06504388 -0.2375338  -0.32370088 -0.26795241 -0.19009874 -0.14497072
 -0.09230817  0.26366912  0.8810572   1.20161296  1.19385111 -0.09960684
 -0.0028732 ]",[-0.00140436  0.00133511 -0.00025191  0.0008629   0.00214725 -0.00025335],"[-0.00055064 -0.00418079  0.00377086  0.00336024 -0.01172125  0.00165119
  0.00237883 -0.00164773 -0.00136656  0.00339643 -0.00126588 -0.00512928
 -0.00011408  0.00970188 -0.00103897 -0.00596556  0.00174855 -0.00060838
 -0.00328588  0.00687589]",0.08666901288494382,"[-0.00055064 -0.00418079  0.00377086  0.00336024 -0.01172125  0.00165119
  0.00237883 -0.00164773 -0.00136656  0.00339643 -0.00126588 -0.00512928
 -0.00011408  0.00970188 -0.00103897 -0.00596556  0.00174855 -0.00060838
 -0.00328588  0.00687589]"
