,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.20131253  0.13619031 -0.06708856 -0.57201176  0.32054944 -0.06454945
 -0.02411897  0.23102168  0.46676511 -0.10673798  0.04954375  0.02252139
 -0.2048824  -0.01376167  0.21957845  0.21160799 -0.08599334 -0.35158273
 -0.72338243  0.01019279  0.19297378  0.15606153 -0.0979302   0.05588855
 -0.03300699  0.18646375 -0.11674898 -0.41073935  0.07132787 -0.09725465
 -0.1047908   0.17925568 -0.01829768 -1.52507637 -0.9240204  -1.57901737
 -1.96161742 -0.34458236 -2.34622545  0.96607567 -0.73918237  0.1687065
  1.35357175 -1.56686297  1.92444973 -2.70520014  0.90449453 -1.83397984
 -0.20274217  0.01976774  0.51635068  1.23959061  2.83998986  0.        ]",-0.6921222301514516,1.6291234445822989,[-0.00316914  0.00184271 -0.0019163  -0.00019207 -0.00022313  0.00025653],-4.31185548990124,0.013408646889138972,0.747867605264088,-0.031083379625091775,"[-0.11196329 -0.10237468 -0.04673016 -0.02075658  0.02030726  0.06831788
  0.11639847  0.13448115  0.17429447  0.19137319  0.16975845  0.11803832
  0.0069654  -0.17066123 -0.33448006 -0.35679456 -0.29599908 -0.20125724
 -0.13173325  0.1115434   0.71481493  1.3222937   1.664965    0.37492373
 -0.01157002]",[-0.00072679  0.00077367 -0.00067539 -0.00140193  0.00095158  0.00044143],"[ 7.66200497e-03 -9.26505043e-03 -6.99945495e-03 -2.31189368e-03
 -3.72945907e-03 -5.56164676e-03  9.36652545e-04 -3.82424873e-03
  8.01371176e-05  2.06787317e-03 -4.45849481e-03  6.00186254e-03
 -9.70197159e-03  6.90133018e-03 -5.88741946e-03  2.56764214e-04
  8.42079289e-04  3.22233393e-03  3.98342331e-03  7.12560920e-03]",0.08561002630006607,"[ 7.66200497e-03 -9.26505043e-03 -6.99945495e-03 -2.31189368e-03
 -3.72945907e-03 -5.56164676e-03  9.36652545e-04 -3.82424873e-03
  8.01371176e-05  2.06787317e-03 -4.45849481e-03  6.00186254e-03
 -9.70197159e-03  6.90133018e-03 -5.88741946e-03  2.56764214e-04
  8.42079289e-04  3.22233393e-03  3.98342331e-03  7.12560920e-03]"
PH,"[ 0.26367997  0.20954971 -0.13574121 -0.58657168  0.53483639  0.11423551
  0.02607122  0.23726915  0.76627139  0.06676549  0.01942484  0.02200667
 -0.18416548 -0.16228808  0.13557307  0.16373486  0.01209892 -0.13768795
 -0.63043769 -0.28837213  0.46192548  0.14532984 -0.37354564  0.13859773
  0.05137324  0.12192601 -0.14044822 -0.32225383  0.02875175 -0.11421296
 -0.0196984   0.23398337  0.03266944 -2.08782066 -1.04409185 -2.76881177
 -3.10666423 -1.71819951 -4.19197289  0.1276386  -3.04430719 -0.15203531
 -0.88444187 -1.26626348  0.20451531 -2.28530942 -0.1142966  -1.4764054
 -0.3843887   0.15817042  1.31234086  1.63143385  4.62692843  0.        ]",-0.9310125807148852,1.8912317515909547,"[-7.37428062e-04  5.89740634e-04 -1.13106081e-05 -3.74303121e-05
  2.16213985e-04  5.21229175e-05]",-4.8124693295225685,0.008127764767895328,0.7491344256339041,-0.030361596917061487,"[-1.13508742e-01 -1.02675993e-01 -4.12233074e-02 -1.63633647e-02
  2.18033634e-02  6.84112462e-02  1.26865515e-01  1.41613742e-01
  1.73474663e-01  1.91304876e-01  1.70217869e-01  1.09413896e-01
  1.01921428e-03 -1.75502644e-01 -3.28082586e-01 -3.35406832e-01
 -2.88965480e-01 -2.34149159e-01 -9.60097194e-02  1.08089274e-01
  6.66219435e-01  1.33790739e+00  1.68032515e+00  3.67781693e-01
 -1.04920681e-02]",[-0.00043641  0.00072726 -0.00080936 -0.00109125  0.00107767  0.00053912],"[ 0.00602977 -0.0096158  -0.01025706 -0.00568455 -0.0075961  -0.01032936
 -0.00125055 -0.00996019 -0.00046787 -0.00439351 -0.00401898  0.00143035
 -0.00863991  0.00508212 -0.00481661 -0.00025191  0.00157333  0.00595656
  0.00588088  0.01163421]",0.08537481064835993,"[ 0.00602977 -0.0096158  -0.01025706 -0.00568455 -0.0075961  -0.01032936
 -0.00125055 -0.00996019 -0.00046787 -0.00439351 -0.00401898  0.00143035
 -0.00863991  0.00508212 -0.00481661 -0.00025191  0.00157333  0.00595656
  0.00588088  0.01163421]"
PHM,"[ 0.13103212  0.30311589 -0.23650387 -0.29223555  0.27517911  0.15966585
  0.15287904  0.09926996  0.49899533  0.27842114 -0.15316737  0.02831795
 -0.26923115 -0.12067794  0.10257772  0.04130646  0.23591521 -0.10159412
 -0.18615188 -0.58240351  0.44781955 -0.03980495 -0.36283389  0.01491166
  0.03073552 -0.01422421 -0.10665194 -0.22907756 -0.09911915 -0.02639418
  0.11965011  0.17554932 -0.08851542 -1.67322536 -0.56743617 -2.71482035
 -1.83836612 -2.60090082 -2.61340665 -1.41881472 -2.16226493 -1.37429487
 -1.25538911 -1.39450679 -0.952009   -1.2471985  -1.1631028  -0.02973556
 -0.67273891  0.45368701  1.50224488  0.12269567  4.21945627  0.        ]",-0.8889715995235297,1.843132736429824,[-0.00080136  0.00053728 -0.00071287 -0.00012273 -0.00015105 -0.00010103],-4.753706620349224,0.008619686013230708,0.7464400551977722,-0.029448876822671888,"[-1.15682845e-01 -9.52227917e-02 -4.79136186e-02 -1.52855486e-02
  2.46242438e-02  6.36929008e-02  1.17172534e-01  1.49843178e-01
  1.67384184e-01  1.90739208e-01  1.65860719e-01  1.11291256e-01
 -1.13342806e-08 -1.82067567e-01 -3.10613245e-01 -3.30857124e-01
 -2.44958725e-01 -2.64901085e-01 -1.01711903e-01  7.12285941e-02
  6.72869674e-01  1.30298027e+00  1.66679734e+00  3.45133901e-01
 -6.16128109e-03]",[-0.00014668  0.00045929 -0.0005989  -0.00054395  0.0009823   0.00017848],"[ 0.00724509 -0.00809133 -0.01017222 -0.0018836  -0.01013826 -0.00597654
 -0.00548317 -0.00759962 -0.00378846 -0.00516821 -0.00399258 -0.00183309
 -0.00569461  0.00196455 -0.00083321 -0.0014379   0.00193098  0.00697118
  0.00271229  0.01120751]",0.08565191921925654,"[ 0.00724509 -0.00809133 -0.01017222 -0.0018836  -0.01013826 -0.00597654
 -0.00548317 -0.00759962 -0.00378846 -0.00516821 -0.00399258 -0.00183309
 -0.00569461  0.00196455 -0.00083321 -0.0014379   0.00193098  0.00697118
  0.00271229  0.01120751]"
PKG,"[ 0.06999116  0.18667541 -0.26711824 -0.36035175  0.19172368  0.18998438
  0.09820892  0.35646995  0.21219103  0.25897405 -0.05984712  0.0218296
 -0.48445531  0.10689826 -0.17033222  0.15562016 -0.15352019 -0.25819156
 -0.08641546 -0.1680392   0.10685665 -0.19111485  0.15717046 -0.05276635
 -0.06759096 -0.06293003 -0.12111818 -0.42677971  0.48686645 -0.28368536
  0.18672542  0.0662808   0.1753105  -2.5230832  -0.71295943 -3.59312537
 -1.89038091 -3.07065918 -2.23175831 -1.50333025 -1.20336317 -0.81024745
  0.50293509 -0.82617767  1.28051396 -0.52215637  1.05667102  0.40214405
  0.20167817  1.78886873 -0.20535829  2.00567561  0.5430074   0.        ]",-1.0248790851473326,1.9908174281348276,[-0.00046505 -0.00069431 -0.00063074 -0.00036579 -0.00019459  0.00029398],-4.733977318671443,0.008791435072447222,0.7452001786793753,-0.03059312504174656,"[-0.11625833 -0.09712783 -0.05004072 -0.01446673  0.02306025  0.07230453
  0.10778843  0.14882111  0.17119638  0.19123082  0.15572583  0.12656466
 -0.01502971 -0.17370718 -0.33648733 -0.34402158 -0.23343419 -0.21812939
 -0.14521902  0.05686233  0.76289146  1.27987687  1.646684    0.33600127
 -0.0102544 ]",[-0.00061902  0.00203031 -0.00116636 -0.00044353  0.00068689  0.00102641],"[ 0.00464251 -0.00884353 -0.01259941 -0.00194354 -0.01152766 -0.00483399
 -0.00570784 -0.00490625 -0.00225907  0.00025379 -0.00223207  0.0041988
 -0.00319021  0.00747406  0.00018646  0.00133732  0.00581354  0.0025153
  0.00781627  0.00174039]",0.08634071475505321,"[ 0.00464251 -0.00884353 -0.01259941 -0.00194354 -0.01152766 -0.00483399
 -0.00570784 -0.00490625 -0.00225907  0.00025379 -0.00223207  0.0041988
 -0.00319021  0.00747406  0.00018646  0.00133732  0.00581354  0.0025153
  0.00781627  0.00174039]"
PLD,"[ 0.18523972  0.33373365 -0.13750698 -0.4016652   0.07644569  0.07201661
  0.18476874  0.26820473  0.42110711 -0.06163094 -0.19363799  0.02139156
 -0.46156243  0.23515525  0.28333129  0.10006318  0.23283501 -0.43163049
 -0.58566578 -0.3758754   0.23695599 -0.05119112 -0.30136226  0.05704751
  0.00810922  0.11545637 -0.21545263 -0.58262165  0.03164256 -0.05030879
 -0.03489564  0.14257357 -0.20300678 -1.39503012 -0.8168825  -2.37525253
 -1.42639987 -1.75848434 -1.61018861 -0.71659331 -0.45537484 -1.37408492
  1.29623043 -2.35812117  1.15906073 -2.29092097  0.37201031 -0.47655939
  0.16340175  1.33728753  2.11182438  2.1304349   4.9595763   0.        ]",-0.6421132387465348,1.610941877953501,[-0.00341408  0.00056795 -0.00094091 -0.0012353   0.00049059  0.00018062],-4.7852436219125725,0.008352088748232876,0.7475411311392844,-0.02914658284907159,"[-0.11358259 -0.09787372 -0.05311138 -0.01730988  0.02561309  0.06941125
  0.11448425  0.13717346  0.16506761  0.19061585  0.15680385  0.13052295
  0.01027945 -0.17631215 -0.30895312 -0.3640622  -0.27958648 -0.24337991
 -0.12958939  0.0730638   0.67838789  1.32323426  1.67533469  0.36543618
 -0.01595169]","[-1.11277410e-03  7.55566897e-04 -5.98421509e-04 -1.04392255e-03
  9.05210806e-04  3.11391980e-05]","[ 0.00807423 -0.00882097 -0.00926892 -0.00073143 -0.00768837 -0.00330042
 -0.00364478 -0.00286704 -0.00397948  0.00202774 -0.00638887  0.00373691
 -0.00857916  0.00541685 -0.0021793   0.00106167  0.00435966  0.0079834
  0.00714572  0.01303677]",0.08629000041066895,"[ 0.00807423 -0.00882097 -0.00926892 -0.00073143 -0.00768837 -0.00330042
 -0.00364478 -0.00286704 -0.00397948  0.00202774 -0.00638887  0.00373691
 -0.00857916  0.00541685 -0.0021793   0.00106167  0.00435966  0.0079834
  0.00714572  0.01303677]"
PM,"[-0.00880814  0.09624963 -0.05598875 -0.07412861 -0.37533476 -0.19871965
  0.04563725 -0.05781631 -0.10336976 -0.46305385 -0.12851909  0.0492507
 -0.12369782  0.01992579  0.27835668 -0.01048722  0.28507572 -0.11593533
 -0.35028098  0.10240836  0.19069928 -0.07141767 -0.10472275  0.11374241
 -0.09370854  0.13752026 -0.10764737 -0.20717692 -0.28639934  0.03246634
 -0.09603026 -0.06263463 -0.20278964  0.95312556 -0.07535812  1.25128801
  0.62883806  1.54183832  1.23083919  0.74051833  1.76893744 -0.24857846
  1.48720191 -1.47747122  0.27107366 -1.61409374 -1.23402884 -0.17831837
 -1.61630192  1.13320038 -0.26341353  1.38371661  2.02643222  0.        ]",0.3415569110236393,0.6199987692999358,[-0.00313445  0.00382663 -0.00139628  0.00019756  0.00029241  0.00046728],-4.066369639401716,0.01713949825802482,0.743599591073186,-0.03148289510061522,"[-0.11162114 -0.08988968 -0.06461767 -0.02419323  0.02115111  0.05895186
  0.095786    0.12112713  0.16710482  0.19186071  0.17494101  0.1163665
  0.01237266 -0.1817384  -0.3072985  -0.33786545 -0.25950116 -0.19047683
 -0.1371154   0.0609273   0.71494552  1.33430469  1.64789058  0.36176127
 -0.01063965]",[-0.0001545  -0.00023335 -0.00027192 -0.00128073  0.00037085 -0.00017206],"[ 0.01508376 -0.00629718  0.00070213  0.00535553  0.00152248  0.00382546
  0.00021668  0.00257586 -0.0015026   0.0026013  -0.00365742  0.00149653
 -0.00673005  0.00027865 -0.00113632 -0.00419546  0.00301762  0.0008433
  0.00465811  0.00568471]",0.08610801866347652,"[ 0.01508376 -0.00629718  0.00070213  0.00535553  0.00152248  0.00382546
  0.00021668  0.00257586 -0.0015026   0.0026013  -0.00365742  0.00149653
 -0.00673005  0.00027865 -0.00113632 -0.00419546  0.00301762  0.0008433
  0.00465811  0.00568471]"
PNC,"[ 0.18112394  0.20520947 -0.31230601 -0.11406407  0.12110255  0.06766709
  0.21537859  0.31859627  0.40576685  0.50952856 -0.16293433 -0.00905331
 -0.39574011  0.26919443  0.01813739  0.05463657  0.03116452 -0.40633749
 -0.15749969 -0.67829146  0.03286061 -0.19823026 -0.00373511 -0.17158252
  0.03999296 -0.11204048 -0.07744008 -0.22409021  0.26271651  0.08217562
  0.13336117  0.23894455 -0.03823932 -1.72574976 -0.37891038 -3.17491561
 -0.5405677  -3.72155655 -1.01793524 -2.8586101  -0.97269177 -2.70005251
 -0.07174031 -1.96904972  0.47705647 -1.30381562  1.17543612 -0.92497268
  1.47790194 -0.45310896  1.62451782  0.48903332  1.75771453  0.        ]",-0.7164084498214516,1.6776791703600415,[-0.00134502  0.00057001 -0.00055075 -0.00065604  0.00016748 -0.00022081],-4.562882985311331,0.010431940417661411,0.7474575305097825,-0.030407228171661183,"[-0.11728683 -0.090865   -0.05186823 -0.01778157  0.0262048   0.07122097
  0.11456952  0.15814364  0.16728298  0.18894455  0.1602067   0.1345646
 -0.00418339 -0.17883993 -0.32349336 -0.35973694 -0.23741768 -0.27391933
 -0.1569701   0.04833785  0.73988309  1.2600447   1.66644272  0.32976747
 -0.00492714]",[-0.00012078  0.00152645 -0.00027892 -0.00044856  0.00116527  0.00046652],"[ 0.00699876 -0.00770642 -0.01155276  0.00199371 -0.01335644 -0.00152717
 -0.00933316 -0.00431769 -0.0073826  -0.00155464 -0.00508477  0.00183436
 -0.00570292  0.00753697 -0.00359396  0.00434124 -0.00076576  0.00715554
  0.00344647  0.00495757]",0.08639826595696819,"[ 0.00699876 -0.00770642 -0.01155276  0.00199371 -0.01335644 -0.00152717
 -0.00933316 -0.00431769 -0.0073826  -0.00155464 -0.00508477  0.00183436
 -0.00570292  0.00753697 -0.00359396  0.00434124 -0.00076576  0.00715554
  0.00344647  0.00495757]"
PNR,"[ 0.24086771  0.12624138 -0.24698551 -0.49935642  0.53442514  0.16541299
  0.01963268  0.33945371  0.7258188   0.22342418  0.05166189  0.01914935
 -0.22555244 -0.17075809 -0.12290722  0.16467488 -0.16756897 -0.05658438
 -0.42669834 -0.25737978  0.43122372  0.01009979 -0.15980358  0.1061673
  0.0296093   0.00875463 -0.11861798 -0.22090161  0.28899102 -0.20561576
  0.08639174  0.21652453  0.24115728 -2.57514078 -0.93842033 -3.53282241
 -3.2802386  -2.66852553 -4.53794795 -0.69140336 -3.67921629 -0.3251209
 -1.58956271 -0.84339471 -0.0261979  -1.61311573  0.22131351 -1.21919574
 -0.1344702   0.5215719   0.39765815  2.41385171  2.51987067  0.        ]",-1.4493112437285744,2.3993570966881874,"[-1.28781811e-03  6.61374216e-04 -2.82898660e-04 -6.76564418e-05
  1.37742104e-04  5.61218123e-05]",-5.221925663492014,0.005396926449395153,0.7486710582074774,-0.031179484755338126,"[-0.11585756 -0.10064849 -0.04119547 -0.0152097   0.02148194  0.07185353
  0.12586038  0.14742985  0.17513794  0.19134498  0.16843264  0.11006444
 -0.01371378 -0.17541999 -0.34064153 -0.32647279 -0.26941625 -0.22956329
 -0.09970907  0.08812087  0.70542402  1.32275579  1.66974849  0.35003113
 -0.00879494]","[-9.19188638e-05  1.48366027e-03 -1.03361255e-03 -7.73088472e-04
  1.01898719e-03  1.11292025e-03]","[ 0.00456663 -0.00946409 -0.01238923 -0.00611588 -0.01034757 -0.01113043
 -0.00340291 -0.01167502 -0.0007953  -0.00619053 -0.00285978  0.00084244
 -0.0066      0.00612878 -0.00416984  0.00044469  0.00269799  0.00390076
  0.0084995   0.00618001]",0.08567750379697969,"[ 0.00456663 -0.00946409 -0.01238923 -0.00611588 -0.01034757 -0.01113043
 -0.00340291 -0.01167502 -0.0007953  -0.00619053 -0.00285978  0.00084244
 -0.0066      0.00612878 -0.00416984  0.00044469  0.00269799  0.00390076
  0.0084995   0.00618001]"
PNW,"[-0.0095742   0.01765217  0.26377809 -0.12197087 -0.02949351 -0.05672248
 -0.07852026 -0.14033768 -0.08403227 -0.41734902  0.04910755  0.00496298
  0.13479128 -0.00272787  0.28149434  0.00733707  0.13348419  0.00982114
 -0.24447082  0.29558422 -0.04307433  0.21778424 -0.20866192  0.12924692
  0.01686529  0.19336256 -0.01844688 -0.1405281  -0.26089236  0.01370618
 -0.18627793 -0.0929718  -0.18560092  0.87205881 -0.02965473  1.74948323
  0.16623924  2.3327162   0.60191953  2.06292506  1.09167024  1.36678223
  1.23999199  0.30998894  0.68102448 -0.28821909 -0.18656101 -0.05158381
 -0.46196129  0.10316129  0.41218533 -0.09439993  1.77805993  0.        ]",0.2940628003342982,0.6460890340782939,"[-2.62182478e-03  3.63157651e-03 -1.15506442e-03  3.73718798e-04
 -5.55656565e-05 -9.06379220e-04]",-4.18412372499399,0.015235550626471674,0.7435840308061523,-0.03225376298665747,"[-0.10467476 -0.09099489 -0.05556552 -0.0207018   0.01809766  0.05642876
  0.0967582   0.12275202  0.17404527  0.19124834  0.18736675  0.11594829
  0.01324963 -0.18252518 -0.32002864 -0.32479269 -0.25291169 -0.16882181
 -0.16415146  0.11174479  0.69537668  1.33425656  1.67353214  0.3689126
 -0.00567937]",[-0.00011174 -0.00023038 -0.00033043 -0.00160827  0.00026394 -0.00019018],"[ 0.01474517 -0.00612926  0.0022179   0.00396958  0.00373848  0.00198817
  0.00380923  0.00065466  0.00280657  0.00176444  0.00093687  0.00288403
 -0.00282378  0.0034556  -0.00062466 -0.00053316  0.00046854  0.00227809
  0.00085033  0.00490614]",0.08532568975272377,"[ 0.01474517 -0.00612926  0.0022179   0.00396958  0.00373848  0.00198817
  0.00380923  0.00065466  0.00280657  0.00176444  0.00093687  0.00288403
 -0.00282378  0.0034556  -0.00062466 -0.00053316  0.00046854  0.00227809
  0.00085033  0.00490614]"
POOL,"[ 0.24915323  0.18577509 -0.28574255 -0.3213552   0.29049644 -0.04191246
  0.10845415  0.18724814  0.69272865  0.23337556 -0.08457512  0.02324767
 -0.18143159 -0.09956458  0.15362727  0.08412894  0.10877589 -0.22133691
 -0.53615509 -0.55259598  0.43403789  0.0049061  -0.2747106   0.00797423
  0.03461559  0.0307116  -0.09673393 -0.1252752  -0.09025167  0.09609479
  0.01456366  0.30059493 -0.04752616 -1.38665888 -0.66244808 -2.23561606
 -1.6763924  -2.05859528 -2.60057232 -1.11978829 -2.13166525 -1.68472152
 -1.04484567 -2.23269094 -0.46025723 -2.72732298 -0.50755198 -1.97944263
 -0.23708073 -0.84331484  1.36645052  0.63685781  3.73983316  0.        ]",-0.6479672919939401,1.6180427137101432,[-0.0020923   0.00238355 -0.00021625 -0.00083825  0.00077816 -0.00042068],-4.491570267141641,0.011203038227657808,0.7488393553692199,-0.030595304243553337,"[-0.11672925 -0.0960939  -0.04752273 -0.02044472  0.02367519  0.06681524
  0.12424057  0.14757276  0.16963087  0.19035926  0.17077629  0.11235188
  0.00257798 -0.1787432  -0.32076982 -0.34434918 -0.27741558 -0.26240709
 -0.10245994  0.07882916  0.68898229  1.30939126  1.66952576  0.35298623
 -0.00614798]",[ 0.00011439  0.00048346 -0.00026399 -0.00088332  0.00128254  0.00031497],"[ 0.00811893 -0.00841895 -0.00890404 -0.00144188 -0.00859662 -0.00604506
 -0.00462263 -0.00758652 -0.00468959 -0.00478095 -0.00626427 -0.00055395
 -0.0100416   0.00353307 -0.00632843 -0.00036853 -0.00169117  0.00607849
  0.00309434  0.00956122]",0.08572129962415788,"[ 0.00811893 -0.00841895 -0.00890404 -0.00144188 -0.00859662 -0.00604506
 -0.00462263 -0.00758652 -0.00468959 -0.00478095 -0.00626427 -0.00055395
 -0.0100416   0.00353307 -0.00632843 -0.00036853 -0.00169117  0.00607849
  0.00309434  0.00956122]"
PPG,"[ 0.19546014  0.30033584 -0.27469397 -0.45963985  0.36368027  0.20600569
  0.13998863  0.27333198  0.63936624  0.19790844 -0.11772767  0.03331739
 -0.38448178 -0.08045937  0.02507763  0.11142598  0.11220201 -0.14483159
 -0.37783416 -0.47669889  0.50066888 -0.06586388 -0.3226374   0.08882951
  0.02137349  0.01077155 -0.17569259 -0.37737003  0.11843271 -0.16184417
  0.1149461   0.18698866  0.03410662 -2.36443486 -0.93827073 -3.64515114
 -2.84179649 -3.02391453 -3.79937647 -1.28358689 -2.90136101 -1.12176617
 -1.10149463 -1.53860946 -0.34001403 -1.65876692 -0.56438515 -0.28064541
 -0.52252539  1.27229556  1.3180821   2.06194405  4.39908711  0.        ]",-1.0783384029118213,2.030307985856511,"[-1.97849423e-03  6.13477568e-04 -1.09977914e-03 -6.66980864e-04
 -2.54641815e-06 -6.56303724e-05]",-4.806095649209333,0.008179733983839208,0.747748730491293,-0.02947375032572094,"[-0.11653086 -0.09946418 -0.04567579 -0.01405943  0.02452136  0.06944095
  0.12232615  0.1469962   0.16859794  0.19129215  0.16018592  0.11405038
 -0.00532956 -0.17798099 -0.31899063 -0.33472309 -0.2630155  -0.25391414
 -0.09337084  0.07198947  0.67652664  1.32109847  1.66966117  0.35083747
 -0.01150343]",[-0.00049452  0.00104484 -0.00094351 -0.00060994  0.00098621  0.00058367],"[ 0.00521477 -0.00933397 -0.01272702 -0.0048442  -0.01130579 -0.00905713
 -0.00507956 -0.00946133 -0.00296671 -0.0047501  -0.00457127 -0.00016206
 -0.006795    0.00383121 -0.00157813 -0.00078854  0.00456124  0.00658562
  0.00781625  0.0113994 ]",0.08588891093511095,"[ 0.00521477 -0.00933397 -0.01272702 -0.0048442  -0.01130579 -0.00905713
 -0.00507956 -0.00946133 -0.00296671 -0.0047501  -0.00457127 -0.00016206
 -0.006795    0.00383121 -0.00157813 -0.00078854  0.00456124  0.00658562
  0.00781625  0.0113994 ]"
PPL,"[ 1.84628654e-02  7.21956345e-02  1.85433019e-01 -9.26571906e-02
  3.25195507e-02 -5.19095262e-02 -2.34037427e-02 -1.38258238e-01
  2.74933774e-02 -1.98392738e-01 -6.24437027e-04  8.49402466e-04
  1.02417787e-01 -3.91655856e-03  2.95423719e-01 -3.09372713e-03
  1.75445281e-01 -6.18978197e-02 -2.19000100e-01  3.89475045e-02
 -2.19427088e-03  2.03248619e-01 -2.47518622e-01  4.59463774e-02
  3.65323742e-02  1.46827526e-01 -1.55347655e-03 -9.80174523e-02
 -3.04400438e-01  9.74662750e-02 -1.47616813e-01 -2.10429489e-03
 -2.28549493e-01  5.60061224e-01 -1.85700549e-02  1.16431249e+00
  1.84252758e-01  1.44076766e+00  4.11057391e-01  1.27917718e+00
  7.46601084e-01  5.42063975e-01  8.25884867e-01 -1.90205939e-01
  3.29604478e-01 -5.76800084e-01 -2.84339225e-01 -3.07755734e-01
 -1.87779210e-01 -5.51522756e-01  1.00042459e+00 -1.05271913e+00
  2.18381804e+00  0.00000000e+00]",0.26518388660676107,0.6747974895754402,"[-9.02169865e-04  2.17398892e-03 -6.26591032e-05  3.12094884e-04
  2.86699619e-04 -1.71550985e-04]",-3.975529879365455,0.018769353366211473,0.7441535254263903,-0.03171779076399154,"[-0.1064062  -0.09022667 -0.05398885 -0.02063299  0.01961781  0.05639336
  0.10065142  0.13103437  0.17240095  0.19059576  0.1854323   0.11624458
  0.01372611 -0.18327615 -0.31683906 -0.33076056 -0.24965018 -0.19672176
 -0.1594775   0.10808048  0.6911801   1.31528295  1.67417686  0.36301758
 -0.00312832]","[ 9.55018085e-06 -2.85237158e-04 -1.51882454e-04 -1.43331961e-03
  5.14108532e-04 -2.97345380e-04]","[ 1.38112660e-02 -6.13643947e-03  5.79367672e-04  4.02661299e-03
  1.22646784e-03  1.56890270e-03  1.70722567e-03 -2.03322830e-04
  6.87840442e-04  5.84020605e-04 -3.88575988e-04  1.84041288e-03
 -3.71228867e-03  3.28050724e-03 -1.40789079e-03  6.82614098e-05
 -1.37671581e-03  4.07559451e-03 -1.58779268e-03  5.99850696e-03]",0.08531254718190774,"[ 1.38112660e-02 -6.13643947e-03  5.79367672e-04  4.02661299e-03
  1.22646784e-03  1.56890270e-03  1.70722567e-03 -2.03322830e-04
  6.87840442e-04  5.84020605e-04 -3.88575988e-04  1.84041288e-03
 -3.71228867e-03  3.28050724e-03 -1.40789079e-03  6.82614098e-05
 -1.37671581e-03  4.07559451e-03 -1.58779268e-03  5.99850696e-03]"
PRGO,"[ 1.20307371e-01 -1.04324224e-01 -9.07526634e-02 -4.79536913e-01
  5.57184275e-01 -6.17369243e-04 -1.98292634e-01  1.60624399e-01
  4.26115901e-01  8.15539425e-02  2.66142447e-01  2.20059682e-02
  8.10209031e-02 -3.79925964e-01 -1.89791763e-01  2.14934190e-01
 -4.29231306e-01  7.49254014e-02 -3.38457975e-01  2.78526640e-01
  2.46240286e-01  1.93774124e-01  1.34612264e-01  6.25311712e-02
 -4.62891655e-02  6.68300785e-02  2.04484565e-02  8.27740163e-03
  2.41547665e-01 -2.28667010e-01  9.46406583e-03  1.35105287e-01
  3.57123045e-01 -1.84597462e+00 -7.41361718e-01 -1.44192856e+00
 -2.71921491e+00 -2.18138960e-01 -3.61443673e+00  1.29480441e+00
 -2.51399999e+00  1.48538564e+00 -8.82757766e-01  4.00890982e-01
  7.07690434e-01 -1.16009857e+00  4.72276454e-01 -1.64052139e+00
 -7.07027267e-01 -4.92931766e-01 -1.60390130e+00  6.60994748e-01
 -8.65385429e-01  0.00000000e+00]",-0.8400947990154135,1.7665011150310153,[-0.00392068  0.00097481 -0.00253634  0.00023847 -0.00052575  0.00159188],-4.143609513737943,0.015865481354718502,0.7462222119270102,-0.03344521713957201,"[-0.112315   -0.10037002 -0.04045561 -0.01939949  0.01550315  0.06614419
  0.11551108  0.14097478  0.18324501  0.19222464  0.18420055  0.09919237
 -0.01585225 -0.17256242 -0.3618076  -0.3146161  -0.2643281  -0.17026939
 -0.12161368  0.11953518  0.75862728  1.30920688  1.64954735  0.35399871
 -0.00235177]",[ 0.00041915  0.00122994 -0.00099857 -0.00113618  0.00077998  0.00128808],"[ 0.00667642 -0.00886204 -0.00654808 -0.00443784 -0.0035079  -0.00907916
  0.001925   -0.00887456  0.00373615 -0.00418132  0.00058213  0.00304138
 -0.00518314  0.0063802  -0.00522622 -0.00098357 -0.00033112 -0.00216879
  0.00315062 -0.00268317]",0.08510419328279509,"[ 0.00667642 -0.00886204 -0.00654808 -0.00443784 -0.0035079  -0.00907916
  0.001925   -0.00887456  0.00373615 -0.00418132  0.00058213  0.00304138
 -0.00518314  0.0063802  -0.00522622 -0.00098357 -0.00033112 -0.00216879
  0.00315062 -0.00268317]"
