,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.07943166 -0.12755388  0.06269998  0.07326037 -0.10717813 -0.0216753
  0.04207368  0.12924849  0.26176737 -0.0415527   0.10561121 -0.04653124
  0.19471254  0.05505425 -0.09565665  0.02890356 -0.04866252  0.04364375
  0.09962481 -0.01490761 -0.21382602 -0.14011665 -0.11583584  0.0253467
 -0.11603556 -0.11078878 -0.13878263 -0.0739242  -0.1694407   0.23883771
  0.08170169 -0.10621063  0.11651058 -0.17186012 -0.64107611  0.97627136
 -0.52484894  0.80009061  1.30717572 -1.31109988  1.01172106 -1.02477095
 -0.77904147  0.15938572 -0.7633735   0.38404753 -0.48434136  0.72362672
  0.27704964 -0.26635876  0.46572243  0.44198324 -0.51838619  0.        ]",-0.16740666151378053,1.1568820892776974,[-0.00169305 -0.00014407 -0.00017946  0.00038537  0.00023956  0.0007086 ],-5.078631751066162,0.006228425224640339,0.8023944109919349,-0.038501240257673035,"[-0.10766964 -0.08630937 -0.06039295 -0.02133402  0.02158542  0.0659698
  0.10959708  0.13496123  0.16589995  0.17016495  0.1533729   0.06267416
 -0.08787818 -0.23571948 -0.32052476 -0.2464178  -0.17894097 -0.15669869
 -0.0708646   0.35813547  0.86820774  1.28098526  1.00130034 -0.13219783
 -0.00675306]","[ 1.42158359e-04 -2.12320814e-04  1.02786853e-03  5.39127679e-05
  7.15200036e-04  1.05724385e-03]","[ 0.00744029 -0.00734407 -0.00182995  0.00347309 -0.00274417  0.00676926
 -0.00408296  0.0022143  -0.00317838 -0.00225455  0.00091373 -0.00136309
 -0.00015423  0.00112458  0.00199807  0.00121624 -0.00123022  0.00252333
  0.00362077 -0.00119458]",0.08698100102379888,"[ 0.00744029 -0.00734407 -0.00182995  0.00347309 -0.00274417  0.00676926
 -0.00408296  0.0022143  -0.00317838 -0.00225455  0.00091373 -0.00136309
 -0.00015423  0.00112458  0.00199807  0.00121624 -0.00123022  0.00252333
  0.00362077 -0.00119458]"
TT,"[ 0.33096313 -0.31354927 -0.06399556 -0.00494858 -0.2471121   0.08816399
  0.06186154  0.02558723 -0.06668477  0.16702256 -0.03520555  0.24466299
 -0.42556963  0.13602281  0.0764646  -0.16679683  0.05572718 -0.00423942
 -0.18038185  0.29254133  0.15077443  0.03094108  0.04933637 -0.02953277
 -0.20385952  0.10902109  0.24063769  0.06396211 -0.01463386 -0.13552015
 -0.17069909  0.05579997  0.04972424 -0.05507528 -0.08027396 -0.34972202
  0.29251461 -0.48723691 -0.96505458  1.11680716 -0.3016243  -0.36582275
  1.06971351 -0.16825332 -0.60130305  0.35027165  0.33842988 -0.32868254
 -0.04875187 -0.50160381  0.74534497 -2.46163725 -2.99457106  0.        ]",-0.06496962391743823,1.0599537469714588,[ 0.00070513  0.00021258  0.00013152  0.00072712 -0.0002395   0.00048253],-5.240933906238332,0.005295309203618534,0.8111210491289421,-0.04011858266247108,"[-0.11110431 -0.08815986 -0.06378805 -0.01919729  0.02303319  0.06267313
  0.0985414   0.14285987  0.15933796  0.18375095  0.1223545   0.06828689
 -0.07649888 -0.24727392 -0.3146503  -0.25292046 -0.20930055 -0.12705145
 -0.02803407  0.36670152  0.90728001  1.26473173  0.98300872 -0.10622304
  0.01469798]","[ 3.76002937e-04  2.78494838e-04 -5.41278094e-05 -5.21842249e-04
  1.14654965e-03  7.86087491e-04]","[ 0.00784781 -0.0056697  -0.00569079  0.00581531 -0.00633856  0.00041063
  0.00287758 -0.00168911 -0.00100798  0.00262929  0.00070041 -0.00113947
 -0.00062443  0.00332707 -0.00023094  0.00068312 -0.00189801  0.00346035
 -0.00456959 -0.00810006]",0.08713427337059164,"[ 0.00784781 -0.0056697  -0.00569079  0.00581531 -0.00633856  0.00041063
  0.00287758 -0.00168911 -0.00100798  0.00262929  0.00070041 -0.00113947
 -0.00062443  0.00332707 -0.00023094  0.00068312 -0.00189801  0.00346035
 -0.00456959 -0.00810006]"
TTWO,"[ 0.11697915 -0.26122798 -0.10099286 -0.16212806 -0.0568697  -0.08305877
 -0.12553611  0.11449775  0.01337829 -0.04934499 -0.12821355 -0.00210631
 -0.13436213  0.07238047 -0.07526749 -0.15240677  0.14183055 -0.02425444
  0.22274201  0.1684974  -0.02474217  0.12914413  0.04767629  0.01495981
 -0.02194615  0.17138578 -0.21048914  0.05363039  0.08633562  0.05718022
 -0.08999119 -0.18577799 -0.07109084 -0.71342768  1.06279879 -1.43825186
 -0.98423617  1.40341577 -1.00894871  0.15255636  1.34337305 -0.84124672
 -0.40205969  0.72768818 -0.02995503 -0.39657225  0.41652061  0.04845045
 -0.26147799 -0.3197519   0.37561063 -0.23064473 -1.09698579  0.        ]",1.0292238658601895,-0.044293511022871455,"[ 4.15547251e-04  1.99579513e-04  3.24807485e-04 -3.91752915e-05
  4.34440271e-05  5.25538313e-04]",-5.303186397677067,0.004975714016938517,0.8065708920119371,-0.03969174989172247,"[-0.11158338 -0.09202458 -0.05909866 -0.02395067  0.01736396  0.06565551
  0.10122701  0.13479975  0.15656995  0.17226347  0.13701851  0.06532088
 -0.08649118 -0.24752365 -0.30718717 -0.2527905  -0.16563864 -0.14152895
 -0.04890987  0.39089146  0.90128448  1.27217718  1.02444402 -0.10532879
 -0.0131969 ]",[ 0.00044035  0.00050343  0.00055521 -0.00032015  0.00055424  0.0005173 ],"[ 0.00595153 -0.0022791  -0.00878856  0.0019944  -0.0008325   0.00012077
  0.00010589  0.00278968 -0.00284092 -0.00159059  0.00283035  0.00049995
 -0.00264945  0.00428073  0.00040709  0.00017592 -0.00115856  0.00205625
  0.00133653 -0.00257449]",0.08721849175561122,"[ 0.00595153 -0.0022791  -0.00878856  0.0019944  -0.0008325   0.00012077
  0.00010589  0.00278968 -0.00284092 -0.00159059  0.00283035  0.00049995
 -0.00264945  0.00428073  0.00040709  0.00017592 -0.00115856  0.00205625
  0.00133653 -0.00257449]"
TXN,"[ 0.17146062 -0.1386239  -0.23390263 -0.19352765 -0.13347749 -0.04107461
  0.14740698 -0.09502828  0.05648571 -0.0563193  -0.03347634  0.00533345
 -0.11232138  0.15701491 -0.08262254  0.0174708  -0.15562092  0.05230131
  0.0753807   0.05787565 -0.02473096  0.03306107 -0.23776209 -0.07391667
 -0.07491188  0.15044573  0.06533787 -0.12486199 -0.01094646  0.09717697
 -0.03737555 -0.08852449  0.02919127 -0.19470301 -0.03737922 -0.1598839
 -0.43183354  0.72409252 -0.45553561  0.65137626  0.91536892 -0.76078469
  0.86467545 -0.98097668 -0.33587783 -0.30058187 -0.92340373  0.4233881
 -0.45489055  0.16295288 -0.0024307   0.83312865 -1.32955435  0.        ]",0.009789572508412097,0.9795639332755864,[-0.00022758 -0.00135705  0.00022868  0.00014655  0.00021669  0.00011362],-4.808849354761778,0.00815724038953204,0.8077293864615156,-0.038532845069800745,"[-0.11453418 -0.09275229 -0.06099218 -0.02276812  0.02551894  0.05873834
  0.10326255  0.1337761   0.15994434  0.17196126  0.13800302  0.07003599
 -0.08663218 -0.23671909 -0.32739865 -0.24558987 -0.17903293 -0.15111453
 -0.04800296  0.37994077  0.84877677  1.25519942  1.01019943 -0.10570587
  0.00571984]","[-1.36966259e-05  2.08467817e-04  6.23182512e-04 -1.86992277e-04
  7.54566562e-04  7.81528326e-04]","[ 0.00738455 -0.0055676  -0.00512435  0.00371064 -0.00290062  0.00181771
  0.00152687  0.00163498 -0.00247927  0.00219303 -0.00157311 -0.00048317
 -0.00232656  0.00054923  0.00190482 -0.00037139 -0.00024916  0.00103863
  0.00475338 -0.00328275]",0.08713564282444074,"[ 0.00738455 -0.0055676  -0.00512435  0.00371064 -0.00290062  0.00181771
  0.00152687  0.00163498 -0.00247927  0.00219303 -0.00157311 -0.00048317
 -0.00232656  0.00054923  0.00190482 -0.00037139 -0.00024916  0.00103863
  0.00475338 -0.00328275]"
TXT,"[ 0.23155905 -0.20378694  0.06060365  0.04694031 -0.200822   -0.16675355
  0.18915261 -0.04666829  0.07962656 -0.11177279 -0.02943614  0.09222499
  0.01635517  0.16074661 -0.1708359  -0.10587347  0.0478012   0.0698997
 -0.05149885  0.05418405 -0.24084352 -0.09298942 -0.22902507 -0.10493477
 -0.11790856 -0.08131702  0.05773731 -0.00958451 -0.05193464  0.27794868
 -0.0403089  -0.12231562  0.16697827 -0.33131698 -0.41399607  0.64352938
 -0.55892507  0.57657415  0.72624113 -0.81133982  0.5591714  -0.11579466
 -0.28915065 -0.02661519  0.56026778 -1.16142256 -0.47670422  0.33742356
 -0.92954831 -0.09937793  0.25693299  0.41203182 -2.98783181  0.        ]",-0.25993446487717303,1.2454070116306362,"[-6.46063313e-04 -4.30148200e-04 -7.46169615e-06  3.52844372e-04
 -1.43685469e-06  5.39828115e-04]",-5.3519881510757505,0.004738720335792596,0.8090073198049104,-0.03912336827431642,"[-0.10819633 -0.08688963 -0.06272213 -0.02570231  0.02651865  0.06060517
  0.10406539  0.13171505  0.16002464  0.17693435  0.14456761  0.06940845
 -0.09218442 -0.24395712 -0.31419105 -0.24353568 -0.19368936 -0.15034805
 -0.07393921  0.35614205  0.846661    1.24997786  1.00212169 -0.1320257
  0.0062351 ]",[ 0.00030403  0.00019217  0.00109885 -0.00015761  0.00065004  0.00117119],"[ 0.00693439 -0.00674372 -0.00283233  0.0034203  -0.00331012  0.00514501
 -0.00260954  0.00089493 -0.00058754 -0.00097241  0.00047184  0.00247505
 -0.00435377  0.0012235   0.00116408 -0.00212432 -0.0009115   0.00173779
  0.00339797 -0.0079083 ]",0.08715853268002755,"[ 0.00693439 -0.00674372 -0.00283233  0.0034203  -0.00331012  0.00514501
 -0.00260954  0.00089493 -0.00058754 -0.00097241  0.00047184  0.00247505
 -0.00435377  0.0012235   0.00116408 -0.00212432 -0.0009115   0.00173779
  0.00339797 -0.0079083 ]"
TYL,"[-0.07305372 -0.15142753 -0.12748555 -0.19783929 -0.06817193 -0.05032016
  0.03656927  0.22629842  0.30363759 -0.17014591  0.02506269 -0.21352982
  0.18344169  0.12324888 -0.1433934   0.04226903 -0.08651139  0.1227229
  0.3416312  -0.07432344 -0.26813753  0.00425557 -0.22733886  0.05018154
 -0.12940878  0.06528131 -0.43962625 -0.12554082 -0.17631893  0.3864872
  0.10990429 -0.22990026  0.05981263 -0.71138319  0.18742637 -0.05970268
 -1.48754198  2.30122521  0.60412056 -1.0439773   2.52916829 -1.80350617
 -0.79051024 -0.13262454 -0.82187704 -0.06577439 -1.20755133  1.55799061
 -0.20509527  0.22200182  0.72392349  0.99809682  0.60327757  0.        ]",0.35118979728635763,0.634906152147246,"[-8.02461685e-05 -2.06536027e-04 -2.43883976e-05  1.81354863e-06
 -2.70624608e-05 -7.05660548e-05]",-5.894576132358851,0.002754343572785805,0.8025300315521344,-0.03872205433916577,"[-0.11184961 -0.09291558 -0.05935539 -0.02269985  0.02185544  0.06901346
  0.11126863  0.13005309  0.16307504  0.16179253  0.15233103  0.06832793
 -0.09106211 -0.23522745 -0.32141906 -0.23930048 -0.15133763 -0.16469455
 -0.07669699  0.3836324   0.8443238   1.2885657   0.9976882  -0.11702651
 -0.02671692]","[ 5.33985843e-05 -2.63750000e-04  1.48363595e-03  1.16287803e-04
  4.90087117e-04  8.91241345e-04]","[ 5.94562546e-03 -4.78007385e-03 -4.79925292e-03  6.08772878e-04
  1.64734442e-03  4.73428708e-03 -3.35909151e-03  6.27568627e-03
 -5.71948774e-03 -2.33350833e-03  2.58985575e-04 -1.77544295e-03
 -1.51872521e-03  1.67796477e-04  4.55225411e-03  2.50329418e-04
  6.96333302e-05  3.00831954e-03  4.97873402e-03  1.93534459e-03]",0.08735852504473551,"[ 5.94562546e-03 -4.78007385e-03 -4.79925292e-03  6.08772878e-04
  1.64734442e-03  4.73428708e-03 -3.35909151e-03  6.27568627e-03
 -5.71948774e-03 -2.33350833e-03  2.58985575e-04 -1.77544295e-03
 -1.51872521e-03  1.67796477e-04  4.55225411e-03  2.50329418e-04
  6.96333302e-05  3.00831954e-03  4.97873402e-03  1.93534459e-03]"
UA,"[-0.12377393  0.02804011 -0.04541492 -0.07941159 -0.07207329  0.04096603
  0.1987646   0.12845024  0.31130319 -0.10789227  0.13538392 -0.16135153
  0.24350096  0.10671913 -0.08844277  0.17363134 -0.25224813  0.15458684
  0.1257825  -0.19149956 -0.20021786 -0.09664969 -0.26897434  0.02149828
 -0.15068099 -0.00948554 -0.21271766 -0.11947677 -0.2717044   0.33288494
  0.20549704 -0.03351616  0.17282845 -0.09905657 -0.67373326  1.00603482
 -0.56316134  0.98918992  1.25145647 -1.04150499  1.22885005 -0.96081585
 -0.30868424 -0.94527444 -0.80799546  0.37566586 -1.8920032   1.93131173
  0.27076004  0.11954649  0.74499462  1.22347497  1.14951746  0.        ]",-0.17702224890701795,1.1648676290661815,"[ 1.04031411e-04 -5.54099931e-04 -1.81065257e-05  2.13781666e-04
 -2.35138321e-04 -1.37752535e-04]",-6.080906087846536,0.0022861043028736083,0.8014515164693041,-0.03706290043480837,"[-0.10992216 -0.09000099 -0.05955078 -0.01947713  0.02622815  0.06584684
  0.11154387  0.13218368  0.16713383  0.16408507  0.15536184  0.06615781
 -0.08720893 -0.22650501 -0.33361374 -0.23622937 -0.17392041 -0.17490116
 -0.06825338  0.36986318  0.83817372  1.28396282  0.99279588 -0.12035739
 -0.01133569]","[ 4.41727943e-05 -5.25345603e-04  1.31684372e-03  3.15278954e-04
  9.11189556e-04  1.18414059e-03]","[ 0.00764325 -0.00743869 -0.00169499  0.00335884 -0.00219401  0.00667008
 -0.00335488  0.00273696 -0.00304711 -0.0008649  -0.00194207 -0.00165076
 -0.0003032  -0.00236425  0.00572427  0.00126379 -0.0005457   0.00308178
  0.00590083  0.00341191]",0.08697826953681735,"[ 0.00764325 -0.00743869 -0.00169499  0.00335884 -0.00219401  0.00667008
 -0.00335488  0.00273696 -0.00304711 -0.0008649  -0.00194207 -0.00165076
 -0.0003032  -0.00236425  0.00572427  0.00126379 -0.0005457   0.00308178
  0.00590083  0.00341191]"
UAA,"[-1.35297481e-01  1.85271359e-02 -5.29741929e-02 -9.03141619e-02
 -7.43879742e-02  3.85946616e-02  1.98335549e-01  1.38016791e-01
  3.36810906e-01 -1.14316001e-01  1.39119826e-01 -1.72493552e-01
  2.60814094e-01  1.11237847e-01 -1.02136358e-01  1.80696127e-01
 -2.66504710e-01  1.57157679e-01  1.52433438e-01 -1.93209973e-01
 -2.12834879e-01 -9.90900231e-02 -2.80423045e-01  2.45977343e-02
 -1.52544724e-01 -8.83019308e-04 -2.34699077e-01 -1.24714628e-01
 -2.79938991e-01  3.51089795e-01  2.16187912e-01 -4.84959820e-02
  1.75958237e-01 -1.45165455e-01 -6.63490914e-01  9.91849938e-01
 -6.55459967e-01  1.12933105e+00  1.29066684e+00 -1.11644645e+00
  1.37173573e+00 -1.06445089e+00 -3.67255040e-01 -9.61994356e-01
 -8.72927878e-01  4.20692795e-01 -1.97958306e+00  2.03440373e+00
  3.37437634e-01  7.05710125e-02  7.70216325e-01  1.37924244e+00
  1.19389826e+00  0.00000000e+00]",-0.10807310174267502,1.0967657989747261,"[ 1.47815572e-04 -5.45346516e-04 -3.32961070e-06  1.59870824e-04
 -2.20475266e-04 -1.56105471e-04]",-5.863845758450564,0.002840299545934053,0.8012064796736429,-0.03715490409160904,"[-0.11007369 -0.09027169 -0.05959612 -0.01957572  0.02622586  0.0661358
  0.11243274  0.13194981  0.16732503  0.1635103   0.15619971  0.06646111
 -0.08811674 -0.2260908  -0.33449118 -0.23599576 -0.17104471 -0.17502712
 -0.06975731  0.37028812  0.83570898  1.28493087  0.99216992 -0.11991565
 -0.01269111]","[ 3.82215172e-05 -5.54201799e-04  1.36936544e-03  3.40094243e-04
  8.79866636e-04  1.19297929e-03]","[ 0.00751623 -0.0073932  -0.00173548  0.00309176 -0.0017917   0.00677581
 -0.00357101  0.00313878 -0.00337024 -0.00101863 -0.00200365 -0.00184413
 -0.00017721 -0.00253808  0.00600069  0.00146338 -0.00066698  0.00314103
  0.00633221  0.0035391 ]",0.08697758262131333,"[ 0.00751623 -0.0073932  -0.00173548  0.00309176 -0.0017917   0.00677581
 -0.00357101  0.00313878 -0.00337024 -0.00101863 -0.00200365 -0.00184413
 -0.00017721 -0.00253808  0.00600069  0.00146338 -0.00066698  0.00314103
  0.00633221  0.0035391 ]"
UAL,"[ 0.12358248 -0.11703857 -0.09495491 -0.23498457  0.06815095  0.03665262
 -0.200091    0.23682238 -0.11433219  0.03988525 -0.20570241 -0.04893352
 -0.27433984  0.00351493  0.04643607 -0.19075857  0.18585888  0.02567672
  0.18519589  0.14566037  0.1064207   0.25454391  0.17795319  0.08345126
  0.0074802   0.2515432  -0.33824038  0.19334611  0.10891265 -0.08525361
 -0.09954254 -0.10473406 -0.15115029 -0.91270725  1.88219597 -2.45095181
 -1.07189548  1.41332678 -1.992882    0.83147877  1.02505351 -0.13612681
 -0.10961821  0.52281753  0.41530308 -0.31262545  0.29411141  0.11981996
 -0.08722795 -0.17226568  0.39122075 -1.88188379  0.68242407  0.        ]",0.8336490381943663,0.1541460746714658,[ 0.00018723  0.0006576   0.00015527 -0.00026491  0.00013925  0.0002701 ],-5.666408528017574,0.0034602704507257906,0.8067113051533429,-0.038345219129278456,"[-0.11141555 -0.09375908 -0.05612104 -0.02036468  0.01505333  0.06969229
  0.09636332  0.13862731  0.15337958  0.17008398  0.12975574  0.06173957
 -0.07875159 -0.24983301 -0.30466628 -0.24906833 -0.16987815 -0.14595197
 -0.03371543  0.40790182  0.92692203  1.28693893  1.03276563 -0.09282921
 -0.02340738]",[ 0.00074603  0.00057154  0.00019992 -0.00038311  0.00079222  0.00024528],"[ 0.00541148  0.00011482 -0.01166386  0.00166429 -0.00068114 -0.00268316
  0.00199548  0.00170082 -0.00082403 -0.0010034   0.00244647  0.00168149
 -0.00274353  0.00425439  0.00078756  0.00078786 -0.00094694  0.00189616
 -0.00328815  0.0022925 ]",0.087369229500956,"[ 0.00541148  0.00011482 -0.01166386  0.00166429 -0.00068114 -0.00268316
  0.00199548  0.00170082 -0.00082403 -0.0010034   0.00244647  0.00168149
 -0.00274353  0.00425439  0.00078756  0.00078786 -0.00094694  0.00189616
 -0.00328815  0.0022925 ]"
UDR,"[ 1.40986724e-02 -1.50849374e-01 -2.15605362e-02  8.09091894e-02
 -1.29839119e-01  1.35992008e-02  1.00229649e-02 -1.49901868e-02
  9.96790320e-02  3.98807165e-02  8.56778792e-02  6.69567546e-02
 -5.04088022e-03  2.95667254e-02 -1.08438654e-03 -3.88969057e-03
 -1.92192185e-02 -4.89336595e-02 -2.29953440e-02  9.87199993e-02
 -5.18081196e-02 -1.11675981e-01 -4.21666314e-02 -1.01493949e-02
 -9.34620645e-02 -8.92068274e-02  1.13224033e-01 -1.29855811e-01
 -5.54452153e-02  1.23997713e-02 -4.42263858e-02 -3.29205007e-02
  3.21713192e-02  1.65584010e-01 -7.47195941e-01  9.23424640e-01
  1.97902236e-01 -1.89625235e-01  6.37246060e-01 -2.06781325e-01
  1.80491292e-01 -9.02050165e-01  1.17923917e-01  1.17368767e-01
 -9.96928584e-01  5.99313746e-01  3.61599853e-01 -4.12349939e-01
  6.39030808e-02  1.71987606e-02  5.81274325e-02 -2.23723593e-01
 -1.42382104e+00  0.00000000e+00]",-0.3306709052182726,1.317274629753153,"[-4.90828674e-04 -3.30325978e-04 -8.38389515e-05  3.12548808e-04
 -1.00334752e-04  1.10837848e-04]",-5.068229666590052,0.006293551969688668,0.8043832406700776,-0.03869178086615056,"[-0.10965879 -0.08611035 -0.0609392  -0.02064694  0.02081302  0.06128411
  0.10407377  0.13788931  0.16480534  0.17550506  0.14372013  0.06119316
 -0.08169996 -0.23784889 -0.31909775 -0.25502537 -0.19243802 -0.14533815
 -0.05185836  0.35775145  0.88671321  1.26867458  1.00642992 -0.12754358
  0.00903724]","[-5.71028290e-05  1.01651882e-04  3.71740385e-04 -2.31969535e-04
  8.57677703e-04  8.36720172e-04]","[ 0.00840474 -0.00769834 -0.00202296  0.00554671 -0.00561315  0.00490423
 -0.00090527 -0.00017936 -0.00263623  0.00017886  0.00112665 -0.00211875
  0.00035769  0.00309717 -0.0009608   0.00071724 -0.00039596  0.00164751
  0.00186166 -0.00371249]",0.08693203614105001,"[ 0.00840474 -0.00769834 -0.00202296  0.00554671 -0.00561315  0.00490423
 -0.00090527 -0.00017936 -0.00263623  0.00017886  0.00112665 -0.00211875
  0.00035769  0.00309717 -0.0009608   0.00071724 -0.00039596  0.00164751
  0.00186166 -0.00371249]"
UHS,"[-1.57929734e-01  9.84589243e-02 -3.05295356e-01 -2.12806234e-01
  6.81019450e-02  1.30982455e-01 -3.73916986e-02  3.59926195e-03
  4.64709606e-02 -1.75203168e-02  7.55444011e-02 -1.85579261e-01
 -3.82276464e-03 -2.61705643e-02  1.17269959e-01  1.70314041e-01
 -1.85725725e-01 -1.44504028e-03  1.56352757e-01 -8.57758934e-02
  7.27081178e-02  5.61471007e-02 -9.09979290e-02  5.85462054e-02
 -1.89818627e-02  7.73265590e-02 -9.83675678e-02 -2.92031832e-01
 -4.79806266e-02 -5.93062248e-02  2.09616387e-02  6.66480375e-04
 -1.38184402e-01  2.36650497e-01 -1.88741500e-01  1.91432624e-01
  1.05035948e-01  2.95129548e-01 -2.57371240e-01  9.51932229e-01
  8.61835796e-01 -1.46373360e+00  9.19893997e-01 -7.96109044e-01
 -1.56576953e+00  9.78400324e-01 -2.86744253e-01 -3.40264226e-02
 -8.91879191e-02  1.21618979e+00 -2.61708527e-01  2.72052086e-01
  2.20498513e+00  0.00000000e+00]",-0.02839766632207345,1.0082504990191201,[ 0.00054264 -0.00151778  0.00077906 -0.00024536  0.00019794  0.00055242],-5.171469513191223,0.005676221405173029,0.8007252272547006,-0.03641595768994165,"[-0.11553852 -0.09325064 -0.05608259 -0.01750446  0.01936323  0.06164927
  0.10207469  0.13567874  0.16483206  0.16282006  0.14347241  0.05917634
 -0.07423016 -0.22759684 -0.32899222 -0.25045355 -0.17117922 -0.16630148
 -0.03617826  0.39219787  0.87823185  1.28375868  1.0223507  -0.10652231
 -0.00535871]","[-4.81331241e-04  2.42181729e-05  2.39916092e-04 -1.38365878e-04
  9.63316292e-04  3.81582697e-04]","[ 0.00863082 -0.0060338  -0.00408369  0.00514924 -0.00419926  0.00237647
  0.00232523  0.00143222 -0.00437272  0.00236893 -0.00088853 -0.0041314
  0.00109743  0.00200577  0.00051655  0.00066505  0.00265376  0.00067013
  0.00337934  0.00630585]",0.08710687307698299,"[ 0.00863082 -0.0060338  -0.00408369  0.00514924 -0.00419926  0.00237647
  0.00232523  0.00143222 -0.00437272  0.00236893 -0.00088853 -0.0041314
  0.00109743  0.00200577  0.00051655  0.00066505  0.00265376  0.00067013
  0.00337934  0.00630585]"
ULTA,"[-0.02210196  0.13423846 -0.14945755 -0.17220631 -0.03936472  0.06943773
  0.27975677 -0.03770601  0.15251272 -0.07696234  0.0779188  -0.10940522
  0.08835851  0.11848012 -0.0448702   0.20728998 -0.34481188  0.15427858
  0.01987342 -0.19941184 -0.03051646 -0.01375025 -0.29115795 -0.03596488
 -0.09050425  0.11517136 -0.01585642 -0.09638638 -0.18033147  0.17843495
  0.17282555  0.07197059  0.13883389  0.11485505 -0.45641056  0.51889909
 -0.09358539  0.30160202  0.31762196  0.13386091  0.4054982  -0.1450084
  0.72134058 -1.75035469 -0.30572345  0.13343272 -2.20590762  1.75600982
  0.15479801  0.24478969  0.38900323  1.44671226  1.25557527  0.        ]",0.013254417414825472,0.9679629434391558,"[ 1.68929950e-04 -2.89550599e-04  6.11392465e-05  3.16043046e-04
 -1.30209848e-05  1.02124903e-04]",-5.461538298296634,0.004247017537404215,0.8036134700659263,-0.03604351531592741,"[-1.12315554e-01 -9.22118225e-02 -5.87955859e-02 -1.87712388e-02
  2.88146828e-02  6.05561779e-02  1.06378032e-01  1.33012164e-01
  1.64490084e-01  1.66222852e-01  1.47704622e-01  6.70286625e-02
 -8.40252700e-02 -2.24427675e-01 -3.40315252e-01 -2.35976106e-01
 -1.83910771e-01 -1.76465044e-01 -4.79641390e-02  3.80138676e-01
  8.37000074e-01  1.26826689e+00  1.00682741e+00 -1.05256051e-01
  1.13709476e-03]","[ 6.92781392e-05 -2.81153509e-04  8.84740732e-04  2.46081873e-04
  1.12933300e-03  1.06265066e-03]","[ 8.23191816e-03 -6.88190366e-03 -3.08488718e-03  4.70627457e-03
 -4.13087162e-03  4.07075968e-03  5.72946135e-07  2.58458741e-04
 -6.35305160e-04  1.90446979e-03 -3.79056970e-03 -3.47866663e-04
 -1.19154180e-03 -3.19671132e-03  5.66095443e-03  1.03668000e-03
 -4.39626841e-04  1.93645666e-03  6.63716901e-03  3.82619535e-03]",0.08684226067601601,"[ 8.23191816e-03 -6.88190366e-03 -3.08488718e-03  4.70627457e-03
 -4.13087162e-03  4.07075968e-03  5.72946135e-07  2.58458741e-04
 -6.35305160e-04  1.90446979e-03 -3.79056970e-03 -3.47866663e-04
 -1.19154180e-03 -3.19671132e-03  5.66095443e-03  1.03668000e-03
 -4.39626841e-04  1.93645666e-03  6.63716901e-03  3.82619535e-03]"
