,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.0158726  -0.07150445  0.12590247 -0.02052185 -0.11145814  0.01765095
  0.04988084 -0.0754069  -0.0610293   0.19464499  0.01088177 -0.12844142
  0.16717946  0.1019125   0.08717332  0.0379008  -0.01888455 -0.13619402
 -0.11706068  0.0529475   0.12811136  0.1601462   0.16170674 -0.01624544
 -0.1434403  -0.1048018   0.25468503  0.10291286  0.06297819 -0.01996527
 -0.08410844 -0.03967607  0.05334742 -0.07491941  0.15489057  0.5749552
 -0.3903912  -0.64452647 -0.42721182 -0.37120095  0.87609822  0.98174291
 -0.16808078 -0.24462093 -0.56335654 -0.29691549 -0.2038874  -0.18042488
  1.10526389  1.05067354 -0.8479441  -1.25240512  0.77122905  0.        ]",-0.13043451939339243,1.1029479489109073,"[-5.38923021e-05  3.63607465e-04 -5.96254959e-05 -6.33306537e-05
  6.97401290e-05  2.72804987e-05]",-5.700669957390684,0.0033437245539228327,0.7940522313697923,-0.03794609449315958,"[-0.13273208 -0.11305532 -0.0829757  -0.03574802  0.00601038  0.0477248
  0.09014929  0.14328677  0.17231176  0.1905676   0.20634105  0.1679639
  0.06263944 -0.11184106 -0.29629119 -0.37001771 -0.27915258 -0.22219
 -0.18458652 -0.06964023  0.5403851   1.19087515  1.80137244  1.30962188
  0.0175127 ]","[-5.31985033e-06  7.94612611e-04  5.35336799e-04  2.67390747e-04
  1.46119081e-04 -1.17022656e-03]","[ 0.00999798 -0.00374547 -0.00083985  0.00426229 -0.00407307  0.00255
 -0.00172553  0.00199087  0.00176291 -0.00222516  0.00128187 -0.0012771
 -0.0031303   0.00139372 -0.00239449  0.00332055  0.0031889  -0.00026099
 -0.00113338  0.00144586]",0.08385537576905559,"[ 0.00999798 -0.00374547 -0.00083985  0.00426229 -0.00407307  0.00255
 -0.00172553  0.00199087  0.00176291 -0.00222516  0.00128187 -0.0012771
 -0.0031303   0.00139372 -0.00239449  0.00332055  0.0031889  -0.00026099
 -0.00113338  0.00144586]"
TMO,"[ 0.04506279 -0.00301093  0.13094015 -0.02891674 -0.07066808  0.06806275
 -0.00300207 -0.16804833 -0.0621768   0.15348471  0.10772145 -0.11689427
  0.07958075  0.04554174  0.13614645  0.0589286   0.06008227 -0.11893232
 -0.07853608  0.02984295  0.07836547  0.157575    0.20826064  0.02518357
 -0.20152288 -0.10395683  0.21431756  0.07656671 -0.02907291  0.10318252
 -0.14874445 -0.11742543  0.03344097 -0.09932478 -0.11255208  0.47134153
 -0.15747584 -0.45297891 -0.34350379 -0.08259212  0.67307225  0.7427073
 -0.49508411 -0.5569711  -0.35148168 -0.09422743  0.57284286  0.76112558
  0.55065363  0.40897701 -1.34066342 -1.98376735  0.62804153  0.        ]",0.23075290653780067,0.7446601191538783,"[ 1.00254247e-03 -2.24591974e-04  2.84258041e-04  1.64140670e-04
 -6.88214191e-05 -4.96089532e-05]",-5.8825899228517855,0.0027875563619915184,0.7946632597916764,-0.03734105396320649,"[-0.13259635 -0.11326916 -0.08197472 -0.03441174  0.00460504  0.04473519
  0.09018388  0.14176049  0.17588344  0.19133441  0.20202124  0.16515878
  0.06570223 -0.11046496 -0.29009306 -0.36775255 -0.27546888 -0.22618508
 -0.19205432 -0.06866456  0.54916299  1.19904506  1.78537099  1.30886795
  0.01502243]","[-6.57611057e-05  5.40461396e-04  8.84411537e-04  9.48123734e-05
 -8.23538486e-05 -1.16937697e-03]","[ 0.0098657  -0.00448987 -0.00122378  0.00489862 -0.00356017  0.0028092
 -0.00098797  0.00142679  0.00103672 -0.00309439  0.00037722 -0.00057174
 -0.00244141  0.00360799  0.00040428  0.00182614  0.00126802 -0.00161534
 -0.00335023  0.0008293 ]",0.0839516673772326,"[ 0.0098657  -0.00448987 -0.00122378  0.00489862 -0.00356017  0.0028092
 -0.00098797  0.00142679  0.00103672 -0.00309439  0.00037722 -0.00057174
 -0.00244141  0.00360799  0.00040428  0.00182614  0.00126802 -0.00161534
 -0.00335023  0.0008293 ]"
TMUS,"[ 2.79452212e-02 -1.84154559e-01  2.64462030e-02 -1.15373858e-01
 -2.80242050e-01 -3.78982663e-02 -3.14120470e-02  6.84493531e-02
 -1.25314210e-01  2.35557903e-01 -1.35904500e-02 -3.58781413e-02
  7.31974575e-02  3.31026339e-01  2.17679705e-02  7.30958789e-02
  9.63469806e-03 -1.68660641e-01 -3.61258398e-02  8.65620507e-02
  1.71431056e-01 -6.80402901e-02 -8.85464413e-02 -6.69499240e-02
  5.92889527e-02 -1.59426275e-03 -8.61719694e-02  3.43645247e-02
 -6.12629100e-02 -6.56212986e-02 -1.54262571e-01  6.64934789e-02
  1.04098101e-01 -6.53264780e-01 -2.19054293e-01  2.43088981e-01
  9.33102740e-01  6.76516241e-01 -1.11514410e+00 -1.61295275e+00
  6.22225127e-01  1.47519215e+00  5.38186077e-01 -4.20203387e-01
 -5.33349096e-01  4.48606888e-01 -4.18740466e-01 -9.40308075e-01
  3.31039310e-01  3.39975123e-01 -7.49386616e-02  2.91836108e-01
  2.27903288e+00  0.00000000e+00]",0.4420979186837926,0.535985132608191,"[ 1.64467556e-04  2.26231369e-04  6.46193420e-05  1.66880134e-04
 -2.29487307e-05 -7.87600761e-05]",-6.602494201406665,0.0013569792336116558,0.7943049434961821,-0.038932486995974756,"[-0.13497964 -0.11523162 -0.08690546 -0.03742388  0.00374977  0.05221562
  0.08764313  0.14499518  0.17153783  0.1945631   0.20161908  0.18078798
  0.06061808 -0.1096272  -0.29356573 -0.37416614 -0.26932886 -0.21810204
 -0.18077411 -0.10831313  0.49172142  1.18310704  1.85473973  1.32797218
 -0.00475164]","[-4.28379539e-05  4.58638816e-04  3.88082547e-04  2.22089641e-05
  3.55820556e-04 -1.08436730e-03]","[ 0.00809564 -0.00474228 -0.0018554   0.00798256 -0.00043608  0.00053726
 -0.00521919  0.00150228  0.00321385 -0.00029638  0.00072364 -0.00116712
 -0.00089047  0.0003009  -0.00430536  0.00089075  0.00116176  0.00189988
  0.00315989  0.00582902]",0.08360867662969422,"[ 0.00809564 -0.00474228 -0.0018554   0.00798256 -0.00043608  0.00053726
 -0.00521919  0.00150228  0.00321385 -0.00029638  0.00072364 -0.00116712
 -0.00089047  0.0003009  -0.00430536  0.00089075  0.00116176  0.00189988
  0.00315989  0.00582902]"
TPR,"[-0.00573341 -0.08362768  0.04853468 -0.04964943 -0.11209852  0.00589158
 -0.02161229 -0.09623324 -0.04109928  0.22865578  0.11037763 -0.13056537
  0.12314901 -0.0027338   0.02887094  0.01435338 -0.00424812 -0.10640123
 -0.08541939 -0.04626059 -0.01058927  0.14703306  0.25983292  0.0115573
 -0.10371005 -0.19024367  0.26446196  0.10416152  0.00551904  0.03613121
 -0.13938515 -0.0924047   0.06867177  0.55571643  0.5642384   0.33760422
 -1.39164286 -1.196617    0.43568695  0.526488    0.77201506  0.73115464
 -0.62673572 -0.71594585 -0.41095196  0.23373034  0.54441723  0.14567312
  0.10858824  0.39713833 -0.6023636  -1.54280745  0.86531748  0.        ]",-0.4320213022796474,1.4018902735125784,"[ 5.47839918e-04 -6.03025343e-04  2.81018478e-04  2.30546151e-04
 -1.00506666e-04  5.99393672e-05]",-6.078783562422898,0.0022909617706033,0.7935999602148371,-0.03805556810178618,"[-0.13441294 -0.11368731 -0.08288971 -0.0360988   0.00403361  0.04698759
  0.09072136  0.14456133  0.17620449  0.19072468  0.20379195  0.16261797
  0.05862594 -0.1139646  -0.294736   -0.36728646 -0.27535316 -0.23413842
 -0.20308306 -0.07332126  0.55450622  1.19811797  1.80913838  1.29488883
  0.01905719]","[-3.19228594e-05  6.25970940e-04  6.78840755e-04  1.18713113e-04
 -1.89706185e-05 -1.10450662e-03]","[ 1.20825543e-02 -2.67151863e-03 -1.55856503e-03  1.34094190e-03
 -5.52568505e-03  5.09083870e-03  7.18767762e-04  1.52248611e-03
  9.72232328e-04 -3.26238470e-03 -8.60659879e-06 -6.59139042e-04
 -1.32286607e-03  4.02535442e-03 -1.80087725e-03  7.22589342e-04
  1.25293744e-03  3.77169807e-04 -1.91914269e-03  1.72546286e-03]",0.08391676182800151,"[ 1.20825543e-02 -2.67151863e-03 -1.55856503e-03  1.34094190e-03
 -5.52568505e-03  5.09083870e-03  7.18767762e-04  1.52248611e-03
  9.72232328e-04 -3.26238470e-03 -8.60659879e-06 -6.59139042e-04
 -1.32286607e-03  4.02535442e-03 -1.80087725e-03  7.22589342e-04
  1.25293744e-03  3.77169807e-04 -1.91914269e-03  1.72546286e-03]"
TROW,"[ 3.35778050e-02 -3.95223812e-02  9.28245449e-03 -4.68653128e-02
 -3.21424306e-01  1.44707739e-02 -1.54558926e-01  7.92762704e-02
 -1.41960636e-01  2.64995362e-01  4.29402529e-02 -1.03460738e-01
 -1.91148370e-03 -4.40566818e-02 -1.99524215e-02  9.11072498e-03
  4.50106807e-02 -1.10420106e-01  1.11068782e-01 -7.68806957e-02
 -1.51898885e-01 -5.46853751e-03  1.23509699e-01  1.11818730e-01
 -2.47486288e-02 -1.50364176e-02  1.75103476e-01 -1.04658814e-02
 -8.54373445e-02  9.42627780e-03 -2.88455511e-01 -1.10704047e-01
 -5.27014420e-03  6.93920361e-01  1.82943444e-01 -4.38973448e-01
 -9.76045990e-01  7.20464693e-02  1.07085969e+00  1.04905614e-01
 -5.18578986e-01  3.15312609e-01  1.03428905e-01 -6.19777070e-01
 -2.06261386e-01  1.02756239e+00  4.57394356e-01 -3.79448134e-01
 -3.06397166e-01  4.36662058e-01 -6.83320157e-01 -2.24509956e+00
  2.13970847e+00  0.00000000e+00]",-0.27568587504733777,1.2462676440884246,"[ 3.30606933e-04 -6.83108680e-05 -5.97388948e-05  1.49422468e-05
 -1.15667857e-04 -1.27053855e-04]",-6.309544835316395,0.0018188609320883738,0.7944228484443485,-0.03766298886294257,"[-1.35264482e-01 -1.13637774e-01 -8.77696374e-02 -3.60445533e-02
  1.78040483e-04  5.23273443e-02  8.70914808e-02  1.46177381e-01
  1.73745418e-01  1.91382960e-01  1.97646470e-01  1.61651822e-01
  5.68496106e-02 -1.14905659e-01 -2.90032717e-01 -3.70215123e-01
 -2.54012972e-01 -2.37610408e-01 -2.24045864e-01 -9.78296946e-02
  5.25892153e-01  1.22809230e+00  1.82882933e+00  1.32439443e+00
  1.24841937e-02]",[-0.00023459  0.00034569  0.00059572 -0.00031316 -0.00011659 -0.00131673],"[ 1.25321052e-02 -3.77040426e-03 -3.96316367e-03  2.37316476e-03
 -2.04442164e-03  6.97755806e-03 -4.82313045e-04 -2.06448887e-03
 -2.80542216e-04 -8.25784200e-04  2.97205517e-04  3.03637666e-05
  1.45956185e-03  3.63852489e-03 -3.22431880e-03 -5.17657239e-04
  1.19625381e-03  1.00778344e-04 -3.92231926e-03  5.53129623e-03]",0.08393826417075402,"[ 1.25321052e-02 -3.77040426e-03 -3.96316367e-03  2.37316476e-03
 -2.04442164e-03  6.97755806e-03 -4.82313045e-04 -2.06448887e-03
 -2.80542216e-04 -8.25784200e-04  2.97205517e-04  3.03637666e-05
  1.45956185e-03  3.63852489e-03 -3.22431880e-03 -5.17657239e-04
  1.19625381e-03  1.00778344e-04 -3.92231926e-03  5.53129623e-03]"
TRV,"[-0.01025247 -0.00340858  0.08663215 -0.03039253 -0.00775649  0.0285441
 -0.0117859  -0.13964605 -0.03135938  0.1120059   0.0988349  -0.10000335
  0.07347729 -0.03250688  0.08297343  0.00829051  0.00807816 -0.03354528
 -0.06211178 -0.00969871  0.00451143  0.18254388  0.2056973   0.01322967
 -0.16878279 -0.15286742  0.22606181  0.07142953  0.00277315  0.0523857
 -0.08175299 -0.11753579  0.02378223  0.32886126  0.25540324  0.29610427
 -0.90215435 -0.83823721  0.22999915  0.38506682  0.50027306  0.52609805
 -0.44201524 -0.46052957 -0.51031678 -0.22178103  0.67493829  0.62275032
  0.33868768  0.45374948 -0.82128754 -1.51042018  0.03773793  0.        ]",-0.08685107796995964,1.0598620265463232,"[ 3.96569367e-04  1.18942232e-04 -1.15102728e-05  2.59624532e-04
 -1.52004082e-04 -9.06309787e-05]",-6.120502299898234,0.0021973519561305143,0.7935053643043528,-0.03735255861293134,"[-0.13352829 -0.11324601 -0.08041297 -0.03543683  0.00434176  0.04564885
  0.0911521   0.13996871  0.17558472  0.1922327   0.2017363   0.16065511
  0.06227259 -0.1143036  -0.2941804  -0.36050448 -0.27417013 -0.22982158
 -0.20078977 -0.06540534  0.54565124  1.19815014  1.79226986  1.30096745
  0.0159324 ]","[-1.01866330e-04  6.59696713e-04  7.40999489e-04  2.82118532e-04
 -8.71946482e-05 -1.20078384e-03]","[ 0.01131576 -0.0035286  -0.00172093  0.00273601 -0.00454806  0.00447705
  0.00033598  0.00081496  0.00038746 -0.00276879  0.0007209  -0.00101548
 -0.00265502  0.0041995  -0.00024784  0.00127706  0.00138078 -0.00015801
 -0.00186034 -0.00072663]",0.08398383303804408,"[ 0.01131576 -0.0035286  -0.00172093  0.00273601 -0.00454806  0.00447705
  0.00033598  0.00081496  0.00038746 -0.00276879  0.0007209  -0.00101548
 -0.00265502  0.0041995  -0.00024784  0.00127706  0.00138078 -0.00015801
 -0.00186034 -0.00072663]"
TSCO,"[ 1.01029243e-01 -1.61760477e-01  2.87119170e-02 -1.30644384e-01
 -4.36763936e-01  6.43783433e-02 -1.04985193e-01  1.13979031e-01
 -2.05083830e-01  3.40209259e-01  1.33677547e-02 -9.77626702e-02
  5.13802052e-02  2.20285634e-01 -7.61543835e-04  6.84593435e-02
  1.01395711e-01 -2.78547626e-01  1.46039298e-02  3.92988009e-02
  3.51534853e-02 -1.22011758e-01  4.63542364e-02  1.04216470e-02
  7.10509553e-03  4.97842115e-02  7.94151145e-02  2.77416027e-02
 -6.86876099e-02 -4.97964390e-04 -2.80580258e-01 -3.32339061e-02
  5.75673441e-02 -2.69683074e-01 -1.94670448e-01  1.08410786e-01
  5.35871425e-01  6.27624777e-01 -4.45431269e-01 -1.07394297e+00
  2.77318282e-01  1.09642169e+00  1.17778383e-01 -7.95330023e-01
 -6.54128517e-02  1.47190483e+00 -1.51124261e-01 -1.20889943e+00
 -2.67306483e-01  5.15353617e-01 -3.46971244e-01 -2.13591776e+00
  3.10258223e+00  0.00000000e+00]",-0.03755781659289717,1.0092401967969022,"[ 1.85546254e-04 -1.87862669e-04  1.30993014e-04 -1.48133095e-04
  4.55820714e-05 -1.13246713e-04]",-5.613376157577397,0.0036487298524555687,0.7958347862863981,-0.038725459250681,"[-1.34960949e-01 -1.15640426e-01 -9.06128962e-02 -3.47990491e-02
  1.70068432e-03  5.36220568e-02  8.49939817e-02  1.49378288e-01
  1.72691179e-01  1.91492532e-01  2.00265399e-01  1.76033794e-01
  5.88475135e-02 -1.10200928e-01 -2.85667521e-01 -3.85196340e-01
 -2.62554917e-01 -2.25362759e-01 -2.00894938e-01 -1.17197432e-01
  5.15321000e-01  1.20279864e+00  1.84165179e+00  1.33515485e+00
  6.75197869e-03]","[-8.01766870e-05  3.44264612e-04  5.46283798e-04 -3.18360627e-04
  8.11497754e-05 -1.19263429e-03]","[ 0.00930218 -0.00472098 -0.00229853  0.00680276 -0.00061053  0.00253994
 -0.00377514  0.00042822  0.00207791 -0.00127226 -0.0003429   0.00035166
  0.00228696  0.00128874 -0.00522549 -0.00055796  0.00150731  0.00096062
 -0.00386037  0.00805031]",0.08376901358402215,"[ 0.00930218 -0.00472098 -0.00229853  0.00680276 -0.00061053  0.00253994
 -0.00377514  0.00042822  0.00207791 -0.00127226 -0.0003429   0.00035166
  0.00228696  0.00128874 -0.00522549 -0.00055796  0.00150731  0.00096062
 -0.00386037  0.00805031]"
TSLA,"[ 9.81174126e-02  4.24501211e-02  8.31116687e-02  2.62420650e-02
 -4.49852683e-03  1.13721632e-01  4.15011027e-02 -7.28733542e-02
 -3.00473234e-03 -1.68191447e-02  1.11035308e-02  9.21192684e-03
 -9.90612131e-03  9.34536496e-02  7.56073411e-02  7.91150960e-02
  9.78962887e-02 -1.11893284e-01 -3.94179036e-02  4.91363393e-02
  1.14511057e-01 -5.72031308e-02  1.38291799e-03 -6.35896084e-04
 -5.27123174e-02  6.84171936e-02 -3.73211022e-02 -5.37119228e-03
 -1.91081091e-02  9.96765867e-02 -3.22674024e-02 -2.65732419e-03
 -1.88467739e-02 -8.43713479e-01 -6.88452623e-01  3.02673735e-01
  1.42257828e+00  6.42448816e-01 -9.83517994e-01 -4.71322991e-01
  2.71264608e-01  1.67687588e-03 -3.57802902e-01 -1.25027590e-01
  5.36828750e-01  1.45098797e-01 -1.62450018e-01  3.64046864e-01
  3.10331977e-01 -6.85953383e-02 -7.21675101e-01 -5.62561513e-01
  2.80510696e-01  0.00000000e+00]",0.9778672628988523,0.0009195331440069501,"[-3.04039616e-05  3.12182967e-04  2.97366085e-05 -3.15331585e-05
  7.67817803e-05 -5.16321694e-05]",-6.71598228068406,0.0012113954969115704,0.7957738339403342,-0.036934590548671244,"[-1.33642432e-01 -1.12016961e-01 -8.03591569e-02 -3.31130228e-02
  6.02299564e-03  4.78712433e-02  9.24109950e-02  1.35135837e-01
  1.72080858e-01  1.97141229e-01  1.98204242e-01  1.67550466e-01
  6.32313197e-02 -1.09061024e-01 -2.87506660e-01 -3.68164246e-01
 -2.71498312e-01 -2.22229728e-01 -1.88412935e-01 -1.00502905e-01
  5.11727703e-01  1.19392002e+00  1.82342017e+00  1.33871798e+00
 -1.50242478e-03]",[-0.00015969  0.00061126  0.00092627  0.00038338  0.00020607 -0.00139987],"[ 7.40177417e-03 -6.12999756e-03 -1.75175108e-03  9.40278111e-03
 -5.55151359e-04  8.96993218e-04 -2.08714845e-03  4.76280511e-04
 -1.10283437e-03 -2.76185991e-03  1.55690263e-03  2.02584517e-03
 -1.69987243e-03  1.11552152e-03 -4.30694713e-04  9.71599853e-04
 -1.37615671e-04 -7.99497652e-05  4.94842431e-04 -2.28299830e-04]",0.08396454471766272,"[ 7.40177417e-03 -6.12999756e-03 -1.75175108e-03  9.40278111e-03
 -5.55151359e-04  8.96993218e-04 -2.08714845e-03  4.76280511e-04
 -1.10283437e-03 -2.76185991e-03  1.55690263e-03  2.02584517e-03
 -1.69987243e-03  1.11552152e-03 -4.30694713e-04  9.71599853e-04
 -1.37615671e-04 -7.99497652e-05  4.94842431e-04 -2.28299830e-04]"
TSN,"[ 5.86042036e-05 -1.61468454e-04 -6.83529439e-05 -1.17653403e-04
  7.53487546e-05  3.52284460e-04  2.61608548e-05 -2.04834613e-04
 -2.01730157e-04  1.48599004e-04 -6.90088073e-06  1.89563101e-04
  4.93211451e-05  1.41160782e-04 -1.37895173e-04  3.52496232e-04
  2.84397254e-04 -1.11776600e-04 -1.04927515e-04  2.69921462e-04
  7.84332593e-05  1.52906940e-04 -1.25348227e-04  7.53104993e-05
 -2.92667959e-04 -8.11159569e-05  7.40551276e-05  1.29522344e-04
 -1.26344788e-05  1.12815893e-05 -1.29725162e-04  1.13642299e-05
  2.51221112e-05 -4.41757438e-03  1.78334020e-03  1.51110345e-03
 -1.39012769e-03  4.64120264e-04 -1.41941056e-03 -3.89891518e-05
  7.63082711e-05  2.65279756e-04  4.93981492e-04 -3.30570550e-04
 -1.35650264e-04  4.88246152e-04 -7.12286754e-04  5.67398653e-04
  5.75882999e-05  2.75473561e-06 -5.54545570e-04 -6.48145680e-04
  2.28065577e-04  0.00000000e+00]",0.4817831600162618,0.527156286213915,[-0.00015097  0.00150681  0.00049604  0.00041733  0.00022884 -0.00066023],-3.131872428748599,0.043636015381606656,0.7937212024958515,-0.03732258134369271,"[-1.35422396e-01 -1.12525854e-01 -8.01359203e-02 -3.61792726e-02
  4.74479720e-03  5.00898605e-02  9.22190613e-02  1.35538144e-01
  1.71809341e-01  1.96728999e-01  1.98467964e-01  1.62358938e-01
  5.83747559e-02 -1.15067573e-01 -2.94793655e-01 -3.58946960e-01
 -2.67741310e-01 -2.26856476e-01 -2.01923186e-01 -9.39157622e-02
  5.06151726e-01  1.19804802e+00  1.83469210e+00  1.32796179e+00
  9.80840297e-04]",[-0.0001808   0.00069194  0.00062683  0.00047656  0.00020214 -0.00134403],"[ 1.02471148e-02 -4.27847610e-03 -2.60510898e-03  5.27019194e-03
 -2.20317820e-03  3.77872622e-03 -7.37345076e-04 -4.87386749e-04
 -1.14270149e-03 -1.45196311e-03  2.03521078e-03  4.68513741e-04
 -1.86936046e-03  2.04598115e-03 -1.90307789e-03  1.45273943e-04
  5.94932224e-05  2.00131823e-03  2.39432618e-03 -7.41095488e-04]",0.08392232456021495,"[ 1.02471148e-02 -4.27847610e-03 -2.60510898e-03  5.27019194e-03
 -2.20317820e-03  3.77872622e-03 -7.37345076e-04 -4.87386749e-04
 -1.14270149e-03 -1.45196311e-03  2.03521078e-03  4.68513741e-04
 -1.86936046e-03  2.04598115e-03 -1.90307789e-03  1.45273943e-04
  5.94932224e-05  2.00131823e-03  2.39432618e-03 -7.41095488e-04]"
TT,"[ 0.05654984  0.02903793  0.07982918 -0.11859728 -0.15167218  0.11035375
 -0.11319185 -0.0512266  -0.17924849  0.09119112  0.07630575 -0.03985805
 -0.08671506  0.03060281  0.10871085  0.02463894  0.12805792 -0.05172582
  0.07168476  0.05828149 -0.05079987  0.02043943  0.02413117  0.02213263
 -0.18358664  0.02373611  0.05534255 -0.05113781 -0.0977967   0.08769446
 -0.18177376 -0.16824554 -0.03490547 -0.18027186 -0.47090188 -0.11118471
  0.56397702  0.83034572 -0.19230125 -0.66793309 -0.36506366  0.5766752
  0.18922086 -0.60800809 -0.38721746  0.63749267  0.84931668  0.33046571
 -0.31093792  0.30603292 -0.87262509 -2.61122303  0.77162844  0.        ]",0.4212578874133438,0.552751403791235,"[1.06849557e-03 1.91250569e-04 3.05131575e-04 2.55074323e-04
 3.49044259e-06 8.72505651e-05]",-5.4308809297606295,0.0043792363033560095,0.7949037141678205,-0.03705826353384563,"[-1.33696954e-01 -1.15331923e-01 -8.37783374e-02 -3.34504761e-02
  1.57623818e-03  4.84641839e-02  8.60818866e-02  1.39483868e-01
  1.74711825e-01  1.94607741e-01  1.94116496e-01  1.65031919e-01
  6.55991567e-02 -1.13297745e-01 -2.84284391e-01 -3.63834198e-01
 -2.59620244e-01 -2.23492654e-01 -2.11006254e-01 -9.02621559e-02
  5.11207301e-01  1.20529966e+00  1.79032301e+00  1.32983002e+00
  4.40650699e-03]","[-3.06991173e-04  3.53148345e-04  8.13859686e-04 -2.56243962e-05
 -2.94663406e-04 -1.34184785e-03]","[ 9.55171938e-03 -5.53935060e-03 -3.04276502e-03  6.82821989e-03
 -1.65135347e-06  3.28496212e-03 -2.64261366e-03 -1.41364464e-03
  5.61122742e-04 -9.43008480e-04  2.42468762e-04 -6.30586407e-04
  4.07963283e-05  4.13585926e-03 -6.75688501e-04 -7.14535263e-04
  8.00825722e-04 -3.17190883e-04 -5.19297121e-03  1.17505349e-03]",0.08396448652355351,"[ 9.55171938e-03 -5.53935060e-03 -3.04276502e-03  6.82821989e-03
 -1.65135347e-06  3.28496212e-03 -2.64261366e-03 -1.41364464e-03
  5.61122742e-04 -9.43008480e-04  2.42468762e-04 -6.30586407e-04
  4.07963283e-05  4.13585926e-03 -6.75688501e-04 -7.14535263e-04
  8.00825722e-04 -3.17190883e-04 -5.19297121e-03  1.17505349e-03]"
TTWO,"[ 5.13000805e-02 -1.13427501e-01  6.98831721e-02 -1.24736248e-01
 -2.28214791e-01  2.51760363e-02 -4.57043187e-02 -2.20316398e-02
 -1.50414113e-01  1.95337838e-01  4.07941171e-02 -4.47666637e-02
  2.74141017e-02  2.69226432e-01  9.15767799e-02  8.10251523e-02
  6.92311913e-02 -1.51154195e-01 -2.71913194e-02  1.03997959e-01
  1.45049324e-01 -1.57823874e-02 -3.73265358e-02 -4.39428044e-02
 -6.19797451e-02 -1.31652917e-03 -4.17942196e-02  1.86695636e-02
 -8.99818039e-02  1.87403318e-02 -1.80843107e-01 -2.02292794e-02
  7.26136508e-02 -7.18172827e-01 -4.17247108e-01  2.90302416e-01
  1.07152557e+00  7.69021157e-01 -1.14973998e+00 -1.48330307e+00
  5.01524789e-01  1.37242496e+00  3.51239417e-01 -5.63092274e-01
 -5.26696738e-01  4.14926965e-01  8.99982877e-02 -2.49410596e-01
  2.36193822e-01  2.48933617e-01 -6.20629498e-01 -8.16748004e-01
  1.80401677e+00  0.00000000e+00]",0.3849099593275786,0.5914994609284453,"[-2.05069439e-04  6.31917201e-04 -2.29587593e-04 -1.79901512e-04
  6.73209302e-05 -8.88656742e-05]",-5.905321735236131,0.0027249049417519583,0.7947938227661956,-0.03830869999183764,"[-0.13400187 -0.11547568 -0.08568045 -0.03573185  0.00341448  0.04937757
  0.08692769  0.14351013  0.17347322  0.19427178  0.19949064  0.17754315
  0.06474606 -0.1089704  -0.2889957  -0.37200019 -0.26899485 -0.21736147
 -0.18467953 -0.09825639  0.50245785  1.18730384  1.82366255  1.32700086
 -0.00192227]","[-9.97171523e-05  3.72923261e-04  6.22664671e-04 -4.02809334e-05
  1.19857018e-04 -1.11439104e-03]","[ 7.82647606e-03 -5.28864046e-03 -1.76062949e-03  8.37693555e-03
 -2.03173638e-04  4.56406801e-04 -4.88480522e-03  1.17137337e-03
  2.91938808e-03 -8.35027310e-04  3.01658975e-04 -1.14133568e-03
 -9.84504195e-04  1.70089736e-03 -2.21001741e-03  6.67753214e-04
  8.42440725e-04  4.14247561e-04 -7.60253535e-05  4.26494897e-03]",0.08370007293180343,"[ 7.82647606e-03 -5.28864046e-03 -1.76062949e-03  8.37693555e-03
 -2.03173638e-04  4.56406801e-04 -4.88480522e-03  1.17137337e-03
  2.91938808e-03 -8.35027310e-04  3.01658975e-04 -1.14133568e-03
 -9.84504195e-04  1.70089736e-03 -2.21001741e-03  6.67753214e-04
  8.42440725e-04  4.14247561e-04 -7.60253535e-05  4.26494897e-03]"
