,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.06649442  0.04316649 -0.02347564 -0.03791759  0.01733259 -0.0261633
 -0.04506732 -0.03495203 -0.03588874  0.04984707  0.07229208  0.06906443
 -0.06808435  0.14753815 -0.05952856 -0.03389165  0.10867893  0.10342259
  0.00415773  0.02511711 -0.01966756  0.03269663  0.06338278 -0.0853408
  0.08380001 -0.10663702  0.11630257  0.02783427 -0.06252924  0.08293289
 -0.09828115 -0.0589863   0.07628112  0.43944392  0.44989205  0.07600196
 -0.98082402 -0.40223147  0.51776222  0.0898419  -0.12073621  0.26045547
  0.25316884 -0.04753343 -0.38073962  0.62997105  0.54083555 -0.12956197
 -0.99114767 -0.37376366  0.1059694  -1.35224327  0.82700941  0.        ]",-0.34260109316080795,1.320046578831669,[ 0.00065336 -0.00056745  0.0001654   0.00024681 -0.00015378  0.00010881],-6.09431124272237,0.00225566321026118,0.8052361531778721,-0.03706102522144193,"[-1.40435884e-01 -1.17035235e-01 -7.99780301e-02 -4.09284706e-02
  1.04534442e-03  4.53462423e-02  8.88169622e-02  1.33512646e-01
  1.73003606e-01  1.97222709e-01  1.94704172e-01  1.70534213e-01
  5.66156079e-02 -1.16924532e-01 -2.84343725e-01 -3.55366484e-01
 -2.76991102e-01 -2.24623371e-01 -2.19880531e-01 -9.86476490e-02
  4.99486671e-01  1.18222423e+00  1.85091342e+00  1.32158718e+00
  2.58463150e-03]","[-6.75949006e-05 -7.29604911e-04  1.89996126e-04  7.26220184e-04
 -3.31103868e-04  5.40899200e-04]","[ 1.09630041e-02 -1.72447304e-03 -2.38194977e-03  1.36945562e-03
 -1.72813136e-03  4.96223963e-03 -1.10454100e-03 -1.70799287e-03
  1.21978431e-04  3.73127975e-04  2.05568557e-03 -7.61243080e-05
  5.36215091e-04  3.30070680e-03 -2.05147628e-03 -2.93091668e-03
 -9.54171834e-04  3.33887383e-04 -2.02512832e-03  1.63810009e-03]",0.08500482725456865,"[ 1.09630041e-02 -1.72447304e-03 -2.38194977e-03  1.36945562e-03
 -1.72813136e-03  4.96223963e-03 -1.10454100e-03 -1.70799287e-03
  1.21978431e-04  3.73127975e-04  2.05568557e-03 -7.61243080e-05
  5.36215091e-04  3.30070680e-03 -2.05147628e-03 -2.93091668e-03
 -9.54171834e-04  3.33887383e-04 -2.02512832e-03  1.63810009e-03]"
WEC,"[ 9.66867225e-02 -1.91274699e-02  4.39818363e-02 -1.54966640e-01
  1.13077672e-01 -4.92956227e-02  1.23456732e-01 -3.23524477e-02
  1.12795845e-01  3.51788133e-01  1.00282786e-01  1.19450068e-01
 -3.82267854e-02  1.72362786e-01 -1.65102985e-01 -4.62074213e-02
  1.56174253e-01  5.41992530e-02  3.91895068e-02 -2.40796790e-01
 -3.56258466e-02  1.62410120e-03  4.22514723e-03 -5.53992885e-02
  5.23386903e-02 -6.63051915e-02  6.92200472e-02  3.17632012e-02
 -1.10683190e-01  4.57504066e-02 -4.01620141e-02 -2.00251736e-01
 -1.14419650e-02  4.91373944e-01  6.98294213e-01  4.29536434e-01
 -1.38572638e+00 -1.23803757e+00  2.29464077e-01  4.58458543e-01
  5.97458867e-01  6.71235579e-01 -2.56656101e-01 -2.51155815e-01
 -5.94144390e-01  2.05208245e-01 -1.14783092e-01 -5.67449231e-01
  3.42631668e-01  3.17176026e-01 -1.43210395e-01 -8.82660235e-02
  2.47890683e+00  0.00000000e+00]",-0.5190562789767902,1.493511858056346,"[ 3.19367282e-04 -7.36830126e-04  2.34897858e-04  2.02952097e-04
 -1.18583851e-04  1.35859725e-05]",-5.8013957418524,0.003023332008118346,0.805886527784013,-0.037663659841498595,"[-1.38998517e-01 -1.19632826e-01 -7.78818629e-02 -4.17093381e-02
  5.83393002e-03  4.53275338e-02  9.40266546e-02  1.43853425e-01
  1.74061046e-01  1.99771771e-01  1.96578391e-01  1.70947583e-01
  5.07339475e-02 -1.16674909e-01 -2.81482476e-01 -3.57474214e-01
 -2.75259651e-01 -2.57162707e-01 -2.23653401e-01 -1.04793386e-01
  4.87999498e-01  1.18518464e+00  1.84115092e+00  1.32892437e+00
 -1.56122138e-03]","[ 1.74279910e-05 -9.19706250e-04  1.21338751e-04  8.86084166e-04
 -7.83048200e-04  3.52826079e-04]","[ 1.11510489e-02 -1.03902467e-03 -1.27876241e-03  2.01567068e-04
 -4.26510007e-03  4.33545382e-03 -8.71446258e-05  3.13479515e-04
  1.25919269e-03 -1.29940133e-03  1.51505164e-03 -9.16078366e-04
 -5.68942636e-04  1.40542515e-03 -3.38627096e-03  1.11349857e-03
  1.26455135e-03 -1.07036169e-04  1.05746714e-03  6.30352462e-03]",0.08451790346026757,"[ 1.11510489e-02 -1.03902467e-03 -1.27876241e-03  2.01567068e-04
 -4.26510007e-03  4.33545382e-03 -8.71446258e-05  3.13479515e-04
  1.25919269e-03 -1.29940133e-03  1.51505164e-03 -9.16078366e-04
 -5.68942636e-04  1.40542515e-03 -3.38627096e-03  1.11349857e-03
  1.26455135e-03 -1.07036169e-04  1.05746714e-03  6.30352462e-03]"
WELL,"[ 5.54326413e-02  5.66119459e-02 -3.36319599e-02 -1.44388650e-01
  6.70173429e-02 -2.86689847e-02  8.00160792e-04 -3.42809108e-02
  1.44087035e-01  2.90474412e-01  2.35453676e-02  8.64710132e-02
 -2.32761476e-02  1.56295652e-01 -1.00029294e-01  6.39680368e-03
  1.05711993e-01  7.37843247e-02  6.82845109e-02 -2.39690178e-01
 -2.90534464e-02  3.71216225e-02  8.80453697e-02 -6.78925236e-02
  1.31175456e-01 -9.68907372e-02  7.31866691e-02  8.21613788e-02
 -1.37505440e-02  7.36222847e-02 -4.16508103e-02 -1.33464640e-01
  1.65775329e-02  7.18477693e-01  8.97866389e-01  6.92004433e-01
 -1.54494040e+00 -1.51707325e+00  1.00738742e-01  1.94530630e-01
  7.91498051e-01  1.03390881e+00  1.46027853e-01 -5.11823923e-02
 -9.57906146e-01  2.56015434e-03  1.57448783e-01 -4.94870901e-01
 -5.42405831e-02  2.68075501e-01  2.14151874e-01 -7.00152602e-01
  1.42493169e+00  0.00000000e+00]",-0.6381068821308736,1.6105646786319154,"[-1.08105495e-05 -4.96608711e-04  8.59991892e-05 -1.39503619e-05
 -4.34675784e-05 -1.05424354e-05]",-6.294064005684398,0.0018472374878997638,0.8049978705737554,-0.03692993554289531,"[-0.14064754 -0.11949488 -0.07879229 -0.04107866  0.00231699  0.04522809
  0.09470546  0.1418541   0.17080669  0.19843935  0.19729981  0.17051829
  0.05491191 -0.1138554  -0.28510507 -0.35647543 -0.27234013 -0.25720562
 -0.22208878 -0.09840506  0.50375946  1.18653432  1.8604937   1.32365646
 -0.0019087 ]",[ 0.0001262  -0.00062956  0.00021196  0.00089543 -0.0005536   0.00041058],"[ 1.18963993e-02 -4.93004089e-04 -5.56969706e-04 -2.62495436e-04
 -5.11498110e-03  3.97093302e-03 -7.96136838e-04  8.24075186e-04
  2.24133702e-03 -2.71688166e-04  2.11226918e-03 -2.09987263e-03
 -1.16501193e-03  2.21995712e-03 -3.14107588e-03 -2.05677424e-05
  1.22260559e-03  1.01126602e-03 -7.03092564e-04  3.13290657e-03]",0.08435878799047433,"[ 1.18963993e-02 -4.93004089e-04 -5.56969706e-04 -2.62495436e-04
 -5.11498110e-03  3.97093302e-03 -7.96136838e-04  8.24075186e-04
  2.24133702e-03 -2.71688166e-04  2.11226918e-03 -2.09987263e-03
 -1.16501193e-03  2.21995712e-03 -3.14107588e-03 -2.05677424e-05
  1.22260559e-03  1.01126602e-03 -7.03092564e-04  3.13290657e-03]"
WFC,"[-0.04533821 -0.06417534  0.17085425  0.01098084  0.14072989 -0.05982159
  0.24514898  0.04767104 -0.08133925 -0.09634796 -0.08037488  0.03938424
  0.10048951 -0.03511167  0.09224292 -0.050486   -0.05959933  0.0569193
  0.01007112  0.01578735 -0.09059477 -0.06760514 -0.07079625 -0.09168879
 -0.08593878 -0.03166702 -0.07310143 -0.04028689  0.09924513  0.04254025
  0.0101744   0.04048454  0.1278641  -0.70901845 -0.49682305  0.13214281
  1.07355179  0.52188224 -1.21875238 -0.92779947  0.5105995   0.69424327
 -0.17476097 -0.44303551  0.13961357  0.58828506 -0.2903263  -0.52473131
  0.11581123  0.34492719 -0.21108413 -0.50431781  0.51110122  0.        ]",0.9003382834448971,0.07647726625307694,"[-2.39973326e-05  3.15086334e-04 -1.51938819e-04  5.02974302e-05
 -6.07668983e-05 -9.57198016e-05]",-6.619969226860422,0.0013334719801013429,0.8028271583106326,-0.0380627626602116,"[-0.13618682 -0.11608071 -0.07727943 -0.04194654  0.00937539  0.04809817
  0.08749585  0.12793256  0.16666042  0.19588927  0.20213294  0.16044799
  0.06698711 -0.11600402 -0.30072482 -0.35761804 -0.27533947 -0.22688497
 -0.22755265 -0.11839134  0.4732223   1.18227662  1.80809464  1.33410515
 -0.01060385]","[-2.98727367e-04 -3.39786682e-04  9.37041126e-05  1.04319585e-03
 -3.00300472e-05  6.25937612e-04]","[ 7.27882223e-03 -4.26457481e-03 -1.99975819e-03  7.04485833e-03
  8.60600228e-04  2.45116689e-04 -3.88543152e-03  1.54768652e-05
  1.30728539e-03 -7.75700284e-04  7.35044312e-04  1.48731566e-03
  7.06143278e-04  5.84591637e-04 -2.41566035e-03  2.63465924e-06
  1.22624000e-03 -5.73016087e-04  3.73182839e-05  1.17898299e-03]",0.08472069262089459,"[ 7.27882223e-03 -4.26457481e-03 -1.99975819e-03  7.04485833e-03
  8.60600228e-04  2.45116689e-04 -3.88543152e-03  1.54768652e-05
  1.30728539e-03 -7.75700284e-04  7.35044312e-04  1.48731566e-03
  7.06143278e-04  5.84591637e-04 -2.41566035e-03  2.63465924e-06
  1.22624000e-03 -5.73016087e-04  3.73182839e-05  1.17898299e-03]"
WHR,"[ 0.0020581   0.03031899  0.00807522 -0.13418528  0.12510161 -0.02827412
  0.05563085  0.00473017  0.10214894  0.1783102  -0.03437376  0.06173803
  0.03099928  0.16703313 -0.01767758 -0.02511401  0.05457577  0.12111673
  0.09479507 -0.18728427 -0.04357206  0.02218557  0.05320888 -0.08556336
  0.08390347 -0.09991667  0.07537535  0.07970572  0.07323985  0.08898392
 -0.03855743 -0.09871504  0.09287384  0.39607174  0.64992879  0.78697034
 -0.9853     -1.14766728 -0.50691945 -0.36945147  0.95047226  1.3932303
  0.41241339 -0.02718517 -1.14130226 -0.06737163  0.19372909 -0.34775625
 -0.06448163  0.19361416  0.00601374 -1.21551957  1.27846944  0.        ]",-0.4912780432673279,1.4651075395829645,"[ 2.14981480e-04 -1.00014563e-03  2.11910490e-04  6.15339749e-05
 -1.14803448e-04  2.20868059e-05]",-5.530622302136819,0.003963521813381421,0.8038481255683727,-0.037169489162319325,"[-1.39729407e-01 -1.19351821e-01 -7.74576777e-02 -4.10953564e-02
  3.87029450e-03  4.65202654e-02  9.33271132e-02  1.37761845e-01
  1.68454334e-01  1.97290682e-01  1.99635468e-01  1.71193127e-01
  5.99819298e-02 -1.15569128e-01 -2.89913459e-01 -3.52418255e-01
 -2.68883409e-01 -2.50895707e-01 -2.23908399e-01 -1.01359326e-01
  4.97201453e-01  1.18326240e+00  1.84981869e+00  1.32355336e+00
 -1.74878561e-03]","[ 9.49969744e-05 -3.92088591e-04  2.51562068e-04  9.14857793e-04
 -4.31069592e-04  5.84015229e-04]","[ 0.01084871 -0.00115209 -0.00021029  0.00128808 -0.00402747  0.00233239
 -0.00234213  0.00124068  0.00322829  0.00045013  0.00212981 -0.00258347
 -0.00128609  0.00222564 -0.00240005 -0.00014443  0.00106249  0.00038171
 -0.00231741  0.00277874]",0.08429768086786953,"[ 0.01084871 -0.00115209 -0.00021029  0.00128808 -0.00402747  0.00233239
 -0.00234213  0.00124068  0.00322829  0.00045013  0.00212981 -0.00258347
 -0.00128609  0.00222564 -0.00240005 -0.00014443  0.00106249  0.00038171
 -0.00231741  0.00277874]"
WM,"[ 0.03885869  0.03322185 -0.02820836 -0.18257487  0.12671389 -0.01371178
 -0.00593367 -0.01750569  0.10862784  0.24060003  0.00683278  0.09300646
 -0.0286902   0.17911433 -0.10574703  0.00800815  0.04508223  0.07139239
  0.09476943 -0.15986249 -0.04228856  0.04241547  0.10413944 -0.06656415
  0.11990273 -0.09541111  0.14879667  0.04016932  0.03625501  0.10678352
 -0.04823549 -0.13077941  0.09266523  0.68045954  0.85388372  0.83590156
 -1.46321698 -1.62019671 -0.03900238  0.16415591  0.96800701  1.10105113
  0.03991288 -0.22350947 -0.92053272  0.03571665  0.49976685 -0.00373139
 -0.33695265 -0.08907229 -0.11238281 -1.18221623  1.04257539  0.        ]",-0.6110200224468649,1.581646392908006,"[-5.30756425e-05 -4.77421900e-04  1.04390783e-04 -6.35758494e-05
 -3.42026447e-06  7.79320202e-06]",-6.609318695904626,0.0013477500643252378,0.8046408498547222,-0.037149962512865564,"[-0.14053944 -0.12039432 -0.07741363 -0.04072565  0.00207221  0.04579561
  0.09360956  0.14001124  0.17017586  0.19869883  0.19702608  0.17191554
  0.05460638 -0.11361568 -0.29031521 -0.35667988 -0.26973324 -0.24759964
 -0.22395695 -0.09741949  0.5062797   1.1857817   1.85959312  1.32341027
  0.00306493]","[ 3.64830581e-06 -4.91647066e-04  2.87205447e-04  8.86641818e-04
 -5.23294277e-04  5.95578323e-04]","[ 1.17567989e-02 -6.15573761e-04 -8.99336038e-05 -2.75210033e-05
 -5.43862789e-03  3.59490061e-03 -8.70716506e-04  1.31279204e-03
  2.42533341e-03 -6.03277000e-04  1.61487742e-03 -2.01707720e-03
 -1.02570613e-03  3.16653874e-03 -1.69510706e-03 -8.39688752e-04
  2.75064246e-04  4.23819165e-05 -2.08751180e-03  1.83392995e-03]",0.08433967099598556,"[ 1.17567989e-02 -6.15573761e-04 -8.99336038e-05 -2.75210033e-05
 -5.43862789e-03  3.59490061e-03 -8.70716506e-04  1.31279204e-03
  2.42533341e-03 -6.03277000e-04  1.61487742e-03 -2.01707720e-03
 -1.02570613e-03  3.16653874e-03 -1.69510706e-03 -8.39688752e-04
  2.75064246e-04  4.23819165e-05 -2.08751180e-03  1.83392995e-03]"
WMB,"[-6.63529662e-02 -2.23859940e-01  2.03235508e-01 -1.31250535e-01
  3.36509107e-01 -1.67763022e-02  4.09079378e-01  6.85766918e-02
  1.01655436e-02  2.07764973e-01  5.50885589e-03  6.25118401e-02
  7.25176398e-02 -4.58137095e-03 -1.54909384e-01 -9.83667987e-02
 -6.86889472e-02 -6.83652397e-02 -1.81280837e-03 -1.24984973e-01
 -1.07229073e-01 -7.60451416e-02 -1.37837663e-01  6.15096537e-03
 -1.71186405e-01  8.78117511e-02  6.83269239e-02 -1.62005152e-01
  4.57177973e-02 -3.32692910e-02  7.21621928e-02 -1.49849187e-01
  1.03231658e-01 -7.91157408e-01 -3.09623398e-01  6.56060407e-01
  6.36422993e-01 -5.49290074e-01 -1.33744001e+00  1.11285393e-01
  1.19572102e+00  1.57745142e-01 -1.19493406e+00 -4.72888087e-01
  7.08075714e-01  7.90241687e-02 -1.10907648e+00 -3.51151374e-03
  1.46441341e+00  6.77165913e-02 -1.35112672e+00  6.44011026e-01
  1.92528537e+00  0.00000000e+00]",0.5334272966466583,0.4408751754475429,"[-5.90968836e-04 -2.16635055e-04 -1.60695180e-04 -9.96124910e-05
 -1.27425847e-05  3.44172271e-05]",-6.131901398528966,0.0021724463449001217,0.8023744778115534,-0.039585522071976645,"[-0.13557808 -0.11933806 -0.07286464 -0.04101905  0.01399744  0.04880732
  0.09093771  0.13819475  0.17004644  0.1971081   0.20116123  0.16152053
  0.05266898 -0.11816853 -0.30312109 -0.36635064 -0.27908746 -0.24401695
 -0.23172332 -0.12072625  0.46176231  1.19515939  1.78757031  1.35406103
 -0.00220955]",[-0.0005506  -0.00058003 -0.00010315  0.00119963 -0.00061964  0.00061593],"[ 7.00091816e-03 -3.73303387e-03 -3.31993001e-04  5.79897815e-03
 -2.41413608e-03  8.99876763e-05 -1.01471839e-03  1.97586666e-03
 -1.53001990e-04 -3.85604326e-03  6.79652416e-04  2.98232715e-03
 -7.18105898e-04 -1.74503797e-03 -1.26062261e-03  4.07261850e-03
  7.11408059e-04 -3.70690026e-03  2.90867721e-03  4.86888795e-03]",0.08425070639594022,"[ 7.00091816e-03 -3.73303387e-03 -3.31993001e-04  5.79897815e-03
 -2.41413608e-03  8.99876763e-05 -1.01471839e-03  1.97586666e-03
 -1.53001990e-04 -3.85604326e-03  6.79652416e-04  2.98232715e-03
 -7.18105898e-04 -1.74503797e-03 -1.26062261e-03  4.07261850e-03
  7.11408059e-04 -3.70690026e-03  2.90867721e-03  4.86888795e-03]"
WMT,"[-2.97739656e-02  4.69002495e-02 -1.21827393e-01 -1.04408387e-01
  4.87263110e-02  2.62960198e-02 -6.38842142e-02 -3.78002691e-02
  1.55414005e-01  2.41769707e-01  6.00864366e-03  2.73533560e-02
 -3.19201673e-02  7.52595493e-02 -1.33919832e-01  1.03281943e-02
  4.66052275e-02  8.90268416e-04  2.00284018e-02 -2.07168968e-01
 -3.17683427e-02  7.01208136e-02  1.19904377e-01 -1.57379125e-02
  1.32640602e-01 -4.57364542e-02  1.04701675e-01  4.57795038e-02
  1.66565738e-02  1.42321955e-02 -1.00056574e-02 -8.25967418e-02
  1.64832236e-02  6.09396014e-01  8.52292545e-01  7.70932013e-01
 -1.39735241e+00 -1.56483637e+00  1.64790612e-01  4.94635008e-01
  6.65015724e-01  3.55459872e-01  3.74557987e-02  2.96288838e-01
 -3.92990377e-01 -2.08451970e-01 -2.05174525e-01 -2.01830180e-01
  9.44785242e-02  7.51092527e-02  2.61370578e-02 -6.53774953e-01
  3.77231929e-01  0.00000000e+00]",-0.5317063404291296,1.5051344235745634,"[ 5.56332610e-05 -5.18694780e-04  9.93439371e-05  3.76471187e-05
 -6.37081510e-05  8.30513641e-06]",-6.2990216474318705,0.0018381022096414165,0.8031624287645404,-0.03700375285487169,"[-1.42577831e-01 -1.18753443e-01 -7.90841294e-02 -3.95547927e-02
  5.04921927e-04  4.51888828e-02  9.48037606e-02  1.40190555e-01
  1.69906258e-01  1.95790043e-01  1.96675022e-01  1.66637658e-01
  5.33660259e-02 -1.14215915e-01 -2.90121577e-01 -3.63361542e-01
 -2.77438238e-01 -2.53302537e-01 -2.21319394e-01 -9.33486286e-02
  5.11352651e-01  1.19861757e+00  1.86116636e+00  1.33199680e+00
 -3.13065639e-04]","[ 7.01509526e-06 -5.64569955e-04  5.96448498e-05  9.68626824e-04
 -4.01160682e-04  4.17749344e-04]","[ 1.15437219e-02 -6.00716333e-04 -3.31264022e-04  1.27606331e-04
 -5.30985051e-03  4.10910532e-03  3.82983668e-05  4.81616112e-04
  3.77509570e-04 -5.29847139e-04  3.10223472e-03 -4.22271350e-04
 -1.86164725e-03  1.21162752e-03 -2.43750308e-03  3.55089054e-04
  6.78966582e-04  4.27401234e-04 -4.38934308e-04  1.33404619e-04]",0.08428426375777923,"[ 1.15437219e-02 -6.00716333e-04 -3.31264022e-04  1.27606331e-04
 -5.30985051e-03  4.10910532e-03  3.82983668e-05  4.81616112e-04
  3.77509570e-04 -5.29847139e-04  3.10223472e-03 -4.22271350e-04
 -1.86164725e-03  1.21162752e-03 -2.43750308e-03  3.55089054e-04
  6.78966582e-04  4.27401234e-04 -4.38934308e-04  1.33404619e-04]"
WRB,"[-8.00908005e-02 -4.80065861e-02  1.61647051e-01 -8.52480675e-02
  2.80447876e-01 -8.94100372e-02  3.44362281e-01  1.90279804e-02
  5.87291800e-04  9.26240168e-02 -9.82759082e-02  1.26676475e-01
  1.04231104e-01  3.15004212e-02 -1.64746067e-02 -8.71555138e-02
 -1.44292087e-02  1.05689253e-01  1.55805846e-02 -1.70833840e-01
 -1.97677539e-01 -3.63912159e-02  2.12055975e-02 -1.92158137e-01
  1.34160816e-02 -1.33766628e-01  1.69532572e-03 -2.88567888e-02
  1.38698099e-01  9.96333033e-02 -1.89029157e-02 -2.08543659e-02
  2.41339455e-01 -4.82807823e-01  9.62271933e-02  9.05126087e-01
  1.87571294e-01 -7.52078713e-01 -1.59584652e+00 -8.88602867e-01
  1.39092216e+00  1.39225990e+00 -3.72464328e-01 -5.26647324e-01
 -3.03251398e-02  1.10661178e+00 -6.07152574e-01 -1.24478773e+00
 -6.56941224e-03  6.27102204e-01 -2.33685802e-01 -1.82687368e+00
  1.41913167e+00  0.00000000e+00]",0.08466630367236608,0.8876367729996177,"[ 4.32253826e-04 -1.42586094e-04  1.03446788e-04  5.47156878e-05
 -6.72646353e-05 -1.55606585e-04]",-6.237982195929447,0.001953793921378128,0.8020785501093841,-0.037900318176015066,"[-0.13636875 -0.1183515  -0.07397794 -0.04278929  0.0121572   0.04700477
  0.09025002  0.13434964  0.16593214  0.19988823  0.20286932  0.16318808
  0.06086944 -0.11796357 -0.29767916 -0.3528069  -0.27567584 -0.24939433
 -0.24343425 -0.11649002  0.48960981  1.16072306  1.83330103  1.31784001
 -0.00682393]",[-0.00017068 -0.00022914  0.00026921  0.00096915 -0.00019333  0.00095303],"[ 0.00800993 -0.00261711  0.00033499  0.00448976 -0.00287656 -0.00063857
 -0.0037301   0.0024583   0.00322017 -0.00175913  0.00052797  0.00063719
  0.00221238 -0.00017819 -0.0044883  -0.00011885  0.00234009 -0.00038713
 -0.00406233  0.00346095]",0.08446023998822869,"[ 0.00800993 -0.00261711  0.00033499  0.00448976 -0.00287656 -0.00063857
 -0.0037301   0.0024583   0.00322017 -0.00175913  0.00052797  0.00063719
  0.00221238 -0.00017819 -0.0044883  -0.00011885  0.00234009 -0.00038713
 -0.00406233  0.00346095]"
WST,"[ 1.55078772e-03 -3.31093474e-02  2.14862570e-01 -5.25680909e-02
  2.61935520e-01 -9.40855313e-02  3.46179510e-01  5.45141831e-02
 -5.64458845e-03  2.80408653e-01 -6.92707935e-02  1.01871649e-01
  1.04807760e-01  6.03692651e-02 -3.15041955e-02 -2.16916596e-02
  5.92132784e-02  1.58545934e-01 -1.78394897e-03 -2.41424813e-01
 -1.30411792e-01 -6.01995763e-02  4.95468626e-03 -2.32639616e-01
  4.76266134e-02 -1.06099317e-01  2.29242371e-02  1.40124271e-02
  1.49009772e-01  1.20034697e-01 -5.09455108e-02 -1.22788217e-01
  1.62771548e-01 -2.22121039e-01  4.62717434e-01  1.37093658e+00
 -3.44869619e-01 -1.23664137e+00 -1.92569926e+00 -1.07250431e+00
  1.79715641e+00  1.76114943e+00 -8.54808354e-02 -2.33212150e-02
 -5.10510936e-01  9.61636762e-01 -9.63478828e-01 -1.58663754e+00
 -3.53593222e-02  5.38162982e-02  2.25891085e-01 -9.28646407e-01
  2.89010102e+00  0.00000000e+00]",-0.316509675385765,1.2920064084509182,"[-2.75176793e-04 -9.80790749e-05 -8.34856266e-05  3.50391588e-05
 -8.76267061e-05 -1.89138113e-04]",-5.960083097206252,0.002579697597457016,0.8038371975884961,-0.0377761001856901,"[-0.13520641 -0.1174443  -0.07450561 -0.04288774  0.01221061  0.04814618
  0.09011662  0.14104311  0.16697391  0.19913086  0.20317566  0.16466981
  0.05972874 -0.1130719  -0.29146061 -0.34728739 -0.278385   -0.25805891
 -0.23589182 -0.11819691  0.48763258  1.15285907  1.83819697  1.32208545
 -0.00531603]","[-5.04550987e-05 -2.02698936e-04  3.38275703e-04  9.03633059e-04
 -4.74068890e-04  7.39157781e-04]","[ 0.00888358 -0.00159399  0.00166949  0.00300203 -0.00431679 -0.00143212
 -0.00422197  0.00353742  0.00418547 -0.00118909  0.00192143 -0.00093261
  0.0017505  -0.00108038 -0.00548494 -0.00014931  0.0007853   0.00107943
 -0.00176778  0.00743984]",0.08428125043803593,"[ 0.00888358 -0.00159399  0.00166949  0.00300203 -0.00431679 -0.00143212
 -0.00422197  0.00353742  0.00418547 -0.00118909  0.00192143 -0.00093261
  0.0017505  -0.00108038 -0.00548494 -0.00014931  0.0007853   0.00107943
 -0.00176778  0.00743984]"
WU,"[-0.06297941 -0.04385662  0.02304758 -0.01907594  0.06508603 -0.00511373
  0.07422819  0.01542099 -0.0211039  -0.14082766 -0.01508199 -0.00363033
  0.03771551  0.05689135  0.06575904 -0.0903543  -0.01633029  0.04757214
  0.03732986  0.05012097 -0.0302284  -0.00388189 -0.06285445  0.00187003
 -0.07065508 -0.0193516  -0.00214219 -0.00817398  0.01322111 -0.00296785
  0.00461594  0.03127771  0.08290489 -0.30385186 -0.33296301 -0.23968192
  0.53085112  0.61353534 -0.19288476 -0.36718529 -0.21772229  0.15892819
  0.24279219 -0.15142597 -0.12324056 -0.02073456  0.17994595  0.22462468
  0.13994368  0.26448352 -0.50792508 -0.79908517 -0.07800032  0.        ]",0.686092556668625,0.29203960790360406,"[ 1.24209962e-04  5.90145803e-04 -2.25729460e-04  2.96065724e-05
 -1.05713577e-04 -3.14540441e-04]",-6.05420242073618,0.0023479740694888757,0.8024471478382734,-0.03786445329153748,"[-0.13943218 -0.11682691 -0.07888057 -0.04044696  0.0044905   0.04707258
  0.08924937  0.12653843  0.16935173  0.19386535  0.19908844  0.16583753
  0.06485949 -0.12020756 -0.29599731 -0.35986729 -0.27268981 -0.2220186
 -0.21973438 -0.10602575  0.47636582  1.20044083  1.81372403  1.33703354
 -0.00559604]","[-2.18361074e-04 -5.69192151e-04 -2.98618698e-05  1.00100639e-03
 -8.59105372e-05  5.38481825e-04]","[ 0.0085672  -0.00385302 -0.00320395  0.00558095  0.00117923  0.00299118
 -0.00237876 -0.00195762 -0.0001253   0.00055644  0.00169964  0.00089671
 -0.00117953  0.00198865 -0.00063489  0.00011933  0.00086517 -0.00151487
 -0.00060407 -0.00049036]",0.08478500364928818,"[ 0.0085672  -0.00385302 -0.00320395  0.00558095  0.00117923  0.00299118
 -0.00237876 -0.00195762 -0.0001253   0.00055644  0.00169964  0.00089671
 -0.00117953  0.00198865 -0.00063489  0.00011933  0.00086517 -0.00151487
 -0.00060407 -0.00049036]"
