,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[-9.20982346e-02 -1.39581519e-01 -1.17012288e-01  2.23138838e-04
  1.70604508e-01  8.09723539e-02 -3.14208802e-02 -2.50953503e-01
 -2.99838683e-02 -9.56711814e-02  2.40109358e-01  1.17911669e-03
  1.19502839e-02 -7.28134587e-02 -1.43226963e-01  4.24348144e-02
 -1.11163939e-01 -1.64370693e-01  5.76503065e-03 -9.73104158e-02
 -7.84182691e-02 -3.35694018e-02  7.61443058e-02 -2.08754555e-02
  3.43064136e-02  5.19878933e-02 -5.95826541e-02 -7.00839016e-02
 -1.95674421e-01 -1.41024312e-02  2.59086742e-01  1.01686375e-02
  1.72789535e-01 -1.38793959e-01 -1.51834316e-01  1.82743872e-01
  2.08472795e-02  1.15505138e-01  7.54286480e-01 -9.88534868e-01
  1.37448918e-01 -1.69294661e-02 -9.78056289e-01  1.05455413e-02
  2.64617654e-01  7.56313085e-01 -8.52846487e-01  4.95281353e-01
  1.94676936e+00 -1.17661924e+00 -1.51686855e-01 -2.02774207e+00
  5.56592487e-01  0.00000000e+00]",-0.07457535898064356,1.072485580790454,"[-1.00425622e-04 -9.29045736e-05 -8.93791025e-06  1.15196938e-04
 -7.69042850e-05  9.96744378e-05]",-6.589747892565878,0.0013743864129802156,0.8111419521619273,-0.03851881716577498,"[-0.11701919 -0.09302675 -0.05408995 -0.01970243  0.01735165  0.05329394
  0.09869702  0.13514882  0.17886463  0.17441027  0.1457452   0.06551795
 -0.08159825 -0.24069638 -0.33065328 -0.2650217  -0.19153278 -0.17505407
 -0.07915096  0.33743058  0.89743605  1.27654079  1.090591   -0.11883006
 -0.00339126]",[-0.00140919 -0.0005717  -0.00066931  0.00075999 -0.0008503   0.0008714 ],"[ 0.00815157 -0.00503939 -0.00605053  0.00581169 -0.00467879  0.00428163
 -0.00244763 -0.00114774  0.00048329 -0.00253097  0.00163465  0.00331467
  0.00122892  0.0015896   0.00038474  0.00443952 -0.00196775  0.00104705
 -0.00323752  0.00185885]",0.08523433700851786,"[ 0.00815157 -0.00503939 -0.00605053  0.00581169 -0.00467879  0.00428163
 -0.00244763 -0.00114774  0.00048329 -0.00253097  0.00163465  0.00331467
  0.00122892  0.0015896   0.00038474  0.00443952 -0.00196775  0.00104705
 -0.00323752  0.00185885]"
ORLY,"[-0.21080651 -0.03663606 -0.02383791  0.01371736  0.13158436  0.04880678
  0.32546147 -0.03581287 -0.14044772  0.17159017  0.15646055 -0.22138551
  0.05913767 -0.01046938  0.12040711 -0.00276183 -0.14998618  0.01391203
  0.07169409 -0.07568816 -0.05950803 -0.27443327 -0.08203194  0.04850037
  0.10497968 -0.04511993 -0.06211184  0.05587111  0.22027841  0.14543356
  0.23198062  0.04722554 -0.0431649  -0.70553556  0.75132848 -0.17693411
 -1.2999116   0.82075178  1.12957212 -0.86421829 -0.42832792  0.42301735
  0.5991377  -1.19020925 -0.54459626  1.68242576 -0.44961249 -0.73400755
  1.25569444  0.0549564  -0.35587746 -1.74368426 -0.35297399  0.        ]",0.784463533527618,0.21128343682685902,"[ 4.57770951e-04  2.77629552e-05  1.04398303e-04  2.21747086e-04
 -3.23671051e-05  5.60216279e-05]",-5.656928796000222,0.0034932288589271817,0.8085230931754016,-0.037544719803181865,"[-0.11521382 -0.09272605 -0.05496047 -0.02057296  0.02760699  0.06035295
  0.09510546  0.14496627  0.17543748  0.1637676   0.14830482  0.06858184
 -0.06634106 -0.24304551 -0.33562281 -0.25329189 -0.18505956 -0.17171471
 -0.07468465  0.30482781  0.86859823  1.28151877  1.11188772 -0.12992048
 -0.00189235]",[-0.00110085  0.00054051 -0.00021812  0.00073639 -0.00083746  0.00011722],"[ 0.00650844 -0.00237472 -0.0068604   0.00210076 -0.00256381  0.00562152
 -0.00205128 -0.00287004  0.00150509  0.00196504 -0.00154703  0.00094719
  0.00346394  0.00254333 -0.00301017  0.00256687  0.00111706  0.0008676
 -0.00213789 -0.00050381]",0.08541203181056549,"[ 0.00650844 -0.00237472 -0.0068604   0.00210076 -0.00256381  0.00562152
 -0.00205128 -0.00287004  0.00150509  0.00196504 -0.00154703  0.00094719
  0.00346394  0.00254333 -0.00301017  0.00256687  0.00111706  0.0008676
 -0.00213789 -0.00050381]"
OXY,"[-0.01193786 -0.03551444 -0.00646909 -0.05840402  0.18084449  0.0561397
 -0.05252837 -0.21446071  0.01801321 -0.04903919  0.17518255 -0.06812774
 -0.03323587 -0.06995326 -0.16671947 -0.04027429 -0.02451862 -0.26342571
  0.04301508 -0.17512603 -0.14523943  0.00578847  0.06463567  0.09795586
 -0.03850895  0.16827527 -0.00210462 -0.02472796 -0.28159541 -0.07889666
  0.32748689 -0.06358576  0.1816376  -0.37250987  0.39605049 -0.26820965
 -0.53728802  0.81020239  0.55898066 -0.92157416  0.59546232 -0.18665459
 -0.90734904 -0.373926    0.42245392  0.56087826 -1.54996583  1.38036081
  1.75445515 -0.97460911  0.56757933 -1.98920281  1.34196796  0.        ]",0.0746731032250674,0.9240198219918407,"[ 2.54143519e-04  1.72480432e-04  1.46004709e-05  3.00331133e-04
 -9.96609142e-05  6.91520572e-05]",-6.253202380605081,0.0019242819754216333,0.8129103941748537,-0.0375475424257747,"[-1.14605890e-01 -9.43585784e-02 -5.38273789e-02 -2.06971702e-02
  1.65054794e-02  5.41023231e-02  1.00265708e-01  1.36596700e-01
  1.76238307e-01  1.71127873e-01  1.43262372e-01  6.59741236e-02
 -8.25821226e-02 -2.46068811e-01 -3.23745850e-01 -2.74286709e-01
 -1.87541222e-01 -1.83690221e-01 -8.63221696e-02  3.42988006e-01
  8.93593485e-01  1.30158684e+00  1.07497660e+00 -1.09301208e-01
  7.09482176e-04]",[-0.0013026  -0.00082173 -0.00081038  0.00099108 -0.00107577  0.00089706],"[ 7.49923318e-03 -3.35925975e-03 -7.24954330e-03  4.34406573e-03
 -2.73277431e-03  3.86852471e-03 -2.25944614e-03  6.24141015e-05
 -6.86353553e-05 -2.29025529e-03  7.15988112e-04  3.80142578e-03
  4.67543002e-04 -2.98600491e-04  2.85771995e-03  4.03707955e-03
 -1.71425827e-03  2.93089211e-03 -2.97496407e-03  4.03975983e-03]",0.08515006752358467,"[ 7.49923318e-03 -3.35925975e-03 -7.24954330e-03  4.34406573e-03
 -2.73277431e-03  3.86852471e-03 -2.25944614e-03  6.24141015e-05
 -6.86353553e-05 -2.29025529e-03  7.15988112e-04  3.80142578e-03
  4.67543002e-04 -2.98600491e-04  2.85771995e-03  4.03707955e-03
 -1.71425827e-03  2.93089211e-03 -2.97496407e-03  4.03975983e-03]"
PAYC,"[-1.84182261e-01 -4.32020282e-02 -7.91301508e-02 -5.05604372e-03
  2.28658313e-01  9.41106438e-02  2.53756125e-01 -2.04355757e-01
 -3.84807854e-02  9.64192407e-02  2.36910239e-01 -2.78912956e-01
  4.41833851e-02 -6.77862675e-02 -9.04390214e-05 -5.34131114e-02
 -1.47883708e-01 -1.89887588e-01  1.43754878e-01 -1.78318318e-01
 -1.27529808e-01 -1.85590260e-01  5.29659995e-03  1.20580709e-01
  9.81926694e-03  1.32811700e-01 -3.38926003e-02  5.12201787e-02
 -6.55341941e-02  8.69104763e-02  3.62941038e-01  3.17923622e-02
  7.97206246e-02 -8.42129484e-01  1.12873883e+00 -5.79165907e-01
 -1.54469646e+00  1.47759227e+00  1.00823998e+00 -1.44498391e+00
  2.88263754e-01  3.84394767e-01 -3.86728166e-01 -1.03031770e+00
  2.00551734e-01  1.42165136e+00 -1.26102024e+00  4.78279890e-04
  2.06742426e+00 -4.37717023e-01 -4.63493712e-01 -2.80842772e+00
  5.55214125e-01  0.00000000e+00]",0.31976566298481995,0.6769403162665221,"[ 4.75625678e-04  3.02236632e-05  1.01984150e-04  1.55545196e-04
 -1.15256892e-04 -4.96359811e-06]",-5.5457378163999085,0.0039040616603854494,0.8091104588157472,-0.03760812768626631,"[-1.16343475e-01 -9.31755085e-02 -5.24755015e-02 -1.92788969e-02
  2.53429914e-02  5.51514722e-02  9.86349937e-02  1.42181612e-01
  1.79141061e-01  1.61626483e-01  1.47078761e-01  6.52841601e-02
 -7.41001166e-02 -2.47686341e-01 -3.35376317e-01 -2.69523269e-01
 -1.77612940e-01 -1.83911993e-01 -8.41047214e-02  3.18363242e-01
  8.86456487e-01  1.30346842e+00  1.09149207e+00 -1.13569036e-01
 -6.99419834e-04]",[-0.00113121 -0.00024628 -0.00038029  0.00114084 -0.00088102  0.00055688],"[ 0.00617043 -0.00114313 -0.00794626  0.00150163 -0.00079703  0.00532788
 -0.00355015 -0.00082979  0.0013836  -0.00081464 -0.00100684  0.00307244
  0.00262768  0.00052626 -0.00098234  0.00490527 -0.0004287   0.00045227
 -0.00525106  0.00192706]",0.08510759021518492,"[ 0.00617043 -0.00114313 -0.00794626  0.00150163 -0.00079703  0.00532788
 -0.00355015 -0.00082979  0.0013836  -0.00081464 -0.00100684  0.00307244
  0.00262768  0.00052626 -0.00098234  0.00490527 -0.0004287   0.00045227
 -0.00525106  0.00192706]"
PAYX,"[-1.81555654e-01 -1.84519281e-02 -2.52144395e-02  8.18888472e-02
  3.54368751e-02  3.81517667e-02  4.12359241e-02 -1.67366750e-01
  3.19526752e-03 -1.31775148e-02  1.58898719e-01 -1.07216250e-01
  3.60934193e-02 -1.56578354e-02 -4.74030512e-02 -4.05320089e-02
 -3.74324885e-02 -6.10277703e-02  5.18975040e-02  6.49528527e-02
 -3.85229822e-02 -3.86861466e-02 -9.12556861e-02  3.67660732e-02
  5.34018804e-02  5.29070025e-02 -2.19858892e-02  5.08368310e-04
  1.17097265e-01  9.07875827e-02  1.49558343e-01 -6.56224061e-03
 -2.14625128e-02 -5.11547729e-01  3.98651721e-01  3.35954657e-02
 -8.43201188e-01  5.87879914e-01  9.11913635e-01 -1.12506255e+00
 -3.33006021e-02  4.63278886e-01 -4.61604369e-01 -9.21225433e-02
  1.25836167e-01  3.98099293e-01 -2.26639935e-01 -6.73485568e-02
  6.65861383e-01 -6.30571037e-01  5.19373690e-02 -6.41995105e-01
 -1.09067473e+00  0.00000000e+00]",0.6449138209755052,0.3541551520833662,"[-3.72906025e-05 -5.18225959e-04  2.49759291e-04 -1.83558731e-04
  1.39379349e-04  5.61861544e-05]",-5.923746860030952,0.002675157932925625,0.8091684051678458,-0.03737602766734782,"[-1.15208659e-01 -9.10951326e-02 -5.75509810e-02 -2.08732399e-02
  1.96291555e-02  5.56610942e-02  1.00209938e-01  1.38191966e-01
  1.75291307e-01  1.68958100e-01  1.46818658e-01  6.87550301e-02
 -7.64674757e-02 -2.45685496e-01 -3.26057533e-01 -2.58041795e-01
 -1.87317640e-01 -1.56825361e-01 -7.27502933e-02  3.38161985e-01
  8.65173767e-01  1.28664951e+00  1.09660417e+00 -1.18792732e-01
 -1.08939160e-03]",[-0.00124006  0.00029613 -0.00043784  0.00050049 -0.00091965  0.00023526],"[ 7.08623934e-03 -3.38761644e-03 -6.35174155e-03  3.41009835e-03
 -3.24365187e-03  4.90157815e-03 -2.75153476e-03 -1.75312655e-03
  1.70817569e-03 -1.05828278e-03  1.37108971e-03  2.82316650e-03
  1.64209204e-05  3.25615730e-03 -1.26192202e-03  1.13750544e-03
 -6.00950179e-04  1.69355124e-03  8.05469181e-04 -2.31827717e-03]",0.08556750141742962,"[ 7.08623934e-03 -3.38761644e-03 -6.35174155e-03  3.41009835e-03
 -3.24365187e-03  4.90157815e-03 -2.75153476e-03 -1.75312655e-03
  1.70817569e-03 -1.05828278e-03  1.37108971e-03  2.82316650e-03
  1.64209204e-05  3.25615730e-03 -1.26192202e-03  1.13750544e-03
 -6.00950179e-04  1.69355124e-03  8.05469181e-04 -2.31827717e-03]"
PCAR,"[-0.35310808  0.04314302  0.06521394  0.07102555  0.12850339  0.07286956
  0.33851476 -0.10162425 -0.12946921  0.22104727  0.17765972 -0.33616202
  0.06756602 -0.00434047  0.11963783 -0.08507449 -0.14119576  0.00552778
  0.13847754  0.03531282 -0.09331956 -0.29914145 -0.25751521  0.18585555
  0.10915342  0.0193099  -0.07462098  0.13521027  0.41800964  0.21417992
  0.2964736  -0.01566446 -0.12372406 -1.18756334  1.31890924 -0.33660574
 -2.20460542  1.46982078  1.55668528 -1.37757805 -0.31390361  0.68764337
  0.74403079 -1.43034323 -0.68447064  1.80144117 -0.60322837 -0.61663528
  0.97758589  0.03145874  0.38487203 -2.00862715 -1.94352516  0.        ]",0.8980359982210282,0.09922580540021661,"[ 3.81783420e-05  1.81958908e-04 -5.57547764e-05  5.98422924e-05
  6.74486804e-05  5.69426320e-05]",-6.160380037384716,0.002111450689038841,0.8053837355733385,-0.03678645212223454,"[-0.11352191 -0.09139528 -0.05487011 -0.01983519  0.02798536  0.05828414
  0.09600921  0.14686779  0.17630052  0.15854822  0.14859163  0.06860184
 -0.06731348 -0.24870178 -0.33606438 -0.25476179 -0.17869242 -0.15916677
 -0.07838239  0.30267183  0.83678598  1.31354741  1.11501249 -0.12336534
 -0.00292746]","[-9.34532082e-04  1.07291658e-03 -8.62705906e-05  9.45399465e-04
 -1.02647442e-03 -1.67299639e-04]","[ 0.00516151 -0.00065714 -0.00720034 -0.00039516 -0.00067587  0.00697722
 -0.00331892 -0.00263544  0.00214054  0.00235916 -0.00214285  0.00054356
  0.00359145  0.00221826 -0.0027163   0.0018717   0.00095032  0.00298109
 -0.00270806 -0.00471141]",0.08566451915214758,"[ 0.00516151 -0.00065714 -0.00720034 -0.00039516 -0.00067587  0.00697722
 -0.00331892 -0.00263544  0.00214054  0.00235916 -0.00214285  0.00054356
  0.00359145  0.00221826 -0.0027163   0.0018717   0.00095032  0.00298109
 -0.00270806 -0.00471141]"
PEG,"[-0.14562563  0.07707175 -0.00608006  0.08380572 -0.00235059  0.09292381
  0.13867353 -0.02531181 -0.09020316  0.07580666  0.00736935 -0.10909749
  0.06124237  0.0582267   0.08107351 -0.06078053 -0.05151966  0.05710153
  0.10716839  0.13362338  0.04734239 -0.04724222 -0.1243739   0.07814556
  0.03231172  0.05044466 -0.01240326  0.08743457  0.33713832  0.1350868
 -0.01384972 -0.00653798 -0.12254271 -0.37675332  0.67693515 -0.40640857
 -0.85631854  0.56966747  0.046122    0.08099562  0.02780795  0.14272339
  0.7220617  -0.39818688 -0.48635482  0.3608192   0.26240988 -0.63039423
 -0.27240784 -0.01953731 -0.01745845  0.21650848 -2.08384562  0.        ]",0.6671969311892385,0.32826133904188237,"[ 2.78829876e-04 -3.67912083e-04  1.80665781e-04  9.52257344e-05
 -4.92351525e-06  4.04083274e-05]",-6.240184827296351,0.001949495169623141,0.8099610681528574,-0.03648196272613836,"[-1.14770834e-01 -9.10283097e-02 -5.86063193e-02 -1.94355399e-02
  2.22889169e-02  5.99836096e-02  9.68609895e-02  1.41622154e-01
  1.69052306e-01  1.68382157e-01  1.48336270e-01  7.32090216e-02
 -6.80170281e-02 -2.46970987e-01 -3.26950531e-01 -2.49596297e-01
 -1.82375548e-01 -1.48576960e-01 -6.08545657e-02  3.37827906e-01
  8.58270311e-01  1.29234836e+00  1.09057600e+00 -1.20591650e-01
  2.42562164e-04]","[-1.02600542e-03  8.95999483e-04 -3.32406374e-04  7.88602695e-05
 -9.15825826e-04 -1.53915223e-04]","[ 0.0074393  -0.00253524 -0.00746866  0.00328882 -0.0032129   0.00258701
  0.00038625 -0.00169989  0.00072456  0.00229386  0.00053456  0.00113679
 -0.00029197  0.00431692 -0.00278762 -0.00135737  0.00085977  0.00146898
  0.00351773 -0.00483108]",0.08579012341898964,"[ 0.0074393  -0.00253524 -0.00746866  0.00328882 -0.0032129   0.00258701
  0.00038625 -0.00169989  0.00072456  0.00229386  0.00053456  0.00113679
 -0.00029197  0.00431692 -0.00278762 -0.00135737  0.00085977  0.00146898
  0.00351773 -0.00483108]"
PEP,"[-1.81965407e-01 -2.26116225e-02 -1.08528284e-01  5.07800702e-02
  1.42384938e-01  1.47643681e-01  9.70770784e-02 -2.01557177e-01
 -1.61080252e-01 -2.31390511e-03  1.83148421e-01 -5.90468774e-02
  6.41670246e-02  2.44157594e-02 -2.63756391e-02 -9.34023619e-03
 -1.44530878e-01 -6.18748296e-02  9.38384697e-02  4.20526435e-02
 -7.70248857e-04 -6.62511922e-02 -2.88825516e-02  6.24820555e-02
  8.46575005e-02  1.11513827e-01 -6.18991724e-02 -1.35504114e-02
  1.88684579e-01  1.16262518e-01  1.98120290e-01 -1.42232419e-02
  3.12284127e-02 -3.61300460e-01  4.84026446e-01 -3.22401242e-01
 -6.93579834e-01  5.92941504e-01  5.28019630e-01 -3.41146825e-01
  2.64661935e-01 -3.09181377e-01  1.35384954e-01 -3.85330263e-01
 -6.46789861e-01  1.14853824e+00 -3.82119819e-01 -6.81049957e-02
  1.32173470e+00 -1.03114512e+00  1.07518019e-01 -1.20445231e+00
 -1.39952761e+00  0.00000000e+00]",0.47827709403878754,0.5191383069592092,"[ 5.64061646e-04 -4.72796437e-04  3.55863771e-04  1.00250930e-05
  5.26358648e-05  1.67667672e-04]",-5.340214525702999,0.004794841983108959,0.8091593654934401,-0.037415038330405076,"[-0.11696079 -0.09185481 -0.05480126 -0.01772948  0.02093159  0.05489495
  0.09448791  0.13890536  0.17648097  0.17128286  0.14842779  0.07085697
 -0.07484036 -0.24437433 -0.33394758 -0.25780946 -0.18338655 -0.15917504
 -0.06839277  0.33516156  0.87884013  1.29355776  1.10438599 -0.11391421
 -0.0034354 ]",[-0.0013017   0.00047472 -0.00037848  0.00063058 -0.00093298  0.00035423],"[ 0.00751291 -0.00311748 -0.00726797  0.0037409  -0.00325028  0.00386168
 -0.00068245 -0.00095765 -0.0005151   0.00060786  0.00060016  0.00070989
  0.00203451  0.00269522 -0.00111734  0.00277848 -0.00172846  0.00176631
 -0.00052714 -0.00328223]",0.08562552042112527,"[ 0.00751291 -0.00311748 -0.00726797  0.0037409  -0.00325028  0.00386168
 -0.00068245 -0.00095765 -0.0005151   0.00060786  0.00060016  0.00070989
  0.00203451  0.00269522 -0.00111734  0.00277848 -0.00172846  0.00176631
 -0.00052714 -0.00328223]"
PFE,"[-0.13789817 -0.03368748 -0.05004416  0.00277042  0.10685823  0.03712123
  0.01156919 -0.14359787 -0.06882294 -0.00822652  0.13345917 -0.02899804
  0.02175196 -0.01347961 -0.03148503  0.01358404 -0.09921244 -0.03988982
  0.02516057  0.00691291 -0.03210037 -0.06321799 -0.03116532  0.06781961
  0.06847729  0.06138818 -0.06700174 -0.04484235  0.05524619  0.06856142
  0.16526236 -0.01800868  0.04725482 -0.27640492  0.14988549  0.04288076
 -0.37734964  0.32670967  0.59838657 -0.49479814  0.19788236 -0.31433072
 -0.18328872 -0.06400314 -0.48792526  0.83524623 -0.25008594  0.12830288
  0.91077264 -0.56824957  0.40809059 -1.29382362 -0.55639263  0.        ]",0.3161464854242374,0.6781393818700777,"[-1.12946986e-04 -2.84392935e-04 -3.37747454e-05  5.00433445e-05
 -3.28661362e-05 -6.97718679e-05]",-6.696175237817779,0.0012356288628436196,0.8101315461005816,-0.0375219417547692,"[-0.11567616 -0.09296439 -0.05570627 -0.02095538  0.01852707  0.05646973
  0.09753529  0.13825015  0.17444191  0.17273619  0.14625164  0.06901423
 -0.07461815 -0.24192959 -0.32991723 -0.25571709 -0.18993596 -0.16333345
 -0.07177245  0.33360945  0.87603465  1.29220798  1.0989927  -0.11852691
 -0.00328758]",[-0.00134875  0.00011583 -0.000466    0.00049963 -0.0009483   0.00041582],"[ 0.00774087 -0.00415385 -0.00636613  0.00466022 -0.00401432  0.0039747
 -0.0011301  -0.00112476 -0.0004365  -0.00026908  0.00142037  0.00119731
  0.00130227  0.00309489 -0.00060949  0.00160388 -0.00036038  0.00266478
 -0.00084243 -0.00100008]",0.08550119561511246,"[ 0.00774087 -0.00415385 -0.00636613  0.00466022 -0.00401432  0.0039747
 -0.0011301  -0.00112476 -0.0004365  -0.00026908  0.00142037  0.00119731
  0.00130227  0.00309489 -0.00060949  0.00160388 -0.00036038  0.00266478
 -0.00084243 -0.00100008]"
PFG,"[-1.50116464e-01  1.17140019e-01 -2.18881831e-02 -2.63834296e-02
  1.79819403e-01  4.84964919e-02  2.62631983e-01 -1.28140993e-01
 -5.73615423e-02  1.51765711e-01  1.24613688e-01 -3.23934135e-01
  3.43066750e-02  1.12006964e-02  5.92481324e-02 -1.29881396e-01
 -8.70400734e-02 -1.72498543e-01  1.96410937e-01 -1.40468342e-01
 -9.46486104e-02 -1.27964023e-01 -1.73495190e-02  2.40636603e-01
 -1.28128324e-03  2.70087917e-01  1.63364629e-02  5.43462565e-02
  7.67172378e-02  1.31148322e-01  3.22226786e-01 -2.40389037e-02
 -9.15001737e-03 -1.08511144e+00  1.74776437e+00 -1.07987714e+00
 -2.17842115e+00  2.18736522e+00  5.75899622e-01 -8.92471609e-01
  8.78612898e-01 -1.89004366e-01  1.26140196e-01 -1.14634538e+00
 -3.41599054e-01  1.31121480e+00 -1.11624344e+00  2.18236103e-01
  1.22210886e+00 -5.08855779e-02  1.98322541e-01 -1.70728025e+00
  1.87767881e-01  0.00000000e+00]",1.3955209530321153,-0.3972756567581278,"[ 1.31288890e-04  8.29804333e-05 -5.11547797e-05 -4.11839811e-05
 -4.77269483e-05 -1.26177360e-04]",-6.8431081992260445,0.0010667824688119696,0.8098619945792668,-0.03610562599181393,"[-0.11511227 -0.09365038 -0.05380551 -0.02068172  0.02537298  0.05717011
  0.09807953  0.14404632  0.17450967  0.15922462  0.1462792   0.07012554
 -0.07010514 -0.25246634 -0.33044627 -0.2691097  -0.17246987 -0.17995864
 -0.0782358   0.32755728  0.88035525  1.32770684  1.09097265 -0.10203731
  0.00272837]",[-0.00113556  0.00014412 -0.00027463  0.00105771 -0.00106005  0.00024578],"[ 0.00548108  0.00073375 -0.00921714 -0.00025334  0.00123189  0.00431025
 -0.00207484  0.0006375  -0.00035832  0.00068209 -0.00124359  0.00156175
  0.00204368  0.00082684 -0.00032063  0.00268483  0.00039878  0.00221089
 -0.00179368  0.00112426]",0.08527536325415334,"[ 0.00548108  0.00073375 -0.00921714 -0.00025334  0.00123189  0.00431025
 -0.00207484  0.0006375  -0.00035832  0.00068209 -0.00124359  0.00156175
  0.00204368  0.00082684 -0.00032063  0.00268483  0.00039878  0.00221089
 -0.00179368  0.00112426]"
PG,"[-0.17480409  0.08880449 -0.04006286  0.00690016  0.16184454  0.05559169
  0.22190622 -0.17381285 -0.05663138  0.10658405  0.16684793 -0.29017092
  0.03969741  0.01129247  0.0211685  -0.11878365 -0.08384207 -0.17298231
  0.1764469  -0.09664731 -0.08568936 -0.10496049 -0.02553781  0.1991906
  0.02334667  0.25236454  0.01138636  0.02836482  0.09639843  0.1350204
  0.32665303 -0.02428396 -0.00610958 -1.03632834  1.55433424 -0.89562855
 -2.04554251  2.0022211   0.7797014  -1.09604073  0.76124968 -0.07254443
 -0.09965447 -0.95674739 -0.25791783  1.23930211 -1.03092899  0.2208252
  1.3300086  -0.37211454  0.16888508 -1.50536743 -0.15383118  0.        ]",1.1802683678962749,-0.18169977223172776,"[ 3.33084395e-04 -2.16500263e-04  2.51918383e-04 -1.88036844e-04
  1.31992392e-04 -5.81283380e-06]",-6.124493248534745,0.002188599913430337,0.8093173535215634,-0.03636989390794876,"[-0.11552211 -0.09287447 -0.05426848 -0.02040945  0.02432458  0.05574136
  0.09819697  0.14249253  0.17611106  0.16077724  0.14656225  0.07005471
 -0.07263903 -0.25176106 -0.33023438 -0.26863267 -0.17452115 -0.1751239
 -0.07761803  0.33082968  0.87913113  1.3204408   1.09624188 -0.10275927
  0.00186046]",[-0.00120298  0.00020606 -0.00028572  0.00105781 -0.00104486  0.00026922],"[ 5.62326790e-03  1.42780658e-04 -8.73321364e-03  1.10151276e-04
  7.03902854e-04  4.82802129e-03 -2.59993927e-03  3.38276790e-04
 -4.69000786e-06  2.51102348e-05 -7.59713655e-04  1.76774882e-03
  1.93003094e-03  1.09673426e-03 -3.30571725e-04  2.97085574e-03
 -3.55926899e-04  2.09612357e-03 -1.30942214e-03  1.85379726e-04]",0.08534692545031006,"[ 5.62326790e-03  1.42780658e-04 -8.73321364e-03  1.10151276e-04
  7.03902854e-04  4.82802129e-03 -2.59993927e-03  3.38276790e-04
 -4.69000786e-06  2.51102348e-05 -7.59713655e-04  1.76774882e-03
  1.93003094e-03  1.09673426e-03 -3.30571725e-04  2.97085574e-03
 -3.55926899e-04  2.09612357e-03 -1.30942214e-03  1.85379726e-04]"
PGR,"[ 0.05761687 -0.02977453 -0.0364077  -0.03033047  0.13881237  0.14880317
  0.14806619 -0.04574645 -0.10126151  0.03977682  0.07383487 -0.07111475
  0.01087964 -0.01110806 -0.03182341 -0.02265267 -0.05264327 -0.14716427
  0.07153193 -0.17175152 -0.0556833  -0.05124094  0.09770113 -0.01437929
 -0.05269551  0.04352508  0.02511548  0.08326654 -0.10753293 -0.06154823
  0.16270919  0.00616178  0.09672608 -0.11481368  0.43314152 -0.52688546
 -0.29214025  0.40715653 -0.14861676  0.11791994  0.06174653  0.11236483
  0.25764295 -0.98610301  0.29530002  0.59690188 -1.20387112  0.41198738
  1.34783062 -0.48866172 -0.53487988 -1.0347913   0.98904935  0.        ]",0.06662099470163156,0.9290566227749716,"[ 6.40623788e-04 -7.34183857e-05  2.58149216e-04  4.01293204e-05
 -6.03861254e-05  1.43409282e-05]",-5.832932006967369,0.002929475134544863,0.8144448619434436,-0.03749834293292655,"[-0.11515106 -0.09367207 -0.05504263 -0.01816944  0.02233676  0.05950695
  0.09579567  0.14024918  0.17189072  0.17035564  0.14597815  0.06937381
 -0.07399803 -0.24503955 -0.32609504 -0.26614136 -0.18508542 -0.18222179
 -0.07492814  0.33575364  0.90017206  1.27243249  1.07037904 -0.1225028
  0.00307647]",[-0.00102373 -0.00034807 -0.00075285  0.00058005 -0.00087494  0.00059487],"[ 0.00819073 -0.00324859 -0.00789847  0.00494089 -0.00378364  0.00190382
  0.00041158 -0.00142415  0.00072744  0.00100172 -0.0009601   0.00341898
  0.00046925  0.00037653  0.00016444  0.00302442 -0.00056682 -0.00010581
 -0.00030743  0.00317047]",0.08524011942715967,"[ 0.00819073 -0.00324859 -0.00789847  0.00494089 -0.00378364  0.00190382
  0.00041158 -0.00142415  0.00072744  0.00100172 -0.0009601   0.00341898
  0.00046925  0.00037653  0.00016444  0.00302442 -0.00056682 -0.00010581
 -0.00030743  0.00317047]"
