,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.09341354 -0.06785161 -0.18093485  0.19398873 -0.02980307 -0.07034767
  0.02127872 -0.00907526 -0.05839197 -0.11634077 -0.0768434  -0.0569487
  0.13257348 -0.03373659 -0.0651664   0.0244579   0.03409657 -0.04754019
 -0.08823024  0.0159387   0.19135563  0.09581841 -0.12870924  0.05660703
 -0.0645114   0.17217128 -0.04523777 -0.0809957  -0.01786569  0.08370674
 -0.05668937 -0.03154    -0.01713892  0.12484271  0.18959526  0.2734459
  0.58317118  0.04599577  0.85760586 -0.15181266  0.98054592 -0.76714686
  0.61330231 -0.75708382 -0.05618828 -0.43656608 -0.75686455  0.08186156
 -0.81397006  0.33893896 -0.02364442 -0.5196115   1.71853853  0.        ]",0.07638857241907512,0.9007181671317236,[ 0.00033613  0.00166466 -0.0001122   0.00010595  0.00026545  0.00039745],-5.321909464490333,0.004883420099690373,0.7809256610333654,-0.03659946999795688,"[-0.14119408 -0.11014376 -0.0795513  -0.03807316  0.0028734   0.04761842
  0.08879005  0.13017981  0.16812378  0.20044059  0.21617232  0.18439527
  0.09188605 -0.05777776 -0.25848353 -0.37859777 -0.31843119 -0.2293343
 -0.20438695 -0.15691644  0.24919768  1.08868183  1.74867853  1.68362195
  0.00225188]","[-5.75649408e-04 -1.00425006e-03 -7.12461700e-04  3.07287513e-04
 -2.54495347e-05  1.42233506e-04]","[ 0.0084529  -0.00300622 -0.00329962  0.008765   -0.00161274  0.00724572
 -0.00125454  0.00266431 -0.0005089  -0.00083835  0.00036022  0.00073658
 -0.00163891 -0.00095343 -0.00056152 -0.00285198  0.00034592  0.00097701
  0.00127111  0.00448591]",0.08460473039110364,"[ 0.0084529  -0.00300622 -0.00329962  0.008765   -0.00161274  0.00724572
 -0.00125454  0.00266431 -0.0005089  -0.00083835  0.00036022  0.00073658
 -0.00163891 -0.00095343 -0.00056152 -0.00285198  0.00034592  0.00097701
  0.00127111  0.00448591]"
SYY,"[-4.32077766e-02 -9.38531014e-02 -7.30131363e-02  9.63741756e-02
  1.12693563e-02 -1.94307762e-01  4.69838751e-02 -1.28199811e-03
 -1.20361718e-01 -2.06699738e-01 -4.92749944e-02 -2.21447392e-01
  2.02189863e-01  3.45923822e-02  6.16319162e-04 -7.83383202e-02
  3.16272458e-02 -2.83903570e-03 -6.63197790e-02  1.31937768e-01
  1.48576795e-01  8.92852124e-02  3.46673917e-02  2.20110041e-02
 -4.41113032e-02  1.34396475e-01 -8.21368295e-03  5.02281610e-03
  1.29418333e-01  5.44428166e-02 -7.82806845e-02 -6.42628843e-02
 -8.94032558e-03 -1.27982104e-01  3.21253282e-01  1.45190762e-01
  8.51776254e-01 -1.27097778e-02  9.29477268e-01 -6.39301977e-02
  1.01227924e+00 -1.34751930e-01  4.25308749e-01  2.47100455e-01
 -2.19200744e-01  6.87383873e-01 -7.95471493e-01  7.80011680e-01
 -8.88295414e-01  4.52011112e-02 -3.94827247e-01 -1.93866429e+00
  5.23205770e-01  0.00000000e+00]",0.06146272541979335,0.9149462572047791,"[8.18925037e-04 3.61270287e-04 2.99341455e-04 2.18727341e-04
 9.79168887e-05 2.17460678e-04]",-5.401328745643823,0.004510583540753396,0.7819862270609131,-0.03682870401214063,"[-0.13876076 -0.11246453 -0.0785581  -0.04124259  0.00413275  0.04781248
  0.08656366  0.12706406  0.16916581  0.1928605   0.21925656  0.18808763
  0.09486787 -0.06471967 -0.25889979 -0.37645505 -0.31657219 -0.21800455
 -0.2078532  -0.15492607  0.28075452  1.08320977  1.75256128  1.677497
  0.00558158]",[-0.00028819 -0.00067707 -0.00075026  0.00023201 -0.00016241  0.00020211],"[ 7.69697057e-03 -2.63679915e-03 -3.69178180e-03  9.51940182e-03
 -1.77702147e-03  7.59783271e-03 -1.02587590e-03  2.83991799e-03
  1.38603985e-03 -1.48750574e-03  3.35588170e-03  4.70153206e-04
  1.46095745e-03 -1.16697183e-03  1.71728222e-03 -2.97771382e-03
 -5.30737390e-04  4.56871574e-05 -3.00647821e-03  1.10790007e-03]",0.08451509973273293,"[ 7.69697057e-03 -2.63679915e-03 -3.69178180e-03  9.51940182e-03
 -1.77702147e-03  7.59783271e-03 -1.02587590e-03  2.83991799e-03
  1.38603985e-03 -1.48750574e-03  3.35588170e-03  4.70153206e-04
  1.46095745e-03 -1.16697183e-03  1.71728222e-03 -2.97771382e-03
 -5.30737390e-04  4.56871574e-05 -3.00647821e-03  1.10790007e-03]"
T,"[-0.02949702 -0.01622952  0.12253986 -0.27655736 -0.11457283 -0.02518815
 -0.0782884  -0.17257802 -0.07963303  0.11910465 -0.03336416  0.01732179
  0.04032196  0.06698428 -0.13419548  0.02664076  0.03068722  0.03966411
  0.00791583  0.1642045  -0.0960594   0.16494415 -0.05907736  0.08581737
 -0.21967176 -0.00523372 -0.00975899  0.01244523 -0.00715564 -0.02246502
 -0.04874493  0.0439712  -0.0503656  -0.85306811 -0.25435762 -1.21590719
 -1.04646568 -0.32092252 -1.37097414  0.54934924 -0.93864823  1.14487123
 -0.1873909   1.04468708  0.36191961  0.66990278  0.24692425  0.39136077
 -0.09143296  0.0076086  -0.07501159 -1.35468831  0.87529452  0.        ]",-0.5237798386032542,1.4974915221985141,"[ 6.09259033e-04 -5.97832663e-04  3.26164714e-04  2.15650250e-04
 -9.63967876e-05 -1.83936112e-05]",-5.275761055656766,0.005114063140167688,0.7822758583685991,-0.03613455277560512,"[-1.34588489e-01 -1.21055796e-01 -8.19234770e-02 -3.65282139e-02
  3.90632610e-04  4.28096526e-02  8.87405745e-02  1.37726922e-01
  1.69993255e-01  2.02630365e-01  2.12854925e-01  1.88703706e-01
  8.87486270e-02 -5.93870896e-02 -2.59018111e-01 -3.72457810e-01
 -3.11012686e-01 -2.17059561e-01 -2.36367043e-01 -1.44882689e-01
  2.67001774e-01  1.09784274e+00  1.71053714e+00  1.65468732e+00
  6.29003348e-03]","[-2.30814225e-04 -1.10215486e-03 -1.06067387e-03  2.76813199e-04
  2.09144094e-04  9.75475853e-05]","[ 0.00536911 -0.00449942 -0.00769594  0.00365237 -0.00252146  0.00117942
  0.00093331 -0.00320824  0.00457568 -0.00297983  0.00628484  0.00190394
  0.00148985  0.00224127  0.00106708 -0.00093441 -0.00158069  0.00055303
 -0.00153519  0.00279087]",0.0854007457420361,"[ 0.00536911 -0.00449942 -0.00769594  0.00365237 -0.00252146  0.00117942
  0.00093331 -0.00320824  0.00457568 -0.00297983  0.00628484  0.00190394
  0.00148985  0.00224127  0.00106708 -0.00093441 -0.00158069  0.00055303
 -0.00153519  0.00279087]"
TAP,"[-8.12214167e-02  9.13852649e-03  2.46410547e-02  5.20515190e-03
 -2.99258591e-02 -1.78003381e-03 -6.93475479e-02 -6.72548290e-02
  4.91255448e-02  9.81161394e-02 -5.15619223e-02 -2.96208014e-02
  1.11237634e-01  8.82239709e-03  5.37688885e-02  1.11623046e-02
  5.27337052e-02 -2.29856505e-02 -4.09892875e-02  5.75057898e-02
 -2.75235552e-02  6.50725649e-02 -4.48681564e-02  9.29857059e-02
  2.46595017e-02  9.75744193e-02  1.47866047e-04 -1.99009289e-02
  9.57135229e-03  1.06833444e-02 -1.89966246e-02 -4.73067542e-02
  2.87952708e-02 -8.32745486e-02 -1.64104356e-01  4.09258037e-02
 -4.15257067e-01  5.10758946e-01 -6.32822547e-01  7.97348425e-01
 -5.48471503e-01  7.59637371e-01 -3.92523235e-01  4.74731131e-01
 -1.96071240e-01  6.08775107e-02 -3.08268123e-01 -2.41842119e-01
 -2.80595194e-01 -4.80752122e-01  1.02900486e-03 -1.11264150e+00
  8.93473424e-01  0.00000000e+00]",-0.061102021999103286,1.0402638276346958,[ 0.0019875  -0.00031345  0.00100979  0.0003695   0.00022823  0.00043379],-4.750887543042078,0.00864401985784442,0.7811832122335597,-0.03591106771733823,"[-1.36802057e-01 -1.14509569e-01 -7.95580626e-02 -3.60737090e-02
  3.73044280e-04  4.60153034e-02  9.26938058e-02  1.37254375e-01
  1.69532291e-01  2.01211157e-01  2.16293360e-01  1.86661644e-01
  1.00821074e-01 -5.98446900e-02 -2.56753252e-01 -3.76720241e-01
 -3.13546151e-01 -2.26455702e-01 -2.30489503e-01 -1.58388583e-01
  2.67529030e-01  1.09995344e+00  1.77140645e+00  1.67520989e+00
  5.57766217e-03]","[-3.35535369e-04 -9.87001646e-04 -9.12617288e-04  3.31889718e-04
 -8.26313446e-05  2.44427279e-04]","[ 0.00784231 -0.00415703 -0.00390213  0.00573289 -0.000217    0.00313407
  0.00170493 -0.00192576  0.00354791 -0.00389956  0.0045387   0.00054601
 -0.00020821  0.00036749 -0.00126892 -0.00142069 -0.0025819   0.00099607
 -0.0009142   0.002808  ]",0.08545016254602927,"[ 0.00784231 -0.00415703 -0.00390213  0.00573289 -0.000217    0.00313407
  0.00170493 -0.00192576  0.00354791 -0.00389956  0.0045387   0.00054601
 -0.00020821  0.00036749 -0.00126892 -0.00142069 -0.0025819   0.00099607
 -0.0009142   0.002808  ]"
TDG,"[-0.09943727 -0.06224546 -0.11559631  0.22999582  0.01084055 -0.14668322
 -0.06715984  0.07143672  0.00657849 -0.09707297 -0.09290149 -0.19836902
  0.28174581  0.01618458  0.15179802 -0.06973953  0.0779158  -0.0764353
 -0.07780529  0.16081956  0.11063558  0.08246941  0.01935531  0.12240746
  0.02407141  0.23172891 -0.08289137 -0.01166317  0.06925026  0.0384209
 -0.04062561 -0.09743692  0.04235782  0.24705141  0.0360904   0.94853776
  0.38249714  1.07032183  0.33680389  0.94668356  0.43494507  0.32577302
  0.03325915  0.11370873 -0.50610208  0.20174657 -1.16161806  0.42848407
 -1.18310978  0.09853371 -0.340415   -1.8548521   1.1731075   0.        ]",0.30601262694900777,0.6686949792122668,"[ 1.41225962e-03 -4.37078797e-05  3.79789360e-04  5.59769358e-04
 -1.68293356e-04  2.81061711e-05]",-5.792225565996796,0.0030511840029705164,0.7807984134769245,-0.03654975734250584,"[-1.39774454e-01 -1.09345751e-01 -7.84435608e-02 -4.00783942e-02
  5.68682592e-04  5.01042083e-02  9.05130388e-02  1.31079494e-01
  1.67552638e-01  1.94561152e-01  2.23811505e-01  1.87392818e-01
  1.05504232e-01 -6.43608635e-02 -2.54831258e-01 -3.82264600e-01
 -3.16622970e-01 -2.14048635e-01 -2.14755990e-01 -1.52978544e-01
  2.77713668e-01  1.10851696e+00  1.77273995e+00  1.69544023e+00
  3.13991849e-04]",[-0.00035337 -0.00081963 -0.00076858  0.00027102 -0.00026221  0.00031134],"[ 8.89513393e-03 -3.44534340e-03 -1.19761904e-03  8.21024864e-03
  1.33356403e-03  5.88715254e-03  2.13725074e-03  1.13380239e-03
  2.51660099e-03 -2.86070528e-03  3.34744164e-03 -9.15948189e-05
  6.71314789e-05 -2.34210771e-03  3.36594483e-04 -3.92178656e-03
 -2.27828429e-04  2.47188119e-04 -3.17467377e-03  3.50821538e-03]",0.0850072655468532,"[ 8.89513393e-03 -3.44534340e-03 -1.19761904e-03  8.21024864e-03
  1.33356403e-03  5.88715254e-03  2.13725074e-03  1.13380239e-03
  2.51660099e-03 -2.86070528e-03  3.34744164e-03 -9.15948189e-05
  6.71314789e-05 -2.34210771e-03  3.36594483e-04 -3.92178656e-03
 -2.27828429e-04  2.47188119e-04 -3.17467377e-03  3.50821538e-03]"
TDY,"[-0.05799422 -0.02348073  0.08874968 -0.29382911 -0.20311235  0.03139027
 -0.01630985 -0.30406266 -0.18656639  0.01193885 -0.05842274  0.18071559
 -0.04765057  0.0264174  -0.33338836  0.11938974  0.0392857   0.04319156
 -0.05833281  0.03728419 -0.0828824   0.30323724 -0.26035253  0.081811
 -0.3419384  -0.03343469  0.0431753  -0.10933144 -0.19323791  0.04719056
 -0.10669999  0.06309991 -0.14796324 -1.3462338  -0.16950935 -2.24014067
 -1.15517596 -1.53918873 -1.26709066 -0.48361755 -0.88296557  0.14358006
 -0.02227182  0.26616309  0.42394707 -0.04697627  0.06844589 -0.09795612
 -0.40091111  0.18104695 -0.17773179 -0.1614352   1.97323603  0.        ]",-0.7577463946675943,1.731591584802677,"[-1.68084788e-04  2.77788577e-04  2.96519553e-05 -4.98093169e-05
  1.53410179e-04  2.30593929e-04]",-5.230892982261931,0.005348746833387515,0.7816738724451784,-0.036201028575726886,"[-0.13533366 -0.12144574 -0.0842094  -0.0350641   0.00195146  0.03865697
  0.08552996  0.13357565  0.16863954  0.20947572  0.20806734  0.18604186
  0.07604618 -0.05278856 -0.25764242 -0.37152842 -0.31943599 -0.2297223
 -0.23400202 -0.12800849  0.229664    1.09308749  1.67799293  1.64856381
  0.00939698]",[-0.00059633 -0.00158457 -0.00092256  0.00015803  0.00032539 -0.0001709 ],"[ 0.00379526 -0.00428251 -0.01082686  0.00325472 -0.00600618  0.00143977
 -0.00224934 -0.00316385  0.00172438 -0.00212694  0.00361123  0.00150961
 -0.00032188  0.00196246 -0.00015173 -0.00182559 -0.00125166  0.00014663
  0.00235692  0.00545787]",0.0850474519073995,"[ 0.00379526 -0.00428251 -0.01082686  0.00325472 -0.00600618  0.00143977
 -0.00224934 -0.00316385  0.00172438 -0.00212694  0.00361123  0.00150961
 -0.00032188  0.00196246 -0.00015173 -0.00182559 -0.00125166  0.00014663
  0.00235692  0.00545787]"
TEL,"[-2.03762667e-01  3.72428123e-02 -1.43308684e-01  2.86250112e-01
 -6.50309110e-02  1.26064325e-01 -1.00624948e-01 -1.45233055e-02
  1.81313002e-01  1.60387191e-01 -1.26194484e-01  1.85419726e-01
  1.29534074e-01 -7.73468698e-02  1.18100481e-01  1.23652163e-01
  9.35635145e-02 -1.24823048e-01 -1.61352958e-01 -1.01620468e-01
  1.09873100e-02  8.54863580e-02 -2.34546926e-01  1.47302722e-01
  1.07947962e-01  1.86159663e-01 -5.23378287e-02 -1.68124399e-01
 -2.04395989e-01  4.87537203e-02  7.43057418e-04 -3.53217148e-02
  1.94955534e-02  5.04231178e-01 -2.85649387e-01  7.97943910e-01
 -5.33666942e-01  8.74941077e-01 -5.15230832e-01  6.83123273e-01
 -6.62601431e-01 -4.37448282e-01 -5.88346488e-01 -1.19550718e+00
 -7.16058999e-01 -1.58373073e+00 -9.66081399e-01 -1.17009029e+00
 -5.69292739e-01 -8.07822338e-02  4.96330831e-01  7.33993752e-01
  2.50689159e+00  0.00000000e+00]",0.3557231377450129,0.6168720414524119,"[ 1.11217197e-03  1.37011949e-03 -9.10146286e-05  3.10709242e-04
 -1.60969151e-05 -5.99722423e-06]",-5.129061063413417,0.005922118357619295,0.7785946034926001,-0.03566738816293048,"[-1.40594599e-01 -1.07948536e-01 -8.02427134e-02 -3.29350983e-02
 -1.23836425e-03  4.75494793e-02  9.69990661e-02  1.39526637e-01
  1.66704144e-01  2.11536157e-01  2.17643496e-01  1.82425151e-01
  1.06398824e-01 -5.17675815e-02 -2.52544737e-01 -3.83197480e-01
 -3.24753982e-01 -2.40407439e-01 -2.29768790e-01 -1.56800148e-01
  2.30244583e-01  1.11121574e+00  1.79415938e+00  1.69236590e+00
  6.24019609e-04]","[-8.09287168e-04 -1.44837639e-03 -8.20746849e-04  3.54475788e-04
 -8.69613487e-06  1.20126523e-04]","[ 9.67440543e-03 -4.44091575e-03 -1.60239703e-03  5.53095058e-03
  7.85191423e-04  3.23140959e-03  1.44074016e-03 -2.32581644e-03
  1.45586784e-05 -4.50224983e-03 -4.69399548e-04 -1.19106084e-03
 -4.65271744e-03 -1.57437940e-03 -4.50782348e-03 -2.18279942e-03
 -1.07969773e-03  2.37760641e-03  4.63000200e-03  7.36923226e-03]",0.08546631849283137,"[ 9.67440543e-03 -4.44091575e-03 -1.60239703e-03  5.53095058e-03
  7.85191423e-04  3.23140959e-03  1.44074016e-03 -2.32581644e-03
  1.45586784e-05 -4.50224983e-03 -4.69399548e-04 -1.19106084e-03
 -4.65271744e-03 -1.57437940e-03 -4.50782348e-03 -2.18279942e-03
 -1.07969773e-03  2.37760641e-03  4.63000200e-03  7.36923226e-03]"
TER,"[-0.07917916 -0.04417789 -0.09910962 -0.03921529 -0.15701166 -0.04502563
  0.06307181 -0.26084512 -0.18758568 -0.1220549  -0.10707661  0.00210772
  0.05048888  0.0125717  -0.27993032  0.05868458  0.03963553 -0.00622203
 -0.073466   -0.0242527   0.15060969  0.27019612 -0.19574547  0.02405948
 -0.20357017  0.0931308   0.070356   -0.13498876 -0.09909657  0.11496612
 -0.16300078  0.01120907 -0.09524027 -0.85397298  0.14972973 -1.43185706
 -0.08533149 -1.18798495  0.07583711 -0.67692451  0.49402515 -0.65710783
  0.67613811 -0.5081877   0.49371138 -0.41340516 -0.3489461  -0.17167116
 -0.79648491 -0.04091779 -0.29827746 -1.11878226  1.98069274  0.        ]",-0.5642055310887177,1.5369992981039526,"[ 1.15317433e-03  9.53015606e-04  8.10956781e-05  6.30447365e-04
 -9.93208704e-05  2.06478619e-04]",-5.069978090644335,0.006282557786086278,0.7812263536175523,-0.03638716436961414,"[-0.13942985 -0.11551968 -0.08294284 -0.0372882   0.00413697  0.03984783
  0.08518005  0.12928869  0.16653852  0.20228153  0.21205841  0.18621322
  0.07803639 -0.05622663 -0.25811278 -0.37540297 -0.31948415 -0.23528878
 -0.20633988 -0.1324825   0.23904201  1.07848653  1.71248562  1.66763381
  0.01042579]","[-7.07700629e-04 -1.27707663e-03 -6.83232883e-04  1.56091257e-05
  1.40713530e-04 -1.72223898e-05]","[ 5.37292112e-03 -3.27934763e-03 -8.41442567e-03  6.59196510e-03
 -5.09275286e-03  5.16015367e-03 -2.91338364e-03  1.04339880e-03
 -3.12657345e-04 -2.39217403e-04  9.70422759e-04  1.87786147e-03
 -1.48203854e-03  5.69518224e-04 -7.71645815e-04 -3.01616439e-03
 -1.38082141e-03  5.11248068e-05 -3.87738589e-04  5.10297707e-03]",0.08458519639653847,"[ 5.37292112e-03 -3.27934763e-03 -8.41442567e-03  6.59196510e-03
 -5.09275286e-03  5.16015367e-03 -2.91338364e-03  1.04339880e-03
 -3.12657345e-04 -2.39217403e-04  9.70422759e-04  1.87786147e-03
 -1.48203854e-03  5.69518224e-04 -7.71645815e-04 -3.01616439e-03
 -1.38082141e-03  5.11248068e-05 -3.87738589e-04  5.10297707e-03]"
TFC,"[-1.70829368e-02  2.30320029e-02 -8.26596979e-02 -1.34228314e-01
 -1.75041683e-01  7.34219610e-02  3.89851909e-02 -2.98881717e-01
 -1.48706818e-01  1.42966349e-02 -6.97794026e-02  7.93957919e-02
 -1.08915081e-01 -1.68822101e-02 -3.54954324e-01  1.01591458e-01
 -1.53007275e-03  1.14274511e-03  2.69336742e-02 -1.09584764e-01
  1.21011064e-01  2.13523993e-01 -2.05946045e-01 -1.94566778e-03
 -2.06441487e-01  2.45942984e-02  9.41288273e-02 -1.20578687e-01
 -1.41115908e-01  9.97119676e-02 -1.29366998e-01  5.40556162e-02
 -7.37545997e-02 -9.19091069e-01 -2.81633507e-02 -1.69932985e+00
 -6.19794465e-01 -1.20667099e+00 -4.26398385e-01 -5.57401641e-01
  2.08403229e-01 -4.14320117e-01  8.60030984e-01 -5.66070543e-01
  1.10505061e+00 -8.09656254e-01  4.37283932e-01 -7.23910807e-01
 -1.53341730e-01 -2.50748639e-01 -1.31396633e-01 -3.41695161e-01
  1.62239313e+00  0.00000000e+00]",-0.5590879084856645,1.5333783258440423,"[ 8.51906087e-04 -1.09767631e-04  5.91161713e-04  8.11606706e-05
  2.71708025e-04  4.11583341e-04]",-5.053317500845389,0.006388105708118693,0.7825380982772226,-0.03578312693238911,"[-0.13913879 -0.11763509 -0.08350307 -0.03407259  0.00320243  0.03899876
  0.08690303  0.13378984  0.16822186  0.20547704  0.20458415  0.1843147
  0.07443907 -0.05382182 -0.26170187 -0.37394553 -0.30894311 -0.24520397
 -0.20930799 -0.14366751  0.23794356  1.07072283  1.71098158  1.65673774
  0.01153479]","[-6.66161733e-04 -1.38008607e-03 -7.60372464e-04  1.52514770e-04
  2.79568185e-04  3.08948069e-05]","[ 5.15125612e-03 -3.85984539e-03 -9.18404198e-03  4.95630659e-03
 -5.11145938e-03  3.71629496e-03 -2.52631413e-03  9.85714413e-05
  2.71490374e-04  4.36014912e-04  9.50945264e-04  3.55664676e-03
 -2.64323966e-03  2.98918089e-03 -2.34582135e-03 -1.38258223e-03
 -2.33162446e-03  3.39061140e-04  1.87230766e-03  4.15649796e-03]",0.0849700672860635,"[ 5.15125612e-03 -3.85984539e-03 -9.18404198e-03  4.95630659e-03
 -5.11145938e-03  3.71629496e-03 -2.52631413e-03  9.85714413e-05
  2.71490374e-04  4.36014912e-04  9.50945264e-04  3.55664676e-03
 -2.64323966e-03  2.98918089e-03 -2.34582135e-03 -1.38258223e-03
 -2.33162446e-03  3.39061140e-04  1.87230766e-03  4.15649796e-03]"
TFX,"[-0.12789225 -0.05913943 -0.04172448 -0.13163478 -0.24092056 -0.0634824
  0.04543326 -0.33923774 -0.2237607  -0.11146668 -0.15589795  0.08968005
  0.10224347  0.06668953 -0.30459265  0.07789087  0.07681482 -0.00452189
 -0.14286801  0.03537092  0.06256221  0.40344073 -0.23490075  0.04500906
 -0.30347909  0.05885658  0.06681803 -0.17720792 -0.17964407  0.09435325
 -0.21249637  0.06108675 -0.16748519 -1.28689106  0.03300222 -2.09221017
 -0.62284042 -1.64575002 -0.63438841 -0.81780391 -0.19530959 -0.67351255
  0.26857103 -0.48103777  0.24991293 -0.32676376 -0.59342361  0.10076374
 -1.04046134  0.30378398 -0.28004807 -1.33186426  2.46453475  0.        ]",-0.7631509630764333,1.7337240272185563,"[8.01944886e-04 2.66096335e-04 2.40886966e-04 4.77256195e-06
 1.00350194e-04 7.80262886e-06]",-5.234659596540155,0.005328638061961292,0.7801973194597355,-0.03652372030563068,"[-0.13817656 -0.11769489 -0.08508951 -0.03775285  0.00371158  0.03727355
  0.08409503  0.12944688  0.16443897  0.20600868  0.21492659  0.18865839
  0.07666935 -0.05522517 -0.25479144 -0.37572582 -0.32832122 -0.22900199
 -0.21690297 -0.11134249  0.23329201  1.08447421  1.68870241  1.66159852
  0.01091387]",[-0.00081415 -0.00152262 -0.00076106 -0.00017404  0.00030844 -0.00021112],"[ 3.99973919e-03 -3.66581320e-03 -1.03789003e-02  4.90651683e-03
 -6.36584254e-03  3.20300703e-03 -3.31611708e-03 -1.10476178e-03
 -5.01035818e-04 -1.28249356e-03  1.09603525e-03  9.25105840e-04
 -1.10518824e-03 -2.29294429e-05  2.35324751e-04 -3.63359606e-03
 -5.32395941e-04  2.11934356e-05 -9.98115714e-04  6.60385975e-03]",0.08454275458771195,"[ 3.99973919e-03 -3.66581320e-03 -1.03789003e-02  4.90651683e-03
 -6.36584254e-03  3.20300703e-03 -3.31611708e-03 -1.10476178e-03
 -5.01035818e-04 -1.28249356e-03  1.09603525e-03  9.25105840e-04
 -1.10518824e-03 -2.29294429e-05  2.35324751e-04 -3.63359606e-03
 -5.32395941e-04  2.11934356e-05 -9.98115714e-04  6.60385975e-03]"
TGT,"[-0.12130393 -0.07468928 -0.04611414  0.13259189  0.05360618 -0.11644167
  0.07699181  0.03590394  0.02451376 -0.04760501 -0.04182647 -0.07405062
  0.19435232  0.02332026  0.10314432 -0.01629063  0.02700743  0.00907934
 -0.15760142  0.04611418  0.09584087 -0.0154485   0.00803368 -0.02065089
  0.1050561   0.07955295  0.00232309 -0.02113469  0.13599901  0.01424562
 -0.02843908 -0.01111299  0.00412184  0.44550383  0.31970353  0.66687622
  0.96128147  0.0893451   0.98964227 -0.36853772  0.64787948 -0.61157915
 -0.16589756 -0.16542844 -0.76494378  0.4402613  -0.69665249  0.55904731
 -0.14505084 -0.06155621  0.39088428 -1.08995515  0.41964934  0.        ]",0.821204638361567,0.16295258808528656,"[ 7.28554145e-04  6.76714756e-04  1.74405284e-05  3.55828378e-04
 -6.93880559e-05  6.47343561e-05]",-6.314442736585774,0.0018099741119698546,0.7803364936655341,-0.036662215678643716,"[-0.13824492 -0.11163607 -0.0773377  -0.0392053   0.00482631  0.04883844
  0.09156827  0.13259093  0.17008604  0.19935715  0.21980359  0.18801634
  0.10267603 -0.06063598 -0.25903073 -0.37389135 -0.32496072 -0.22638818
 -0.21664375 -0.17175894  0.27483749  1.07385851  1.7902189   1.6725967
  0.00562799]","[-3.39529382e-04 -5.88104130e-04 -8.83878298e-04  3.24806782e-04
 -6.44737475e-06  1.41028066e-04]","[ 9.48133397e-03 -2.62117680e-03 -2.13200944e-03  9.93743097e-03
 -1.51885001e-03  7.58122240e-03 -1.89287890e-03  1.75682639e-03
 -3.69089829e-05 -3.33348704e-03  2.08695145e-03 -1.19597827e-03
  9.20239712e-04 -9.56581266e-04  9.40127331e-04 -5.34054555e-04
 -7.87721108e-04  2.23900939e-03 -2.68207903e-04  7.63551036e-04]",0.08452165707837013,"[ 9.48133397e-03 -2.62117680e-03 -2.13200944e-03  9.93743097e-03
 -1.51885001e-03  7.58122240e-03 -1.89287890e-03  1.75682639e-03
 -3.69089829e-05 -3.33348704e-03  2.08695145e-03 -1.19597827e-03
  9.20239712e-04 -9.56581266e-04  9.40127331e-04 -5.34054555e-04
 -7.87721108e-04  2.23900939e-03 -2.68207903e-04  7.63551036e-04]"
TJX,"[-0.01773897 -0.04156684 -0.22519294  0.21513492 -0.05014691 -0.02490309
 -0.10162196 -0.00495121 -0.10424516 -0.15200153 -0.05787619 -0.13207388
  0.06674036 -0.10654599 -0.15303692  0.0260109   0.04196711 -0.08886639
  0.05046778  0.04155848  0.21225348  0.13222798 -0.20770026  0.19026107
 -0.18313045  0.28317774 -0.1018313  -0.06204479 -0.09596169  0.13300146
 -0.02410987 -0.1368175   0.02593132 -0.14128046 -0.06534579  0.17043048
  0.08382638  0.63829855  0.42560866  0.88003463  0.98858983  0.20016191
  1.11814482 -0.35438841  0.61492403 -0.80196055 -0.71070422 -0.48465883
 -1.44226738  0.21710958 -0.68214385 -0.28960532  2.47344569  0.        ]",-0.147374019521981,1.1267764010680743,"[6.22193674e-04 6.22998488e-04 1.02022049e-04 1.86456249e-04
 7.61649345e-05 1.70438823e-04]",-5.57297302630945,0.00379916859753791,0.7825242399671287,-0.03636015931386031,"[-1.42162160e-01 -1.09598407e-01 -8.01629506e-02 -3.68630056e-02
 -8.57702941e-04  4.80851017e-02  8.70864228e-02  1.28955439e-01
  1.68428673e-01  1.97308163e-01  2.12476095e-01  1.80079194e-01
  8.62746196e-02 -5.78234240e-02 -2.57787799e-01 -3.82616143e-01
 -3.03895493e-01 -2.27121499e-01 -2.00684011e-01 -1.51113171e-01
  2.34841654e-01  1.11815626e+00  1.71951812e+00  1.69924426e+00
 -1.60200455e-03]",[-0.00056592 -0.00125979 -0.00056739  0.00045163 -0.00031333  0.00033377],"[ 0.00763374 -0.00376496 -0.00356976  0.00723576  0.00013715  0.00615021
  0.00187588  0.00269409  0.00219265  0.0006506   0.00188229  0.00295755
 -0.00285098 -0.00073543 -0.00228609 -0.005158   -0.00016617 -0.00088727
  0.00145837  0.00702779]",0.08516094656923304,"[ 0.00763374 -0.00376496 -0.00356976  0.00723576  0.00013715  0.00615021
  0.00187588  0.00269409  0.00219265  0.0006506   0.00188229  0.00295755
 -0.00285098 -0.00073543 -0.00228609 -0.005158   -0.00016617 -0.00088727
  0.00145837  0.00702779]"
