,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-5.75050587e-02 -2.12669465e-03  6.75212909e-02  4.75676682e-02
  1.22938100e-01  7.09719068e-02 -1.20703815e-01 -1.46933989e-01
  1.49204983e-01  1.74542753e-01 -3.10041985e-02  7.59548089e-02
  2.12645302e-01 -8.98618797e-02 -1.82290579e-01 -1.56643375e-01
  3.32690611e-01  2.43727277e-02 -3.41584139e-02 -6.13157803e-02
  1.05438371e-01 -1.00639149e-01 -2.60171443e-01 -9.58984534e-03
  1.95890962e-03 -1.42678083e-03  7.45195723e-02  3.89590240e-02
 -1.72039764e-01 -2.13496685e-02 -1.02719296e-01 -1.36493217e-01
  9.82763397e-02 -3.81245479e-02 -1.31577448e-01 -5.59266493e-01
 -2.44726330e-01 -3.06360515e-01  7.84765535e-01  7.26439929e-01
 -1.06203956e-01 -2.03015704e-01 -1.99903212e-01  4.42067372e-01
  4.87911743e-01  1.40810673e-01 -1.02376613e+00 -6.02200035e-01
  1.88287229e-01 -7.67958925e-01 -2.03219033e-01 -9.16708296e-01
  3.29053629e+00  0.00000000e+00]",0.17055552736118798,0.7989506477063351,[ 0.00056073 -0.00106506  0.00027693  0.00050232 -0.00034721 -0.00011361],-5.384487514097614,0.00458719059045856,0.8065216107334925,-0.04010315475447288,"[-1.40210848e-01 -1.16474652e-01 -8.01466038e-02 -3.97130776e-02
  8.89785309e-05  4.09788942e-02  9.78018881e-02  1.43759705e-01
  1.70180784e-01  2.02992564e-01  2.12714393e-01  1.64725194e-01
  5.80312904e-02 -1.11411395e-01 -2.62634721e-01 -3.61744781e-01
 -2.81153094e-01 -2.32433042e-01 -1.97744472e-01 -1.30345939e-01
  4.22468428e-01  1.17302527e+00  1.83366197e+00  1.42471436e+00
  8.96345956e-03]",[ 0.0004745   0.00025057 -0.00029403  0.00165938  0.00025779  0.00099071],"[ 9.61705182e-03 -2.33057855e-03 -3.01772819e-03  3.40389685e-03
 -4.10722444e-03  5.67497756e-03  3.30355715e-03 -4.77975833e-04
  3.45859185e-04 -1.54090043e-03  2.45370494e-03  2.67794390e-03
  3.74641106e-05 -8.95644502e-04 -1.25215911e-03  1.30641849e-03
 -1.99528767e-03  2.92207358e-04 -1.56095712e-03  8.17887674e-03]",0.08408024805937253,"[ 9.61705182e-03 -2.33057855e-03 -3.01772819e-03  3.40389685e-03
 -4.10722444e-03  5.67497756e-03  3.30355715e-03 -4.77975833e-04
  3.45859185e-04 -1.54090043e-03  2.45370494e-03  2.67794390e-03
  3.74641106e-05 -8.95644502e-04 -1.25215911e-03  1.30641849e-03
 -1.99528767e-03  2.92207358e-04 -1.56095712e-03  8.17887674e-03]"
TRV,"[ 0.04901816 -0.15100625  0.07930155  0.21799499  0.06437019  0.08461868
 -0.10366383  0.18207972  0.14561935  0.26366767  0.05695161  0.07176433
  0.17566478 -0.22807868 -0.03422417 -0.02281636  0.24868192  0.16786229
  0.10800417  0.20999804 -0.2084988   0.05237367 -0.13797305  0.333838
 -0.16805964 -0.07479693 -0.06818747  0.07818757 -0.06596107 -0.08340273
 -0.01526969 -0.06451544 -0.03461639  0.31958892  0.89560996  1.38597249
 -1.10170634 -1.5173487  -1.01154986 -0.54257042  1.36126687  0.8192988
  0.37784234  0.42562784 -0.22305878 -0.15208007 -0.72944241 -0.34592944
  0.30550595 -0.04474751 -0.46168993 -1.28874038  1.22842806  0.        ]",-0.5064548779489535,1.4747126591542175,"[ 4.59098828e-04 -8.95353202e-04  3.29387633e-04  4.40548510e-04
 -2.04119798e-04  8.33797317e-05]",-5.682583538686571,0.0034047507654853854,0.8087865535990054,-0.04146006231287873,"[-1.39975724e-01 -1.12423641e-01 -8.19634645e-02 -3.89982185e-02
  6.50167148e-04  5.13889063e-02  9.79278027e-02  1.46650378e-01
  1.73041812e-01  2.03131750e-01  2.11803077e-01  1.56575015e-01
  6.73538951e-02 -1.02489980e-01 -2.70013202e-01 -3.49877035e-01
 -2.63498541e-01 -2.01350139e-01 -2.36743207e-01 -1.13379291e-01
  4.48255877e-01  1.24709703e+00  1.79281681e+00  1.41640158e+00
 -2.79069199e-04]",[ 0.00071086  0.00040358 -0.00046608  0.00173407  0.00065757  0.00060893],"[ 1.06843972e-02  7.27463464e-04  2.63823128e-03  9.56773715e-04
 -7.62063976e-03 -2.40642360e-05 -3.39853199e-04  3.57684518e-03
  2.57194365e-03  2.67370774e-05  3.29355858e-03  4.39113141e-04
 -8.69763935e-04 -4.79354215e-04 -7.01152803e-04  1.92713021e-03
 -4.35705191e-04 -2.57984824e-04 -2.37378763e-03  2.52366983e-03]",0.08418932454372109,"[ 1.06843972e-02  7.27463464e-04  2.63823128e-03  9.56773715e-04
 -7.62063976e-03 -2.40642360e-05 -3.39853199e-04  3.57684518e-03
  2.57194365e-03  2.67370774e-05  3.29355858e-03  4.39113141e-04
 -8.69763935e-04 -4.79354215e-04 -7.01152803e-04  1.92713021e-03
 -4.35705191e-04 -2.57984824e-04 -2.37378763e-03  2.52366983e-03]"
TSCO,"[-9.51703160e-02  3.99712410e-02  4.37637068e-02  5.55485385e-02
  7.48870252e-02  3.70426337e-02 -1.48254764e-01 -8.98373708e-02
  2.17967379e-01  1.40099822e-01  4.49638193e-02  8.87027739e-02
  1.41440435e-01 -1.56386784e-01 -1.65535840e-01 -9.11952223e-02
  2.84515287e-01  9.42310742e-02 -5.19747917e-02 -1.46486530e-01
  9.12002073e-02 -1.24030224e-01 -1.49084152e-01 -3.38423043e-02
 -6.13330684e-02  2.06325929e-03 -7.13167476e-02 -2.38395380e-02
 -1.28606840e-01 -4.19693698e-02 -9.72092161e-02 -8.41989786e-02
 -4.51779157e-03 -2.54946388e-01 -8.41957895e-02 -5.79279798e-01
  4.18440039e-02  1.00130314e-01  4.66963793e-01  1.22020138e-01
 -4.24889076e-01 -2.86070373e-03  3.27279139e-01  7.16148780e-01
 -2.80013573e-02 -4.80671774e-01 -8.65576606e-01 -2.54394107e-01
  5.64679137e-01 -8.18792073e-01 -1.68400059e-01  3.21024201e-01
  3.57034233e+00  0.00000000e+00]",0.11985732030279328,0.8486061283888306,"[ 1.90269303e-04 -1.58771507e-03  5.31457806e-04 -3.35599466e-04
  4.27761769e-05 -2.10520399e-04]",-5.133121079259952,0.0058981232065498795,0.8057207556928486,-0.03972244999888189,"[-1.40711843e-01 -1.16290773e-01 -8.12774307e-02 -4.06321539e-02
 -7.30747329e-04  4.29103625e-02  1.00163052e-01  1.42593019e-01
  1.73205830e-01  2.03739832e-01  2.09451270e-01  1.60712190e-01
  5.93448193e-02 -1.07599210e-01 -2.65837441e-01 -3.56029569e-01
 -2.82319604e-01 -2.41877723e-01 -1.99320265e-01 -1.34048708e-01
  4.43444062e-01  1.17021211e+00  1.81820130e+00  1.42488349e+00
 -6.77446525e-05]",[ 0.00028202  0.00033061 -0.00032361  0.00165141  0.00038648  0.00073779],"[ 8.96150453e-03 -2.20393946e-03 -3.02024792e-03  4.19804608e-03
 -2.93347533e-03  4.79573601e-03  1.65146769e-03 -1.42861623e-03
  6.64053316e-04 -2.75992758e-05  3.19213691e-03  1.28503868e-03
 -1.88339484e-03 -4.83400201e-04 -1.97394132e-04  2.17886778e-03
 -2.26878824e-03  3.05842095e-04  1.91487799e-03  9.01183942e-03]",0.08429922095469176,"[ 8.96150453e-03 -2.20393946e-03 -3.02024792e-03  4.19804608e-03
 -2.93347533e-03  4.79573601e-03  1.65146769e-03 -1.42861623e-03
  6.64053316e-04 -2.75992758e-05  3.19213691e-03  1.28503868e-03
 -1.88339484e-03 -4.83400201e-04 -1.97394132e-04  2.17886778e-03
 -2.26878824e-03  3.05842095e-04  1.91487799e-03  9.01183942e-03]"
TSLA,"[ 0.03196172  0.18658397  0.0039366   0.00384483 -0.09692513 -0.03186589
  0.0975429  -0.01134604  0.01623004 -0.19108157  0.08470696 -0.01601235
 -0.10862407  0.1534752  -0.03347105  0.12556484  0.16750079 -0.02621556
 -0.01321751 -0.14069351  0.22553237 -0.14409695  0.11172162 -0.09713256
  0.15221526  0.04379879 -0.05715482 -0.17164754  0.02778057  0.06168644
 -0.01147126  0.03039235 -0.14325609 -0.65175127 -0.95500533 -1.1038836
  1.3041462   1.79555674  0.24611977 -0.59635107 -1.19331625 -0.29336035
  0.79951252  0.42240483 -0.29795555 -0.18438192 -0.10779667 -0.1273228
 -0.20138617 -0.22531933  0.2316914  -0.56098124 -0.03030547  0.        ]",0.6406263588953427,0.33462601178594076,"[-3.74869975e-04  8.42024642e-05 -1.02739926e-04 -7.04836600e-05
  3.56755536e-05  5.39423416e-05]",-5.989470896164106,0.0025049890989681314,0.8084238922723641,-0.038294508727031676,"[-1.41718000e-01 -1.17408537e-01 -8.54494056e-02 -4.25293702e-02
  5.61480039e-03  4.59113675e-02  9.28508148e-02  1.30881612e-01
  1.74778863e-01  2.00634794e-01  1.97440206e-01  1.77142856e-01
  6.76159490e-02 -9.48081771e-02 -2.75968736e-01 -3.66073291e-01
 -2.79609539e-01 -2.34228002e-01 -1.81445550e-01 -1.36688527e-01
  4.93001279e-01  1.16329209e+00  1.86589830e+00  1.42830531e+00
  3.21142750e-04]","[-7.06431070e-05  6.84585346e-04 -6.20267244e-05  1.95766122e-03
  5.38243373e-04  3.86136873e-04]","[ 7.59531664e-03 -4.74492145e-03 -4.63991672e-03  7.75180992e-03
  2.04624520e-03  4.50835462e-03 -7.92989185e-05 -3.66174289e-03
 -1.98415998e-04  1.31268182e-03  2.04570893e-03  4.12146373e-04
 -1.10227112e-03  2.15009273e-03  3.25787112e-04 -3.74567183e-04
 -6.36622743e-04  1.37964241e-03 -6.36986945e-04 -9.34018558e-05]",0.0835947378119008,"[ 7.59531664e-03 -4.74492145e-03 -4.63991672e-03  7.75180992e-03
  2.04624520e-03  4.50835462e-03 -7.92989185e-05 -3.66174289e-03
 -1.98415998e-04  1.31268182e-03  2.04570893e-03  4.12146373e-04
 -1.10227112e-03  2.15009273e-03  3.25787112e-04 -3.74567183e-04
 -6.36622743e-04  1.37964241e-03 -6.36986945e-04 -9.34018558e-05]"
TSN,"[-2.34544769e-02  7.96496016e-02 -7.34414692e-02  1.68827282e-03
 -6.68167557e-02 -3.60811396e-02 -6.26951418e-02  4.45392144e-02
  1.74293887e-01 -1.18214201e-01  1.76239714e-01 -6.77990043e-02
 -1.77263427e-01  1.25940389e-02  6.08990484e-03  1.42305712e-01
  4.64970242e-02  2.60070212e-01 -3.42650980e-02 -2.13925860e-01
  7.61479420e-02 -4.71694169e-02  1.79492369e-01 -8.92414797e-02
  3.68704870e-02 -8.53484647e-04 -1.22057298e-01 -2.11240593e-01
  3.21821888e-02  4.13595892e-02  1.40437362e-01 -2.01071432e-02
 -1.15529255e-01 -5.31918608e-01  9.05047904e-02  5.44770159e-02
  8.64809752e-01  1.50570388e+00 -7.13127698e-01 -1.18266922e+00
 -1.37436621e+00 -8.38559850e-01  1.13330422e+00  6.34691167e-01
  6.45838553e-02 -5.27221409e-01  1.23606084e-01  6.80362074e-01
  6.20702792e-01  3.61715107e-01 -6.44410563e-01  1.68502127e-01
 -6.86042887e-02  0.00000000e+00]",0.023080743663665963,0.9497773339642486,"[ 1.47954027e-04 -6.60422934e-04  1.51964954e-04  1.64294459e-05
 -9.12720826e-05 -1.24334435e-04]",-5.493554870608812,0.004113196273444242,0.8072456089733623,-0.0393212569918055,"[-1.43303078e-01 -1.17406765e-01 -8.48902177e-02 -4.25915081e-02
  1.25829840e-03  4.74058314e-02  9.84617998e-02  1.33354139e-01
  1.78457659e-01  1.97795724e-01  1.94781858e-01  1.69276287e-01
  7.04107736e-02 -9.34550393e-02 -2.83780317e-01 -3.42551421e-01
 -2.79827482e-01 -2.44530088e-01 -2.00377812e-01 -1.25637094e-01
  5.04849986e-01  1.16274535e+00  1.83803599e+00  1.42168631e+00
 -2.78019352e-03]","[-2.40813975e-04  6.47497272e-04 -6.83384489e-05  2.30781248e-03
  4.95384470e-04  5.25894139e-04]","[ 8.04317694e-03 -1.70803017e-03 -1.22200390e-03  6.48228540e-03
  1.13511057e-03  1.44776629e-03 -1.68787128e-03 -4.37185835e-03
 -2.26963661e-03  2.16199572e-03  2.67664924e-03  1.46044404e-03
 -2.01463759e-03  2.62373327e-03  2.46873213e-03  1.90123026e-03
  9.45276827e-04 -1.19064809e-03  1.68146557e-03 -9.07599029e-05]",0.08365977513773548,"[ 8.04317694e-03 -1.70803017e-03 -1.22200390e-03  6.48228540e-03
  1.13511057e-03  1.44776629e-03 -1.68787128e-03 -4.37185835e-03
 -2.26963661e-03  2.16199572e-03  2.67664924e-03  1.46044404e-03
 -2.01463759e-03  2.62373327e-03  2.46873213e-03  1.90123026e-03
  9.45276827e-04 -1.19064809e-03  1.68146557e-03 -9.07599029e-05]"
TT,"[-0.04885659  0.07141343  0.02370775  0.11105325  0.01139251  0.00437242
 -0.09872612  0.01599831  0.16317449  0.06343435  0.07023102  0.04921305
  0.14511932 -0.08099142 -0.13621798 -0.051274    0.32129371  0.08175821
  0.00416509 -0.09043754  0.04967578 -0.14667657 -0.00863778  0.04231623
 -0.01043552  0.00410627 -0.13006438 -0.08500902 -0.08514162 -0.02561701
 -0.03728873 -0.08851803 -0.07926602 -0.26177279 -0.18817958 -0.3924367
  0.20535491  0.30175234  0.04790801 -0.32538692 -0.18226697  0.26703564
  0.67388924  0.70904108 -0.48550513 -0.77618668 -0.66596864 -0.02660196
  0.70453048 -0.28362438 -0.5767288  -0.78026355  2.15458477  0.        ]",0.28467766238835096,0.6842821789422925,[ 0.00093578 -0.00070341  0.00052039  0.000469   -0.00010473  0.00018213],-5.148765330662408,0.005806569496185003,0.8067054981961739,-0.0394086895339207,"[-1.41189302e-01 -1.14950898e-01 -8.28757928e-02 -4.14425580e-02
  5.52926317e-04  4.64379073e-02  9.83768038e-02  1.39839290e-01
  1.74018173e-01  2.02561966e-01  2.09579354e-01  1.64528819e-01
  6.13118578e-02 -1.05403262e-01 -2.63737229e-01 -3.57351384e-01
 -2.77042197e-01 -2.34317268e-01 -2.03502957e-01 -1.38496381e-01
  4.70179751e-01  1.18949639e+00  1.82942453e+00  1.42530311e+00
 -4.41749090e-03]",[ 0.0001684   0.00040056 -0.00027899  0.00180528  0.00037213  0.00053963],"[ 8.89790053e-03 -2.49840029e-03 -2.50516150e-03  4.63350682e-03
 -2.30388244e-03  3.62957326e-03  4.30684809e-04 -7.54554716e-04
  1.29512259e-03  9.50425642e-04  3.30158850e-03 -8.54536001e-05
 -2.81860068e-03  9.42605924e-05  4.29487408e-04  2.52623390e-03
 -9.20228038e-04 -8.54215730e-04 -1.06583079e-03  5.29407683e-03]",0.08416927646296235,"[ 8.89790053e-03 -2.49840029e-03 -2.50516150e-03  4.63350682e-03
 -2.30388244e-03  3.62957326e-03  4.30684809e-04 -7.54554716e-04
  1.29512259e-03  9.50425642e-04  3.30158850e-03 -8.54536001e-05
 -2.81860068e-03  9.42605924e-05  4.29487408e-04  2.52623390e-03
 -9.20228038e-04 -8.54215730e-04 -1.06583079e-03  5.29407683e-03]"
TTWO,"[-4.62554124e-02  1.17046748e-01 -2.29985489e-02  1.54088331e-01
 -6.22399292e-02  1.27150930e-02 -6.73679368e-02  1.29409324e-01
  1.96309875e-01  1.39725135e-02  1.87476021e-01  2.71801329e-02
 -4.41485698e-02 -1.61017417e-01 -2.61265819e-02  8.29732866e-02
  1.30627362e-01  1.41686613e-01  2.16573307e-02 -1.51182564e-01
 -8.03046523e-03 -9.15079404e-02  1.47551896e-01  1.07947000e-02
 -6.00999042e-02  2.18823874e-02 -2.77248413e-01 -1.55137828e-01
  9.51718805e-03 -4.55901564e-02 -2.17275393e-03  4.34668412e-03
 -2.00760433e-01 -4.25617744e-01  1.42981455e-02 -6.15843797e-04
  5.35844452e-01  7.53040102e-01 -7.19194402e-01 -1.29221982e+00
 -4.71438083e-01  4.23851099e-01  1.26296779e+00  6.96115778e-01
 -8.45890903e-01 -9.04432949e-01  2.62705163e-02  6.43031580e-01
  3.84080305e-01 -5.76019633e-01 -4.77539201e-01  4.50648625e-01
  1.45491461e+00  0.00000000e+00]",0.19822774743148522,0.7695066100736635,"[-6.98835694e-04  3.50819053e-04 -3.00854882e-04 -4.13588498e-04
  9.57078055e-05 -1.66825888e-04]",-5.517623520499131,0.004015379078397707,0.8067608055928351,-0.03897885096307535,"[-1.42214852e-01 -1.13903545e-01 -8.46929922e-02 -4.11660038e-02
  1.34622508e-03  5.01269689e-02  9.94547597e-02  1.38105745e-01
  1.78614566e-01  2.02121786e-01  2.00763942e-01  1.59650180e-01
  6.81731983e-02 -9.75374157e-02 -2.78185442e-01 -3.52385415e-01
 -2.72952756e-01 -2.39801703e-01 -2.10493694e-01 -1.32381407e-01
  5.00616137e-01  1.18556162e+00  1.81820943e+00  1.42817579e+00
 -1.32178185e-02]","[-2.50414140e-05  5.87760573e-04 -3.02891799e-04  1.87188503e-03
  6.05239650e-04  2.27216417e-04]","[ 0.00837183 -0.00188837 -0.00133492  0.00553781 -0.00100746  0.00137707
 -0.00215576 -0.00169787  0.00133904  0.0026112   0.00331986 -0.00114885
 -0.00330993  0.00208127  0.00241732  0.00148256 -0.00200301 -0.00054275
  0.00248741  0.00352535]",0.08409118199215247,"[ 0.00837183 -0.00188837 -0.00133492  0.00553781 -0.00100746  0.00137707
 -0.00215576 -0.00169787  0.00133904  0.0026112   0.00331986 -0.00114885
 -0.00330993  0.00208127  0.00241732  0.00148256 -0.00200301 -0.00054275
  0.00248741  0.00352535]"
TXN,"[ 0.04178897 -0.08802704  0.0354415   0.24007238  0.06344391  0.1109235
 -0.08310435  0.17416872  0.17663738  0.21628317  0.13296498  0.02599234
  0.06451133 -0.2330776  -0.00697612  0.02497741  0.17667514  0.18556058
  0.10725612  0.09728906 -0.17509646  0.04786319 -0.07294754  0.22471236
 -0.11501788 -0.03701123 -0.10409969  0.00711282 -0.04760495 -0.0817997
  0.00614939 -0.07627034 -0.07746703  0.10207048  0.76732413  1.26305027
 -0.61616379 -0.84293711 -1.20073968 -0.91436904  0.82925739  0.56898
  0.60568963  0.27922439 -0.09456313  0.11438471 -0.22936344  0.15904305
 -0.1077514  -0.42314323 -0.66779346 -1.18540316  1.33604738  0.        ]",-0.3409291435814333,1.3107322278810294,[-0.00015161 -0.00144797  0.00017044 -0.00026233 -0.00016288 -0.00043798],-5.137474165222242,0.005872503971038484,0.8086328434735691,-0.04087111117488212,"[-1.40939662e-01 -1.11876544e-01 -8.19118497e-02 -3.83277018e-02
  1.21493419e-03  5.11243396e-02  9.89686871e-02  1.45040127e-01
  1.76144511e-01  2.01400790e-01  2.06412510e-01  1.55967125e-01
  6.90541974e-02 -9.98950625e-02 -2.75129340e-01 -3.48263173e-01
 -2.62801885e-01 -2.13836614e-01 -2.32192012e-01 -1.14413502e-01
  4.59862305e-01  1.22489408e+00  1.80635704e+00  1.42192455e+00
 -2.38641289e-03]",[ 0.00048308  0.00044538 -0.00043     0.00181987  0.00055658  0.00050111],"[ 0.00999173  0.00036125  0.0023012   0.00230563 -0.00566759 -0.0004545
 -0.00124331  0.00199766  0.00172024  0.00067476  0.00270715  0.00077113
 -0.00015244  0.00110875  0.00081906  0.00061152 -0.00155673 -0.00084951
 -0.00200689  0.00294772]",0.08398751705405369,"[ 0.00999173  0.00036125  0.0023012   0.00230563 -0.00566759 -0.0004545
 -0.00124331  0.00199766  0.00172024  0.00067476  0.00270715  0.00077113
 -0.00015244  0.00110875  0.00081906  0.00061152 -0.00155673 -0.00084951
 -0.00200689  0.00294772]"
TXT,"[-3.02372811e-02  4.23495732e-02 -1.90638264e-02  6.06500798e-02
  1.26270062e-02 -3.80310752e-02 -7.76940561e-02  7.68297018e-03
  8.72337907e-02 -5.31631688e-03  3.82924920e-02 -1.42653732e-02
  1.33940915e-01  2.35890298e-02 -1.15171293e-01 -7.01941713e-02
  2.50434096e-01  7.43954905e-02  1.40936398e-02 -6.75562050e-02
  1.43597804e-02 -1.25933523e-01  6.43614637e-02  2.99771044e-02
  4.88259732e-02  8.91803960e-04 -7.61418819e-02 -9.47498674e-02
 -6.41291795e-02 -1.21268323e-04  4.72898856e-02 -1.30643303e-01
 -3.84152184e-02 -1.70183818e-01 -1.13836740e-01 -1.86790553e-01
  1.76591601e-01  3.41707234e-01 -3.93649060e-02 -1.37350012e-01
 -1.18020320e-01 -1.28358582e-03  3.98396345e-01  3.78488100e-01
 -3.62761333e-01 -7.76288904e-01 -3.57592690e-01  1.91653332e-01
  9.50667429e-01  4.67301105e-01 -9.42465627e-01 -1.46290476e+00
  7.58206410e-01  0.00000000e+00]",0.3304603569226026,0.644441718249476,"[ 6.40030526e-04 -4.86353232e-04  9.11786344e-05  1.57763171e-04
 -2.53423691e-04 -3.71776686e-04]",-5.528004807327086,0.0039739099006074335,0.8071013900487927,-0.03967444117541709,"[-1.42112547e-01 -1.16077477e-01 -8.29255488e-02 -4.26153302e-02
  9.93198461e-04  4.61571454e-02  9.57973633e-02  1.37313862e-01
  1.72798172e-01  1.99786132e-01  2.09148087e-01  1.70408949e-01
  6.27691826e-02 -1.06637393e-01 -2.69346364e-01 -3.58311742e-01
 -2.76342932e-01 -2.30423199e-01 -2.08322075e-01 -1.36411052e-01
  4.83362039e-01  1.18734295e+00  1.84268612e+00  1.42407847e+00
 -9.58681335e-04]",[ 0.00015755  0.00044608 -0.00022991  0.00206071  0.00025018  0.00068622],"[ 0.00918088 -0.00229574 -0.00196845  0.00454677 -0.00218412  0.00336791
  0.00099679 -0.00064085  0.00055957  0.00012685  0.00235132  0.0001129
 -0.00273892  0.00105674  0.00100541  0.00331634  0.00119914 -0.00187353
 -0.00286511  0.00168705]",0.08387861573963551,"[ 0.00918088 -0.00229574 -0.00196845  0.00454677 -0.00218412  0.00336791
  0.00099679 -0.00064085  0.00055957  0.00012685  0.00235132  0.0001129
 -0.00273892  0.00105674  0.00100541  0.00331634  0.00119914 -0.00187353
 -0.00286511  0.00168705]"
TYL,"[-0.06516882  0.01103346  0.04640608  0.04210505  0.06656832  0.0259412
 -0.08674373 -0.07504191  0.08465322  0.13078822 -0.03534511  0.08209299
  0.18413153 -0.10076136 -0.1282459  -0.13526777  0.19998819 -0.03529359
 -0.01886248 -0.03028479  0.02830714 -0.08503265 -0.13777362  0.01092678
 -0.04611199  0.00521778 -0.02400069  0.04436135 -0.10451357 -0.04321342
 -0.1028029  -0.06915497  0.03781963  0.01726816 -0.09251133 -0.43608912
 -0.29314457 -0.45066736  0.58636695  0.53675953  0.21617347  0.31589595
 -0.16122929  0.28160136 -0.16777753 -0.34640496 -0.63484778 -0.33408279
  0.35743403 -0.56429786 -0.03805375 -0.07793586  2.36685961  0.        ]",0.2468358246271144,0.7226096029833923,"[ 5.13885841e-04 -1.60181698e-04  2.09518430e-04  2.60562051e-04
 -6.71713746e-05  6.83642641e-05]",-5.464466914017281,0.004234597850200655,0.8063586605269928,-0.03998251893031277,"[-1.40665226e-01 -1.16588401e-01 -8.15499027e-02 -4.09087523e-02
  8.82555218e-04  4.33899135e-02  9.56040203e-02  1.42174862e-01
  1.69944208e-01  2.03550227e-01  2.11395810e-01  1.64166203e-01
  6.14327033e-02 -1.10531483e-01 -2.73379428e-01 -3.67154695e-01
 -2.78635351e-01 -2.27463367e-01 -2.07876059e-01 -1.29203258e-01
  4.46777610e-01  1.18023413e+00  1.82246306e+00  1.42594389e+00
  2.87459600e-03]",[ 0.00053294  0.00039304 -0.00037448  0.00164751  0.00044558  0.00084589],"[ 0.00979385 -0.00221521 -0.00268256  0.00325908 -0.00451056  0.00506396
  0.00275023  0.00040095  0.00176492 -0.0014211   0.0021988   0.00071073
 -0.00145447  0.00014587 -0.00044387  0.00190562 -0.00164738  0.00084443
  0.00084963  0.00565469]",0.08410747783390973,"[ 0.00979385 -0.00221521 -0.00268256  0.00325908 -0.00451056  0.00506396
  0.00275023  0.00040095  0.00176492 -0.0014211   0.0021988   0.00071073
 -0.00145447  0.00014587 -0.00044387  0.00190562 -0.00164738  0.00084443
  0.00084963  0.00565469]"
UAA,"[ 0.03367917 -0.09968397  0.09523072  0.07193417  0.21678167  0.01941049
  0.01355735 -0.04070755  0.05107369  0.13878722  0.01069872  0.05972516
  0.15940777 -0.07504668 -0.15444951 -0.11714614  0.23663056 -0.06313206
  0.08797272  0.06666552 -0.07973194 -0.09976698 -0.16875781  0.10534994
 -0.02400032  0.01100044 -0.00607607  0.10055276 -0.10320695 -0.11348034
 -0.12893774 -0.19571    -0.04883494 -0.07521529 -0.0794508   0.06254653
 -0.27336108 -0.56424948  0.11172212  0.51777816  0.86423588  0.87226811
 -0.68142489 -0.64509121 -0.49247183 -0.10714546 -0.10369678 -0.62542869
  0.34272436 -0.08524796  0.28237512 -1.21431231  2.6291033   0.        ]",-0.07205546535732857,1.0389268833507987,"[ 6.12032558e-04 -8.23172889e-04  4.79596831e-04  6.15752678e-05
  1.93273606e-05  3.84813282e-05]",-5.5850748606663085,0.0037534687720793083,0.8084604093649876,-0.04098385477198992,"[-0.13964161 -0.11587017 -0.07799655 -0.04106214  0.00371986  0.04433639
  0.09451386  0.14232588  0.17158457  0.20229297  0.21105172  0.16481355
  0.06046534 -0.10807824 -0.27029896 -0.36840831 -0.26680354 -0.21578981
 -0.22307998 -0.13188474  0.43925183  1.20028659  1.82772165  1.42770009
  0.00302476]",[ 0.00075707  0.00039756 -0.00059726  0.00154478  0.0001384   0.0005812 ],"[ 9.45415709e-03 -2.17354050e-03 -1.22743476e-03  3.32415571e-03
 -4.85133696e-03  3.61858288e-03  2.71371397e-03  2.20012710e-03
  3.21177276e-03 -2.89803656e-03 -2.00314903e-05 -6.64469789e-04
 -7.50862651e-04  1.72013708e-03 -1.21642190e-03  2.22421819e-03
 -3.93836579e-04  1.89999132e-03 -2.35895579e-03  6.55222906e-03]",0.08406249199666987,"[ 9.45415709e-03 -2.17354050e-03 -1.22743476e-03  3.32415571e-03
 -4.85133696e-03  3.61858288e-03  2.71371397e-03  2.20012710e-03
  3.21177276e-03 -2.89803656e-03 -2.00314903e-05 -6.64469789e-04
 -7.50862651e-04  1.72013708e-03 -1.21642190e-03  2.22421819e-03
 -3.93836579e-04  1.89999132e-03 -2.35895579e-03  6.55222906e-03]"
