,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.12322658 -0.06810266  0.0617182  -0.04392612 -0.0159919  -0.11331056
 -0.06176796 -0.0387056   0.00654896  0.03394846 -0.05843797  0.11256319
 -0.00093999 -0.00804899  0.01773301  0.02386942 -0.03221916 -0.00786012
  0.11226871  0.01849198 -0.09153344  0.07065453 -0.06111279 -0.0151385
 -0.05761638 -0.01802352  0.02828376  0.03777286  0.0628165  -0.02611198
 -0.01323889 -0.06758428 -0.00871923 -0.08757014 -0.17118884  0.06895002
  0.39238129  0.26370185 -0.79759731 -0.57160675  0.90765978  0.80663868
 -0.69008342 -0.66461505  0.32640102  0.39896756 -0.06566484 -0.13425663
 -0.09358642  0.16158935  0.14259903 -0.50828283 -0.49354328  0.        ]",0.0495871851911973,0.9243684335920139,"[ 3.84991513e-04 -7.95108312e-04  4.64684276e-04  7.58661538e-05
  2.61005477e-04  8.55637922e-05]",-5.498645467387625,0.004092310854469647,0.7966761382613489,-0.04041878381814936,"[-0.1362644  -0.11431794 -0.0775603  -0.04309576  0.00372193  0.04524123
  0.09026248  0.13612517  0.16951474  0.19934951  0.19518923  0.15653194
  0.05506104 -0.12004472 -0.30301319 -0.35808957 -0.25957055 -0.2162645
 -0.22367095 -0.07068286  0.52540576  1.21250227  1.81697877  1.26291081
  0.00772995]","[-3.00128902e-05 -3.12957251e-04  3.63276552e-04  7.90717947e-04
 -1.12459093e-03  1.71706695e-03]","[ 9.73510581e-03 -2.98268419e-03 -2.53494901e-03  5.34866961e-03
  1.96316133e-04  1.55697801e-03 -2.12624442e-03  2.76616905e-03
  1.77278402e-03 -3.04094142e-03  4.37953887e-05  3.09928659e-03
  5.79042791e-04  2.10631483e-03 -9.83177505e-04  3.95912062e-04
  2.90744436e-04  1.65642275e-03  6.03693929e-04 -1.12347715e-03]",0.0841649233702426,"[ 9.73510581e-03 -2.98268419e-03 -2.53494901e-03  5.34866961e-03
  1.96316133e-04  1.55697801e-03 -2.12624442e-03  2.76616905e-03
  1.77278402e-03 -3.04094142e-03  4.37953887e-05  3.09928659e-03
  5.79042791e-04  2.10631483e-03 -9.83177505e-04  3.95912062e-04
  2.90744436e-04  1.65642275e-03  6.03693929e-04 -1.12347715e-03]"
RMD,"[-6.03592270e-02 -3.20136491e-02  2.87117223e-02 -2.11404876e-02
 -2.32707950e-02 -3.50387271e-02  3.08313636e-02 -1.50096073e-02
 -2.73050635e-02  9.36144396e-02 -8.15269628e-03 -1.09187863e-01
  1.92869981e-02 -4.44220478e-02 -8.63123299e-02  1.22671876e-02
  3.62933819e-02 -3.40627192e-02  1.30497712e-02  4.35168938e-02
 -1.95013178e-02 -4.99422288e-02 -1.08669028e-02 -2.23248054e-03
 -9.95059196e-02 -1.56850970e-02 -2.19558097e-02  6.40789327e-02
 -1.18834496e-01 -3.98569341e-02  6.14442723e-02 -5.82900155e-03
  3.60002587e-02 -2.26792079e-04  8.59531897e-02 -5.06421693e-02
 -1.57754871e-01 -1.67391779e-01  2.18368444e-01  2.63289138e-01
 -2.52659891e-01 -3.68360137e-01 -1.34352880e-01 -2.96224557e-02
  3.36986436e-01  6.59999064e-01 -7.66972861e-02 -6.95188457e-01
 -5.51261208e-01 -3.59472611e-02  8.45034653e-01  1.04411370e+00
  1.93828347e-01  0.00000000e+00]",0.05048704978049762,0.9184254864357664,"[-8.51365799e-05 -1.04037003e-03  3.67557621e-04 -1.88266933e-04
  2.72798780e-04  1.24690281e-04]",-5.545090491543006,0.0039065896746760635,0.7980152649069504,-0.04007044665522702,"[-0.13702081 -0.11378889 -0.07775652 -0.04083701  0.00627842  0.04595196
  0.08899648  0.13828081  0.17138771  0.18903149  0.19604161  0.15469794
  0.04908077 -0.11979707 -0.29857512 -0.3608701  -0.26883459 -0.21452974
 -0.21261284 -0.09045181  0.53629561  1.21348115  1.80492469  1.26329544
  0.00413365]","[ 3.46192461e-05 -7.73498002e-04  2.97074078e-04  9.54905313e-04
 -1.00539583e-03  1.81510554e-03]","[ 0.00998655 -0.00219859 -0.00297635  0.00378214 -0.00110573  0.00457602
  0.00017081 -0.00065259 -0.0016179  -0.00114368  0.00160929  0.0027093
  0.00168344  0.00186717 -0.00265123 -0.00082776 -0.00016827  0.00355647
  0.00508156  0.00063839]",0.08435261186857819,"[ 0.00998655 -0.00219859 -0.00297635  0.00378214 -0.00110573  0.00457602
  0.00017081 -0.00065259 -0.0016179  -0.00114368  0.00160929  0.0027093
  0.00168344  0.00186717 -0.00265123 -0.00082776 -0.00016827  0.00355647
  0.00508156  0.00063839]"
ROK,"[-0.0827633  -0.09342513  0.0206451  -0.05841363 -0.04256974  0.0576809
 -0.13053186 -0.05040917 -0.08769752 -0.0352382  -0.11363735  0.12771771
  0.00559238  0.10708529  0.04598593  0.023934   -0.10382497  0.08211973
  0.00775575 -0.01751803 -0.15427324  0.08750862 -0.10613532 -0.12016729
  0.02621033  0.09795783  0.06304673 -0.10044506  0.20025381  0.0157799
  0.00595405 -0.09740006 -0.02395213 -0.57917829 -0.5202367   0.26691855
  1.10403581  0.82938953 -1.24279303 -1.32286077  0.57527409  0.67968988
  0.37320162  0.36059506 -0.2858249  -0.63242821 -0.54525319  0.1187785
  0.83960232  0.48515777 -0.23493841 -0.23552871 -0.94684455  0.        ]",0.688715496631463,0.29366473779575275,"[1.00340814e-04 2.57340157e-04 5.35366464e-05 1.27551916e-04
 7.09868119e-05 1.93771150e-04]",-5.813390094506737,0.002987285705999136,0.7975380395102248,-0.040645438691726765,"[-1.37111901e-01 -1.14642616e-01 -7.82079425e-02 -3.82643732e-02
  1.56180612e-03  4.49920306e-02  8.69335243e-02  1.33857726e-01
  1.66971109e-01  1.99175490e-01  1.95643972e-01  1.63077789e-01
  5.68146584e-02 -1.20582266e-01 -3.07789934e-01 -3.48908083e-01
 -2.70197737e-01 -2.20806114e-01 -2.30714433e-01 -6.45836480e-02
  5.16948283e-01  1.18819535e+00  1.83641625e+00  1.28347020e+00
  1.05721355e-02]","[-4.36667173e-04  5.38174922e-05  4.99539608e-04  8.51513324e-04
 -1.14583623e-03  1.68270078e-03]","[ 0.00818328 -0.00403275 -0.001841    0.00740211  0.00187978  0.00018015
 -0.00426704  0.00206437  0.00129269 -0.00015753  0.0030008   0.00137525
 -0.00260008  0.00095703 -0.00038697  0.00312271  0.00109312  0.000464
  0.00147273 -0.00226665]",0.08404874194938858,"[ 0.00818328 -0.00403275 -0.001841    0.00740211  0.00187978  0.00018015
 -0.00426704  0.00206437  0.00129269 -0.00015753  0.0030008   0.00137525
 -0.00260008  0.00095703 -0.00038697  0.00312271  0.00109312  0.000464
  0.00147273 -0.00226665]"
ROL,"[ 0.0215264   0.02594139 -0.00613645  0.02032319 -0.08794297 -0.08681512
 -0.13825948  0.02505277 -0.10804831 -0.07930837 -0.24876219  0.18615851
 -0.05885307  0.1462468   0.1165783  -0.11410805 -0.18852019 -0.00417993
  0.24085963 -0.07109081  0.0347845   0.08103293 -0.11263916 -0.0867307
 -0.16476162 -0.0605165  -0.01233845  0.01594108  0.15584785 -0.12768482
 -0.08249837  0.25729406 -0.18960558 -1.40960868 -0.52773028  1.6381947
  1.06803723 -1.18302631 -1.72133574  0.55870196  1.47733816  0.18199275
 -0.67742342 -0.10533449 -0.25841632 -0.14770708  0.67307793  0.1693945
 -0.46598689  0.46782477 -0.06381841 -1.59542779  0.03770087  0.        ]",1.0655654751775656,-0.08781069586588339,"[2.75651493e-04 1.85705371e-04 1.13692084e-04 5.39667315e-06
 1.01678063e-04 7.24675016e-05]",-6.402225424892352,0.0016578637136521628,0.7997594965190828,-0.03951506042678428,"[-1.37842971e-01 -1.12825292e-01 -7.93413303e-02 -4.21571108e-02
  1.25296566e-03  4.74628695e-02  8.65424283e-02  1.32266495e-01
  1.61657919e-01  2.01983396e-01  1.93166912e-01  1.64861821e-01
  6.15678950e-02 -1.30741602e-01 -3.13087188e-01 -3.56058361e-01
 -2.45329753e-01 -2.27682952e-01 -2.06959468e-01 -6.30185452e-02
  5.16268642e-01  1.20053466e+00  1.79179162e+00  1.25887534e+00
  5.62130463e-03]","[-9.52585681e-05 -7.83817320e-05  1.30026578e-04  6.15659988e-04
 -1.17392660e-04  1.19109594e-03]","[ 0.00564452 -0.00409858  0.00229681  0.00735531 -0.00362593 -0.00162976
  0.00123741  0.00443448 -0.0003239  -0.00245435  0.00130658  0.00155656
 -0.00106923  0.00442281 -0.00038028 -0.00096235  0.00096462  0.00122291
 -0.00263724  0.00053028]",0.08350972655806987,"[ 0.00564452 -0.00409858  0.00229681  0.00735531 -0.00362593 -0.00162976
  0.00123741  0.00443448 -0.0003239  -0.00245435  0.00130658  0.00155656
 -0.00106923  0.00442281 -0.00038028 -0.00096235  0.00096462  0.00122291
 -0.00263724  0.00053028]"
ROP,"[ 0.02307253  0.11542318 -0.07663131  0.09450212 -0.00362591 -0.18793186
 -0.04400216 -0.10046043  0.14532761 -0.04179551 -0.08093068  0.38807932
  0.03192373  0.1017871   0.14784396 -0.01023273 -0.06229224  0.04200463
  0.07079363 -0.08135759  0.05288562  0.25626525  0.10938456  0.02818343
  0.17813824  0.07822     0.03802267  0.01900056  0.28300375 -0.01947854
 -0.2728608  -0.09826618 -0.10025702  0.1394243  -0.14398673  0.25768226
  0.29044102  0.21009903 -1.03985417 -0.329284    1.51335322  1.17124856
 -0.79116868 -0.22583914 -0.38801646 -1.55467114  0.76701096  2.11197538
 -0.07836983 -0.47115688 -0.75187691 -3.39989926 -1.63391661  0.        ]",-0.3605827426886762,1.3392332298577254,"[-9.28465491e-05  2.35709681e-04  1.59620015e-04  5.71044402e-04
  9.81745354e-05 -1.90723788e-04]",-5.510693963334436,0.004043300507098254,0.7997924303241506,-0.03868377872746553,"[-0.13956077 -0.1112567  -0.07744983 -0.0449619   0.00413933  0.04327729
  0.09521369  0.13364509  0.16804593  0.21192391  0.19734135  0.16249735
  0.06274503 -0.1227413  -0.3042139  -0.35351693 -0.261306   -0.22666853
 -0.20604103 -0.03841276  0.55270186  1.2261496   1.87306311  1.27990547
  0.00836719]","[-4.57778422e-05  2.41784505e-04  3.41532472e-04  1.21239922e-04
 -1.10884836e-03  1.38796034e-03]","[ 1.04782005e-02 -2.95491547e-03 -1.98694339e-03  5.00679309e-03
  3.90842451e-05  8.46065670e-04 -1.36963346e-03  4.40060747e-03
  2.85444667e-03 -3.27447631e-03  1.30981105e-03  1.27364265e-03
 -4.88051814e-03  4.73782157e-03  5.07563602e-03  1.82869276e-04
 -1.56647521e-03 -1.19565087e-03 -7.72477203e-03 -4.14393570e-03]",0.08398485005017094,"[ 1.04782005e-02 -2.95491547e-03 -1.98694339e-03  5.00679309e-03
  3.90842451e-05  8.46065670e-04 -1.36963346e-03  4.40060747e-03
  2.85444667e-03 -3.27447631e-03  1.30981105e-03  1.27364265e-03
 -4.88051814e-03  4.73782157e-03  5.07563602e-03  1.82869276e-04
 -1.56647521e-03 -1.19565087e-03 -7.72477203e-03 -4.14393570e-03]"
ROST,"[ 6.29294973e-02  1.79295918e-01 -7.47970793e-02  4.38295368e-02
 -9.35590047e-03 -1.39255676e-01  2.50118778e-02 -2.11752197e-04
  1.58906133e-01  7.38120330e-02 -1.44949928e-01  1.84307886e-01
 -4.87843116e-02  1.28860036e-01  5.54736404e-02  9.91559827e-03
 -1.54497337e-02 -4.14409095e-02  8.70525945e-02 -9.00603500e-02
  2.50236827e-01  1.69025731e-01  5.75890737e-03  3.39691506e-02
  6.48857256e-02  6.69112467e-03 -2.54243898e-02  3.20306220e-02
  1.82876021e-01 -1.56309591e-01 -2.52271493e-01  1.92404054e-01
 -1.84813506e-01 -3.81235689e-01  9.71897041e-02  1.11739093e+00
 -1.10798951e-01 -1.49409960e+00 -6.64956553e-01  1.45581934e+00
  1.15078132e+00 -3.48227786e-01 -1.03172881e+00  3.59023315e-01
  5.32335671e-02 -8.57753877e-01  5.86088226e-01  1.01684709e+00
 -4.88153632e-01  1.60779702e-01 -4.32331109e-02 -2.55823585e+00
 -1.62138796e+00  0.00000000e+00]",-0.04119154151227093,1.0156394914668323,"[-7.09569103e-05 -7.59894077e-06  3.30926096e-05  1.10990823e-04
  1.74236948e-04  8.66198545e-05]",-5.772762880283471,0.0031111498940274056,0.8006414168433004,-0.03808226531401295,"[-0.13960183 -0.11241948 -0.07753084 -0.04357276  0.00603678  0.04635499
  0.09577805  0.13772891  0.16556619  0.20262778  0.19355612  0.16395366
  0.05800415 -0.12061061 -0.30074473 -0.36190422 -0.2587758  -0.22911025
 -0.17744691 -0.05190883  0.5359767   1.22730002  1.84392707  1.26779493
  0.00314901]","[-1.20302001e-05  1.64001125e-05 -4.66348685e-05  1.58239492e-04
 -3.24100412e-04  1.13979330e-03]","[ 8.85624886e-03 -2.29763361e-03  4.89935123e-04  3.87581533e-03
 -4.69430894e-03  1.72256811e-03  3.77408700e-03  3.12944479e-03
 -1.66906889e-03 -3.23911633e-03  2.53657200e-03  2.16081867e-03
 -2.48731090e-03  4.02870572e-03  2.00304313e-03 -8.86482140e-04
  9.23541889e-05  1.08093299e-03 -5.38375907e-03 -4.07634485e-03]",0.08403231053472063,"[ 8.85624886e-03 -2.29763361e-03  4.89935123e-04  3.87581533e-03
 -4.69430894e-03  1.72256811e-03  3.77408700e-03  3.12944479e-03
 -1.66906889e-03 -3.23911633e-03  2.53657200e-03  2.16081867e-03
 -2.48731090e-03  4.02870572e-03  2.00304313e-03 -8.86482140e-04
  9.23541889e-05  1.08093299e-03 -5.38375907e-03 -4.07634485e-03]"
RSG,"[ 7.34422713e-02  1.82041392e-01 -9.04506071e-02  1.59699944e-01
 -6.29932841e-02 -1.85584446e-01  6.47182267e-02 -6.02123929e-02
  2.26458640e-01  1.04434751e-02 -6.59886091e-02  2.57628024e-01
 -2.17889656e-02  9.15689998e-02  1.16883329e-01 -5.79759113e-02
 -2.15617229e-03 -4.99674209e-02  7.00882097e-02 -4.72750608e-02
  2.24461191e-01  1.52951731e-01  1.52273977e-01  9.32986024e-02
  1.68203702e-01 -1.68063810e-02 -1.15187855e-02  7.03477141e-02
  1.47358613e-01 -7.34984550e-02 -2.76395711e-01  1.07408729e-01
 -1.41059296e-01  3.22728236e-02  1.88248066e-01  7.31231341e-01
 -4.07268665e-01 -1.07284317e+00 -2.19238149e-01  1.15998266e+00
  8.92343531e-01  2.08455702e-01 -7.00192655e-01 -2.17782522e-01
 -5.21186469e-01 -8.94115777e-01  1.38485762e+00  1.54259443e+00
 -9.17106682e-01 -2.71095627e-01 -3.36830738e-01 -3.32789909e+00
 -1.40021523e+00  0.00000000e+00]",-0.27082013152636547,1.2447357080010406,"[ 1.32507236e-03 -5.94870860e-04  6.96516305e-04 -7.53450591e-05
  3.56761437e-06 -2.72213410e-05]",-5.586523377531436,0.0037480357451257725,0.8008653476358552,-0.03805456214527141,"[-0.13994849 -0.10975979 -0.07892073 -0.04476092  0.00716609  0.0445556
  0.09798884  0.13550737  0.16868367  0.20602499  0.19499366  0.16186827
  0.06128948 -0.1250893  -0.29988795 -0.36197855 -0.26034319 -0.22373669
 -0.18163336 -0.05532163  0.56222946  1.24093999  1.86893128  1.26459235
  0.00435532]","[ 1.14805777e-04 -1.13024522e-04  1.51103929e-04  8.73128454e-05
 -5.69977829e-04  1.25508130e-03]","[ 1.01567407e-02 -1.97091298e-03 -6.83071689e-04  3.01976337e-03
 -3.59952364e-03  3.14645436e-03  2.86948879e-03  2.36949954e-03
 -5.64584924e-06 -2.46806330e-03  9.43848792e-04  6.55475490e-04
 -2.63560116e-03  6.23093862e-03  3.37484726e-03 -2.29187539e-03
 -9.66944545e-04  3.83849309e-05 -7.57465008e-03 -3.63120908e-03]",0.08408406326221997,"[ 1.01567407e-02 -1.97091298e-03 -6.83071689e-04  3.01976337e-03
 -3.59952364e-03  3.14645436e-03  2.86948879e-03  2.36949954e-03
 -5.64584924e-06 -2.46806330e-03  9.43848792e-04  6.55475490e-04
 -2.63560116e-03  6.23093862e-03  3.37484726e-03 -2.29187539e-03
 -9.66944545e-04  3.83849309e-05 -7.57465008e-03 -3.63120908e-03]"
RTX,"[-0.0685241   0.08535468 -0.03449904 -0.0025321   0.11678831 -0.22873654
  0.05004524 -0.13365947  0.25525524  0.10230606  0.09190958  0.28232534
  0.07805305 -0.05283092  0.00750684  0.1305813   0.10391272  0.04796904
 -0.04474011 -0.04696404 -0.00605469  0.27646297  0.15515709  0.08328548
  0.24383708  0.15071048  0.06759838  0.05137753  0.20305292  0.03688775
 -0.23814738 -0.36011487  0.06389428  1.32615026  0.22880469 -1.04063706
 -0.4524097   1.12002125 -0.17122289 -0.84098543  1.09093235  1.31292065
 -1.18973138 -0.48089968  0.59438162 -1.15133921 -0.21026591  1.93787585
  0.30740659 -1.03519185 -0.44177489 -2.05846104 -2.35797049  0.        ]",-0.7478580312551213,1.7257047667536216,"[ 3.87609164e-04 -2.12034586e-04  5.06344117e-05  1.99534813e-04
 -1.37569095e-04 -8.76836553e-05]",-6.3077805310251716,0.001822072788749094,0.7978413463502936,-0.03898224098047157,"[-0.13862884 -0.11351946 -0.07448136 -0.04631083  0.00710306  0.04192838
  0.09888216  0.13863332  0.17505433  0.20796298  0.19879389  0.15415195
  0.05402157 -0.11160381 -0.29346931 -0.35545476 -0.27351375 -0.2216294
 -0.21380736 -0.04081359  0.56021983  1.23517297  1.88779179  1.28828136
  0.00943724]","[ 5.16171082e-05  6.64391399e-05  4.53408762e-04  2.06254301e-04
 -1.92781587e-03  1.84081623e-03]","[ 0.01415522 -0.00182956 -0.00603129  0.00280302  0.00237689  0.00380214
 -0.00293391  0.00308568  0.00354902 -0.00470899  0.00081739  0.0038172
 -0.00347147  0.00178756  0.00485634  0.00161754 -0.00305031 -0.00042205
 -0.0038152  -0.0062401 ]",0.08455540796088107,"[ 0.01415522 -0.00182956 -0.00603129  0.00280302  0.00237689  0.00380214
 -0.00293391  0.00308568  0.00354902 -0.00470899  0.00081739  0.0038172
 -0.00347147  0.00178756  0.00485634  0.00161754 -0.00305031 -0.00042205
 -0.0038152  -0.0062401 ]"
SBAC,"[-3.69242514e-02  4.09464732e-02  3.31422484e-02  5.61374184e-02
 -4.74824366e-02 -1.82710011e-01 -8.65896208e-03  2.70564105e-03
  1.33874948e-01 -1.32762867e-02 -4.23128668e-02  2.04654822e-01
 -5.03114937e-02  2.91597098e-02  1.09634744e-01 -4.36478911e-02
 -2.33661805e-02 -6.70885809e-02  1.40588736e-01 -1.10256362e-03
  9.90566029e-02  1.02056096e-01  8.92636036e-03  6.76211063e-02
  4.93022385e-02 -8.81070216e-02  1.93711535e-02  6.71396504e-02
  1.15683465e-01 -6.50147078e-02 -1.67417380e-01  1.05818824e-01
 -9.80991784e-02 -1.55486841e-01  6.63851194e-02  7.12198926e-01
 -1.15754387e-01 -8.92553565e-01 -6.88202486e-01  5.37621875e-01
  1.36300775e+00  8.05679773e-01 -1.09703258e+00 -1.02548918e+00
 -6.92376712e-02  1.69887131e-01  8.40792976e-01  5.22083214e-01
 -4.54994677e-01  3.03067642e-01 -4.26600528e-01 -2.29291898e+00
 -1.00292262e+00  0.00000000e+00]",-0.10344322856396632,1.079983758203294,[ 0.00069435 -0.000289    0.00039405  0.00049614  0.00017242  0.00029118],-5.42442711336386,0.004407590488351248,0.7985144492964494,-0.03938799364978609,"[-0.1370293  -0.11202418 -0.07838669 -0.0448869   0.00516375  0.04657828
  0.09472928  0.13449874  0.17000365  0.20383701  0.19315827  0.15835974
  0.06065516 -0.12438967 -0.3018203  -0.36312195 -0.25529703 -0.21834538
 -0.19836558 -0.0641753   0.53789291  1.23350693  1.84140536  1.25231765
  0.00647393]","[ 8.43945536e-05 -1.94156073e-04  2.21606540e-04  3.81293626e-04
 -6.01780241e-04  1.43525185e-03]","[ 9.57572567e-03 -2.31344278e-03 -6.92921795e-04  3.88340934e-03
 -3.05373648e-03  1.74380903e-03  1.11441582e-03  3.81049755e-03
  1.70322681e-03 -3.81282490e-03 -1.21986461e-03  2.08620565e-03
  1.14869551e-04  4.65541564e-03  7.47273046e-04 -8.54453790e-04
  6.01781294e-04  2.17113095e-05 -4.63209949e-03 -2.54904103e-03]",0.08408562951982161,"[ 9.57572567e-03 -2.31344278e-03 -6.92921795e-04  3.88340934e-03
 -3.05373648e-03  1.74380903e-03  1.11441582e-03  3.81049755e-03
  1.70322681e-03 -3.81282490e-03 -1.21986461e-03  2.08620565e-03
  1.14869551e-04  4.65541564e-03  7.47273046e-04 -8.54453790e-04
  6.01781294e-04  2.17113095e-05 -4.63209949e-03 -2.54904103e-03]"
SBUX,"[ 6.72177145e-02  4.72924626e-02 -3.54181280e-02  6.88097585e-02
 -9.42416817e-02 -4.12407717e-02 -1.07482863e-01  2.40741565e-02
 -8.07090092e-02 -1.10155481e-01 -2.10767507e-01  1.70711403e-01
 -5.63385368e-02  1.48083352e-01  1.39843199e-01 -1.24272415e-01
 -1.72200197e-01 -1.03302272e-02  1.92952809e-01 -5.98556860e-02
  6.89045359e-02  4.26169288e-02 -6.43121067e-02 -5.46737479e-02
 -1.07247100e-01 -7.76805047e-02 -2.71251944e-02  3.38965147e-04
  1.19890946e-01 -9.22790479e-02 -7.50762173e-02  2.62453690e-01
 -1.87503281e-01 -1.21029641e+00 -4.13819645e-01  1.42437416e+00
  8.18945226e-01 -1.07454848e+00 -1.23328379e+00  6.30420137e-01
  9.90320041e-01  5.05739422e-02 -2.39339995e-01  2.47755988e-03
 -6.01965770e-01 -3.12804278e-01  9.27163550e-01  3.19012699e-01
 -5.14126784e-01  4.21325118e-01 -2.45992086e-01 -1.81105498e+00
  4.42056107e-01  0.00000000e+00]",1.0055316868999629,-0.02904297180609212,"[ 6.45055548e-04  1.51746846e-05  2.42101009e-04  1.54672000e-06
 -3.51993086e-06 -7.54141733e-05]",-6.777184744328014,0.0011394783097675562,0.8007327594218856,-0.03930719168041706,"[-0.13850246 -0.11170868 -0.07953772 -0.04081786  0.00206236  0.04744819
  0.08738881  0.13123667  0.16296274  0.20117035  0.19327648  0.1650346
  0.06288377 -0.13103895 -0.31205775 -0.35620656 -0.24979978 -0.22655738
 -0.20185855 -0.06825548  0.5257254   1.20705538  1.80476762  1.25711104
  0.004569  ]",[-0.00014058 -0.00018368  0.00021526  0.00062145 -0.0001079   0.00119187],"[ 6.26501445e-03 -3.74850443e-03  1.63332780e-03  6.64563527e-03
 -3.39029354e-03 -1.40593658e-04  1.40787957e-03  3.00777171e-03
 -7.01184204e-04 -1.20757609e-03  1.57323097e-03  5.04967653e-04
 -1.44517086e-03  5.07346890e-03 -5.43453653e-05 -1.11705247e-03
  8.86836205e-04  5.76849227e-04 -3.21825363e-03  1.57980056e-03]",0.08359328991640044,"[ 6.26501445e-03 -3.74850443e-03  1.63332780e-03  6.64563527e-03
 -3.39029354e-03 -1.40593658e-04  1.40787957e-03  3.00777171e-03
 -7.01184204e-04 -1.20757609e-03  1.57323097e-03  5.04967653e-04
 -1.44517086e-03  5.07346890e-03 -5.43453653e-05 -1.11705247e-03
  8.86836205e-04  5.76849227e-04 -3.21825363e-03  1.57980056e-03]"
SCHW,"[-4.61887666e-02 -1.69148052e-02 -1.50997251e-02  5.06400514e-02
 -1.63617049e-01 -2.52983202e-02 -1.10464181e-01 -4.77550237e-02
 -6.89867606e-02 -2.00879816e-02 -2.35570669e-01  1.57579210e-01
 -2.46703436e-02  1.76531012e-01  8.40160574e-02 -7.21914768e-02
 -1.53654996e-01  2.66658042e-03  1.06829067e-01 -1.29300436e-02
 -1.67624147e-02  6.66005636e-02 -7.81708174e-02 -9.77513982e-02
 -3.99612609e-02  1.22415155e-02  9.10379998e-03 -2.64303474e-02
  1.69373641e-01 -9.54320062e-02 -7.08642318e-02  1.40081717e-01
 -1.57735861e-01 -1.18071350e+00 -5.39736383e-01  1.31961802e+00
  1.09360120e+00 -5.63217423e-01 -1.43613438e+00  1.29706695e-03
  8.37421982e-01  1.41856886e-01  1.77266048e-01  3.91991072e-01
 -7.41666351e-01 -4.64901403e-01  6.19935057e-01  5.15027453e-02
 -3.88733500e-01  7.61062306e-01  2.88125359e-01 -1.31806768e+00
 -8.56925971e-01  0.00000000e+00]",1.0515521324925245,-0.07443432911272577,"[ 2.41683378e-04  2.68502317e-04  1.15773579e-05 -8.47162487e-05
  7.73356154e-05 -1.18317515e-04]",-6.160805862276423,0.0021105517721820067,0.7983171074497706,-0.03992725792369662,"[-0.13801279 -0.11218296 -0.08122758 -0.04037083  0.00204195  0.04521355
  0.08777694  0.13437789  0.16235909  0.20027831  0.19494608  0.16664619
  0.05954384 -0.12782539 -0.31038601 -0.35541067 -0.25894433 -0.22115973
 -0.21272633 -0.06720457  0.5222722   1.19666706  1.82116343  1.27025749
  0.00719407]","[-2.06967112e-04 -4.77954148e-05  1.73350761e-04  6.45815959e-04
 -4.61583918e-04  1.28657193e-03]","[ 0.00632956 -0.00410044  0.00131465  0.00738972 -0.00191213 -0.0006725
 -0.00042754  0.00267316 -0.00040715 -0.00019937  0.00275591  0.00015051
 -0.00202383  0.00424231 -0.00076614 -0.00069073  0.00186741  0.00209441
 -0.00172283 -0.00204049]",0.08378124717452352,"[ 0.00632956 -0.00410044  0.00131465  0.00738972 -0.00191213 -0.0006725
 -0.00042754  0.00267316 -0.00040715 -0.00019937  0.00275591  0.00015051
 -0.00202383  0.00424231 -0.00076614 -0.00069073  0.00186741  0.00209441
 -0.00172283 -0.00204049]"
