,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.12971906 -0.15623069  0.03071401  0.04042878  0.36983395  0.21413698
 -0.1293959   0.11685923 -0.16436157 -0.01511053 -0.04677453  0.07023356
  0.37853919 -0.01871843  0.1150884   0.07721677 -0.14670436  0.04105646
 -0.17086143 -0.36578194  0.28352933  0.0198405   0.03554221  0.08482515
 -0.27093022 -0.07147861  0.08176453 -0.11776476  0.10880835 -0.05904782
  0.1244238   0.00589043  0.11527954 -0.30161534  1.53480755 -2.23195605
 -0.66543284  0.89336192 -2.76261024  3.02148259  1.07485201 -1.22644863
  1.8941106  -0.85035931 -1.2837112   0.43663347 -0.35246938  0.31526498
 -0.22711847  0.73475259  1.00898463 -1.99427633  0.91419077  0.        ]",0.5597059675855862,0.42411878951718696,"[ 2.62604447e-04  2.25100938e-03 -5.84881410e-04  5.12262604e-04
 -6.26421425e-05  2.28871670e-04]",-4.6325990693055665,0.00972943872633645,0.788447094797042,-0.03741868371248269,"[-0.12549079 -0.10301185 -0.0598532  -0.0222489   0.0086377   0.05981036
  0.09107001  0.13792666  0.17098443  0.19786224  0.20683404  0.13663414
  0.02411309 -0.15876794 -0.33507833 -0.3358069  -0.26324811 -0.24694457
 -0.15441399  0.02249552  0.67463921  1.28748096  1.72259763  0.7185586
  0.00209239]",[-0.00125696 -0.00010754 -0.00063862  0.00099148  0.00017945  0.00062552],"[ 1.29249345e-02  3.00649782e-03 -8.84642200e-03  5.90672821e-03
 -1.91995899e-03 -4.39089792e-03  8.56288682e-03  1.04452758e-03
 -4.81071101e-03  3.79559581e-03  6.59263919e-05 -1.31567171e-03
 -1.48775985e-03  1.87577080e-03 -1.19419623e-04 -2.66637315e-03
  4.54804842e-03  2.81769423e-03 -3.63915369e-03  3.36709442e-03]",0.0854645752298525,"[ 1.29249345e-02  3.00649782e-03 -8.84642200e-03  5.90672821e-03
 -1.91995899e-03 -4.39089792e-03  8.56288682e-03  1.04452758e-03
 -4.81071101e-03  3.79559581e-03  6.59263919e-05 -1.31567171e-03
 -1.48775985e-03  1.87577080e-03 -1.19419623e-04 -2.66637315e-03
  4.54804842e-03  2.81769423e-03 -3.63915369e-03  3.36709442e-03]"
SWK,"[ 0.13775288  0.12729478 -0.02097689  0.20445469  0.16899535  0.18389724
 -0.28377023 -0.15271636 -0.2338209   0.06512458 -0.0389742   0.17321593
  0.19012722  0.01576014  0.26346076 -0.03943838 -0.03993717 -0.05234983
 -0.0134793  -0.14268306  0.04626472  0.20078169 -0.08943247  0.01984881
 -0.08355299 -0.0179428   0.13664787  0.00710421 -0.05721935  0.21220183
  0.17556615  0.13395918  0.12876655  0.04623251  1.34140433 -2.03622409
  0.47107783 -0.94505974 -2.43655458  2.32680876 -1.0465219   0.9487472
  1.53611312 -0.43049104  0.63524667 -0.06813933  0.54009412 -1.0893827
  0.21838892 -0.17737073 -1.05729454  0.20157333  0.02050606  0.        ]",0.4499552383943441,0.516859443308676,"[ 7.29020930e-04  2.27896667e-03 -2.22516335e-04  1.32964350e-03
 -8.44329230e-05  9.69837874e-04]",-4.157241860302975,0.015650665165630687,0.7886064797866729,-0.03474076132640172,"[-0.12638037 -0.09963382 -0.0657535  -0.02348665  0.00363019  0.05226591
  0.08879703  0.14014714  0.17187083  0.20237595  0.19792933  0.14104026
  0.03359993 -0.16603895 -0.32562472 -0.34381447 -0.24669577 -0.22560509
 -0.18293346  0.04610851  0.66051968  1.27278569  1.7665863   0.7309032
  0.00653071]","[-9.65240979e-04 -4.71758202e-04  6.45443137e-05  1.04493206e-03
  5.06814834e-04  6.93964644e-04]","[ 0.01394236  0.00239201 -0.00826275  0.00903504 -0.00674642 -0.00339545
  0.0065934  -0.00449862  0.00094876  0.00232358  0.00151439  0.00356067
 -0.00270866  0.00448234 -0.00403714 -0.00090818  0.00187945 -0.00259263
  0.00240737  0.00091938]",0.08603513165157332,"[ 0.01394236  0.00239201 -0.00826275  0.00903504 -0.00674642 -0.00339545
  0.0065934  -0.00449862  0.00094876  0.00232358  0.00151439  0.00356067
 -0.00270866  0.00448234 -0.00403714 -0.00090818  0.00187945 -0.00259263
  0.00240737  0.00091938]"
SWKS,"[-2.59371139e-02 -1.15977187e-01 -1.05194251e-02 -1.67117955e-01
 -8.01880075e-02 -1.31877431e-01  2.88798862e-01  3.08374434e-02
  2.25108002e-01  6.19414330e-02 -2.91671391e-02 -1.73373446e-01
 -2.27047559e-01  4.01407158e-02 -3.11767006e-01 -9.99962835e-02
  1.22866606e-01  9.96323871e-02  8.75707734e-02  1.99710280e-01
 -1.33416959e-02 -1.38182425e-01  1.45415791e-01  1.61695928e-02
  1.49146037e-01  1.12334305e-02 -2.78165488e-01 -1.12065111e-01
  3.33001723e-02 -2.26484938e-01 -2.24545570e-01 -7.43739680e-02
 -1.88622928e-01 -2.28998148e-01 -1.37242520e+00  2.14697803e+00
 -6.47727313e-01  1.29145999e+00  2.27534008e+00 -2.08377471e+00
  1.45597238e+00 -1.32186610e+00 -1.30453506e+00  5.78525840e-01
 -7.55139185e-01  1.91439723e-02  3.87201251e-01 -3.08209009e-01
 -4.07339858e-01  3.87363333e-01 -3.93568718e-01  3.18533378e-01
 -7.10358685e-04  0.00000000e+00]",-0.5185439866524929,1.4791284125627457,[ 0.00024953  0.00136902 -0.00078729  0.00047081 -0.00047461 -0.00048076],-4.086253423637427,0.016802066005140975,0.7853589898610701,-0.03715009399487299,"[-1.26512873e-01 -1.07860524e-01 -7.11009283e-02 -3.24366866e-02
  2.10018906e-02  5.71094958e-02  1.04215570e-01  1.42960303e-01
  1.70825495e-01  1.86420886e-01  1.78683961e-01  1.40620209e-01
 -6.97027958e-05 -1.66560910e-01 -3.13788987e-01 -3.28587281e-01
 -2.41539271e-01 -1.85993577e-01 -1.87816029e-01 -8.42082569e-03
  7.02634435e-01  1.28187024e+00  1.81104606e+00  7.35088557e-01
 -2.23139751e-02]","[-9.91711628e-04 -4.13460138e-04 -1.18193984e-03 -3.61949360e-05
  1.02241358e-05 -2.50128894e-04]","[ 1.29743439e-02 -6.01103239e-03  2.58861378e-03  5.57056931e-03
  1.53378873e-04  9.29267044e-03 -5.85372075e-03  2.71524052e-03
 -3.84034635e-03 -4.75239631e-03  3.93025595e-03 -5.84580008e-04
 -3.73469243e-04  2.48409387e-03 -2.59282163e-03 -2.28736584e-03
  3.69293803e-03 -1.06746637e-03  3.29363157e-03  4.81521997e-05]",0.0844018695407968,"[ 1.29743439e-02 -6.01103239e-03  2.58861378e-03  5.57056931e-03
  1.53378873e-04  9.29267044e-03 -5.85372075e-03  2.71524052e-03
 -3.84034635e-03 -4.75239631e-03  3.93025595e-03 -5.84580008e-04
 -3.73469243e-04  2.48409387e-03 -2.59282163e-03 -2.28736584e-03
  3.69293803e-03 -1.06746637e-03  3.29363157e-03  4.81521997e-05]"
SYF,"[-0.06866984 -0.09944429  0.11078421 -0.04372794 -0.09325972  0.05017096
  0.10215199  0.01742887 -0.14700836  0.26326466 -0.00285583 -0.1350285
 -0.07570047 -0.14467567  0.14609629  0.07563823 -0.13195737  0.16290999
 -0.14073265 -0.03841251 -0.16298239  0.15074388 -0.28780788 -0.10246618
 -0.15124843 -0.24697748  0.1547641   0.18898536  0.27308841  0.02632796
  0.20707221  0.02484375  0.05643256  0.10875165 -0.93867452  1.08496987
  0.08130958 -0.22389557  0.77698115  0.69641531 -0.18317769  0.22179898
  1.58821921 -1.96159297 -0.08522771  0.59819795 -1.80974075  0.85801999
  0.90718567 -1.23565849  0.17445869 -0.30694805 -1.29839513  0.        ]",-0.35868914784747824,1.303356285861031,[-0.00329089  0.00166438 -0.00069054 -0.00206229  0.0011748   0.00038364],-4.180283089117148,0.015294177338673911,0.7845112038153789,-0.03702469002366692,"[-0.1239326  -0.10496293 -0.07153383 -0.02741428  0.01526972  0.05701753
  0.09181951  0.14938718  0.17259498  0.18813645  0.18521375  0.1309362
  0.02423452 -0.15815563 -0.33408409 -0.32484082 -0.26231089 -0.21002897
 -0.20983183  0.03790432  0.63015054  1.25097616  1.75424337  0.68929971
  0.00632555]","[-4.54376710e-04  3.12060705e-04 -4.76165235e-04  1.20002200e-03
  9.38130535e-05  3.31665698e-04]","[ 0.01401557 -0.00474954 -0.00024877  0.00764469 -0.00425652  0.00536118
  0.00215716 -0.00171492 -0.00022217  0.0033014  -0.00267134  0.00073466
  0.00024945 -0.00264387  0.00199362  0.00113519 -0.00123157  0.00066977
  0.00158793 -0.00339774]",0.08504390033091487,"[ 0.01401557 -0.00474954 -0.00024877  0.00764469 -0.00425652  0.00536118
  0.00215716 -0.00171492 -0.00022217  0.0033014  -0.00267134  0.00073466
  0.00024945 -0.00264387  0.00199362  0.00113519 -0.00123157  0.00066977
  0.00158793 -0.00339774]"
SYK,"[-0.11780847 -0.06927595  0.10009877 -0.03773409  0.05145955 -0.01047039
  0.17026552 -0.031827    0.0877266  -0.07544787 -0.10101823 -0.00811891
 -0.15695801  0.00995589  0.02642899  0.03023057  0.01471066  0.00451701
 -0.04742657 -0.15282942 -0.00496234  0.0555401  -0.05163327 -0.05171791
 -0.2593264  -0.11393822  0.12281202 -0.06442731  0.13284575  0.04036058
 -0.10758548  0.0510144  -0.02314074  0.05440249 -0.68558685  0.88987664
  0.08767361 -0.1553562   0.76126767  0.13751742 -0.0820387  -0.2578584
  0.67584651 -1.19915027 -1.02173462  0.97492506 -1.0250444   0.46196106
  0.54950878  0.50093146 -0.03218734  0.04242732  1.84051079  0.        ]",-0.2975738274786707,1.2523328863020777,"[ 2.85866918e-04  3.82895519e-03 -8.68583419e-04  8.66560932e-04
  3.90510982e-05  6.70017015e-04]",-4.083140707890883,0.01685444754269431,0.7835363293107827,-0.036775332801639395,"[-0.12419177 -0.10486068 -0.06773208 -0.02893047  0.01725562  0.05526257
  0.09972544  0.13677464  0.16826105  0.19419926  0.18208944  0.13871128
  0.01913122 -0.15937753 -0.32096222 -0.33700576 -0.25343987 -0.22454988
 -0.18808265  0.02387657  0.66813288  1.26159836  1.71664695  0.71340052
  0.00360527]","[-1.02549791e-03 -6.00755173e-05 -4.04853153e-04  3.29888932e-04
  2.01491225e-04  1.90183445e-04]","[ 1.38607040e-02 -4.02055101e-03 -7.39670507e-04  7.69886862e-03
 -3.96925051e-03  5.26454076e-03  4.60761639e-04 -1.53238177e-03
 -1.42217224e-03  5.95193319e-04 -6.00018099e-04 -1.55893970e-03
  1.55641366e-03 -7.10656709e-04  4.63511579e-04  2.17088519e-04
  3.73239410e-03 -4.81705884e-05  2.44236234e-03  5.09142138e-03]",0.08444657441557299,"[ 1.38607040e-02 -4.02055101e-03 -7.39670507e-04  7.69886862e-03
 -3.96925051e-03  5.26454076e-03  4.60761639e-04 -1.53238177e-03
 -1.42217224e-03  5.95193319e-04 -6.00018099e-04 -1.55893970e-03
  1.55641366e-03 -7.10656709e-04  4.63511579e-04  2.17088519e-04
  3.73239410e-03 -4.81705884e-05  2.44236234e-03  5.09142138e-03]"
SYY,"[ 3.25371081e-02 -1.74408839e-01  2.42686260e-02  1.03145110e-01
  4.44680748e-01  3.32300667e-01 -5.54675227e-02  3.37744878e-02
 -3.56259329e-01  8.63592994e-02  1.51379065e-03  5.98343963e-02
  3.33863711e-01 -2.27459659e-02  3.46563609e-01  1.39837396e-01
 -1.22807729e-01  1.10934381e-02 -1.96888592e-01 -4.11794294e-01
  9.10432931e-02  1.34836703e-01 -1.04670244e-01 -8.07934196e-02
 -5.14756114e-01 -1.38348710e-01  2.33648784e-01 -1.17969555e-01
  1.06801696e-01  1.31495780e-01  2.22499325e-01  3.16141254e-01
  3.58039976e-01 -3.27004016e-02  1.20967605e+00 -2.12404178e+00
 -1.56174178e-01  2.18462468e-01 -2.96432209e+00  4.20828854e+00
  1.76280927e-03 -1.26706075e-01  3.54183880e+00 -2.74332828e+00
 -3.89281989e-01 -1.00837260e-02 -1.57846428e+00  4.82964327e-01
 -4.39910915e-01  1.00774039e+00  2.87976821e-02 -5.17438062e-01
  1.38327126e+00  0.00000000e+00]",0.44500519146369244,0.5191122908822982,"[ 4.90953518e-04  1.00866614e-03 -2.30882529e-04  2.55726206e-04
 -7.79266431e-05 -2.72819133e-05]",-4.5890642362204925,0.010162363497075673,0.7865190757459061,-0.03765918547281149,"[-0.12574613 -0.10151632 -0.05791672 -0.01891429  0.01090436  0.05739585
  0.08490841  0.1411149   0.17291444  0.19725794  0.20411365  0.13590042
  0.03694546 -0.1562376  -0.33286631 -0.33965927 -0.26500575 -0.2519951
 -0.17962535  0.04030242  0.65424297  1.24953609  1.66479441  0.70830241
  0.0120828 ]",[-0.00129678 -0.00010913 -0.00012573  0.00127914  0.00091955  0.00126163],"[ 0.0137877   0.00192411 -0.00859726  0.00708845 -0.0037411  -0.00487462
  0.01204851 -0.00174347 -0.0019626   0.00840941 -0.00491674  0.00068318
 -0.00314633 -0.00106429  0.00119586 -0.00336596  0.0051411   0.00047985
  0.00049494  0.00467929]",0.08580600582109446,"[ 0.0137877   0.00192411 -0.00859726  0.00708845 -0.0037411  -0.00487462
  0.01204851 -0.00174347 -0.0019626   0.00840941 -0.00491674  0.00068318
 -0.00314633 -0.00106429  0.00119586 -0.00336596  0.0051411   0.00047985
  0.00049494  0.00467929]"
T,"[-2.29140446e-02 -1.69205593e-01  3.09750192e-02  8.14868152e-02
  3.67231433e-01  2.92484278e-01 -1.78930436e-02  2.61950303e-02
 -3.27311959e-01  8.79884987e-02  7.64161498e-03  4.91839711e-02
  2.52765741e-01 -2.97672768e-02  3.39834588e-01  1.61614124e-01
 -1.18998079e-01  1.08346563e-02 -1.94189999e-01 -3.83686480e-01
  4.25094225e-02  1.35689235e-01 -1.43576425e-01 -1.05462253e-01
 -4.90903229e-01 -1.52627789e-01  2.45924237e-01 -6.73462966e-02
  1.23566149e-01  1.36743800e-01  1.99884320e-01  2.96763411e-01
  3.26239684e-01  1.78427896e-02  7.60537523e-01 -1.49492113e+00
 -3.13937954e-02  3.59469718e-03 -2.26041064e+00  3.66168082e+00
 -2.21268192e-01  7.30422185e-02  3.32858535e+00 -2.78729168e+00
 -2.95978656e-01  4.97657231e-02 -1.77132741e+00  6.37919840e-01
 -2.86740966e-01  8.23658568e-01  9.97147783e-02 -5.61989389e-01
  1.25089809e+00  0.00000000e+00]",0.24054417598024935,0.7218749717897756,[ 0.00089502  0.00300557 -0.00084173  0.00022324 -0.0001323  -0.00038419],-4.4617411117131045,0.011542249436629412,0.785418965349438,-0.03764961548482044,"[-0.12565632 -0.10201055 -0.0598339  -0.02012665  0.01198617  0.05713821
  0.08590693  0.14143174  0.17310212  0.19670804  0.2002681   0.13574298
  0.03630648 -0.15449398 -0.33238302 -0.33936735 -0.26531442 -0.24875712
 -0.18528175  0.03986708  0.64859362  1.2449705   1.67115074  0.70560438
  0.01266431]","[-1.15671360e-03 -5.91358404e-05 -1.23219210e-04  1.21271351e-03
  8.44504386e-04  1.16106399e-03]","[ 0.01391302  0.00051838 -0.00697268  0.00738782 -0.00417804 -0.0029446
  0.01051469 -0.00224119 -0.00128065  0.00787288 -0.00498515  0.00074168
 -0.00268416 -0.00172644  0.00168003 -0.00279798  0.00457983  0.00065775
  0.00044651  0.00413696]",0.08556927126459367,"[ 0.01391302  0.00051838 -0.00697268  0.00738782 -0.00417804 -0.0029446
  0.01051469 -0.00224119 -0.00128065  0.00787288 -0.00498515  0.00074168
 -0.00268416 -0.00172644  0.00168003 -0.00279798  0.00457983  0.00065775
  0.00044651  0.00413696]"
TAP,"[ 0.43536957  0.07960251  0.26263767  0.12580351  0.34158182  0.10594347
 -0.25277819  0.0047071   0.02842781 -0.08514385 -0.31374665  0.04394656
  0.36896698 -0.07902606  0.01320534 -0.28256168 -0.14868271  0.10757738
 -0.08109949 -0.27571934  0.3507445   0.22787608  0.09531287  0.27444925
 -0.2589787  -0.14910971  0.18660588 -0.2427807   0.21834531  0.0097676
  0.19703006 -0.18617213 -0.03001932 -0.26999522  2.98063156 -3.99935423
 -0.52967948  0.59629205 -4.27660152  3.36483526  1.30242098 -1.76597121
  1.26844849  0.06224224 -2.65570052  2.45210085  0.63631836 -0.45904879
  1.60575224 -0.1874824  -0.0805181   0.36660912  1.35884262  0.        ]",1.1574515951200475,-0.1855974043882441,[ 0.00087048  0.00104777 -0.00046936  0.00065817 -0.00046049 -0.00034471],-4.7921233678089665,0.008294825703398883,0.7945109778018921,-0.03497841320853949,"[-0.11999303 -0.10132531 -0.06100591 -0.02520763  0.00431543  0.05691392
  0.09714455  0.13480989  0.16059327  0.19740027  0.20848008  0.13365267
  0.02031347 -0.18070327 -0.33544487 -0.32886721 -0.25247609 -0.23888817
 -0.14691201  0.05278071  0.68869499  1.32680531  1.71310413  0.70970429
  0.00936306]",[-0.00167173  0.00016802 -0.00038016  0.00118908 -0.00028295  0.00020707],"[ 0.01294125  0.00740485 -0.01331439  0.00668698 -0.00299649 -0.00848426
  0.00941819  0.00146993 -0.00656959  0.00168723  0.00261685 -0.00458292
  0.00394962  0.00458433 -0.00283823  0.00244857  0.00206876 -0.00050767
  0.00296138  0.00505284]",0.08632809140583661,"[ 0.01294125  0.00740485 -0.01331439  0.00668698 -0.00299649 -0.00848426
  0.00941819  0.00146993 -0.00656959  0.00168723  0.00261685 -0.00458292
  0.00394962  0.00458433 -0.00283823  0.00244857  0.00206876 -0.00050767
  0.00296138  0.00505284]"
TDG,"[-0.1408807   0.10585445  0.03665229  0.01235461 -0.16019653 -0.11688401
  0.00680452 -0.1147418   0.13054054 -0.12632403 -0.06401903  0.1075383
 -0.24063517  0.04001473  0.02070267  0.02850541  0.04607792 -0.08898145
  0.04539714 -0.01644179 -0.05745467  0.06174388 -0.07685863 -0.0273166
  0.02468474 -0.01611853  0.10251325  0.08752533 -0.00893639  0.10521786
 -0.14769327 -0.0664396  -0.13543965  0.22220198 -0.82907135  1.23631683
  0.71353968 -1.22334923  1.4052424  -1.27422834 -1.15368402  0.78734119
 -0.65218294  0.21010683 -0.04958629  0.60348894  0.03728269 -0.11493688
  0.68191314 -0.11165018 -0.14431687 -0.12776172  0.84343573  0.        ]",-0.38190532032952484,1.3355653060706547,"[1.87511928e-03 3.70391925e-04 6.11326202e-04 7.92422300e-04
 8.56134805e-06 4.78103086e-04]",-4.370184350206782,0.012648908524153535,0.7830785929332396,-0.03514116613513439,"[-0.12544978 -0.10396868 -0.07356761 -0.03224697  0.01212994  0.05293789
  0.10106308  0.13490471  0.1701267   0.1992193   0.17812811  0.14260892
  0.01908229 -0.15853917 -0.31759277 -0.34415159 -0.24489166 -0.21096596
 -0.19273485  0.02233239  0.66494322  1.26834377  1.78791099  0.72977117
  0.00245689]","[-6.30742556e-04 -3.55794220e-04 -2.65528778e-04  1.52990115e-04
 -9.64807426e-05 -7.01587574e-05]","[ 0.01430507 -0.00442701  0.00020895  0.00951867 -0.00669694  0.00707143
 -0.00360518 -0.00434502  0.00143855 -0.00343161  0.00339128  0.00102066
  0.001003    0.00203963 -0.00158229  0.00109356  0.00194961 -0.0004308
  0.00187209  0.00216568]",0.08435805219690314,"[ 0.01430507 -0.00442701  0.00020895  0.00951867 -0.00669694  0.00707143
 -0.00360518 -0.00434502  0.00143855 -0.00343161  0.00339128  0.00102066
  0.001003    0.00203963 -0.00158229  0.00109356  0.00194961 -0.0004308
  0.00187209  0.00216568]"
TDY,"[-0.17591899 -0.03872399 -0.01419556 -0.05151941 -0.19357612 -0.0615233
  0.19802263 -0.19552791  0.02592687  0.25404794 -0.03593236 -0.03135286
 -0.40666636  0.03277606 -0.01103425  0.0086593   0.10338515  0.07481085
  0.06262906  0.12092579 -0.19022059  0.09824397 -0.18013237 -0.1301247
  0.09776524 -0.14472075 -0.09479536  0.13285858  0.07501085  0.02216911
 -0.15317767  0.04521975 -0.1702917   0.21796941 -2.5111411   3.41348133
  0.47560042 -0.59545327  3.22989382 -1.66246095 -0.57248078  0.44940396
  0.15500118 -0.82317653  0.3122746   0.05726998 -0.22591994 -0.97915024
  0.25009266 -0.38530965 -1.48812255 -0.19230647 -0.57864625  0.        ]",-0.9662788280235424,1.9181738970255302,"[-5.28095356e-04  5.40675951e-04 -3.19022236e-04 -4.48155870e-05
  1.09385231e-05  3.46826028e-05]",-4.947908246113759,0.007098241184513173,0.78238345888904,-0.036528746239539577,"[-0.12669188 -0.10526123 -0.07422271 -0.03073029  0.01812946  0.05057224
  0.09782112  0.14946527  0.17096885  0.19277264  0.16937249  0.14175933
  0.01675728 -0.16025517 -0.3147176  -0.33172595 -0.24274067 -0.19546394
 -0.20893358  0.02730403  0.65147996  1.24653117  1.80517309  0.7107328
 -0.01004116]",[-0.00044209 -0.00021212 -0.00051176  0.00010838  0.00021376 -0.0002368 ],"[ 0.014268   -0.00964572  0.00578244  0.00855208 -0.00464731  0.01198307
 -0.00456418 -0.0024374   0.00099425 -0.00068427  0.00044202  0.00144657
 -0.00015055  0.00105749 -0.00359256 -0.00022126  0.00139257 -0.00358204
  0.0019569  -0.00179955]",0.08429197072795695,"[ 0.014268   -0.00964572  0.00578244  0.00855208 -0.00464731  0.01198307
 -0.00456418 -0.0024374   0.00099425 -0.00068427  0.00044202  0.00144657
 -0.00015055  0.00105749 -0.00359256 -0.00022126  0.00139257 -0.00358204
  0.0019569  -0.00179955]"
TEL,"[ 0.16693202  0.06615309  0.01484824  0.19916289  0.29523234  0.20869771
 -0.35294716 -0.10058207 -0.15620042 -0.06256522 -0.1211091   0.26208445
  0.2972609   0.03388992  0.21424115 -0.00475069 -0.09571079 -0.04849592
 -0.08193732 -0.36026368  0.29740224  0.15425161 -0.02184378  0.12373099
 -0.16322742 -0.03727844  0.1362639  -0.0494509   0.00786744  0.12438593
  0.09409802 -0.02151367  0.0063666  -0.1259161   1.8478874  -2.63678303
  0.06232479 -0.47370301 -3.10198636  2.88912482 -0.26767849 -0.06284674
  1.6047078  -0.03959591 -0.63659041  0.66772192  0.85184875 -1.02460569
  0.48668474  0.19411718 -0.07203202 -1.86617611  1.13877095  0.        ]",0.56162528006304,0.411141772615377,[ 0.00088752  0.00130668 -0.00030612  0.00039872 -0.00019313 -0.00017695],-4.573277586312922,0.010324066185443992,0.7891853726943339,-0.0352962469140591,"[-1.25624301e-01 -9.96611525e-02 -6.23773982e-02 -2.25976070e-02
  1.61393500e-03  5.36618345e-02  9.13188925e-02  1.35328456e-01
  1.68558187e-01  2.06747092e-01  2.03284410e-01  1.41503597e-01
  3.11742766e-02 -1.63350576e-01 -3.30004058e-01 -3.43038595e-01
 -2.53063993e-01 -2.49243103e-01 -1.51168224e-01  4.14391309e-02
  6.66837118e-01  1.29340802e+00  1.74719911e+00  7.26945070e-01
  6.32802879e-03]",[-0.00112399 -0.00028948 -0.00012633  0.00083786  0.00011344  0.00037981],"[ 1.34207381e-02  3.94988179e-03 -9.87199945e-03  8.08939829e-03
 -5.59085747e-03 -5.27212144e-03  8.10628101e-03 -2.56443266e-03
 -1.85360473e-03  2.57755573e-03  2.46208732e-03  3.96712168e-04
 -8.24214127e-04  5.32518303e-03 -4.03859789e-03 -3.88142614e-04
  3.04950741e-03 -4.01566108e-05 -3.40298444e-03  4.00977392e-03]",0.08561501359988156,"[ 1.34207381e-02  3.94988179e-03 -9.87199945e-03  8.08939829e-03
 -5.59085747e-03 -5.27212144e-03  8.10628101e-03 -2.56443266e-03
 -1.85360473e-03  2.57755573e-03  2.46208732e-03  3.96712168e-04
 -8.24214127e-04  5.32518303e-03 -4.03859789e-03 -3.88142614e-04
  3.04950741e-03 -4.01566108e-05 -3.40298444e-03  4.00977392e-03]"
TER,"[ 1.77691957e-01  8.12226341e-02 -6.52158688e-03  1.72191848e-01
  1.86944021e-01  1.66106664e-01 -3.96435842e-01 -4.72320332e-02
 -1.63815862e-01 -2.50041160e-02 -6.56653045e-02  2.33267338e-01
  3.22740695e-01 -2.79911574e-03  1.77879405e-01  1.65311989e-02
 -1.33114081e-01 -2.92744250e-02 -8.42979550e-02 -2.72246625e-01
  2.70774172e-01  1.16656779e-01 -4.01716750e-02  1.40071875e-01
 -1.77248259e-02 -1.33049938e-02  9.94693647e-02  4.72696777e-02
 -1.40350312e-03  7.41244876e-02  1.47986217e-01 -1.12699172e-01
 -2.13841355e-02 -1.37987924e-01  1.80877427e+00 -2.50981024e+00
  2.78108060e-02 -4.46143578e-01 -2.83670361e+00  2.31749359e+00
 -2.14546804e-01  3.09204029e-02  1.04841162e+00  4.93228923e-01
 -2.81426116e-01  3.98731208e-01  9.85234494e-01 -7.96177402e-01
  4.59748210e-01 -3.56172172e-01  4.05404771e-01 -2.22932810e+00
 -6.57035116e-02  0.00000000e+00]",0.5945858208968575,0.3732694769389018,[-0.00068168  0.0032185  -0.00168713  0.00026957 -0.00048203 -0.00066543],-4.466212084669828,0.011490759542272924,0.7893988419983696,-0.0351465587750749,"[-1.26061790e-01 -1.00318637e-01 -6.52057274e-02 -2.39216585e-02
  3.06156738e-04  5.52909270e-02  9.09691326e-02  1.37011682e-01
  1.70902999e-01  2.05248694e-01  2.04367026e-01  1.40138780e-01
  2.85245940e-02 -1.61947332e-01 -3.33210295e-01 -3.41217482e-01
 -2.53996684e-01 -2.38970171e-01 -1.54481967e-01  3.48819087e-02
  6.63427670e-01  1.29867609e+00  1.78632021e+00  7.29517056e-01
  3.97206170e-03]",[-0.00087538 -0.0003031  -0.00028896  0.00097792 -0.0001197   0.00030154],"[ 0.01336438  0.00388025 -0.00952125  0.00802301 -0.00551257 -0.004535
  0.00648307 -0.00241153 -0.00157093  0.0010095   0.0038989   0.00140086
 -0.00141821  0.0055948  -0.00359039 -0.00033485  0.00146783  0.00116603
 -0.00441053  0.00065699]",0.08564313143144127,"[ 0.01336438  0.00388025 -0.00952125  0.00802301 -0.00551257 -0.004535
  0.00648307 -0.00241153 -0.00157093  0.0010095   0.0038989   0.00140086
 -0.00141821  0.0055948  -0.00359039 -0.00033485  0.00146783  0.00116603
 -0.00441053  0.00065699]"
