,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.11047587 -0.36354878 -0.26565953  0.01267858 -0.21285113 -0.05549823
 -0.33921862  0.3053555  -0.15022942 -0.13047526  0.10540416  0.18004709
  0.17619835 -0.30348919  0.1000497   0.26971234  0.04931545 -0.10610385
  0.24000413  0.00802864 -0.01814662  0.15437893  0.00437786  0.03601498
  0.24300177 -0.00703399  0.38386021 -0.16914471  0.09847331 -0.00440633
  0.15042287 -0.13558766 -0.28527903  0.85053458 -2.29968701 -1.74592068
 -3.12181316 -3.27010149  0.41050014 -0.3570352   1.58452558  0.37572282
 -0.37876955 -1.30653354 -1.01525997 -1.1980254   0.88175177 -0.00348304
  0.2122897  -0.96777688 -0.75905296 -2.1460853   0.20864154  0.        ]",1.1460501384966708,-0.20108312741178555,"[ 2.67010193e-03 -6.12027056e-04  6.64516659e-05  1.01448797e-04
  2.85436764e-04 -3.97461625e-04]",-4.562919896320886,0.01043155537131525,0.8057824641002053,-0.0407482868363247,"[-0.1292372  -0.09941664 -0.07210512 -0.02866476  0.00540583  0.06517444
  0.09598387  0.13665271  0.1772701   0.19431895  0.18510647  0.09098136
 -0.01890039 -0.18852572 -0.33157424 -0.31624278 -0.19484223 -0.18095718
 -0.14243974  0.18920739  0.78063248  1.29774845  1.52397291 -0.00541074
  0.03304874]","[-4.84678332e-04 -2.56178092e-04  6.19849865e-04 -9.47493516e-05
 -1.44520534e-04 -1.96653153e-04]","[ 0.01014199 -0.01489494 -0.01081279 -0.00352999 -0.01207641  0.00338797
 -0.00123978  0.00232851  0.00110883 -0.00112247 -0.00144466  0.00024773
 -0.00504749  0.00461828 -0.00169456  0.00128869 -0.00204163  0.00069285
 -0.00423732  0.00025589]",0.08589101626016475,"[ 0.01014199 -0.01489494 -0.01081279 -0.00352999 -0.01207641  0.00338797
 -0.00123978  0.00232851  0.00110883 -0.00112247 -0.00144466  0.00024773
 -0.00504749  0.00461828 -0.00169456  0.00128869 -0.00204163  0.00069285
 -0.00423732  0.00025589]"
PPG,"[-1.92786726e-01 -4.59034619e-01 -3.96894844e-01 -2.29773549e-01
 -3.73543347e-01 -7.10955274e-02 -1.36214755e-01  3.28684288e-01
 -2.45780745e-02 -2.59216583e-01  2.63109900e-02  2.16211194e-01
  2.29598413e-01 -2.31032409e-01 -4.78393751e-02  3.69942671e-01
  1.21147346e-01 -2.43881662e-01  3.31210668e-01 -1.39176878e-03
 -1.49644398e-01  1.84513288e-01 -5.44309598e-02  5.35169245e-02
  4.11464918e-01  1.49687941e-01  5.04974465e-01 -1.49876135e-01
  1.02069482e-01 -4.27488980e-02  2.26181747e-01 -2.03214097e-01
 -2.79375477e-01  1.15342420e+00 -3.40561871e+00 -2.91524684e+00
 -4.26173294e+00 -4.88231844e+00  8.94569563e-01 -7.60477377e-01
  3.05387779e+00  9.82969598e-01  6.08327976e-01 -5.39212817e-01
 -3.81117736e-01 -8.71647463e-02  5.97123025e-01 -6.79956219e-03
 -8.06613659e-01 -1.42824948e+00 -8.05001556e-01 -1.32540152e+00
 -7.15181541e-02  0.00000000e+00]",1.5620669336198318,-0.6160026313233682,"[ 2.41806609e-03  3.57518941e-04 -1.27451292e-04  1.41721705e-04
 -6.00606146e-06 -6.56533504e-04]",-5.237765473872598,0.005312113640488427,0.8040689997035404,-0.04156667778224644,"[-0.13203756 -0.10537743 -0.07658251 -0.02944279  0.01088356  0.0659501
  0.09982027  0.13275797  0.17460869  0.19638984  0.18834949  0.09420439
 -0.02679181 -0.18139322 -0.32486984 -0.3267857  -0.18597557 -0.18290728
 -0.15984248  0.19598996  0.77238891  1.29786307  1.56612517  0.00977749
  0.03987548]",[-0.00035549 -0.00027934  0.00048126  0.0001274  -0.00024928 -0.00024186],"[ 0.0109972  -0.0179515  -0.01395243 -0.00666679 -0.01632589  0.00445965
 -0.00244753  0.00597121  0.0028302   0.00146257  0.00068441  0.00239788
 -0.00236616  0.00427266 -0.00196528 -0.00157465 -0.00287917  0.00141867
 -0.00211596 -0.0004351 ]",0.08606172869044783,"[ 0.0109972  -0.0179515  -0.01395243 -0.00666679 -0.01632589  0.00445965
 -0.00244753  0.00597121  0.0028302   0.00146257  0.00068441  0.00239788
 -0.00236616  0.00427266 -0.00196528 -0.00157465 -0.00287917  0.00141867
 -0.00211596 -0.0004351 ]"
PPL,"[-0.20551389 -0.48241558  0.05231119 -0.00485361 -0.13540753 -0.12695825
 -0.46729701 -0.00932898 -0.11656488  0.03616636  0.24895263  0.18597276
  0.04268128 -0.41651651  0.03987513  0.32471191  0.00479592 -0.11017304
  0.37071958  0.21092537  0.19008204 -0.06746444  0.12154387  0.0735612
  0.23913492 -0.11079819  0.1597425  -0.17595774  0.03902979  0.15003218
  0.03134678 -0.1133924  -0.27493662  0.86508393 -1.85464332 -0.96329207
 -3.14225022 -3.04558198 -0.86639925 -1.29826965  1.03920351  0.13198556
 -0.10555971 -1.1980857  -1.14714843 -2.3835496   0.55228434 -0.96054734
  1.79481    -0.71486268  1.11912859 -1.42686724  1.95312579  0.        ]",0.9693236525681008,-0.012447345083278131,"[ 1.74849635e-03  3.28752051e-04  4.57994765e-04 -1.31841124e-05
  4.80045096e-04  2.72239262e-04]",-4.876429616613496,0.007624186759919053,0.8038040583859247,-0.041769851767278605,"[-0.12228263 -0.09993803 -0.07030788 -0.03036505  0.00204658  0.05527799
  0.09752636  0.14213104  0.18360047  0.19551034  0.17810609  0.08494068
 -0.02177815 -0.18365246 -0.33708042 -0.31591053 -0.18309693 -0.15785955
 -0.11731564  0.15672445  0.80172714  1.3072667   1.53188909 -0.0107549
  0.02062555]","[-5.38885090e-04 -4.84865877e-04  9.99740835e-04 -4.82078750e-04
 -1.84312345e-04 -3.36074163e-05]","[ 1.01823663e-02 -1.36086103e-02 -8.67809444e-03 -3.60296365e-03
 -1.14298690e-02 -2.43716666e-04 -3.96572928e-03  9.00281024e-04
  7.35810276e-05 -3.86004033e-04 -1.17460485e-03 -1.71839095e-04
 -8.16024543e-03  3.80350375e-03 -4.32605938e-03  5.92786006e-03
 -1.55286937e-03  5.72783825e-03 -2.12618301e-03  5.74485592e-03]",0.08652541409756818,"[ 1.01823663e-02 -1.36086103e-02 -8.67809444e-03 -3.60296365e-03
 -1.14298690e-02 -2.43716666e-04 -3.96572928e-03  9.00281024e-04
  7.35810276e-05 -3.86004033e-04 -1.17460485e-03 -1.71839095e-04
 -8.16024543e-03  3.80350375e-03 -4.32605938e-03  5.92786006e-03
 -1.55286937e-03  5.72783825e-03 -2.12618301e-03  5.74485592e-03]"
PRGO,"[ 0.05095709  0.24082212 -0.06534229  0.17420682  0.21917257 -0.0364762
  0.29729384 -0.02563822  0.20274425  0.09088818 -0.08862593 -0.25488796
 -0.43333912  0.22618529  0.14181329 -0.30930841 -0.2850414   0.4026127
 -0.48119224  0.23131761 -0.08534744  0.13049196  0.04509433  0.05075033
 -0.2873601   0.27675875 -0.0251126   0.18518457  0.30836838 -0.14783758
 -0.1044664   0.05523449  0.35662164 -1.59823047  2.35399271  1.44046301
  4.01279002  4.20468796  1.3459868   2.58983796 -1.56733871  1.09332192
 -1.12959736  1.1409279  -1.33138177  0.348764   -2.24057857 -1.51725502
 -1.58402117 -1.29435539  0.15211013  0.0417495   0.53894967  0.        ]",-1.1625193288794744,2.0898471466497948,[-0.00185803 -0.00011851 -0.00039415 -0.00039801 -0.00078485 -0.00095793],-4.281573840259688,0.01382089308254738,0.8091430125128707,-0.0354337580619267,"[-0.12507155 -0.09582092 -0.06030945 -0.02810502  0.02336378  0.05681057
  0.10728884  0.14463869  0.16608476  0.17459877  0.15375085  0.12333558
 -0.01395295 -0.22844908 -0.35484089 -0.27798831 -0.26479836 -0.15487127
 -0.15159706  0.18683166  0.7987391   1.32661113  1.41327317  0.03713686
  0.00853036]","[ 3.73264333e-04  2.46691312e-04  4.56080312e-04 -7.29589529e-04
  4.50747262e-05  1.47365795e-03]","[ 0.00313731 -0.00182198 -0.00228324  0.01590409  0.0075781   0.00717997
  0.0079494  -0.00450187  0.00333556 -0.00233581  0.00518229 -0.00109476
 -0.00036716 -0.00646713 -0.00535296 -0.00628471 -0.00282516  0.00135042
  0.00163989  0.00069668]",0.08464309154501724,"[ 0.00313731 -0.00182198 -0.00228324  0.01590409  0.0075781   0.00717997
  0.0079494  -0.00450187  0.00333556 -0.00233581  0.00518229 -0.00109476
 -0.00036716 -0.00646713 -0.00535296 -0.00628471 -0.00282516  0.00135042
  0.00163989  0.00069668]"
PRU,"[-0.09033101 -0.12644691 -0.22220384 -0.3155994  -0.19893761  0.06517563
  0.18702255  0.17219958  0.16810697 -0.17671915 -0.11889607  0.12006873
  0.04099194  0.0874881  -0.07976395  0.15869141  0.11215124 -0.09023544
  0.05076577  0.10148111 -0.20904712  0.21113664 -0.02475174  0.12016395
  0.24823438  0.44401298  0.32719349 -0.07242819  0.14861553 -0.13709897
  0.25761489 -0.09263659  0.02756186  0.34651896 -1.46521968 -1.52766032
 -1.47878613 -2.14547875  0.9718696  -0.19340875  2.05145388  1.17801784
  1.30252463  1.15393708  0.25305931  1.5607092  -0.43238885  0.20194067
 -2.13912908 -1.55456283 -1.35688789 -1.28115542  0.18440525  0.        ]",0.6561704488347546,0.3053755209867756,[ 0.00136095 -0.00068758 -0.00042887 -0.00034197 -0.00043209 -0.00151596],-4.646526261885122,0.009594874187705238,0.8062018194809751,-0.03864716895691918,"[-0.12835118 -0.10780861 -0.07181155 -0.02612934  0.02013544  0.06226749
  0.10616471  0.13564586  0.1674749   0.19166743  0.17856322  0.11323104
 -0.02664216 -0.19645611 -0.32315831 -0.31692188 -0.21406861 -0.17131245
 -0.16592246  0.19969542  0.78120204  1.32276154  1.53684983  0.04826835
  0.02860282]","[-1.73580437e-04 -1.93536535e-04  3.24702259e-04  1.47216520e-04
 -6.99238507e-05  5.17914838e-04]","[ 8.69028855e-03 -1.24142020e-02 -1.01716985e-02  9.07005263e-04
 -9.13415043e-03  5.08162420e-03 -4.29372278e-04  3.96229345e-03
  3.24684582e-03  3.51051767e-03  5.29688984e-03  4.08807846e-03
  2.10146107e-03  5.19085352e-04 -1.21217254e-03 -6.33227011e-03
 -3.05882401e-03 -5.37874300e-04 -2.15945656e-03  8.65680137e-07]",0.08534211681183916,"[ 8.69028855e-03 -1.24142020e-02 -1.01716985e-02  9.07005263e-04
 -9.13415043e-03  5.08162420e-03 -4.29372278e-04  3.96229345e-03
  3.24684582e-03  3.51051767e-03  5.29688984e-03  4.08807846e-03
  2.10146107e-03  5.19085352e-04 -1.21217254e-03 -6.33227011e-03
 -3.05882401e-03 -5.37874300e-04 -2.15945656e-03  8.65680137e-07]"
PSA,"[-0.03083123 -0.31196655 -0.30781431  0.05541146 -0.3077096  -0.03589783
 -0.05345595  0.32737066 -0.01463123 -0.19140766 -0.15842615  0.25798593
  0.16258975 -0.15046205  0.03331444  0.29890984  0.22284059 -0.13792847
 -0.00424743 -0.14216533 -0.1294924   0.17286373 -0.06159146  0.12677039
  0.26705085  0.11906314  0.32052554 -0.25379765 -0.03263745 -0.04883273
  0.04081164 -0.34694111 -0.3309245   0.46217935 -1.76237946 -1.68866001
 -2.43884045 -3.04913767  0.79077945 -0.48807486  2.74672494  1.66856875
  0.86475087  0.481533   -1.11040112 -0.45317625 -0.15432563  0.32354811
 -0.03771098  0.26903158 -1.26745042 -1.54812211 -1.44755884  0.        ]",0.8610090166536462,0.0930044873501311,"[ 8.20630138e-05  7.61662197e-04 -8.43197584e-04 -5.05041688e-04
  1.19996383e-04 -6.71870603e-04]",-4.379373271768705,0.012533211077350297,0.8074404256553571,-0.040319353248234324,"[-0.1301885  -0.09835406 -0.07431983 -0.02815209  0.01350203  0.06646559
  0.10061847  0.13502482  0.16585666  0.19789874  0.18474168  0.09983935
 -0.02242481 -0.18688072 -0.31753486 -0.31901832 -0.21857099 -0.19728764
 -0.15713963  0.193482    0.77504128  1.3217166   1.52613951  0.00581686
  0.02841075]",[-0.00063124 -0.00058417  0.00051404 -0.00041285 -0.00071054 -0.00035689],"[ 0.00910086 -0.01332235 -0.01067037 -0.00172611 -0.01148844  0.00460995
 -0.00145411  0.00552889  0.00477371  0.00241731  0.00344329  0.0002686
 -0.00326551  0.00165925 -0.00115682  0.00019579  0.00169675 -0.00035096
 -0.00306736 -0.00440082]",0.08584612948132399,"[ 0.00910086 -0.01332235 -0.01067037 -0.00172611 -0.01148844  0.00460995
 -0.00145411  0.00552889  0.00477371  0.00241731  0.00344329  0.0002686
 -0.00326551  0.00165925 -0.00115682  0.00019579  0.00169675 -0.00035096
 -0.00306736 -0.00440082]"
PSX,"[-1.61654246e-01 -2.80217064e-01  3.21544582e-02 -3.42995499e-01
 -1.84115383e-01  3.25398040e-02  6.92649271e-02 -4.11361376e-02
  1.85533021e-01 -1.56038557e-01 -5.08954822e-02  2.40672447e-01
  6.62485475e-02 -6.68183254e-02 -2.04429185e-01  2.74846482e-01
  2.35424060e-01 -1.78156641e-01  2.34989763e-01  2.03694691e-01
 -1.58314835e-02  5.33035572e-02  1.82784529e-02  1.58686960e-01
  3.48840675e-01  3.29288142e-01  2.12771521e-01 -2.02703571e-01
 -6.31132929e-02 -2.25221454e-03  1.87370810e-01 -1.34066131e-01
 -8.90597294e-02  8.12775175e-01 -1.87822773e+00 -1.29152533e+00
 -2.85639295e+00 -3.40846501e+00 -5.48595910e-01 -2.07075863e+00
  2.32974422e+00  8.42984443e-01  2.27060726e+00  1.32925982e+00
  4.00359884e-01  6.63563281e-01 -4.88373663e-01 -2.46464871e-01
 -8.19745879e-01 -9.16948537e-01 -4.23872178e-01 -1.10476709e+00
  3.50631516e-01  0.00000000e+00]",0.9203976059970009,0.03158427129152428,"[ 1.16928231e-03  1.37096743e-04 -1.24743612e-04  7.37399314e-05
 -3.20359475e-04 -7.34046020e-04]",-4.677157272182245,0.009305429125841192,0.804717084259575,-0.039988022443822796,"[-0.12277701 -0.10852544 -0.07162027 -0.02686168  0.01707949  0.05551418
  0.10717216  0.13596403  0.17080589  0.1975524   0.17990225  0.10462281
 -0.03319786 -0.18786523 -0.31538289 -0.32308553 -0.19775422 -0.15975034
 -0.14031639  0.17626067  0.7893288   1.32904597  1.56542698  0.03766843
  0.02203811]",[-0.00049461 -0.00079207  0.00064552 -0.00013017 -0.00020606  0.00033288],"[ 0.01002634 -0.0135033  -0.00946794 -0.00284129 -0.01242419  0.00057621
 -0.00590282  0.00442305  0.00184132  0.00590182  0.00575696  0.00455594
 -0.0004045   0.00102123 -0.00261357 -0.00195107 -0.00134124  0.00239842
 -0.00166794  0.00104717]",0.08605432034237362,"[ 0.01002634 -0.0135033  -0.00946794 -0.00284129 -0.01242419  0.00057621
 -0.00590282  0.00442305  0.00184132  0.00590182  0.00575696  0.00455594
 -0.0004045   0.00102123 -0.00261357 -0.00195107 -0.00134124  0.00239842
 -0.00166794  0.00104717]"
PVH,"[-1.13654612e-01 -4.87791155e-01 -7.19510760e-02 -1.87772741e-03
 -2.32376734e-01 -2.08120478e-02 -4.00523329e-01  1.79545286e-01
 -6.73669805e-02 -1.45505013e-01  6.87654077e-02  3.54813446e-01
  1.91655755e-01 -3.99994724e-01  2.09861698e-02  4.04193041e-01
  2.66957067e-01 -1.51546950e-01  2.91485676e-01  1.35444143e-01
  9.62573883e-02  1.29322017e-01  4.50680534e-02  1.53789671e-01
  3.77239953e-01  1.11777986e-01  3.49015605e-01 -3.60352842e-01
 -1.22003828e-01  7.30823388e-02  1.63779070e-01 -2.45670671e-01
 -3.84730057e-01  1.12130044e+00 -2.66165543e+00 -1.62230177e+00
 -4.14560782e+00 -4.47740590e+00 -5.78832218e-01 -2.06686492e+00
  2.37098094e+00  6.42050653e-01  1.16498968e+00 -2.23106598e-01
 -1.01719092e+00 -1.55588581e+00  2.99476749e-01 -3.90805255e-01
  8.42217091e-01 -4.80459298e-01 -6.53824994e-01 -3.58144712e+00
 -1.28933044e-01  0.00000000e+00]",1.3398602387098328,-0.39350263113405676,"[1.83334642e-03 7.75199081e-04 7.76471535e-05 1.51334283e-04
 4.03932621e-04 1.52638371e-04]",-5.0517756328225145,0.006397962921344874,0.8057162921836581,-0.04185204268612411,"[-0.12500719 -0.09979859 -0.07267951 -0.02769851  0.00398699  0.06135682
  0.09924241  0.13585405  0.17616703  0.2023773   0.18618981  0.08565946
 -0.02307112 -0.17918515 -0.31621639 -0.31948723 -0.19123574 -0.16605346
 -0.12633723  0.18437565  0.78911658  1.3227969   1.56152406  0.00885591
  0.03100454]",[-0.00096649 -0.00086143  0.00083542 -0.00019195 -0.00045754 -0.00037802],"[ 0.01095918 -0.01582342 -0.01044034 -0.00633713 -0.01525025  0.00042286
 -0.00614471  0.0041747   0.00145584  0.00291575  0.0014763   0.00040951
 -0.0062175   0.00358047 -0.00306263  0.00341828 -0.00047275  0.00157773
 -0.00812425 -0.00038001]",0.0864571180158087,"[ 0.01095918 -0.01582342 -0.01044034 -0.00633713 -0.01525025  0.00042286
 -0.00614471  0.0041747   0.00145584  0.00291575  0.0014763   0.00040951
 -0.0062175   0.00358047 -0.00306263  0.00341828 -0.00047275  0.00157773
 -0.00812425 -0.00038001]"
PWR,"[-2.13072928e-01 -4.71528350e-01 -5.51545489e-03 -3.97797988e-01
 -2.46387736e-01  6.21989782e-02 -1.88330313e-01  6.00355149e-02
  1.32371280e-01 -2.30307827e-01  5.02886174e-02  3.70681533e-01
  1.73199613e-01 -2.60558957e-01 -1.63889510e-01  4.18494807e-01
  3.23632985e-01 -2.21604360e-01  4.32396416e-01  3.30541958e-01
  3.07600628e-02  1.68048826e-01  4.81210569e-02  1.87284916e-01
  5.17600894e-01  4.25257647e-01  4.27826792e-01 -3.28018911e-01
 -8.08711234e-02  1.58551127e-02  3.71620993e-01 -1.43469965e-01
 -1.94644328e-01  1.36121348e+00 -3.38300182e+00 -2.16629652e+00
 -4.80796229e+00 -5.49186674e+00 -7.56853090e-01 -2.95775261e+00
  3.00455540e+00  5.85224485e-01  2.58292635e+00  8.08087750e-01
  2.57424420e-01  1.78534300e-01  3.05707047e-03 -4.14584588e-01
 -8.74568464e-01 -1.83811494e+00 -9.69205375e-01 -3.55224964e+00
  6.55183963e-01  0.00000000e+00]",1.5150802054816475,-0.5577421759229907,[ 0.00287758  0.00034287  0.00056225  0.00031481  0.0001749  -0.00011038],-5.076551625925786,0.006241394612833823,0.803646702043627,-0.04167019716823386,"[-0.12353708 -0.10976788 -0.07348419 -0.02612071  0.00986101  0.05804458
  0.10550826  0.13307703  0.17596871  0.20328023  0.1857239   0.09305034
 -0.03171363 -0.17803353 -0.30975908 -0.32586129 -0.1786717  -0.14534459
 -0.13319001  0.19112315  0.79036921  1.32861521  1.60783077  0.04679788
  0.03533828]","[-8.39910250e-04 -8.32969289e-04  6.93955144e-04  3.09045418e-04
 -1.59915896e-04  7.57718206e-05]","[ 0.01160133 -0.01775376 -0.01184077 -0.00814293 -0.01794362 -0.00036518
 -0.00862429  0.00573692  0.00102159  0.00653456  0.00432052  0.00422747
 -0.00184232  0.00306221 -0.00319378 -0.00152734 -0.00372775  0.00148765
 -0.00798717  0.00188141]",0.08642175443228431,"[ 0.01160133 -0.01775376 -0.01184077 -0.00814293 -0.01794362 -0.00036518
 -0.00862429  0.00573692  0.00102159  0.00653456  0.00432052  0.00422747
 -0.00184232  0.00306221 -0.00319378 -0.00152734 -0.00372775  0.00148765
 -0.00798717  0.00188141]"
PYPL,"[-1.51507220e-01 -2.57169654e-01  2.29313040e-01 -2.45005907e-01
  2.53387673e-03  4.69462984e-02 -2.13985832e-01 -1.49414924e-01
  6.58626973e-02 -8.30821747e-02  1.45220425e-01  2.12374192e-01
  7.36641095e-02 -2.28638821e-01 -1.51268174e-01  2.01079679e-01
  1.79552716e-01 -9.74710975e-02  3.72514192e-01  3.38704025e-01
  1.91448883e-01 -5.96960297e-04  7.81385391e-02  9.82685106e-02
  2.69189842e-01  1.61429939e-01  1.49056337e-01 -2.14363712e-01
 -1.32886645e-01  8.14895864e-02  2.11633598e-01  4.11215651e-02
 -7.95592002e-02  1.03058586e+00 -1.70154583e+00 -5.04582551e-01
 -3.03752094e+00 -3.01317288e+00 -1.64500265e+00 -2.64646988e+00
  8.17926169e-01 -6.00597465e-01  1.57500491e+00  1.01448042e-01
  4.37875569e-01 -3.73291514e-01  1.44248226e-01 -6.12822467e-01
  4.28383481e-02 -1.16098648e+00 -2.05056258e-02 -2.18368293e+00
  9.05027343e-01  0.00000000e+00]",0.7848635723715695,0.16827935836312524,"[ 1.17428127e-03  5.71506035e-06 -3.44181030e-04 -1.16992001e-04
 -4.12602721e-05 -6.77924846e-04]",-4.393464424980282,0.012357842156760826,0.8049283148059612,-0.039786849093312746,"[-0.11850768 -0.10617589 -0.06675985 -0.02629006  0.0093286   0.05191228
  0.10343912  0.13764427  0.17882041  0.19584033  0.17979856  0.0960385
 -0.03004046 -0.19290627 -0.32093814 -0.31675408 -0.18555277 -0.14453296
 -0.11119016  0.16557354  0.79573816  1.31529335  1.54970317  0.02251345
  0.01878893]",[-0.00059597 -0.00098156  0.00089221 -0.00010304  0.00020463  0.00046012],"[ 0.01061025 -0.01303157 -0.00730772 -0.00325847 -0.01138852 -0.00250806
 -0.00760168  0.00039979 -0.00248032  0.0038048   0.00236693  0.00426123
 -0.00293933  0.00283602 -0.003296    0.00091689 -0.00240068  0.0029641
 -0.00426787  0.00267616]",0.08614935143408507,"[ 0.01061025 -0.01303157 -0.00730772 -0.00325847 -0.01138852 -0.00250806
 -0.00760168  0.00039979 -0.00248032  0.0038048   0.00236693  0.00426123
 -0.00293933  0.00283602 -0.003296    0.00091689 -0.00240068  0.0029641
 -0.00426787  0.00267616]"
QCOM,"[-0.01729176  0.03003908  0.07900683 -0.38088366 -0.05332076  0.2017992
  0.16881004 -0.00616952  0.12994279 -0.28625454 -0.1205622   0.22618972
  0.28630881  0.07632351 -0.28413591  0.09207444  0.36680766 -0.19978149
  0.25399473  0.00448301 -0.01316867  0.11060334 -0.10332997  0.02834664
  0.27133277  0.22881038  0.17963972 -0.18810428 -0.28183922 -0.07266769
  0.28512909  0.05468644 -0.02814796  1.06617336 -1.81285963 -0.95822871
 -2.91131131 -3.17182982 -1.17959732 -2.82485208  1.41142107 -0.82799859
  2.55639715  0.9084648   2.00697277  2.17207966  0.50089931  1.21014237
 -1.78387241 -0.22371441 -2.074335   -1.07459144 -1.87743297  0.        ]",0.8894521640794829,0.07321799828930885,[ 0.00110359 -0.00082201 -0.00054382 -0.00021406 -0.00011333 -0.00097315],-4.7255892779487665,0.008865488133699887,0.8077222768332853,-0.03728280467270118,"[-0.12187301 -0.10967968 -0.06791429 -0.02267658  0.01999123  0.05729857
  0.10524988  0.13089509  0.16705012  0.19531885  0.19046158  0.11320453
 -0.0360342  -0.20183584 -0.30232904 -0.3270676  -0.19808585 -0.1835069
 -0.13306404  0.18343012  0.76590976  1.30027587  1.54213024  0.02523837
  0.0185868 ]",[-0.00041901 -0.0013394   0.00048941  0.00012826  0.00032504  0.00045766],"[ 0.01069187 -0.0132893  -0.00846197 -0.00286963 -0.01183817 -0.00115831
 -0.00792035  0.00204768 -0.00312943  0.00619733  0.00463828  0.00876309
  0.0036718   0.00384954  0.00169138 -0.00430217  0.00044725 -0.00237243
 -0.00190414 -0.00550856]",0.0853660849436925,"[ 0.01069187 -0.0132893  -0.00846197 -0.00286963 -0.01183817 -0.00115831
 -0.00792035  0.00204768 -0.00312943  0.00619733  0.00463828  0.00876309
  0.0036718   0.00384954  0.00169138 -0.00430217  0.00044725 -0.00237243
 -0.00190414 -0.00550856]"
QRVO,"[-1.00692669e-01 -3.00739354e-01  5.79700239e-02 -2.18162127e-01
 -1.70326235e-01  8.92095925e-02 -6.57109789e-02  4.63359416e-02
  1.14247267e-01 -2.32809589e-01 -7.37700131e-02  3.70580590e-01
  1.93654135e-01 -1.74859858e-01 -1.82424288e-01  3.13862815e-01
  3.91273024e-01 -1.80449891e-01  2.53354653e-01  1.49996696e-01
  6.17603972e-02  1.23067477e-01 -5.63176339e-03  1.78068609e-01
  3.92814280e-01  2.76259769e-01  2.81690128e-01 -3.67639385e-01
 -2.27867926e-01  3.98950057e-03  2.13813787e-01 -1.79448397e-01
 -2.38350283e-01  1.17281929e+00 -2.32317226e+00 -1.26874489e+00
 -3.87639089e+00 -4.30309190e+00 -1.14959070e+00 -2.99821639e+00
  2.47739805e+00  4.83715680e-01  2.59191492e+00  1.10864917e+00
  2.17332457e-01  2.33546339e-01 -1.97515807e-01  1.26514603e-01
 -5.06500994e-01 -3.51501997e-01 -1.40771708e+00 -2.61589063e+00
 -9.86202913e-01  0.00000000e+00]",1.1893945111064983,-0.23267571789806749,"[ 1.38980280e-03 -1.22490335e-03  3.33173499e-06 -3.64998647e-04
 -4.72346719e-06 -8.63751846e-04]",-4.8273403510457005,0.00800779088120601,0.8059861208317733,-0.040193355011340956,"[-0.1222323  -0.1053941  -0.07110307 -0.02519843  0.01346696  0.05814431
  0.10508424  0.13284836  0.16978879  0.20273243  0.18644029  0.09868317
 -0.03235237 -0.18581255 -0.3040243  -0.32316181 -0.19665178 -0.1653404
 -0.12752227  0.1845065   0.78375975  1.33138502  1.57212379  0.02910638
  0.02582264]","[-9.18389129e-04 -1.17762388e-03  6.82315453e-04 -1.14947064e-04
 -2.92456136e-04 -3.07043790e-05]","[ 0.01106951 -0.01474134 -0.00936964 -0.00558444 -0.01480089 -0.00119522
 -0.00861731  0.00459179  0.00066861  0.00658253  0.00513318  0.00396855
 -0.00158455  0.00226982 -0.00166648 -0.00051003  0.00021979 -0.00015228
 -0.00581168 -0.00273687]",0.08614412373651567,"[ 0.01106951 -0.01474134 -0.00936964 -0.00558444 -0.01480089 -0.00119522
 -0.00861731  0.00459179  0.00066861  0.00658253  0.00513318  0.00396855
 -0.00158455  0.00226982 -0.00166648 -0.00051003  0.00021979 -0.00015228
 -0.00581168 -0.00273687]"
