,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-3.67197328e-01 -2.38630196e-01 -3.64593183e-01 -1.28923466e-01
  1.78189053e-01  4.05664417e-01  2.15854752e-02 -3.18557246e-01
 -8.91576335e-02  5.03555459e-01 -2.24738571e-01  4.48554614e-01
 -2.87576687e-02  4.96235515e-02  5.05516902e-01 -2.87495426e-01
  1.70726159e-01 -1.39881969e-01  2.81789994e-01  4.90595086e-01
 -1.81137222e-01 -3.49919127e-01 -3.50508957e-01  1.13475526e-01
 -4.01715968e-03 -1.60038904e-01  6.24296468e-01  2.76808364e-01
  3.59207819e-01  2.69232615e-01 -5.00887057e-01  2.17077798e-01
 -3.58610012e-01  2.56967347e+00 -2.08813080e+00  2.57632912e+00
 -4.98716689e+00 -6.14364418e-01 -5.09490197e+00 -2.13622204e+00
 -2.91890837e+00 -1.01774429e+00 -1.04758789e+00 -6.60084831e-02
 -1.26385023e+00 -4.34763386e-01 -1.46326492e+00 -1.03009921e+00
 -2.48731950e-01 -9.24945860e-01  7.00679356e-01 -1.98261252e+00
  1.24563700e+00  0.00000000e+00]",1.5945645482759707,-0.6412278729960247,"[ 6.41838921e-04  7.74890179e-05  3.85477008e-04 -3.84799416e-04
  3.14912160e-04  1.24354346e-05]",-5.093674269209223,0.006135435180861448,0.7859755088129924,-0.03824526246356339,"[-0.12856271 -0.09959843 -0.06102077 -0.01397069  0.01557694  0.05005853
  0.09657576  0.16391511  0.16347915  0.20959661  0.17711499  0.11967041
  0.01621475 -0.2112584  -0.31767579 -0.32869062 -0.19945895 -0.14042977
 -0.17171697  0.0860281   0.72255065  1.33454098  1.54375812  0.05420914
  0.04289746]",[ 0.00118879  0.00199371 -0.00025669 -0.00142394  0.00025494 -0.00235096],"[ 0.0172634  -0.01416497  0.00048371 -0.00824513 -0.00569176 -0.01078707
 -0.00501251 -0.00813431 -0.00317276 -0.00179076  0.00031466 -0.00218647
 -0.00150394 -0.00224865 -0.00465234 -0.00203007 -0.00217946  0.00330104
 -0.00243204  0.0033003 ]",0.08487432036464641,"[ 0.0172634  -0.01416497  0.00048371 -0.00824513 -0.00569176 -0.01078707
 -0.00501251 -0.00813431 -0.00317276 -0.00179076  0.00031466 -0.00218647
 -0.00150394 -0.00224865 -0.00465234 -0.00203007 -0.00217946  0.00330104
 -0.00243204  0.0033003 ]"
WAB,"[ 0.26409829  0.07327346 -0.51859719 -0.15336909 -0.00816029  0.1343062
  0.18076234 -0.17355629 -0.25950155  0.40321028 -0.21208035  0.6556572
 -0.28770722  0.11806127 -0.19441823 -0.06443947  0.21901602  0.22130968
  0.1696299   0.2565364  -0.03046931 -0.19615633 -0.67547666  0.13695926
 -0.03791968 -0.39379321  0.2369094   0.13358307  0.22117856 -0.01082037
 -0.25340108 -0.21272391 -0.39326939  0.85057835 -1.42715872 -0.703219
 -3.32953989 -4.0726945  -1.70930496 -4.28663851  1.71029889 -1.67011195
  2.81274969  0.3433761   1.10834845 -0.43917615 -0.9389512  -2.21344797
 -0.43828683 -1.61094371  0.49724302 -0.56177178 -0.70916919  0.        ]",0.7485062812981053,0.19584702059637318,"[ 1.10958882e-03 -6.67238068e-04  6.54632212e-04  3.34285794e-04
  3.80551834e-05  2.58400182e-04]",-4.835543940344423,0.007942366975963538,0.7990022392052982,-0.03518056503065445,"[-0.13183464 -0.10158564 -0.06492748 -0.0201756   0.02082518  0.05448356
  0.09112139  0.15915991  0.16383701  0.21744933  0.16619652  0.12288243
 -0.02658924 -0.19558778 -0.3156592  -0.29372766 -0.21226946 -0.16208357
 -0.15606876  0.10167447  0.65885662  1.3463973   1.54140397  0.02392657
  0.0187521 ]",[ 0.00093866  0.00156699 -0.00099461 -0.0007504  -0.00113598 -0.00249765],"[ 0.01238101 -0.01242102 -0.00779791 -0.0030708  -0.01488467 -0.00111721
 -0.01159763  0.00413884 -0.00503849  0.00798581  0.00082358  0.00464067
 -0.00079744  0.000361   -0.00743178 -0.00222543 -0.00420876  0.00262388
  0.00051699 -0.00187798]",0.08531187863248743,"[ 0.01238101 -0.01242102 -0.00779791 -0.0030708  -0.01488467 -0.00111721
 -0.01159763  0.00413884 -0.00503849  0.00798581  0.00082358  0.00464067
 -0.00079744  0.000361   -0.00743178 -0.00222543 -0.00420876  0.00262388
  0.00051699 -0.00187798]"
WAT,"[ 0.36470995  0.08795512 -0.17286463  0.0422708  -0.18552708 -0.21915805
  0.10740882 -0.02817129 -0.20479414 -0.06324073  0.09753398  0.23823562
 -0.04870389  0.12589522 -0.47807921  0.16560255  0.1545447   0.19753454
  0.12619039 -0.11954916  0.14305698 -0.00993198 -0.48244876 -0.06700957
  0.01565334 -0.21788321 -0.07513531  0.00502993  0.09261438 -0.28891694
  0.11843115 -0.22550961 -0.09873786 -0.773213   -0.11595406 -2.03378634
  0.2897155  -2.70251496  1.70988991 -1.59018882  3.36011271 -0.06719364
  2.87814252  0.70081286  1.46933723  0.21087388 -0.02275514 -1.08884889
 -0.06817764 -1.06248452 -0.1573906  -1.23090847 -1.27641754  0.        ]",-0.3206693332657932,1.2721075138761917,"[ 2.63170120e-04 -7.56125493e-04  2.30860966e-05 -5.87546048e-05
 -2.33177305e-04 -4.72446249e-04]",-4.786008973657659,0.008345698908083862,0.8010783519268663,-0.03501535217402187,"[-0.12456835 -0.09747744 -0.06898121 -0.02975763  0.01953787  0.05847017
  0.09237628  0.14051316  0.17633373  0.20008945  0.17745344  0.1227849
 -0.04475537 -0.17704721 -0.32340066 -0.29292946 -0.21910866 -0.20248918
 -0.13299895  0.13094444  0.6959826   1.30179157  1.54613202  0.04134438
 -0.00376035]",[ 0.00071178  0.00123161 -0.00163459  0.00027552 -0.00126712 -0.00152127],"[ 7.74792327e-03 -8.35855758e-03 -1.09919363e-02  7.26425027e-03
 -1.05129933e-02  8.15420878e-03 -4.28193187e-03  9.18607255e-03
 -6.51476554e-04  7.72303292e-03  2.43651955e-03  5.34136715e-03
  7.66872249e-04  2.76692015e-03 -3.21477060e-03 -1.25295840e-03
 -2.79752606e-03  2.71731638e-05 -1.17551520e-03 -3.58589318e-03]",0.08503006093059469,"[ 7.74792327e-03 -8.35855758e-03 -1.09919363e-02  7.26425027e-03
 -1.05129933e-02  8.15420878e-03 -4.28193187e-03  9.18607255e-03
 -6.51476554e-04  7.72303292e-03  2.43651955e-03  5.34136715e-03
  7.66872249e-04  2.76692015e-03 -3.21477060e-03 -1.25295840e-03
 -2.79752606e-03  2.71731638e-05 -1.17551520e-03 -3.58589318e-03]"
WBA,"[ 3.58935795e-01  1.21433718e-01 -1.84484518e-01  2.56057302e-02
 -1.75702845e-01 -1.54696530e-01  1.20281333e-01 -1.09455753e-01
 -1.64934656e-01 -1.25874421e-01  1.16709269e-01  2.59936183e-01
 -1.43617701e-01  8.84418833e-02 -4.51432690e-01  8.98309102e-03
  2.06818192e-01  1.17683747e-01  7.87699167e-02 -2.42197704e-02
  9.85053385e-02 -1.14135281e-01 -4.87429717e-01  8.23928268e-04
  3.19536993e-02 -1.88186805e-01 -6.88386313e-02 -4.16817522e-02
  6.03123353e-02 -2.19345528e-01  6.87490535e-02 -2.49660572e-01
 -2.09421806e-01 -6.83356521e-01 -2.93820039e-01 -2.13160111e+00
  2.56773899e-02 -3.00343369e+00  1.60779675e+00 -1.65539350e+00
  3.28092809e+00 -1.31453164e-01  2.55187648e+00  6.93899977e-02
  7.92141665e-01 -7.52578582e-01 -3.42127232e-01 -1.81801725e+00
  3.27696515e-01 -9.09651752e-01 -2.11421506e-01 -1.44290019e+00
 -2.51462760e+00  0.00000000e+00]",-0.22531383028484606,1.1820930792155298,[ 0.00061697 -0.00033584  0.00020491 -0.00067473  0.00014875 -0.00055308],-4.827203653968063,0.008008885597638368,0.8009592028267564,-0.03470813286347959,"[-0.12478617 -0.09786586 -0.06875244 -0.02799539  0.01983922  0.05589396
  0.0936774   0.13828306  0.17745565  0.20077131  0.17309376  0.12080257
 -0.0431806  -0.18777523 -0.31938064 -0.30102825 -0.22402656 -0.19091713
 -0.13826506  0.11430027  0.69484869  1.31586865  1.54724241  0.04593874
 -0.00347181]",[ 0.00053853  0.00116927 -0.00143382  0.000133   -0.0013599  -0.0018407 ],"[ 0.00796123 -0.0089241  -0.01122769  0.00654251 -0.01139746  0.00788047
 -0.00444483  0.0089031  -0.00088498  0.00691155  0.00077752  0.00350009
 -0.00184627  0.00166746 -0.00520434 -0.00010669 -0.00236709  0.00013686
 -0.00196299 -0.00710048]",0.0849900060254416,"[ 0.00796123 -0.0089241  -0.01122769  0.00654251 -0.01139746  0.00788047
 -0.00444483  0.0089031  -0.00088498  0.00691155  0.00077752  0.00350009
 -0.00184627  0.00166746 -0.00520434 -0.00010669 -0.00236709  0.00013686
 -0.00196299 -0.00710048]"
WDC,"[ 0.30005732 -0.18347193  0.11590533 -0.10287785 -0.15165031 -0.26102339
  0.06880156  0.05872775 -0.13745215 -0.14420669  0.14529346 -0.07721726
  0.18239113  0.0058574  -0.40625294  0.23475     0.15184606  0.18932038
  0.25936956 -0.21519033  0.1491703   0.23857598 -0.52341766 -0.08672483
  0.04526147 -0.27216841  0.00391268  0.06041716  0.13557517 -0.24659022
  0.18500497 -0.21933882  0.10700391 -1.6845296   0.62683319 -2.18587704
  1.9175424  -1.25304658  2.73644532 -0.11126854  3.00025708 -0.09324914
  2.42391414 -0.10142854  2.07115906 -0.02365054  1.72428009 -0.36567411
  1.1876906  -1.4113622   1.05735092 -2.84322133  2.19022551  0.        ]",-0.7140121189749996,1.6500422539370954,"[ 9.68682483e-04 -1.02532840e-03  7.30533435e-04 -1.72846801e-05
  1.09098177e-04  5.05688798e-05]",-4.709813569295463,0.009006456505962037,0.7997442506621534,-0.03753907126370095,"[-1.18651413e-01 -1.00600621e-01 -6.78661729e-02 -3.16260322e-02
  1.88826413e-02  6.07500854e-02  9.46401207e-02  1.37632485e-01
  1.77651295e-01  1.87448233e-01  1.87537931e-01  1.16349297e-01
 -4.20828023e-02 -1.70906973e-01 -3.25145959e-01 -2.92783439e-01
 -2.07063687e-01 -2.14423082e-01 -1.34530972e-01  1.71174560e-01
  6.88629994e-01  1.29376885e+00  1.54597790e+00  3.19934037e-02
 -4.24436211e-04]",[ 0.00097647  0.00139868 -0.00145427  0.00046316 -0.00116539 -0.00090603],"[ 0.00539104 -0.0060952  -0.01125291  0.01181322 -0.00622572  0.0108099
 -0.00027631  0.00852801 -0.00073932  0.00625312  0.0006389   0.00682557
  0.00010466  0.00733518 -0.00087296  0.00191736 -0.00375982  0.00300408
 -0.00593158  0.00624038]",0.08452842174310221,"[ 0.00539104 -0.0060952  -0.01125291  0.01181322 -0.00622572  0.0108099
 -0.00027631  0.00852801 -0.00073932  0.00625312  0.0006389   0.00682557
  0.00010466  0.00733518 -0.00087296  0.00191736 -0.00375982  0.00300408
 -0.00593158  0.00624038]"
WEC,"[-3.54067977e-01 -3.11251043e-02 -3.73325244e-01 -7.92501510e-02
  2.06405164e-01  4.01386234e-01  3.68012315e-03 -1.92353396e-01
 -7.82230618e-02  5.18233726e-01 -3.13005160e-01  4.39917170e-01
 -1.43518195e-01  6.44042594e-02  5.11197858e-01 -2.52362072e-01
  4.64175741e-02 -1.02399259e-01  7.68800188e-02  4.45390714e-01
 -1.78084002e-01 -3.33342988e-01 -5.38803172e-02  1.40130353e-01
 -2.38529054e-02 -6.50438291e-02  4.47380966e-01  1.89127418e-01
  2.29984124e-01  2.81787961e-01 -4.78078178e-01  2.22677357e-01
 -3.16788850e-01  2.54974720e+00 -1.80539539e+00  2.84055198e+00
 -4.78199655e+00 -2.11801054e-01 -5.11332452e+00 -2.11244691e+00
 -3.34353455e+00 -1.01347163e+00 -1.40781116e+00  3.23219173e-01
 -1.47830449e+00  4.19573795e-03 -2.00065370e+00 -7.02472732e-01
 -1.19395627e+00 -4.21314675e-01  2.36283972e-01  5.99742701e-01
  6.74380291e-01  0.00000000e+00]",1.573556785517453,-0.6234487131132577,"[ 3.56910628e-05  2.16189739e-04  3.37035930e-04 -4.97749649e-04
  4.83441567e-04  3.01286769e-04]",-5.018832308755367,0.006612243261726771,0.7862464318391529,-0.03632661552226345,"[-0.12859698 -0.0986337  -0.06041256 -0.0138391   0.01501839  0.05399363
  0.09697549  0.16434973  0.16023835  0.20897644  0.17151246  0.12007154
  0.01639305 -0.208878   -0.32631779 -0.32597982 -0.21854296 -0.14568668
 -0.1703209   0.08815847  0.77427951  1.34253924  1.53924274  0.06788719
  0.03098902]",[ 0.00090939  0.00155729 -0.0003422  -0.00142545  0.00019152 -0.00220445],"[ 0.01706653 -0.01330356  0.00115396 -0.00770865 -0.00453198 -0.01084036
 -0.00497192 -0.00927398 -0.00317734 -0.00282029  0.00143591 -0.0028031
 -0.00030917 -0.00370391 -0.00387503 -0.00465013 -0.00074183  0.00205925
  0.00509386  0.00151788]",0.0856497380520481,"[ 0.01706653 -0.01330356  0.00115396 -0.00770865 -0.00453198 -0.01084036
 -0.00497192 -0.00927398 -0.00317734 -0.00282029  0.00143591 -0.0028031
 -0.00030917 -0.00370391 -0.00387503 -0.00465013 -0.00074183  0.00205925
  0.00509386  0.00151788]"
WELL,"[ 1.80971166e-01 -2.59620805e-02 -1.50125702e-01  2.76580228e-01
 -2.32493564e-01 -4.11939671e-01 -9.32878544e-06  1.51891198e-02
 -2.57805844e-01 -5.00891685e-02  2.01833826e-01  1.68895677e-01
  2.53480427e-01  2.53555495e-01 -3.83157280e-01  3.80390505e-01
  9.98363252e-02  1.49831794e-01  2.96897418e-01 -2.51495041e-01
  2.52637365e-01 -4.15941545e-02 -4.49447091e-01 -2.80984519e-01
  4.70143355e-02 -1.34007587e-01 -3.01883744e-02  1.22958702e-01
  2.70983856e-01 -4.89607341e-01  1.58196316e-01 -1.85624929e-02
  4.85732761e-02 -2.96190001e-01 -2.25115012e-01 -1.16093616e+00
  2.63721684e-01 -1.46510307e+00  1.19800234e+00 -4.78787186e-01
  2.68369286e+00  1.09373931e+00  2.22138899e+00  2.15920438e+00
  1.17275186e+00  2.02734322e+00 -5.58545501e-01  4.90238649e-01
 -1.17973738e+00 -9.85790877e-01 -9.19604921e-01 -2.23503609e+00
  2.97204249e-01  0.00000000e+00]",0.005887032980949937,0.9612038771823711,[-0.00024197 -0.00226586  0.00065748 -0.0007088   0.00017516 -0.00024183],-4.513777431816745,0.01095699261215907,0.7972869181398128,-0.03612083643470638,"[-1.24099407e-01 -9.16758759e-02 -7.04702122e-02 -3.50832335e-02
  1.63536265e-02  5.99912858e-02  9.02312604e-02  1.40565813e-01
  1.80007136e-01  1.97819555e-01  1.91602922e-01  1.29701424e-01
 -3.75818680e-02 -1.62427042e-01 -3.27473268e-01 -2.95773167e-01
 -2.02200007e-01 -2.20284734e-01 -1.15798384e-01  1.31040563e-01
  7.06108175e-01  1.25520965e+00  1.55911628e+00  4.94557486e-02
  1.43233748e-04]",[ 0.00104032  0.00172145 -0.00211983  0.00045812 -0.00060666 -0.00104914],"[ 0.00910187 -0.00852384 -0.00883771  0.00705034 -0.00714345  0.00666571
 -0.00095142  0.00763143  0.00269853  0.00614909  0.00653989  0.00440592
  0.00532711  0.00122013  0.00120552 -0.00429798 -0.00265037 -0.00255651
 -0.00311362  0.00064067]",0.08463814805345429,"[ 0.00910187 -0.00852384 -0.00883771  0.00705034 -0.00714345  0.00666571
 -0.00095142  0.00763143  0.00269853  0.00614909  0.00653989  0.00440592
  0.00532711  0.00122013  0.00120552 -0.00429798 -0.00265037 -0.00255651
 -0.00311362  0.00064067]"
WFC,"[ 0.34078932 -0.06613783 -0.01726057 -0.09506088 -0.14599108 -0.17617922
  0.12998183 -0.04643688 -0.10062057 -0.16342078  0.12380348  0.07603521
 -0.04866178 -0.02048676 -0.35027161 -0.0288915   0.17973308  0.1086615
  0.16702435 -0.04672835  0.11102011  0.01826636 -0.53214258 -0.0125761
  0.01415775 -0.27332127  0.05412049 -0.01291033  0.08113946 -0.15007391
  0.09891859 -0.24090052 -0.08009092 -1.17024131  0.25841023 -1.99444893
  0.92563001 -1.99601382  1.94219038 -0.97789943  2.61645506 -0.64012755
  2.12397482 -0.73003584  1.2674794  -0.9315632   0.75739937 -1.53686223
  0.85680874 -1.50297797  0.42010942 -2.45328542 -0.28285041  0.        ]",-0.5405028673647858,1.483938192371845,[ 0.00035495 -0.00130563  0.00043001 -0.00095902  0.00019325 -0.00066363],-4.813268776587787,0.008121269646803524,0.8005847519596768,-0.03644432466451887,"[-0.12139028 -0.10052901 -0.06780778 -0.02904245  0.02040348  0.05760707
  0.09588843  0.13699514  0.17733888  0.19344726  0.17701731  0.1148488
 -0.03837545 -0.18981382 -0.32240815 -0.30200175 -0.21608377 -0.19460474
 -0.13835327  0.13563545  0.68552289  1.30983339  1.5382057   0.03446105
  0.00309217]",[ 0.00067827  0.00125925 -0.00118814  0.00021938 -0.00126878 -0.00148216],"[ 0.00673372 -0.0072147  -0.01080575  0.00901678 -0.00843806  0.00868497
 -0.00269273  0.00726561 -0.00226132  0.00557129 -0.00118254  0.00472016
 -0.00229121  0.00452619 -0.00441338  0.00103851 -0.00402636  0.00173011
 -0.00509255 -0.00079624]",0.08465881621456968,"[ 0.00673372 -0.0072147  -0.01080575  0.00901678 -0.00843806  0.00868497
 -0.00269273  0.00726561 -0.00226132  0.00557129 -0.00118254  0.00472016
 -0.00229121  0.00452619 -0.00441338  0.00103851 -0.00402636  0.00173011
 -0.00509255 -0.00079624]"
WHR,"[ 0.0343852  -0.02497789 -0.50762155 -0.06108931  0.00441096  0.2161378
  0.07645393 -0.30659066 -0.27921794  0.43244891 -0.14353174  0.6370857
 -0.08264173  0.20107027 -0.12613527  0.04596906  0.28468676  0.12578067
  0.257319    0.26504252 -0.09402602 -0.22614892 -0.63769908  0.10206387
  0.03318067 -0.24470411  0.26658274  0.22217104  0.31278697 -0.04406956
 -0.30744464 -0.08073518 -0.41269847  1.50993895 -2.01677299 -0.15138294
 -3.99482926 -3.62336084 -2.35034519 -3.45194194  1.50586541 -0.40328057
  2.31729128  1.07111219  0.36830233 -0.19225904 -1.16455963 -1.57512989
  0.193553   -0.71671974  0.6968243  -1.63250729 -0.75913452  0.        ]",1.1710999636642316,-0.23176219219080846,[ 0.00076601 -0.00029945  0.00062035 -0.00033111  0.00037748  0.00018595],-4.9138085177410735,0.0073444634792100396,0.7942621294089727,-0.03615507992652606,"[-0.13158362 -0.09894616 -0.06493413 -0.01823387  0.01753352  0.05046097
  0.09027066  0.16052123  0.16665343  0.21688242  0.1758493   0.12789449
 -0.02127606 -0.18781981 -0.3101484  -0.30122771 -0.203079   -0.16131182
 -0.16279667  0.09974679  0.67111427  1.3384832   1.55925741  0.04100319
  0.02148387]",[ 0.0011618   0.00184357 -0.00109588 -0.00087304 -0.00071952 -0.00249883],"[ 0.01423664 -0.01414825 -0.00644385 -0.00501932 -0.01382832 -0.00294246
 -0.0089254   0.00367942 -0.00156785  0.00696973  0.00289337  0.00250887
 -0.00047295 -0.00046114 -0.00543487 -0.0002741  -0.00167565  0.00302648
 -0.00184028 -0.00198523]",0.08502645217674586,"[ 0.01423664 -0.01414825 -0.00644385 -0.00501932 -0.01382832 -0.00294246
 -0.0089254   0.00367942 -0.00156785  0.00696973  0.00289337  0.00250887
 -0.00047295 -0.00046114 -0.00543487 -0.0002741  -0.00167565  0.00302648
 -0.00184028 -0.00198523]"
WM,"[-0.02024659  0.03982693 -0.61734306 -0.10587513  0.09311574  0.37258502
  0.11392564 -0.26211846 -0.20423542  0.636137   -0.2911399   0.72739587
 -0.22378451  0.18225873  0.06952135 -0.0288386   0.15596488  0.13982455
  0.1425022   0.35262658 -0.14879985 -0.24230565 -0.42332538  0.12115154
 -0.07017376 -0.21431325  0.32581892  0.22017255  0.22843232  0.11742567
 -0.37428656 -0.00769631 -0.39309804  2.15795116 -2.21575835  0.98820043
 -5.085864   -3.17063027 -3.95930314 -4.20236582 -0.06681002 -1.236978
  1.7413978   1.16552709  0.50539674  0.47617692 -1.41410207 -1.11572108
 -0.69120441 -0.47556645  0.31113381  0.19147857 -1.10523965  0.        ]",1.4712730229334965,-0.5293498394588464,"[ 1.61453646e-04  5.27212735e-04  6.67541017e-05 -7.02942842e-04
  3.65635717e-04 -1.75753537e-04]",-5.203565281268104,0.0054969313364976406,0.793134807128189,-0.035573236409758374,"[-0.13382847 -0.09985825 -0.06292214 -0.01394837  0.01825929  0.05212147
  0.09303405  0.16860303  0.16097916  0.22063063  0.16879571  0.12675128
 -0.00954074 -0.19420345 -0.31853317 -0.30205208 -0.21271355 -0.15243019
 -0.16986237  0.09682787  0.70748746  1.34256814  1.53709925  0.04813872
  0.02479113]",[ 0.00109175  0.0015514  -0.00077257 -0.0011194  -0.00050947 -0.00248262],"[ 0.01599905 -0.01473071 -0.00359991 -0.0082203  -0.01272357 -0.00738265
 -0.01097139 -0.00074653 -0.00382632  0.00550721  0.00300977  0.00289451
  0.00136116 -0.00105042 -0.0048098  -0.00291531 -0.0008805   0.00213232
  0.00349403 -0.00297192]",0.08569875064343993,"[ 0.01599905 -0.01473071 -0.00359991 -0.0082203  -0.01272357 -0.00738265
 -0.01097139 -0.00074653 -0.00382632  0.00550721  0.00300977  0.00289451
  0.00136116 -0.00105042 -0.0048098  -0.00291531 -0.0008805   0.00213232
  0.00349403 -0.00297192]"
WMB,"[ 0.24540951 -0.17421687  0.0925961  -0.03055218 -0.17333416 -0.2618647
  0.08565714 -0.02485593 -0.09035041 -0.23985465  0.20908921 -0.05743654
  0.1193051  -0.01105633 -0.28724793  0.02841479  0.15955473  0.05444029
  0.25382534 -0.11805268  0.16273875  0.0461686  -0.50244654 -0.11583241
  0.03073588 -0.23571246  0.11355738  0.02435823  0.1391225  -0.21195418
  0.15010645 -0.14141216  0.02865058 -1.23198709  0.46484311 -1.60593143
  1.47381943 -0.92748699  2.04976475  0.05407688  2.13366503 -0.156471
  1.56190557 -0.48725139  1.1693522  -0.37996159  0.93283131 -0.88804832
  0.76507634 -1.61698985  0.31313401 -3.41256176  0.64734559  0.        ]",-0.4668620763718662,1.408174261775567,"[ 1.68335979e-03 -1.15774982e-03  1.01636038e-03  6.62780615e-05
  1.55659879e-04  9.70578997e-05]",-4.399470394644585,0.012283843770120755,0.7986165976896907,-0.03746982145590977,"[-0.11911427 -0.0988324  -0.06852519 -0.03160992  0.0192339   0.05820038
  0.09602238  0.13391648  0.18055764  0.18822585  0.18473381  0.1153522
 -0.03457822 -0.18536951 -0.32447046 -0.30613174 -0.20795778 -0.20368255
 -0.13079316  0.1421353   0.69274496  1.28586689  1.54089634  0.03743966
  0.0065369 ]",[ 0.00080298  0.00143755 -0.00129819  0.00039068 -0.00094334 -0.0011395 ],"[ 0.00659796 -0.00649783 -0.00979336  0.01048042 -0.00540884  0.0088841
  0.00024183  0.0061726  -0.00087054  0.00406875 -0.00029853  0.00433291
 -0.00098615  0.00483342 -0.00249588  0.00067922 -0.00438521  0.00116999
 -0.00751708  0.00174155]",0.08429541881787045,"[ 0.00659796 -0.00649783 -0.00979336  0.01048042 -0.00540884  0.0088841
  0.00024183  0.0061726  -0.00087054  0.00406875 -0.00029853  0.00433291
 -0.00098615  0.00483342 -0.00249588  0.00067922 -0.00438521  0.00116999
 -0.00751708  0.00174155]"
WMT,"[-3.19505030e-01 -5.58055586e-02 -2.73467763e-01 -2.22050257e-02
  1.60694325e-01  2.36093306e-01 -2.96017576e-02 -8.51316579e-02
 -1.13738231e-01  4.43538669e-01 -2.60995211e-01  3.22422155e-01
 -1.76015047e-02  8.44065807e-02  4.28036545e-01 -1.00443805e-01
  8.73232142e-03 -5.24070271e-02  1.19530042e-01  2.97832770e-01
 -9.61763273e-02 -2.28947928e-01 -4.91416829e-02  5.97580304e-02
 -2.93084142e-03 -7.50605421e-02  3.69849358e-01  1.96654874e-01
  2.55684605e-01  1.54342261e-01 -3.77839483e-01  2.20268670e-01
 -1.85678443e-01  2.02805072e+00 -1.30824552e+00  2.49168545e+00
 -3.67817460e+00  2.50560155e-01 -4.14003738e+00 -1.44330065e+00
 -2.87573915e+00 -6.30885729e-01 -1.20950453e+00  7.38880520e-01
 -1.06868001e+00  6.41264731e-01 -1.67149732e+00 -8.17074261e-02
 -1.44211578e+00 -5.91013867e-01  2.24619309e-01  4.68075004e-01
  1.95210896e+00  0.00000000e+00]",1.1950884089930087,-0.24324474043785002,[-0.00169569 -0.00133915  0.00038361 -0.00224626  0.00095167 -0.00029909],-4.233072900122469,0.014507741142434536,0.7869596352550344,-0.03654414050550658,"[-0.12652214 -0.09742516 -0.06144055 -0.01833613  0.01435151  0.05718388
  0.09565961  0.16113316  0.16195518  0.20427221  0.17736136  0.12096121
  0.0111511  -0.19778069 -0.32995283 -0.32015819 -0.21493341 -0.1629365
 -0.15973646  0.10526301  0.77548304  1.32555513  1.54424509  0.06476582
  0.02576097]",[ 0.00099154  0.00161965 -0.00065521 -0.00113282  0.00018635 -0.00179691],"[ 0.01562957 -0.01176204  0.00030084 -0.00458149 -0.00306871 -0.00819256
 -0.0031917  -0.00780683 -0.00208611 -0.00245117  0.00269259 -0.00173629
  0.00140334 -0.00272589 -0.00189997 -0.00536926 -0.00127519  0.00169777
  0.00482828  0.00505094]",0.08553991937331128,"[ 0.01562957 -0.01176204  0.00030084 -0.00458149 -0.00306871 -0.00819256
 -0.0031917  -0.00780683 -0.00208611 -0.00245117  0.00269259 -0.00173629
  0.00140334 -0.00272589 -0.00189997 -0.00536926 -0.00127519  0.00169777
  0.00482828  0.00505094]"
WRB,"[ 0.16290881 -0.14258524 -0.22318673 -0.37887105  0.06202493  0.3499545
  0.12417275 -0.22746023 -0.13169691  0.32065847 -0.17051096  0.33992375
 -0.11032009 -0.00720564 -0.21332306  0.02712315  0.26281728  0.19727805
  0.15812572  0.19378972 -0.18444223  0.13201141 -0.56184256  0.23725247
  0.00738361 -0.291467    0.18758786  0.13333715  0.10004336  0.1463954
 -0.18167655 -0.25801333 -0.25108987  0.03406081 -0.96607525 -1.18629908
 -1.88219564 -3.09521169 -0.41008789 -2.70366331  2.13551753 -1.14943241
  2.71369108 -0.61759695  1.65631805 -1.49281898  1.37568173 -1.64819685
  2.44033525 -0.54031734  2.30174436 -1.51191294  0.51820686  0.        ]",0.3877002335939145,0.5615481554728919,[ 0.00135989 -0.00145868  0.00119441 -0.00045565  0.00043932  0.00012678],-5.194508907162765,0.005546939708577246,0.7969142029026364,-0.037202322577605584,"[-0.1257212  -0.10651597 -0.06292093 -0.01515338  0.0194884   0.05236891
  0.09555049  0.15683208  0.1656309   0.2043231   0.17379929  0.11659391
 -0.02961455 -0.18735796 -0.31352996 -0.29473945 -0.2138315  -0.1668113
 -0.17995733  0.15157533  0.68167258  1.36504477  1.54074858  0.03483861
  0.01301582]",[ 0.00104885  0.00127757 -0.00061265 -0.00062295 -0.00124933 -0.00203044],"[ 0.01022099 -0.0110779  -0.00887452  0.00104437 -0.01196005  0.0022835
 -0.00718152  0.00549827 -0.0037951   0.00753676 -0.001422    0.00592279
 -0.00374398  0.00652465 -0.0051988   0.00560232 -0.00107071  0.00730542
 -0.00230188  0.00193316]",0.08519982650782154,"[ 0.01022099 -0.0110779  -0.00887452  0.00104437 -0.01196005  0.0022835
 -0.00718152  0.00549827 -0.0037951   0.00753676 -0.001422    0.00592279
 -0.00374398  0.00652465 -0.0051988   0.00560232 -0.00107071  0.00730542
 -0.00230188  0.00193316]"
