,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.07823625 -0.10264205  0.12406756 -0.02671542 -0.26978839 -0.24983711
  0.1798979   0.18543883 -0.20544562 -0.0733286   0.13875686 -0.02533554
  0.15708363 -0.19048857  0.33356216 -0.23591566 -0.46388333  0.16930731
 -0.06647349  0.28371572  0.11402207  0.13580447  0.22197799 -0.02790839
 -0.4202054  -0.05038061 -0.4136648   0.16098468 -0.16214257 -0.00555817
  0.0097589  -0.09671175  0.0521235   0.24954868  1.09749849 -1.69363417
  0.75291751 -1.75329135 -1.33617596  0.5817253  -2.61478201  2.22242713
 -0.15157193  0.42506645  1.29748308 -0.69348705  0.13835845  0.39744119
 -0.68932433  0.88515489  0.11412549  0.44155388  0.40630715  0.        ]",0.36689017581955047,0.6044514207594215,"[ 3.99465346e-04 -4.27177786e-04 -1.56474149e-04 -9.88717911e-06
 -3.41086321e-04 -6.61682626e-04]",-4.423309590512045,0.011994469738901246,0.7972009843269146,-0.038706409174110855,"[-0.12424276 -0.1037328  -0.07671909 -0.03972771  0.01555155  0.05730948
  0.08607039  0.13531831  0.17729461  0.189818    0.19406703  0.11766718
  0.03113713 -0.17681449 -0.36167301 -0.31534813 -0.24257024 -0.17901669
 -0.15886782  0.05596224  0.73294294  1.27717601  1.65936552  0.64448658
 -0.03023246]","[ 1.41099976e-04  6.58696203e-04 -1.88563833e-04  6.91090224e-05
  8.97507349e-04  3.29159257e-04]","[ 1.47183920e-02 -5.27720388e-04 -7.36743796e-03  8.80215805e-03
 -5.40990682e-03 -5.86981780e-05  3.48154842e-03 -8.64896472e-03
  6.68418295e-03 -7.20662415e-04  3.17121184e-03  5.02969143e-03
 -3.22928664e-03  3.23664919e-03 -2.60713999e-04 -1.09297976e-03
  2.70128514e-03  2.41134594e-03  3.80250920e-03  1.26799803e-04]",0.08482252235258589,"[ 1.47183920e-02 -5.27720388e-04 -7.36743796e-03  8.80215805e-03
 -5.40990682e-03 -5.86981780e-05  3.48154842e-03 -8.64896472e-03
  6.68418295e-03 -7.20662415e-04  3.17121184e-03  5.02969143e-03
 -3.22928664e-03  3.23664919e-03 -2.60713999e-04 -1.09297976e-03
  2.70128514e-03  2.41134594e-03  3.80250920e-03  1.26799803e-04]"
TTWO,"[ 0.12617579 -0.10734394  0.12826338 -0.19854784 -0.15743937 -0.4261862
  0.23358766  0.0132217  -0.15337736 -0.51408986  0.12951741  0.02701315
 -0.10919141 -0.22510638  0.57454098 -0.18938184 -0.58131843  0.06450475
  0.13850342  0.06357569  0.07516735  0.08343603  0.44352411 -0.05706923
 -0.44576989 -0.10210876 -0.40867988 -0.01093557 -0.27769913  0.20259885
 -0.05607512 -0.29983937 -0.09954333  0.8948018   2.68179438 -3.12720407
  2.36275274 -3.21365039 -1.93488399  0.4191254  -2.0996463   0.34960836
  0.3981241  -1.28614213 -0.74575668  0.3674671  -1.7092743   0.97262559
 -0.50036195  1.06365764 -0.80924049  1.95946605  0.63722957  0.        ]",1.1309640809724137,-0.1661983859510058,"[ 1.76065129e-03  5.15209244e-05  2.01686441e-04 -2.09947230e-05
 -2.05584935e-04 -7.34304518e-04]",-5.197841547584467,0.005528484522418419,0.7981942371084829,-0.03876464923856971,"[-0.1240979  -0.10785798 -0.07358537 -0.04503252  0.01776348  0.05174901
  0.08781923  0.11835991  0.17795762  0.19422526  0.18083125  0.11578136
  0.04438148 -0.17618539 -0.36971864 -0.3288312  -0.21849322 -0.20371453
 -0.16573203  0.04493009  0.78287797  1.27354289  1.64585083  0.63532686
 -0.0332116 ]","[-3.40477554e-04  3.33690860e-04  2.16227461e-04 -1.23220845e-04
  3.57554227e-04 -5.90293165e-05]","[ 1.67962778e-02  4.06512985e-03 -1.17315443e-02  1.36120178e-02
 -9.02360356e-03 -1.65434601e-03  3.42663503e-03 -7.56226681e-03
  1.29336799e-03  7.65008743e-04 -1.54390982e-03 -6.25285310e-04
 -2.46192138e-04 -2.02645904e-03  1.05323220e-03 -6.65159041e-05
  2.53669935e-03  5.16731413e-04  8.05775827e-03  4.64934010e-04]",0.08539373999227629,"[ 1.67962778e-02  4.06512985e-03 -1.17315443e-02  1.36120178e-02
 -9.02360356e-03 -1.65434601e-03  3.42663503e-03 -7.56226681e-03
  1.29336799e-03  7.65008743e-04 -1.54390982e-03 -6.25285310e-04
 -2.46192138e-04 -2.02645904e-03  1.05323220e-03 -6.65159041e-05
  2.53669935e-03  5.16731413e-04  8.05775827e-03  4.64934010e-04]"
TXN,"[ 0.20945301 -0.17169222  0.16501994 -0.2422606  -0.31098399 -0.60484285
  0.38270838  0.04117292 -0.25240381 -0.35664168  0.32969576  0.10058448
 -0.03715853 -0.22041166  0.71869596 -0.30609092 -0.64478023  0.19316247
 -0.06852177  0.1826858   0.1720909   0.21273029  0.35660595 -0.12341081
 -0.5841299  -0.10145519 -0.50832506  0.04611653 -0.40734368  0.12103638
 -0.20851768 -0.22736078 -0.01911025  0.74284098  2.59561193 -3.515985
  2.07556406 -3.01591227 -2.66167637  1.65111814 -2.85444625  1.87733354
  1.28187256 -1.64815736  0.60917401 -0.29393102 -1.80137571  1.42819705
 -0.61231897  0.65620989  0.00399973  1.41407472 -0.14210115  0.        ]",1.1345325552323409,-0.15916140709777138,[ 0.00069188  0.0008096  -0.00022028  0.00086977 -0.00035627  0.00011107],-4.8917871029386655,0.007507992922355959,0.7999196463582919,-0.03939316678472535,"[-0.12319506 -0.10886232 -0.07755967 -0.05046514  0.02251416  0.05262611
  0.08432084  0.12513969  0.18626956  0.19719667  0.18523464  0.11518154
  0.05348379 -0.18315141 -0.37352901 -0.31576264 -0.23942357 -0.19102147
 -0.15093754  0.06837694  0.76302754  1.26007445  1.62734034  0.63149289
 -0.03861288]","[-2.57857772e-04 -6.37732385e-05  1.17156232e-04 -5.54682537e-04
  5.72821676e-04  8.57902357e-05]","[ 1.63928000e-02  3.75364389e-03 -1.29357121e-02  1.28623099e-02
 -8.61521268e-03 -3.74647759e-03  6.77094029e-03 -9.59490205e-03
  5.70558136e-03  3.22406977e-03 -2.39180123e-03  3.03956327e-03
 -1.92806515e-03 -2.08131076e-03  2.38182810e-03 -6.28694601e-05
  1.59018789e-03  3.09111268e-03  6.49047369e-03 -1.66340010e-03]",0.08505550777805167,"[ 1.63928000e-02  3.75364389e-03 -1.29357121e-02  1.28623099e-02
 -8.61521268e-03 -3.74647759e-03  6.77094029e-03 -9.59490205e-03
  5.70558136e-03  3.22406977e-03 -2.39180123e-03  3.03956327e-03
 -1.92806515e-03 -2.08131076e-03  2.38182810e-03 -6.28694601e-05
  1.59018789e-03  3.09111268e-03  6.49047369e-03 -1.66340010e-03]"
TXT,"[ 0.06042997  0.04878135  0.08490385  0.06350577 -0.194698   -0.27253591
  0.05070433 -0.01053066 -0.13249909 -0.09653292  0.21250488 -0.12079691
  0.10750442 -0.14706895  0.16430281 -0.06635182 -0.23169955  0.11900519
  0.14436881  0.18040286  0.05571637  0.28469667  0.13169276  0.01547646
 -0.27947388 -0.07469223 -0.35180728  0.20743839  0.07328398  0.01271252
 -0.07052138 -0.07343233 -0.14668429  0.28812118  0.98022434 -1.24828857
  1.09273974 -1.89594686 -0.45307852 -0.26996156 -1.9859115   1.20369683
 -0.77862665  0.43040051  0.23712684  0.08017416 -0.36534508  1.26032935
 -0.33186487  0.47048387  1.26369086 -1.00646557  0.50647944  0.        ]",0.37388470125504863,0.5926166703838892,[ 0.00058842  0.00018936 -0.000214    0.00027808 -0.00033629 -0.00042524],-4.138041476662424,0.01595406733927631,0.7968320584697283,-0.03727981039340857,"[-0.12509258 -0.10170016 -0.07507017 -0.04032738  0.01155135  0.05120923
  0.08876182  0.13371385  0.18115103  0.18610343  0.19191063  0.1207279
  0.02096334 -0.16471467 -0.34321136 -0.32035494 -0.2224985  -0.19014471
 -0.16816059  0.07788305  0.71814257  1.28266968  1.67646229  0.64676775
 -0.02575223]",[ 0.00034134  0.00136464 -0.00018681 -0.00012656  0.0009089  -0.00014716],"[ 1.49263700e-02 -8.26274181e-04 -5.97406730e-03  9.64373800e-03
 -5.65108623e-03  2.50701889e-03  1.17907611e-03 -7.00494880e-03
  3.67415885e-03 -2.39371390e-03  3.02042909e-03  2.20116582e-03
 -1.34016088e-03  1.60473963e-03  2.41104159e-03 -7.42048959e-06
  1.78822044e-03  5.71642871e-03 -2.80601700e-04  8.69715460e-05]",0.08510268721357253,"[ 1.49263700e-02 -8.26274181e-04 -5.97406730e-03  9.64373800e-03
 -5.65108623e-03  2.50701889e-03  1.17907611e-03 -7.00494880e-03
  3.67415885e-03 -2.39371390e-03  3.02042909e-03  2.20116582e-03
 -1.34016088e-03  1.60473963e-03  2.41104159e-03 -7.42048959e-06
  1.78822044e-03  5.71642871e-03 -2.80601700e-04  8.69715460e-05]"
TYL,"[ 0.21281199 -0.11053912  0.12764389 -0.26475198 -0.19347046 -0.6150042
  0.33485855 -0.17162194 -0.12364463 -0.32282763  0.3660709   0.15053424
 -0.14563829 -0.06615585  0.62295951 -0.1858052  -0.33703069  0.09256091
 -0.0634694  -0.04847542  0.07543778  0.19442234  0.12721274 -0.17450999
 -0.32905821 -0.09059764 -0.30061548 -0.05206922 -0.3305285   0.13095916
 -0.37519976 -0.14879332 -0.09070793  0.50937159  2.21433819 -2.98619268
  1.68549167 -1.94211625 -2.46760543  1.98461647 -1.19081032  0.53031261
  1.93094904 -2.53850537 -0.43546809  0.39751855 -2.67478151  2.04272611
 -0.25832645  0.1233006   0.48535685  0.71343595 -0.79852149  0.        ]",0.9410562214113121,0.03794085593776455,"[ 1.69842745e-03  8.37433300e-04  1.68666847e-04  6.54540022e-04
 -1.67045548e-04  2.03050380e-05]",-4.791048489190139,0.008303746427683376,0.7999892406414228,-0.03882013172813219,"[-0.124022   -0.10948284 -0.07449546 -0.05071469  0.02113481  0.04583523
  0.08894488  0.12592182  0.18848606  0.20008407  0.179977    0.12377203
  0.04868761 -0.17536564 -0.34812475 -0.32527467 -0.23980443 -0.21571687
 -0.16276263  0.06515678  0.72067512  1.24231721  1.67326477  0.63735384
 -0.02463858]","[-4.52128446e-04  1.63728201e-04  1.20639278e-04 -9.52701428e-04
  8.03209135e-04 -3.49588032e-05]","[ 1.57294271e-02  2.65698628e-03 -1.12827889e-02  1.15907404e-02
 -5.55574354e-03 -3.28218070e-03  7.48634225e-03 -4.84108424e-03
  1.51207737e-03  5.31545481e-03 -5.23686176e-03  2.11588825e-04
 -1.70032100e-04 -5.48495737e-03  4.32099069e-03  8.50591136e-04
  9.05338200e-05  4.63192605e-03  4.29486045e-03 -3.77204140e-03]",0.08509271968420576,"[ 1.57294271e-02  2.65698628e-03 -1.12827889e-02  1.15907404e-02
 -5.55574354e-03 -3.28218070e-03  7.48634225e-03 -4.84108424e-03
  1.51207737e-03  5.31545481e-03 -5.23686176e-03  2.11588825e-04
 -1.70032100e-04 -5.48495737e-03  4.32099069e-03  8.50591136e-04
  9.05338200e-05  4.63192605e-03  4.29486045e-03 -3.77204140e-03]"
UAA,"[-0.04782444  0.07235227 -0.00634216  0.12701806  0.23343243  0.50399904
 -0.11805318 -0.07355454  0.26242511  0.35694905 -0.15897306  0.13491458
  0.04053359  0.25428795 -0.38172633  0.0401602   0.56496265 -0.21758114
 -0.26633268 -0.3425601  -0.04144889 -0.22203753 -0.5013963  -0.19965092
  0.60754617  0.10769602  0.36177699 -0.18419146  0.08871527 -0.24083505
 -0.16491506  0.25880685  0.34752878 -1.16343242 -2.17913803  2.11523266
 -2.99187846  4.18096079 -0.14518879  1.73283732  2.89975185 -0.76984381
  1.45474355  0.19886956  0.1402529   0.55633722  1.26179193 -0.808572
  1.30068102 -0.61528914  0.30680425 -0.45225507  1.03293792  0.        ]",-0.9510714516194047,1.9109019739668283,[ 0.00106795 -0.00093336  0.00024039  0.0003286  -0.00038226 -0.00046468],-4.283303646702052,0.013797006278384068,0.7945891500962908,-0.037026707079699926,"[-0.12729089 -0.10025525 -0.06364264 -0.01698772  0.00496457  0.04875054
  0.10299843  0.14949427  0.16503293  0.196147    0.18657435  0.1430542
 -0.00715207 -0.15963294 -0.28173119 -0.34844017 -0.2697366  -0.24365827
 -0.17478375 -0.00377647  0.59235105  1.22126205  1.85597122  0.68446712
  0.02389327]",[-0.00049477  0.00140109 -0.00080503 -0.00015593  0.00190714  0.00134226],"[ 0.01014829 -0.00998343  0.0043848  -0.00257743  0.01069637  0.00288857
  0.00538239  0.00773895 -0.00305999  0.00481503  0.00116925  0.00197344
 -0.00019186  0.00294819 -0.00303252  0.00270338 -0.001619    0.00202619
  0.00046147  0.00160814]",0.08441325627125343,"[ 0.01014829 -0.00998343  0.0043848  -0.00257743  0.01069637  0.00288857
  0.00538239  0.00773895 -0.00305999  0.00481503  0.00116925  0.00197344
 -0.00019186  0.00294819 -0.00303252  0.00270338 -0.001619    0.00202619
  0.00046147  0.00160814]"
UAL,"[ 0.01865238 -0.16010894 -0.00356381  0.03450927 -0.20308182  0.00825653
  0.05632349  0.31285205 -0.09290938 -0.06399094 -0.10603721  0.01345754
  0.23279154 -0.12208835  0.19278703 -0.13643458 -0.3281313   0.12719908
 -0.11928305  0.31833527  0.12886262 -0.00269791  0.24545545 -0.14174506
 -0.22519381  0.0703474  -0.19320226 -0.01236592 -0.08400421 -0.01635163
  0.14508928 -0.03936726  0.17933727  0.23337273  0.55405501 -0.6564985
  0.2284612  -0.59543235 -0.62794649  0.34849534 -1.09996558  1.17485111
  0.3349746   0.13206066  1.45086369 -1.71241794  0.87061922 -1.38732892
 -1.16973377  0.89202364 -1.293895    0.35370981  0.96803269  0.        ]",0.18046229961857355,0.7993543289666544,[ 0.00192537 -0.00301061  0.00130746  0.0002414  -0.0002028  -0.00025325],-4.252152671541399,0.01423356072509348,0.7959664742625011,-0.039228300301867546,"[-0.12726121 -0.10236655 -0.07468615 -0.03179717  0.01142186  0.06136533
  0.08995015  0.13521436  0.16613202  0.19103392  0.19694326  0.1216619
  0.02297073 -0.1706944  -0.35185769 -0.31838383 -0.24873194 -0.17337111
 -0.15667704  0.03176957  0.73609913  1.2528311   1.69877794  0.66366411
 -0.0164237 ]",[-0.00027198  0.00081545 -0.00022276  0.00049467  0.00108563  0.000726  ],"[ 0.0145092  -0.00206864 -0.00426684  0.00712571 -0.00228062  0.00186492
  0.00261107 -0.00427826  0.00348889  0.00087715  0.00192788  0.00555257
 -0.00613186  0.00463398 -0.00551256 -0.00309617  0.00243703 -0.00205473
  0.00340794  0.00143616]",0.08486689290089405,"[ 0.0145092  -0.00206864 -0.00426684  0.00712571 -0.00228062  0.00186492
  0.00261107 -0.00427826  0.00348889  0.00087715  0.00192788  0.00555257
 -0.00613186  0.00463398 -0.00551256 -0.00309617  0.00243703 -0.00205473
  0.00340794  0.00143616]"
UDR,"[ 0.11331803  0.05455841  0.2690396  -0.1407853   0.12677127 -0.2286088
  0.21696417 -0.2321578   0.14080438 -0.42275621  0.0837168   0.17428956
 -0.24419495 -0.11879319  0.40876134 -0.22913981 -0.24534309 -0.19081169
  0.10385334 -0.46630193 -0.04438998 -0.03297272  0.05370477 -0.21888267
  0.06038283 -0.20022274 -0.29502986 -0.14253801 -0.26904138  0.04260817
 -0.36880914 -0.2259168   0.11484809  0.05761115  1.77716314 -2.60337716
  0.59167136 -0.65557973 -2.93250595  2.06876818 -0.16768758 -0.77926099
  1.53537817 -1.66126526 -2.06765461  2.48026691 -2.11220925  2.28132503
  1.2056491   1.19091732  0.31138228  2.84148884  2.57557093  0.        ]",0.7214972002289485,0.24517942924333125,"[-3.58774980e-04  4.27326737e-04 -1.59931085e-04 -1.27804412e-04
  6.94393941e-05  1.74144515e-05]",-5.262320659926356,0.005183262161983281,0.797927838837989,-0.03724114400432612,"[-0.12080739 -0.10638509 -0.06661939 -0.03930124  0.01665305  0.0436513
  0.09881569  0.12083026  0.17746939  0.20132993  0.17391337  0.12179696
  0.03643062 -0.18065972 -0.34424015 -0.35294088 -0.22439693 -0.26131816
 -0.17903526  0.0239522   0.71310097  1.23033092  1.74201513  0.6261602
 -0.02445144]",[-0.00057244  0.00039601 -0.00022218 -0.00089152  0.00053727  0.00054305],"[ 0.01420285  0.00145158 -0.00990628  0.00848761 -0.00203312 -0.00462936
  0.00748123 -0.00169265 -0.00256232  0.00435958 -0.0028955  -0.00433277
  0.0056309  -0.00474492  0.00521034  0.00421721  0.00271698  0.00383641
  0.01011103  0.00588719]",0.08524289192497765,"[ 0.01420285  0.00145158 -0.00990628  0.00848761 -0.00203312 -0.00462936
  0.00748123 -0.00169265 -0.00256232  0.00435958 -0.0028955  -0.00433277
  0.0056309  -0.00474492  0.00521034  0.00421721  0.00271698  0.00383641
  0.01011103  0.00588719]"
UHS,"[-0.14595835  0.15384436 -0.03107415  0.24861327  0.19381985  0.42287424
 -0.25880826 -0.00550526  0.23288926  0.27886652 -0.22952957 -0.05856578
  0.11421729  0.10902494 -0.48573123  0.13163473  0.40752214 -0.14954093
  0.0379481  -0.15885132 -0.12741338 -0.10076682 -0.30634054 -0.00798541
  0.4585139   0.02134766  0.21744453  0.00386042  0.31357122 -0.16849664
  0.06127323  0.16914313  0.11647263 -0.76660091 -1.84541781  2.28993377
 -1.86952439  2.42827136  1.23314889 -0.58926724  1.72345225 -0.8699923
 -0.75058695  1.37915566 -0.2997563   0.43263856  1.38005767 -0.49347019
  0.4932647   0.15657248  0.49649457 -0.99852059  1.36672353  0.        ]",-0.8269345596006887,1.7827583109811573,[-0.00209038 -0.00163727 -0.00084969 -0.00121719 -0.00039192 -0.00147588],-4.291536823187187,0.013683879426422746,0.7925559267990222,-0.03623289527003985,"[-1.27925714e-01 -9.73755783e-02 -6.49242801e-02 -1.92799319e-02
  9.35754209e-04  5.11596732e-02  1.01924097e-01  1.46361888e-01
  1.61861036e-01  1.87395746e-01  1.90305200e-01  1.35737139e-01
 -1.48444780e-02 -1.52096369e-01 -2.95365401e-01 -3.42724037e-01
 -2.38910016e-01 -2.24015507e-01 -1.90643993e-01  1.41913278e-02
  6.31694049e-01  1.26473882e+00  1.81801164e+00  6.73668949e-01
  1.36368416e-02]","[ 3.47435092e-05  2.07766094e-03 -6.84999290e-04  3.89324241e-04
  1.60933791e-03  7.38725654e-04]","[ 0.01137615 -0.00894914  0.00487411  0.00055789  0.00595991  0.00695021
 -0.00068764  0.00410843 -0.00295525 -0.0016684   0.00462565  0.00093557
 -0.00076046  0.00429738 -0.00207162  0.00059815  0.00094968  0.00223717
 -0.00061803  0.00253314]",0.08473286674621093,"[ 0.01137615 -0.00894914  0.00487411  0.00055789  0.00595991  0.00695021
 -0.00068764  0.00410843 -0.00295525 -0.0016684   0.00462565  0.00093557
 -0.00076046  0.00429738 -0.00207162  0.00059815  0.00094968  0.00223717
 -0.00061803  0.00253314]"
ULTA,"[-0.02012779 -0.14585117 -0.08010716 -0.18961065  0.00441747 -0.23109144
  0.08092504  0.05948999  0.01265621 -0.17609671 -0.09045636  0.10964021
 -0.13795052 -0.01082042  0.21150263  0.02019949 -0.19086944  0.06020926
 -0.01169528  0.04549258 -0.06382776 -0.11267667  0.19069144  0.03927493
 -0.1262434  -0.02951305  0.09728693 -0.14110798 -0.18504292  0.16754965
  0.09711319 -0.10163982 -0.08127063  0.46192352  0.81495239 -0.38756387
  1.12928239 -0.92748437  0.2143472  -0.507421    0.33487668 -0.91985115
  0.50192648 -1.53216897 -0.4194321  -0.77346819 -1.29484741 -0.32691747
 -1.09039412  0.22032718 -1.59114306  1.40042567 -1.49520174  0.        ]",0.42949227704007864,0.5266454497610753,[ 0.00099803 -0.00158443  0.00049128 -0.00032329 -0.00013715 -0.00066152],-4.394474580587803,0.012345365116146558,0.795162993179466,-0.039083057376705796,"[-1.29052795e-01 -1.07811120e-01 -6.88868796e-02 -3.88135499e-02
  1.32615899e-02  5.31451905e-02  9.35091145e-02  1.30958709e-01
  1.67567618e-01  1.97001230e-01  1.78625621e-01  1.27336154e-01
  2.48838421e-02 -1.61540927e-01 -3.38326255e-01 -3.27354866e-01
 -2.36763694e-01 -2.02837103e-01 -1.84026894e-01  1.52293938e-02
  7.29704595e-01  1.28452263e+00  1.70838985e+00  6.53632060e-01
  5.14288998e-04]",[-0.00056488  0.00060208  0.00014208  0.00036591  0.00100318  0.00013697],"[ 0.01529708 -0.00134089 -0.00351545  0.00948329 -0.00290134  0.00415855
  0.00028    -0.00044375 -0.00262056  0.00142884 -0.00309096  0.00061111
 -0.00388071 -0.00202862 -0.00231351 -0.00248553  0.00045788 -0.00256124
  0.00652178 -0.00563364]",0.0850185933814491,"[ 0.01529708 -0.00134089 -0.00351545  0.00948329 -0.00290134  0.00415855
  0.00028    -0.00044375 -0.00262056  0.00142884 -0.00309096  0.00061111
 -0.00388071 -0.00202862 -0.00231351 -0.00248553  0.00045788 -0.00256124
  0.00652178 -0.00563364]"
UNH,"[-1.26127664e-01 -1.88961047e-03 -3.76968910e-02  1.22612566e-01
  1.32407741e-01  1.02646184e-01 -1.07621744e-01  8.14668721e-02
  3.27974479e-01  2.21269272e-01 -2.78246071e-01  1.59166910e-01
  1.16779292e-01  7.58220597e-02 -1.97429591e-01  2.84421557e-02
  1.94748693e-01 -6.10843061e-02 -1.14279152e-01 -1.25041320e-01
 -1.63078901e-01 -1.21235425e-01 -2.58381267e-01 -1.93105575e-01
  4.16041325e-01 -5.11466110e-02  1.95141165e-01 -1.62624387e-01
  1.02716635e-01 -1.42921879e-01 -3.57774518e-02  1.42561621e-01
  2.38994666e-01 -5.44313850e-01 -1.30573822e+00  1.71898383e+00
 -1.51670997e+00  2.57052160e+00  5.17145072e-01  3.67980960e-01
  2.14062239e+00 -1.10900744e+00  8.71436962e-01 -6.37513463e-01
 -1.79996686e-03 -7.27482915e-01 -4.64205179e-02 -2.61012005e-01
 -8.20338944e-01  9.24411619e-01 -4.37215334e-01  1.88114956e-01
  1.05527855e+00  0.00000000e+00]",-0.5564869318625383,1.515380542335088,[-0.00307757  0.00056077 -0.0019205  -0.00120351 -0.0004836  -0.00159012],-4.105335137264238,0.016484493344512477,0.7929667961804303,-0.037700551584055296,"[-0.12812669 -0.1003197  -0.06610559 -0.02876455  0.006552    0.05384944
  0.10526531  0.14504905  0.15962797  0.19783135  0.19103163  0.13250456
  0.00233163 -0.16002404 -0.31074187 -0.33548498 -0.25220635 -0.21977543
 -0.19526072  0.01142335  0.64329474  1.22701879  1.81736498  0.6558412
  0.00984683]","[-4.65880941e-04  1.37804147e-03 -5.84133939e-04  8.84862709e-05
  1.62660029e-03  1.02027307e-03]","[ 1.20407766e-02 -7.42967258e-03  3.05373599e-03  1.58176518e-03
  6.38145277e-03  4.83703337e-03  1.95369092e-03  5.21534043e-03
 -3.69361307e-03  2.92874653e-03 -1.10392180e-03  1.88031129e-03
 -3.85181387e-03  9.39970259e-05 -1.61874101e-03 -2.83167986e-03
  2.79873635e-03 -1.45551074e-07  2.79491694e-03  1.36745815e-03]",0.08463463810684481,"[ 1.20407766e-02 -7.42967258e-03  3.05373599e-03  1.58176518e-03
  6.38145277e-03  4.83703337e-03  1.95369092e-03  5.21534043e-03
 -3.69361307e-03  2.92874653e-03 -1.10392180e-03  1.88031129e-03
 -3.85181387e-03  9.39970259e-05 -1.61874101e-03 -2.83167986e-03
  2.79873635e-03 -1.45551074e-07  2.79491694e-03  1.36745815e-03]"
UNM,"[ 0.14321894 -0.01764528  0.11215229 -0.13428108 -0.30199152 -0.53719291
  0.18955091 -0.08978098 -0.34198126 -0.25289569  0.40925025 -0.16447495
 -0.02557938 -0.16659587  0.41960148 -0.10967823 -0.42810779  0.17369663
  0.16415678  0.23559326  0.07234906  0.30399136  0.27405303  0.15835878
 -0.60224873 -0.08259537 -0.45526838  0.28112624 -0.09185761  0.17132423
 -0.0736926  -0.17854861 -0.35485928  0.73485233  2.0802676  -2.60333524
  2.3525262  -3.757203   -1.03584776 -0.36527691 -3.26594348  1.69577113
 -1.03250857  0.1167769  -0.06226357  0.44940385 -1.28342585  1.89207352
 -0.41255837  0.13999847  1.14402646 -0.64171677 -1.40311853  0.        ]",0.7842630112736307,0.1823312101256278,[ 0.00072679 -0.00026806 -0.00012462 -0.00021713 -0.00027263 -0.00083421],-5.125945961460649,0.005940595123643273,0.798547351682401,-0.03792769301244329,"[-0.12440944 -0.10639977 -0.07766077 -0.04837232  0.01641287  0.04871993
  0.08104373  0.12847823  0.18973623  0.18492117  0.18577263  0.11939378
  0.03536584 -0.1676278  -0.35661066 -0.31667475 -0.21768372 -0.18584326
 -0.16612879  0.08402825  0.74520444  1.31571513  1.61336679  0.64204163
 -0.0332895 ]",[ 0.00043817  0.00093598  0.00019776 -0.00018931  0.00064196 -0.00072777],"[ 0.01644825  0.00231639 -0.01015317  0.01346191 -0.01058974  0.00094241
  0.00129497 -0.01087606  0.0053733  -0.00338213  0.00252792  0.00125232
 -0.00021185 -0.00019643  0.00402845  0.00051337  0.00081304  0.00591948
  0.00087705 -0.00504097]",0.08520120131868542,"[ 0.01644825  0.00231639 -0.01015317  0.01346191 -0.01058974  0.00094241
  0.00129497 -0.01087606  0.0053733  -0.00338213  0.00252792  0.00125232
 -0.00021185 -0.00019643  0.00402845  0.00051337  0.00081304  0.00591948
  0.00087705 -0.00504097]"
