,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.09045647 -0.37224498  0.25202526  0.22885579 -0.34740498  0.4285645
  0.11086551 -0.22482761 -0.10197633 -0.67020956  0.52495389 -0.20792653
  0.2641601   0.04733266  0.04428583 -0.55369683  0.25676863  0.28886802
 -0.36255187 -0.07560492 -0.04421293 -0.08262517  0.18018441 -0.06181076
  0.1446534  -0.07034293  0.09015308  0.02549411 -0.2499893  -0.12060167
  0.13700928 -0.07190289  0.51139442  1.43438182 -1.44263318  0.84857888
 -4.00052582 -1.57303185 -3.32544633 -2.07796968 -1.42075333 -0.99660357
 -0.71891984 -0.63996288 -1.94065297 -1.96060263 -1.4542069  -2.16477671
  0.33208122 -0.54905667  1.73557158  1.19919811  0.88719639  0.        ]",1.0867956325300197,-0.13604349045879888,[ 0.00056381  0.0005246   0.00057508 -0.00010856  0.00054108  0.00069147],-4.844048803157984,0.007875104668206174,0.7940795074306102,-0.04013085179108806,"[-0.11179582 -0.08900932 -0.07136201 -0.01244664  0.01953376  0.05213284
  0.09415766  0.11824067  0.19345891  0.1785134   0.19302133  0.11528244
 -0.01676246 -0.2399587  -0.31042525 -0.2770529  -0.25440806 -0.20303967
 -0.14306353  0.12198045  0.80682296  1.28989888  1.539615    0.04309993
  0.00473651]","[ 1.08203370e-04 -2.68708170e-05 -8.99120934e-04  2.22233926e-03
  8.60914610e-04  1.39164441e-03]","[ 0.01372526 -0.01196243 -0.00337488 -0.00538868 -0.00865541 -0.00714272
 -0.00589203 -0.00498435 -0.00320999 -0.0020662   0.00151904 -0.00331865
 -0.00663444 -0.00218566 -0.00784334 -0.00067651 -0.00104088  0.00469203
  0.00515512  0.00245154]",0.08632684072846349,"[ 0.01372526 -0.01196243 -0.00337488 -0.00538868 -0.00865541 -0.00714272
 -0.00589203 -0.00498435 -0.00320999 -0.0020662   0.00151904 -0.00331865
 -0.00663444 -0.00218566 -0.00784334 -0.00067651 -0.00104088  0.00469203
  0.00515512  0.00245154]"
PRGO,"[-2.62011553e-01  2.80665197e-01 -6.54818463e-02 -2.61457543e-01
  3.39401366e-01  1.03108694e-02  4.59030994e-02  1.96564558e-01
  4.61760300e-01  3.79439118e-01 -1.53529056e-01 -4.23822471e-02
 -7.04165673e-02 -2.27172563e-01  1.80817580e-01  3.24763233e-01
 -5.52563245e-02 -4.80975436e-01  4.82507485e-01 -4.84881473e-01
 -2.46273219e-01 -1.04903683e-02  1.68332975e-01  9.27172480e-02
 -9.64405427e-03  1.38320072e-01  1.75029539e-01 -2.19101205e-01
  9.93521143e-02 -9.16493625e-02 -1.07005718e-01 -4.70799465e-02
 -8.73730797e-02 -1.47993313e+00  1.51153507e+00  2.67835760e-03
  4.16917186e+00  3.11757488e+00  3.15460525e+00  3.61287215e+00
 -3.14021084e-01  1.50141647e+00 -1.39380213e+00  3.00210063e-01
 -8.35545583e-01  3.81202224e-01 -8.42145590e-01 -5.74158206e-01
 -1.15184961e+00 -1.46450791e+00 -4.30247045e-02 -4.40270881e-01
  1.90206031e+00  0.00000000e+00]",-1.013802383510962,1.955619962256474,[-0.00166716  0.00021466 -0.00099572 -0.00083144 -0.00020377 -0.00094615],-4.373339279037531,0.01260906500275914,0.7904819436285183,-0.03395749849924285,"[-0.11937932 -0.10113327 -0.05427112 -0.02428695  0.01708824  0.06799352
  0.11625163  0.15682837  0.16617182  0.18115491  0.1696568   0.09644792
 -0.0058652  -0.17209527 -0.33502262 -0.35156683 -0.17076778 -0.23563589
 -0.1858966   0.14783665  0.80988481  1.33592387  1.51193891  0.06927019
  0.01198676]",[-0.00016157  0.00097668 -0.00111157  0.00151813  0.00057708 -0.00015068],"[ 6.20398354e-03 -3.16102212e-03 -6.18608783e-03  1.63081669e-02
  3.57922608e-03  1.16299019e-02  1.10327478e-02 -5.85022794e-04
  3.97035953e-03 -2.85558416e-03  3.03777187e-03 -1.87262111e-03
  2.40355502e-03 -9.40493201e-05 -3.20959918e-03 -2.50900570e-03
 -3.70154333e-03  8.71954102e-05 -4.79212008e-04  4.98432127e-03]",0.08645806692892376,"[ 6.20398354e-03 -3.16102212e-03 -6.18608783e-03  1.63081669e-02
  3.57922608e-03  1.16299019e-02  1.10327478e-02 -5.85022794e-04
  3.97035953e-03 -2.85558416e-03  3.03777187e-03 -1.87262111e-03
  2.40355502e-03 -9.40493201e-05 -3.20959918e-03 -2.50900570e-03
 -3.70154333e-03  8.71954102e-05 -4.79212008e-04  4.98432127e-03]"
PRU,"[ 0.22043881 -0.19799653 -0.21781683  0.04180817  0.08202925 -0.28159627
  0.29194389 -0.05948668 -0.07622844  0.06711382 -0.39956384 -0.11970191
  0.05921937 -0.10096014  0.04145668  0.42232572 -0.15482433 -0.02950503
 -0.07950211  0.54820547  0.36775144 -0.09278886 -0.07816163 -0.05436898
  0.10052931  0.03512896 -0.02406669 -0.19936034 -0.38853181  0.19656564
 -0.11118462  0.14106923 -0.18117798 -0.92214297  0.15203221 -1.44101976
  1.40821836 -1.48345458  2.09666725 -1.01360592  2.41533605 -0.00974417
  2.67652564  0.36962802  1.74187996  0.26307406  0.3897065  -0.82221718
  0.34476552 -1.42522134  0.28549357 -2.54241685  0.1734759   0.        ]",-0.4294685193915709,1.376965205214885,"[-7.77321123e-05 -8.66581010e-04 -2.34021813e-04 -5.55888315e-04
 -2.58949516e-04 -9.74395744e-04]",-5.001329597764927,0.006728994192949723,0.8005990787491308,-0.03856792417937484,"[-0.12301861 -0.09357078 -0.06095146 -0.03226431  0.02547639  0.05829804
  0.09573145  0.1449424   0.15616083  0.18310712  0.17667762  0.10788944
 -0.0127906  -0.16896107 -0.34304555 -0.30559701 -0.2240686  -0.12550393
 -0.09441341  0.12142091  0.76626139  1.2910069   1.5270085   0.06336848
 -0.00175461]",[-0.00055203 -0.00038015 -0.00021676  0.00152764  0.00097542 -0.00067835],"[ 0.00746706 -0.0073636  -0.01020955  0.00908069 -0.0090143   0.00894562
 -0.00215101  0.0071138  -0.00094776  0.00864702  0.00263263  0.00563847
  0.00064531  0.00282476 -0.00399547  0.00126127 -0.00365532  0.00145696
 -0.0068727   0.00033792]",0.08680311501128919,"[ 0.00746706 -0.0073636  -0.01020955  0.00908069 -0.0090143   0.00894562
 -0.00215101  0.0071138  -0.00094776  0.00864702  0.00263263  0.00563847
  0.00064531  0.00282476 -0.00399547  0.00126127 -0.00365532  0.00145696
 -0.0068727   0.00033792]"
PSA,"[ 0.01546183 -0.28407511  0.02944026  0.29734734 -0.03163813 -0.13430759
  0.26641192  0.22951169 -0.01998173 -0.09288403 -0.05654904 -0.09993151
  0.10609257 -0.02074307  0.02177971  0.02231525  0.12964679  0.23863413
 -0.07016324  0.53763187  0.22314537 -0.19781389 -0.24372032 -0.02694526
  0.24163895 -0.27687649 -0.22699457  0.0043229  -0.14505066  0.08872069
  0.09692779  0.14535777  0.15280886  0.44648822 -0.88763203 -0.51449056
 -1.90614787 -1.87518988 -0.6152996  -1.42165218  1.43726446  0.84464794
  1.08603151  1.21517388 -0.92897138 -0.28166529 -1.42343382 -0.63296002
 -0.31461846  0.18610223 -0.33772089 -0.21647599 -2.04651424  0.        ]",0.531212551626416,0.41756409973897235,"[-6.28693677e-04  1.23090418e-03 -7.16803263e-04 -7.20597071e-04
  6.79529396e-05 -6.18785618e-04]",-4.362067535064702,0.012751995178081748,0.7963006473129116,-0.03932781671550706,"[-0.11711033 -0.08758735 -0.06333107 -0.02820298  0.02466383  0.06704265
  0.09791274  0.13960347  0.16951677  0.18373929  0.1801117   0.11269629
 -0.01627913 -0.1975384  -0.31876325 -0.28560329 -0.22435013 -0.13283511
 -0.11288551  0.10378619  0.73225195  1.30065988  1.56462409  0.02404348
 -0.01647992]","[-1.92713992e-05  2.60918906e-04 -3.78766549e-04  2.06694154e-03
  1.19628133e-03  2.51805887e-04]","[ 0.01101233 -0.01036118 -0.00740823  0.00032907 -0.00971945  0.00087664
 -0.00374676  0.00358997  0.00159632  0.00361876  0.00539209 -0.00127003
 -0.00142902 -0.00184869 -0.00386198 -0.00109826  0.00087303 -0.00076608
  0.00018251 -0.00598008]",0.08627758885154062,"[ 0.01101233 -0.01036118 -0.00740823  0.00032907 -0.00971945  0.00087664
 -0.00374676  0.00358997  0.00159632  0.00361876  0.00539209 -0.00127003
 -0.00142902 -0.00184869 -0.00386198 -0.00109826  0.00087303 -0.00076608
  0.00018251 -0.00598008]"
PSX,"[ 1.10208404e-01 -4.79358596e-01 -2.02371471e-02  3.52347323e-01
 -1.88922557e-01 -2.45359789e-02  3.99559702e-01  3.02544375e-02
 -2.33164451e-01 -4.04056681e-01 -1.40352881e-01 -1.26251077e-01
  2.12091215e-01  2.31494200e-02  1.94091715e-03 -8.92042512e-03
  1.18686131e-01  3.43179223e-01 -2.71463467e-01  6.19720331e-01
  3.33242162e-01 -1.44326515e-01 -1.63344671e-01 -9.12089345e-02
  2.72511639e-01 -1.67183594e-01 -1.81735612e-01 -1.85630762e-02
 -4.49139691e-01  9.92655012e-02  9.20781336e-02  1.94187125e-01
  1.32731219e-01  7.22794840e-01 -1.37446901e+00 -5.69193617e-01
 -2.77936543e+00 -3.02195346e+00 -1.47362786e+00 -3.04679976e+00
  1.36399430e+00 -3.01748155e-01  2.11073956e+00  7.30637346e-01
 -8.67942597e-02 -4.64377213e-01 -1.39547409e+00 -1.54522914e+00
 -4.50417666e-01 -1.11757720e+00 -5.04209705e-02 -1.36149861e+00
 -8.83931454e-01  0.00000000e+00]",0.7352437620189151,0.21139748092314153,"[ 4.42478604e-04 -5.62017858e-04  1.80627272e-04 -4.84863860e-04
  4.53540833e-05 -4.81834491e-04]",-4.705610758123795,0.009044388596855295,0.7982875126776328,-0.041184552294882035,"[-0.11829181 -0.086098   -0.06742149 -0.02501538  0.02873164  0.06029492
  0.08944789  0.12803771  0.16603805  0.18446463  0.18637852  0.1163457
 -0.01779551 -0.20095474 -0.32029785 -0.27180451 -0.24308565 -0.12536527
 -0.09389638  0.1084603   0.74833633  1.28386455  1.56614495  0.03760139
 -0.01368958]",[-0.00017805 -0.00059333 -0.00030025  0.00204869  0.00132311  0.00014342],"[ 1.17436421e-02 -1.18365804e-02 -7.52234793e-03 -1.99464472e-03
 -1.28750381e-02 -1.46562571e-03 -8.40743715e-03  3.35726600e-03
 -1.75224141e-03  6.45039490e-03  4.18990071e-03  1.28764365e-03
 -2.43744517e-03 -2.00027836e-03 -6.29545380e-03 -1.98961661e-03
 -2.54390024e-03  1.85739364e-05 -3.05763463e-03 -2.74532712e-03]",0.08650636962359504,"[ 1.17436421e-02 -1.18365804e-02 -7.52234793e-03 -1.99464472e-03
 -1.28750381e-02 -1.46562571e-03 -8.40743715e-03  3.35726600e-03
 -1.75224141e-03  6.45039490e-03  4.18990071e-03  1.28764365e-03
 -2.43744517e-03 -2.00027836e-03 -6.29545380e-03 -1.98961661e-03
 -2.54390024e-03  1.85739364e-05 -3.05763463e-03 -2.74532712e-03]"
PVH,"[ 0.21218188 -0.5366736   0.24949823  0.42598361 -0.11679026 -0.07061919
  0.33136827 -0.0487487  -0.20560805 -0.36910857  0.07360534 -0.31766554
  0.4154524   0.05324899 -0.06069641 -0.24724931  0.04369774  0.48788023
 -0.46648062  0.52569237  0.23986825 -0.22317269 -0.19259766 -0.10335158
  0.19504121 -0.0737322  -0.15063577 -0.20553182 -0.40771994  0.27576699
  0.2074138   0.07128136  0.13590278  1.29530858 -2.07908951 -0.41620073
 -4.14247557 -3.42695505 -2.03554306 -2.46228821  1.0230994   0.3729257
  1.04041425  0.17798182 -1.21324024 -1.19357661 -0.66050337 -0.49291493
  0.94926897  0.20714443 -0.10847664 -2.27637558 -0.02100226  0.        ]",1.262466048145168,-0.3205579015591533,"[ 6.92011017e-04 -6.30889339e-05  7.60954528e-04 -3.73710679e-04
  6.06856023e-04  5.48462169e-04]",-5.065085124921367,0.006313373454510731,0.8004259283690314,-0.041747091782429274,"[-0.1118672  -0.0842312  -0.06550485 -0.02641243  0.02676002  0.05711228
  0.09107026  0.12961764  0.17504187  0.17626226  0.19840847  0.11815713
 -0.02123659 -0.21946332 -0.32694473 -0.26031706 -0.26147713 -0.13820777
 -0.10783972  0.09279264  0.74259697  1.28029147  1.54524915  0.0516827
 -0.01075734]",[-0.00074328 -0.00041188  0.00014041  0.00244954  0.00104804  0.0001779 ],"[ 1.31983402e-02 -1.40763300e-02 -7.07888732e-03 -5.48146138e-03
 -1.38825513e-02 -3.27169522e-03 -6.87742627e-03  2.11562296e-03
  1.00709157e-04  3.03225824e-03  2.91002982e-03 -1.42011650e-03
 -4.76620573e-03 -3.70585961e-05 -3.48903199e-03  1.91947320e-03
  1.12471046e-03 -1.25979859e-04 -5.13128992e-03 -2.20202511e-04]",0.08617826064964128,"[ 1.31983402e-02 -1.40763300e-02 -7.07888732e-03 -5.48146138e-03
 -1.38825513e-02 -3.27169522e-03 -6.87742627e-03  2.11562296e-03
  1.00709157e-04  3.03225824e-03  2.91002982e-03 -1.42011650e-03
 -4.76620573e-03 -3.70585961e-05 -3.48903199e-03  1.91947320e-03
  1.12471046e-03 -1.25979859e-04 -5.13128992e-03 -2.20202511e-04]"
PWR,"[ 0.31628312 -0.62990208 -0.02738833  0.36679266 -0.19817752 -0.11210746
  0.52598886 -0.15878559 -0.36438518 -0.49139964 -0.24592705 -0.24450991
  0.41705979  0.03021059 -0.06211974  0.01373641  0.00958677  0.45251962
 -0.48259974  0.87881583  0.47653395 -0.16426036 -0.25597655 -0.17128329
  0.27076791 -0.08262414 -0.15155322 -0.19203193 -0.73027311  0.29733978
  0.16905344  0.20135583 -0.07603264  0.79593661 -1.97800105 -1.15181071
 -3.35280973 -4.47491845 -1.25003685 -3.90582897  2.38532021 -0.28983028
  3.39395495  0.75693927  0.7843921  -0.3093972  -0.59620868 -1.20066151
  0.42447215 -1.21120082  0.16912479 -3.28520858  0.45469917  0.        ]",1.0077804089048903,-0.05563899253705892,"[ 2.01406959e-03 -1.07172626e-03  1.20066576e-03 -3.48584488e-05
  3.17832211e-04  2.15580402e-04]",-5.153981169214219,0.005776362213789389,0.8026089640849219,-0.04264746419362321,"[-0.11846824 -0.08554693 -0.06784379 -0.02742387  0.03272579  0.05377295
  0.08452399  0.12480181  0.16190038  0.18104701  0.1974294   0.1177755
 -0.02079455 -0.20093682 -0.33040374 -0.25941015 -0.2618356  -0.09744666
 -0.07294251  0.10071694  0.73504001  1.26300189  1.56091332  0.05089062
 -0.01150535]",[-0.00078778 -0.00134355  0.0002366   0.0023102   0.00129619 -0.00051337],"[ 1.18961469e-02 -1.37743320e-02 -9.21523972e-03 -3.41761524e-03
 -1.69425859e-02 -7.34125438e-04 -1.08020221e-02  6.28248110e-03
 -2.03562415e-03  1.00220627e-02  3.92190999e-03  3.83904244e-03
 -2.38365257e-03 -3.01843672e-06 -5.37791699e-03  5.82806108e-04
 -2.75241109e-03  9.46908539e-04 -8.59583111e-03  9.72629020e-04]",0.08642730007789133,"[ 1.18961469e-02 -1.37743320e-02 -9.21523972e-03 -3.41761524e-03
 -1.69425859e-02 -7.34125438e-04 -1.08020221e-02  6.28248110e-03
 -2.03562415e-03  1.00220627e-02  3.92190999e-03  3.83904244e-03
 -2.38365257e-03 -3.01843672e-06 -5.37791699e-03  5.82806108e-04
 -2.75241109e-03  9.46908539e-04 -8.59583111e-03  9.72629020e-04]"
PYPL,"[ 0.19601239 -0.43595193  0.0354895   0.29795356 -0.24989215  0.09627338
  0.24608143 -0.2054423  -0.35222878 -0.50537908 -0.03765776 -0.15278095
  0.21516229  0.07700599 -0.02760912 -0.14896784  0.02947709  0.33204937
 -0.42581964  0.29197297  0.22094398 -0.0409399   0.04178703 -0.11333112
  0.10743762  0.09794343 -0.04624583 -0.01675872 -0.43161821  0.07254471
  0.0284373   0.08439128  0.11586706  0.86086982 -1.30468835 -0.00592943
 -2.87794879 -2.50259807 -2.21526104 -3.04922694 -0.01650087 -1.47719668
  1.44147618 -0.60522137  0.43668283 -0.82693615 -0.34743821 -1.41785187
  0.23484923 -1.29599089  0.38932354 -1.92779294  0.46748174  0.        ]",0.7229533258557106,0.22636962605995412,[ 0.0001994  -0.00050839  0.00023098 -0.00041481  0.00014219 -0.00019222],-4.491610004288167,0.011202593059731127,0.8000868490699826,-0.04079719730282701,"[-0.11697061 -0.08735385 -0.06904824 -0.02163347  0.02412176  0.05265298
  0.08505911  0.12395804  0.17069122  0.18304865  0.18784792  0.11902853
 -0.01947266 -0.21175701 -0.32775255 -0.27096891 -0.25828008 -0.16084304
 -0.10679893  0.12365973  0.78306996  1.27483238  1.52257897  0.06989066
 -0.0044183 ]",[-0.00016082 -0.00053471 -0.00042726  0.00190562  0.00102705  0.00018912],"[ 0.01214659 -0.01167315 -0.00585439 -0.00229067 -0.01138387 -0.00364738
 -0.00846356 -0.00057321 -0.00487726  0.00443281  0.00110458  0.0030324
 -0.00352187  0.00064502 -0.00571656 -0.00058359 -0.00307528  0.00127249
 -0.0042353   0.00114482]",0.08684305355494384,"[ 0.01214659 -0.01167315 -0.00585439 -0.00229067 -0.01138387 -0.00364738
 -0.00846356 -0.00057321 -0.00487726  0.00443281  0.00110458  0.0030324
 -0.00352187  0.00064502 -0.00571656 -0.00058359 -0.00307528  0.00127249
 -0.0042353   0.00114482]"
QCOM,"[ 3.32823127e-01 -3.35728492e-01 -1.74401213e-01  3.44019686e-01
 -1.77750461e-01 -2.26737842e-01  2.08257380e-01 -2.19486821e-02
 -5.30160898e-01 -2.40812135e-01 -4.28410908e-01  7.82576690e-02
 -4.22104547e-02  1.64632262e-01 -1.08763711e-01  1.66018229e-01
 -4.96972280e-02  3.70116101e-01 -3.24129653e-01  6.54825947e-01
  4.03707106e-01  1.88209331e-02 -1.89231850e-01 -9.01479332e-02
  7.50211644e-02  3.53177976e-03 -2.93462865e-01  1.63536170e-01
 -2.61760187e-01  1.34027026e-01 -4.66188812e-02  2.42981404e-01
 -1.42870107e-01  3.56213625e-01 -1.05008918e+00 -6.20098742e-01
 -2.19690783e+00 -2.86596944e+00 -1.66286430e+00 -3.71270970e+00
  1.12383350e+00 -1.63946439e+00  2.79508299e+00 -1.32880610e-02
  2.18375743e+00  5.80213415e-01  3.66695072e-01 -2.67319785e-02
 -3.20858187e-01 -6.73175463e-01 -1.27207097e+00 -2.22467588e+00
 -2.18567552e+00  0.00000000e+00]",0.4823493717194678,0.4773669751394912,[-0.00062565 -0.0009411  -0.00027422 -0.00049609 -0.00020251 -0.0006943 ],-4.630700953296932,0.009747923867659346,0.802955813129461,-0.03988827398829128,"[-0.12198492 -0.08644752 -0.0672237  -0.03064259  0.02348643  0.05869766
  0.07878268  0.13324521  0.15478038  0.19371512  0.17159484  0.12501665
 -0.0234253  -0.18891932 -0.33176225 -0.26881277 -0.24806151 -0.11789483
 -0.08071658  0.13115068  0.73805252  1.27512084  1.51312498  0.0619682
 -0.02198097]",[ 0.00023476 -0.00012413 -0.00028633  0.00164742  0.00125683 -0.00056907],"[ 0.01075092 -0.01092617 -0.00759835 -0.0004172  -0.01239706 -0.00184816
 -0.01025473  0.00286963 -0.00547891  0.00862951  0.00229953  0.00764365
  0.00047115  0.00260598 -0.00193668 -0.00177579 -0.00147909 -0.00307159
 -0.00558197 -0.00642593]",0.08725779045910587,"[ 0.01075092 -0.01092617 -0.00759835 -0.0004172  -0.01239706 -0.00184816
 -0.01025473  0.00286963 -0.00547891  0.00862951  0.00229953  0.00764365
  0.00047115  0.00260598 -0.00193668 -0.00177579 -0.00147909 -0.00307159
 -0.00558197 -0.00642593]"
QRVO,"[ 0.37959951 -0.43097956 -0.14563649  0.18720534 -0.12194955 -0.25008989
  0.33410828 -0.25310926 -0.34327413 -0.24048434 -0.28838108 -0.15280428
  0.19391082  0.02237544 -0.05949664  0.20128953 -0.12367031  0.26697357
 -0.4190356   0.83256576  0.51691254 -0.09406752 -0.14924476 -0.11575938
  0.12599971 -0.02457675 -0.07973933 -0.17170538 -0.56472423  0.28989185
 -0.0119492   0.16480666 -0.12978783 -0.07664587 -0.98089711 -1.57927738
 -1.26578125 -3.65062227  0.27729641 -3.2334972   2.69944689 -0.83468849
  3.56749076  0.06895123  2.06589847 -0.17684786  0.80255321 -0.75049562
  1.08533913 -0.94460685  0.47180655 -2.70021722 -0.01004909  0.        ]",0.2478075150342538,0.7077964266333029,"[-5.35003603e-04 -2.54378948e-03  7.40812345e-04 -7.14536240e-04
  2.65917553e-04 -2.04143240e-06]",-4.69714924729026,0.009121242480391553,0.8039367285712431,-0.0407940450947267,"[-0.12129826 -0.08991108 -0.06611732 -0.03133988  0.02705761  0.05118732
  0.08554003  0.13353742  0.16066942  0.18381728  0.18524461  0.11634582
 -0.01918097 -0.18701589 -0.34077349 -0.27655599 -0.25680228 -0.09727756
 -0.0681244   0.11442493  0.75201628  1.27074361  1.52804082  0.05743638
 -0.00612384]",[-0.00067328 -0.00088001  0.00011984  0.00182878  0.00109061 -0.00059601],"[ 9.61937330e-03 -1.07959298e-02 -1.04929543e-02  2.03799736e-03
 -1.47977882e-02  3.74411069e-03 -8.64807069e-03  7.56702907e-03
 -3.48312998e-03  1.08511566e-02  1.94936503e-03  7.08702291e-03
 -1.51246862e-03  3.73991362e-03 -3.90700550e-03  2.73987596e-03
 -2.27174079e-03  2.05775185e-03 -7.11584018e-03 -9.96934098e-05]",0.08681663675527135,"[ 9.61937330e-03 -1.07959298e-02 -1.04929543e-02  2.03799736e-03
 -1.47977882e-02  3.74411069e-03 -8.64807069e-03  7.56702907e-03
 -3.48312998e-03  1.08511566e-02  1.94936503e-03  7.08702291e-03
 -1.51246862e-03  3.73991362e-03 -3.90700550e-03  2.73987596e-03
 -2.27174079e-03  2.05775185e-03 -7.11584018e-03 -9.96934098e-05]"
RCL,"[ 0.21566895  0.06245457 -0.2016033  -0.06454284  0.32801866 -0.50904187
  0.08878192  0.06505227  0.10766303  0.52233961 -0.42273729 -0.10539099
 -0.15428903 -0.14497474  0.06894347  0.60854317 -0.28997235 -0.22976377
  0.10496413  0.37374322  0.29116757 -0.11596487 -0.03054023  0.03648805
 -0.04869485  0.09143317 -0.0171044  -0.24869806 -0.04379388  0.22363812
 -0.26226045  0.07449872 -0.21033548 -1.8298602   1.09922216 -1.69681806
  3.67523788  0.16301077  3.9053579   1.03312685  2.4057479   0.56667593
  1.65995359 -0.05457033  1.71445815  0.29320077  1.33227278  0.18836411
  0.90147105 -0.48084182 -0.10970922 -2.22920409 -0.81611325  0.        ]",-1.0570024431046228,1.9870759069820194,"[-1.07567130e-04 -1.14320225e-03 -1.15282176e-04 -1.16765215e-07
 -3.77994035e-04 -5.60883177e-04]",-4.815813698697996,0.008100627925044183,0.8004990532509152,-0.036120427263781466,"[-1.22642662e-01 -9.62994120e-02 -5.47071356e-02 -3.87620007e-02
  1.94123365e-02  6.27489740e-02  1.03366774e-01  1.61575505e-01
  1.55627237e-01  1.81713732e-01  1.64344024e-01  1.04225679e-01
 -9.76394143e-03 -1.54472482e-01 -3.52878208e-01 -3.27410466e-01
 -2.07157842e-01 -1.40792213e-01 -1.10098226e-01  1.21602704e-01
  7.72531957e-01  1.31150576e+00  1.49449150e+00  7.13020885e-02
 -5.04898724e-05]",[-0.00057015  0.00061019 -0.00028135  0.00113207  0.00069942 -0.00067743],"[ 0.00508392 -0.0045759  -0.0110554   0.01509968 -0.00458445  0.01411631
  0.00385522  0.00741104  0.0008542   0.0060278   0.00141803  0.00519892
  0.00145627  0.00550261 -0.00108211  0.00341294 -0.00126095  0.00043582
 -0.00604565 -0.00223959]",0.08691915128733005,"[ 0.00508392 -0.0045759  -0.0110554   0.01509968 -0.00458445  0.01411631
  0.00385522  0.00741104  0.0008542   0.0060278   0.00141803  0.00519892
  0.00145627  0.00550261 -0.00108211  0.00341294 -0.00126095  0.00043582
 -0.00604565 -0.00223959]"
REG,"[ 5.49242142e-03 -4.30948746e-01  1.57942766e-01  3.82440320e-01
 -1.90152811e-01  2.15470675e-01  3.13619688e-01  3.30278807e-02
 -1.86273983e-01 -5.11556268e-01  1.68757130e-02 -1.91613246e-01
  2.89209678e-01  3.73904096e-02  2.68482908e-02 -2.52506196e-01
  1.54319006e-01  3.30756634e-01 -2.53256503e-01  7.08298121e-02
  2.79903371e-02 -9.87970418e-02  4.85073156e-04 -9.55604643e-02
  2.00194484e-01  6.16332262e-02 -9.48803498e-02 -1.37978684e-02
 -3.44869357e-01 -5.63800697e-03  1.37214552e-01  7.85830570e-02
  1.95040080e-01  1.28866268e+00 -1.51774164e+00  6.91317783e-01
 -3.40390969e+00 -1.61687464e+00 -2.82316715e+00 -2.00677544e+00
 -8.88227185e-01 -4.21397114e-01  1.01959096e-01  3.21500058e-02
 -1.33878302e+00 -8.15605648e-01 -1.83980446e+00 -1.59353453e+00
 -8.05499949e-01 -1.41021975e+00 -1.93986969e-01 -1.76240106e+00
  5.51951706e-01  0.00000000e+00]",0.9626518601063611,-0.016600371859419205,[-0.00076641  0.00074971 -0.00016644 -0.00049785  0.00038411  0.00024192],-4.8698708019915085,0.00767435673545426,0.7960915857318602,-0.04070500651425081,"[-0.11404124 -0.08543078 -0.06727197 -0.01831638  0.02585857  0.06043542
  0.09134037  0.12425081  0.17250575  0.18063209  0.19147292  0.11647707
 -0.01753201 -0.21813359 -0.31739642 -0.27331105 -0.24125667 -0.18816258
 -0.13615377  0.1169232   0.7766287   1.28675155  1.54724708  0.06464526
 -0.00782433]","[-6.33269165e-05 -2.94666722e-04 -6.10096895e-04  2.17280052e-03
  1.09950656e-03  4.23447222e-04]","[ 0.01329405 -0.01226277 -0.0038524  -0.0036443  -0.00887465 -0.00556192
 -0.00566325 -0.00328652 -0.00175859  0.00045537  0.00302976 -0.0018595
 -0.00335845 -0.00318768 -0.00635269 -0.00348312 -0.00321482 -0.00071788
 -0.00356968  0.00115265]",0.08646857518160156,"[ 0.01329405 -0.01226277 -0.0038524  -0.0036443  -0.00887465 -0.00556192
 -0.00566325 -0.00328652 -0.00175859  0.00045537  0.00302976 -0.0018595
 -0.00335845 -0.00318768 -0.00635269 -0.00348312 -0.00321482 -0.00071788
 -0.00356968  0.00115265]"
