,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.31811912 -0.25477707 -0.08906086  0.01528903 -0.11886167 -0.17431312
 -0.3023071   0.17899315 -0.09888934 -0.11879306  0.53603864 -0.13814508
  0.26007226  0.19722033  0.44047733 -0.02011325  0.08581541  0.18740749
 -0.10900054  0.11073335  0.07766551 -0.37262518 -0.31499952  0.1987163
 -0.3689572   0.02703561 -0.30065249 -0.30635272 -0.06014609 -0.01187872
 -0.23183226  0.11082303  0.23965072 -1.39928418  1.09169909  1.68802836
 -1.76015828 -0.79896377  3.026059    0.03023917 -3.04440796  0.63699887
  2.35851421 -0.76358532 -0.96071324 -0.13371771  0.03216325  0.96953816
 -0.08584683 -0.42816721  0.203405   -0.41919192  2.05711269  0.        ]",0.6597995410846695,0.3117904551238147,[ 0.00179023 -0.00087609  0.00056719  0.00033485 -0.00025674 -0.00038313],-5.45931225335299,0.004256482119703405,0.8269593972854163,-0.03855040756149121,"[-0.1188329  -0.09305048 -0.06164653 -0.02614089  0.00950887  0.06670186
  0.09974966  0.13483765  0.19171041  0.17149077  0.16907432  0.08744617
 -0.03969914 -0.23343424 -0.31829885 -0.24402168 -0.20063203 -0.1527096
 -0.06134384  0.27288097  0.81040026  1.30992493  1.05475303 -0.11626473
 -0.02176805]","[ 3.37734022e-05 -8.37115318e-06 -4.02219290e-04 -2.55073392e-04
  1.76174569e-04  1.73564093e-03]","[ 0.00343387 -0.00172749 -0.00044856  0.00055083 -0.0071642   0.01089557
  0.00090062 -0.01018945  0.00109948  0.00707522 -0.00099445 -0.0006759
 -0.00187008  0.00245131  0.00244777  0.00026011 -0.00197214  0.00105211
  0.00211036  0.00646817]",0.08588788680840859,"[ 0.00343387 -0.00172749 -0.00044856  0.00055083 -0.0071642   0.01089557
  0.00090062 -0.01018945  0.00109948  0.00707522 -0.00099445 -0.0006759
 -0.00187008  0.00245131  0.00244777  0.00026011 -0.00197214  0.00105211
  0.00211036  0.00646817]"
ROK,"[ 0.28403699 -0.03484007 -0.05684923 -0.01337531  0.03352427  0.09200408
  0.08188324 -0.14428768  0.05010334 -0.00444444  0.25238273 -0.1288775
  0.0437081   0.16699907  0.12667342  0.06557526  0.25472349 -0.11963018
 -0.14269328  0.00468207  0.08445811 -0.10384962 -0.15238313  0.18865958
 -0.06642285  0.07670671 -0.13017772 -0.09081471  0.0723455  -0.19162189
 -0.05907207 -0.17293138  0.26887495 -0.96769956  0.99862351  0.80802836
 -1.5468133  -0.01620589  1.82031832 -0.47283069 -1.53025563  0.2480004
  0.65510176 -0.07284666 -0.81164095 -0.2544581   0.5282212   0.98119401
 -0.17496797 -1.6043074   0.73878809  1.82297463 -1.91197525  0.        ]",0.5146828963309036,0.46559665844727366,[0.00027152 0.00077535 0.00026172 0.00045856 0.00024003 0.00080597],-4.735922791349207,0.008774348202124412,0.8262625572870114,-0.03654003812776391,"[-0.11806617 -0.09397159 -0.05826051 -0.01915716  0.02005792  0.0559775
  0.10468787  0.13908963  0.18074881  0.17146444  0.15748747  0.08548761
 -0.05832086 -0.23068738 -0.30232845 -0.26799661 -0.20284405 -0.16420183
 -0.05600333  0.31189614  0.84055279  1.30539431  1.12736684 -0.1095492
 -0.00938998]",[ 0.00062679  0.00030402 -0.001034    0.00031507 -0.00061053  0.00183331],"[ 4.55034367e-03 -2.10662014e-03 -2.93939941e-03  1.17086032e-03
 -4.98299929e-03  7.76196790e-03 -4.03233865e-04 -5.90185463e-03
  5.55770032e-05  2.42692636e-03  1.14171160e-03 -7.33976617e-06
 -1.49705998e-03  3.97563827e-03  2.36888086e-03 -5.42210713e-04
 -4.85295582e-03  2.89839468e-03  8.61285818e-03 -4.59567544e-03]",0.08514195310031586,"[ 4.55034367e-03 -2.10662014e-03 -2.93939941e-03  1.17086032e-03
 -4.98299929e-03  7.76196790e-03 -4.03233865e-04 -5.90185463e-03
  5.55770032e-05  2.42692636e-03  1.14171160e-03 -7.33976617e-06
 -1.49705998e-03  3.97563827e-03  2.36888086e-03 -5.42210713e-04
 -4.85295582e-03  2.89839468e-03  8.61285818e-03 -4.59567544e-03]"
ROL,"[ 6.29939085e-02 -3.33141281e-02 -5.15172061e-02 -1.61209087e-01
  3.40577579e-01 -4.44094771e-02  5.16743466e-01 -1.99920194e-01
  2.07534352e-01  2.80045606e-01 -1.65137664e-01 -1.61702059e-01
 -2.92955880e-02 -9.19748786e-02 -3.43402046e-01 -9.01835770e-02
  2.39892440e-01 -8.39370967e-03  2.18055041e-01 -1.62502526e-01
  6.62549136e-02 -1.77001213e-01  1.19330904e-01 -1.19775009e-03
  1.22694785e-01 -2.51289461e-01 -8.96921590e-03  1.01373775e-01
  5.84068498e-02 -1.24357636e-01  5.87513303e-02 -7.88546128e-02
  2.01227376e-01 -5.11716333e-01  5.17185221e-01 -2.93004400e-01
 -1.52418541e+00  1.71377235e+00  1.29286956e-01 -8.69564659e-01
  1.69364337e+00 -7.78782835e-01 -2.08402899e+00  1.98985722e+00
  7.28637257e-01 -1.57157088e+00  4.01891108e-01  8.96871348e-01
 -3.23435717e-01 -7.51859491e-01  2.46196117e-02  9.45496260e-01
 -1.19912017e-01  0.00000000e+00]",0.37325871736491784,0.5970546058128297,[ 0.00234835 -0.00033757  0.00077784  0.00124341 -0.00031757  0.00033255],-4.5632862190299095,0.010427734755524188,0.8217431307079875,-0.03650252062690899,"[-1.17711031e-01 -9.76357890e-02 -5.09628341e-02 -2.29866988e-02
  3.26025798e-02  5.41836266e-02  1.10335422e-01  1.49837748e-01
  1.64403998e-01  1.69450758e-01  1.53650052e-01  7.04712863e-02
 -8.60514093e-02 -2.40596226e-01 -2.98711209e-01 -2.55547017e-01
 -1.68839536e-01 -1.78820573e-01 -6.08587930e-02  3.06292556e-01
  8.93827215e-01  1.27343660e+00  1.17081776e+00 -1.39573758e-01
  1.22930848e-03]",[ 0.00121825  0.00028574 -0.00096806  0.00049962 -0.0003632   0.00178032],"[ 0.00580838 -0.00358737 -0.00621601  0.00114702 -0.00039704  0.00351554
 -0.00141191  0.00342485 -0.00268738 -0.00515336  0.00746211  0.00421365
 -0.00407502  0.00394371  0.00177537 -0.00187039 -0.00213088  0.00176954
  0.00660255 -0.00046099]",0.08473068167995189,"[ 0.00580838 -0.00358737 -0.00621601  0.00114702 -0.00039704  0.00351554
 -0.00141191  0.00342485 -0.00268738 -0.00515336  0.00746211  0.00421365
 -0.00407502  0.00394371  0.00177537 -0.00187039 -0.00213088  0.00176954
  0.00660255 -0.00046099]"
ROP,"[ 2.71608793e-01 -7.50750634e-02 -2.19853798e-01 -2.40452673e-01
  2.42554797e-01 -3.84682122e-02  4.69774741e-02 -2.53419582e-01
 -1.31073710e-03  1.81582675e-01  1.16600158e-02 -1.75515671e-01
  7.90681547e-02  2.25905276e-01  2.05772518e-03 -2.94737389e-01
  3.24152699e-01  3.77448598e-02  9.87985383e-02 -1.53391581e-01
  3.78450608e-02 -3.78065002e-01  1.83867014e-01  3.25631707e-01
 -1.12067637e-01 -2.65439185e-01 -2.99664120e-01 -3.15952918e-01
  1.24425911e-03 -4.33934273e-01 -7.27594276e-02 -1.52657188e-01
  2.49049837e-01 -1.45243538e+00  2.04644779e+00  2.39381302e-01
 -3.46075322e+00  2.44833035e+00  2.66615182e+00 -2.72345926e+00
 -2.16059180e-01  8.13139503e-01 -8.47701138e-01  8.93114669e-02
  1.08929356e-02  1.62384370e-01  3.12109518e-01  1.27049479e-01
  2.09931652e-02 -5.85843438e-01  5.51623651e-01 -2.59846454e-01
 -1.08519804e+00  0.00000000e+00]",1.0739001234752394,-0.10043295424465842,"[ 2.82130434e-03  2.59294872e-04  9.19530923e-04  1.80590954e-04
  1.84540337e-04 -4.79819418e-05]",-4.956228471069642,0.0070394272330086315,0.826008451494052,-0.03690582036897968,"[-0.12147119 -0.09896747 -0.05344081 -0.02271471  0.01912721  0.05234382
  0.10293659  0.1458507   0.17126322  0.16928357  0.15908929  0.08872324
 -0.06574661 -0.25552971 -0.29670975 -0.25285589 -0.17802818 -0.17965607
 -0.06753473  0.27146146  0.89899768  1.34721806  1.12067696 -0.14107658
 -0.02073997]","[ 9.23565745e-05  9.73886118e-05 -1.75937381e-03  1.35356708e-04
 -5.68883298e-04  1.84081785e-03]","[ 0.00308499  0.00125959 -0.00457816 -0.00414249  0.00171328  0.01026974
 -0.00696699 -0.0020967   0.00142223 -0.00122619  0.00188324  0.00241621
  0.00027554  0.00353941  0.000373   -0.00049457 -0.00225105  0.0023928
  0.00301904 -0.0020851 ]",0.08523148160450851,"[ 0.00308499  0.00125959 -0.00457816 -0.00414249  0.00171328  0.01026974
 -0.00696699 -0.0020967   0.00142223 -0.00122619  0.00188324  0.00241621
  0.00027554  0.00353941  0.000373   -0.00049457 -0.00225105  0.0023928
  0.00301904 -0.0020851 ]"
ROST,"[ 0.18639139 -0.10963776 -0.22444329 -0.20561644  0.14374138  0.19303692
 -0.1983649  -0.13669806 -0.09271764 -0.03420544  0.17535473 -0.1754282
  0.05876465  0.37493505  0.26190481 -0.18583076  0.36963008  0.19167648
 -0.02406352  0.05051777 -0.10976827 -0.38959765 -0.03375463  0.49938788
 -0.21738514 -0.07640637 -0.25602835 -0.34920425 -0.00952899 -0.56952707
 -0.14596566 -0.05261848  0.12983281 -1.95663453  2.40893175  0.81672255
 -3.68222293  1.51481593  3.1969476  -1.69805438 -1.30482132  0.20674127
  0.88997674 -0.40175947 -1.81578915  1.44009129  0.80610145 -0.32491649
  0.59714526 -1.05788404  0.6025395  -1.05166297 -2.26281807  0.        ]",1.0784375204803942,-0.10066343158818936,[ 0.00162048 -0.00076134  0.00054649  0.00028949 -0.00017366 -0.00025168],-5.485649962591583,0.004145839562759192,0.8242661042398276,-0.037212078309002014,"[-0.12148213 -0.09828256 -0.05561524 -0.01624819  0.01215505  0.05608359
  0.09979811  0.13799772  0.1780871   0.16947341  0.15832277  0.09665477
 -0.04990892 -0.24853985 -0.29638429 -0.24277961 -0.19037374 -0.15780159
 -0.08590914  0.26652619  0.8573504   1.38208508  1.09594933 -0.12337452
 -0.01840146]","[-4.05474134e-05  3.09113088e-05 -2.06504608e-03  5.47531137e-05
 -3.20193416e-04  1.55231549e-03]","[ 0.00166514  0.00247314 -0.00282725 -0.00466423 -0.00078327  0.01147037
 -0.00411095 -0.00524739 -0.00029974  0.00344025  0.00040512 -0.00248173
  0.00323419  0.00474492 -0.00059144  0.00181389 -0.00374037  0.00200312
  0.00044818 -0.00491594]",0.08522291752785714,"[ 0.00166514  0.00247314 -0.00282725 -0.00466423 -0.00078327  0.01147037
 -0.00411095 -0.00524739 -0.00029974  0.00344025  0.00040512 -0.00248173
  0.00323419  0.00474492 -0.00059144  0.00181389 -0.00374037  0.00200312
  0.00044818 -0.00491594]"
RSG,"[ 0.04360214 -0.02506875  0.01935472  0.04573406  0.07333329  0.09101044
  0.26175065  0.06018955  0.07606835 -0.04441444  0.12925325 -0.1073098
  0.02212434  0.01583706 -0.02733457  0.20846743  0.0825241   0.05593807
 -0.03376516  0.0544058   0.04551025 -0.0673564  -0.16343788 -0.01285349
  0.02637721  0.13037257  0.05698329  0.12066934  0.07141439  0.06481654
  0.00579581  0.07929689  0.0910179  -0.36248584  0.02811531  0.43647899
 -0.15309582 -0.56177523 -0.17802462  1.21711904 -0.06370843 -1.11064704
  0.35548726  0.83874265 -0.58953669 -0.82396744  0.12900235  1.44667772
  0.24848009 -1.57916456  0.27395175  0.92180959 -0.37637207  0.        ]",0.11925503008777848,0.8483892866542763,"[ 1.43638862e-03 -9.49835368e-05  3.26021661e-04  1.33581634e-03
 -4.55400248e-04  3.50919714e-04]",-4.8610274516486305,0.007742524733210208,0.8213466483393602,-0.036425218858745625,"[-0.11620563 -0.09306476 -0.05709617 -0.01912326  0.02534357  0.06262201
  0.10578146  0.13797609  0.17628266  0.17198652  0.15655544  0.07615684
 -0.06717949 -0.21956409 -0.31441463 -0.25354725 -0.19509804 -0.15658108
 -0.06009662  0.31956442  0.84460191  1.26260297  1.14608201 -0.10507401
  0.00553677]","[ 1.18719917e-03  3.17719922e-04 -3.16840648e-04  4.81187034e-04
  3.48326452e-05  1.44083511e-03]","[ 0.00629307 -0.00515343 -0.00405564  0.00501722 -0.00656202  0.00243079
  0.00455919 -0.00167035 -0.00345447  0.00122289  0.00383446  0.00043266
 -0.00281346  0.00293905  0.00327091  0.00063425 -0.00434529  0.00212509
  0.00600929 -0.00114493]",0.0850318264701933,"[ 0.00629307 -0.00515343 -0.00405564  0.00501722 -0.00656202  0.00243079
  0.00455919 -0.00167035 -0.00345447  0.00122289  0.00383446  0.00043266
 -0.00281346  0.00293905  0.00327091  0.00063425 -0.00434529  0.00212509
  0.00600929 -0.00114493]"
RTX,"[ 0.28750061 -0.0867517  -0.11764062  0.00413208 -0.12412691 -0.0477695
 -0.27953865  0.10908679 -0.11323682 -0.15007066  0.47718912 -0.10143659
  0.21788445  0.25614769  0.34620507  0.07973063  0.18293153  0.08308506
 -0.14860181  0.03602295  0.1012735  -0.33673019 -0.13165357  0.24213673
 -0.26295966  0.15523944 -0.30211575 -0.30046187 -0.03994541 -0.07474868
 -0.2078349   0.07572521  0.22188119 -1.13061537  1.21532707  1.29722145
 -1.52275175 -0.61558825  2.39636862 -0.18048961 -2.69868433  0.75450284
  2.07719449 -1.16089859 -0.83814388  0.12984188 -0.19441682  1.27662012
 -0.07747474 -0.89732209  1.24268756 -0.65834547 -0.17250761  0.        ]",0.5597940842381706,0.41422036515706095,"[ 1.17380055e-03  5.74092032e-04  3.05025717e-04  6.43678280e-04
 -1.38786702e-05  3.97223701e-04]",-5.278237799137997,0.0051014125901730975,0.8263333741040824,-0.037014055747208126,"[-0.1193543  -0.09349371 -0.06188064 -0.02277674  0.00994503  0.06419721
  0.09912007  0.13364977  0.18974567  0.17288033  0.16672837  0.09006332
 -0.04555052 -0.22757414 -0.31151934 -0.25296203 -0.20450295 -0.16143946
 -0.05639768  0.27620726  0.84533564  1.31883027  1.08286889 -0.10309499
 -0.02148887]","[ 1.70886360e-05  4.22901892e-05 -5.76560963e-04 -1.56286673e-04
  6.91925534e-05  1.64357183e-03]","[ 0.00408208 -0.0013963  -0.00154127  0.00122927 -0.00662947  0.00924397
  0.00029839 -0.00926445  0.00145441  0.00636878 -0.00217956 -0.00025872
 -0.00089282  0.00181285  0.00336036  0.00021908 -0.00304586  0.00400773
  0.00126308  0.00034264]",0.08580983987195165,"[ 0.00408208 -0.0013963  -0.00154127  0.00122927 -0.00662947  0.00924397
  0.00029839 -0.00926445  0.00145441  0.00636878 -0.00217956 -0.00025872
 -0.00089282  0.00181285  0.00336036  0.00021908 -0.00304586  0.00400773
  0.00126308  0.00034264]"
SBAC,"[ 2.21663637e-01 -1.36104285e-01 -9.32504137e-02 -4.26614460e-02
  1.50332369e-02 -9.12688908e-02 -6.58846601e-02  8.87169923e-02
 -2.82637775e-02 -3.51384548e-02  3.44834585e-01 -1.45551384e-01
  1.77754167e-01  1.33288754e-01  1.83035853e-01  2.11884443e-02
  1.87724632e-01  1.33728994e-01 -1.27003031e-02  4.34107945e-04
  6.93159589e-02 -3.33300673e-01 -1.19489521e-01  1.59326077e-01
 -2.05230090e-01  9.10392529e-03 -2.18699295e-01 -1.97443007e-01
 -2.83719791e-02 -6.20274492e-02 -1.64205816e-01  8.82283872e-02
  2.16052831e-01 -1.04824118e+00  9.59191325e-01  9.41419497e-01
 -1.57926038e+00 -4.84976630e-02  1.92361705e+00 -1.57872872e-01
 -1.53966715e+00  1.11087287e-01  1.16192821e+00 -1.12176416e-01
 -6.13659834e-01 -4.11430468e-01  1.33324756e-01  1.17044412e+00
 -2.09892496e-01 -7.17591068e-01  7.75625376e-01 -4.29305704e-01
  7.46972947e-01  0.00000000e+00]",0.5333781483649008,0.44296531346151646,"[ 1.69979867e-03 -1.00057131e-03  6.52757470e-04  6.74570308e-04
 -2.89741900e-04 -4.85055261e-05]",-4.8159634948364936,0.008099414573141587,0.8249872774138193,-0.037457327043836745,"[-0.11878433 -0.0946111  -0.05855916 -0.02400538  0.01611086  0.06360554
  0.10214735  0.13799443  0.18452246  0.1707705   0.16472521  0.08320893
 -0.0550673  -0.23137577 -0.30890328 -0.24765581 -0.1915565  -0.16393916
 -0.06118589  0.27911366  0.84842736  1.30353908  1.09460795 -0.11686618
 -0.01514732]","[ 3.29854943e-04  7.99343534e-05 -6.03471102e-04 -7.76120495e-05
  1.07542410e-04  1.69970906e-03]","[ 0.00433878 -0.00217232 -0.00260142  0.00103954 -0.00513723  0.00806626
  0.00042664 -0.00589856 -0.00028566  0.00377544  0.00102067  0.00037069
 -0.00207454  0.00283799  0.00294006 -0.00047107 -0.00244872  0.00298443
  0.0021353   0.00261406]",0.08551314647993534,"[ 0.00433878 -0.00217232 -0.00260142  0.00103954 -0.00513723  0.00806626
  0.00042664 -0.00589856 -0.00028566  0.00377544  0.00102067  0.00037069
 -0.00207454  0.00283799  0.00294006 -0.00047107 -0.00244872  0.00298443
  0.0021353   0.00261406]"
SBUX,"[-0.16371346  0.2109017  -0.07824504 -0.04568048 -0.08257746  0.08464808
 -0.15718082  0.13452528 -0.07096782 -0.13234949  0.06211528  0.07340713
  0.08259318  0.08894576 -0.04379703  0.22218259  0.16983434  0.09312557
  0.00348243 -0.07853499  0.04222571 -0.19654267  0.26295795  0.0909633
  0.00488664  0.24667977 -0.11859279 -0.06508519 -0.08458196  0.03494123
 -0.08096702  0.23523355 -0.06298641  0.24276689  0.11773459 -0.04195717
  0.49157724 -0.44133924 -0.80871753  0.45883633 -0.03996654 -0.04360272
  0.40606655 -0.54310414  0.30369025  0.03182247 -0.7729288   1.00166847
  0.01234594 -0.18817384  1.87427217 -3.02814572 -1.69110546  0.        ]",-0.0010101919535313148,0.9696377470109853,[ 0.00150941  0.00103294 -0.00026353  0.00104827 -0.00054717 -0.00020644],-4.961394755936202,0.007003153327969502,0.817107892632402,-0.03425006695204873,"[-0.11795863 -0.09561302 -0.06072295 -0.01924185  0.0134889   0.06472167
  0.10081203  0.13475921  0.17402169  0.17988843  0.15952195  0.07884332
 -0.06860882 -0.21723581 -0.3110938  -0.25083145 -0.19285666 -0.17169488
 -0.06309622  0.29719001  0.92518446  1.28775825  1.14706472 -0.09053158
 -0.0058361 ]","[ 6.04021665e-04 -8.04434688e-05 -3.05707045e-04  2.10337613e-04
  4.49486934e-04  9.07347592e-04]","[ 0.00775543 -0.00495914 -0.00543755  0.00681511 -0.00627404  0.00085962
  0.00226058 -0.00170264 -0.00044413  0.00157697 -0.00039515  0.00269868
 -0.0002349   0.00039466  0.00208545  0.00023988 -0.00014969  0.00649344
 -0.00563004 -0.00474126]",0.08600673158348314,"[ 0.00775543 -0.00495914 -0.00543755  0.00681511 -0.00627404  0.00085962
  0.00226058 -0.00170264 -0.00044413  0.00157697 -0.00039515  0.00269868
 -0.0002349   0.00039466  0.00208545  0.00023988 -0.00014969  0.00649344
 -0.00563004 -0.00474126]"
SCHW,"[ 0.33759029 -0.18489534 -0.22511081 -0.23782937  0.17180366  0.01230775
 -0.15251354 -0.17917488 -0.02298047  0.08532283  0.28351527 -0.2270516
  0.10956394  0.27274183  0.22532513 -0.25476526  0.4778998   0.11197238
  0.04843126 -0.0509074  -0.05221897 -0.44599126 -0.03974363  0.46511005
 -0.2616354  -0.21838168 -0.33266992 -0.40333997 -0.03543956 -0.56303508
 -0.22547098 -0.14320251  0.30176495 -2.05853621  2.46313223  0.89926707
 -4.01882681  1.80892871  3.89358986 -2.36888982 -1.66316128  0.69128024
  0.69490044 -0.17533931 -1.50370684  0.72567031  1.28360936 -0.20693366
 -0.48695289 -0.52408463  0.97471405 -0.36652895 -1.14116081  0.        ]",1.1848054453722001,-0.20483421697753235,"[8.58359861e-04 1.58515778e-04 2.71233922e-04 1.17482222e-04
 5.37478998e-05 4.36276076e-05]",-5.713808195949437,0.0033000812290485794,0.8273575031763545,-0.03791487674247191,"[-0.12168152 -0.09869942 -0.05505313 -0.0212399   0.01350954  0.05483512
  0.10218811  0.14218496  0.18200073  0.16744373  0.16115571  0.0915812
 -0.05244899 -0.25238158 -0.28691872 -0.24880311 -0.18242761 -0.1697904
 -0.07977641  0.26011409  0.85510543  1.37469339  1.08490058 -0.1368872
 -0.02461435]","[-1.76329439e-04  1.11927803e-05 -2.07141804e-03 -2.37661676e-04
 -4.91311209e-04  1.96542222e-03]","[ 1.40280405e-03  2.65012534e-03 -2.64192402e-03 -5.67647526e-03
  1.32631164e-05  1.34030711e-02 -6.04285103e-03 -6.26116091e-03
  9.80305536e-04  2.97186591e-03  1.05381463e-03 -1.66235562e-03
  1.19953080e-03  6.04127643e-03 -2.22876501e-04 -1.39102602e-03
 -2.36907344e-03  2.99369927e-03  2.50851157e-03 -1.69081524e-03]",0.08526072575104679,"[ 1.40280405e-03  2.65012534e-03 -2.64192402e-03 -5.67647526e-03
  1.32631164e-05  1.34030711e-02 -6.04285103e-03 -6.26116091e-03
  9.80305536e-04  2.97186591e-03  1.05381463e-03 -1.66235562e-03
  1.19953080e-03  6.04127643e-03 -2.22876501e-04 -1.39102602e-03
 -2.36907344e-03  2.99369927e-03  2.50851157e-03 -1.69081524e-03]"
SEE,"[ 0.08106193  0.03468251 -0.055477   -0.09081068  0.08191323  0.11200902
  0.11495689 -0.05269467  0.11375437  0.01658957  0.23410742 -0.11440013
  0.02755605  0.03416415 -0.04859101  0.1744828   0.44687661 -0.01913366
  0.02693938 -0.06393478  0.02135619 -0.20614914 -0.02081834  0.17330998
 -0.01295213  0.08345207 -0.08607977 -0.01109537 -0.00533624 -0.18727208
 -0.13989033 -0.01293161  0.21559142 -0.71224261  0.71208909  0.46388988
 -1.05194441 -0.01994159  0.78973917  0.08460595 -0.61116564 -0.52696185
  0.39891699  0.64719182 -0.85980157 -0.6465767   0.8983579   1.09290747
 -0.94684882 -0.93193103  1.78651689 -0.06964504 -2.04591657  0.        ]",0.3470837457918441,0.6240569720817487,"[ 8.83781900e-04  2.29094300e-04  2.89285400e-04  4.66958337e-04
 -1.58978152e-05  2.85519467e-04]",-4.841824802190262,0.007892638398899107,0.8221125478582348,-0.03588403979679309,"[-0.11779651 -0.09609056 -0.05701032 -0.01862308  0.02110605  0.05884002
  0.10702405  0.13997956  0.18050778  0.17195879  0.15705831  0.0769122
 -0.06888032 -0.22182425 -0.28751539 -0.2603003  -0.18792221 -0.17111045
 -0.06505812  0.29785984  0.8677378   1.30386903  1.14108265 -0.10715552
 -0.00569229]","[ 7.95053276e-04  1.46502250e-04 -1.00735424e-03  6.19247061e-05
 -1.35055617e-04  1.68775042e-03]","[ 0.00517513 -0.00297665 -0.00398084  0.00249022 -0.00505325  0.00504481
  0.00119891 -0.00328435 -0.00200532  0.00156157  0.00325891 -0.00016633
 -0.00237648  0.0049983   0.00261639 -0.00270591 -0.00269293  0.00597054
  0.00306918 -0.00517826]",0.08510189714404127,"[ 0.00517513 -0.00297665 -0.00398084  0.00249022 -0.00505325  0.00504481
  0.00119891 -0.00328435 -0.00200532  0.00156157  0.00325891 -0.00016633
 -0.00237648  0.0049983   0.00261639 -0.00270591 -0.00269293  0.00597054
  0.00306918 -0.00517826]"
SHW,"[ 0.03881114 -0.05490851  0.01707428  0.11934139 -0.03441806 -0.03035288
  0.09124132  0.25587199 -0.04889296 -0.1457131   0.20310165 -0.07157328
  0.10732044  0.01917595  0.07358036  0.22644037 -0.11271756  0.16320882
 -0.03813048  0.07383121  0.05795239 -0.10586636 -0.14111189 -0.09146609
 -0.04256046  0.18672592  0.03261787  0.03604732  0.02901571  0.24400833
 -0.03989143  0.24467347 -0.00374652 -0.05683377 -0.21631326  0.40597488
  0.53922358 -0.9753891  -0.55779266  1.65103122 -0.32952662 -0.8562654
  1.10172725  0.03228121 -0.4444643  -0.52959605 -0.51761778  1.57725626
  0.44861352 -1.10772172  0.27780445 -0.1360821   1.36327771  0.        ]",-0.03899257863179063,0.9983865945949832,"[-3.30221255e-04 -1.92735006e-04 -1.32264431e-04 -1.79846498e-04
 -5.69066113e-05 -2.19002676e-04]",-4.90203401448202,0.007431452006735068,0.821248692059887,-0.036696969048777124,"[-0.1162556  -0.09139079 -0.05955362 -0.02231004  0.02062376  0.06900115
  0.10153578  0.134282    0.17919946  0.17355428  0.16108401  0.07627613
 -0.0612568  -0.21684354 -0.33095211 -0.2452141  -0.19686192 -0.15429133
 -0.05920202  0.31327157  0.85139665  1.24581943  1.12880531 -0.10082363
  0.00446031]",[0.00093726 0.00021881 0.00023453 0.0003202  0.00046919 0.00117136],"[ 0.0071702  -0.00594513 -0.00413769  0.00694399 -0.00771178  0.00145179
  0.00578664 -0.00245979 -0.00263879  0.00322648  0.00136823  0.00062262
 -0.0021244   0.00104546  0.0036317   0.00153576 -0.00286827  0.0021294
  0.00281711  0.00345151]",0.0855853210167083,"[ 0.0071702  -0.00594513 -0.00413769  0.00694399 -0.00771178  0.00145179
  0.00578664 -0.00245979 -0.00263879  0.00322648  0.00136823  0.00062262
 -0.0021244   0.00104546  0.0036317   0.00153576 -0.00286827  0.0021294
  0.00281711  0.00345151]"
