,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.25059883 -0.02759445 -0.05620649 -0.13363639 -0.37513261 -0.53223583
  0.12204634  0.03059175 -0.18293376  0.34232773  0.03923016 -0.40106624
 -0.09316427  0.04796101 -0.13293338 -0.06438671 -0.68507205 -0.26640348
 -0.01577069 -0.18185485 -0.08303743 -0.2241011   0.17638668  0.4721767
  0.08559412 -0.17501756  0.26633047  0.04067503 -0.22083522  0.01394916
 -0.03660003  0.01653342 -0.18497618  0.72853722 -1.27941472  0.69065348
  2.6210922  -3.57684383 -1.72017566  3.034936   -1.79629843 -0.21822228
  2.29110392 -0.56006079 -0.85412048  0.02817597  0.15248091 -0.25176579
 -0.53627294  0.77683537 -0.90895823  1.30219535  2.30030885  0.        ]",-0.7507073648932107,1.701009273069566,[ 0.00024374  0.0009543  -0.00068987  0.00117472 -0.0005206   0.00074971],-4.542463681726406,0.010647143042588854,0.744136497123558,-0.032096692324294414,"[-0.11495431 -0.095155   -0.07059294 -0.03451895  0.02154757  0.05956593
  0.09164271  0.152026    0.17588407  0.17527235  0.1846906   0.15153535
  0.02182093 -0.14026732 -0.36175546 -0.36399379 -0.26136425 -0.23911663
 -0.19137529 -0.05499096  0.64974685  1.35148094  1.81233583  0.86647413
  0.01424715]",[ 0.001867   -0.00105447 -0.00013114 -0.00099259  0.00014474 -0.00132147],"[ 0.01618442 -0.00710524 -0.00086806  0.01318537 -0.01122198 -0.00143197
  0.00929293 -0.00680014 -0.00165659  0.00563433 -0.00050108 -0.00168777
 -0.00170397  0.00042554 -0.00011196  0.00021181  0.00362696 -0.00111295
  0.00416586  0.00755239]",0.08435006322374843,"[ 0.01618442 -0.00710524 -0.00086806  0.01318537 -0.01122198 -0.00143197
  0.00929293 -0.00680014 -0.00165659  0.00563433 -0.00050108 -0.00168777
 -0.00170397  0.00042554 -0.00011196  0.00021181  0.00362696 -0.00111295
  0.00416586  0.00755239]"
PSA,"[ 0.62880364 -0.06775253  0.73319059 -0.29974679  0.46700731  0.05398822
  0.21744004  0.13400409  0.04115532 -0.09643302  0.0569904   0.10759239
 -0.21707846  0.41891081 -0.34419113 -0.49580771  0.56983346 -0.03662218
 -0.31563809  0.0963632  -0.18693178 -0.38549642 -0.27946917 -0.43518407
  0.04105906  0.1285576  -0.16447027 -0.17356359 -0.17967084 -0.01409462
  0.27634375  0.15792841  0.73770478 -1.92711269  1.88745715  0.87583109
 -3.88340043  0.79605094  3.57378825 -0.82531359 -1.96202208  0.03685448
  2.44244037 -1.158137   -2.90796176  1.89702953  1.77495026 -0.74150793
  0.09783721 -1.44930957  0.36150211  2.67715819 -2.24855335  0.        ]",1.241269009246742,-0.27999143366781526,[ 0.00192394  0.00277465  0.00075778  0.00071575  0.00031613 -0.0004997 ],-4.781420647909203,0.008384079677674376,0.7617743411875291,-0.032297551806212535,"[-0.09801946 -0.0995476  -0.04800987 -0.02091317  0.02400977  0.06487432
  0.10036586  0.13426527  0.17424254  0.1993014   0.17783848  0.1699885
  0.00694249 -0.16691632 -0.26855451 -0.33702581 -0.27877545 -0.1880935
 -0.19828616 -0.08917179  0.56404533  1.1220489   1.81009323  0.9279856
 -0.01176516]",[ 0.00097312 -0.00080895 -0.00017025  0.00043808  0.00037488  0.00099676],"[ 9.06993098e-03  2.38964599e-03  7.69774433e-05 -5.11172921e-03
  4.84017007e-04  1.29810053e-02 -2.10599648e-03 -6.02177087e-03
  8.28516205e-04  4.99554248e-03 -2.03321411e-03 -8.62636495e-03
  4.34384194e-03  5.32459792e-03 -3.51498826e-03  2.24514207e-03
 -2.32056264e-03 -1.70731145e-04  7.39849550e-03 -5.26335079e-03]",0.08443430746360568,"[ 9.06993098e-03  2.38964599e-03  7.69774433e-05 -5.11172921e-03
  4.84017007e-04  1.29810053e-02 -2.10599648e-03 -6.02177087e-03
  8.28516205e-04  4.99554248e-03 -2.03321411e-03 -8.62636495e-03
  4.34384194e-03  5.32459792e-03 -3.51498826e-03  2.24514207e-03
 -2.32056264e-03 -1.70731145e-04  7.39849550e-03 -5.26335079e-03]"
PSX,"[-6.60202451e-02  3.97818469e-02  3.95471985e-02 -6.82703765e-02
 -7.95333635e-02 -2.21775806e-01 -9.92689552e-03 -5.49516727e-02
  6.92653743e-02  2.44846518e-01  3.65793251e-02 -2.27725258e-01
 -7.91591371e-03 -1.54334398e-02 -1.16811365e-03 -4.65608733e-02
 -2.85542657e-02 -5.68662736e-02  5.76260133e-03  1.08676399e-02
 -4.98078848e-02 -5.26665842e-02  1.20639321e-01  1.06303439e-01
  5.78864146e-02 -2.67721662e-02 -9.25464530e-03  7.46189688e-04
 -3.07955882e-02 -7.72133013e-02  1.50790082e-01 -9.15382434e-02
  2.45334107e-02 -1.50675892e-01 -1.52005202e-02 -9.78952967e-04
  1.69691638e-01 -4.68000923e-01 -1.87176791e-01  3.78290620e-01
 -6.84344194e-02 -1.87566637e-01  1.90248272e-03  4.13313070e-01
 -1.33363805e-02 -4.70097093e-01  3.00223395e-01 -1.36789504e-01
 -4.49511747e-01  3.11845599e-01 -8.06365227e-01  1.44991027e+00
  1.54966915e+00  0.00000000e+00]",-0.06274668293547929,1.0270267576938819,[ 0.00027197  0.00292461 -0.00044291  0.00104365 -0.0001345   0.00010438],-3.942354033147669,0.019402486846822917,0.7478385202771256,-0.03143612257102623,"[-0.11288796 -0.09384526 -0.062703   -0.02697999  0.01771715  0.05722621
  0.10140916  0.14791947  0.1751026   0.18315633  0.18899128  0.14769581
  0.02969245 -0.13980582 -0.31447214 -0.34335731 -0.25385319 -0.20995333
 -0.18524188 -0.03429679  0.64406827  1.26642114  1.80875946  0.89574152
 -0.00194401]",[ 0.00168243 -0.00052071 -0.00031868 -0.00025432 -0.00024561 -0.00077824],"[ 0.01376379 -0.00331702 -0.00277194  0.00637787 -0.00236023  0.00242829
  0.0019067  -0.00099694 -0.0007254  -0.00156869  0.00217992  0.0003073
 -0.00280046  0.0013365  -0.00086545  0.00067733  0.00203602 -0.00193491
  0.00495779  0.00484012]",0.08480350684117423,"[ 0.01376379 -0.00331702 -0.00277194  0.00637787 -0.00236023  0.00242829
  0.0019067  -0.00099694 -0.0007254  -0.00156869  0.00217992  0.0003073
 -0.00280046  0.0013365  -0.00086545  0.00067733  0.00203602 -0.00193491
  0.00495779  0.00484012]"
PVH,"[-0.07841996 -0.21749488 -0.18654161 -0.28066062  0.00472765 -0.39370509
  0.06837769  0.02486457  0.13990108  0.12387552  0.02901011 -0.03601015
  0.02869873 -0.02746297  0.09720133 -0.04989763 -0.16973207 -0.21195447
 -0.02582015 -0.10448016 -0.09000347 -0.0140079  -0.07874642  0.07840951
 -0.01205373 -0.12713684 -0.03139569  0.16623444 -0.25191566 -0.37512735
  0.23245951  0.07792224 -0.02425971  0.00467452 -0.51388846  1.13808489
  0.55676389 -1.48015856  1.07972019 -0.72264805 -1.9196971   2.09691531
 -0.64067658  0.22762407  2.02440907 -1.93375872 -0.05847539  0.21687765
 -1.81044982  1.79365474  0.07392165 -0.1346004   1.71628942  0.        ]",-0.28701067964130267,1.2597406820253627,"[-9.12401955e-05  1.01197170e-03 -9.00146194e-04  1.23170426e-03
 -5.78118180e-04  9.00266281e-04]",-4.6064927934216415,0.009986782668261848,0.7475898239406709,-0.03382354542252264,"[-0.11823312 -0.09834487 -0.06086105 -0.03101979  0.02019873  0.05988968
  0.10376367  0.14317721  0.17358379  0.19191659  0.19074805  0.1475077
  0.03739357 -0.1406113  -0.32389763 -0.35682334 -0.25728302 -0.22589394
 -0.18928847 -0.02828231  0.60543032  1.26422346  1.78665949  0.88118874
 -0.00338378]","[ 2.05500249e-03 -1.09565131e-03 -1.13770205e-03 -1.54655306e-04
  1.15554776e-05 -8.95931197e-04]","[ 0.01417834 -0.00484002  0.00051538  0.00737717 -0.00538347  0.00614726
 -0.00142715 -0.00630551  0.00523086 -0.00268795  0.00154184  0.00559564
 -0.00711332  0.00030923  0.00049025 -0.00324437  0.00564657  0.00070161
  0.00099885  0.00588336]",0.08535521730821813,"[ 0.01417834 -0.00484002  0.00051538  0.00737717 -0.00538347  0.00614726
 -0.00142715 -0.00630551  0.00523086 -0.00268795  0.00154184  0.00559564
 -0.00711332  0.00030923  0.00049025 -0.00324437  0.00564657  0.00070161
  0.00099885  0.00588336]"
PWR,"[-0.28568486  0.25012128 -0.2755558   0.28931539 -0.37965855  0.02964857
 -0.04755589 -0.19605769 -0.00478551  0.23467305 -0.06721915 -0.22631993
  0.0568965   0.0165902   0.14854647  0.14406232 -0.44419617  0.06173051
  0.25147264  0.11634044  0.17573166  0.03319864  0.2789293   0.22948142
  0.27127048 -0.08611489  0.27558361  0.15541533  0.24363999  0.22874702
  0.07891272 -0.11414704 -0.43696497  1.05719257 -0.85133841 -0.82932528
  2.16175112 -0.66103354 -2.9497172   1.88504597  1.94153131 -2.13853498
 -0.65267039  1.58500876 -0.1614753  -1.00503933  0.56662271  0.2546367
 -0.63838423  0.35081477  0.08757097 -0.21199374  0.61607279  0.        ]",-0.6606524256432535,1.6100724975284004,"[-7.95729832e-04 -6.65165277e-04  7.07307968e-05 -4.13097983e-04
  2.87734221e-04  6.12122320e-04]",-4.5477206054228505,0.010591318684783456,0.7434327899098356,-0.029529051794144928,"[-0.11954872 -0.08581225 -0.07043999 -0.02018633  0.01735787  0.05189401
  0.0994214   0.14805544  0.1724277   0.18326747  0.19356044  0.14973654
  0.04067475 -0.12794748 -0.34451068 -0.33681883 -0.23276205 -0.20241113
 -0.15835971 -0.01925249  0.67404341  1.30329943  1.85804704  0.88208654
  0.01593782]","[ 2.14901019e-03  7.96888822e-05  4.56002590e-04 -5.43647214e-04
 -1.81724745e-04 -1.98468165e-03]","[ 0.01697946 -0.00574592 -0.00521432  0.01215088 -0.0023086  -0.00549405
  0.00654903  0.00450575 -0.00645349 -0.00363127  0.00541585  0.00054862
 -0.00453087  0.00205174  0.00035897  0.00018729  0.00212488  0.00115922
  0.00105389  0.00145953]",0.08470795505859151,"[ 0.01697946 -0.00574592 -0.00521432  0.01215088 -0.0023086  -0.00549405
  0.00654903  0.00450575 -0.00645349 -0.00363127  0.00541585  0.00054862
 -0.00453087  0.00205174  0.00035897  0.00018729  0.00212488  0.00115922
  0.00105389  0.00145953]"
QCOM,"[-3.19537789e-01 -1.38673111e-02 -1.20531526e-01 -4.13462780e-02
 -4.43832906e-01 -4.46614071e-01  1.06417708e-01  2.43238110e-02
 -2.07421655e-01  3.15551302e-01  1.46187560e-02 -3.69888762e-01
 -6.12450483e-02  4.09997644e-02 -9.28589211e-02  2.40208020e-03
 -7.77386942e-01 -2.29121335e-01  7.19967721e-02 -1.66815073e-01
 -3.57528503e-02 -1.79092742e-01  1.85450806e-01  4.86247090e-01
  1.22607167e-01 -1.75758130e-01  3.31025984e-01  6.44320168e-02
 -1.63910846e-01  9.67200029e-02 -9.64825205e-02  5.31620361e-03
 -3.05559498e-01  1.05781526e+00 -1.51263136e+00  4.91023709e-01
  3.15983717e+00 -3.60668899e+00 -2.40469187e+00  3.35724204e+00
 -1.30865830e+00 -6.18636944e-01  2.07562903e+00 -3.54012403e-01
 -7.03174880e-01 -1.82984523e-01 -2.46676616e-02  5.08381768e-02
 -4.41441558e-01  5.63044292e-01 -6.20918124e-01  9.30659684e-01
  1.90836793e+00  0.00000000e+00]",-1.0179820205790227,1.9662313196143657,"[-2.11197631e-04  6.75226184e-04 -3.22198338e-04  1.11558306e-04
 -6.84701782e-05  2.95666096e-05]",-4.836137712783299,0.007937652417179824,0.742753814373047,-0.03198287664418239,"[-0.11632524 -0.09311647 -0.0723533  -0.0322589   0.0213033   0.0592072
  0.09086473  0.15119742  0.17519642  0.17677132  0.18666919  0.15115115
  0.02490559 -0.13579229 -0.36840843 -0.36151103 -0.25330953 -0.23828913
 -0.18534978 -0.04788608  0.65180529  1.35742608  1.82026367  0.86567027
  0.01808277]","[ 1.93257129e-03 -9.43180435e-04  7.98760157e-05 -1.16877465e-03
  1.33245705e-04 -1.65116619e-03]","[ 1.70537998e-02 -7.79346108e-03 -1.46242830e-03  1.47498517e-02
 -1.11406834e-02 -3.39997292e-03  1.02853245e-02 -5.45273401e-03
 -2.84405577e-03  4.98469804e-03  4.62499111e-05 -1.11700001e-03
 -2.36262629e-03 -7.36642456e-05  7.87695013e-04  4.36456412e-04
  3.04304000e-03 -1.29643819e-04  3.28667671e-03  6.29041735e-03]",0.08434373628636126,"[ 1.70537998e-02 -7.79346108e-03 -1.46242830e-03  1.47498517e-02
 -1.11406834e-02 -3.39997292e-03  1.02853245e-02 -5.45273401e-03
 -2.84405577e-03  4.98469804e-03  4.62499111e-05 -1.11700001e-03
 -2.36262629e-03 -7.36642456e-05  7.87695013e-04  4.36456412e-04
  3.04304000e-03 -1.29643819e-04  3.28667671e-03  6.29041735e-03]"
QRVO,"[-0.42278155 -0.01514046 -0.2339823   0.1831914  -0.37516064 -0.05441556
 -0.04826652 -0.01696929  0.03763332  0.24566298 -0.05218446 -0.17124181
  0.13826145 -0.00721023  0.20302084  0.19236522 -0.53736291 -0.01806568
  0.43131326  0.00375038  0.05591988  0.10733059  0.07770811  0.20458397
  0.22240234 -0.11571752  0.2671726   0.18164489  0.04577186  0.13683653
  0.03662153 -0.10703594 -0.47419108  1.3343732  -1.31398483 -0.31528973
  2.97409616 -1.60158128 -2.7349412   1.63413627  0.95067012 -0.93218026
 -1.04143687  1.32859195  1.52798674 -2.3875396  -0.36030957  1.29998193
 -1.07091736  0.11140272  0.47148292  0.79637923  0.54415693  0.        ]",-0.9948152066420818,1.933341985097048,[-0.00048521 -0.0010464  -0.00053653 -0.00013918 -0.00033363  0.00019981],-4.846213277140776,0.007858077642964206,0.7406830931831238,-0.03201480331185432,"[-0.11878639 -0.08822811 -0.07044269 -0.0223103   0.01730406  0.05775963
  0.10029077  0.14847314  0.17235432  0.18588348  0.19729439  0.14819102
  0.04516258 -0.12381731 -0.35128913 -0.34329775 -0.21557126 -0.21611602
 -0.17189974 -0.00720711  0.63773434  1.30294708  1.84396455  0.87727098
  0.01436706]",[ 0.00220106 -0.00047843  0.00019916 -0.00074218 -0.0002843  -0.00211097],"[ 0.01769211 -0.00721818 -0.00374553  0.01440664 -0.00499214 -0.00472087
  0.00565122  0.00156321 -0.00341511 -0.00427257  0.0045963   0.00509019
 -0.00861156 -0.00052445  0.00365051 -0.00123313  0.00133727  0.00248927
  0.00407849  0.00166908]",0.08525129495502067,"[ 0.01769211 -0.00721818 -0.00374553  0.01440664 -0.00499214 -0.00472087
  0.00565122  0.00156321 -0.00341511 -0.00427257  0.0045963   0.00509019
 -0.00861156 -0.00052445  0.00365051 -0.00123313  0.00133727  0.00248927
  0.00407849  0.00166908]"
RCL,"[ 5.48795767e-01  9.43136928e-02  3.54996058e-01 -3.62704791e-01
  4.30808625e-01 -2.11743547e-01  1.28302277e-01 -1.07562205e-01
  2.63975514e-01  1.31281640e-01  5.56720863e-02 -9.00918824e-02
 -1.72235896e-01  2.59218929e-01 -1.29092937e-01 -4.43148533e-01
  6.19835498e-01 -8.28001677e-02 -4.02535674e-01  1.50739398e-01
 -1.30243622e-01 -2.81182971e-01 -2.68075658e-02 -2.97492550e-01
  5.53350966e-02  2.39877550e-02 -2.73994975e-01  3.86374451e-03
 -1.03344530e-01 -3.44409386e-01  6.31695046e-01  9.70805423e-02
  6.44671870e-01 -1.96477106e+00  1.74025234e+00  7.70315595e-01
 -3.87869244e+00  1.33251923e+00  3.87133157e+00 -2.15959056e+00
 -1.33235014e+00  7.96930648e-01  2.69120592e-01  3.43900066e-01
 -1.41857643e+00  5.73150780e-01  2.48608738e+00 -1.73241502e+00
 -1.38137562e+00  1.07999551e+00 -6.43584534e-01  1.59443408e+00
  5.28002853e-01  0.00000000e+00]",1.060424133177743,-0.11024560618092956,"[ 8.02413142e-04  2.01258723e-03  2.36306075e-04  6.21596161e-04
 -5.50822622e-05 -9.16408973e-04]",-4.446219795182844,0.01172279789381785,0.7601696534922935,-0.030810761250416343,"[-0.10626791 -0.10047683 -0.04929431 -0.02726221  0.02128     0.05660079
  0.10887502  0.14244751  0.17420039  0.18946305  0.17967195  0.16236468
  0.01992509 -0.16666898 -0.26621721 -0.34204457 -0.28810754 -0.18533497
 -0.1942468  -0.07298262  0.61407851  1.15831232  1.81416508  0.909974
 -0.01664127]",[ 0.00155972 -0.00054834 -0.00101247  0.00126885  0.00015229  0.00088973],"[ 0.00895883  0.00197018 -0.00029139 -0.00515365  0.00203488  0.01372985
 -0.00562274 -0.00398833  0.00284959 -0.00111349  0.00215239 -0.00447754
  0.00060223  0.00760885 -0.00641241 -0.00155134  0.00401055 -0.00305003
  0.00513618  0.00217677]",0.08497094118720548,"[ 0.00895883  0.00197018 -0.00029139 -0.00515365  0.00203488  0.01372985
 -0.00562274 -0.00398833  0.00284959 -0.00111349  0.00215239 -0.00447754
  0.00060223  0.00760885 -0.00641241 -0.00155134  0.00401055 -0.00305003
  0.00513618  0.00217677]"
REG,"[ 0.12062651  0.13094599  0.35801412 -0.03170715 -0.0401628  -0.10622685
  0.09756333  0.09188446 -0.17595544  0.1699663  -0.02637015 -0.32840223
 -0.16133716  0.22477225 -0.24410268 -0.18658292 -0.09273379 -0.07173734
 -0.10394    -0.0509236  -0.14039468 -0.22653254  0.10066009  0.15054895
  0.03716792 -0.04006203  0.10835894 -0.1380873  -0.07236366  0.23391487
 -0.02099044  0.04871963  0.19554556 -0.24631976  0.04731469 -0.00900615
  0.06040016 -1.07471488 -0.48032298  1.83789862 -0.49970642 -1.32660584
  2.3538263  -0.67930614 -2.80189515  2.15204374  1.15815431 -1.39784624
  0.90654671 -0.82792523 -1.38952431  2.14264656 -0.3828807   0.        ]",0.026303174583316977,0.9296103844949831,[ 0.00173257  0.00388602  0.000404    0.00099035  0.00029115 -0.00027908],-4.167004880637336,0.015498610865755717,0.7515820240060421,-0.030554631740416976,"[-0.10579666 -0.09330395 -0.06137526 -0.02442126  0.02071141  0.06231465
  0.09243333  0.14532178  0.17296116  0.17905685  0.18115717  0.15993923
  0.01327923 -0.14704014 -0.31875779 -0.34508439 -0.26472845 -0.21543673
 -0.19698264 -0.05952763  0.63848873  1.26671532  1.80834516  0.89340693
  0.00491372]",[ 0.00129093 -0.00060586  0.00048182 -0.00064895  0.00027157 -0.00041563],"[ 0.01354334 -0.00313431 -0.00272721  0.00603615 -0.00421999  0.00171848
  0.00590298 -0.00251349 -0.0037847   0.00497148 -0.00074738 -0.00728354
  0.00470044  0.00332453 -0.00431103  0.00450768 -0.00057733 -0.00327658
  0.00572881 -0.00044355]",0.08391107985014275,"[ 0.01354334 -0.00313431 -0.00272721  0.00603615 -0.00421999  0.00171848
  0.00590298 -0.00251349 -0.0037847   0.00497148 -0.00074738 -0.00728354
  0.00470044  0.00332453 -0.00431103  0.00450768 -0.00057733 -0.00327658
  0.00572881 -0.00044355]"
REGN,"[ 0.13640374 -0.11837014  0.27629339 -0.42166533  0.01365665 -0.60139356
  0.2251362   0.1004031   0.08572369  0.40800264  0.01945667 -0.40825265
 -0.14916607  0.32910416 -0.13782021 -0.37010008 -0.20370676 -0.3344518
 -0.12113187 -0.09932472 -0.26524322 -0.32944604 -0.02071651  0.12980738
  0.14864832 -0.18496864  0.0724033   0.1075142  -0.39383895 -0.24355775
  0.4942896   0.14519082  0.27753498 -0.58999081 -0.2935225   1.55156822
  0.02814268 -2.72724187  1.4809184   0.81443422 -2.90419454  0.86337418
  1.5799374   0.06840409 -0.73385023 -0.61971475  1.88925345 -1.07249638
 -1.9451983   1.25147022 -1.0193756   3.08713827  1.48924746  0.        ]",-0.14121629590876167,1.0956320702106654,"[-3.07744264e-04  2.47706275e-03 -7.63589408e-04  4.47424651e-04
 -8.36120943e-05  1.29458075e-04]",-4.528265849987915,0.010799387601894942,0.7518984619053579,-0.0328627659696113,"[-0.10791541 -0.10169262 -0.06040872 -0.03676918  0.02404261  0.0626858
  0.10117028  0.15328014  0.17342264  0.17487591  0.1802156   0.1662478
  0.0206558  -0.16053866 -0.32651545 -0.36725517 -0.26747757 -0.22302476
 -0.21334245 -0.0724895   0.61414399  1.26530492  1.83417475  0.86801324
  0.00323353]","[ 1.99138512e-03 -1.40581551e-03 -8.04932537e-04  5.27705770e-04
  3.38666654e-04 -6.30814174e-05]","[ 0.012662   -0.00422016  0.0018321   0.00574144 -0.00938878  0.00758633
  0.00264729 -0.00956604  0.00180192  0.00358909  0.00136817 -0.00207573
 -0.00326708  0.00551117 -0.00318874 -0.00346486  0.00468843 -0.00250604
  0.00936552  0.0054516 ]",0.08517320618341762,"[ 0.012662   -0.00422016  0.0018321   0.00574144 -0.00938878  0.00758633
  0.00264729 -0.00956604  0.00180192  0.00358909  0.00136817 -0.00207573
 -0.00326708  0.00551117 -0.00318874 -0.00346486  0.00468843 -0.00250604
  0.00936552  0.0054516 ]"
RF,"[-1.76849743e-01  4.44945963e-03 -1.03988827e-01 -1.56494689e-01
 -3.18259325e-01 -5.09652749e-01  1.41778350e-01 -1.21939379e-02
 -1.52495303e-01  2.85687240e-01  3.42340846e-02 -3.44745284e-01
 -1.16148146e-01  7.44023413e-02 -1.20329809e-01 -1.04010695e-01
 -6.41058462e-01 -2.65026401e-01 -8.78134057e-02 -1.56195056e-01
 -5.04889586e-02 -2.45970141e-01  1.57045030e-01  4.21394362e-01
  8.98380899e-02 -1.88574980e-01  2.42671157e-01  8.67093043e-02
 -2.06439731e-01 -3.50901256e-02  4.08002959e-02  6.43197303e-02
 -1.49010000e-01  5.46025146e-01 -1.13195888e+00  8.13964737e-01
  2.15536339e+00 -3.27884513e+00 -1.24175655e+00  2.61826134e+00
 -1.91854866e+00  3.56906554e-05  2.19970811e+00 -5.23339615e-01
 -9.25053428e-01  7.89451425e-02  4.97217051e-01 -4.87540419e-01
 -9.13254172e-01  1.29694927e+00 -5.73186751e-01  6.62458459e-01
  2.14597536e+00  0.00000000e+00]",-0.6429033024856062,1.5931168002723646,[ 0.00035534  0.00073701 -0.00055522  0.00094634 -0.00042037  0.00068147],-4.460934995350267,0.011551557583985121,0.7456156547733535,-0.03178526371918085,"[-0.11605514 -0.09560442 -0.06914004 -0.03390695  0.02219574  0.05823156
  0.09299192  0.14977036  0.17549947  0.17783044  0.18363448  0.15309958
  0.02262004 -0.14334431 -0.35821042 -0.363806   -0.26788525 -0.23580952
 -0.18728078 -0.05897612  0.64545309  1.33860432  1.81314343  0.86539522
  0.01323149]",[ 0.00196081 -0.00099921 -0.00026519 -0.00076697  0.00024713 -0.00121422],"[ 0.01570247 -0.00664565 -0.00048867  0.01186484 -0.01043229 -0.00013995
  0.00810475 -0.00704623 -0.0009691   0.00535137 -0.00039238 -0.00198912
 -0.00151397  0.00140951 -0.00091075 -0.00076919  0.00496335 -0.00038485
  0.00251322  0.00711186]",0.08437342296659084,"[ 0.01570247 -0.00664565 -0.00048867  0.01186484 -0.01043229 -0.00013995
  0.00810475 -0.00704623 -0.0009691   0.00535137 -0.00039238 -0.00198912
 -0.00151397  0.00140951 -0.00091075 -0.00076919  0.00496335 -0.00038485
  0.00251322  0.00711186]"
RHI,"[-0.24960857 -0.1392179   0.19331065 -0.13900823 -0.24927604 -0.42477846
  0.04844763  0.16635133 -0.12014993  0.35687881  0.04817601 -0.39613968
 -0.02527744  0.01241558 -0.13214483 -0.03169578 -0.3875081  -0.19559859
  0.11597437 -0.18389555 -0.21026774 -0.11859291  0.06978046  0.33543423
  0.00826283 -0.08318523  0.13514027 -0.09304542 -0.25206879  0.04032077
 -0.10253611 -0.07973547 -0.0400252   0.43259359 -0.8446623   0.39493649
  1.99437034 -2.75733665 -1.27658733  2.26785698 -1.36997279 -0.09139224
  1.66743055 -0.61531291 -0.26485662 -0.16312211 -0.50219606  0.22398556
  0.2416939  -0.57595511 -1.45406179  3.11488543  1.73827654  0.        ]",-0.5678744556806711,1.5120988324765552,"[ 3.58075633e-05  2.44006601e-03 -9.69890760e-04  1.70582498e-03
 -5.60091015e-04  9.24571108e-04]",-4.1588960309440735,0.015624797695303408,0.7441563583414609,-0.03313127064676698,"[-0.10947341 -0.09552873 -0.06715772 -0.03216579  0.01918001  0.06429051
  0.09355886  0.15251921  0.17580149  0.17563855  0.18763944  0.14885932
  0.02154525 -0.13687913 -0.34083758 -0.35609292 -0.24609137 -0.23538393
 -0.20572268 -0.04063167  0.6335431   1.31989175  1.79638035  0.88311974
  0.00541789]","[ 1.49045509e-03 -1.13875708e-03 -3.04527237e-05 -1.06998735e-03
 -1.58540715e-04 -9.94755383e-04]","[ 1.53422280e-02 -5.87534309e-03 -1.69075944e-03  1.14524276e-02
 -8.89642202e-03 -2.50909186e-04  7.06610484e-03 -5.33533724e-03
 -1.00859000e-03  3.67267974e-03 -6.95164984e-04 -1.82047160e-04
 -2.16057438e-03 -1.24348197e-03  9.84456334e-04  2.32639014e-03
 -5.16624126e-05 -2.85802440e-03  8.96422251e-03  5.94631467e-03]",0.08456369910093996,"[ 1.53422280e-02 -5.87534309e-03 -1.69075944e-03  1.14524276e-02
 -8.89642202e-03 -2.50909186e-04  7.06610484e-03 -5.33533724e-03
 -1.00859000e-03  3.67267974e-03 -6.95164984e-04 -1.82047160e-04
 -2.16057438e-03 -1.24348197e-03  9.84456334e-04  2.32639014e-03
 -5.16624126e-05 -2.85802440e-03  8.96422251e-03  5.94631467e-03]"
RJF,"[-0.31816966 -0.03183526 -0.10326444 -0.05875627 -0.43836568 -0.45784735
  0.11734449  0.02640029 -0.15734907  0.35150625  0.01124013 -0.37699452
 -0.05103308  0.0851127  -0.06564357 -0.02186866 -0.78363902 -0.23995271
  0.11726487 -0.147897   -0.0450565  -0.18858166  0.15497783  0.44968441
  0.17158886 -0.19028118  0.34095719  0.10660501 -0.18234738  0.07602421
 -0.00439707  0.00875108 -0.3030866   1.03477508 -1.52775509  0.59429846
  3.14828918 -3.69205415 -2.2787943   3.25663994 -1.37230731 -0.58421441
  1.86038342 -0.09520667 -0.47498799 -0.67333468  0.17979596  0.21437746
 -0.88469523  0.65516545 -0.40107691  1.30759085  1.83761772  0.        ]",-0.963592082179011,1.9127370838435314,[-0.00027741  0.00054929 -0.00069168  0.00070166 -0.00036536  0.00071399],-4.663830460586773,0.009430270849992104,0.7427812544374073,-0.03214917635973861,"[-0.11595816 -0.09351134 -0.07221657 -0.03255593  0.02160634  0.05928476
  0.09261776  0.15239424  0.17494916  0.17640771  0.1870047   0.15351171
  0.02681428 -0.13745684 -0.36879168 -0.36246029 -0.24887509 -0.23588562
 -0.18645598 -0.048982    0.64629181  1.34996828  1.8324551   0.86289851
  0.01876239]","[ 2.04970910e-03 -9.98465284e-04  1.93994989e-05 -9.39852983e-04
  1.22557703e-04 -1.62944484e-03]","[ 0.01699135 -0.00785025 -0.00114096  0.0147108  -0.01140569 -0.00302773
  0.00996545 -0.00564264 -0.00278076  0.0044115   0.00077619 -0.00053054
 -0.00376388  0.00054542  0.00119273 -0.00078652  0.0032523   0.00038667
  0.00457548  0.00608037]",0.08458144558020428,"[ 0.01699135 -0.00785025 -0.00114096  0.0147108  -0.01140569 -0.00302773
  0.00996545 -0.00564264 -0.00278076  0.0044115   0.00077619 -0.00053054
 -0.00376388  0.00054542  0.00119273 -0.00078652  0.0032523   0.00038667
  0.00457548  0.00608037]"
