,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.07478687  0.2065319  -0.0572293   0.22809896 -0.03061459 -0.1772991
 -0.06085816 -0.38591334 -0.03697977 -0.05898401  0.12491138 -0.12406861
 -0.05060637 -0.12710177  0.17860447 -0.07348542  0.21483431  0.13540004
 -0.03169471  0.21984256  0.3936492   0.15077085 -0.10676004 -0.26963582
 -0.34119462 -0.32161381  0.34705102  0.16953699 -0.06308209 -0.49927077
  0.11527255 -0.22541527 -0.17551685 -0.80281638  0.67514506  1.18378793
 -1.04680886 -0.47440834  1.9577661   0.04660741 -1.68284852  0.42584269
  1.64628887  0.61515725 -1.49557001 -1.09451968  1.9217961   1.17914802
 -2.3106739  -0.85502005  1.41146167  2.50408635  0.20476686  0.        ]",0.23036545606401332,0.7488491710078651,"[1.23063758e-03 2.10857212e-04 3.24067764e-04 2.56688287e-04
 4.10727062e-05 7.55451764e-05]",-5.063922325207908,0.006320718913175559,0.8109035877025377,-0.03646462808850846,"[-0.11950292 -0.08970836 -0.06308724 -0.0304339   0.01500521  0.04501231
  0.09641489  0.13500148  0.16938374  0.16742421  0.14820547  0.06471151
 -0.05711838 -0.24131648 -0.30352648 -0.25595441 -0.19909357 -0.13310949
 -0.03372793  0.32850036  0.85520444  1.18702344  1.03937824 -0.14205274
  0.02210813]","[ 1.08876583e-03 -3.23869297e-04 -1.70296486e-03 -8.03493289e-05
 -4.84734635e-04 -4.97000915e-04]","[ 0.00572523 -0.00310082 -0.00013386  0.001588   -0.0053232   0.0073541
  0.00086689 -0.00673675  0.0004698   0.00529855  0.00304254 -0.00279363
 -0.00388602  0.00573823  0.00249148 -0.00716535 -0.00207158  0.00437697
  0.00732928  0.00149646]",0.08568486523513384,"[ 0.00572523 -0.00310082 -0.00013386  0.001588   -0.0053232   0.0073541
  0.00086689 -0.00673675  0.0004698   0.00529855  0.00304254 -0.00279363
 -0.00388602  0.00573823  0.00249148 -0.00716535 -0.00207158  0.00437697
  0.00732928  0.00149646]"
SYK,"[-2.17987719e-01  2.00481117e-01 -1.25067045e-01  1.07994649e-01
  6.27836996e-02 -1.00502932e-01 -9.15671775e-02 -1.76481863e-01
  7.30863060e-02  8.02614665e-04 -7.63572487e-04  5.90285424e-02
  5.75476068e-02  6.15048459e-02  5.21188163e-02  9.01844542e-02
  1.96262072e-01  5.43816275e-02  5.92219824e-02 -1.07731410e-01
 -6.06887155e-02 -1.65371050e-01  7.60251499e-02  4.49139698e-02
  1.53269758e-01  1.76763613e-01  1.71060810e-01  6.38371117e-02
 -2.18721006e-02 -2.68244306e-01 -1.37613530e-01 -9.64574502e-02
 -7.99429438e-02  4.05328423e-01 -5.69813157e-01 -2.13290301e-02
  1.09863631e+00 -5.04483684e-01 -1.24416661e+00  9.78932902e-01
  8.74673668e-01 -7.92512741e-01 -6.93807002e-01  1.03456116e+00
  7.92486472e-01 -1.49750303e+00 -6.72566957e-01  1.70766672e+00
  2.50550639e-01 -1.11821905e+00 -7.90497708e-03  6.15994954e-01
  9.71644668e-01  0.00000000e+00]",-0.2714500257401411,1.2258713469026636,"[-3.17568401e-04  1.04481165e-04 -1.52508301e-04  4.78486462e-04
  8.13834269e-05  5.74815592e-04]",-4.801346304322377,0.008218674760003555,0.807995668324282,-0.036546901974419746,"[-0.12090427 -0.09235258 -0.06071535 -0.02802581  0.01445145  0.05133003
  0.1004834   0.13698324  0.1638551   0.17512375  0.1536124   0.07444206
 -0.06492962 -0.23014741 -0.30593698 -0.26061391 -0.19185663 -0.17009721
 -0.09086265  0.28595987  0.88613576  1.25533691  1.14631112 -0.09240734
  0.01002759]",[ 0.00090776 -0.00016149 -0.00114653 -0.00084888 -0.00015009 -0.00023549],"[ 0.00920738 -0.00684385 -0.00357337  0.00775778 -0.00546588 -0.00155193
  0.00334194  0.00091184 -0.00215486 -0.00203526  0.00457459  0.00267324
 -0.00453543  0.00010718  0.00453795  0.00043805 -0.0041432   0.00092431
  0.00206517  0.00239936]",0.08581589429593256,"[ 0.00920738 -0.00684385 -0.00357337  0.00775778 -0.00546588 -0.00155193
  0.00334194  0.00091184 -0.00215486 -0.00203526  0.00457459  0.00267324
 -0.00453543  0.00010718  0.00453795  0.00043805 -0.0041432   0.00092431
  0.00206517  0.00239936]"
SYY,"[-0.13145656  0.20530736 -0.26179818 -0.10202959 -0.08167059 -0.17332986
  0.03125367 -0.18973857  0.2269663   0.14002594  0.07683756 -0.06857245
  0.05661018  0.10037883 -0.11571902  0.16143477  0.24578668  0.13899474
  0.17353919  0.03126065  0.13148136 -0.05652706 -0.0158089  -0.14455178
 -0.27473576 -0.08011827  0.22291262 -0.03870011 -0.17037267 -0.58959662
  0.09267532 -0.06729152 -0.3066675  -1.12825231  0.31656706  1.9681732
 -0.63109364 -1.92990875  2.24736472  0.95621982 -2.45973398  0.86717819
  1.49788523 -0.03187532  0.7073865  -1.86770168 -1.09317614  2.7571945
 -0.28205189 -1.16778941  1.27548743 -0.49540037  0.58266201  0.        ]",0.24141188629141977,0.7179701899096333,[-0.00030501 -0.00062719  0.00018725  0.00085465 -0.00035685  0.00047143],-4.748789909848733,0.008662170871250804,0.8097528201116472,-0.03648599353496593,"[-0.12392964 -0.09692057 -0.06427523 -0.03016742  0.01774257  0.05105167
  0.10628005  0.14230659  0.16745126  0.16946832  0.15423478  0.07561722
 -0.07526643 -0.22497771 -0.30276417 -0.25237047 -0.18003195 -0.15141761
 -0.0646463   0.30051983  0.87019804  1.21444013  1.04689765 -0.11686169
  0.01184779]",[ 0.00050096 -0.00059668 -0.00194266 -0.00019981 -0.00012057 -0.00085227],"[ 0.00492847 -0.00422242  0.00190838  0.00295432 -0.00938166  0.00812239
  0.0035366  -0.00865988  0.00179538  0.00485388  0.00104951  0.00337018
 -0.0055626  -0.0022635   0.00695398 -0.00163404 -0.00360541  0.00386574
 -0.00174882  0.00194068]",0.08673988045164689,"[ 0.00492847 -0.00422242  0.00190838  0.00295432 -0.00938166  0.00812239
  0.0035366  -0.00865988  0.00179538  0.00485388  0.00104951  0.00337018
 -0.0055626  -0.0022635   0.00695398 -0.00163404 -0.00360541  0.00386574
 -0.00174882  0.00194068]"
T,"[-2.99246908e-01 -5.76879598e-02 -4.78420997e-01  3.63549435e-01
 -6.90630023e-02 -2.22667730e-01  7.75205620e-02 -1.49013256e-01
  3.57179321e-01  2.45451221e-01  8.70421136e-02  1.06557354e-01
  2.22138951e-01 -1.66850428e-02  3.00366966e-01  1.73478712e-01
  3.03441098e-01  6.91525526e-02  2.12098614e-02  4.40004242e-01
 -2.35074907e-01 -4.21699322e-01  8.41282729e-04  2.03486116e-01
  6.38697230e-02  1.70946858e-01  2.76201878e-01  1.53058119e-01
  1.08503185e-01 -4.50824690e-01  8.37619349e-02  1.70625081e-01
 -3.42535863e-01 -1.96214198e-01 -7.06715510e-01  1.43970928e+00
  1.16048619e+00 -3.13540576e+00 -2.49759361e-01  3.11957424e+00
 -1.18335252e+00 -1.45279335e+00  2.02434343e+00  3.29404207e-01
 -6.96074326e-01 -8.87103510e-01 -4.09930061e-01  1.23377111e+00
  6.13734935e-01 -2.21612517e-01 -8.74657782e-01 -5.79233413e-01
  3.34367840e+00  0.00000000e+00]",-0.18463526134871733,1.14117097691656,"[ 6.71524840e-04 -1.01517066e-04  1.26988343e-04  4.16426884e-04
 -1.07187562e-05  1.94066229e-04]",-4.805402834011371,0.008185402991419049,0.8063455722010504,-0.03903067346877784,"[-0.12855557 -0.08602729 -0.0633316  -0.03115002  0.01921597  0.05160889
  0.11051968  0.14617409  0.16768397  0.17792017  0.16204163  0.07153652
 -0.04938358 -0.22609366 -0.29744434 -0.25937812 -0.19477743 -0.10448252
 -0.10740917  0.24767871  0.87903154  1.28681065  1.12971922 -0.09227279
  0.01572084]",[ 0.00112411  0.00040065 -0.00155079 -0.0001366   0.00066789 -0.00092798],"[ 0.00742564 -0.00732986  0.00049975  0.00806926 -0.01292018  0.00098143
  0.00974393 -0.00468697 -0.00395931  0.00525155  0.002437   -0.0007372
 -0.00236413 -0.00028857  0.00298587  0.0010064  -0.00136514 -0.0017229
 -0.00146092  0.00950032]",0.08577636585140096,"[ 0.00742564 -0.00732986  0.00049975  0.00806926 -0.01292018  0.00098143
  0.00974393 -0.00468697 -0.00395931  0.00525155  0.002437   -0.0007372
 -0.00236413 -0.00028857  0.00298587  0.0010064  -0.00136514 -0.0017229
 -0.00146092  0.00950032]"
TAP,"[-0.01971148  0.12038547  0.13088834  0.01025054  0.02311879 -0.07767311
 -0.11478272 -0.1351743  -0.13243691  0.12636016  0.06501271 -0.06487324
 -0.2381062   0.01139462 -0.05055628 -0.15336778 -0.04953343  0.06319102
  0.04163764 -0.42947769  0.37907557  0.04631571 -0.05007186 -0.27369506
 -0.00939034 -0.38872936  0.16061032 -0.05236227 -0.01163576 -0.1101576
 -0.25191206 -0.23701924 -0.01873751 -0.65433303  0.84994795  0.3875025
 -1.39580676  1.26494383  1.61745874 -1.6561541  -0.21535084  0.85407679
 -1.0528481   0.60870417  0.86159828 -1.15811914  0.15042653  0.57038318
 -0.86694107  0.42258043  0.32592949 -0.28732522  1.31332957  0.        ]",0.35858188807381075,0.6039733935163728,"[ 7.97382866e-04 -7.36932237e-04  5.25463296e-04  1.76458832e-04
  5.45812096e-05  1.56275572e-04]",-4.709165720166931,0.00901229322141195,0.8120219804723117,-0.037279422490293604,"[-0.11543243 -0.09490172 -0.06222784 -0.02749113  0.01329693  0.05322972
  0.09351768  0.14107304  0.16706025  0.16962311  0.13902487  0.06996171
 -0.07151215 -0.24524822 -0.32493145 -0.26034612 -0.19251142 -0.20874117
 -0.04060908  0.31546614  0.85974328  1.18761786  1.11692365 -0.14739267
  0.01036446]","[ 6.04677617e-04 -2.72783658e-04 -7.79470564e-04 -1.20566683e-03
 -6.47765093e-04 -5.36382748e-05]","[ 0.00619078 -0.00259494 -0.00239041  0.00063995 -0.00029872  0.00662646
 -0.00410289 -0.00273208  0.00164709 -0.00194727  0.00314632  0.00320934
 -0.00424403  0.00194549  0.0008367  -0.00280251  0.00105792  0.00152423
  0.00020684  0.00375833]",0.08564612538396878,"[ 0.00619078 -0.00259494 -0.00239041  0.00063995 -0.00029872  0.00662646
 -0.00410289 -0.00273208  0.00164709 -0.00194727  0.00314632  0.00320934
 -0.00424403  0.00194549  0.0008367  -0.00280251  0.00105792  0.00152423
  0.00020684  0.00375833]"
TDG,"[ 1.98998616e-02  8.54391475e-02  7.86690962e-02  4.05749457e-02
 -6.72692415e-02 -8.34921692e-02 -6.09278573e-02 -2.76615303e-01
 -2.46665321e-02  8.22008159e-02  1.11861816e-01 -1.83521345e-01
 -2.30754638e-01 -9.01594938e-02  5.39140039e-02 -2.55980185e-01
  5.13558351e-02  2.02290395e-01  3.52320075e-02 -4.83242863e-02
  5.11389905e-01  1.18585497e-01 -7.97152695e-02 -3.78167942e-01
 -3.03020915e-01 -4.97082812e-01  3.55494793e-01 -2.83220488e-04
  7.72216918e-03 -3.27811559e-01  2.84926159e-02 -2.47364465e-01
 -1.69530289e-01 -1.71282917e+00  1.49327155e+00  1.67639549e+00
 -2.62038505e+00  3.31726908e-01  3.65502744e+00 -1.34762917e+00
 -2.23567390e+00  1.33235157e+00  9.33634196e-01  1.41681856e-01
 -4.45475632e-01 -9.27958118e-01  9.17571977e-01  8.98945322e-01
 -1.26120967e+00 -4.94410825e-01  5.35910497e-01  1.36743450e+00
  8.39517660e-01  0.00000000e+00]",0.7825642726581401,0.18901269447343164,[ 0.00022504  0.00124123 -0.000401    0.00011712  0.00014053  0.00012003],-5.576800948634129,0.003784653474354373,0.8128263512200715,-0.03760701273486969,"[-0.1165908  -0.09413135 -0.06435432 -0.02769314  0.01474968  0.04875551
  0.09719072  0.13971235  0.16921433  0.16448052  0.13938415  0.0648052
 -0.06503444 -0.25249638 -0.31739014 -0.2484074  -0.19114978 -0.16465538
 -0.02204536  0.32368587  0.8564185   1.16405054  1.05116287 -0.15982036
  0.02158919]",[ 0.00065351 -0.00016335 -0.00125117 -0.00041388 -0.00063703 -0.00050394],"[ 0.00319717 -0.00065581  0.00123404 -0.00279665 -0.00291975  0.01223291
 -0.00302014 -0.00862647  0.00253343  0.00396192  0.00152232  0.00026258
 -0.00368027  0.00294891  0.00135417 -0.00440862 -0.00071867  0.00174
  0.00447556  0.00314985]",0.08571246225533449,"[ 0.00319717 -0.00065581  0.00123404 -0.00279665 -0.00291975  0.01223291
 -0.00302014 -0.00862647  0.00253343  0.00396192  0.00152232  0.00026258
 -0.00368027  0.00294891  0.00135417 -0.00440862 -0.00071867  0.00174
  0.00447556  0.00314985]"
TDY,"[ 4.84511959e-02  1.37492022e-01  4.85620622e-02 -1.47023515e-02
 -5.39322370e-02 -9.46030156e-02 -3.19743746e-02 -2.53658381e-01
 -2.99172382e-02  1.64250774e-02  9.26981561e-02 -1.64043439e-01
 -1.45578722e-01 -6.76534565e-02  5.78642818e-03 -1.44350658e-01
  8.08987150e-02  1.64756292e-01  3.57937602e-02  5.12920162e-04
  4.44711397e-01  1.79954555e-01 -8.84682237e-02 -3.32022028e-01
 -3.45644685e-01 -3.95906436e-01  2.60174527e-01  9.63573456e-03
 -6.87294535e-02 -3.30991277e-01  9.18566336e-02 -2.13328467e-01
 -1.47057306e-01 -1.36723220e+00  1.20156913e+00  1.40369610e+00
 -2.07000147e+00  1.11491346e-01  3.09295116e+00 -9.92348433e-01
 -2.12116689e+00  1.27977246e+00  1.16887171e+00  3.43276788e-02
 -5.75143797e-01 -8.51250841e-01  9.37252358e-01  1.07140086e+00
 -1.45959456e+00 -6.86310378e-01  1.13431477e+00  1.22547928e+00
 -2.67377777e-02  0.00000000e+00]",0.454433403823237,0.5227547170749692,[0.00076492 0.00022921 0.00042278 0.00037612 0.00020977 0.00058391],-5.198244936354412,0.005526254843591197,0.8134061311407212,-0.03710415479708656,"[-0.11726282 -0.09534812 -0.06409316 -0.02806231  0.0155923   0.04951837
  0.0971621   0.13745798  0.16837885  0.16529646  0.14387803  0.06596935
 -0.06783184 -0.24501696 -0.31508162 -0.25186183 -0.19207589 -0.15850015
 -0.02895168  0.33336033  0.85478593  1.17665662  1.03781034 -0.1494266
  0.01574823]",[ 0.00065956 -0.00039109 -0.00126544 -0.00022239 -0.00054586 -0.00044973],"[ 0.00417932 -0.00150488  0.00044633 -0.00124578 -0.00359081  0.01060278
 -0.00206456 -0.00815326  0.00256134  0.00446048  0.00127447 -0.00020448
 -0.00332741  0.00311602  0.00189911 -0.00493612 -0.00137486  0.00341258
  0.00392261  0.00068821]",0.08587083913153667,"[ 0.00417932 -0.00150488  0.00044633 -0.00124578 -0.00359081  0.01060278
 -0.00206456 -0.00815326  0.00256134  0.00446048  0.00127447 -0.00020448
 -0.00332741  0.00311602  0.00189911 -0.00493612 -0.00137486  0.00341258
  0.00392261  0.00068821]"
TEL,"[ 3.75132187e-01  1.59113019e-01  3.91887410e-01 -4.12329347e-01
  3.97952055e-02  9.46764065e-02 -1.92055048e-02 -5.63341466e-04
 -2.86513190e-01 -2.47390331e-01 -7.29186655e-03 -1.78759523e-01
 -1.69563303e-01 -6.03939410e-02 -3.18421370e-01 -1.52344240e-01
 -1.56433365e-01  4.95973619e-02 -1.25823045e-02 -2.08383067e-01
  4.61700370e-01  5.64376314e-01 -5.32588722e-02 -4.29226451e-01
 -4.51859694e-01 -3.76041866e-01 -1.49368569e-01 -1.04144720e-01
 -2.29945501e-01  1.30704960e-01  2.18706395e-01 -2.26493998e-01
  1.50227082e-01 -9.07656843e-01  1.58145145e+00  1.89225820e-04
 -2.51462166e+00  2.10240219e+00  2.58919082e+00 -2.72912355e+00
 -1.06501873e+00  2.01935480e+00  2.72019944e-02 -4.40493263e-01
 -3.60101773e-01  3.80680314e-01  1.17348762e+00 -1.73632377e-01
 -1.78253880e+00 -4.76553672e-01  2.34200491e+00  9.43309727e-01
 -4.25421990e+00  0.00000000e+00]",0.5585407176226254,0.41815809812250176,[ 0.00109886  0.00117256 -0.00012057  0.00066244  0.00016348  0.00053802],-5.163417828433848,0.005722109039015278,0.8200399044156822,-0.03684167437654335,"[-0.10995763 -0.10482932 -0.06294531 -0.02286538  0.01557042  0.05836969
  0.08913965  0.12746628  0.16450915  0.16383226  0.14361247  0.06315654
 -0.08740969 -0.24338725 -0.33481696 -0.26156478 -0.19954883 -0.18462553
 -0.0281349   0.39089189  0.85419659  1.17025873  1.00610493 -0.14802334
 -0.00894159]","[ 3.66424089e-04 -1.01278514e-03 -1.18431528e-04  3.21823743e-05
 -7.45740478e-04  2.78429323e-04]","[ 5.49973179e-03 -1.88867363e-04 -3.47989826e-03 -2.59261252e-03
  1.95796577e-03  9.21633211e-03 -7.26792253e-03 -5.30701596e-03
  4.65097402e-03  1.65018154e-03  5.10313412e-05 -1.68099928e-04
 -1.21384740e-04  4.42072769e-03 -1.82430351e-03 -5.65385797e-03
 -4.80576886e-04  6.70114308e-03  3.54762538e-03 -1.13989913e-02]",0.08593892156701008,"[ 5.49973179e-03 -1.88867363e-04 -3.47989826e-03 -2.59261252e-03
  1.95796577e-03  9.21633211e-03 -7.26792253e-03 -5.30701596e-03
  4.65097402e-03  1.65018154e-03  5.10313412e-05 -1.68099928e-04
 -1.21384740e-04  4.42072769e-03 -1.82430351e-03 -5.65385797e-03
 -4.80576886e-04  6.70114308e-03  3.54762538e-03 -1.13989913e-02]"
TER,"[ 0.11964152  0.24684984  0.21086941 -0.14220162  0.1034275  -0.03582337
 -0.11588064 -0.19926342 -0.15365902 -0.15818103  0.04793029 -0.09183133
 -0.13688661 -0.09293808 -0.11201538 -0.19552897  0.06275176  0.14810038
 -0.02678927 -0.1530635   0.44169208  0.28503587  0.05243338 -0.47207497
 -0.2904383  -0.33304311  0.15766923  0.04130184 -0.14575604 -0.17747293
  0.14253506 -0.29489037 -0.01744038 -1.10190963  1.3124596   0.73534002
 -2.14767967  1.08058213  2.20916658 -1.40294206 -0.70218279  0.62681892
 -0.20519365  1.04472007 -0.21559296 -1.07727333  1.09429357  0.98618999
 -1.46604357 -1.22233605  1.47607689  1.72653324 -2.45768333  0.        ]",0.6973818743051159,0.2809593880405064,"[ 2.41837709e-05  1.39638292e-03 -6.97601104e-04  5.58013467e-06
  4.27765420e-04  3.35237907e-04]",-4.894552407611592,0.007487259714473872,0.8148517630560262,-0.036045792754276426,"[-0.11376629 -0.09847866 -0.06070674 -0.02648709  0.01325211  0.05146225
  0.09285467  0.13092842  0.16636121  0.16803145  0.14440283  0.06384596
 -0.07516888 -0.24772657 -0.31724739 -0.25299478 -0.20035505 -0.17747919
 -0.03114641  0.34877749  0.87822748  1.14781746  1.04819376 -0.1448869
  0.0099213 ]",[ 0.00077711 -0.00068219 -0.00093761 -0.00014944 -0.00083281 -0.00012249],"[ 0.00494072 -0.00109911 -0.00139509 -0.00155873 -0.0008895   0.00816873
 -0.00338882 -0.00431159  0.00087068  0.00056719  0.00419298  0.00044517
 -0.0041772   0.00392316  0.00182315 -0.00459479 -0.00309968  0.00459699
  0.00529048 -0.00642654]",0.08606408668663294,"[ 0.00494072 -0.00109911 -0.00139509 -0.00155873 -0.0008895   0.00816873
 -0.00338882 -0.00431159  0.00087068  0.00056719  0.00419298  0.00044517
 -0.0041772   0.00392316  0.00182315 -0.00459479 -0.00309968  0.00459699
  0.00529048 -0.00642654]"
TFC,"[ 0.13401945  0.08484032  0.20974914 -0.04549572 -0.04087344 -0.01275252
 -0.06209751 -0.20858692 -0.14209887 -0.03825142  0.07870755 -0.19890853
 -0.24293252 -0.10895967 -0.01510404 -0.27227504 -0.03721702  0.15000572
 -0.00437866 -0.0760814   0.52738306  0.27639651 -0.08767493 -0.39490357
 -0.34417339 -0.49938969  0.21866495 -0.01408351 -0.03346002 -0.15558284
  0.0673573  -0.25754013 -0.04634653 -1.41624452  1.57542019  1.02716156
 -2.65526669  1.13667705  3.29942768 -1.99346427 -1.7699169   1.56209248
  0.618177   -0.03770215 -0.67521956 -0.33278222  1.37338117  0.21284397
 -1.62237669 -0.34198611  0.93241284  1.6707695  -0.61704691  0.        ]",0.6273825086811465,0.35205395981114823,[0.00155707 0.00075225 0.0002813  0.00054878 0.00016057 0.00041619],-5.161400641616561,0.005733663251520549,0.8151437296695644,-0.03759330861827649,"[-0.11379591 -0.09625859 -0.06407466 -0.02575741  0.01458115  0.05120032
  0.09336156  0.13520251  0.16790936  0.16358607  0.13902096  0.06291146
 -0.06909211 -0.25294062 -0.32443633 -0.2533121  -0.19581908 -0.16893791
 -0.02040131  0.34713501  0.85278799  1.16607426  1.03963321 -0.16026139
  0.01366998]",[ 0.0006251  -0.00033388 -0.00081509 -0.00032549 -0.00070681 -0.00019672],"[ 0.00402668 -0.00034185 -0.00056657 -0.00294418 -0.00068829  0.01124146
 -0.00496359 -0.00734154  0.00321093  0.0031704   0.00109883 -0.00060273
 -0.00211284  0.00443572 -0.00063948 -0.00533812 -0.0001245   0.00284349
  0.0055734  -0.00094203]",0.08555993717816957,"[ 0.00402668 -0.00034185 -0.00056657 -0.00294418 -0.00068829  0.01124146
 -0.00496359 -0.00734154  0.00321093  0.0031704   0.00109883 -0.00060273
 -0.00211284  0.00443572 -0.00063948 -0.00533812 -0.0001245   0.00284349
  0.0055734  -0.00094203]"
TFX,"[ 6.82569116e-05 -1.88481152e-06  7.74032894e-05 -4.32159540e-05
  5.38199879e-06  8.59308621e-06 -1.35867185e-05 -1.48260549e-05
 -7.53241431e-05 -4.90740857e-05 -3.03995571e-05 -3.93699741e-05
 -9.38399076e-06 -1.70609276e-05 -4.34742814e-05 -4.24115393e-05
  3.05408161e-05  2.27715086e-05  2.26070158e-05 -8.33523526e-05
  4.55115292e-05  6.61101365e-05  2.55477403e-05  1.60111025e-05
 -6.44207980e-05 -2.40993238e-05  3.02551209e-05 -2.47046824e-05
  4.83358027e-06  3.78911285e-05  8.19114312e-05 -5.22505537e-05
 -5.44124373e-05  3.72379422e-04  9.51228421e-04 -4.25938465e-04
 -4.58951421e-04  3.31505554e-04  2.43741329e-04 -1.40938814e-04
 -1.50259823e-04  1.01086203e-04  1.74402894e-04 -3.31509005e-05
 -1.03335852e-04 -3.85532712e-05  5.08463212e-05  1.43261423e-04
 -5.38712315e-05 -1.65481406e-04  1.10382561e-04  1.07810478e-04
 -1.28772588e-04  0.00000000e+00]",0.467636491280223,0.5295969452295212,[ 0.00221637  0.00105798 -0.00032729  0.00131601  0.00082689  0.00150046],-3.04216575356406,0.04773140301534528,0.8124236391779369,-0.038427814260098316,"[-1.18291207e-01 -9.49334169e-02 -6.27624015e-02 -2.51055820e-02
  1.66185250e-02  5.73114647e-02  9.86511038e-02  1.36663378e-01
  1.64337296e-01  1.72376113e-01  1.51375517e-01  6.92532146e-02
 -6.78012364e-02 -2.35262028e-01 -3.21797409e-01 -2.65389537e-01
 -1.97742538e-01 -1.58604498e-01 -8.28749775e-02  3.09998141e-01
  8.70095342e-01  1.25435562e+00  1.11197833e+00 -1.09831899e-01
 -3.15818775e-04]","[ 7.42179820e-04 -1.26431874e-04 -4.30385868e-04 -4.88159387e-04
  3.65359322e-05 -6.05374554e-05]","[ 8.02223579e-03 -5.06898331e-03 -3.51015393e-03  4.67710594e-03
 -4.04441870e-03  1.88266268e-03  6.01772126e-04 -1.71198774e-03
 -2.14326308e-04  3.69341509e-04  1.58254049e-03  6.33106856e-04
 -4.75075703e-04  1.62554479e-03 -7.42002885e-04 -4.82846299e-04
 -2.57721144e-04  6.56549195e-04  8.83915070e-04 -2.29545923e-05]",0.0855284496444394,"[ 8.02223579e-03 -5.06898331e-03 -3.51015393e-03  4.67710594e-03
 -4.04441870e-03  1.88266268e-03  6.01772126e-04 -1.71198774e-03
 -2.14326308e-04  3.69341509e-04  1.58254049e-03  6.33106856e-04
 -4.75075703e-04  1.62554479e-03 -7.42002885e-04 -4.82846299e-04
 -2.57721144e-04  6.56549195e-04  8.83915070e-04 -2.29545923e-05]"
TGT,"[-0.05107816 -0.01033825 -0.26846897  0.1782648  -0.00976578 -0.17203228
  0.08510685 -0.11699593  0.19180809  0.06330867  0.09156811  0.05250937
  0.18393091 -0.11642915  0.18004593  0.07491347  0.2263966   0.07998224
 -0.0647336   0.47671048 -0.01541449 -0.09150714 -0.00638962 -0.06179723
 -0.20871398 -0.02856862  0.15666253  0.16661255 -0.01089041 -0.32066353
  0.32516029  0.09376873 -0.24588927 -0.69756776  0.1259614   1.44191886
 -0.264329   -2.17638276  1.02749617  1.96274054 -1.67545665 -0.88942245
  2.35588539  0.32848565 -1.59448027 -0.30242314  0.87058761  0.57994655
 -0.54313059 -0.37444775  0.40236734  0.10455394  0.26132208  0.        ]",0.2623164726604794,0.6916736697644059,"[ 2.49417412e-05 -1.60950896e-03  7.15627479e-04 -3.46408752e-04
  6.89927312e-04  7.44399996e-04]",-4.7898768290441165,0.008313481298301676,0.811385030465182,-0.0385354131187266,"[-0.12411466 -0.09051131 -0.06261379 -0.02991381  0.01911526  0.05319222
  0.10508387  0.1394416   0.16813649  0.1752037   0.16065224  0.06463373
 -0.05668543 -0.23171526 -0.30406743 -0.25902391 -0.2043689  -0.10156616
 -0.08065729  0.29472822  0.87536732  1.23527854  1.06661839 -0.11326521
  0.00902638]","[ 1.11809372e-03 -4.71280912e-05 -1.23881696e-03  4.93241947e-04
  3.68472148e-04 -7.14320842e-04]","[ 0.0059934  -0.00473408  0.00053225  0.0039483  -0.01021496  0.00453698
  0.00641105 -0.00642702 -0.00273603  0.00672299  0.00228631 -0.00306588
 -0.00112441  0.00277365  0.00079226 -0.0022908  -0.00107792  0.00161144
  0.00051925  0.00127328]",0.085931449690376,"[ 0.0059934  -0.00473408  0.00053225  0.0039483  -0.01021496  0.00453698
  0.00641105 -0.00642702 -0.00273603  0.00672299  0.00228631 -0.00306588
 -0.00112441  0.00277365  0.00079226 -0.0022908  -0.00107792  0.00161144
  0.00051925  0.00127328]"
