,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 5.61813384e-02 -1.17998642e-01 -4.58150212e-03  3.47958906e-02
 -2.22553564e-01  2.21262350e-02  9.28139406e-02 -1.83205006e-02
  1.23943116e-01  1.91944797e-02  5.77204307e-02  2.90837196e-03
 -2.35700437e-01 -1.69487223e-01 -1.69452840e-03  1.23174447e-01
  1.19441577e-02  8.03736356e-02  9.19451356e-02  2.62754929e-01
  2.55885287e-01 -4.06746844e-02 -2.18375468e-01  5.32157433e-02
 -9.18823607e-02 -2.01991048e-01  1.84976183e-01 -5.43023328e-02
  6.27796956e-02  1.72518235e-01 -2.25578236e-01 -2.69903818e-02
  1.52880660e-01 -3.83684601e-01 -1.27224611e-01 -1.14172032e+00
 -6.72784992e-02 -2.38417589e-01  1.19789614e+00  7.56829840e-01
  2.24386464e-01 -7.74743634e-02  5.30780156e-01  1.38193105e+00
  8.55574014e-01  2.25938504e+00 -1.80172254e+00 -7.57947365e-01
 -2.46841186e+00 -1.25717430e+00  1.37527713e-01  3.97417181e-01
 -8.67587268e-01  0.00000000e+00]",0.18665183360828963,0.7629434802495533,[ 0.00135235 -0.00085802 -0.00102669 -0.00053827 -0.00107292 -0.00220202],-4.366128652519717,0.012700312842926118,0.8037176664618798,-0.037496337999041736,"[-0.11869708 -0.09700042 -0.06770918 -0.02401061  0.02054674  0.05822822
  0.10693836  0.14269757  0.17774537  0.18974759  0.16496927  0.1039181
 -0.02612743 -0.19258489 -0.33649905 -0.29481471 -0.20916164 -0.1510857
 -0.09576182  0.1746033   0.77920022  1.32316523  1.44507251 -0.02489498
  0.0132022 ]",[-0.00060042 -0.00100705 -0.00015936  0.00063734 -0.00066514  0.000882  ],"[ 0.00637268 -0.00846879 -0.0089038   0.00684415 -0.00337175  0.00544889
  0.0014957  -0.0003815  -0.00146963  0.00185749  0.00604304  0.00568903
  0.00515219 -0.00351385 -0.00393388 -0.00837163 -0.00279762  0.00018459
  0.00238514 -0.00325885]",0.08494110944482672,"[ 0.00637268 -0.00846879 -0.0089038   0.00684415 -0.00337175  0.00544889
  0.0014957  -0.0003815  -0.00146963  0.00185749  0.00604304  0.00568903
  0.00515219 -0.00351385 -0.00393388 -0.00837163 -0.00279762  0.00018459
  0.00238514 -0.00325885]"
PNR,"[-0.02808923 -0.07970553 -0.12410205  0.13426708 -0.19555119  0.01016088
 -0.00753366 -0.05502812 -0.07486815  0.05092593  0.16442991 -0.08109769
 -0.03000085 -0.00669747  0.21204608  0.22650509  0.19422086  0.04668725
 -0.16006727  0.1217025   0.1723062  -0.08191747 -0.20190976 -0.0314978
 -0.01371612 -0.0448184   0.20632842  0.2595838  -0.00736737  0.03224941
 -0.16309833  0.06451068  0.12221854 -0.07290695 -1.67095695 -2.74890582
 -1.3871095  -2.24537868  2.11271935  0.96809538  1.55986123  0.47593515
  0.29211885  0.66077368  0.93898552  1.89289264 -0.69885849  0.1614911
 -1.47348088  0.04928411  0.35432542  1.67337135 -1.41113964  0.        ]",0.973908717561141,-0.03369810385529107,"[ 1.29705605e-03  7.94117438e-04 -6.24425708e-05  4.34776720e-04
 -2.79751726e-04 -5.03080672e-04]",-5.001386353950449,0.0067286122917446615,0.8020355127485391,-0.03711611045143267,"[-0.12129166 -0.09441412 -0.06702867 -0.02436871  0.01753161  0.05739273
  0.10044744  0.14380573  0.18189077  0.18615804  0.17482957  0.11137447
 -0.01478144 -0.18581595 -0.32164355 -0.29848859 -0.23140143 -0.16634862
 -0.10916229  0.1699105   0.78323337  1.30172697  1.46525856 -0.00735033
  0.0146755 ]",[ 0.00017355 -0.00114108 -0.0005407   0.00084997 -0.00035078  0.00074238],"[ 0.00743158 -0.0129303  -0.01323562  0.00334332 -0.00926471  0.00785839
  0.00251318  0.00328503 -0.00048693  0.00159314  0.00389422  0.00543408
  0.00453078  0.00017292 -0.00144865 -0.00534386  0.0003895   0.00025026
  0.00575419 -0.0044853 ]",0.08527218110102958,"[ 0.00743158 -0.0129303  -0.01323562  0.00334332 -0.00926471  0.00785839
  0.00251318  0.00328503 -0.00048693  0.00159314  0.00389422  0.00543408
  0.00453078  0.00017292 -0.00144865 -0.00534386  0.0003895   0.00025026
  0.00575419 -0.0044853 ]"
PNW,"[-0.46514063 -0.02152013 -0.14450827  0.03203799 -0.18044718 -0.17821464
 -0.32920039 -0.19842572 -0.14791858  0.05950958  0.25736364 -0.05159761
 -0.05546818 -0.09530665  0.3012843   0.0479542   0.24283624  0.01169748
 -0.43214294 -0.34087648 -0.04452951 -0.25109163 -0.18191336  0.02902159
 -0.21315363  0.40540333 -0.04389977  0.50052067  0.04972958 -0.09158679
  0.26599689  0.01890099 -0.04576433  0.48266047 -1.87707734 -2.12318329
 -2.33133642 -4.00054511  1.03615811 -0.56824807  3.70576734  2.96466658
  0.85861964  0.35000014 -1.61411602 -1.32074875  0.47036834  0.67888043
  1.2248078   0.78683289 -0.48705909 -0.31278517  0.2477383   0.        ]",0.7860236181968022,0.15697877548809144,"[-8.53222355e-04  2.16959636e-03  2.73071599e-04  2.72775533e-04
  4.94300996e-04 -3.58196366e-05]",-4.4976182020077236,0.011135487459381192,0.7933113793358083,-0.03640291463918943,"[-0.12201151 -0.09666883 -0.06661819 -0.02985388  0.00771679  0.05380643
  0.09798582  0.14443951  0.18593568  0.18693998  0.17234254  0.10624821
 -0.01039198 -0.19800973 -0.31782132 -0.30108991 -0.25356704 -0.21655238
 -0.13301806  0.14466694  0.78787904  1.32285073  1.41538657  0.04735131
 -0.00470256]",[ 0.00075622 -0.00096585 -0.00090866  0.00207339 -0.00029062  0.00020892],"[ 0.00913394 -0.01366695 -0.01160683  0.00061209 -0.01410696  0.00484082
 -0.00157977  0.00923883  0.00599825  0.00355668  0.0028131  -0.00184007
 -0.00339769  0.00322294 -0.00039652  0.00273127  0.00216621 -0.00146207
 -0.00022902  0.00071086]",0.08579354810785211,"[ 0.00913394 -0.01366695 -0.01160683  0.00061209 -0.01410696  0.00484082
 -0.00157977  0.00923883  0.00599825  0.00355668  0.0028131  -0.00184007
 -0.00339769  0.00322294 -0.00039652  0.00273127  0.00216621 -0.00146207
 -0.00022902  0.00071086]"
POOL,"[-0.15439517  0.0055857  -0.14120692  0.10463097 -0.16975665 -0.32339164
 -0.20659866 -0.11277269 -0.22267703 -0.10169391  0.32772774 -0.08655887
  0.01973321 -0.08093483  0.34302621 -0.058574    0.29325837  0.06362994
 -0.37786797  0.07340631 -0.01875555 -0.21868102 -0.25113426 -0.09634177
 -0.02850437  0.13780533  0.21480623  0.30430229 -0.11373423  0.09614292
 -0.14700011  0.10864918  0.14219431 -0.31505504 -1.67141457 -3.2439015
 -1.16213699 -2.76769563  3.08374225  2.00166863  3.05157255  3.12339534
 -0.70169616  0.10165891 -0.9642011   0.93558734  0.18082671  1.8000192
 -1.26486461  0.28986988 -1.40195887  1.29037875 -1.37831922  0.        ]",0.6269619169007287,0.3197986927707651,[ 0.00057731  0.00011768 -0.00023476  0.00065533 -0.00038683  0.00010195],-4.903333682301792,0.0074217998613577505,0.7995142763045874,-0.036296130808425336,"[-0.12175447 -0.09500079 -0.06646449 -0.03318911  0.01164477  0.05642964
  0.0958778   0.13832222  0.18802686  0.18580406  0.17590796  0.10737897
 -0.00825073 -0.20510348 -0.31422129 -0.29655149 -0.24867086 -0.17355902
 -0.13057891  0.14515945  0.77449007  1.29189352  1.45355061  0.01482814
  0.01200246]",[ 0.00026583 -0.00140252 -0.0002862   0.0009449  -0.00019085  0.00070195],"[ 0.00678491 -0.01305934 -0.01458391  0.00389636 -0.0107686   0.01042308
  0.00533044  0.00726815  0.00662665 -0.00073901  0.00209699 -0.00054978
  0.0025078   0.00268669  0.00330083 -0.00544414  0.00097855 -0.00414349
  0.00431142 -0.00402934]",0.0862667812604322,"[ 0.00678491 -0.01305934 -0.01458391  0.00389636 -0.0107686   0.01042308
  0.00533044  0.00726815  0.00662665 -0.00073901  0.00209699 -0.00054978
  0.0025078   0.00268669  0.00330083 -0.00544414  0.00097855 -0.00414349
  0.00431142 -0.00402934]"
PPG,"[-0.25444322 -0.06691268 -0.14383801  0.11603345 -0.26997643 -0.26147233
 -0.24933793 -0.1945868  -0.31692771  0.08061388  0.30711983 -0.08882042
 -0.09134557 -0.07227569  0.32803012  0.03864299  0.285136    0.05515215
 -0.39613609 -0.09680769  0.08449206 -0.32043504 -0.25669584 -0.0637073
 -0.10844412  0.15526102  0.19625122  0.50305146 -0.01251982 -0.03193106
 -0.01861146  0.13198999  0.01098376  0.32948982 -2.32185342 -3.38265083
 -2.50402679 -4.42507779  2.11956936  0.33093568  3.83229476  2.72263254
  0.74803418  0.57957394 -0.37683925  0.88071171  0.30863784  1.36749772
 -0.75562991  0.01013211 -0.66588054  1.08133042 -0.00695542  0.        ]",0.9428208811244135,0.004498597954047527,[ 0.0006549   0.0001538  -0.00010095 -0.00018217 -0.00020622 -0.00089826],-5.233897240499332,0.005332701930237628,0.7975171827599165,-0.036902205161000866,"[-0.12185432 -0.09475892 -0.06894423 -0.03161861  0.010167    0.05377743
  0.09247707  0.14481494  0.18735969  0.18544238  0.17114952  0.10757246
 -0.00927017 -0.19821478 -0.31489544 -0.29826719 -0.25114559 -0.19125245
 -0.11949827  0.13019569  0.77579084  1.29920077  1.43779817  0.01806188
  0.01033467]","[ 7.81926349e-04 -1.10732687e-03 -7.05639575e-04  1.32667373e-03
 -8.21826070e-05  3.72386512e-04]","[ 8.67074927e-03 -1.49741694e-02 -1.49527780e-02  3.02363605e-04
 -1.54569461e-02  7.72018971e-03  1.12956741e-03  9.58214817e-03
  5.15323798e-03  3.32614070e-03  3.44526398e-03  1.32884694e-03
  2.43472673e-03  3.20807627e-03  1.81143468e-03 -3.27635565e-03
  3.92415070e-06 -2.37102943e-03  3.63926645e-03  2.80277127e-05]",0.08575872405135318,"[ 8.67074927e-03 -1.49741694e-02 -1.49527780e-02  3.02363605e-04
 -1.54569461e-02  7.72018971e-03  1.12956741e-03  9.58214817e-03
  5.15323798e-03  3.32614070e-03  3.44526398e-03  1.32884694e-03
  2.43472673e-03  3.20807627e-03  1.81143468e-03 -3.27635565e-03
  3.92415070e-06 -2.37102943e-03  3.63926645e-03  2.80277127e-05]"
PPL,"[-0.36043454  0.06681316 -0.10955761  0.05956604 -0.05513317 -0.07109827
 -0.25380666 -0.22154811 -0.01996138  0.04423984  0.3367925   0.0116048
  0.01370856  0.01917487  0.16222983  0.15614493  0.25967499 -0.05416777
 -0.29740698 -0.26335558  0.06304606 -0.1538306  -0.20217404  0.00711779
 -0.12655375  0.37060254 -0.14611723  0.42562255  0.00514929 -0.05417551
  0.2890459  -0.02924816  0.02784411  0.22525363 -1.40880879 -1.59297251
 -1.77358528 -2.9620863   1.07972095 -0.02888366  2.90316748  2.65407477
  0.15556333  0.11254406 -1.91371667 -1.77249619  0.04437881 -0.25692225
  1.55436573  0.59126097  0.68460355  0.64336583  0.992831    0.        ]",0.5721909225769688,0.37325299139255536,[ 0.0002729   0.00266954  0.00080304  0.00046778  0.00063199 -0.0002285 ],-4.380902059681128,0.012514065094553911,0.7954014537557815,-0.035656926144796916,"[-0.121228   -0.09603062 -0.06350863 -0.02706753  0.01021076  0.05267699
  0.10222325  0.14422273  0.18904431  0.18995583  0.17612192  0.11226583
 -0.01850738 -0.19095825 -0.31550463 -0.30647507 -0.24223638 -0.20654985
 -0.12016258  0.16130587  0.78283082  1.31665236  1.43751197  0.04285426
 -0.00903348]",[ 0.00059265 -0.00113905 -0.0007998   0.0020996  -0.00040501  0.00041895],"[ 0.00836983 -0.01222804 -0.01021241  0.00211934 -0.01117095  0.00504057
 -0.00031969  0.00690782  0.00540205  0.00148704  0.00215688 -0.00262204
 -0.00467403  0.00182688 -0.00304056  0.00353597  0.00189514  0.00181415
  0.00250314  0.00297664]",0.0857223848897063,"[ 0.00836983 -0.01222804 -0.01021241  0.00211934 -0.01117095  0.00504057
 -0.00031969  0.00690782  0.00540205  0.00148704  0.00215688 -0.00262204
 -0.00467403  0.00182688 -0.00304056  0.00353597  0.00189514  0.00181415
  0.00250314  0.00297664]"
PRGO,"[-0.17617015  0.08955684  0.19063057 -0.22109938  0.10182069 -0.1880725
 -0.18103975 -0.09432254  0.07985731 -0.06123068 -0.04378006  0.14796552
 -0.18226969 -0.1859968  -0.24995709 -0.42070831 -0.18865299 -0.02655659
  0.10264694 -0.21631008 -0.18775392 -0.10222277  0.07811858  0.09979685
 -0.16288495  0.17320426 -0.32836025 -0.25291701  0.05407095  0.04881764
  0.30456987 -0.12721197 -0.14963624 -0.10824104  2.44126364  3.46979233
  1.39152374  1.72643315 -2.59544792 -1.49544414 -0.16316701  1.85205033
  0.17273598 -0.03062175 -2.96436742 -2.99134735  0.30201175 -0.09250198
  1.53903453 -0.93510673 -1.20428003 -2.73488791  2.70465801  0.        ]",-0.8848399996600672,1.838793870789062,"[-5.62722149e-05 -4.72718289e-04 -1.57888655e-03 -2.99166689e-04
 -7.69080006e-04  7.68689172e-05]",-4.353448630648281,0.012862378413596227,0.7990796184524888,-0.0355338057632658,"[-0.11475862 -0.10316424 -0.05951283 -0.03015349  0.01269821  0.05650893
  0.10514876  0.14052745  0.17440042  0.1957157   0.1652018   0.10294218
 -0.04063167 -0.22986414 -0.35275838 -0.30272849 -0.20287139 -0.20232946
 -0.14326755  0.16202148  0.83473225  1.35139018  1.42217147  0.02085798
 -0.02212032]","[-1.08846299e-03 -1.16908895e-03 -4.73509706e-04  1.96955121e-03
 -6.87409688e-04  1.03938724e-06]","[ 0.00720759 -0.00109171  0.00342305  0.01040248  0.00275828 -0.00488744
 -0.00555071 -0.00146145  0.00448112  0.00058387  0.00207943 -0.00432091
 -0.00860878  0.00057843 -0.00208067  0.00357365 -0.00182221 -0.00181388
 -0.0067809   0.00695585]",0.08537460567995868,"[ 0.00720759 -0.00109171  0.00342305  0.01040248  0.00275828 -0.00488744
 -0.00555071 -0.00146145  0.00448112  0.00058387  0.00207943 -0.00432091
 -0.00860878  0.00057843 -0.00208067  0.00357365 -0.00182221 -0.00181388
 -0.0067809   0.00695585]"
PRU,"[-0.0487438  -0.11087189 -0.06829297  0.07318886 -0.28345215 -0.18310533
 -0.03619967 -0.0904288  -0.05956515  0.01764771  0.17841797 -0.05067332
 -0.2274386  -0.17906665  0.13530474  0.04874599  0.12704857  0.08651173
 -0.10230675  0.20269048  0.23294863 -0.18168789 -0.28656663 -0.00458805
 -0.10436933 -0.09979612  0.29501528  0.14727456  0.01519988  0.15192252
 -0.2317529   0.04517378  0.1274636  -0.1131692  -1.15941294 -2.5523446
 -1.06932153 -2.0337955   2.09946751  1.03968296  1.82432188  1.17095956
  0.45959988  1.14502923  0.55332243  2.33306328 -1.06312189  0.24929161
 -2.5363777  -1.21780442 -0.50415606  0.48524398 -0.60502297  0.        ]",0.6429483715485397,0.30960424988362706,"[ 2.53445271e-04 -1.39081209e-05 -1.00442772e-03 -2.97215769e-04
 -7.39754036e-04 -1.44757883e-03]",-4.878678453907087,0.0076070604687388885,0.8016232196849997,-0.03738645530947198,"[-0.12011423 -0.09596519 -0.06928589 -0.0293629   0.016614    0.05652086
  0.10107386  0.14249516  0.18227874  0.18726989  0.16502815  0.10306475
 -0.01912339 -0.19752076 -0.32768314 -0.294807   -0.22583959 -0.15892088
 -0.09933125  0.15128157  0.76803907  1.31083613  1.438332   -0.0122191
  0.01802753]","[-9.21230694e-05 -1.09154400e-03 -1.89566296e-04  6.96403030e-04
 -4.51838300e-04  7.62979133e-04]","[ 0.00722534 -0.01155536 -0.01269201  0.00418605 -0.00857822  0.00779154
  0.00265546  0.00401402  0.0014767   0.00207643  0.00521599  0.00432619
  0.00573474 -0.00095879 -0.00112052 -0.00868549 -0.00293069 -0.0017905
  0.00233217 -0.00214746]",0.08532419367484166,"[ 0.00722534 -0.01155536 -0.01269201  0.00418605 -0.00857822  0.00779154
  0.00265546  0.00401402  0.0014767   0.00207643  0.00521599  0.00432619
  0.00573474 -0.00095879 -0.00112052 -0.00868549 -0.00293069 -0.0017905
  0.00233217 -0.00214746]"
PSA,"[-0.49093982 -0.10935577 -0.11599945 -0.05960836 -0.28689703 -0.17289997
 -0.36150275 -0.11089344 -0.12370478 -0.02971844  0.13653841 -0.0413322
 -0.14558804 -0.30493236  0.39759795 -0.10541139  0.15715444  0.1380262
 -0.44772204 -0.29089414 -0.21361979 -0.25515766 -0.17230513  0.1017224
 -0.3155411   0.34906464 -0.06954199  0.32290481  0.11017563 -0.02920689
  0.18217693  0.01583462 -0.01652807  0.07430309 -0.83217319 -1.31835253
 -1.22888875 -3.0101627   0.80010856 -0.52049524  3.49867107  3.63278504
  1.24877166  1.15508981 -2.06379322 -0.85412772 -0.22578526  1.3555462
  0.3058941   1.09691557 -2.12584016 -1.05886955 -1.68909114  0.        ]",0.3165123360359997,0.6353566958155213,"[-1.22884649e-03 -1.22279439e-04 -1.18699860e-03 -3.78118233e-04
 -3.44719167e-04  7.03869848e-05]",-4.362502655828214,0.012746447727196611,0.7927963929238063,-0.037179030176615065,"[-0.12140137 -0.0989395  -0.06926263 -0.02972215  0.00654373  0.05665664
  0.09862732  0.1409735   0.18109279  0.18725083  0.16731749  0.09581181
 -0.00413128 -0.20792474 -0.3255712  -0.28941835 -0.25463281 -0.21214085
 -0.15179464  0.14138059  0.78950287  1.34027463  1.39054886  0.04080065
 -0.00762419]",[ 0.00024101 -0.00074487 -0.00073298  0.00182386 -0.00034407  0.00028415],"[ 0.00790192 -0.01068429 -0.00942102  0.00350672 -0.01117319  0.0042041
 -0.00174463  0.00872658  0.00811443  0.00449234  0.00510823 -0.00294847
 -0.00223625  0.0009882   0.0016623  -0.00032644  0.00308329 -0.00543948
 -0.00214122 -0.00520788]",0.086070740450926,"[ 0.00790192 -0.01068429 -0.00942102  0.00350672 -0.01117319  0.0042041
 -0.00174463  0.00872658  0.00811443  0.00449234  0.00510823 -0.00294847
 -0.00223625  0.0009882   0.0016623  -0.00032644  0.00308329 -0.00543948
 -0.00214122 -0.00520788]"
PSX,"[-2.14800532e-01 -1.92719756e-01 -6.49552085e-02  4.82569548e-02
 -3.79636153e-01 -3.20445078e-03 -1.53979446e-01 -1.45325884e-01
 -1.82328523e-01  1.80863804e-01  1.34894852e-01 -2.58776161e-02
 -2.73111972e-01 -1.89642327e-01  2.22872892e-01  1.35521070e-01
  1.24773165e-01  1.20442333e-01 -2.01469761e-01 -8.48156063e-02
  1.60693575e-01 -2.69494579e-01 -2.35030770e-01  5.43660843e-02
 -2.18533860e-01 -1.34820435e-02  9.06186447e-02  3.55269651e-01
  1.51315328e-01 -4.99041876e-02 -5.82698575e-03  8.59558369e-02
 -1.81465099e-02  3.03837269e-01 -1.24279357e+00 -1.87786921e+00
 -1.94433545e+00 -3.44836417e+00  6.17444286e-01 -1.01057526e+00
  2.81152005e+00  1.57819611e+00  2.21452918e+00  1.88096515e+00
  2.98088308e-01  1.47953266e+00 -1.02816588e+00  2.52573985e-01
 -1.26893287e+00 -3.49313507e-01 -2.17344363e-01  6.55045223e-01
 -2.31764669e-01  0.00000000e+00]",0.6066336474600662,0.3495098201956316,[-0.0002382   0.00073259 -0.0011364   0.00047167 -0.00064575 -0.00014074],-4.63182143372258,0.009737007626634212,0.7983085041830041,-0.03804741098733702,"[-1.20126454e-01 -9.65854081e-02 -7.16279748e-02 -2.48618963e-02
  1.28052719e-02  5.46874460e-02  9.64291331e-02  1.48333865e-01
  1.80753971e-01  1.88067247e-01  1.63029027e-01  1.02000704e-01
 -1.41870968e-02 -1.91137631e-01 -3.27806349e-01 -2.92516089e-01
 -2.35469366e-01 -1.88581810e-01 -1.09884350e-01  1.38467246e-01
  7.80219809e-01  1.32462451e+00  1.41751405e+00 -1.29972332e-03
  4.76134652e-03]",[ 0.00038764 -0.00065265 -0.00083151  0.00131272 -0.00023767  0.00036805],"[ 0.0084961  -0.01180506 -0.01089196  0.00177055 -0.01251927  0.0036782
 -0.00275955  0.00692682  0.00233233  0.00695241  0.00727226  0.00394316
  0.0036648  -0.00094887 -0.00142183 -0.00442897 -0.0008109  -0.00088947
  0.00278363 -0.00101714]",0.0851082116481189,"[ 0.0084961  -0.01180506 -0.01089196  0.00177055 -0.01251927  0.0036782
 -0.00275955  0.00692682  0.00233233  0.00695241  0.00727226  0.00394316
  0.0036648  -0.00094887 -0.00142183 -0.00442897 -0.0008109  -0.00088947
  0.00278363 -0.00101714]"
PVH,"[-4.30812046e-01 -1.24382497e-01 -2.28811022e-01  8.98618138e-02
 -3.33978115e-01 -1.10866692e-01 -2.23994503e-01 -1.31354251e-01
 -3.28922160e-02  4.72732486e-02  2.31529208e-01 -1.33511841e-01
 -1.22906134e-01 -1.79278849e-01  4.05272166e-01  2.23306724e-01
  2.77528228e-01  6.55690226e-02 -4.39309705e-01 -1.43019484e-01
  8.55088335e-02 -1.97949840e-01 -2.93883361e-01  6.27983432e-02
 -2.48736523e-01  2.96724059e-01  1.73904750e-01  5.03835101e-01
  7.56479490e-02  6.42398600e-03  5.80004738e-02  4.09305639e-03
  8.56936768e-02  3.04219887e-01 -2.70021881e+00 -3.75215882e+00
 -2.64948040e+00 -4.39726422e+00  2.48991800e+00  3.44027891e-01
  3.65373186e+00  2.09803741e+00  9.66022593e-01  9.65553977e-01
 -1.95342202e-01  7.08428128e-01 -5.17701509e-01  2.82053320e-01
 -5.16783030e-01  6.07243299e-01 -3.76148298e-01 -1.01050221e-01
 -1.87119195e+00  0.00000000e+00]",1.2673041235995257,-0.3154941359230027,"[6.89001706e-04 2.16693826e-03 3.47539142e-04 4.82728134e-04
 3.36598323e-04 2.66649925e-05]",-4.860170885853732,0.007749159556238397,0.7939966240779595,-0.0373400975502326,"[-0.1237502  -0.09524912 -0.07047305 -0.02790782  0.01063836  0.05577022
  0.10200606  0.14370657  0.18479111  0.18347057  0.1697382   0.10217996
 -0.00378384 -0.18601914 -0.31536726 -0.29635708 -0.25593593 -0.19584332
 -0.11825408  0.15469685  0.7658336   1.3237448   1.40864264  0.03385778
  0.00980353]",[ 0.00075322 -0.00084232 -0.0006552   0.00155491 -0.00045007  0.00059908],"[ 0.00856875 -0.01604504 -0.0159471  -0.00014029 -0.01540712  0.00883787
  0.0011702   0.0091102   0.00346605  0.00391537  0.00457676  0.00192811
  0.0018215   0.0010746  -0.00151507 -0.0024722   0.00168707 -0.00169675
  0.00060254 -0.00550456]",0.08563933747300577,"[ 0.00856875 -0.01604504 -0.0159471  -0.00014029 -0.01540712  0.00883787
  0.0011702   0.0091102   0.00346605  0.00391537  0.00457676  0.00192811
  0.0018215   0.0010746  -0.00151507 -0.0024722   0.00168707 -0.00169675
  0.00060254 -0.00550456]"
PWR,"[-0.30765833 -0.22334063 -0.14803197  0.06675784 -0.42259753 -0.08265616
 -0.09679164 -0.10095079 -0.02988618  0.13903449  0.11966088 -0.08928436
 -0.3008174  -0.24670397  0.26889142  0.21551905  0.13575627  0.10962559
 -0.24779306 -0.06082856  0.22736719 -0.22313238 -0.28107965  0.08901783
 -0.28034033  0.07424616  0.26756721  0.38618235  0.1654371   0.02051871
 -0.04261683  0.02351232  0.04241763  0.43905243 -2.27962643 -3.22683867
 -2.50572646 -3.90810661  1.65558163 -0.45293549  2.85386579  0.83932603
  1.94805811  1.71880356  1.00970091  1.93028405 -1.08006693 -0.20379194
 -1.54490014 -0.47141334 -0.20471129 -0.57532439 -0.92339101  0.        ]",1.1641652471698283,-0.21012117025170932,"[ 1.50923307e-03  1.47856906e-03  3.48608945e-04  4.77622008e-04
  4.92261901e-05 -3.77875898e-04]",-5.348790809558382,0.004753895890849242,0.7964549378092363,-0.03828121583493605,"[-0.12193682 -0.09601969 -0.07267091 -0.02695344  0.01439383  0.05634694
  0.10192565  0.1467672   0.18040837  0.18524541  0.16175764  0.0992053
 -0.01110265 -0.18618957 -0.32690908 -0.29319319 -0.2397647  -0.18723589
 -0.10061296  0.14904241  0.76935125  1.33058799  1.4014153   0.00848588
  0.01561981]",[ 0.00048189 -0.00062814 -0.00063696  0.0012584  -0.00046927  0.00054483],"[ 0.00885686 -0.01482808 -0.01450754  0.00029687 -0.01393295  0.00655949
 -0.00103054  0.00702754  0.00014051  0.0063393   0.00682589  0.0057494
  0.00475186 -0.00064094 -0.00280909 -0.00515322 -0.00119743 -0.00127935
 -0.00057868 -0.00310014]",0.08500493719469772,"[ 0.00885686 -0.01482808 -0.01450754  0.00029687 -0.01393295  0.00655949
 -0.00103054  0.00702754  0.00014051  0.0063393   0.00682589  0.0057494
  0.00475186 -0.00064094 -0.00280909 -0.00515322 -0.00119743 -0.00127935
 -0.00057868 -0.00310014]"
PYPL,"[-0.15898984 -0.20664866 -0.06083828  0.01711842 -0.36955265 -0.01685395
 -0.08791916 -0.06136046 -0.09112023  0.09950744  0.0416343  -0.04338961
 -0.27640737 -0.25095288  0.21412589  0.07666068  0.06291429  0.14848238
 -0.14688344  0.02334123  0.11415542 -0.19617872 -0.20970131  0.0789333
 -0.21381506 -0.06759699  0.15604992  0.19245206  0.14069001  0.02823297
 -0.10770467  0.0513632   0.02838339  0.08289397 -0.84597381 -1.66162358
 -1.22520808 -2.35026454  0.81521403 -0.47044433  1.97070651  1.04884766
  1.80694154  1.8314434   0.57314112  1.95094285 -1.2604322   0.29342503
 -1.90217404 -0.42562191 -0.77810639  0.04261805 -1.29624784  0.        ]",0.4658011587115357,0.4926006238345876,[-0.0005232   0.00104076 -0.00086259  0.00049285 -0.0005633  -0.00073532],-4.611499674617579,0.009936905003880128,0.7994225606526307,-0.03819674435971922,"[-0.12000087 -0.09734975 -0.07135589 -0.02516224  0.01479844  0.05732528
  0.09958284  0.14532816  0.17713216  0.18736877  0.1626006   0.099166
 -0.01407659 -0.19527029 -0.3331041  -0.28955085 -0.23015757 -0.17763798
 -0.11416635  0.14958845  0.78343611  1.33003293  1.41743717 -0.00829739
  0.00905095]","[-3.00639757e-05 -6.97891982e-04 -5.94472617e-04  1.01049093e-03
 -3.90512418e-04  5.08330001e-04]","[ 0.00781215 -0.01064276 -0.01029268  0.00369324 -0.00936235  0.00427133
 -0.00149511  0.00458963  0.00113683  0.00566713  0.00721001  0.0048
  0.00467784 -0.00172327 -0.001153   -0.00643967 -0.00092086 -0.00234603
  0.00122588 -0.00437232]",0.08511984320401594,"[ 0.00781215 -0.01064276 -0.01029268  0.00369324 -0.00936235  0.00427133
 -0.00149511  0.00458963  0.00113683  0.00566713  0.00721001  0.0048
  0.00467784 -0.00172327 -0.001153   -0.00643967 -0.00092086 -0.00234603
  0.00122588 -0.00437232]"
