,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.09775355 -0.07709639 -0.02303256 -0.15203804  0.00254781 -0.01341419
 -0.00764845 -0.12137915  0.12492301 -0.06267336  0.02686084  0.08767536
 -0.23941992 -0.03563845  0.03700785  0.16551788 -0.02128844 -0.13046594
  0.11687156 -0.01130317 -0.08151105  0.10638234  0.25274188 -0.1182101
  0.13453195 -0.03234282  0.07984501 -0.01993542 -0.04143832 -0.16654225
  0.06494741 -0.17151291  0.00646888  0.39234056  0.41541872  0.23841514
 -1.22855477 -1.41166994  0.81975216  1.52176777  1.10569911  0.25858342
 -1.47703826 -0.65076819  0.26889582  0.0125655  -0.12053627 -0.06385696
  0.25348209 -0.48621693 -0.49585717 -0.74805244  2.18370308  0.        ]",-0.2153353614557202,1.1665269526190387,[-0.00062629 -0.00063244 -0.00034631 -0.00026974 -0.00021307 -0.0003456 ],-5.200596779995952,0.005513273227624872,0.8191572476144692,-0.03650882621774834,"[-1.21093425e-01 -1.00208024e-01 -6.62165453e-02 -2.57428182e-02
  1.83230305e-02  5.45503478e-02  1.06879202e-01  1.39505128e-01
  1.71963110e-01  1.90364357e-01  1.58933320e-01  1.01921377e-01
 -3.18978492e-02 -1.99628324e-01 -3.32171032e-01 -3.04714437e-01
 -1.95977223e-01 -1.77597386e-01 -1.26942243e-01  2.19840582e-01
  8.68151272e-01  1.27513063e+00  1.39284740e+00 -5.89569571e-02
 -5.34746356e-04]",[-0.00012972 -0.00110362  0.00075548  0.00075894 -0.00024804 -0.0003423 ],"[ 0.0092066  -0.00584279 -0.00408305  0.00146099 -0.00774347  0.00375788
  0.00432441  0.00381112  0.00164793 -0.00391139  0.00013372  0.0015924
 -0.0012212   0.00212458 -0.00057906  0.00031708 -0.00232347 -0.00117806
  0.00049337  0.0042205 ]",0.0860080288778333,"[ 0.0092066  -0.00584279 -0.00408305  0.00146099 -0.00774347  0.00375788
  0.00432441  0.00381112  0.00164793 -0.00391139  0.00013372  0.0015924
 -0.0012212   0.00212458 -0.00057906  0.00031708 -0.00232347 -0.00117806
  0.00049337  0.0042205 ]"
SHW,"[-0.0037665   0.12778835 -0.0618987  -0.21310423 -0.01435882 -0.32865564
 -0.02770577 -0.14995875 -0.03187989  0.10707298  0.13056679  0.08189959
 -0.21553399 -0.18029728  0.08183645  0.0699227   0.04111601  0.0472741
  0.04117576 -0.09344338 -0.10732466  0.1171893   0.36706473  0.0665594
  0.02726858 -0.08816645 -0.05174358  0.0232869  -0.04709628 -0.17248013
 -0.01391038  0.08210894  0.05372702 -0.19706115 -0.77085301 -0.88975012
  0.00703458 -0.08803569  1.46296979  1.29282213  0.41149461  0.48100313
 -0.7979108  -0.17174124 -0.17184206 -0.14147048 -0.43899009 -0.53212282
  0.2019946  -0.75906945 -0.37361958 -2.61338938  2.29722388  0.        ]",0.31838069169471606,0.648030788901145,"[-3.38099648e-05  8.45499909e-04 -2.37874189e-04 -7.07978321e-05
 -4.21023848e-05 -4.23240790e-04]",-5.2226420076163285,0.005393061777226634,0.8170310538834944,-0.034555066567536805,"[-0.12202714 -0.10152489 -0.06671796 -0.0349211   0.01740344  0.05362086
  0.10180459  0.14545585  0.1768249   0.19043017  0.16086948  0.09322956
 -0.03077901 -0.20341664 -0.33155152 -0.28804953 -0.20401279 -0.18848057
 -0.13303597  0.22120771  0.88895737  1.31999062  1.36778054 -0.0630542
 -0.00958288]","[-1.39051975e-06 -1.11913791e-03  7.11596351e-04  5.24483681e-04
  3.03454274e-04 -2.04521401e-04]","[ 7.23619666e-03 -9.02401521e-03 -7.40391698e-03  5.06783886e-03
 -4.20656944e-03  5.49465546e-03  3.71784408e-03  2.17007556e-03
  2.32164662e-03 -2.90152862e-03  1.45894916e-03  3.19469657e-04
 -1.63988202e-03  1.04438378e-03 -1.85836727e-03 -4.52104024e-05
 -2.96843698e-03 -2.89504341e-04 -4.22491941e-03  4.60029925e-03]",0.08622754708625847,"[ 7.23619666e-03 -9.02401521e-03 -7.40391698e-03  5.06783886e-03
 -4.20656944e-03  5.49465546e-03  3.71784408e-03  2.17007556e-03
  2.32164662e-03 -2.90152862e-03  1.45894916e-03  3.19469657e-04
 -1.63988202e-03  1.04438378e-03 -1.85836727e-03 -4.52104024e-05
 -2.96843698e-03 -2.89504341e-04 -4.22491941e-03  4.60029925e-03]"
SJM,"[-7.91571551e-02  5.52877398e-02 -1.37930079e-02  7.06659832e-04
 -8.57872950e-02  8.06325575e-02 -7.13128154e-02  7.52760132e-02
  4.73690496e-02  1.36063485e-01  1.44801187e-01  1.36705644e-02
  1.45623776e-01  6.27958735e-02 -1.48359514e-02 -5.27194831e-02
 -5.63271305e-02 -7.12892478e-02 -6.01249376e-03  6.61750397e-02
 -5.37036526e-03 -6.48107336e-03  4.54841748e-03  1.26300788e-01
 -3.55939332e-02  4.13491577e-02 -3.57779639e-02  3.11208374e-02
 -1.68216739e-02  7.70002819e-02  3.04649823e-02  5.69256040e-02
  8.15559479e-02 -1.38929271e-01 -9.10507452e-02  3.17529690e-01
  4.71363124e-01  3.35964637e-01 -8.41728830e-01 -1.12064965e+00
  2.57570272e-02  3.85244332e-01  1.04531233e+00  5.76997933e-01
 -3.14609929e-01 -8.26066584e-02 -2.16937412e-01 -2.34140908e-01
  8.82520300e-02  2.23296465e-01  7.59446244e-03 -9.93807766e-01
 -6.31000608e-01  0.00000000e+00]",0.053921547846148915,0.9120122220521821,"[ 1.31733809e-03  8.13959578e-05  6.44329697e-04  3.21640410e-04
  2.42471229e-05 -3.29542564e-04]",-4.637010297474875,0.009686614475369204,0.8154521032677754,-0.035221079465660284,"[-0.12091073 -0.09648449 -0.06823614 -0.02331492  0.01610252  0.06119134
  0.10501651  0.147068    0.176572    0.18704363  0.17779322  0.10760721
 -0.03644444 -0.21411617 -0.33697591 -0.29555984 -0.20789158 -0.17192796
 -0.11729518  0.20867795  0.82818031  1.33073571  1.35854846 -0.05379182
 -0.00653999]",[ 0.0001461  -0.00096119  0.00140676  0.00065045  0.0002312  -0.0001812 ],"[ 0.00741782 -0.00722833 -0.00395467  0.006427   -0.00330669 -0.00090672
 -0.00305139  0.00063619  0.00204876  0.00183431  0.00370351 -0.00032292
 -0.00128275  0.00092357 -0.00121268  0.00033021  0.00019765  0.00130359
 -0.00012307 -0.00321356]",0.08596985713089852,"[ 0.00741782 -0.00722833 -0.00395467  0.006427   -0.00330669 -0.00090672
 -0.00305139  0.00063619  0.00204876  0.00183431  0.00370351 -0.00032292
 -0.00128275  0.00092357 -0.00121268  0.00033021  0.00019765  0.00130359
 -0.00012307 -0.00321356]"
SLB,"[ 0.24677551 -0.07591916  0.04922318  0.10830701  0.193404   -0.05663434
  0.16188149 -0.08405815 -0.18745374 -0.33781612 -0.33900712 -0.01555516
  0.02134081  0.04741382 -0.0496017   0.05051506  0.05869721  0.10575398
  0.07549303 -0.15970506  0.01770374  0.05371476 -0.23337395 -0.2577589
 -0.03204657 -0.18249094  0.13589584  0.00320317  0.15061759 -0.04310665
  0.03281548 -0.17955678 -0.06641249 -0.06985515  0.66608323  0.12398071
 -0.28017947  0.253559    0.31604791  0.85191858 -0.94839895 -1.29200787
 -0.76719371 -0.60483078  0.88105847  0.5078998   0.64994931  1.32758034
 -0.84367115 -1.3676301  -0.54642477  2.32245874  1.72304931  0.        ]",-0.3459264616792469,1.3012547787018778,"[-1.67928959e-05  9.42716635e-04 -6.95317338e-04  3.20365663e-05
 -1.84896815e-04  5.53090237e-05]",-5.223971640460528,0.005385895750304965,0.822278301724297,-0.03653166415709356,"[-0.11964969 -0.09443867 -0.06100445 -0.02687076  0.02346046  0.0558659
  0.09612336  0.12942272  0.15709341  0.18586522  0.16955528  0.10557524
 -0.03690124 -0.20927805 -0.32542631 -0.28200477 -0.2010535  -0.19460674
 -0.11186344  0.21885176  0.77439383  1.24320049  1.3574111  -0.07269525
  0.00786681]","[-5.55588793e-05 -6.26517780e-04  1.08658075e-03  6.99102896e-04
 -3.07921524e-04 -5.41526405e-04]","[ 7.79953675e-03 -5.24540072e-03 -4.45808818e-03  4.20837763e-03
 -3.36713880e-03  2.31025436e-03  2.48883064e-03 -2.12012115e-03
 -2.81091246e-03 -2.91442910e-03  1.64018524e-04  3.48951022e-03
  8.08795470e-05  3.81235564e-03  3.28274850e-03 -2.36896694e-03
 -4.61590611e-03 -9.55935573e-04  8.07521967e-03  3.29883236e-03]",0.08545864655453458,"[ 7.79953675e-03 -5.24540072e-03 -4.45808818e-03  4.20837763e-03
 -3.36713880e-03  2.31025436e-03  2.48883064e-03 -2.12012115e-03
 -2.81091246e-03 -2.91442910e-03  1.64018524e-04  3.48951022e-03
  8.08795470e-05  3.81235564e-03  3.28274850e-03 -2.36896694e-03
 -4.61590611e-03 -9.55935573e-04  8.07521967e-03  3.29883236e-03]"
SLG,"[-1.66879670e-02  9.52475258e-02  1.33036304e-02  1.50002136e-04
  3.67010639e-02 -3.90674204e-01  1.03169831e-01 -4.07889526e-02
 -2.07635219e-01 -1.71883192e-02 -1.51659995e-01 -8.19984700e-02
 -1.04424553e-01 -1.34486499e-01  3.60727127e-02  1.97442218e-02
  1.16113900e-01  2.74852897e-01 -1.30204086e-01 -1.24288634e-01
  3.62932277e-02 -3.75356736e-02 -2.82043726e-02 -1.68059314e-02
 -5.17264119e-02 -3.29718609e-02 -1.76666183e-02 -7.37169713e-02
  3.17029560e-02 -1.52189890e-02 -2.00979591e-01  1.28430637e-01
 -5.36230163e-02 -3.31965616e-01 -6.55863391e-01 -1.06690491e+00
  5.65028217e-01  9.28037966e-01  1.19658360e+00  9.08238667e-01
 -9.84031236e-01 -7.52879344e-01 -7.72121994e-01 -4.97420221e-01
  7.99709082e-01  7.70440465e-01  1.57295796e-01 -2.77006473e-01
 -6.00899674e-01 -1.67672670e-01  4.90084333e-01  2.75992890e-03
 -1.06862349e-01  0.00000000e+00]",0.3646011839169634,0.6028497430387003,"[ 4.49785254e-05 -2.29476653e-04  1.28317437e-04 -4.44021985e-05
  7.02498674e-05  1.19042852e-04]",-5.639368145532659,0.003555114011368817,0.8167604320138109,-0.03485875911782528,"[-0.12040535 -0.09661157 -0.06506537 -0.03671263  0.02123301  0.05719974
  0.09600683  0.140737    0.16513893  0.18280157  0.16528739  0.09499036
 -0.03364536 -0.20819977 -0.3255577  -0.26577338 -0.22260658 -0.19271984
 -0.11471779  0.20174778  0.81251481  1.30041625  1.35250516 -0.05845517
 -0.00307766]","[-1.78124624e-04 -8.87793354e-04  1.15973355e-03  7.94349312e-05
  4.11392922e-04 -4.71495980e-04]","[ 0.0067826  -0.0088337  -0.00793023  0.00670721 -0.00151677  0.00467333
  0.00267435 -0.00186157 -0.00120155 -0.00349938  0.00047723  0.00324173
  0.00085292  0.00249728 -0.00101337 -0.00187627 -0.0010378   0.00228147
  0.00221741 -0.00193991]",0.08547116685416736,"[ 0.0067826  -0.0088337  -0.00793023  0.00670721 -0.00151677  0.00467333
  0.00267435 -0.00186157 -0.00120155 -0.00349938  0.00047723  0.00324173
  0.00085292  0.00249728 -0.00101337 -0.00187627 -0.0010378   0.00228147
  0.00221741 -0.00193991]"
SNA,"[ 1.31149996e-01 -6.47306640e-02 -9.65761906e-03 -1.60664048e-01
  1.15462018e-01 -6.95493710e-02  2.34933995e-02 -1.51802655e-01
 -2.47163499e-01 -1.66394960e-01 -2.12289263e-02  9.13779906e-02
 -1.18484997e-01 -1.32693945e-01 -2.36068137e-02 -7.75318964e-02
  2.18403579e-02  2.03036305e-01  6.99656535e-02 -9.86361855e-02
 -6.13736482e-02 -8.29698165e-04  1.02655991e-01 -7.96209589e-02
 -1.19462200e-01 -1.18616979e-01 -4.58145504e-02  7.17187430e-02
  2.50039677e-02 -1.47734813e-01 -3.29659827e-02 -4.55342010e-02
 -1.01706758e-01 -3.10760604e-01 -3.40749173e-01 -6.44103975e-01
  4.20216403e-01  8.00353949e-01  7.87541175e-01  6.05055681e-01
 -9.96494201e-01 -7.17203254e-01 -1.68650515e-01  1.50507882e-01
 -3.09005709e-01 -1.13098680e+00 -1.71942183e-01  3.04771884e-01
  1.13413713e+00  1.12115600e-01 -5.50181588e-01  4.60583974e-01
  2.35190404e+00  0.00000000e+00]",0.09642620146122043,0.8728424237074162,"[ 3.54338370e-04 -8.96640481e-06 -3.50014860e-04  4.93175582e-05
 -2.85000027e-04 -2.01726929e-04]",-5.2868212222469095,0.005057812394608848,0.8198566889400424,-0.03639990714050914,"[-0.12083932 -0.10046481 -0.06329205 -0.02738737  0.01936     0.05364069
  0.0937693   0.1357305   0.169952    0.19126195  0.16413951  0.09672465
 -0.03610767 -0.21504858 -0.33089388 -0.27532922 -0.19913138 -0.18593352
 -0.12459291  0.20684595  0.84044698  1.28610174  1.33838714 -0.06562438
 -0.00706735]","[ 1.37426636e-04 -9.01789968e-04  8.03960172e-04  4.95112932e-04
 -2.11088617e-05 -6.23093580e-04]","[ 6.96123289e-03 -7.86964246e-03 -6.70268879e-03  6.22447081e-03
 -1.90933217e-03  3.56888437e-03  1.84458330e-03 -1.98788314e-03
 -1.07934003e-03 -1.75716519e-03  2.32699598e-03  9.83255391e-05
 -4.41906643e-03  1.24334268e-03  2.79779954e-04  2.55673181e-03
 -5.12163084e-04 -4.35531348e-04  3.48570450e-03  5.11327198e-03]",0.08591975198305793,"[ 6.96123289e-03 -7.86964246e-03 -6.70268879e-03  6.22447081e-03
 -1.90933217e-03  3.56888437e-03  1.84458330e-03 -1.98788314e-03
 -1.07934003e-03 -1.75716519e-03  2.32699598e-03  9.83255391e-05
 -4.41906643e-03  1.24334268e-03  2.79779954e-04  2.55673181e-03
 -5.12163084e-04 -4.35531348e-04  3.48570450e-03  5.11327198e-03]"
SNPS,"[-0.0501668   0.08883976 -0.03133027  0.13194248  0.1601606  -0.07057496
  0.08292248 -0.02352271 -0.07053167 -0.09100986 -0.08644442  0.00842157
  0.19455174 -0.05068128  0.03205108 -0.21834295  0.09589934  0.05942921
 -0.02378986 -0.06055692  0.00593215 -0.01919256 -0.06905431 -0.01311598
 -0.02835866 -0.09898722 -0.07326794  0.17832584  0.06623858  0.02078601
  0.13205864  0.16935526  0.03608147 -0.44727567 -0.45170379 -0.5005953
  0.86139839  0.87917578 -0.17577079 -0.5630004  -0.3504661   0.51109985
  0.52755153 -0.28451275 -1.25057421 -0.79557306  0.95521325  1.07708067
 -0.08949973 -0.53616835 -0.27468161  0.85322395  0.225935    0.        ]",0.7071119848501128,0.25665154296952886,"[ 9.37181354e-05 -1.06137277e-04 -2.76335072e-05 -2.44522363e-05
 -2.70531232e-05  7.04693028e-06]",-5.954611024748849,0.0025938525828604793,0.8160592652465347,-0.034911517155429186,"[-0.12132439 -0.09349333 -0.06173173 -0.02768656  0.02078723  0.05834161
  0.10044319  0.13858458  0.16758622  0.18666482  0.17903176  0.10111275
 -0.03375217 -0.22449256 -0.32477182 -0.28393217 -0.2100263  -0.1864464
 -0.115515    0.20793693  0.811813    1.30010331  1.35810808 -0.06687824
 -0.00670293]",[ 0.00045552 -0.00077662  0.00128079  0.0008938   0.00049696 -0.00032254],"[ 0.00645897 -0.00822746 -0.00626657  0.00757371 -0.00176274  0.00091429
 -0.00149688 -0.00026578  0.00236055  0.00018439  0.00131224 -0.002758
 -0.00348718  0.00438006  0.00257408 -0.00064673 -0.00190568  0.0006468
  0.00454526 -0.00056307]",0.08581314549203119,"[ 0.00645897 -0.00822746 -0.00626657  0.00757371 -0.00176274  0.00091429
 -0.00149688 -0.00026578  0.00236055  0.00018439  0.00131224 -0.002758
 -0.00348718  0.00438006  0.00257408 -0.00064673 -0.00190568  0.0006468
  0.00454526 -0.00056307]"
SO,"[-0.12988329  0.01143228 -0.0358798  -0.06639561 -0.13320497  0.13164891
 -0.10737044  0.07019991  0.27470418  0.15403826  0.20179684  0.03381805
 -0.04652735  0.01676108  0.05018501  0.03120748 -0.06320986 -0.24983153
  0.01214183  0.10772765 -0.04267754  0.04945285  0.18846872  0.06627412
  0.12122365  0.12300607 -0.02260203  0.01045573 -0.07394427  0.02721456
  0.0689322   0.01721103  0.07542701  0.26972167  0.13308916  0.43328076
 -0.6582216  -1.1850319  -0.33271392 -0.17487517  1.63465946  1.36364611
 -0.07884056 -0.0086464  -0.64317145 -0.10067686 -0.34167778 -0.88409234
  0.14038477  0.41883784  0.52061235 -1.18325041 -0.61919279  0.        ]",-0.004751138377022757,0.9700927624465567,"[ 3.74764825e-04  5.94381346e-04  4.36474102e-04  9.62066643e-05
  1.92598522e-04 -3.10263236e-04]",-4.880348060885211,0.007594370264272155,0.8143897162565286,-0.03562278286639109,"[-0.12131351 -0.09793832 -0.06952032 -0.02188157  0.01505385  0.06102366
  0.11277758  0.147667    0.17874232  0.18754607  0.16910765  0.10555069
 -0.03199958 -0.20803063 -0.33620407 -0.31205512 -0.20620449 -0.1668904
 -0.12269308  0.21297657  0.86364979  1.31676986  1.39040145 -0.04684124
 -0.00714187]","[ 5.10964757e-05 -1.11916732e-03  1.28689303e-03  7.59420031e-04
  1.92720609e-04 -1.87487304e-04]","[ 0.00871609 -0.00662332 -0.003521    0.00316179 -0.00726054  0.00053769
 -0.00044932  0.00521149  0.00478338 -0.00028495  0.00209382 -0.0012696
 -0.00138115  0.00116033 -0.0028904   0.00031113  0.00050572  0.00222228
 -0.00037904 -0.00345063]",0.0859109703924092,"[ 0.00871609 -0.00662332 -0.003521    0.00316179 -0.00726054  0.00053769
 -0.00044932  0.00521149  0.00478338 -0.00028495  0.00209382 -0.0012696
 -0.00138115  0.00116033 -0.0028904   0.00031113  0.00050572  0.00222228
 -0.00037904 -0.00345063]"
SPG,"[-0.13891852  0.00924102 -0.01481536  0.02951568 -0.13655796 -0.01085109
 -0.03486926  0.06823065  0.22907285  0.17286856  0.07195902 -0.04017006
 -0.04820678  0.05506308  0.05302043  0.11294924 -0.00889812 -0.12776461
 -0.0711098   0.12848165  0.04442547 -0.05290925  0.09156005  0.06550957
  0.16121354  0.13748039  0.021442   -0.09046815 -0.09618032  0.03123427
 -0.00969547  0.02485794  0.08956759  0.25883452  0.27463886  0.49607244
 -0.67100734 -0.98064507 -0.14744381  0.18916615  1.02115245  0.54547324
 -0.62592915 -0.57980079  0.41178578  0.74365103  0.22620475 -0.39443699
 -0.24034727  0.49909749  0.21589787 -1.20399503 -1.48741721  0.        ]",-0.10619437409835962,1.0667413685670015,[-0.00066945 -0.00118733  0.00040502 -0.00068417  0.00030897 -0.0001289 ],-4.932006300188363,0.007212019280966666,0.8142004860319444,-0.03564137397513414,"[-0.12086198 -0.09572103 -0.06947785 -0.02591533  0.01708942  0.06090239
  0.11129353  0.14817432  0.17373898  0.1840062   0.1687425   0.10666319
 -0.03216334 -0.20328361 -0.33219643 -0.30093128 -0.21601373 -0.16548351
 -0.11238515  0.19848579  0.84071788  1.315369    1.40204241 -0.04534985
 -0.00276535]",[-0.00017185 -0.00116345  0.00131289  0.00056513  0.00023058 -0.00015215],"[ 0.00865684 -0.00628992 -0.00341419  0.0031395  -0.00671996  0.00105835
  0.00056998  0.00343613  0.00249075 -0.00191259  0.0004197   0.00183939
  0.00091289  0.00284423 -0.00141083 -0.00066828  0.00095168  0.00117243
 -0.00077245 -0.00585248]",0.08585628634542335,"[ 0.00865684 -0.00628992 -0.00341419  0.0031395  -0.00671996  0.00105835
  0.00056998  0.00343613  0.00249075 -0.00191259  0.0004197   0.00183939
  0.00091289  0.00284423 -0.00141083 -0.00066828  0.00095168  0.00117243
 -0.00077245 -0.00585248]"
SPGI,"[ 1.50091450e-01 -4.68857165e-02  2.87517454e-02  1.10146786e-01
  2.37402383e-01 -4.39716815e-02  1.17105327e-01 -1.03993571e-01
 -3.43295583e-01 -2.49606939e-01 -2.42675269e-01 -1.75625408e-02
  7.22175750e-02 -6.87474613e-02 -5.32241951e-02 -1.63596943e-01
  9.81993392e-02  3.11052193e-01  6.55263227e-03 -1.23902449e-01
  5.51894147e-02 -9.32355810e-02 -2.38316239e-01 -8.74598864e-02
 -1.66742244e-01 -1.76307500e-01 -5.26719993e-02  7.29742548e-02
  8.85553650e-02 -5.28401683e-02  1.50112854e-03  3.05663300e-02
 -1.37821374e-01 -4.68956416e-01 -2.89009861e-01 -7.36721035e-01
  9.01302982e-01  1.53489332e+00  4.08360039e-01  1.53857577e-02
 -1.92019405e+00 -1.30326882e+00  4.54608479e-01  1.67079973e-01
 -2.71066156e-01 -9.38531798e-01  5.42710542e-01  1.43988717e+00
  4.50531256e-01 -2.27984728e-01 -7.34076581e-01  2.37678408e+00
  6.04001332e-01  0.00000000e+00]",0.07217090916330586,0.891068562433805,"[-5.36886597e-05  6.71259818e-04 -4.23674134e-04  1.61986210e-04
 -1.73494816e-04 -8.07490099e-05]",-5.865177106711883,0.002836520634153936,0.8202533908982097,-0.03623606567110281,"[-0.1200532  -0.09426132 -0.05980608 -0.02667858  0.02211039  0.05548956
  0.0905268   0.13285449  0.16109313  0.18608736  0.17222411  0.09974871
 -0.03791864 -0.22186828 -0.32412639 -0.26385268 -0.20605186 -0.18983546
 -0.10827554  0.19790322  0.77602872  1.28319287  1.32937862 -0.07208038
 -0.00419559]",[ 0.00018685 -0.00069277  0.00109038  0.00058526  0.00017585 -0.00075152],"[ 6.45248482e-03 -7.80050301e-03 -6.95729407e-03  7.63615329e-03
 -9.40119581e-08  2.49216364e-03  1.90625477e-04 -4.69435329e-03
 -2.74806749e-03 -5.38070211e-04  2.34421941e-03  2.33162393e-04
 -3.89154270e-03  2.97534751e-03  3.42050331e-03  8.63711298e-04
 -1.31339048e-03 -6.50975017e-04  8.27023358e-03  4.87881524e-04]",0.08548290508888688,"[ 6.45248482e-03 -7.80050301e-03 -6.95729407e-03  7.63615329e-03
 -9.40119581e-08  2.49216364e-03  1.90625477e-04 -4.69435329e-03
 -2.74806749e-03 -5.38070211e-04  2.34421941e-03  2.33162393e-04
 -3.89154270e-03  2.97534751e-03  3.42050331e-03  8.63711298e-04
 -1.31339048e-03 -6.50975017e-04  8.27023358e-03  4.87881524e-04]"
SRE,"[-0.25880952  0.23880657 -0.06638697  0.01128234 -0.04660927 -0.29423557
 -0.01242632  0.04849536  0.06026812  0.21466541  0.12474874 -0.02597516
  0.06825593 -0.13752854  0.11239918 -0.14294618  0.09143522  0.02166738
 -0.14012946 -0.02366929 -0.01878817  0.00693701  0.16413404  0.16939116
  0.03024375  0.04507087 -0.14309653  0.0940519  -0.02258485  0.06368114
 -0.01186238  0.34320172  0.11586526 -0.4586776  -1.10680856 -0.93931988
  0.89633296  0.59122639  0.33441529 -0.37079041  0.52116596  1.42032963
  0.28183483 -0.23918012 -1.1183562  -0.06392432  0.27172645 -0.66406088
 -0.41720529 -0.06627168  0.82052366 -1.79331076 -0.96617219  0.        ]",0.4543167711150797,0.5147849603385849,"[ 4.25405877e-04 -1.77532374e-04  2.10070111e-04 -3.37930534e-04
  8.30314068e-05 -4.33366942e-04]",-5.545397537498713,0.0039053903562482097,0.8116895388041323,-0.033450862365715574,"[-0.12207426 -0.09602398 -0.06715087 -0.03428049  0.01750684  0.06050199
  0.1056845   0.14944062  0.17641989  0.18490092  0.17473057  0.09588223
 -0.03016455 -0.21731076 -0.32823043 -0.28600433 -0.22299672 -0.18461851
 -0.12250991  0.20803445  0.85642734  1.34300733  1.36909364 -0.05351754
 -0.0131403 ]","[ 2.79207013e-04 -1.00191854e-03  1.37558745e-03  5.20487912e-04
  9.11546038e-04 -7.84896762e-05]","[ 0.00629351 -0.01000401 -0.0075514   0.00771785 -0.00248815  0.00231554
 -0.00096575  0.00239696  0.00495557 -0.0003587   0.00146301 -0.00251479
 -0.001387    0.00274817 -0.00209962 -0.00150457 -0.00051568  0.00364969
 -0.00204973 -0.0041781 ]",0.08593445632659254,"[ 0.00629351 -0.01000401 -0.0075514   0.00771785 -0.00248815  0.00231554
 -0.00096575  0.00239696  0.00495557 -0.0003587   0.00146301 -0.00251479
 -0.001387    0.00274817 -0.00209962 -0.00150457 -0.00051568  0.00364969
 -0.00204973 -0.0041781 ]"
STE,"[-0.04196586 -0.02565484 -0.01166977 -0.04300364 -0.00814178 -0.15928356
  0.03619346 -0.0627956   0.01316252  0.02102716 -0.03689133 -0.02048973
 -0.19219462 -0.09043361  0.05558925  0.0715143   0.06142738  0.09255519
 -0.06585177  0.02597944  0.03128087 -0.07649795  0.12602201 -0.02122935
  0.08478256  0.04076328 -0.01112741 -0.07380478 -0.07797223 -0.09120747
 -0.0785945   0.0300561  -0.03263379  0.05507131 -0.15560724 -0.38339289
 -0.40205795 -0.3731691   0.95944488  1.12990593  0.16739346 -0.154558
 -1.20160862 -0.76799137  0.39067718  0.15874199  0.26331182 -0.08843842
  0.33160097  0.53335504 -0.08165352 -0.32795205 -0.13788508  0.        ]",0.09240889358142906,0.8731819787667402,"[ 1.37652080e-04 -4.99843037e-04  5.27428915e-04 -7.13430313e-05
  1.45489153e-04 -2.51400526e-04]",-4.913175733667095,0.007349112409460987,0.816231022294852,-0.0359922756284977,"[-0.12081967 -0.0975201  -0.06626859 -0.03007451  0.01939389  0.05658352
  0.10327331  0.14241497  0.16952159  0.18530969  0.16133768  0.09839732
 -0.03181386 -0.20521294 -0.32746087 -0.28337516 -0.21496436 -0.17471061
 -0.11471169  0.19372034  0.84323322  1.29736562  1.38427559 -0.05254857
 -0.00438596]",[-0.00017938 -0.00113164  0.00098626  0.00038722  0.00023361 -0.00044769],"[ 0.0080355  -0.00744218 -0.00593367  0.00389446 -0.00500311  0.00408029
  0.00324784  0.00124628  0.00052274 -0.00389125 -0.00022146  0.00203004
 -0.00083808  0.00300713 -0.00054905  0.00049853  0.0008588   0.00038313
  0.00140134 -0.00206507]",0.08573348641381379,"[ 0.0080355  -0.00744218 -0.00593367  0.00389446 -0.00500311  0.00408029
  0.00324784  0.00124628  0.00052274 -0.00389125 -0.00022146  0.00203004
 -0.00083808  0.00300713 -0.00054905  0.00049853  0.0008588   0.00038313
  0.00140134 -0.00206507]"
