,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-1.69042011e-04  1.69385916e-06  8.42374809e-05 -1.53452182e-04
 -1.70918369e-04 -1.40715262e-04  4.39980769e-05  1.94016306e-04
 -7.26047541e-05  1.11392537e-04  1.46894362e-04 -5.11656715e-05
  1.01270431e-04 -1.53283405e-04 -8.37628207e-05 -3.48136681e-05
  1.59112538e-04  2.59077679e-04  9.79451838e-05  1.45843441e-04
  4.43320216e-05  2.40722504e-04 -1.18911993e-04 -1.59644538e-04
 -6.28405128e-05 -1.55484289e-04 -5.60374305e-05 -2.78995970e-04
  3.22095120e-05 -5.31418138e-07  1.81903698e-05 -1.02818111e-04
  8.13845302e-05 -3.84722389e-03  1.48407548e-03  5.48041445e-04
 -1.53991022e-03  5.20474703e-04 -2.64040395e-04 -4.06430882e-04
  2.84630834e-04  5.86333758e-05  1.76581175e-05 -3.45280223e-04
 -3.42371236e-04  2.65440455e-04 -6.65596517e-04  5.09019038e-04
 -5.28114283e-04 -4.68624732e-04 -3.56745835e-04 -4.34324208e-04
  3.02290842e-05  0.00000000e+00]",0.41268987123233813,0.4680107802197285,[ 0.00255316 -0.00102712 -0.00066416 -0.00145624 -0.00024258 -0.00038371],-2.7858622487474074,0.061675886141621845,0.8003501537359354,-0.03698542053895122,"[-0.1209849  -0.09744128 -0.06342454 -0.02434152  0.01716124  0.05850542
  0.09922841  0.14230826  0.17208298  0.18830118  0.17766868  0.11193127
 -0.01333002 -0.19266705 -0.33060878 -0.3086756  -0.21516188 -0.18788019
 -0.14036707  0.14261826  0.78777512  1.31773319  1.51804224  0.04716831
 -0.00602025]","[-1.60399618e-04 -5.57941395e-04 -7.89249750e-05 -7.45762546e-04
 -9.79634444e-04 -1.33709492e-04]","[ 9.58682672e-03 -9.08119097e-03 -6.76610702e-03  5.62763868e-03
 -3.98691013e-03  3.07835622e-03  1.61857030e-03  3.71055996e-04
  1.14220934e-04 -2.13230591e-05  1.28040275e-03  1.16150348e-03
 -9.08468850e-04  2.51120912e-03 -1.76444965e-03  1.70954441e-03
  1.45085422e-03  1.04064363e-03  1.03738982e-03 -6.25476677e-06]",0.08698804925724658,"[ 9.58682672e-03 -9.08119097e-03 -6.76610702e-03  5.62763868e-03
 -3.98691013e-03  3.07835622e-03  1.61857030e-03  3.71055996e-04
  1.14220934e-04 -2.13230591e-05  1.28040275e-03  1.16150348e-03
 -9.08468850e-04  2.51120912e-03 -1.76444965e-03  1.70954441e-03
  1.45085422e-03  1.04064363e-03  1.03738982e-03 -6.25476677e-06]"
PLD,"[-0.31291356  0.11229558  0.06712747  0.01954013  0.2523594   0.01347743
  0.19241851  0.21112845  0.30171709 -0.19717439 -0.17825299 -0.16021662
  0.13086934 -0.18610027  0.32137974 -0.06511761 -0.13546314 -0.09553816
  0.20860762 -0.06961743  0.23148874 -0.38528017  0.11457482  0.00560804
 -0.10670753 -0.07807311  0.08452336  0.12784173  0.10206251 -0.10377524
  0.01264691  0.22631453 -0.115125   -0.29341022 -1.03735207 -1.40130492
 -1.75710309 -3.08446893  1.09825028 -1.43575706  3.64043034  1.55484951
  2.3796993   1.35816181 -0.01690928 -0.17602344 -0.13911642 -0.59614293
  0.2038762  -1.18864512  0.2142572  -3.5541399   1.36080621  0.        ]",0.41838106871359765,0.5369358339069906,[-0.00052384  0.00117334 -0.00020131 -0.00040508  0.00020746 -0.00054385],-4.916411590826079,0.007325370165430445,0.7939617906403558,-0.03582232196846978,"[-1.19539684e-01 -9.70816150e-02 -5.74440198e-02 -2.38614752e-02
  2.25750435e-02  6.50737561e-02  1.10189294e-01  1.34374615e-01
  1.64309274e-01  1.78592238e-01  1.84719918e-01  1.02348418e-01
  5.12880983e-03 -1.98347781e-01 -3.41239108e-01 -3.16449654e-01
 -1.96192842e-01 -1.95064835e-01 -1.05100547e-01  8.05380410e-02
  8.06138328e-01  1.31939609e+00  1.49947850e+00  4.22538069e-02
 -7.96778599e-04]",[ 0.00015084 -0.00029034 -0.00021924 -0.00060882 -0.00021505 -0.00046816],"[ 0.00887906 -0.01217064 -0.0105637   0.00116866 -0.01234043  0.00624358
 -0.00262818  0.00951632  0.00397743  0.00672024  0.00452208  0.00205995
 -0.00172439  0.0029563  -0.00333844  0.00243041 -0.00133857  0.00109723
 -0.00846029  0.00344821]",0.087290078763445,"[ 0.00887906 -0.01217064 -0.0105637   0.00116866 -0.01234043  0.00624358
 -0.00262818  0.00951632  0.00397743  0.00672024  0.00452208  0.00205995
 -0.00172439  0.0029563  -0.00333844  0.00243041 -0.00133857  0.00109723
 -0.00846029  0.00344821]"
PM,"[-7.67194079e-02  6.45583232e-02 -2.71615978e-02 -2.34782104e-01
 -6.10978780e-02  2.49602054e-03 -1.32886284e-01  8.85571371e-02
  2.13450779e-01 -6.12532283e-01  3.70132907e-01  2.01230995e-01
  1.81235600e-02 -3.52475085e-01 -2.26619826e-01 -1.75177391e-01
 -2.32807156e-02 -3.19953566e-01 -1.94251781e-01  1.28872180e-01
  1.05671240e-01  1.11032027e-01 -3.84464391e-03 -6.26370960e-03
 -1.28750783e-01  2.29314332e-01 -2.30299060e-01  1.47205090e-01
 -5.34113027e-01 -5.73482748e-01 -2.97492791e-01  6.89546167e-01
 -2.22168963e-01  1.21981512e+00 -2.24139262e+00 -1.94362284e-02
 -4.73537829e+00 -3.15880696e+00 -2.58980897e+00 -2.68228880e+00
  5.23955952e-01  3.52577454e-01  7.28183307e-01  6.30459885e-01
 -1.42342970e+00 -9.06184821e-01 -1.58216053e+00 -1.02019464e+00
 -1.29495584e-01 -6.32078901e-02 -5.00673934e-02 -8.77601742e-02
 -5.75024958e-01  0.00000000e+00]",1.377662007124701,-0.4310275240675706,[ 0.00040564  0.00082983  0.00028274 -0.00019263  0.0002494  -0.00040994],-5.055275300574051,0.00637561131125097,0.7987864763525923,-0.03635062406157928,"[-0.12152789 -0.10313297 -0.06544606 -0.02459026  0.01349541  0.06091437
  0.10724401  0.1198292   0.18699833  0.19555787  0.17820315  0.09106095
 -0.02605487 -0.2038757  -0.33213705 -0.33366669 -0.23099299 -0.17380474
 -0.12133034  0.16007176  0.79149133  1.31075004  1.48823256  0.07050779
 -0.02160741]",[ 0.00030093 -0.00212316 -0.00156119 -0.00161854  0.00069195 -0.00095536],"[ 1.30274951e-02 -1.59335392e-02 -6.60512195e-03 -6.53254333e-03
 -1.29485885e-02 -4.74443777e-03 -6.53680826e-03  1.31837300e-03
  9.79027112e-05  2.39327586e-03  2.19588515e-03 -1.92740760e-03
 -3.81500981e-03 -1.96303814e-03 -3.81910474e-03 -1.96761001e-05
  3.92416513e-04  1.34349067e-03  3.41841007e-04 -1.48187090e-03]",0.0871703871936485,"[ 1.30274951e-02 -1.59335392e-02 -6.60512195e-03 -6.53254333e-03
 -1.29485885e-02 -4.74443777e-03 -6.53680826e-03  1.31837300e-03
  9.79027112e-05  2.39327586e-03  2.19588515e-03 -1.92740760e-03
 -3.81500981e-03 -1.96303814e-03 -3.81910474e-03 -1.96761001e-05
  3.92416513e-04  1.34349067e-03  3.41841007e-04 -1.48187090e-03]"
PNC,"[-0.26153976  0.07749477  0.09095043  0.21013821  0.14397844 -0.10803631
  0.15739359  0.13249189  0.30315789  0.19764737 -0.29977194 -0.24927992
  0.12356016 -0.02405189  0.30383704 -0.061953   -0.04670714  0.04378782
  0.26693714 -0.05361169  0.16432239 -0.42784889  0.23566719  0.00911187
 -0.0294445  -0.21266207  0.18269447  0.03601368  0.43076274  0.26078856
  0.22626319 -0.16940688  0.14589187 -1.03388428  0.77461017 -0.89894599
  1.3775848  -0.41839217  1.78356365 -0.18726407  2.0027118  -0.06457439
  1.73059987  0.41563786  1.65027051  0.73265881  1.05803204 -0.07045595
 -0.22158492 -1.63883569  0.18858227 -3.13892639  1.56047756  0.        ]",-0.6430706091124178,1.585273289898981,[ 0.00077255 -0.00207089 -0.00015716 -0.00081331 -0.00037029 -0.00080314],-4.872655438582319,0.007653016167530856,0.7950111919858811,-0.036167838957485446,"[-0.11905741 -0.09245406 -0.05974468 -0.02698521  0.02155315  0.06275444
  0.10988316  0.14925189  0.15899691  0.1749219   0.18429124  0.11178056
  0.00359945 -0.19931902 -0.33431492 -0.30485515 -0.19264442 -0.19268443
 -0.11746601  0.07246336  0.82882333  1.32002252  1.51637841  0.02783882
  0.0060311 ]","[-1.28818314e-04  6.31927179e-04  7.03366452e-04 -2.58864909e-05
 -1.20227077e-03  3.39439950e-04]","[ 0.00677272 -0.00671027 -0.00940631  0.00912826 -0.00492968  0.00847219
  0.00128405  0.00562314 -0.00012768  0.00494286  0.00259133  0.00585642
  0.00141518  0.00589273 -0.00256037  0.00227948 -0.00200611  0.00105044
 -0.00723517  0.00364389]",0.08690453892968508,"[ 0.00677272 -0.00671027 -0.00940631  0.00912826 -0.00492968  0.00847219
  0.00128405  0.00562314 -0.00012768  0.00494286  0.00259133  0.00585642
  0.00141518  0.00589273 -0.00256037  0.00227948 -0.00200611  0.00105044
 -0.00723517  0.00364389]"
PNR,"[-0.27026101  0.05468334 -0.05983993 -0.06256126  0.0131327  -0.0403078
 -0.02955281  0.20232771  0.44545275 -0.43905861  0.12066831 -0.02420469
  0.05450891 -0.30362945 -0.09774127 -0.24465549  0.05726903 -0.34431256
  0.05655997  0.12090412  0.26660418 -0.19039942  0.15843999  0.07003296
 -0.11677619  0.18907977 -0.03714842  0.17865789 -0.25350338 -0.40005119
 -0.1404075   0.62274319 -0.13521693  0.44330571 -1.47953908 -0.63511086
 -3.36431457 -3.26493962 -1.35520058 -2.88607217  1.60782646 -0.21169821
  1.85622844  0.34578103 -0.03657074 -0.91600616 -0.36137107 -1.14036113
  0.47588881 -0.71328853  0.30385323 -1.81581306 -0.43846722  0.        ]",0.8415831720520883,0.1109197190456978,"[ 1.39463980e-03 -5.95697917e-04  6.71526968e-04  4.25172050e-05
  6.83366339e-05 -1.56068864e-04]",-4.62785266398825,0.009775728353806187,0.794833044894817,-0.03638041718237489,"[-0.12220128 -0.09915929 -0.06343968 -0.02549206  0.01647366  0.06452928
  0.11525895  0.12601536  0.17640523  0.1836928   0.18077468  0.0945339
 -0.01912437 -0.21106937 -0.32709908 -0.33540268 -0.20872321 -0.17451746
 -0.09986746  0.1093339   0.82217029  1.32469078  1.49580365  0.0690407
 -0.00866051]",[ 0.00031797 -0.00127551 -0.00102168 -0.00109172  0.00064756 -0.00069307],"[ 0.01090292 -0.01363986 -0.00847139 -0.00304913 -0.01309062 -0.00098096
 -0.00695282  0.00420885 -0.00154919  0.0057447   0.00165029  0.0019191
 -0.00342152  0.00163163 -0.00456582  0.00261935 -0.00059526  0.00191251
 -0.0041379  -0.00145275]",0.08732710217697733,"[ 0.01090292 -0.01363986 -0.00847139 -0.00304913 -0.01309062 -0.00098096
 -0.00695282  0.00420885 -0.00154919  0.0057447   0.00165029  0.0019191
 -0.00342152  0.00163163 -0.00456582  0.00261935 -0.00059526  0.00191251
 -0.0041379  -0.00145275]"
PNW,"[-3.64241439e-02  6.91550862e-02 -1.93151825e-03 -2.81713430e-01
 -2.34901609e-01 -5.04459966e-02 -1.12931429e-01  8.64749870e-02
  1.87394591e-01 -5.20556716e-01  4.03599414e-01  9.09544208e-02
  7.19977664e-02 -3.28311778e-01 -2.97338391e-01 -1.40282475e-01
  4.32745158e-03 -3.25237778e-01 -2.42206670e-01  2.37297299e-01
  1.20891703e-01  1.60967250e-01  1.81955556e-01  1.33664527e-01
 -1.44195769e-02  2.63195858e-01 -2.01673179e-01  2.07378722e-01
 -5.00511478e-01 -5.85763591e-01 -3.12796652e-01  6.72258762e-01
 -1.79436913e-01  1.28325935e+00 -2.11987181e+00  3.52460588e-01
 -4.48953393e+00 -2.66292592e+00 -2.89484555e+00 -2.38006849e+00
 -3.98853102e-01 -1.67643966e-01 -2.64846112e-01 -3.82923416e-01
 -1.69179859e+00 -1.73342612e+00 -1.16903228e+00 -1.39662802e+00
  3.50554131e-01 -1.87445534e-01  2.66035502e-01 -4.29644961e-01
 -2.99729918e-01  0.00000000e+00]",1.324738362868106,-0.37866837105390816,"[ 6.41495145e-04  1.83185629e-03  4.06490740e-04  6.32256986e-04
  2.25551346e-04 -3.66494882e-05]",-4.830297162153204,0.007984148326690838,0.7996095787927319,-0.03632042507780668,"[-0.12100353 -0.10421162 -0.06983718 -0.02615496  0.01412021  0.06074582
  0.10644052  0.12360637  0.18808974  0.19020964  0.18115296  0.09272167
 -0.03097256 -0.20093879 -0.32911298 -0.33494073 -0.2365257  -0.16156247
 -0.12038316  0.16982755  0.82886077  1.34280174  1.51652262  0.07405244
 -0.02035505]",[ 0.00041535 -0.00201785 -0.00165097 -0.00167832  0.00063323 -0.00086647],"[ 1.31902231e-02 -1.55808206e-02 -5.63284909e-03 -5.91713965e-03
 -1.15863328e-02 -5.63819993e-03 -5.66398263e-03 -1.07542280e-03
 -1.32343406e-03 -4.32635744e-04 -4.08983181e-04 -2.81536378e-03
 -6.02025859e-03 -1.03416258e-03 -4.57910507e-03  1.21157541e-03
 -7.85019055e-05  2.33267748e-03 -7.09098745e-04 -9.07470473e-04]",0.08746805306278238,"[ 1.31902231e-02 -1.55808206e-02 -5.63284909e-03 -5.91713965e-03
 -1.15863328e-02 -5.63819993e-03 -5.66398263e-03 -1.07542280e-03
 -1.32343406e-03 -4.32635744e-04 -4.08983181e-04 -2.81536378e-03
 -6.02025859e-03 -1.03416258e-03 -4.57910507e-03  1.21157541e-03
 -7.85019055e-05  2.33267748e-03 -7.09098745e-04 -9.07470473e-04]"
POOL,"[-1.84078673e-01  9.17512362e-02  8.03553330e-02 -1.97220915e-01
 -1.21546636e-01 -6.05332082e-02  5.33318574e-02  1.79866450e-01
  2.79854659e-01 -3.42205037e-01  1.69519410e-01 -1.40342243e-01
  2.44172367e-02 -2.54923328e-01 -1.14592415e-01 -1.66386016e-01
  1.18264443e-01 -2.31115298e-01 -4.47810775e-02  2.11780000e-01
  3.50495380e-01 -9.66157235e-02  2.46058594e-01  2.24014482e-01
 -8.78917514e-04  1.70955476e-01  5.55247009e-02  1.46181403e-01
 -2.44040585e-01 -4.30494771e-01 -2.13612294e-01  5.34260488e-01
 -9.51972621e-02  4.54203208e-01 -1.46186123e+00 -2.97322124e-01
 -3.04890794e+00 -2.62957366e+00 -1.31317296e+00 -1.97152272e+00
  7.83791989e-01 -3.19187938e-02  4.05737619e-01 -4.28900133e-01
 -1.06369295e+00 -1.91405310e+00 -5.04473743e-01 -1.56934275e+00
  7.56757971e-01 -8.78151437e-01  1.78411222e-01 -2.39014393e+00
 -8.52123424e-01  0.00000000e+00]",0.7744011950524027,0.17740226544451432,[ 0.00049846 -0.0005117   0.00053702 -0.00038735  0.00024953 -0.00027175],-4.488007061985151,0.01124302815508599,0.7965934723964929,-0.036058598768772814,"[-0.11927723 -0.10221029 -0.06704395 -0.0262545   0.01879573  0.0637593
  0.10975912  0.12990869  0.17810328  0.17886457  0.17944726  0.09775137
 -0.02108204 -0.20422391 -0.32176638 -0.32801767 -0.2192405  -0.1637459
 -0.09144008  0.12859054  0.83916618  1.36531626  1.52330522  0.06729801
 -0.00324112]",[ 0.00017157 -0.0012175  -0.00120191 -0.00131795  0.00041654 -0.00059342],"[ 0.01088829 -0.0135861  -0.00752252 -0.00221603 -0.01133843 -0.0008915
 -0.00436665  0.00202873 -0.00080945  0.00140915 -0.00031832 -0.00106467
 -0.00637967  0.0011328  -0.00523891  0.00306287 -0.00126767  0.00172351
 -0.00575999 -0.00282767]",0.08788694008062271,"[ 0.01088829 -0.0135861  -0.00752252 -0.00221603 -0.01133843 -0.0008915
 -0.00436665  0.00202873 -0.00080945  0.00140915 -0.00031832 -0.00106467
 -0.00637967  0.0011328  -0.00523891  0.00306287 -0.00126767  0.00172351
 -0.00575999 -0.00282767]"
PPG,"[-0.28343741  0.07272103 -0.01063153 -0.13478308  0.12058075  0.03320037
  0.0397454   0.22056106  0.36984997 -0.51114523  0.10256521 -0.01546443
 -0.00408558 -0.30681042 -0.01124066 -0.21264383  0.05514696 -0.28835072
  0.05903113  0.06715252  0.32108295 -0.19756254  0.02564861  0.0477164
 -0.16569661  0.1665394   0.00659713  0.12171394 -0.30517965 -0.45880322
 -0.19536255  0.6351694  -0.20178148  0.42863513 -1.87848863 -0.98850438
 -3.81030895 -3.90828759 -0.89760258 -2.77259901  2.5071475   0.79613158
  2.08447203  0.95471716 -0.74118232 -1.07630643 -0.965118   -1.24222602
  0.43479575 -0.64520689  0.03836859 -2.11213653 -0.88754979  0.        ]",1.2219270342159732,-0.2748626177865283,"[ 1.19896524e-03  6.70633672e-04  2.63426690e-04 -2.74674770e-05
  4.97934653e-05 -5.36310375e-04]",-5.210466030261332,0.005459128975427319,0.794563893426527,-0.03620574262151441,"[-0.12117123 -0.10086095 -0.06094181 -0.02352451  0.01838772  0.06513576
  0.11276464  0.12310245  0.17581499  0.18453208  0.1779014   0.09447022
 -0.01393014 -0.20833933 -0.32785562 -0.33140592 -0.20791887 -0.18050224
 -0.09262966  0.10948557  0.79532616  1.32274674  1.48378749  0.06702677
 -0.00564783]",[ 0.00016795 -0.0013994  -0.00117333 -0.00122657  0.00070077 -0.00086631],"[ 0.01085913 -0.01481684 -0.00935263 -0.00414071 -0.01483556  0.00030533
 -0.00670597  0.00644303  0.0013351   0.00622329  0.00315527  0.00019914
 -0.00418288  0.00024118 -0.00464356  0.0022855  -0.00044636  0.00107743
 -0.00481078 -0.00259645]",0.08751566515437645,"[ 0.01085913 -0.01481684 -0.00935263 -0.00414071 -0.01483556  0.00030533
 -0.00670597  0.00644303  0.0013351   0.00622329  0.00315527  0.00019914
 -0.00418288  0.00024118 -0.00464356  0.0022855  -0.00044636  0.00107743
 -0.00481078 -0.00259645]"
PPL,"[ 0.01869515  0.0448964  -0.05094696 -0.32499615 -0.34290584 -0.04936327
 -0.14276198  0.04665423  0.10665437 -0.39543603  0.40215138  0.06196957
  0.15230371 -0.28303404 -0.33913004 -0.02422264 -0.0633854  -0.29126218
 -0.29137681  0.23499734 -0.07624642  0.26466852  0.20701483  0.12266531
 -0.01757376  0.2229345  -0.2444763   0.17879145 -0.42485258 -0.52414177
 -0.25975747  0.48980283 -0.15454378  1.31711723 -1.84436474  0.65439891
 -3.86883686 -1.91853543 -2.823449   -1.79236471 -1.05295838 -0.22952876
 -0.90582957 -0.70022482 -1.88420351 -1.85791149 -1.18842268 -1.77661704
  0.2040923  -0.39528755  0.83759004  0.43812643  0.6716439   0.        ]",1.124632539172293,-0.1740218437566804,[0.00078482 0.00167647 0.00069422 0.00023009 0.00054152 0.00016852],-4.9217716498878525,0.007286210790729777,0.8007354884105186,-0.036567607278333546,"[-0.12203357 -0.10526516 -0.07252621 -0.02621642  0.01334417  0.05945678
  0.10356523  0.12848797  0.18808779  0.18929934  0.18522648  0.09547538
 -0.03358512 -0.19214989 -0.33321311 -0.33255695 -0.24177704 -0.16229517
 -0.14651051  0.18734568  0.83488186  1.33852809  1.5126609   0.06764609
 -0.02301712]",[ 0.00035043 -0.00184035 -0.00155522 -0.00154908  0.00014114 -0.0007667 ],"[ 0.01324999 -0.01468258 -0.00482602 -0.00432634 -0.00950407 -0.00542342
 -0.00391042 -0.00271475 -0.00126908 -0.00234695 -0.00113961 -0.00353399
 -0.00635391 -0.00118038 -0.00550868  0.00088229 -0.00072544  0.00388852
  0.00183052  0.00189193]",0.08716062673318042,"[ 0.01324999 -0.01468258 -0.00482602 -0.00432634 -0.00950407 -0.00542342
 -0.00391042 -0.00271475 -0.00126908 -0.00234695 -0.00113961 -0.00353399
 -0.00635391 -0.00118038 -0.00550868  0.00088229 -0.00072544  0.00388852
  0.00183052  0.00189193]"
PRGO,"[-1.23764053e-04  2.14087175e-05  1.55815112e-04 -1.78301962e-04
 -2.19954313e-04 -1.66800518e-04  6.73224442e-05  1.65930994e-04
 -1.44432362e-04  1.87515978e-04  1.55940844e-04 -8.36592695e-05
  9.49004096e-05 -1.24211189e-04 -7.22364771e-05 -2.30276075e-07
  1.66230443e-04  3.30012426e-04  5.53288473e-05  1.68786989e-04
  5.19657246e-05  2.73245953e-04 -8.19141375e-05 -1.24583324e-04
 -1.73884500e-05 -2.00735969e-04 -2.81442158e-05 -3.04067037e-04
  7.77954948e-05  3.99585636e-05  1.84000475e-05 -1.97041708e-04
  1.28186081e-04 -3.90480262e-03  1.68513800e-03  7.41827913e-04
 -1.09369985e-03  1.07468674e-03 -1.58261584e-04  1.14046801e-04
 -1.60271787e-04  4.09676907e-05 -5.64591060e-04 -5.91148354e-04
 -5.38096833e-04  1.76506574e-04 -6.67931179e-04  4.99113535e-04
 -6.41574587e-04 -6.17636785e-04 -4.76272545e-04 -6.21645378e-04
  8.23193451e-05  0.00000000e+00]",0.4135176252333526,0.46933969756809524,[-0.00437616 -0.00809131 -0.00579037 -0.00457739 -0.00210144  0.00041997],-2.785907182345545,0.061673114884400936,0.8003510786187735,-0.03698524919398788,"[-0.1209834  -0.09744178 -0.0634258  -0.02434228  0.01716186  0.05850455
  0.09922597  0.1423112   0.1720832   0.18830004  0.1776683   0.11193311
 -0.0133297  -0.19266414 -0.3306078  -0.30867043 -0.21516652 -0.18787722
 -0.14036737  0.14262503  0.78778156  1.31774405  1.51805259  0.04716345
 -0.00601865]","[-1.60485239e-04 -5.57817115e-04 -7.88597036e-05 -7.45778351e-04
 -9.79872216e-04 -1.33564726e-04]","[ 9.58664517e-03 -9.08057877e-03 -6.76558125e-03  5.62878578e-03
 -3.98537475e-03  3.07867638e-03  1.62009023e-03  3.69928057e-04
  1.14326636e-04 -2.30722665e-05  1.27984041e-03  1.16081699e-03
 -9.08752514e-04  2.51114084e-03 -1.76440015e-03  1.70920842e-03
  1.45041527e-03  1.04038494e-03  1.03685986e-03 -6.23731855e-06]",0.08698814420664393,"[ 9.58664517e-03 -9.08057877e-03 -6.76558125e-03  5.62878578e-03
 -3.98537475e-03  3.07867638e-03  1.62009023e-03  3.69928057e-04
  1.14326636e-04 -2.30722665e-05  1.27984041e-03  1.16081699e-03
 -9.08752514e-04  2.51114084e-03 -1.76440015e-03  1.70920842e-03
  1.45041527e-03  1.04038494e-03  1.03685986e-03 -6.23731855e-06]"
PRU,"[-0.34489009  0.07593491  0.0625045   0.1490822   0.23449561 -0.0638217
  0.12324999  0.17437305  0.38434598  0.00576539 -0.25701255 -0.18232937
  0.06299791 -0.11767143  0.27642222 -0.12744647 -0.01840383 -0.0241479
  0.27065171 -0.08697982  0.21217218 -0.44163234  0.09317192 -0.06899129
 -0.15457051 -0.17488219  0.1672329  -0.01344013  0.30215157  0.11291905
  0.1625326  -0.01613369  0.07027951 -0.90486641  0.23186267 -1.21557075
  0.29192627 -1.48114723  1.52557189 -1.00116725  2.76911249  0.35877605
  2.60591863  1.19615305  1.39342695  0.78334409  0.28577083 -0.45432962
 -0.44168979 -1.7017411   0.1451721  -2.98301839  0.83029431  0.        ]",-0.30997909760356795,1.2640782604912588,"[-3.26016661e-05 -1.28530503e-03 -4.04855270e-04 -6.67117330e-04
 -3.59456187e-04 -8.66998962e-04]",-4.896917972946164,0.007469569044909307,0.7933086132119134,-0.0361552372331064,"[-0.1196456  -0.09401012 -0.05767012 -0.02579294  0.02062406  0.06401239
  0.11284466  0.14197705  0.16075456  0.17748311  0.18127716  0.10620142
  0.00243656 -0.20411336 -0.33315331 -0.30981395 -0.19102733 -0.1967017
 -0.10949665  0.06913298  0.80253993  1.29925079  1.48561197  0.03172893
  0.00560078]","[-2.25171352e-04  2.72689819e-04  3.43640360e-04 -1.85531099e-04
 -8.09981161e-04  9.14249023e-05]","[ 0.00712858 -0.00835271 -0.01020423  0.0063468  -0.00790367  0.00766926
 -0.00115195  0.00750645  0.00081522  0.00753125  0.00445313  0.00544135
  0.00141991  0.00390041 -0.003521    0.00148435 -0.00223222  0.00089578
 -0.00669787  0.00176722]",0.08682187561607027,"[ 0.00712858 -0.00835271 -0.01020423  0.0063468  -0.00790367  0.00766926
 -0.00115195  0.00750645  0.00081522  0.00753125  0.00445313  0.00544135
  0.00141991  0.00390041 -0.003521    0.00148435 -0.00223222  0.00089578
 -0.00669787  0.00176722]"
PSA,"[-1.13220676e-01  5.62766329e-02  1.08029011e-01 -1.60662883e-01
  1.63603680e-01  6.14005447e-02  2.28414805e-02  8.19277275e-02
  7.38602815e-02 -3.81688946e-01  1.27082272e-01  9.44969955e-02
 -1.85391884e-01 -1.74350795e-01 -3.51181150e-03 -1.49907753e-01
  1.24502208e-01 -5.46002731e-02 -3.92052306e-02  6.86988198e-04
  2.85826845e-01 -3.23905284e-02 -2.19479870e-01 -3.98843576e-02
 -1.45340128e-01  6.62242434e-02  4.54249247e-02 -8.37477518e-02
 -2.95496296e-01 -3.25285503e-01 -2.07873822e-01  3.56702912e-01
 -1.27787476e-01  2.15844299e-01 -1.18073332e+00 -5.39809321e-01
 -2.35730945e+00 -2.08070494e+00 -5.09901097e-01 -1.26762194e+00
  1.38937799e+00  1.04464888e+00  1.04927302e+00  1.20013888e+00
 -1.05902231e+00 -3.41052493e-01 -1.51542114e+00 -4.93336990e-01
 -2.51226389e-01 -6.51137732e-02 -8.04435336e-01 -8.37600208e-01
 -2.16986195e+00  0.00000000e+00]",0.6868306160135289,0.2637086741032852,"[-3.37333985e-04  1.95973025e-03 -5.40021197e-04 -4.04415476e-04
  9.53130886e-05 -8.12852537e-04]",-4.4766963755412625,0.011370916409792587,0.7980408730322133,-0.036416868831040616,"[-0.11871601 -0.10127709 -0.05982124 -0.02276359  0.01776135  0.0609789
  0.10228045  0.12786918  0.17706949  0.19194856  0.16833084  0.10170495
 -0.01319387 -0.20291568 -0.32309468 -0.31306799 -0.21679003 -0.18735688
 -0.10141922  0.13784076  0.74589248  1.31000529  1.48400071  0.05567625
 -0.0026528 ]","[-3.65751500e-04 -1.35135816e-03 -8.96361227e-04 -1.30507953e-03
 -5.28617875e-05 -5.80979868e-04]","[ 0.0101968  -0.01271024 -0.00807842 -0.00040002 -0.0098315   0.00147492
 -0.00230261  0.00371654  0.00258215  0.00303488  0.00405368 -0.00118495
 -0.00228418 -0.00141123 -0.00272012  0.00033697  0.00105783 -0.00107144
 -0.00128308 -0.00602116]",0.08743700349356713,"[ 0.0101968  -0.01271024 -0.00807842 -0.00040002 -0.0098315   0.00147492
 -0.00230261  0.00371654  0.00258215  0.00303488  0.00405368 -0.00118495
 -0.00228418 -0.00141123 -0.00272012  0.00033697  0.00105783 -0.00107144
 -0.00128308 -0.00602116]"
