,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-2.08212255e-01  7.47996925e-02  6.20515076e-02  1.72150087e-01
 -6.21553643e-02 -1.81070959e-01 -1.65145751e-01  1.06285550e-01
 -4.41375408e-02 -1.32128201e-01 -1.63793215e-01 -3.36461693e-01
 -2.07307046e-02  8.67410137e-02 -6.51347271e-03  1.19999887e-01
  1.19577480e-02 -1.54864025e-01 -6.28306258e-02 -6.04722310e-02
 -3.24669346e-01  1.90101967e-01  2.70804131e-01  2.06136757e-01
  2.24533506e-01  7.58835096e-02  1.56988369e-02  7.41518287e-03
  2.07151665e-01  3.66972925e-01  8.00870803e-04  5.04034001e-02
  2.56946462e-01 -2.13659861e-01 -3.18714761e-01 -8.08427666e-01
 -1.42590481e+00 -2.03603446e+00 -1.45843296e+00 -2.73822792e+00
 -1.12206218e+00 -2.29756673e+00  7.69039687e-02 -7.16204566e-01
  3.98187311e-01  3.43645199e-01 -2.58656347e-01  3.23821532e-01
 -1.03970760e+00 -1.29796501e+00 -6.02505734e-01 -2.59365319e+00
  1.71334015e+00  0.00000000e+00]",-0.00893456284345203,0.9623327999274721,[-0.00122725  0.00164267 -0.00042868 -0.0003141   0.00046359  0.00060797],-4.133274404363617,0.01603030309805832,0.7701742860082076,-0.03168728686514437,"[-0.10955804 -0.08707649 -0.05794632 -0.02415631  0.01576944  0.06603602
  0.1000512   0.1371363   0.16731846  0.17579014  0.17711483  0.12463443
 -0.00798232 -0.17759558 -0.32514036 -0.31925109 -0.22521243 -0.19461562
 -0.19674304  0.14449136  0.81924809  1.35662248  1.61910145  0.14367081
 -0.00192385]","[ 1.47307515e-06  1.12744167e-03  5.70196861e-04 -5.70089095e-04
  1.22836208e-04 -7.54375814e-06]","[ 0.01085231 -0.00833261 -0.00747778  0.00086948 -0.01003102 -0.00138976
 -0.00764514 -0.00337717 -0.00715027  0.00103935 -0.00063858  0.00272274
  0.00055439  0.0022516  -0.00015805 -0.0034725  -0.00323039 -0.00201033
 -0.00599932  0.0044258 ]",0.08547658380556734,"[ 0.01085231 -0.00833261 -0.00747778  0.00086948 -0.01003102 -0.00138976
 -0.00764514 -0.00337717 -0.00715027  0.00103935 -0.00063858  0.00272274
  0.00055439  0.0022516  -0.00015805 -0.0034725  -0.00323039 -0.00201033
 -0.00599932  0.0044258 ]"
VLO,"[-0.43575758  0.13711776  0.03776288  0.18330699  0.37473689 -0.10197677
 -0.5981513   0.31911138 -0.04765692 -0.0104808  -0.39688023 -0.19451354
 -0.02267129  0.40900773  0.27928549 -0.2333576   0.04055738 -0.4483354
 -0.10741096  0.07120873 -0.51922593  0.07260336  0.14326757  0.03644788
  0.26444122  0.11720429 -0.10805183 -0.22026169 -0.285974   -0.10978849
 -0.22295367 -0.74343174  0.23558266 -1.79219834  0.97074332 -3.05334285
  1.91926197 -2.31466514  2.8857905  -0.49817846  2.83624885  0.67822505
  1.84227281  1.7089073  -0.10014219  1.13642678 -1.3827461   0.20363552
 -1.63617917 -1.21906664 -0.65541437 -2.00664419  1.19081333  0.        ]",-0.9036751618193805,1.8610623702790179,"[-7.48254023e-05 -1.99233923e-04  6.26681575e-04 -9.11856171e-04
  7.77547478e-04  4.33027790e-04]",-4.4306272324166125,0.011907018861851805,0.765458619839218,-0.03111044229309177,"[-0.11001392 -0.08697365 -0.04729992 -0.02274724  0.00324824  0.07374297
  0.09981531  0.14287896  0.15832749  0.1813324   0.17785519  0.14214784
  0.00726913 -0.20190349 -0.32784681 -0.34622957 -0.22700899 -0.18031097
 -0.21715011  0.12096173  0.79965803  1.31527152  1.63626094  0.15384284
 -0.01122388]","[-8.48547337e-04 -5.91731202e-05 -8.48633102e-04 -1.21553986e-03
 -2.00356792e-03 -1.35859452e-04]","[ 6.51535553e-03 -4.41365143e-03 -1.38245231e-02  1.08710529e-02
 -1.04972695e-02  1.05350695e-02 -1.95714120e-03  8.11406915e-03
  4.25561865e-04  6.66268462e-03  6.06339127e-03  9.40192292e-04
  2.37857239e-03 -1.49614929e-03 -7.06832073e-05 -5.05593737e-03
 -2.33356855e-03 -1.06592780e-03 -3.38594515e-03  2.89792958e-03]",0.0852440747088001,"[ 6.51535553e-03 -4.41365143e-03 -1.38245231e-02  1.08710529e-02
 -1.04972695e-02  1.05350695e-02 -1.95714120e-03  8.11406915e-03
  4.25561865e-04  6.66268462e-03  6.06339127e-03  9.40192292e-04
  2.37857239e-03 -1.49614929e-03 -7.06832073e-05 -5.05593737e-03
 -2.33356855e-03 -1.06592780e-03 -3.38594515e-03  2.89792958e-03]"
VMC,"[-1.11536550e-01 -8.08659814e-02  9.30841417e-02  2.29036412e-03
 -1.91025975e-01 -2.00149072e-01 -1.14898749e-01 -1.21747674e-01
  1.02866704e-01 -3.06661308e-01 -1.23040539e-01 -3.72425261e-01
  7.36032854e-02  8.13905202e-02 -2.54042589e-01  1.12145048e-01
 -1.71939409e-01 -2.12764147e-01  8.72256137e-02 -3.06695764e-02
 -3.40968739e-01  1.01254047e-01  4.11673035e-01  2.72367688e-01
  4.32902233e-01  2.42131310e-01  3.11870565e-02 -1.83888406e-01
  2.43474201e-01  5.40985033e-01  1.76039515e-02  2.32564619e-01
  1.30632993e-01 -4.28490702e-01 -6.84713824e-01 -1.28293181e+00
 -2.41959449e+00 -3.38905540e+00 -2.79357398e+00 -4.60534467e+00
 -2.01108807e+00 -3.78385145e+00 -1.08448174e-01 -9.84534492e-01
  8.49653992e-01  9.41381237e-01  3.51946502e-01  1.17331412e+00
 -5.06091892e-01 -4.67961145e-01  6.18969279e-01 -2.05201088e+00
  3.94620377e+00  0.00000000e+00]",-0.035436513628302635,0.9898346656607222,"[ 2.55906031e-04  8.72424657e-04 -5.34286938e-05 -2.70362380e-04
  2.42348940e-04  3.35921305e-05]",-5.072657266159411,0.006265748239012095,0.7721778005089587,-0.033146663174394034,"[-1.08874493e-01 -9.10614162e-02 -6.08321190e-02 -2.43073942e-02
  1.72534653e-02  5.82022966e-02  1.04771297e-01  1.30684283e-01
  1.68236821e-01  1.74812436e-01  1.80986606e-01  1.26074816e-01
 -2.13125519e-02 -1.77866708e-01 -3.38419625e-01 -3.23720911e-01
 -2.11010140e-01 -1.90426711e-01 -2.03274231e-01  1.33074227e-01
  8.47166652e-01  1.37271548e+00  1.66389742e+00  1.62920696e-01
 -1.11723694e-03]",[-0.00049884  0.0011349   0.00112334 -0.00060487  0.00066564 -0.00037616],"[ 0.01025998 -0.00937531 -0.0086872  -0.00207756 -0.01370264 -0.00505377
 -0.0127059  -0.00590298 -0.01127402  0.00036124 -0.00151636  0.00416859
  0.00190112  0.00454581  0.0019529  -0.00217686 -0.00099633  0.00106199
 -0.00461905  0.0106332 ]",0.08556078853974346,"[ 0.01025998 -0.00937531 -0.0086872  -0.00207756 -0.01370264 -0.00505377
 -0.0127059  -0.00590298 -0.01127402  0.00036124 -0.00151636  0.00416859
  0.00190112  0.00454581  0.0019529  -0.00217686 -0.00099633  0.00106199
 -0.00461905  0.0106332 ]"
VNO,"[-0.37487142  0.07401469  0.06230029  0.18826475  0.31077177 -0.0898744
 -0.60813403  0.24099772 -0.03489912 -0.01163671 -0.37069311 -0.17245513
  0.0089397   0.48237061  0.10274157 -0.24518278 -0.03703627 -0.51573987
 -0.0614758   0.10632677 -0.56512164  0.03227723  0.24085252  0.14131529
  0.33457466  0.26577162 -0.03725855 -0.24477252 -0.30068934 -0.04594437
 -0.25189423 -0.67427594  0.17141523 -1.93188574  0.90932481 -3.41219052
  1.72253259 -3.08266795  2.6400445  -1.50623682  2.79018629 -0.25320135
  2.19568857  1.26012341  0.66791274  1.24741427 -0.6198822   0.62643077
 -1.14350424 -0.80594669 -0.3042662  -1.92092787  1.75950182  0.        ]",-1.1345314363747525,2.0829031827917235,[-0.0006767   0.0002     -0.00016699 -0.00027665  0.00015866  0.00010707],-4.971970739556646,0.006929478372362785,0.7667204290798866,-0.03170118860034144,"[-0.10948555 -0.08680228 -0.04876351 -0.02226381  0.00290893  0.07113195
  0.10021762  0.14296841  0.15927911  0.18235489  0.17908908  0.14617633
 -0.00282931 -0.20263959 -0.33288288 -0.35176889 -0.22244743 -0.1770561
 -0.22451116  0.11454301  0.81880903  1.33858773  1.64952926  0.1716688
 -0.00728093]",[-0.00091952 -0.00014368 -0.0006321  -0.00131542 -0.00177688 -0.00027995],"[ 0.006133   -0.00458858 -0.01476622  0.0102816  -0.01259228  0.00986939
 -0.00469222  0.00798534 -0.00222589  0.00761638  0.00471606  0.0031161
  0.00257993  0.00100266  0.00106514 -0.00390671 -0.00106753 -0.00019334
 -0.00304996  0.00448405]",0.08534895262422029,"[ 0.006133   -0.00458858 -0.01476622  0.0102816  -0.01259228  0.00986939
 -0.00469222  0.00798534 -0.00222589  0.00761638  0.00471606  0.0031161
  0.00257993  0.00100266  0.00106514 -0.00390671 -0.00106753 -0.00019334
 -0.00304996  0.00448405]"
VRSK,"[-0.4624886   0.20039141  0.10117537  0.34142084  0.21683145 -0.1449159
 -0.5579691   0.31304489 -0.10408871 -0.01324374 -0.33412831 -0.32400121
 -0.05221692  0.42876973  0.07092983 -0.05898548  0.01228677 -0.44382173
 -0.18605976  0.02220929 -0.64845843  0.19304712  0.27705618  0.21692471
  0.31630407  0.19425386  0.0530815  -0.16384289 -0.13076045  0.11909259
 -0.1901922  -0.49882578  0.31013974 -1.16764955  0.44601019 -2.61195579
  0.54323897 -2.9995658   1.39337554 -2.18688495  1.86414365 -1.12025346
  2.2377063   0.79155929  1.17678551  1.2414886  -0.43481801  0.58119924
 -1.58267956 -1.52737459 -1.07402325 -2.76118493  1.35720207  0.        ]",-0.5682364277965499,1.5202852219868226,"[-7.81579027e-04  1.40576751e-03 -5.22628015e-04 -3.76331695e-04
  2.38172852e-04  7.35385659e-05]",-4.641377700890188,0.009644401370155056,0.76490464413368,-0.030516755703037617,"[-1.08643848e-01 -8.31587460e-02 -5.14004496e-02 -2.39769516e-02
  4.57363937e-03  7.35912052e-02  9.80205868e-02  1.42106753e-01
  1.60951480e-01  1.75807553e-01  1.76931030e-01  1.42227129e-01
 -5.15617761e-03 -1.89948818e-01 -3.28248004e-01 -3.46116019e-01
 -2.34467425e-01 -1.86222342e-01 -2.35861971e-01  1.39720690e-01
  8.27076046e-01  1.35545813e+00  1.64854538e+00  1.63331349e-01
 -1.25136190e-03]",[-0.00065601  0.00028119 -0.00017237 -0.00114923 -0.00133592  0.00021924],"[ 0.00821392 -0.00600812 -0.01247483  0.00670057 -0.01248082  0.00646802
 -0.00644306  0.00527    -0.00447317  0.00755729  0.00365992  0.00453549
  0.00275175  0.00161124  0.00076781 -0.00524327 -0.00324205 -0.00272336
 -0.005565    0.00337929]",0.08534548637653346,"[ 0.00821392 -0.00600812 -0.01247483  0.00670057 -0.01248082  0.00646802
 -0.00644306  0.00527    -0.00447317  0.00755729  0.00365992  0.00453549
  0.00275175  0.00161124  0.00076781 -0.00524327 -0.00324205 -0.00272336
 -0.005565    0.00337929]"
VRSN,"[-1.38680146e-01 -1.33644594e-01  1.84641169e-01  2.89899600e-01
 -1.05195112e-01 -1.40667271e-01 -3.36590367e-01 -3.16111288e-03
  2.80294936e-02 -1.09098098e-01 -2.90879920e-01 -3.04862164e-01
  1.23281160e-01  1.75215740e-01 -1.75750094e-01  3.73930478e-02
 -1.62644187e-02 -3.09988237e-01 -1.82602371e-01  3.00434229e-02
 -4.79885918e-01  1.62020189e-01  4.86094517e-01  3.50224792e-01
  4.54635039e-01  3.90073152e-01  1.83017358e-02 -1.11544732e-01
 -5.43832448e-03  3.30996774e-01 -1.59073226e-01 -1.45030715e-01
  1.09345420e-01 -1.85266027e+00  2.33490678e-02 -3.30018386e+00
 -6.49543221e-01 -4.71139323e+00 -4.33031643e-01 -4.65222356e+00
 -1.48333041e-01 -3.35481933e+00  3.71915650e-01 -1.00541974e+00
  4.36028839e-01  8.30148050e-01 -2.43127611e-01  1.50694796e+00
 -1.01615215e+00  2.20724240e-01 -4.79294355e-01 -1.73989944e+00
  1.98067281e+00  0.00000000e+00]",-0.7455862563140015,1.690334923114629,"[ 1.08289602e-04  7.36888282e-04 -2.63745881e-04 -5.34112072e-05
 -2.34627418e-05 -1.72695031e-04]",-4.760640090147787,0.008560128389669618,0.7716152746136744,-0.03364381166639372,"[-0.10685685 -0.08414422 -0.05870492 -0.02304521  0.01074325  0.0627235
  0.1025016   0.13858305  0.16216524  0.17723975  0.18417972  0.12995543
 -0.01666039 -0.1837573  -0.32718685 -0.33390743 -0.23671952 -0.18607534
 -0.21747568  0.13774182  0.86324879  1.38584841  1.67181812  0.18345702
 -0.00309324]",[-0.00032751  0.00045445  0.00048745 -0.00104226 -0.0003766  -0.00038168],"[ 0.00628818 -0.0072095  -0.01413553  0.0031155  -0.01711975  0.00140473
 -0.01309847 -0.00042042 -0.01068036  0.00226801 -0.00203766  0.00318907
  0.0012559   0.00284697  0.00324494 -0.00392124  0.00122733 -0.0015448
 -0.00334568  0.00500439]",0.08530224148717723,"[ 0.00628818 -0.0072095  -0.01413553  0.0031155  -0.01711975  0.00140473
 -0.01309847 -0.00042042 -0.01068036  0.00226801 -0.00203766  0.00318907
  0.0012559   0.00284697  0.00324494 -0.00392124  0.00122733 -0.0015448
 -0.00334568  0.00500439]"
VRTX,"[-1.54436577e-01 -2.34868705e-01 -5.69806144e-03 -1.11808958e-02
  3.00521534e-01 -6.34742201e-02 -6.05106247e-01  7.03701734e-02
  8.15525158e-02 -6.10238030e-02 -4.29088824e-01 -4.73344932e-02
  1.38952056e-01  4.91463861e-01  1.15142474e-01 -4.53297925e-01
 -6.54319836e-02 -5.91494872e-01  1.67868006e-01  2.30134860e-01
 -4.06067090e-01 -1.86733763e-01  3.29290630e-01  1.52332388e-01
  3.92882497e-01  4.29097696e-01 -1.53652864e-01 -2.25634657e-01
 -3.73952170e-01 -7.14883845e-02 -3.09490852e-01 -7.08997285e-01
 -4.55100700e-03 -3.19719021e+00  1.15184220e+00 -4.73231996e+00
  2.36065705e+00 -4.08017850e+00  3.10221782e+00 -2.06469870e+00
  2.68591797e+00 -5.61142480e-01  1.18994091e+00  6.21233728e-01
 -3.46842535e-01  6.04166488e-01 -8.60959825e-01  4.94286416e-01
 -3.74988342e-01 -1.27790577e-02  9.79580293e-01 -1.48725462e+00
  2.85936558e+00  0.00000000e+00]",-1.511169325511039,2.450947249675806,"[ 4.99729866e-05  2.91327040e-04 -1.26663170e-04 -9.91679731e-05
  8.40182272e-06 -1.17252150e-04]",-4.925247132839572,0.007260931643412254,0.7712887371627731,-0.034595871933116064,"[-1.10957894e-01 -9.15052234e-02 -4.83277837e-02 -2.10114022e-02
  2.65679963e-03  6.52539052e-02  1.04093474e-01  1.42245397e-01
  1.56627790e-01  1.88083452e-01  1.84148407e-01  1.48506743e-01
 -5.83053641e-04 -2.16829511e-01 -3.34990560e-01 -3.58173135e-01
 -2.00842361e-01 -1.62729783e-01 -2.04701498e-01  8.17044218e-02
  8.32089216e-01  1.34112148e+00  1.65633212e+00  1.89787928e-01
 -1.54362701e-02]",[-0.00088383 -0.00034431 -0.00072439 -0.00146155 -0.00180653 -0.00090966],"[ 0.00267194 -0.00380316 -0.01839949  0.01224576 -0.01513233  0.01113989
 -0.00631179  0.00783919 -0.00325362  0.00496668  0.00228858  0.00072129
  0.00044591  0.00057708  0.00079584 -0.0017457   0.00121996  0.00351332
 -0.00182244  0.00744803]",0.08516455320207872,"[ 0.00267194 -0.00380316 -0.01839949  0.01224576 -0.01513233  0.01113989
 -0.00631179  0.00783919 -0.00325362  0.00496668  0.00228858  0.00072129
  0.00044591  0.00057708  0.00079584 -0.0017457   0.00121996  0.00351332
 -0.00182244  0.00744803]"
VTR,"[-5.05731966e-01  4.34039585e-01 -2.36180933e-03  9.65388169e-02
  2.47081794e-01 -1.27135328e-01 -2.89769254e-01  3.45896261e-01
 -1.64642793e-01 -1.55109646e-01 -2.56098543e-01 -2.21289986e-01
 -1.55542656e-01  2.39144781e-01  1.06562263e-01 -1.77618810e-02
 -5.76083648e-02 -2.74072601e-01 -5.04827455e-02 -1.32382489e-01
 -4.03371137e-01  1.70030240e-01  1.22522072e-02 -2.49473852e-03
  1.74217465e-01 -8.87037221e-02  1.57639026e-02 -2.42559073e-01
  5.11002642e-02  1.17545108e-01  8.26050190e-03 -3.29003500e-01
  3.17443762e-01  6.43636033e-01  3.62489179e-02  1.16256720e-01
 -1.31114682e-01  1.27456261e-01  3.79026202e-01  3.73862620e-01
  9.90903289e-01  7.09909345e-01  1.94789650e+00  2.03504329e+00
  1.30634109e+00  1.83825942e+00  3.96200698e-03  7.34968220e-01
 -1.09994304e+00 -1.79112793e+00 -7.80775317e-01 -3.13024384e+00
  1.40348952e+00  0.00000000e+00]",0.12943409994511137,0.8302937325429467,"[-8.11717089e-04 -6.46730513e-04 -1.00329453e-04 -2.26687556e-04
  7.02505738e-06 -1.41244985e-05]",-4.156612365735513,0.015660520275873356,0.7640084653917303,-0.028322301047465054,"[-0.11094905 -0.08909241 -0.05097117 -0.02329024  0.01237777  0.07416053
  0.09574227  0.13616236  0.16383726  0.18063798  0.17152228  0.13257111
 -0.00363013 -0.18650162 -0.33411741 -0.32913458 -0.22142173 -0.2016721
 -0.20487624  0.13797082  0.77301033  1.31143497  1.61257892  0.12626085
 -0.00164333]",[-0.00084913  0.00084882 -0.00013564 -0.00062846 -0.00089478  0.00010031],"[ 0.01319204 -0.00732939 -0.00519083  0.00475378 -0.00415905  0.00369576
  0.00078865  0.00253986  0.00125675  0.00629488  0.00781858  0.00430392
  0.00492015  0.00220384  0.00117344 -0.00332508 -0.00438558 -0.00191826
 -0.00685241  0.0037976 ]",0.08597799788476329,"[ 0.01319204 -0.00732939 -0.00519083  0.00475378 -0.00415905  0.00369576
  0.00078865  0.00253986  0.00125675  0.00629488  0.00781858  0.00430392
  0.00492015  0.00220384  0.00117344 -0.00332508 -0.00438558 -0.00191826
 -0.00685241  0.0037976 ]"
VTRS,"[-0.33217972  0.11602558 -0.111361    0.0458008   0.3712718  -0.12684124
 -0.44389326  0.33507827 -0.07501463  0.01640803 -0.28851428 -0.16696515
 -0.08308563  0.35476475  0.4449952  -0.24852059  0.10258885 -0.33821102
  0.10729691  0.08506724 -0.2913223  -0.00754653  0.03867057 -0.02251549
  0.03770658 -0.04934299 -0.13920583  0.02352086 -0.11266995 -0.06986485
 -0.12947758 -0.53649137  0.29436318 -1.10907923  0.78647887 -1.63010335
  1.53465726 -0.66124661  2.18710691  0.55665214  1.75628909  0.96293112
  0.90524117  0.90527055 -0.6687519  -0.24471402 -1.46858771 -1.33457176
 -1.20552461 -2.37470081 -0.29410855 -2.683103    1.09286936  0.        ]",-0.5700929414796473,1.5308498636420456,[-0.00206231  0.00010484 -0.00081118 -0.00117412  0.000132   -0.00062652],-4.305324091358692,0.01349651073042105,0.7676051749996425,-0.03130464141654504,"[-0.11329123 -0.0903078  -0.04720903 -0.0230991   0.0075071   0.07391983
  0.09898234  0.14404132  0.16275486  0.18242773  0.17411369  0.13910563
  0.01668832 -0.20258155 -0.32232812 -0.3356944  -0.2069169  -0.17776702
 -0.18679741  0.11123623  0.77424118  1.30398262  1.57973777  0.13100389
 -0.01269728]","[-1.70604487e-04  4.89658647e-04 -7.77058028e-04 -8.81758802e-04
 -1.43518144e-03 -4.18886448e-05]","[ 0.00847029 -0.0050298  -0.01005629  0.00981481 -0.00608095  0.0086433
  0.00108904  0.00496259  0.00163734  0.00379016  0.00387574 -0.00059672
 -0.00100455 -0.00200139 -0.00437878 -0.0034555  -0.00565403 -0.00015654
 -0.00554128  0.00267573]",0.08517980594900729,"[ 0.00847029 -0.0050298  -0.01005629  0.00981481 -0.00608095  0.0086433
  0.00108904  0.00496259  0.00163734  0.00379016  0.00387574 -0.00059672
 -0.00100455 -0.00200139 -0.00437878 -0.0034555  -0.00565403 -0.00015654
 -0.00554128  0.00267573]"
VZ,"[-0.02944684  0.21854447 -0.15261991 -0.30373347 -0.26727823 -0.19428514
  0.4940001  -0.03278874 -0.08232383 -0.4348867   0.05859738 -0.22200511
 -0.11663919 -0.36502691 -0.0650912   0.26607137 -0.09059657  0.22734658
  0.32243705 -0.29397151  0.25942094  0.09306991 -0.01190598 -0.01017161
 -0.0177347  -0.30768515 -0.00991419  0.08663328  0.76412035  0.64866714
  0.40593243  0.77108638  0.21439265  2.79747612 -1.68011883  3.98194744
 -4.21313987  2.37883317 -5.38842315 -0.4577317  -4.94052943 -1.47953904
 -1.98723702 -0.76002863  0.28268281  0.13163902  0.88701765  0.15089191
  0.51422639 -1.73090607  0.63981208 -3.61289328  2.60348518  0.        ]",1.4654173272392221,-0.5202644503590036,"[-3.09241584e-04  1.03622388e-03 -3.52918633e-04 -3.53468637e-05
  9.22061605e-05  1.20523652e-04]",-4.990945560172809,0.006799232368396488,0.7738790337267459,-0.03032917851613922,"[-1.14341034e-01 -9.84762338e-02 -6.30178829e-02 -2.35054148e-02
  3.47026380e-02  6.01421872e-02  9.84967036e-02  1.24826801e-01
  1.75609413e-01  1.81804035e-01  1.70776236e-01  1.01906697e-01
 -1.07415118e-02 -1.66487854e-01 -3.30929336e-01 -2.81954503e-01
 -1.89691312e-01 -2.17021419e-01 -1.25083873e-01  1.36114381e-01
  7.54696116e-01  1.31788543e+00  1.55044686e+00  8.92425594e-02
 -2.53632598e-04]",[ 0.00036557  0.00268031  0.00143584  0.00054426  0.00207422 -0.00036497],"[ 1.91446257e-02 -1.25613007e-02  5.46998817e-03 -7.32282816e-03
  1.63570235e-03 -1.21227757e-02 -8.56493830e-04 -1.46809274e-02
 -3.56630448e-03 -5.75289007e-03 -1.13961182e-05  2.00200726e-03
  8.07689658e-04  4.95983309e-03 -8.99233336e-04  1.73423210e-03
 -5.37353325e-03  8.13500350e-04 -9.77263899e-03  7.32404114e-03]",0.08639493625832086,"[ 1.91446257e-02 -1.25613007e-02  5.46998817e-03 -7.32282816e-03
  1.63570235e-03 -1.21227757e-02 -8.56493830e-04 -1.46809274e-02
 -3.56630448e-03 -5.75289007e-03 -1.13961182e-05  2.00200726e-03
  8.07689658e-04  4.95983309e-03 -8.99233336e-04  1.73423210e-03
 -5.37353325e-03  8.13500350e-04 -9.77263899e-03  7.32404114e-03]"
WAB,"[-2.02450644e-02 -1.54951951e-01  1.05715984e-01  2.27510550e-01
 -1.06349196e-01 -8.11098040e-02 -2.03811389e-01 -3.45629880e-02
  1.75675143e-02 -7.29574537e-03 -1.33808984e-01 -1.93103148e-01
  8.53928820e-02  1.52342513e-01 -1.61553530e-01  2.04960522e-02
  6.54694259e-03 -2.04114552e-01 -9.64876956e-02  5.54768567e-02
 -2.93305857e-01  6.80820794e-02  3.35983378e-01  3.03128659e-01
  2.45069255e-01  3.06206576e-01  8.38800835e-02  3.61278873e-02
  1.35722401e-03  2.30880418e-01 -1.16419229e-01 -1.05350669e-02
  4.03042086e-02 -1.31746110e+00  3.41925524e-03 -2.20803172e+00
 -5.90077793e-01 -3.34849700e+00 -4.47159795e-01 -3.50714849e+00
 -2.33760114e-01 -2.74344689e+00  2.83247544e-01 -1.31399797e+00
  5.63711011e-01  5.07366656e-03  1.97491871e-01  5.52480251e-01
 -2.40104356e-01 -2.22901982e-02 -9.64944989e-02 -1.04280687e+00
  9.49543956e-01  0.00000000e+00]",-0.420066839111254,1.3587839774979356,"[ 2.79562973e-04  4.70167066e-04  7.57361215e-05  8.31564754e-04
 -9.78503750e-05  6.30793524e-04]",-4.212410919390991,0.01481061805361841,0.7740697320503233,-0.033839451862228725,"[-0.10861381 -0.08561955 -0.05858391 -0.02108077  0.01430966  0.06143345
  0.10214619  0.14257778  0.16855378  0.18163298  0.18126609  0.12806818
 -0.01600996 -0.18477649 -0.32418452 -0.32295458 -0.22938601 -0.18421716
 -0.19181283  0.12459349  0.83052992  1.37667369  1.61823431  0.17166904
  0.00185245]","[ 1.30706045e-04  5.23751191e-04  2.38506400e-04 -8.27207733e-04
 -1.19218374e-05 -6.06236306e-04]","[ 0.00782236 -0.00732225 -0.01124898  0.00338235 -0.01349794  0.00137258
 -0.00986321 -0.00081539 -0.00873424  0.0018278  -0.0027557   0.0033663
 -0.00070378  0.00384856  0.00062541 -0.00144434  0.00063291 -0.00039777
 -0.00156809  0.00222143]",0.08545609142410314,"[ 0.00782236 -0.00732225 -0.01124898  0.00338235 -0.01349794  0.00137258
 -0.00986321 -0.00081539 -0.00873424  0.0018278  -0.0027557   0.0033663
 -0.00070378  0.00384856  0.00062541 -0.00144434  0.00063291 -0.00039777
 -0.00156809  0.00222143]"
WAT,"[-1.98196361e-01  1.44664979e-02  4.05609296e-02  2.75681425e-01
  1.98137738e-01 -5.44124768e-03 -4.13304181e-01  2.03131554e-01
 -1.06350352e-01  1.07617304e-01 -2.79800679e-01 -3.38231792e-02
  7.80491958e-03  3.60089363e-01  1.90224440e-02 -2.04844089e-01
  5.91718769e-02 -3.70243412e-01 -1.21399151e-01  7.85915099e-02
 -3.59428561e-01 -1.79509579e-03  1.63984601e-01  2.04261361e-01
  1.54009959e-01  2.73683327e-01  7.42115494e-02 -1.62215384e-02
 -2.47164380e-01 -9.08642893e-02 -2.13617794e-01 -4.83813707e-01
  5.15068246e-02 -1.60492180e+00  7.59788757e-01 -2.66414177e+00
  1.51477595e+00 -2.35269462e+00  2.35471612e+00 -1.06711182e+00
  2.31142426e+00 -2.29921463e-01  1.76396916e+00  4.04236626e-01
  8.55149025e-01  4.82350648e-01  1.24027684e-01  4.23139200e-01
 -1.20979172e-01 -3.69537628e-01 -3.51974545e-01 -1.53128748e+00
 -3.52250511e-01  0.00000000e+00]",-0.7322836296890429,1.6767552138330757,"[-3.13508934e-04  9.95753301e-05 -3.22859384e-04  1.19476068e-04
 -2.13396283e-04 -1.94376292e-04]",-4.639089746827954,0.009666492579647162,0.7703818561469883,-0.03225398925316829,"[-1.10010845e-01 -8.46202808e-02 -5.13656522e-02 -1.95315659e-02
  8.21237327e-03  6.96962424e-02  9.79661066e-02  1.47468284e-01
  1.63290558e-01  1.88071329e-01  1.78191816e-01  1.38506803e-01
 -7.08854168e-03 -2.00078444e-01 -3.23207208e-01 -3.37829861e-01
 -2.29601365e-01 -1.81929522e-01 -1.96357810e-01  1.09126315e-01
  7.99187310e-01  1.35352632e+00  1.60039541e+00  1.70646584e-01
  5.00884867e-04]","[-1.76595226e-04 -7.20709474e-06 -7.15443436e-04 -1.09395367e-03
 -1.26749741e-03 -6.22182800e-04]","[ 0.00702065 -0.00508902 -0.01269634  0.0096747  -0.01067115  0.00910053
 -0.00339091  0.00648776 -0.00201847  0.00627539  0.00226176  0.00362489
  0.00064532  0.0030327   0.0006176  -0.00095866  0.00010567 -0.0003936
 -0.0021742  -0.00131186]",0.08564268285528422,"[ 0.00702065 -0.00508902 -0.01269634  0.0096747  -0.01067115  0.00910053
 -0.00339091  0.00648776 -0.00201847  0.00627539  0.00226176  0.00362489
  0.00064532  0.0030327   0.0006176  -0.00095866  0.00010567 -0.0003936
 -0.0021742  -0.00131186]"
