,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 2.42223862e-01 -2.49702229e-04  1.55031937e-01  3.57862978e-04
 -1.19706381e-01 -1.91369564e-01 -5.87304289e-02 -5.61678699e-03
 -2.95983020e-02 -6.91458610e-02 -2.98292759e-01 -4.00455042e-01
  2.07881730e-01  7.16901495e-02  5.18519390e-03 -1.35926290e-02
 -3.75020103e-01  1.06617333e-01 -6.49748198e-02 -2.79893173e-01
 -1.89257128e-01  1.34230373e-01 -9.32064901e-03 -1.33412405e-01
  1.39323842e-01 -1.44881183e-01  1.44988816e-01  3.57732403e-02
 -3.38522310e-02 -2.44571644e-01 -2.67138572e-02  1.03114851e-01
  1.25428710e-01 -9.08001036e-02  1.67601966e+00  2.47891869e+00
 -5.08466697e-01 -6.53228660e-01 -2.29830003e+00 -9.12650201e-01
  2.29306980e-01 -2.97907332e-01 -9.18198495e-02 -5.71503501e-01
  6.23632583e-01  1.48213711e-03  4.10682482e-01  1.92293811e-01
  9.00249699e-01  5.39950154e-01 -1.86224059e-01 -1.94081188e-01
  2.14564588e+00  0.00000000e+00]",-0.884816651480913,1.8579357442648061,"[-3.71213638e-04 -4.60601026e-04 -1.83468960e-06  5.01683214e-05
 -9.87477376e-05  1.04481838e-05]",-5.697171501263976,0.0033554429137063776,0.8150513007720196,-0.039272895815192804,"[-1.40169541e-01 -1.19310760e-01 -8.92361697e-02 -4.85819969e-02
 -6.22958717e-04  4.41164950e-02  8.69629073e-02  1.29733445e-01
  1.56058229e-01  1.79070846e-01  2.08952748e-01  1.72247284e-01
  6.81609968e-02 -9.52814027e-02 -3.16082635e-01 -3.54374290e-01
 -2.94070207e-01 -2.59887048e-01 -2.41883552e-01 -1.08989059e-01
  4.37576632e-01  1.13303836e+00  1.83952161e+00  1.40027737e+00
  1.17410216e-02]",[-0.00032112 -0.00076978 -0.0015416  -0.00129202  0.00046394  0.00065385],"[ 0.00947639  0.00112826  0.0055838   0.0033749  -0.00418686 -0.00409641
 -0.00299459 -0.00035175 -0.00072367 -0.00103968 -0.00032869  0.00253843
 -0.00306658  0.00273886  0.00076746  0.00342025  0.00212712  0.00138099
  0.00136741  0.00551175]",0.08461436979211735,"[ 0.00947639  0.00112826  0.0055838   0.0033749  -0.00418686 -0.00409641
 -0.00299459 -0.00035175 -0.00072367 -0.00103968 -0.00032869  0.00253843
 -0.00306658  0.00273886  0.00076746  0.00342025  0.00212712  0.00138099
  0.00136741  0.00551175]"
RJF,"[-8.82996063e-02 -1.60523686e-03  3.42922822e-01  5.18396003e-02
  1.05227078e-02 -5.00709972e-02 -1.32990283e-01  1.80112068e-01
  9.99637805e-02 -1.86092846e-02 -2.23518801e-01 -2.02549552e-01
 -1.52297576e-02 -3.12234388e-02  4.38514954e-02  7.05075937e-02
 -3.04948985e-02  1.52430828e-01 -4.40299576e-02 -5.08922592e-02
 -6.38946864e-02  8.40989590e-02 -8.55575291e-02 -4.62787498e-02
 -1.44678909e-01 -3.45842233e-02  9.52313938e-03 -1.33571449e-01
  9.74583752e-02  3.05382718e-02  1.48732835e-03  1.24174240e-01
  1.86745871e-01  1.31621386e-01 -2.99354224e-02  3.66217372e-01
  1.37591332e-01  2.43139732e-01 -8.77349896e-01 -1.07770377e+00
 -2.56639595e-01 -2.74131539e-01  1.34096665e+00  1.27578847e+00
  5.41351933e-01  7.24709673e-01 -9.23316524e-01 -2.54392312e-01
 -8.06230141e-01 -9.04642746e-01 -7.87348623e-01 -1.65500333e+00
  1.02612857e+00  0.00000000e+00]",0.14475596498808946,0.8259226052159346,"[ 1.25507018e-04 -4.77804968e-04  1.04448790e-04  6.65908023e-05
 -2.61459822e-05 -8.37167963e-06]",-5.532364719714017,0.003956621716476978,0.8078651509850382,-0.03917830443065386,"[-0.13586424 -0.11861796 -0.08644052 -0.04409068 -0.00260218  0.04931918
  0.09035266  0.13162227  0.15811505  0.18761691  0.19791359  0.16758062
  0.07135739 -0.09184335 -0.28897174 -0.34969282 -0.29432695 -0.23151599
 -0.22768385 -0.11139944  0.42875658  1.15083486  1.77274182  1.41217514
  0.00228862]",[-0.00075759 -0.00048481 -0.00074609 -0.00122468  0.00052575  0.00087798],"[ 0.01019628 -0.0038916  -0.00058954  0.00492765 -0.00148213  0.00043784
 -0.00346906 -0.00208543 -0.00078     0.00320392  0.00450194  0.00242624
 -0.00082866 -0.00105648 -0.00102421 -0.00169174 -0.0023879  -0.00063286
 -0.00281682  0.00135498]",0.08464227081590535,"[ 0.01019628 -0.0038916  -0.00058954  0.00492765 -0.00148213  0.00043784
 -0.00346906 -0.00208543 -0.00078     0.00320392  0.00450194  0.00242624
 -0.00082866 -0.00105648 -0.00102421 -0.00169174 -0.0023879  -0.00063286
 -0.00281682  0.00135498]"
RL,"[ 0.08965562  0.06943854 -0.05846884  0.01588065 -0.08587549  0.0300209
 -0.00746738  0.02446114  0.07281589  0.10476157 -0.02314033 -0.09050272
  0.16746091  0.0579027  -0.06511156 -0.02479838 -0.12696449  0.02051989
 -0.01781969 -0.15404556 -0.075708    0.02471395 -0.02044124  0.02537864
  0.11718907 -0.1049372   0.01061308  0.0411738  -0.15174251 -0.07658462
 -0.02159494  0.06107538  0.08001674 -0.09720582  0.7151037   0.68640843
 -0.21589724 -0.3743747  -0.50978854  0.12023322  0.08980399 -0.21556739
 -0.92917443 -1.35370523  0.49690947  0.41165889  1.28782652  0.98889896
 -0.27523957  0.26191461 -0.53072693 -0.0918624  -0.81823311  0.        ]",-0.14680726984743697,1.1197293327094697,"[ 1.57723122e-04 -9.27595578e-04  4.85299839e-04  1.60339833e-04
 -9.79292453e-05  1.36330048e-04]",-5.394785893815524,0.004540192378010435,0.8117342043285447,-0.03858624303198511,"[-1.45246282e-01 -1.19188241e-01 -8.82180611e-02 -4.26134754e-02
  1.02309472e-03  4.52431860e-02  9.04501435e-02  1.35813308e-01
  1.66372870e-01  1.92166353e-01  2.07640139e-01  1.70655504e-01
  6.29589990e-02 -9.64994483e-02 -2.97589364e-01 -3.61593081e-01
 -2.89832117e-01 -2.44254692e-01 -2.28584437e-01 -1.21716187e-01
  4.40509895e-01  1.16836895e+00  1.82985675e+00  1.40674343e+00
  1.90895535e-03]",[-0.00025122 -0.00109734 -0.00098404 -0.00129102  0.00037622  0.00056605],"[ 0.00948018 -0.00179711  0.00036729  0.0040787  -0.00329283  0.00130936
 -0.00019156 -0.00089243 -0.00069155 -0.00342917 -0.00217693  0.00224478
 -0.00177425  0.00526497  0.00277035  0.00015487  0.00093827  0.00041622
  0.00179691 -0.00322282]",0.08481327281242487,"[ 0.00948018 -0.00179711  0.00036729  0.0040787  -0.00329283  0.00130936
 -0.00019156 -0.00089243 -0.00069155 -0.00342917 -0.00217693  0.00224478
 -0.00177425  0.00526497  0.00277035  0.00015487  0.00093827  0.00041622
  0.00179691 -0.00322282]"
RMD,"[ 0.22988524 -0.04983937  0.00572078 -0.05015004 -0.13825964  0.05817333
 -0.05496683  0.01940044 -0.02605591  0.07924129 -0.09110248 -0.18371936
  0.13245564  0.08113029  0.06341237 -0.00318229 -0.15967541  0.0758714
 -0.08899303 -0.29438757 -0.21058309 -0.08744466 -0.11073092 -0.02937261
 -0.19952923 -0.06415593  0.10133322  0.16864947  0.02670053 -0.09385109
 -0.17129818 -0.05011363  0.13855446  0.21689018  1.1280685   1.40655166
 -1.05784348 -1.59260924 -1.03757855  0.18598325  1.72940102  0.88039985
 -1.01446186 -0.95798639  0.13979796  0.68897192  0.19894404 -0.68771243
 -0.58791778 -0.1473131   0.29994629 -1.74200297  0.57308668  0.        ]",-0.5583073345179344,1.5319357288396638,"[-4.32557773e-04 -6.23006416e-04  2.08093955e-04  6.76258273e-05
  4.83882784e-05  3.06501992e-04]",-5.608513819479628,0.003666514412859408,0.8147830379265013,-0.03972237741101894,"[-1.43570267e-01 -1.20456130e-01 -8.94664904e-02 -4.20517587e-02
 -6.40568823e-04  4.49583382e-02  8.74022560e-02  1.34964652e-01
  1.64068966e-01  1.87760805e-01  2.05750090e-01  1.72518509e-01
  7.10416355e-02 -9.49807528e-02 -2.99948427e-01 -3.56638829e-01
 -2.97779085e-01 -2.60641422e-01 -2.47355339e-01 -1.40504803e-01
  4.25282424e-01  1.15397738e+00  1.75241298e+00  1.41051427e+00
  9.15061407e-03]","[ 9.96341138e-05 -5.69662192e-04 -1.05704570e-03 -1.67134638e-03
  5.86311810e-05  7.60102441e-04]","[ 1.04758552e-02 -5.19905980e-04  2.36836908e-03  1.75273283e-03
 -6.79337424e-03 -4.33115982e-04  3.44371191e-05  4.00377673e-03
  2.56450713e-03 -3.46619606e-03 -1.05139887e-03  1.19330121e-03
 -1.43369390e-03  2.27559829e-03 -2.33554902e-03 -9.08890986e-04
  5.41964465e-04  2.93541221e-03 -2.88274943e-03  9.47663933e-04]",0.08468302820579764,"[ 1.04758552e-02 -5.19905980e-04  2.36836908e-03  1.75273283e-03
 -6.79337424e-03 -4.33115982e-04  3.44371191e-05  4.00377673e-03
  2.56450713e-03 -3.46619606e-03 -1.05139887e-03  1.19330121e-03
 -1.43369390e-03  2.27559829e-03 -2.33554902e-03 -9.08890986e-04
  5.41964465e-04  2.93541221e-03 -2.88274943e-03  9.47663933e-04]"
ROK,"[-8.70313285e-02  6.75674805e-02  1.32381194e-01  4.26771081e-02
  5.53853221e-02 -1.64344477e-01 -1.49863957e-02 -4.41850609e-03
  2.74796064e-02 -3.15884688e-02 -8.60328749e-02 -7.72748811e-02
 -7.17702693e-04 -4.52694367e-02 -3.33597881e-02  1.00084518e-02
 -1.94324370e-02  1.06061256e-02  4.36439917e-02  1.16292946e-01
  1.08938049e-01  1.21671828e-01  6.86101428e-02 -7.87761043e-02
  1.59398245e-01 -7.06802272e-02  4.01075639e-03 -1.59586936e-01
 -1.16752923e-02 -4.08127511e-02  1.19013947e-01  7.65868428e-02
 -1.96277952e-03 -3.10208369e-01 -1.48154837e-01  4.23669746e-02
  8.60563035e-01  1.24974013e+00 -3.56455746e-01 -7.09159795e-01
 -1.43509165e+00 -8.32971736e-01  8.73780688e-01  5.28278038e-01
  1.42461180e-01 -4.72451180e-01 -4.53436642e-02  4.07056064e-01
  6.24670341e-01  1.88655154e-01 -2.70702309e-01  4.43998055e-01
  4.64510266e-01  0.00000000e+00]",0.3838632536344883,0.5885372845531534,"[ 2.37967499e-04 -1.49551449e-04  1.76937926e-04  2.67025531e-04
  4.01166571e-05  2.99110993e-04]",-5.7753066106160915,0.0031032460245907292,0.8078927255298689,-0.03854616124890638,"[-1.40844709e-01 -1.18827768e-01 -8.49872526e-02 -4.73594001e-02
  1.18056365e-03  4.40160489e-02  8.82734813e-02  1.31238340e-01
  1.63870372e-01  1.93565926e-01  1.99162573e-01  1.65492257e-01
  6.67199714e-02 -9.50497527e-02 -2.88892688e-01 -3.61877231e-01
 -2.83644633e-01 -2.13685877e-01 -2.04370003e-01 -1.05467476e-01
  4.54255126e-01  1.14250982e+00  1.84426876e+00  1.41109581e+00
  1.56990894e-03]",[-0.00089909 -0.00079601 -0.00085444 -0.00092075  0.00038091  0.00031001],"[ 0.00878831 -0.00431765 -0.00146129  0.00699432  0.00139249  0.00216062
 -0.00248413 -0.0055484  -0.00256082  0.00163408  0.00253279  0.00118046
 -0.00400821  0.00147715  0.00126235  0.00268906  0.00012911  0.00071793
  0.00322161 -0.00011392]",0.08481643923086665,"[ 0.00878831 -0.00431765 -0.00146129  0.00699432  0.00139249  0.00216062
 -0.00248413 -0.0055484  -0.00256082  0.00163408  0.00253279  0.00118046
 -0.00400821  0.00147715  0.00126235  0.00268906  0.00012911  0.00071793
  0.00322161 -0.00011392]"
ROL,"[ 0.0685477  -0.06897166 -0.07397436 -0.04660357  0.10832018  0.09162776
  0.09412768 -0.02053463 -0.0989207  -0.06542949  0.02538878  0.09601277
 -0.04517603  0.08419916  0.00296149 -0.06246381  0.03998041 -0.03505504
  0.08029898 -0.01389384 -0.05608671 -0.06443819 -0.0998972  -0.02270508
 -0.09193559  0.08177452  0.02358582  0.04498629  0.05905745 -0.0214484
 -0.11139628  0.046592   -0.09770367  0.0099993  -0.37713258 -0.4535899
 -0.28203189 -0.444221    0.56680982  0.55231185  0.79704874  0.72331479
 -0.31351108 -0.12798931 -0.65506193 -0.25364792  0.05867083 -0.0676162
 -0.06881682 -0.46938663  0.1464758   0.125292    0.75656778  0.        ]",0.6156190853215723,0.36371607510700776,"[ 1.59104010e-04 -1.98245498e-04  5.77799743e-05 -6.23578579e-06
 -6.71465366e-06 -4.27124776e-05]",-5.7925818034760015,0.003050097250455188,0.8112752816802028,-0.03984511033556686,"[-0.1454224  -0.12060729 -0.08305585 -0.04084239  0.00436286  0.04387432
  0.08511849  0.12988544  0.16841301  0.20087404  0.1973806   0.17249479
  0.06900396 -0.10005157 -0.28533484 -0.36673601 -0.28077795 -0.23031551
 -0.23092864 -0.13298315  0.42799961  1.15117839  1.77744828  1.43563196
  0.0051945 ]","[-3.04691916e-04 -5.46589912e-04 -7.59926197e-04 -1.50219788e-03
  3.29967854e-04  5.17222744e-05]","[ 0.00979435 -0.00508239 -0.00301215  0.00370802 -0.00339986  0.00469442
  0.00096525  0.00108722  0.00191858 -0.00153436  0.00114913 -0.00114443
 -0.00398524  0.00205408 -0.00064379  0.00074237 -0.00110677  0.00211253
  0.00238187  0.00092167]",0.08534452477670298,"[ 0.00979435 -0.00508239 -0.00301215  0.00370802 -0.00339986  0.00469442
  0.00096525  0.00108722  0.00191858 -0.00153436  0.00114913 -0.00114443
 -0.00398524  0.00205408 -0.00064379  0.00074237 -0.00110677  0.00211253
  0.00238187  0.00092167]"
ROP,"[-1.80042287e-02 -3.54579910e-02  1.24128046e-01 -8.89768732e-04
  1.12975339e-01 -1.10743160e-01  7.07953980e-02  1.72021438e-03
 -8.97017916e-02 -8.65440396e-02 -7.90410195e-02 -6.01880116e-03
 -3.99100391e-02  6.62852043e-03 -3.88983482e-02 -4.92789336e-02
 -3.29454957e-02 -2.30574687e-02  1.17353311e-01  3.96808590e-02
  4.65552803e-02  6.28306306e-02 -2.83856763e-02 -1.40226619e-01
  1.08603866e-01  1.27650799e-02  2.89386302e-02 -9.03937395e-02
  2.87386324e-02 -6.55676061e-02 -1.05474103e-02  1.77956998e-01
 -4.77533177e-02 -2.57418663e-01 -3.46547310e-01 -9.48230406e-02
  4.60964919e-01  6.29129380e-01 -1.54992058e-01 -4.36564039e-01
 -4.98286802e-01  4.15567933e-02  7.85694270e-01  4.79397024e-01
 -6.43805272e-01 -8.86890432e-01  2.68721940e-02  5.00422893e-01
  6.65891804e-01 -2.01001279e-01 -4.09636327e-01  3.24326207e-01
  1.17051826e+00  0.00000000e+00]",0.46899063443071926,0.504522947142032,"[ 3.69258312e-04 -9.62536425e-04  3.16486203e-04  3.80453449e-04
 -2.37773734e-04  2.21763108e-05]",-5.63808044601445,0.0035596948787257917,0.8093934936341401,-0.039510626710296905,"[-0.14088466 -0.11970196 -0.08334163 -0.0459892   0.00381158  0.04424065
  0.08478489  0.12933781  0.16422146  0.19691085  0.19720601  0.16848367
  0.06690436 -0.0993636  -0.29015229 -0.36519279 -0.27660318 -0.22388834
 -0.21481292 -0.11403836  0.4378915   1.12607564  1.83150682  1.42514408
  0.00450981]",[-0.00069402 -0.00067502 -0.00092053 -0.00124758  0.00067705  0.00015496],"[ 8.95390688e-03 -4.92912788e-03 -1.90245141e-03  5.82294879e-03
 -3.75632483e-04  2.69718884e-03 -1.78496759e-03 -2.77911623e-03
 -3.72361829e-05  1.49285212e-03  2.46262845e-03 -1.14905178e-03
 -5.47445051e-03  1.84214935e-03  1.32528082e-03  2.92225388e-03
 -7.58489506e-04  3.69380135e-04  2.73198907e-03  1.80816701e-03]",0.08514369377947793,"[ 8.95390688e-03 -4.92912788e-03 -1.90245141e-03  5.82294879e-03
 -3.75632483e-04  2.69718884e-03 -1.78496759e-03 -2.77911623e-03
 -3.72361829e-05  1.49285212e-03  2.46262845e-03 -1.14905178e-03
 -5.47445051e-03  1.84214935e-03  1.32528082e-03  2.92225388e-03
 -7.58489506e-04  3.69380135e-04  2.73198907e-03  1.80816701e-03]"
ROST,"[ 0.00183406 -0.11422385  0.1928901   0.02430718 -0.16048962  0.07981622
 -0.12338767  0.19388357  0.05513911  0.03086094 -0.14245417 -0.13660636
 -0.00687848 -0.03367715  0.0422005   0.0547135  -0.10965426  0.12774684
 -0.13355558 -0.24245462 -0.18862477 -0.0189359  -0.10854171  0.02943194
 -0.18938141  0.03607691 -0.00609981  0.11024791  0.02458919  0.05378232
 -0.10322615  0.08394076  0.2191192   0.43998971  0.54402378  0.87318107
 -1.01406093 -1.3764072  -1.06975508 -0.73006428  1.41237957  0.67030347
  0.55864556  0.60140725  0.38381744  1.1374118  -0.62931212 -0.3334127
 -1.23093021 -0.7205829  -0.6357064  -1.64770325  0.1534165   0.        ]",-0.20551279800464023,1.1763559388602662,"[-1.88471247e-04 -1.25263194e-03  6.28579788e-04 -5.41852167e-04
  2.11864322e-04  3.24386425e-06]",-5.344436491415177,0.004774640998599797,0.8098248122347133,-0.04023732689611698,"[-0.13917843 -0.11911962 -0.09053185 -0.04110511 -0.00261888  0.04969395
  0.08930645  0.13321825  0.16112304  0.18989636  0.19866028  0.16734032
  0.07038422 -0.09288217 -0.29577143 -0.35138108 -0.30421378 -0.25264719
 -0.24572321 -0.12757835  0.42507453  1.16754265  1.75857633  1.4227055
  0.00177315]","[-4.00789842e-05 -6.35058575e-04 -6.64853425e-04 -1.45751248e-03
  4.25316770e-04  9.98481220e-04]","[ 1.11543026e-02 -2.23051748e-03  8.56680921e-04  1.70685335e-03
 -6.12855152e-03 -4.14091090e-04 -2.52997621e-03  2.96110114e-03
  2.07784494e-03  1.17612882e-03  2.91211422e-03  1.94924174e-03
 -1.04161524e-04 -1.31914186e-04 -1.59334583e-03 -2.94839509e-03
 -1.14483743e-03  7.89665756e-05 -2.73275760e-03 -9.61737089e-04]",0.08464202381054858,"[ 1.11543026e-02 -2.23051748e-03  8.56680921e-04  1.70685335e-03
 -6.12855152e-03 -4.14091090e-04 -2.52997621e-03  2.96110114e-03
  2.07784494e-03  1.17612882e-03  2.91211422e-03  1.94924174e-03
 -1.04161524e-04 -1.31914186e-04 -1.59334583e-03 -2.94839509e-03
 -1.14483743e-03  7.89665756e-05 -2.73275760e-03 -9.61737089e-04]"
RSG,"[-1.72144228e-02 -3.23693021e-02  1.65536980e-01  4.57409692e-02
 -7.05482742e-02 -6.72018458e-02 -5.54208888e-02  1.07375612e-01
  1.26758564e-02  3.97044456e-03 -1.98390532e-01 -1.58722244e-01
  1.30076767e-02 -1.41010404e-02 -2.23137818e-02  8.84141524e-04
 -1.36015979e-01  6.53529932e-02 -4.07240868e-02 -1.09321894e-01
 -7.35637429e-02  9.32802618e-02 -3.80498519e-02 -7.83197949e-02
  1.87965190e-02 -6.06223450e-02  9.14320030e-03 -1.14186534e-02
 -3.57385443e-02 -7.22298101e-02  8.55834876e-03  1.46143289e-01
  9.88849382e-02 -2.72128078e-02  4.53624727e-01  9.13925186e-01
 -1.30470033e-02 -5.33419268e-02 -1.18285414e+00 -1.02092038e+00
  7.72373155e-03 -3.10709203e-02  7.54176212e-01  3.78358298e-01
  1.73338574e-01  3.20924999e-01  8.65715647e-03  2.82381657e-01
 -3.83427545e-01 -5.33556303e-01 -3.98193181e-01 -2.96969875e-01
  7.06214598e-01  0.00000000e+00]",-0.09858642995367539,1.072102654787093,"[ 1.22379717e-04 -1.94797828e-03  8.37115269e-04 -3.49499269e-04
  2.15792720e-05 -9.68935908e-05]",-4.822364216716523,0.008047738033077116,0.8094106653759263,-0.039482637677772284,"[-1.39927542e-01 -1.18668847e-01 -8.82105246e-02 -4.49470339e-02
 -3.19600095e-04  4.72551927e-02  8.78746939e-02  1.32435684e-01
  1.59006992e-01  1.89630893e-01  1.99669387e-01  1.67966707e-01
  6.69448640e-02 -9.59306873e-02 -2.97686373e-01 -3.57164838e-01
 -2.92989269e-01 -2.39305423e-01 -2.29363134e-01 -1.10913172e-01
  4.35623656e-01  1.14362794e+00  1.80921763e+00  1.41046749e+00
  2.27622326e-03]",[-0.00042378 -0.00082241 -0.00100009 -0.00119327  0.00058286  0.0006118 ],"[ 9.67992793e-03 -2.51741167e-03  1.03106962e-03  4.57101918e-03
 -2.38196425e-03 -5.54001673e-04 -3.34846735e-03 -1.21102892e-03
 -7.12064395e-05  1.49595280e-03  2.14951565e-03  1.28437714e-03
 -2.05167424e-03  1.62889222e-03  6.21774615e-04 -3.06446667e-04
 -1.24083185e-03  7.12564071e-04  1.08398679e-03  7.22040002e-04]",0.08471183251348323,"[ 9.67992793e-03 -2.51741167e-03  1.03106962e-03  4.57101918e-03
 -2.38196425e-03 -5.54001673e-04 -3.34846735e-03 -1.21102892e-03
 -7.12064395e-05  1.49595280e-03  2.14951565e-03  1.28437714e-03
 -2.05167424e-03  1.62889222e-03  6.21774615e-04 -3.06446667e-04
 -1.24083185e-03  7.12564071e-04  1.08398679e-03  7.22040002e-04]"
RTX,"[ 2.16221230e-01  1.21102884e-01  2.59242097e-01 -9.99337646e-04
 -3.27315740e-02 -2.85021731e-01 -9.77258640e-02 -4.45844465e-02
  3.59078189e-02 -3.79750128e-02 -2.76823703e-01 -4.60174451e-01
  2.62740636e-01  5.92090145e-02  4.00983731e-02  3.07706105e-02
 -2.91685606e-01  1.27233599e-01 -1.95873484e-02 -1.63573246e-01
 -7.92310471e-02  1.53433863e-01  3.00631255e-02 -1.65275715e-01
  1.35945154e-01 -2.25273196e-01  1.71614571e-01 -1.30201993e-01
  2.82862071e-02 -2.26767106e-01  3.07668404e-02  3.93331941e-02
  1.62019938e-01 -2.53592241e-01  1.43656641e+00  2.13691086e+00
  2.30326623e-01  3.92117451e-01 -2.01116965e+00 -7.73428922e-01
 -9.23214155e-01 -1.02468100e+00 -4.05889542e-02 -4.87253799e-01
  8.95817773e-01 -2.65700365e-01  2.17287821e-01 -1.10341176e-02
  1.25517010e+00  8.02755721e-01 -2.72086999e-01 -1.02593580e+00
  2.11633326e+00  0.00000000e+00]",-0.8395164936907695,1.8103532613114288,[-0.00013729 -0.00070515  0.00026963  0.00015786 -0.00011025  0.00012287],-5.83134729853459,0.002934121178834675,0.8144859587496973,-0.038154763633806286,"[-1.37919584e-01 -1.19360621e-01 -8.72032893e-02 -5.07923979e-02
 -1.67615679e-03  4.30038202e-02  8.88149539e-02  1.30943503e-01
  1.57420478e-01  1.76539625e-01  2.11394239e-01  1.71209063e-01
  7.02701256e-02 -9.18866851e-02 -3.09042981e-01 -3.52632718e-01
 -2.88807497e-01 -2.46185395e-01 -2.24714156e-01 -1.06099046e-01
  4.45103001e-01  1.12648811e+00  1.84161668e+00  1.38798736e+00
  1.26523968e-02]",[-0.00080065 -0.00062092 -0.00150285 -0.00118115  0.00028166  0.00075367],"[ 0.00898953  0.00047851  0.00459336  0.0054893  -0.00118898 -0.00309308
 -0.00257233 -0.00382524 -0.00295194 -0.0010592  -0.00015558  0.00335114
 -0.00352259  0.00209102  0.0004714   0.00445836  0.00240743  0.00090809
 -0.00101642  0.00536402]",0.08445664236905817,"[ 0.00898953  0.00047851  0.00459336  0.0054893  -0.00118898 -0.00309308
 -0.00257233 -0.00382524 -0.00295194 -0.0010592  -0.00015558  0.00335114
 -0.00352259  0.00209102  0.0004714   0.00445836  0.00240743  0.00090809
 -0.00101642  0.00536402]"
SBAC,"[ 0.04335567 -0.03473842  0.11563518  0.05046659 -0.16116822  0.03497329
 -0.08709644  0.16109127  0.07599869  0.05240217 -0.19297229 -0.19443169
  0.09218352  0.02020498 -0.03336779  0.00779375 -0.20262514  0.10542186
 -0.10330845 -0.25376155 -0.18659682  0.06633002 -0.07894037  0.00865671
 -0.0029019  -0.06213067 -0.00165474  0.07898417 -0.1038941  -0.06008586
 -0.04331594  0.15022881  0.17846686  0.15600434  0.91470929  1.28869702
 -0.66340262 -0.94408866 -1.39915621 -0.80247275  0.74032374  0.12285868
  0.11222313 -0.26834817  0.63920658  1.0292146   0.44652905  0.59674324
 -0.95129708 -0.49770502 -0.76742705 -0.60460921  0.05660962  0.        ]",-0.3939281573485417,1.3643802787653967,"[ 2.43790525e-04 -1.18934642e-03  4.93847437e-04  2.58960934e-04
 -2.49309304e-04 -1.13819059e-05]",-5.229791864761217,0.0053546396758932515,0.8107275636253317,-0.03952390817731257,"[-1.41072043e-01 -1.18484598e-01 -9.04460185e-02 -4.23794947e-02
 -1.50008546e-03  4.89619364e-02  9.01530464e-02  1.33958133e-01
  1.59108550e-01  1.87589147e-01  2.03567708e-01  1.69873874e-01
  6.53739408e-02 -9.52803957e-02 -3.02949234e-01 -3.53911139e-01
 -2.99760913e-01 -2.54962073e-01 -2.44113971e-01 -1.15711761e-01
  4.28986017e-01  1.16510295e+00  1.80279789e+00  1.40989668e+00
  1.46392388e-03]",[-0.00012337 -0.00097553 -0.00099765 -0.0013211   0.00061344  0.00085583],"[ 0.01026266 -0.00116129  0.00210926  0.00277899 -0.00494299 -0.0014095
 -0.0027339   0.00103026  0.00047827 -0.00026988  0.00055361  0.00267792
 -0.00017468  0.00284326  0.0014055  -0.00199855 -0.00078301 -0.00016443
  0.00025945 -0.00092534]",0.08465803785015749,"[ 0.01026266 -0.00116129  0.00210926  0.00277899 -0.00494299 -0.0014095
 -0.0027339   0.00103026  0.00047827 -0.00026988  0.00055361  0.00267792
 -0.00017468  0.00284326  0.0014055  -0.00199855 -0.00078301 -0.00016443
  0.00025945 -0.00092534]"
