,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.01765055 -0.17869924  0.05307803  0.07712032  0.03020964 -0.11641799
  0.01609441  0.22940163 -0.12708568  0.03326489 -0.13839742 -0.05932744
 -0.1476553  -0.137523   -0.00975138  0.02388836 -0.00755288 -0.00572543
 -0.005353   -0.00105536  0.10742593  0.03960636  0.09777036 -0.02674151
  0.11355919 -0.07011054 -0.06585999  0.03653406 -0.05793942  0.18677908
 -0.01424987  0.00921197  0.00919482 -0.08263807  0.83716815  1.03793259
 -0.12684339 -0.39485785 -0.88022347 -0.68236552  0.75171244  1.0460502
  0.18029538 -0.19066782 -0.89494195 -0.59401564  0.31209762  0.49876559
 -0.09332759 -0.48061715 -0.3236177   0.72024524  0.16621564  0.        ]",-0.27210246071650784,1.2473093586868442,"[-2.98396337e-04 -1.17238126e-03  1.34114029e-04  1.59507823e-05
 -6.63799145e-05 -2.66270058e-06]",-5.699095240684426,0.0033489941207875806,0.8127476227999415,-0.039412714100960665,"[-1.37702843e-01 -1.12284181e-01 -8.11369577e-02 -4.22245031e-02
  5.47499166e-03  5.54658972e-02  8.60727463e-02  1.34793682e-01
  1.69121628e-01  1.96291207e-01  1.94148161e-01  1.65882286e-01
  7.34685062e-02 -8.65855857e-02 -2.81681654e-01 -3.61796015e-01
 -2.82576898e-01 -2.24710067e-01 -1.98934617e-01 -1.34160108e-01
  4.31290409e-01  1.15453269e+00  1.85193612e+00  1.46680539e+00
 -7.29054061e-05]",[-0.00135045 -0.00037741 -0.00031694  0.00022587  0.00020099 -0.00100433],"[ 1.05853883e-02 -1.25138700e-04  9.30823122e-04  4.92750300e-03
 -3.09280124e-03 -6.50972429e-05 -2.36992283e-03  1.62223062e-03
  3.37442350e-03 -1.61481076e-04  1.03232353e-03 -1.66437129e-03
 -1.91382049e-03  2.80588439e-03  1.14314097e-03  2.55390612e-04
 -2.19666795e-04  7.40474722e-04  3.85959869e-03 -1.22816991e-04]",0.08591699084382128,"[ 1.05853883e-02 -1.25138700e-04  9.30823122e-04  4.92750300e-03
 -3.09280124e-03 -6.50972429e-05 -2.36992283e-03  1.62223062e-03
  3.37442350e-03 -1.61481076e-04  1.03232353e-03 -1.66437129e-03
 -1.91382049e-03  2.80588439e-03  1.14314097e-03  2.55390612e-04
 -2.19666795e-04  7.40474722e-04  3.85959869e-03 -1.22816991e-04]"
REGN,"[ 0.01460363 -0.01007372 -0.13113002  0.08112923 -0.0373334  -0.0513939
  0.04541814  0.03182962 -0.05417506 -0.05978244 -0.05001753  0.0364189
  0.01724907 -0.02454535  0.02178564  0.14342501 -0.00587646 -0.08154531
 -0.07250223  0.09023307 -0.13790465 -0.01944842  0.07348366  0.09643888
  0.10089611  0.05789525 -0.00264388  0.13060057 -0.03777207  0.12544229
 -0.09213399  0.01847021 -0.07754307  0.18386933 -0.56410435 -0.89814381
 -0.5378866  -0.61526802  0.36113865 -0.35086274  0.48658186  0.01393366
  0.85732367  0.6095559   0.20211649  0.19548748 -0.07969808  0.45135806
  0.16034114  0.08616945 -0.36993293  0.9964829   1.03926966  0.        ]",0.38702258469993606,0.5898831537609283,"[ 5.78455536e-04 -2.03933843e-04  1.80865520e-04  5.66166461e-05
  4.37687555e-06 -8.85003437e-06]",-5.624374146723334,0.003608821021850832,0.8126817815527755,-0.03787226144315133,"[-0.14202639 -0.11206946 -0.0825706  -0.0403604   0.006264    0.04922192
  0.08858373  0.13110542  0.1720427   0.20036769  0.20223691  0.17165308
  0.07596713 -0.07847547 -0.28192084 -0.36706062 -0.28776425 -0.21400293
 -0.22840615 -0.14197198  0.42923082  1.18523793  1.83869131  1.48944424
  0.00639432]","[-1.12718576e-03 -2.56201454e-04 -4.46621722e-04 -8.16734848e-05
  2.79361668e-04 -1.26530550e-03]","[ 0.01134064 -0.00458434 -0.00459005  0.00372619 -0.00390168  0.00332337
 -0.00090401  0.00106895  0.00050469  0.00211873  0.00363461  0.00156063
  0.00073105  0.00168726  0.00106367  0.00054024  0.00139534  0.00052081
  0.00445129  0.00239544]",0.08642102981302252,"[ 0.01134064 -0.00458434 -0.00459005  0.00372619 -0.00390168  0.00332337
 -0.00090401  0.00106895  0.00050469  0.00211873  0.00363461  0.00156063
  0.00073105  0.00168726  0.00106367  0.00054024  0.00139534  0.00052081
  0.00445129  0.00239544]"
RF,"[ 4.97582693e-02  1.16033654e-01 -4.65907291e-02 -1.48612101e-01
  1.57350130e-02  5.80794850e-02  4.96510523e-02 -1.36587019e-01
  2.60695980e-01 -1.51214052e-02  1.02323914e-01  7.43126815e-02
 -8.83635500e-04 -7.28549721e-02 -1.40917223e-01 -2.18134236e-02
 -1.58809391e-02  8.70631262e-02 -2.00977781e-01  4.68829620e-02
 -3.81456528e-02  3.06429044e-02 -4.09981124e-02  1.17616817e-02
 -7.17617737e-02  5.21988894e-02  4.08438961e-02  1.14248323e-01
  1.11083293e-01 -8.21197609e-02 -7.51092549e-02 -2.26892226e-02
 -9.56535456e-02  4.51093912e-02 -5.68806687e-01 -5.63204947e-01
 -6.93986579e-03  3.81725789e-01  6.92510552e-02 -4.59869353e-01
 -6.77022247e-01 -1.09490240e+00  9.11628327e-01  8.18429139e-01
  7.70500863e-01  2.76391354e-01 -3.94762904e-01 -2.52368824e-01
  6.04047246e-01  3.24016812e-01 -4.31790082e-01 -1.70417842e+00
  1.55651194e+00  0.00000000e+00]",0.3151882543774059,0.6629955399960948,"[ 6.94739127e-04 -1.57693076e-04  2.95492093e-04  4.58232572e-06
  1.31255452e-04  1.00357672e-04]",-5.392897354502855,0.004548774811383973,0.8134414402294736,-0.036727455972388905,"[-0.14015911 -0.1178357  -0.08126923 -0.03721259  0.00642302  0.0443263
  0.09949178  0.13323836  0.17777591  0.20204237  0.20214782  0.16882806
  0.06663471 -0.09190597 -0.28379261 -0.35207927 -0.29898555 -0.2199236
 -0.21621863 -0.13242829  0.40752032  1.17007915  1.79625192  1.48755279
  0.01083531]","[-1.17955579e-03  2.42636454e-04 -1.15673899e-03 -2.75115487e-05
  1.59897215e-04 -1.33320723e-03]","[ 1.08697930e-02 -4.61081103e-03 -3.56837337e-03  5.35251670e-03
 -8.54198808e-04  2.53826856e-03 -1.16608671e-03 -2.62140992e-03
 -2.51091697e-03  2.22075547e-03  3.78494342e-03  3.33767401e-03
  7.91781859e-04  1.11642272e-03 -7.16399205e-04  1.79925521e-03
  1.87849898e-03  8.53464515e-05 -3.61153597e-03  4.07398765e-03]",0.08602840646208464,"[ 1.08697930e-02 -4.61081103e-03 -3.56837337e-03  5.35251670e-03
 -8.54198808e-04  2.53826856e-03 -1.16608671e-03 -2.62140992e-03
 -2.51091697e-03  2.22075547e-03  3.78494342e-03  3.33767401e-03
  7.91781859e-04  1.11642272e-03 -7.16399205e-04  1.79925521e-03
  1.87849898e-03  8.53464515e-05 -3.61153597e-03  4.07398765e-03]"
RHI,"[ 0.05259018 -0.17349276  0.06245999  0.0207414   0.04178949 -0.14384845
  0.07391177  0.18876594 -0.03052189  0.05640694 -0.17880408 -0.06362588
 -0.12466687 -0.24364459 -0.12189458  0.00181721  0.03012416  0.05858053
 -0.17993169 -0.01047058  0.16726639  0.08640364  0.06483433 -0.1153498
  0.08650046 -0.12017976 -0.09220169  0.07226435 -0.0292141   0.19503984
 -0.00784197  0.00550816  0.02807941  0.05954144  1.13156835  1.51838201
 -0.02211332 -0.18018154 -1.66615736 -1.45437823  0.2842924   0.28006
  0.73836719 -0.08679747 -0.31720107 -0.31369539  0.59665071  0.77171636
  0.07317629 -0.4001832  -0.55129226  0.3635662   0.86262304  0.        ]",-0.35252387559401366,1.3302667872592229,"[-2.96519463e-04 -4.58886351e-04 -2.25348366e-05  4.43002314e-05
 -3.95356408e-05  5.93475862e-05]",-5.809266517162711,0.0029996294423413304,0.8135026351846648,-0.039371916862531504,"[-0.13747005 -0.11367829 -0.08087507 -0.04294528  0.00713406  0.05427025
  0.08932419  0.135882    0.1674373   0.19620028  0.19548556  0.16024054
  0.0670441  -0.08973422 -0.2791168  -0.35714018 -0.29796855 -0.22594198
 -0.19237327 -0.12642325  0.42275812  1.13777765  1.84433346  1.45500004
 -0.00252116]",[-0.00124029 -0.00029468 -0.00036509  0.00028484  0.00021739 -0.00094561],"[ 1.10085648e-02  7.74004356e-04  2.32550951e-03  5.27228249e-03
 -2.40322037e-03 -2.27928447e-03 -4.63742720e-03  2.02936724e-04
  1.15189123e-03  1.41232158e-03  9.00177703e-04  4.05366533e-05
 -1.42859083e-03  3.88006188e-03  1.97689622e-03  7.65712967e-04
 -1.15124638e-04  4.85830449e-05  2.58297788e-03  2.13323832e-03]",0.08570296056561283,"[ 1.10085648e-02  7.74004356e-04  2.32550951e-03  5.27228249e-03
 -2.40322037e-03 -2.27928447e-03 -4.63742720e-03  2.02936724e-04
  1.15189123e-03  1.41232158e-03  9.00177703e-04  4.05366533e-05
 -1.42859083e-03  3.88006188e-03  1.97689622e-03  7.65712967e-04
 -1.15124638e-04  4.85830449e-05  2.58297788e-03  2.13323832e-03]"
RJF,"[ 6.77575472e-02  2.37284546e-02 -3.27633480e-02 -1.30300964e-01
  4.16770176e-02 -4.97769353e-02  2.85789036e-02 -3.18642098e-03
  1.82947862e-01 -8.95638010e-03 -2.48237938e-02  2.56233180e-02
 -6.64541504e-02 -2.26231729e-01 -1.73067817e-01 -6.71666127e-03
  2.48068384e-02  7.29319472e-02 -2.03844435e-01  8.41836251e-02
  1.53618163e-03  5.01072214e-02  3.96952047e-02 -2.07059956e-02
 -3.48035204e-04 -5.14875778e-02  3.03252269e-02  1.31690411e-01
  6.31768939e-02  4.82795273e-02 -8.86191932e-02 -3.05401220e-03
 -1.11324356e-01  4.82256343e-02  5.39888285e-03  1.17981505e-01
 -1.80602896e-01  7.30060208e-02 -7.04168789e-01 -1.14158287e+00
 -2.80243242e-01 -6.23355055e-01  1.28670394e+00  9.35453637e-01
  4.56713371e-01  2.23010804e-01 -4.57835325e-01 -2.65863982e-01
  1.95905548e-01 -2.57406199e-01 -3.05344632e-01 -1.21758737e+00
  1.37414181e+00  0.00000000e+00]",0.162126766290614,0.8132603821074981,"[ 1.44801853e-04 -1.32982581e-04  9.34498405e-05 -1.15312799e-04
 -7.70211401e-05  4.48751568e-05]",-5.6223504872081564,0.003616131441255367,0.8138303876426406,-0.03757384998098709,"[-0.13976923 -0.11736043 -0.08070154 -0.04019249  0.00576392  0.04843311
  0.09665061  0.13356513  0.17314234  0.19993099  0.19863475  0.16095568
  0.06456018 -0.09138576 -0.28031606 -0.35463887 -0.29921225 -0.21574165
 -0.2127219  -0.12985055  0.4196543   1.1623036   1.81554121  1.46878861
  0.0082118 ]","[-1.12554055e-03  5.75197920e-05 -7.95379784e-04 -3.19294252e-05
  2.19561845e-04 -1.34938716e-03]","[ 0.01091456 -0.00280887 -0.00162049  0.00483057 -0.00175317  0.00036094
 -0.00331634 -0.00135893 -0.00128039  0.00319911  0.00388871  0.00242267
  0.00043082  0.00107956 -0.00089682  0.00061668  0.00028417  0.00055427
 -0.00221605  0.00363397]",0.0858673543632975,"[ 0.01091456 -0.00280887 -0.00162049  0.00483057 -0.00175317  0.00036094
 -0.00331634 -0.00135893 -0.00128039  0.00319911  0.00388871  0.00242267
  0.00043082  0.00107956 -0.00089682  0.00061668  0.00028417  0.00055427
 -0.00221605  0.00363397]"
RL,"[ 0.01685697  0.00263022  0.08526565  0.01840933 -0.07655569  0.07791871
  0.05067286 -0.03555422 -0.00327198  0.09057667  0.01193171  0.00440698
  0.04110093  0.10427291  0.0317952  -0.05447431 -0.01701326  0.03690987
 -0.05122069 -0.10403769  0.11198615  0.03966114 -0.07742042 -0.0524022
 -0.05889814  0.0854057  -0.01586088 -0.04651937  0.02198844 -0.07374644
  0.09325146 -0.0434031   0.17125078 -0.30266195  0.33656784  0.62951116
  0.47603044  0.45449322 -0.15860096  0.33536958 -0.18937335  0.21887541
 -0.6651207  -0.7085691  -0.2269431  -0.15989514  0.60691887  0.7896706
 -0.1666456  -0.04829958 -0.89922758 -0.49102038 -0.53623139  0.        ]",-0.2153056654844505,1.1942491063214236,"[ 2.07107984e-05 -6.97145558e-04  8.09903757e-05  3.35211175e-04
  7.42519646e-05  4.48237868e-05]",-5.507541812844224,0.004056065707119892,0.8127304742424233,-0.03775668598235821,"[-0.13709143 -0.11384382 -0.08371604 -0.03692176  0.00651862  0.04718381
  0.09072878  0.13691491  0.17427601  0.19897075  0.20392024  0.17840766
  0.07589783 -0.09183645 -0.28363021 -0.35629345 -0.28687375 -0.23609152
 -0.19626265 -0.13388741  0.40248775  1.14801404  1.80723857  1.4930166
  0.00613878]","[-1.54019952e-03 -7.14094981e-05 -1.08693168e-03  5.10862453e-04
  4.22761219e-05 -6.05075425e-04]","[ 0.00987215 -0.00169949 -0.00025173  0.00674922 -0.00050496  0.00203693
  0.00072817 -0.00145121  0.00118837 -0.00254179 -0.00029967  0.00023583
 -0.00044113  0.00339482  0.00231655  0.00029384  0.00097558 -0.00096928
  0.00027713 -0.00203762]",0.08602087304428267,"[ 0.00987215 -0.00169949 -0.00025173  0.00674922 -0.00050496  0.00203693
  0.00072817 -0.00145121  0.00118837 -0.00254179 -0.00029967  0.00023583
 -0.00044113  0.00339482  0.00231655  0.00029384  0.00097558 -0.00096928
  0.00027713 -0.00203762]"
RMD,"[ 1.25946418e-02 -1.34590867e-01 -7.31774795e-02  1.18967246e-01
  9.41632805e-02 -7.29648771e-02  1.40920350e-01  1.65764309e-01
  7.61989812e-02 -3.19097169e-02 -2.28884800e-02  1.14118626e-01
 -2.61666423e-01 -9.38747611e-02 -1.09608452e-01  1.07575659e-01
 -1.73563223e-01 -3.47661351e-03 -2.38413580e-01  4.01831295e-03
  1.53744239e-02  9.96702713e-03  5.39211404e-02  1.15350163e-01
  1.84654150e-01  5.42495385e-02 -1.48411893e-01  2.61586299e-01
  4.26781446e-02  2.71565896e-01 -1.53413832e-01 -7.65634823e-02
 -2.19834972e-01  5.53943403e-01 -6.39082517e-01 -6.59096663e-01
 -8.00097364e-01 -9.43971809e-01 -7.56274457e-02 -1.26185055e+00
  8.12028918e-01  1.35872603e-01  1.39118563e+00  4.72115298e-01
 -4.67756882e-01 -1.24599095e+00  7.98620474e-01  1.18558973e+00
  1.97923843e+00  5.87703126e-01 -1.18887557e+00 -2.03817921e-01
  3.56935391e+00  0.00000000e+00]",0.6208599593994463,0.3545704160067796,"[-3.99040776e-04 -2.28848798e-04 -4.46406582e-05  2.89713465e-04
 -8.16330372e-05  2.10156471e-04]",-5.872850644418391,0.0028148377845904804,0.8126383693077531,-0.03900894630287539,"[-0.1406195  -0.11114648 -0.07938507 -0.04091709  0.00917395  0.05364765
  0.09277033  0.13211546  0.17338092  0.20405482  0.18907285  0.16779181
  0.06892986 -0.08101956 -0.29349855 -0.35999482 -0.30333225 -0.22378467
 -0.21030666 -0.13774543  0.42453965  1.19526196  1.86371282  1.4877594
 -0.00467362]","[-8.31298372e-04 -6.35964869e-05 -4.40443811e-05 -1.97205345e-04
  2.13605137e-05 -1.64224109e-03]","[ 0.01243518 -0.00476826 -0.00390843  0.00297236 -0.00493906  0.00201991
 -0.00349056  0.00205016  0.00077989  0.00362186  0.00317525 -0.00020503
 -0.00380939  0.00440916  0.00290341  0.00565815  0.00266991 -0.00201866
  0.00120545  0.00933485]",0.0859963449847468,"[ 0.01243518 -0.00476826 -0.00390843  0.00297236 -0.00493906  0.00201991
 -0.00349056  0.00205016  0.00077989  0.00362186  0.00317525 -0.00020503
 -0.00380939  0.00440916  0.00290341  0.00565815  0.00266991 -0.00201866
  0.00120545  0.00933485]"
ROK,"[-0.0557843   0.00271094  0.02540852 -0.03898376 -0.0444106  -0.02092919
  0.07312422 -0.09249223 -0.01585034 -0.03726681  0.00733961 -0.0463268
  0.11262986 -0.00689038 -0.01825685  0.06369277  0.07579477  0.13103519
 -0.07079386  0.03462467  0.04272882 -0.01236995 -0.02997057 -0.04631973
 -0.0865333   0.04882208 -0.07124031  0.02039461  0.03593099 -0.04014292
  0.01602526  0.01304019  0.10228898  0.05615265 -0.00722504 -0.02730053
  0.25233608  0.48714059 -0.26327287 -0.50701826 -0.87393485 -1.07235316
  0.59310901  0.40003899  0.67968623  0.09083653 -0.09215126  0.01095747
  0.69751666  1.01911753  0.22590452  0.47938647 -0.18596563  0.        ]",0.17915575047079246,0.7951832797028595,"[ 1.76723600e-04 -4.37333110e-04  3.12352696e-04  2.57399612e-04
  9.06144416e-05  3.54964426e-04]",-5.632065078928062,0.0035811722826084294,0.8111607649558789,-0.03774192020378771,"[-0.13850441 -0.11516464 -0.08286812 -0.03955599  0.00713458  0.04558778
  0.09041308  0.13232759  0.17410891  0.19684152  0.20748444  0.17228976
  0.07296615 -0.08474673 -0.27671668 -0.34996701 -0.28787463 -0.22138027
 -0.20511042 -0.13950839  0.41029133  1.1521368   1.79692528  1.48684983
  0.00284148]","[-1.35699407e-03 -1.94928356e-06 -9.89060640e-04  2.76333154e-04
  2.41991015e-04 -7.64783916e-04]","[ 0.01093177 -0.0028567  -0.00206181  0.00607848 -0.00043809  0.00165975
 -0.0015355  -0.0032611  -0.00248405  0.00124315  0.0025009   0.00291509
  0.00012607  0.00194832  0.00013725  0.00235949  0.00376882  0.00185391
  0.00273694 -0.00071647]",0.08633412363989432,"[ 0.01093177 -0.0028567  -0.00206181  0.00607848 -0.00043809  0.00165975
 -0.0015355  -0.0032611  -0.00248405  0.00124315  0.0025009   0.00291509
  0.00012607  0.00194832  0.00013725  0.00235949  0.00376882  0.00185391
  0.00273694 -0.00071647]"
ROL,"[ 1.77145657e-02 -8.01282823e-05 -4.95233122e-02  1.07910957e-01
 -9.82636828e-03  5.40636642e-05 -3.55568191e-02  5.72513259e-02
 -9.82999608e-02 -4.38164442e-02 -2.52994520e-02  5.52355433e-02
 -5.51138847e-02  5.13081316e-02  6.57260557e-02  5.93385667e-02
 -3.53534206e-02 -1.46083120e-01  6.29821724e-02  4.55408679e-03
 -7.76861864e-02 -2.91585247e-02  4.77518105e-02  1.05369428e-01
  1.22402815e-01  5.95561874e-03  1.57850599e-02  4.86714409e-02
 -3.69678673e-02  1.34483916e-01 -3.46153602e-02  5.56562215e-03
 -8.49534455e-02  9.12327704e-02 -3.83026983e-01 -5.77627910e-01
 -7.05921716e-01 -9.77582752e-01  4.72187956e-01  2.39181696e-01
  1.07503985e+00  8.16993257e-01 -9.93078700e-02 -1.22818843e-01
 -3.40038051e-01 -1.61282985e-03  1.81610094e-01  2.75140149e-01
 -2.10762639e-01 -1.96858465e-01 -1.16896163e-01  3.55719732e-01
  4.24825033e-02  0.00000000e+00]",0.618641693326939,0.3589714658519585,"[ 6.61622902e-05 -2.99591575e-04  9.07460231e-05  2.25592043e-05
 -3.81759099e-06  7.50882404e-06]",-6.026585248742312,0.002413722182848301,0.8127490060315685,-0.03778160215501146,"[-0.14016743 -0.11151176 -0.08191336 -0.03898147  0.00393694  0.05005464
  0.08724981  0.13163326  0.17313181  0.20108844  0.19854155  0.17566797
  0.07816174 -0.08310915 -0.28399729 -0.37178587 -0.27633667 -0.22315086
 -0.22042543 -0.14481347  0.42619899  1.18422808  1.84911398  1.48328497
  0.00738308]","[-1.35732592e-03 -2.55660818e-04 -4.20959167e-04  8.57005204e-05
  2.00693083e-04 -1.29639897e-03]","[ 0.01110311 -0.00398362 -0.00369992  0.00323678 -0.00497004  0.00369986
  0.00066996  0.00277701  0.002755   -0.00069668  0.0018135  -0.00010301
  0.00027917  0.00205679  0.00052214 -0.00031975  0.00061871  0.00139025
  0.00291242 -0.00069123]",0.08622968472965074,"[ 0.01110311 -0.00398362 -0.00369992  0.00323678 -0.00497004  0.00369986
  0.00066996  0.00277701  0.002755   -0.00069668  0.0018135  -0.00010301
  0.00027917  0.00205679  0.00052214 -0.00031975  0.00061871  0.00139025
  0.00291242 -0.00069123]"
ROP,"[-5.05325830e-03 -3.41492933e-02 -2.17010962e-02  1.06403017e-01
 -5.29639944e-02 -6.27810546e-02  5.18913048e-02  3.04041869e-02
 -1.28113824e-01 -5.27513538e-02 -1.01082276e-01  2.31564399e-02
  1.11130133e-02 -2.53613005e-02  1.24012948e-02  1.18742781e-01
  3.90383648e-02 -5.24501063e-02 -7.57132434e-02  2.04889875e-02
 -3.03244038e-03 -1.96386468e-02  3.42167801e-02  3.81057240e-02
  9.97464819e-02  1.06646923e-04 -6.56646408e-02  9.64981154e-02
 -1.91897633e-02  1.91313524e-01 -1.18382955e-02  2.43895743e-04
  9.32884157e-03  2.19666892e-01 -1.29252665e-01 -2.02303642e-01
 -6.28425112e-01 -8.18074780e-01 -2.96968893e-01 -7.31650094e-01
  5.86251484e-01  5.94665405e-02  6.88423920e-01  1.17620509e-01
  1.90467769e-01  8.53105016e-02  4.79557349e-01  7.48310572e-01
  2.40065295e-01  3.73265613e-01 -2.36482217e-01  7.89585631e-01
  1.01843176e-01  0.00000000e+00]",0.3627579182910255,0.6157708926089315,"[ 2.56290103e-04 -9.23272895e-04  2.25393215e-04  6.85222533e-05
 -1.97589817e-04 -2.70707785e-05]",-6.046544008057098,0.0023660248558332445,0.8122570148392013,-0.03808831994622779,"[-1.39523241e-01 -1.11557640e-01 -8.30447983e-02 -4.07686872e-02
  6.46293177e-03  4.91870170e-02  8.63487415e-02  1.31454217e-01
  1.70016693e-01  1.99767443e-01  2.01926078e-01  1.71529058e-01
  7.50162657e-02 -8.01087910e-02 -2.78517725e-01 -3.65426810e-01
 -2.88685140e-01 -2.21435581e-01 -2.11643862e-01 -1.42648646e-01
  4.21989747e-01  1.17097278e+00  1.84267794e+00  1.47915542e+00
  1.29087070e-03]",[-0.00118704 -0.00021534 -0.00028437  0.00020629  0.00022387 -0.00101496],"[ 0.01147365 -0.00322129 -0.00261574  0.00347759 -0.00443256  0.00152528
 -0.00216829  0.00134992  0.00053422  0.00154551  0.00206466  0.00144032
  0.00018916  0.00324392  0.00189676  0.00095979  0.00212568  0.00086651
  0.00390749 -0.00019018]",0.086190604282323,"[ 0.01147365 -0.00322129 -0.00261574  0.00347759 -0.00443256  0.00152528
 -0.00216829  0.00134992  0.00053422  0.00154551  0.00206466  0.00144032
  0.00018916  0.00324392  0.00189676  0.00095979  0.00212568  0.00086651
  0.00390749 -0.00019018]"
ROST,"[ 0.09529328  0.00857685 -0.01499025 -0.01661429 -0.05296365 -0.05473849
  0.0116772   0.06061284 -0.02611063 -0.01751402 -0.13350384  0.02441272
 -0.05809044 -0.17702042 -0.06571903  0.08178051  0.06447557 -0.06162633
 -0.15335962  0.08305887  0.00400255  0.04027148  0.10819264  0.0341248
  0.10978203 -0.03100857  0.02221785  0.16225179  0.01391686  0.21160426
 -0.05223746  0.02234758 -0.04739715 -0.00130655  0.17084514  0.266798
 -0.64228532 -0.82485649 -0.71523266 -1.04840895  0.86212365  0.55925928
  1.08461723  0.68605834  0.02626127  0.43128578 -0.19330139  0.39325942
 -0.56336563 -0.49286228 -0.77891821 -0.58163183  0.2004489   0.        ]",0.22752405072961734,0.7525054349901285,"[ 3.34618430e-04 -7.44450958e-04  3.89197447e-04 -3.53733084e-04
  1.10112370e-04 -7.33108053e-05]",-5.87137621339299,0.0028189911299097217,0.8144254087633161,-0.03771753000112421,"[-0.13933564 -0.11460476 -0.08308038 -0.04047813  0.00522085  0.05008833
  0.08961456  0.13303718  0.16886905  0.19965116  0.19843266  0.16371489
  0.07070077 -0.08413396 -0.27694946 -0.3665928  -0.29517008 -0.21442116
 -0.21233777 -0.13323835  0.4333632   1.1711464   1.842048    1.4727082
  0.00649132]",[-0.00101986 -0.00013268 -0.00026145  0.00010076  0.00030607 -0.00117097],"[ 0.01080272 -0.00227525 -0.00125554  0.00343379 -0.0044315   0.00034101
 -0.00314501  0.00217702  0.00191535  0.00255949  0.00346425  0.00104491
  0.00116631  0.00150886  0.00076237 -0.00151169 -0.00012914 -0.00054883
 -0.00019633  0.00015869]",0.08578502369519775,"[ 0.01080272 -0.00227525 -0.00125554  0.00343379 -0.0044315   0.00034101
 -0.00314501  0.00217702  0.00191535  0.00255949  0.00346425  0.00104491
  0.00116631  0.00150886  0.00076237 -0.00151169 -0.00012914 -0.00054883
 -0.00019633  0.00015869]"
RSG,"[ 0.08055969 -0.03112062  0.03109746 -0.06056824 -0.01005419 -0.05477846
 -0.00926944  0.0750228   0.01002323  0.02675583 -0.09450818 -0.03657353
 -0.04929734 -0.17813901 -0.07292815 -0.01109835  0.06424938  0.00810373
 -0.08697776  0.04276732  0.05676328  0.06669621  0.07089422 -0.04914641
  0.03239576 -0.06851322  0.03523183  0.05119805 -0.0044779   0.08447782
 -0.01823416  0.03460402  0.00755663 -0.22744889  0.67359653  0.87548213
 -0.08460533 -0.11190887 -0.90789075 -0.67053056  0.30002617  0.39710749
  0.45142889  0.2648338  -0.10511856  0.31972169 -0.23488447  0.01814371
 -0.70286229 -0.66365296 -0.34908119 -0.42328204 -0.08775504  0.        ]",-0.3341310596642135,1.3105461180070832,"[-1.75066687e-04 -1.02897814e-03  2.05609920e-04  1.08149824e-04
  1.67677957e-05  3.80425187e-05]",-5.015889539595348,0.006631730226031802,0.8141070298628486,-0.03807719626346007,"[-0.13826539 -0.1157044  -0.08207487 -0.04045338  0.00465562  0.05066655
  0.09084126  0.13480525  0.1705404   0.19710818  0.19904273  0.16369726
  0.06992213 -0.09055784 -0.27720938 -0.3605846  -0.28923002 -0.21981282
 -0.20552128 -0.12896004  0.42589105  1.15095418  1.82702612  1.46628523
  0.00765248]",[-0.00130627 -0.00017614 -0.00066543  0.00019544  0.00029672 -0.00102528],"[ 0.01012544 -0.00067944  0.00050284  0.00508023 -0.0022299  -0.00013306
 -0.00223432  0.0002894   0.00156694  0.0006447   0.00212597  0.00064357
  0.00079509  0.00136385 -0.00011518 -0.0016293  -0.00072386  0.00067066
  0.00025517 -0.00061905]",0.08579824094054658,"[ 0.01012544 -0.00067944  0.00050284  0.00508023 -0.0022299  -0.00013306
 -0.00223432  0.0002894   0.00156694  0.0006447   0.00212597  0.00064357
  0.00079509  0.00136385 -0.00011518 -0.0016293  -0.00072386  0.00067066
  0.00025517 -0.00061905]"
