,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.53946025 -0.06908051  0.04674712 -0.01811141  0.05122371 -0.30997888
  0.01748438  0.0606295   0.05729848 -0.42742983 -0.11825715 -0.16181038
 -0.01518251  0.37494112 -0.04952604  0.29058644  0.02500808  0.22951281
 -0.18073572 -0.16040944 -0.3042688   0.0219175   0.15756369 -0.03358167
  0.1316721  -0.52586979 -0.35233037 -0.19063183  0.33423823  0.03620506
  0.18016054  0.37271302 -0.09952717  0.88886574  1.99898213 -2.40641888
  1.94121179 -2.70588177 -1.68158124  0.47260847 -2.12346481  0.70344848
 -0.37973331  0.09611516 -0.80083914  1.04509798 -0.57929272  0.73031208
  0.55010869  0.093653    0.02697125  0.95452517 -0.09198024  0.        ]",0.9284654762239309,0.0366398408207801,[ 0.00022023  0.00159868 -0.00077254 -0.00047304 -0.00069611 -0.00078938],-4.495246008827809,0.011161934342943729,0.8123675983057101,-0.039132740020790605,"[-0.12788353 -0.10718669 -0.07200365 -0.042159    0.00921741  0.05447538
  0.09874927  0.12092393  0.17000885  0.18372837  0.187705    0.15823242
  0.01565967 -0.14665083 -0.32282569 -0.30760347 -0.25861851 -0.23578207
 -0.20895732  0.02409429  0.71780292  1.27055205  1.77640445  0.58461576
 -0.01188292]",[ 0.00021405  0.00169294 -0.0014457   0.0003079   0.00117983  0.00078777],"[ 1.56748463e-02  2.59655299e-03 -8.57571319e-03  1.32831621e-02
 -9.82273954e-03 -1.22553972e-03  2.11384836e-03 -6.50057004e-03
  2.59046634e-03  9.35371230e-05  1.31681551e-03 -9.05624669e-04
  6.32312705e-04  3.38690227e-04  1.06376911e-03  2.87482468e-03
  2.01232792e-03  2.30615552e-03  5.36923682e-03 -2.12538939e-03]",0.08557452988915311,"[ 1.56748463e-02  2.59655299e-03 -8.57571319e-03  1.32831621e-02
 -9.82273954e-03 -1.22553972e-03  2.11384836e-03 -6.50057004e-03
  2.59046634e-03  9.35371230e-05  1.31681551e-03 -9.05624669e-04
  6.32312705e-04  3.38690227e-04  1.06376911e-03  2.87482468e-03
  2.01232792e-03  2.30615552e-03  5.36923682e-03 -2.12538939e-03]"
V,"[ 0.43414285 -0.31140846  0.09419258 -0.100686   -0.10588476 -0.20875089
  0.24010752  0.2337895   0.19211222 -0.40564858 -0.15325387 -0.21872346
 -0.18431031  0.26440626  0.01107643  0.22656128 -0.19224284  0.26393526
 -0.01748221 -0.20933493 -0.23767711 -0.03144597  0.02663589 -0.06555346
  0.23134612 -0.73330705 -0.50845863 -0.05596853  0.03590883 -0.07221172
  0.22406736  0.38415629  0.12759239  0.65905023  2.68104207 -3.69464066
  1.68322936 -2.44853924 -3.48031807  2.19817319 -1.77605496  0.50032144
  1.10467353 -0.78504543 -0.50859018  0.8721512  -0.70020456  0.59978596
  0.37187792  0.59988453  0.24335412 -0.42094214  2.28485394  0.        ]",1.1454989942174754,-0.17439259748250946,"[ 1.07598747e-03  2.12565998e-03 -4.46453247e-04 -3.80589682e-05
 -4.16758399e-04 -2.89355168e-04]",-5.180549495429459,0.005624914700121609,0.8101953502335633,-0.04129961230158164,"[-0.1267432  -0.10925926 -0.07617388 -0.03897227  0.01515464  0.0607082
  0.10386734  0.12199612  0.17002401  0.18010451  0.17945307  0.1517361
  0.01811063 -0.15084223 -0.33850533 -0.30626228 -0.24422562 -0.23865208
 -0.19757848  0.01150502  0.69334016  1.26492763  1.79838316  0.55341828
 -0.02122729]",[ 0.00052626  0.00093517 -0.00173203  0.00041057  0.00123793  0.0013294 ],"[ 1.48290653e-02  4.67435735e-03 -1.22011448e-02  1.26168853e-02
 -8.96282365e-03 -6.14639546e-03  6.87862013e-03 -5.82999844e-03
  2.09165482e-03  3.93271614e-03 -6.12955426e-04 -7.02284342e-06
 -3.59005338e-04  3.31277320e-04  2.80839784e-04  2.68040819e-03
  3.37424148e-03  3.36493985e-03  1.64984515e-03  3.92706612e-03]",0.08577334296291639,"[ 1.48290653e-02  4.67435735e-03 -1.22011448e-02  1.26168853e-02
 -8.96282365e-03 -6.14639546e-03  6.87862013e-03 -5.82999844e-03
  2.09165482e-03  3.93271614e-03 -6.12955426e-04 -7.02284342e-06
 -3.59005338e-04  3.31277320e-04  2.80839784e-04  2.68040819e-03
  3.37424148e-03  3.36493985e-03  1.64984515e-03  3.92706612e-03]"
VFC,"[-0.56532513  0.06528122 -0.1071076  -0.07840983 -0.22508397  0.40845037
  0.01750302 -0.05293963  0.05667679  0.47323745  0.09313784  0.1858687
 -0.06200518 -0.44666429  0.09961337 -0.36732533 -0.04210879 -0.22914134
  0.32996774  0.17573334  0.37113065 -0.01413378 -0.09892386  0.00472326
 -0.0308796   0.39320501  0.27201705  0.17595154 -0.49787727 -0.12362733
 -0.23576834 -0.46986206  0.23124535 -1.19212502 -1.8140858   2.07421925
 -2.13466572  3.1081383   0.95384533  0.57639275  2.84391513 -1.16770126
  1.53785889 -1.20501868  0.44683407 -1.01827731 -0.50242212  0.04008039
 -0.73262494  0.16391385  0.32415524 -1.24272075  0.28115595  0.        ]",-0.8335252729208645,1.8003916504559145,"[-1.54375580e-03  6.54075279e-04 -8.73657145e-04  9.87489359e-04
 -1.39557845e-04  1.74496674e-07]",-4.151502002404541,0.015740756066838606,0.7895805939031669,-0.03772272740027751,"[-0.1329855  -0.10765033 -0.079556   -0.02214062  0.00797714  0.0527189
  0.09669566  0.15570698  0.17528955  0.19944133  0.18274942  0.11338603
  0.01877403 -0.18343734 -0.32471149 -0.35212571 -0.20746851 -0.18375026
 -0.1272098   0.02568511  0.67252172  1.28674162  1.73533287  0.72805265
  0.01814362]",[ 0.00121828 -0.00056816 -0.00202559 -0.00079138 -0.00129151  0.00149684],"[ 9.56853077e-03 -8.84863732e-03  4.73184928e-03  4.36256677e-04
  6.45182238e-03  5.87958865e-03  1.60627173e-03  6.72995344e-03
 -2.97747985e-03  3.10469125e-03 -2.81444223e-03  1.77425028e-03
 -4.35045659e-03 -7.37927504e-05 -1.57841606e-03 -2.29748641e-03
  1.72088027e-03  2.76212860e-03 -8.60903167e-04 -9.40441090e-04]",0.08629484959615077,"[ 9.56853077e-03 -8.84863732e-03  4.73184928e-03  4.36256677e-04
  6.45182238e-03  5.87958865e-03  1.60627173e-03  6.72995344e-03
 -2.97747985e-03  3.10469125e-03 -2.81444223e-03  1.77425028e-03
 -4.35045659e-03 -7.37927504e-05 -1.57841606e-03 -2.29748641e-03
  1.72088027e-03  2.76212860e-03 -8.60903167e-04 -9.40441090e-04]"
VLO,"[ 7.18372765e-01  1.33630301e-01  7.69220174e-03 -4.27161868e-02
  8.07961930e-03 -3.86890016e-01 -1.23827954e-01  3.47042984e-02
 -7.45246384e-02 -3.00108043e-01 -8.68133044e-02 -1.64766640e-01
 -6.76772201e-02  3.63422640e-01 -1.82778135e-01  3.55278990e-01
 -4.10090511e-04  2.32048313e-01 -2.21043470e-01 -2.08301102e-01
 -3.04330571e-01 -6.15644089e-03  2.06097155e-01 -1.59555410e-01
  3.02775564e-02 -6.33401898e-01 -3.46811013e-01 -2.13764129e-01
  4.41235326e-01  3.50756522e-02  3.38175563e-01  4.40707148e-01
 -9.04393310e-02  9.90067268e-01  2.04509226e+00 -2.46735224e+00
  2.26124698e+00 -3.08612623e+00 -1.38804332e+00  1.54479303e-02
 -2.31438846e+00  8.22424273e-01 -9.15392380e-01  3.79916106e-01
 -9.18598011e-01  1.31819550e+00 -6.99637671e-01  1.11258704e+00
  7.93110636e-01 -6.58455607e-01  7.36111802e-01 -6.36149101e-01
 -1.50373428e+00  0.00000000e+00]",0.9815797256582366,-0.01892801976472164,[ 0.00240963  0.00117231  0.00036246 -0.00010378 -0.00056319 -0.00033108],-4.474087864034318,0.01140061629549819,0.8160577995408301,-0.03733640342955905,"[-0.12869461 -0.10774237 -0.07292763 -0.04438632  0.00537568  0.05306141
  0.09424998  0.12573011  0.17092398  0.18435686  0.18527114  0.15818683
  0.00687316 -0.14218101 -0.32439379 -0.307508   -0.2627071  -0.2420135
 -0.2075408   0.01982215  0.72417178  1.24538101  1.75472733  0.56780106
 -0.01098913]","[ 8.16432651e-05  1.92217755e-03 -1.44494121e-03  7.42646744e-04
  1.38322928e-03  8.26010439e-04]","[ 1.59701328e-02  2.72495034e-03 -8.76878114e-03  1.43016752e-02
 -1.09118732e-02 -4.27851528e-04  9.22380220e-04 -6.94907132e-03
  2.87281730e-03 -1.19740180e-03  1.96719767e-03 -1.21874060e-03
  1.48275749e-03 -1.55253797e-05  2.30422656e-03  3.52608723e-03
 -9.62406146e-06  4.12004900e-03  6.39462253e-04 -5.91686377e-03]",0.08582015559350795,"[ 1.59701328e-02  2.72495034e-03 -8.76878114e-03  1.43016752e-02
 -1.09118732e-02 -4.27851528e-04  9.22380220e-04 -6.94907132e-03
  2.87281730e-03 -1.19740180e-03  1.96719767e-03 -1.21874060e-03
  1.48275749e-03 -1.55253797e-05  2.30422656e-03  3.52608723e-03
 -9.62406146e-06  4.12004900e-03  6.39462253e-04 -5.91686377e-03]"
VMC,"[ 0.22562933 -0.1336874   0.00662941  0.12341998  0.11391538 -0.20393959
  0.03626693  0.12289344 -0.06639807  0.00795223 -0.03630312 -0.1849231
 -0.02236749  0.14919567 -0.04167183  0.22780983 -0.01917151  0.01562175
 -0.13153854 -0.13571287 -0.07298608 -0.18197214 -0.01518955 -0.04109487
 -0.1933775  -0.14155062 -0.14245938  0.09442898  0.25140297 -0.07550368
  0.27053599  0.18308088 -0.05539602  0.38573762  0.48955203 -0.57380243
  0.64068935 -1.28233872 -0.07609637 -1.16156588 -1.5043099   0.61489918
 -1.98185636  1.75354219 -0.14777683  0.83932469  1.01492736  0.09971618
  0.45982912  0.20389333  0.72850245 -1.15922955  1.06281103  0.        ]",0.2702013992130091,0.6987707610558904,[ 0.00334044 -0.0008327   0.00083297  0.00082903 -0.00067845 -0.00061489],-4.424107470733947,0.011984903405625937,0.8058946067880295,-0.0396592116740675,"[-1.29151402e-01 -1.03643218e-01 -7.06401379e-02 -3.92539538e-02
  9.67538738e-03  5.72843084e-02  9.44011565e-02  1.37549875e-01
  1.72134046e-01  1.82370775e-01  1.86723673e-01  1.46342065e-01
  1.55182799e-02 -1.48491607e-01 -3.24252946e-01 -3.30040664e-01
 -2.54219977e-01 -2.28558522e-01 -1.81746178e-01 -6.23869876e-03
  6.84304637e-01  1.27236423e+00  1.69733720e+00  6.43085740e-01
 -1.54556564e-03]",[ 0.00104674  0.00143028 -0.00181119  0.00063801  0.0007602   0.00081127],"[ 0.01419873 -0.00187793 -0.00319076  0.00914578 -0.00593564  0.00309447
 -0.00251145 -0.00468905  0.00200692 -0.00484167  0.00529221  0.00095285
  0.00069952  0.00429501 -0.00037893  0.00207197  0.00257365  0.00382151
 -0.00092868  0.00152414]",0.08579716111092163,"[ 0.01419873 -0.00187793 -0.00319076  0.00914578 -0.00593564  0.00309447
 -0.00251145 -0.00468905  0.00200692 -0.00484167  0.00529221  0.00095285
  0.00069952  0.00429501 -0.00037893  0.00207197  0.00257365  0.00382151
 -0.00092868  0.00152414]"
VNO,"[-5.28984580e-03 -4.54551425e-01  1.06187722e-01 -1.01762856e-01
 -2.89968794e-01  2.94297573e-02  4.25003457e-01  1.98419407e-01
  3.22591339e-01 -5.14511332e-01 -7.66408998e-02 -4.87689930e-02
 -1.53369462e-01  1.93307913e-01  1.31152446e-01 -3.39808972e-02
 -1.70202556e-01  1.68896908e-01  2.34476216e-01 -3.41041719e-02
 -1.99751875e-01  1.01746588e-01  9.54455119e-02  8.90683630e-02
  3.88594767e-01 -5.05276840e-01 -4.75746093e-01 -1.52898032e-01
 -3.23327353e-01 -3.60868971e-04 -2.48938832e-01  1.79647051e-01
  7.76030567e-02 -5.70900356e-02  2.00371499e+00 -3.13277798e+00
  3.11482008e-01 -4.71970895e-01 -4.03624254e+00  3.80094762e+00
 -6.21264324e-02 -3.54583101e-01  3.09286764e+00 -1.96251946e+00
 -7.94158722e-01  9.11464282e-01 -9.38342721e-01  2.63776742e-01
  5.91757783e-01  9.51480243e-01 -7.33184208e-01  2.28154453e+00
  2.72073580e+00  0.00000000e+00]",0.8023076826449645,0.16635396887731035,"[ 5.79531586e-04  5.00195743e-04  1.60254058e-05 -2.43739859e-04
 -1.10473675e-04 -1.07175833e-04]",-5.076241087408943,0.006243333107232936,0.8011317302796834,-0.04251194479244806,"[-0.12695906 -0.10906198 -0.08117445 -0.03204208  0.01991428  0.0605049
  0.10776154  0.118172    0.17296464  0.18685818  0.17998703  0.14692932
  0.02445212 -0.16787215 -0.33652515 -0.31386573 -0.21861432 -0.21412214
 -0.19430891  0.03270763  0.71452048  1.29712631  1.83188997  0.59107122
 -0.02090768]","[ 3.09648495e-04  4.91837945e-05 -1.57296028e-03 -9.21016066e-04
  5.42050359e-04  1.18324284e-03]","[ 0.01274367  0.00261    -0.01047624  0.00844351 -0.00337887 -0.00767888
  0.01102247 -0.00147068 -0.00019963  0.00853924 -0.00355452 -0.00102804
 -0.00036536 -0.00031751 -0.00132873  0.00304129  0.00411391  0.00084388
  0.00957466  0.00497615]",0.08536153376084107,"[ 0.01274367  0.00261    -0.01047624  0.00844351 -0.00337887 -0.00767888
  0.01102247 -0.00147068 -0.00019963  0.00853924 -0.00355452 -0.00102804
 -0.00036536 -0.00031751 -0.00132873  0.00304129  0.00411391  0.00084388
  0.00957466  0.00497615]"
VRSK,"[-2.53325461e-01  1.39100973e-02 -3.70676254e-01 -1.62392007e-01
 -4.92434988e-01  3.62783310e-01  6.54563387e-02  4.00408906e-02
  3.24889350e-01  4.46615634e-01 -3.62826432e-02  1.47653078e-01
 -1.56094508e-01 -3.44347027e-01  2.11361161e-01 -3.23549169e-01
  9.60189945e-02 -2.45096947e-01  5.95973046e-01  8.90762724e-02
  3.63687274e-01 -1.43909724e-01  2.02371692e-01 -1.97850845e-02
  5.71066429e-02 -1.61341954e-01 -6.16842003e-02 -2.97355776e-03
 -5.37414836e-01 -4.17363551e-01 -2.40343764e-01 -4.97000266e-01
  4.14223954e-01 -1.09419783e+00 -7.27654552e-01  4.87924942e-01
 -1.25831885e+00  2.26848029e+00 -4.86267928e-01  1.74140283e+00
  3.18587370e+00 -2.21349543e+00  2.55890893e+00 -2.77155216e+00
 -1.41996883e+00  4.95731539e-01 -2.93632978e+00  2.59313082e+00
  2.64469978e-02  5.04996762e-01  1.94625095e+00 -1.46154496e+00
  1.57758906e+00  0.00000000e+00]",-0.2773597302647724,1.2349775287038014,"[-3.67478280e-04 -1.87500453e-03  6.20082022e-04 -3.66465192e-04
 -7.87118430e-05  1.41596866e-04]",-4.324284082271949,0.01324302762181948,0.7960158147632058,-0.03824202902792317,"[-1.38318998e-01 -1.09917692e-01 -8.64170474e-02 -2.30549189e-02
  9.23414748e-03  5.55682779e-02  1.06459697e-01  1.54653925e-01
  1.71957905e-01  1.97079398e-01  1.78853639e-01  1.19151808e-01
  2.41428760e-02 -1.80570899e-01 -3.15114784e-01 -3.52872977e-01
 -1.83774555e-01 -1.94784043e-01 -1.27314223e-01  7.71453946e-03
  7.31019273e-01  1.28331748e+00  1.76741558e+00  6.44273030e-01
 -1.36037077e-03]",[ 0.00065886 -0.0007344  -0.00279516 -0.00093116 -0.00139511  0.00209113],"[ 9.66177771e-03 -5.46490284e-03  1.96191595e-04  3.27347327e-03
  4.31597537e-03  2.08155921e-03  5.00086645e-03  7.54606594e-03
 -5.70704228e-03  6.23492338e-03 -6.71030934e-03 -3.68793647e-03
 -5.67148997e-04 -6.32836585e-03  5.26820319e-03 -7.58229878e-05
  2.28445640e-03  7.58902630e-03 -1.56100425e-03  2.56178510e-03]",0.08634192648883418,"[ 9.66177771e-03 -5.46490284e-03  1.96191595e-04  3.27347327e-03
  4.31597537e-03  2.08155921e-03  5.00086645e-03  7.54606594e-03
 -5.70704228e-03  6.23492338e-03 -6.71030934e-03 -3.68793647e-03
 -5.67148997e-04 -6.32836585e-03  5.26820319e-03 -7.58229878e-05
  2.28445640e-03  7.58902630e-03 -1.56100425e-03  2.56178510e-03]"
VRSN,"[ 6.57152683e-01 -1.51840702e-01 -6.97764662e-03 -1.12601816e-01
  4.46837101e-02 -3.31215143e-01 -5.98361069e-03 -1.74040312e-02
  1.76617753e-01 -4.12001168e-01 -2.64554345e-01 -1.38260411e-01
 -2.85221702e-02  4.19258152e-01  6.55344534e-02  1.82246256e-01
 -3.87033970e-03  2.57831124e-01 -1.09404134e-01 -1.06163137e-01
 -3.11146885e-01 -2.57015085e-02  2.39442673e-01 -7.72215462e-02
  2.42342626e-01 -6.75890620e-01 -4.90937959e-01 -2.04510789e-01
  3.21521196e-01 -1.67940206e-03  2.24632861e-01  3.35898848e-01
 -7.35493606e-02  1.07124217e+00  2.60976821e+00 -3.15157689e+00
  2.36383856e+00 -2.94852007e+00 -2.18256139e+00  7.10374316e-01
 -1.69428270e+00 -2.65667491e-01 -8.14090145e-02 -6.13684893e-01
 -1.79029730e+00  1.32127393e+00 -1.34841511e+00  1.04792871e+00
  2.00024772e-01  6.96512022e-01 -1.48375619e-01  9.91296767e-01
  3.26915951e-01  0.00000000e+00]",1.2266524394758356,-0.2690595068798258,[ 0.00125647  0.00024921  0.00025671 -0.00025118 -0.00032115 -0.00024445],-5.284430246797996,0.005069919968557587,0.814795090693129,-0.039900325427291695,"[-0.12882214 -0.10958229 -0.07215547 -0.04270169  0.00843813  0.05180868
  0.10285599  0.1213359   0.16461073  0.18417383  0.18749642  0.16059967
  0.02285687 -0.15305198 -0.32531108 -0.30413238 -0.25204381 -0.23002461
 -0.20864103  0.0191221   0.73108273  1.26108621  1.80755843  0.56257706
 -0.02116585]",[ 0.00016429  0.00165471 -0.00152763  0.00039315  0.00105776  0.00089573],"[ 1.61327476e-02  4.49087712e-03 -1.07185953e-02  1.46674188e-02
 -1.04062241e-02 -2.53843380e-03  2.77469869e-03 -5.31925160e-03
  3.07548457e-05  1.10205145e-03 -5.40956332e-04 -3.92133289e-03
  1.19404405e-03 -1.55060378e-03  1.76184249e-03  2.00388681e-03
  3.35587185e-03  2.05638721e-03  5.56264103e-03 -1.05534996e-03]",0.08578595788061871,"[ 1.61327476e-02  4.49087712e-03 -1.07185953e-02  1.46674188e-02
 -1.04062241e-02 -2.53843380e-03  2.77469869e-03 -5.31925160e-03
  3.07548457e-05  1.10205145e-03 -5.40956332e-04 -3.92133289e-03
  1.19404405e-03 -1.55060378e-03  1.76184249e-03  2.00388681e-03
  3.35587185e-03  2.05638721e-03  5.56264103e-03 -1.05534996e-03]"
VRTX,"[ 4.88313687e-02 -2.14589031e-01  3.05431675e-02  7.83295442e-02
  2.31260614e-01 -5.16505721e-02  5.79831293e-02  1.63443622e-01
  8.27210166e-02  6.15097072e-02 -1.03467705e-01 -2.89163231e-01
 -6.38118508e-03  1.11644749e-02  1.00758310e-01  2.65007817e-01
  7.35010296e-02  5.92832771e-02 -1.95093637e-01 -1.36738000e-01
  8.71608128e-02 -1.80804753e-01 -1.75001465e-01  4.19934246e-02
 -1.20988343e-01  3.58909581e-02 -3.31585048e-03  2.96066306e-01
  2.18904376e-01 -1.94035382e-01  2.99502551e-01 -7.14669486e-05
  1.00725799e-01  3.48375301e-01  2.57319505e-03  3.43557723e-01
  4.03038737e-01 -1.02114327e+00  6.22403590e-01 -1.43663578e+00
 -1.63109029e+00  1.24817586e+00 -2.02399348e+00  1.59792504e+00
  9.65890085e-01 -7.59505930e-01  5.97616854e-01  3.80559828e-01
 -1.01151876e+00  1.49119317e+00  8.19799380e-01 -9.66683619e-01
  2.03073052e+00  0.00000000e+00]",0.027956672307480748,0.9450779016152964,[ 0.00013818 -0.00010009 -0.00015825  0.00032012 -0.00035572 -0.00028112],-4.341232888446526,0.01302046552221458,0.8022480198114432,-0.040357229716368584,"[-0.12879309 -0.10464107 -0.06771498 -0.03517066  0.01000079  0.05904396
  0.09931835  0.13956696  0.1693832   0.17779388  0.18734694  0.13877927
  0.02380234 -0.14510471 -0.31804059 -0.32674407 -0.26046219 -0.22997866
 -0.16328808 -0.00478438  0.65300884  1.29072055  1.71398933  0.66792707
  0.00605373]",[ 0.00164908  0.00138619 -0.00212366  0.00072399  0.00030194  0.00118849],"[ 0.01409981 -0.00330157 -0.00056329  0.008179   -0.00521497  0.00497795
 -0.00337071 -0.00498347  0.00370273 -0.00508146  0.00475782  0.00404924
 -0.00365889  0.00299172  0.0006247  -0.00221613  0.0060725   0.00409409
 -0.00021183  0.00403526]",0.08602091413400664,"[ 0.01409981 -0.00330157 -0.00056329  0.008179   -0.00521497  0.00497795
 -0.00337071 -0.00498347  0.00370273 -0.00508146  0.00475782  0.00404924
 -0.00365889  0.00299172  0.0006247  -0.00221613  0.0060725   0.00409409
 -0.00021183  0.00403526]"
VTR,"[-0.59894995 -0.21748026 -0.25856651 -0.02408781 -0.45699265  0.40105016
  0.25752251 -0.03734074  0.32247979  0.20023875  0.04077069  0.31449331
 -0.01454609 -0.23959424  0.29801527 -0.54801194  0.05736955 -0.33247086
  0.67806895  0.27338627  0.24004023 -0.02827857  0.22246272  0.17086871
  0.13694386  0.16863627 -0.04581692 -0.12012782 -0.70125071 -0.17555936
 -0.65581127 -0.51081174  0.13336861 -1.31677814 -1.18355589  0.83281224
 -2.22884     3.53070636 -0.82520137  2.33712448  3.97777693 -2.91904892
  3.21836701 -2.58463153 -1.86620984  1.13806844 -1.54368734  0.84122279
  0.76782745  0.59456754 -0.10479785  1.91836737  2.25029312  0.        ]",-0.5299837400822632,1.4888086871019865,"[-4.61834017e-04  1.92657037e-04 -4.56812430e-04  3.98453707e-04
  3.61551948e-05 -1.55075796e-04]",-4.659376003976101,0.009472371279975921,0.788887057629554,-0.04026715798765502,"[-1.36100755e-01 -1.06564347e-01 -8.57917724e-02 -2.18156125e-02
  1.46755520e-02  5.38089575e-02  1.06046477e-01  1.45405239e-01
  1.74624678e-01  2.03363641e-01  1.85165030e-01  1.23735299e-01
  3.13667037e-02 -1.96220720e-01 -3.17597748e-01 -3.59727039e-01
 -1.74239644e-01 -1.70010221e-01 -1.45075026e-01  2.49879360e-02
  7.41799321e-01  1.31990886e+00  1.77879676e+00  6.97976179e-01
 -1.54361615e-03]",[ 0.0004566  -0.00109037 -0.00217677 -0.00203691 -0.00152898  0.00132646],"[ 9.09657603e-03 -6.90156123e-03  1.23711729e-03  3.88206390e-04
  7.78271974e-03  1.12758719e-03  6.46934279e-03  9.57998973e-03
 -7.59414772e-03  7.52817102e-03 -6.08292578e-03 -4.96754759e-03
  1.24129284e-03 -2.55302045e-03 -8.68367457e-05  1.99082985e-03
  2.55612513e-03  1.95203038e-03  8.28426477e-03  4.50233539e-03]",0.08561569822069252,"[ 9.09657603e-03 -6.90156123e-03  1.23711729e-03  3.88206390e-04
  7.78271974e-03  1.12758719e-03  6.46934279e-03  9.57998973e-03
 -7.59414772e-03  7.52817102e-03 -6.08292578e-03 -4.96754759e-03
  1.24129284e-03 -2.55302045e-03 -8.68367457e-05  1.99082985e-03
  2.55612513e-03  1.95203038e-03  8.28426477e-03  4.50233539e-03]"
VTRS,"[ 2.79017260e-01 -2.07640514e-01 -7.19150368e-02  1.45353128e-01
  2.84175368e-01 -2.36645829e-01 -1.77014113e-02  4.95262674e-02
  4.68775518e-02  4.02001496e-02 -1.66433237e-01 -2.08007764e-01
  8.83072136e-02  1.91820980e-01  1.19770588e-01  2.04963107e-01
  1.11402145e-01 -9.66311439e-03 -1.74068312e-01 -9.62750774e-02
 -3.66048729e-02 -2.61936556e-01  2.52532053e-03  2.48074300e-02
 -1.81807951e-01 -6.10802584e-02 -1.25029803e-01  1.38336884e-01
  3.74266254e-01 -1.53104831e-01  3.08690821e-01  7.69673835e-02
 -7.25261117e-02  6.70808773e-01  3.73593432e-01 -1.21213826e-01
  9.76049590e-01 -1.59101998e+00  7.58054866e-01 -2.23452551e+00
 -1.57850467e+00  1.92481245e-01 -2.86113501e+00  1.92310339e+00
 -6.34256471e-01  7.41344730e-01  6.94283986e-01  3.54856238e-01
 -8.24161477e-02  1.07238822e+00  5.39155638e-01 -4.88500832e-01
  1.88957080e+00  0.00000000e+00]",0.3069969755327852,0.6582179512148536,"[-2.38392579e-04 -1.17259221e-03  1.35232018e-04 -9.34140403e-04
 -5.93165223e-05 -6.00454844e-04]",-4.552640669466893,0.010539336700749498,0.8069957717439037,-0.0403358286736667,"[-1.30738691e-01 -1.03223464e-01 -6.63262307e-02 -4.03475502e-02
  8.22191279e-03  5.49122477e-02  9.81827922e-02  1.38476247e-01
  1.66745382e-01  1.81050198e-01  1.92516280e-01  1.48746411e-01
  2.65679207e-02 -1.49019236e-01 -3.15225564e-01 -3.31832778e-01
 -2.58458239e-01 -2.25724489e-01 -1.79487543e-01 -1.42813183e-02
  6.85586732e-01  1.28550168e+00  1.70410248e+00  6.54962455e-01
 -1.68395560e-03]",[ 0.00124081  0.00174378 -0.0020162   0.00074399  0.00048435  0.00079938],"[ 0.01504729 -0.00215761 -0.00190919  0.01006491 -0.00680518  0.0054234
 -0.0054668  -0.00468626  0.0008369  -0.0070125   0.00549638 -0.00059929
  0.00061208  0.00334696  0.00053131  0.00042212  0.00479946  0.00323046
  0.00101089  0.00402616]",0.08584428978065804,"[ 0.01504729 -0.00215761 -0.00190919  0.01006491 -0.00680518  0.0054234
 -0.0054668  -0.00468626  0.0008369  -0.0070125   0.00549638 -0.00059929
  0.00061208  0.00334696  0.00053131  0.00042212  0.00479946  0.00323046
  0.00101089  0.00402616]"
