,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.26075806 -0.39996616 -0.08385417 -0.26367274 -0.04171543  0.09671282
 -0.20644276 -0.10952838  0.03804221  0.10593774 -0.16863621 -0.01826666
  0.13871904  0.22494832  0.04494293  0.47433078 -0.15795759 -0.17024141
 -0.16541728 -0.24987527 -0.32951605  0.2694456  -0.38432512 -0.14556587
 -0.39529327  0.06031247 -0.2760641   0.3479215   0.05952244 -0.03095374
  0.10533535 -0.06563084 -0.01988019 -0.69489543 -0.33733148  0.15342679
 -1.54196768  1.91676922 -1.66464337  3.11333776  0.45251399  1.60284188
  2.63081305 -1.00918896  2.3808062  -1.56909884  0.16344421  0.04175865
 -0.82400354  1.27763147  0.45205665  0.75789325  2.00042094  0.        ]",-0.2815759882037522,1.2311240564410346,[-0.00146775  0.00139595 -0.00102072  0.00062998 -0.00032485  0.00029238],-4.451712600550299,0.011658583367024635,0.7989316186782932,-0.0414101459222604,"[-0.12731451 -0.10982015 -0.06829671 -0.02765858  0.00694365  0.0505435
  0.099518    0.1396117   0.162521    0.18588137  0.18714775  0.14318451
  0.0099971  -0.13852715 -0.33976194 -0.34395765 -0.2536945  -0.23999219
 -0.21487049  0.09026633  0.62458535  1.26737459  1.62044983  0.56867995
 -0.01766837]","[ 7.15002533e-04  1.07764740e-03 -1.51425967e-03 -4.18736658e-04
  9.42791791e-05  4.04276695e-04]","[ 0.01146878 -0.00568153 -0.00170022  0.00122492  0.00490545 -0.00337418
  0.01038809  0.00126905  0.00582674  0.0074932  -0.0010092   0.00730365
 -0.0047091   0.00252715  0.00069321 -0.0012873   0.00587972  0.00121888
  0.00378875  0.00518607]",0.08496499627999034,"[ 0.01146878 -0.00568153 -0.00170022  0.00122492  0.00490545 -0.00337418
  0.01038809  0.00126905  0.00582674  0.0074932  -0.0010092   0.00730365
 -0.0047091   0.00252715  0.00069321 -0.0012873   0.00587972  0.00121888
  0.00378875  0.00518607]"
PH,"[ 1.13095766e-01 -1.43004059e-01  3.22658849e-02  5.56686652e-02
 -3.19122315e-01 -4.19907354e-02  1.34702340e-01  8.62804149e-02
  1.35809854e-01  8.26059255e-02 -1.29870310e-01 -9.82402193e-02
  9.90047481e-03  5.26760833e-04 -1.25094823e-01  1.30484030e-01
 -9.50967721e-02  5.35311475e-02 -1.73422967e-01 -2.97511863e-01
 -1.99457268e-01  7.65624463e-02 -2.57448109e-01  2.56774123e-01
 -5.70418045e-02  8.26642337e-02 -1.47809896e-01 -4.22032819e-02
 -1.49281300e-01 -2.29537808e-01  3.64466758e-02 -7.25321959e-02
 -1.99246257e-01 -1.21540203e+00 -4.50197514e-01 -7.04323481e-01
 -1.27494881e+00  4.66614118e-01 -2.08035246e+00  1.74853658e+00
 -1.05852928e+00  1.62728524e+00 -2.95388145e-02  7.64445020e-01
  2.38087113e-01  1.18636976e+00 -2.79858037e-01  1.62629147e+00
  4.22109058e-01  9.38599501e-01  1.22480990e+00  3.36051310e-01
  6.01039184e-01  0.00000000e+00]",-0.26582552084669575,1.2283520017095817,[ 0.00035409  0.0003826  -0.00116313  0.00091799 -0.00121324 -0.00125308],-3.913891044774266,0.019962674087068876,0.7959735809298997,-0.038999455578569604,"[-1.24801827e-01 -1.02363146e-01 -7.51424191e-02 -3.09716549e-02
  1.76388303e-02  5.64111488e-02  1.03435752e-01  1.39704711e-01
  1.63247876e-01  1.83155141e-01  1.81946541e-01  1.30707170e-01
  9.83657590e-04 -1.64227034e-01 -3.36264265e-01 -3.23879404e-01
 -2.52682979e-01 -2.43364979e-01 -1.96828271e-01  6.38631738e-02
  6.55569272e-01  1.36326838e+00  1.69974560e+00  5.67670199e-01
 -8.53917779e-03]","[-3.26002994e-04  5.73038417e-04 -2.08004752e-03 -5.80847316e-04
  1.67193662e-05  8.89130395e-05]","[ 0.01006398 -0.00581819 -0.00419979  0.00181204  0.00058808 -0.00455316
  0.00665517 -0.00277286  0.00601563  0.00021337  0.00470224  0.00145311
  0.00284662  0.00138271  0.00504443  0.00199416  0.0045291   0.00333165
  0.00315128  0.00185767]",0.08594280586281679,"[ 0.01006398 -0.00581819 -0.00419979  0.00181204  0.00058808 -0.00455316
  0.00665517 -0.00277286  0.00601563  0.00021337  0.00470224  0.00145311
  0.00284662  0.00138271  0.00504443  0.00199416  0.0045291   0.00333165
  0.00315128  0.00185767]"
PHM,"[ 1.56070594e-01 -3.48651787e-02  1.25851902e-01  6.21478632e-02
 -2.70135521e-01 -3.94126438e-02  5.61935760e-02  3.38869266e-02
  1.07882840e-01  2.80841464e-01 -2.07323912e-01 -7.21492052e-02
  2.56372445e-03 -2.15501031e-01 -3.98700685e-01 -1.28949033e-01
  1.82058439e-02  3.25540283e-01 -1.57738925e-01 -5.72494302e-01
  7.84331757e-02 -5.53225504e-02 -1.33369993e-01  4.41245461e-01
  1.87085936e-01  5.98516013e-02 -4.63990505e-02 -1.57410996e-01
 -4.67015292e-01 -3.24063567e-01  1.12488776e-01  2.40014928e-02
 -2.35863488e-01 -1.44269703e+00 -1.06183212e+00  3.64775818e-01
 -1.78302764e+00  1.79780323e+00 -7.27633287e-01  4.74807190e-01
  1.12500780e+00 -1.11365075e+00 -5.32376389e-01 -1.69416318e-01
 -2.47212145e+00  3.17313520e+00 -1.93842765e+00  3.43718816e+00
  1.10519127e+00  1.23552891e+00  2.27283924e+00  4.44398205e-01
  1.03494297e+00  0.00000000e+00]",-0.45323642674444387,1.406076851733162,[-0.00222549  0.00016363 -0.00128477 -0.00024997 -0.00048861 -0.00070819],-4.3478110824459595,0.012935095472270359,0.7968344721086345,-0.038011754826961834,"[-1.22743176e-01 -1.02147474e-01 -7.40111555e-02 -3.07511030e-02
  1.49938069e-02  5.45133376e-02  1.02420438e-01  1.46806118e-01
  1.59600942e-01  1.84568960e-01  1.81507787e-01  1.18298609e-01
 -1.40850588e-02 -1.82318867e-01 -3.28366036e-01 -2.97773449e-01
 -2.51781390e-01 -2.73980251e-01 -1.56628817e-01  4.96736924e-02
  6.82794888e-01  1.40900220e+00  1.76007380e+00  5.62719118e-01
  1.34688875e-04]",[-0.00067573 -0.00029337 -0.0024212  -0.00037266  0.00024027  0.00011273],"[ 0.0095352  -0.00746586 -0.00126776  0.00057223  0.00427937 -0.00077335
  0.00295054  0.00317845 -0.00175802 -0.0011652   0.0022097  -0.00553289
  0.00767406 -0.00317885  0.01032218  0.00440892  0.00533917  0.00635142
  0.00293328  0.00214108]",0.08581198704048866,"[ 0.0095352  -0.00746586 -0.00126776  0.00057223  0.00427937 -0.00077335
  0.00295054  0.00317845 -0.00175802 -0.0011652   0.0022097  -0.00553289
  0.00767406 -0.00317885  0.01032218  0.00440892  0.00533917  0.00635142
  0.00293328  0.00214108]"
PKG,"[ 0.10868941 -0.18887731  0.04561875  0.00601825 -0.43506526 -0.04369277
 -0.10347201 -0.01689275  0.15015999 -0.03424387 -0.05446171 -0.15887473
 -0.06554982  0.0648352  -0.2598549   0.01698077 -0.10279202 -0.01912587
 -0.24773583 -0.19521106 -0.15147989  0.24650044 -0.34915285  0.09139423
 -0.16452882  0.18121244 -0.26589774 -0.04298181 -0.14803518 -0.26045483
  0.02104606  0.04842794 -0.36890216 -0.91139554 -0.05423516 -0.92011655
 -0.79716638 -0.06257375 -1.87087813  1.77159072 -1.19923423  1.41561796
  0.38675733 -0.36122683  0.37606202  0.17747741 -1.53083734  2.26106353
 -1.20231722  2.09855448  1.09786374  0.16601553  0.89594221  0.        ]",-0.11393214595116574,1.0868778145320417,[ 0.00131128 -0.00144939  0.00032845  0.0006248  -0.00057229 -0.00048581],-4.184357882404005,0.0152319835270445,0.7958853108401356,-0.03942197005814219,"[-0.12449152 -0.10354459 -0.07807159 -0.03107012  0.01033325  0.05270965
  0.10320352  0.13530125  0.16623522  0.18052399  0.17810205  0.13491824
 -0.0070098  -0.17334828 -0.33656817 -0.329493   -0.25813637 -0.23212398
 -0.1889326   0.09186548  0.6389872   1.32252496  1.67257694  0.58736845
 -0.01600229]",[-0.00033367  0.00061102 -0.00216949 -0.0006737   0.0003601  -0.00032655],"[ 0.01093692 -0.00472554 -0.00498103  0.00309795 -0.00096844 -0.00401006
  0.00679166 -0.00325788  0.00541019  0.00143066  0.00146798  0.00180466
  0.00015292 -0.0018796   0.00682949 -0.00250628  0.00770169  0.00255988
  0.00215652  0.00243903]",0.08623789950386605,"[ 0.01093692 -0.00472554 -0.00498103  0.00309795 -0.00096844 -0.00401006
  0.00679166 -0.00325788  0.00541019  0.00143066  0.00146798  0.00180466
  0.00015292 -0.0018796   0.00682949 -0.00250628  0.00770169  0.00255988
  0.00215652  0.00243903]"
PLD,"[ 0.16467898 -0.18028454 -0.12729391 -0.06733113 -0.41767302  0.00783626
 -0.15764504  0.03135384 -0.0646169  -0.12114071  0.20925682 -0.04084679
 -0.06111259  0.27324324 -0.12223142 -0.04270944 -0.07855146 -0.01070663
 -0.01888913  0.06189106  0.12244658  0.42866207 -0.14480142 -0.15849559
 -0.03589861 -0.03010117 -0.24371478  0.06050748 -0.1060102  -0.03367007
  0.0437048   0.06488031 -0.32209294  0.51195728  0.95399824 -0.42333866
  0.98864485 -1.19402231 -0.24606808  0.53762877 -0.72953463  1.04983755
  0.76306117 -0.73511682  1.48441323 -1.19721863 -0.3757692   0.73958751
 -1.08694029  1.80053748  1.04565388  0.2376058   2.7921944   0.        ]",0.35325236996436454,0.6323975428164416,[-0.0002705   0.00046283 -0.00047197  0.00028637 -0.0002802  -0.00016177],-4.559928174660933,0.010462810411344645,0.7970069192673348,-0.0393568932320046,"[-1.28347726e-01 -1.05223544e-01 -7.76686941e-02 -2.96016619e-02
  8.57304136e-03  5.43678920e-02  9.58303173e-02  1.32165407e-01
  1.77083538e-01  1.86013559e-01  1.78437811e-01  1.47053667e-01
  3.96821096e-04 -1.78203786e-01 -3.34749597e-01 -3.27998824e-01
 -2.37640320e-01 -2.02471886e-01 -1.51956346e-01  1.23841182e-01
  6.75195853e-01  1.25763525e+00  1.69642547e+00  5.57918064e-01
 -1.43446966e-02]",[-0.00012434  0.00067597 -0.00148523 -0.00058334  0.00032312 -0.00030501],"[ 0.01515565 -0.00201079 -0.00372586  0.00829873 -0.00404619  0.0005974
  0.00347302 -0.00237099  0.00406594  0.00266357  0.00022734  0.00520964
 -0.00341411  0.00119926  0.00262645 -0.00254203  0.00676799  0.00224917
  0.00263548  0.00785971]",0.0855793989667634,"[ 0.01515565 -0.00201079 -0.00372586  0.00829873 -0.00404619  0.0005974
  0.00347302 -0.00237099  0.00406594  0.00266357  0.00022734  0.00520964
 -0.00341411  0.00119926  0.00262645 -0.00254203  0.00676799  0.00224917
  0.00263548  0.00785971]"
PM,"[ 0.16588771 -0.19485056 -0.14075059 -0.17657044 -0.38696556  0.03954767
 -0.40756096 -0.08375588 -0.08872316 -0.13883547  0.27169883 -0.12153156
 -0.06872363  0.35134179 -0.1286355  -0.04665532 -0.08017695 -0.09018367
  0.02074111  0.17336871  0.13026053  0.51092246 -0.14579054 -0.36455915
 -0.10680089 -0.09003144 -0.32896345  0.14278919  0.00300905 -0.01644359
 -0.03816128  0.12964701 -0.30862494  1.06091953  1.45091943 -0.41605593
  1.69687283 -1.42403012  0.24179198  0.82949917 -0.40942426  1.013119
  1.89723046 -1.88343745  2.30411054 -2.4457461  -0.85496564  0.74016598
 -1.96634959  2.13985239  0.8897321   0.33262791  2.33888495  0.        ]",0.5542434624370559,0.4267901018217612,"[ 6.29036047e-04  1.64319916e-03 -5.53770367e-04  8.83896928e-04
 -3.95636021e-04  1.14596396e-05]",-5.06935301910017,0.006286486061781706,0.7970311330783952,-0.03949171816145608,"[-1.28643730e-01 -1.07791224e-01 -7.70019870e-02 -2.87698301e-02
  8.10922545e-04  5.05100693e-02  9.44712294e-02  1.31208216e-01
  1.79568328e-01  1.82408975e-01  1.77684499e-01  1.51842374e-01
  1.24617854e-06 -1.78388978e-01 -3.34515827e-01 -3.34280265e-01
 -2.34024883e-01 -1.90140437e-01 -1.49267148e-01  1.37991594e-01
  6.75668763e-01  1.20789419e+00  1.67904876e+00  5.51745985e-01
 -1.94436593e-02]","[ 6.52369061e-05  9.77102101e-04 -1.43291736e-03 -7.98478523e-04
  4.81592665e-04 -2.92989471e-04]","[ 1.67834078e-02 -6.76692280e-04 -3.82752669e-03  1.02906731e-02
 -4.63730272e-03  1.95301116e-03  4.34309926e-03 -1.64297841e-03
  3.93104259e-03  5.89020795e-03 -3.32017841e-03  7.40476131e-03
 -6.70205001e-03 -2.70065648e-05  2.59942098e-03 -4.97956382e-03
  7.71559629e-03  1.62063224e-03  2.58315858e-03  6.32391976e-03]",0.08558591840663975,"[ 1.67834078e-02 -6.76692280e-04 -3.82752669e-03  1.02906731e-02
 -4.63730272e-03  1.95301116e-03  4.34309926e-03 -1.64297841e-03
  3.93104259e-03  5.89020795e-03 -3.32017841e-03  7.40476131e-03
 -6.70205001e-03 -2.70065648e-05  2.59942098e-03 -4.97956382e-03
  7.71559629e-03  1.62063224e-03  2.58315858e-03  6.32391976e-03]"
PNC,"[-8.64558706e-02  1.95123381e-01 -7.66311034e-02  1.45693220e-01
 -2.45036179e-01 -5.96326040e-02  9.49895400e-02  1.56370391e-01
 -1.08959517e-01 -1.57818391e-01  3.34250670e-01 -4.48360115e-02
 -1.23092419e-01  8.90645170e-02  2.18305235e-02 -3.03023432e-01
  4.61540174e-02  9.27441561e-02  2.15401779e-01  3.22207952e-01
  2.91037401e-01  8.12225738e-02  2.63753540e-01 -4.28982852e-02
  3.12903716e-01 -2.01803347e-01  4.38162941e-02 -1.85400826e-01
  2.55772338e-05  4.80959624e-02 -1.29970446e-01  2.99100242e-02
 -1.10341028e-01  1.19939839e+00  1.31220896e+00 -5.78832536e-01
  2.47956732e+00 -2.87397127e+00  1.06028829e+00 -1.78877438e+00
 -1.32035126e+00  4.11796304e-01 -1.14327747e+00  6.71735274e-01
  3.00949919e-01 -5.47906297e-02  6.22203853e-01 -2.40582172e-01
  4.33947122e-01 -3.39618024e-01  3.52303263e-01 -1.75960878e-01
 -6.11521703e-02  0.00000000e+00]",0.659195793339065,0.31251925085145876,[ 0.00052993  0.00106475 -0.00081092  0.00110292 -0.00081458 -0.00043489],-4.40214031738641,0.012251090599955538,0.7919760723932894,-0.03582597424971249,"[-0.12733148 -0.10030879 -0.07342804 -0.03088707  0.01637844  0.05847247
  0.0953574   0.13160203  0.18111132  0.18697571  0.17649183  0.13579728
  0.00906337 -0.1958672  -0.32500324 -0.31830176 -0.2160182  -0.17136464
 -0.12631332  0.07534875  0.75836611  1.2872722   1.77872203  0.52833616
  0.00564173]",[-0.00079712  0.0009823  -0.00125801 -0.00098014  0.00011234  0.0002706 ],"[ 0.01730405 -0.00095773 -0.00423424  0.01252575 -0.00865761  0.00433557
 -0.00298833 -0.00423772  0.00216544 -0.00242449  0.00460336  0.00237918
 -0.00033224  0.00372702 -0.00011968  0.00140669  0.00036268  0.00033583
  0.00226807  0.00051051]",0.085792763801556,"[ 0.01730405 -0.00095773 -0.00423424  0.01252575 -0.00865761  0.00433557
 -0.00298833 -0.00423772  0.00216544 -0.00242449  0.00460336  0.00237918
 -0.00033224  0.00372702 -0.00011968  0.00140669  0.00036268  0.00033583
  0.00226807  0.00051051]"
PNR,"[ 0.01265253 -0.14723509  0.15283435  0.13707128 -0.41814774 -0.08241906
  0.08765354  0.02390411  0.27920222 -0.01184171 -0.19142102 -0.21974197
 -0.09411705 -0.07387806 -0.24978067  0.04963785 -0.11203498 -0.02921092
 -0.33397693 -0.26774967 -0.36073372  0.0700604  -0.39604166  0.29233582
 -0.17566476  0.2885612  -0.21390393 -0.13942601 -0.10682799 -0.35667503
 -0.02080607 -0.01644957 -0.33331312 -1.70905248 -0.59832736 -1.56748109
 -1.636301   -0.04651517 -3.0933163   2.23398579 -2.24161743  2.11738264
 -0.47447763  0.66555587 -0.24120573  1.20959221 -1.48317759  2.4808683
 -0.64813711  1.43337681  0.82637608  0.16698611 -0.76740493  0.        ]",-0.367990783574281,1.3265020232473848,"[-4.33382746e-04  8.86362634e-05  5.25446391e-06  2.00556830e-04
  8.44697367e-05  4.46889015e-04]",-4.368909133301323,0.012665048915201635,0.7939614565548944,-0.039012916370052615,"[-0.12211579 -0.10052824 -0.07757507 -0.03208425  0.01635318  0.05410038
  0.10805354  0.13636938  0.16055309  0.17787092  0.17695701  0.12663478
 -0.00618394 -0.17060443 -0.33710216 -0.33155236 -0.26582507 -0.24041414
 -0.21816909  0.06157009  0.63201335  1.37380912  1.67388693  0.60019938
 -0.01295384]",[-0.00054453  0.00074649 -0.00244875 -0.00078983  0.00022826 -0.00019019],"[ 0.00857049 -0.0061705  -0.00668181  0.00058299 -0.00096502 -0.00743908
  0.00802815 -0.00587609  0.0075878  -0.00104004  0.00463286 -0.00012553
  0.00295136 -0.00175738  0.00736913 -0.00090539  0.00580425  0.00196165
  0.00242346 -0.0018639 ]",0.0867211178760732,"[ 0.00857049 -0.0061705  -0.00668181  0.00058299 -0.00096502 -0.00743908
  0.00802815 -0.00587609  0.0075878  -0.00104004  0.00463286 -0.00012553
  0.00295136 -0.00175738  0.00736913 -0.00090539  0.00580425  0.00196165
  0.00242346 -0.0018639 ]"
PNW,"[ 0.2738077  -0.28031085 -0.1408284  -0.2528806  -0.03175661  0.10454771
 -0.17465101 -0.04142589 -0.0347378   0.13372028 -0.09699529  0.05062134
  0.20644598  0.20813028 -0.00632125  0.3246701  -0.09940287 -0.00770889
 -0.06614985 -0.29970601  0.00649316  0.25377648 -0.26019937 -0.10558459
 -0.20243605 -0.08325561 -0.18982529  0.30524435 -0.1177398  -0.03017592
  0.16922409 -0.02746839 -0.03032639 -0.41243821 -0.36656217  0.9430794
 -1.31262412  2.31885907 -0.53622665  2.02394228  1.60942093  0.3058443
  2.29085704 -1.18426074  1.52524758 -0.83643453  0.06679594  0.45796133
 -0.22446226  1.23631081  1.27388058 -0.07148945  3.08039026  0.        ]",-0.27656422854583723,1.2343526243716356,"[-2.42605951e-03  2.84516931e-03 -1.86121031e-03  1.61082982e-06
 -2.62597334e-04 -1.92859933e-04]",-4.286813687780535,0.013748663112469833,0.7991930350589748,-0.040308460537675936,"[-0.12861769 -0.10952441 -0.06810835 -0.02722895  0.00780907  0.05272454
  0.09722763  0.14075075  0.16508891  0.18924152  0.19071269  0.14219329
  0.00720838 -0.14917976 -0.33576518 -0.32851069 -0.24478257 -0.24542251
 -0.16745584  0.09278663  0.64941077  1.27546873  1.66333169  0.54724419
 -0.01123996]",[ 0.00056269  0.00056683 -0.00152736 -0.00023537  0.00011327  0.00038611],"[ 0.01239413 -0.00574534  0.00047568  0.00206701  0.00601411 -0.0001616
  0.00730381  0.00432641  0.00201134  0.00658733 -0.00144949  0.00530618
 -0.0029337   0.00222037  0.00197937  0.00043733  0.00572571  0.00359694
  0.00144492  0.00796148]",0.08459589878963412,"[ 0.01239413 -0.00574534  0.00047568  0.00206701  0.00601411 -0.0001616
  0.00730381  0.00432641  0.00201134  0.00658733 -0.00144949  0.00530618
 -0.0029337   0.00222037  0.00197937  0.00043733  0.00572571  0.00359694
  0.00144492  0.00796148]"
POOL,"[ 0.02953397 -0.03391725 -0.07284262  0.06502313 -0.38669874 -0.07315594
 -0.01111532  0.09288933 -0.07990802 -0.18600461  0.29674425 -0.05210979
 -0.18175958  0.17734212  0.00865862 -0.12056361 -0.04172857 -0.05408506
  0.07211775  0.30306344  0.00493522  0.25176897  0.06273392 -0.11388425
  0.06712938 -0.03108585 -0.1227555  -0.11547548  0.07116145  0.06030998
 -0.11612543  0.01060081 -0.22341785  1.01468023  1.39758278 -1.04273368
  2.22543099 -3.04089667  0.10922988 -0.59043817 -2.10683004  1.63844911
 -0.49921306  0.56638175  1.42793588 -0.99608669  0.55869092 -0.30449924
 -0.61626542  0.77757717 -0.10774186  0.96979304  0.51205746  0.        ]",0.5936745492899743,0.387068897116635,"[ 1.25387507e-03  7.39851164e-04 -7.68226421e-05  8.46372424e-05
 -1.36360219e-04 -4.40200984e-04]",-4.6232022739054965,0.009821295173618438,0.7942996333675841,-0.037970734341228704,"[-0.12717914 -0.1021779  -0.07688553 -0.03161623  0.01317631  0.05630694
  0.09577734  0.13029157  0.18020266  0.1860657   0.17318055  0.14129227
  0.00800287 -0.18364639 -0.33180919 -0.33191114 -0.2287978  -0.17339635
 -0.16800225  0.09644326  0.71627265  1.26937655  1.72109415  0.55533547
 -0.00635472]","[-5.76096040e-04  1.20892405e-03 -1.20470795e-03 -9.63457129e-04
  1.57449154e-04 -3.11554611e-05]","[ 0.01664032 -0.0007735  -0.00551785  0.01166709 -0.00915147  0.00159097
  0.00043154 -0.00631077  0.00571022 -0.00069224  0.00416634  0.0051696
 -0.00265212  0.00362747 -0.00041509 -0.001614    0.00362477 -0.00112467
  0.00527883  0.0021729 ]",0.08599411816182385,"[ 0.01664032 -0.0007735  -0.00551785  0.01166709 -0.00915147  0.00159097
  0.00043154 -0.00631077  0.00571022 -0.00069224  0.00416634  0.0051696
 -0.00265212  0.00362747 -0.00041509 -0.001614    0.00362477 -0.00112467
  0.00527883  0.0021729 ]"
PPG,"[ 9.77372845e-02 -1.20688198e-01  3.87050249e-03  4.03611743e-02
 -6.13709568e-01 -5.07306702e-02 -1.54437500e-01  8.10456118e-03
  5.45315795e-02 -5.63200084e-02  1.75736691e-01 -2.63937052e-01
 -1.85257396e-01  1.71419784e-01 -2.60072932e-01 -1.50828803e-01
 -8.34134512e-02  2.25477960e-02 -5.92837280e-02  2.25512503e-02
 -5.47581132e-02  3.53096084e-01 -1.70485877e-01  5.15355554e-04
  4.57948961e-02 -9.85251259e-03 -3.14720202e-01 -8.51460953e-02
 -8.73004957e-02 -2.32469407e-01 -1.19724988e-01  7.05045051e-02
 -4.20044814e-01  1.15270930e-01  1.15634647e+00 -1.59168408e+00
  1.23005259e+00 -2.15553806e+00 -1.26851560e+00  1.14539922e+00
 -2.01975677e+00  1.97453587e+00  4.73920052e-01 -5.08605244e-01
  1.15149388e+00 -3.14131050e-01 -1.21971289e+00  2.13599108e+00
 -8.42533013e-01  1.83019155e+00  1.44076360e+00  8.86117002e-01
  6.62588599e-01  0.00000000e+00]",0.46924350574434986,0.510176737216382,"[ 9.89943482e-04 -1.09256185e-04  7.45564548e-06 -1.61457560e-05
 -2.23192043e-04 -5.91178498e-04]",-5.191403664502416,0.005564191073369422,0.7956659128962549,-0.0387894529394383,"[-0.12544181 -0.10272828 -0.0825526  -0.03107786  0.00878992  0.05319415
  0.09965224  0.13469337  0.17543692  0.17626901  0.17235994  0.14197608
 -0.00676786 -0.18643638 -0.3358514  -0.32499585 -0.24071168 -0.20590323
 -0.17614875  0.11190242  0.67567388  1.29607317  1.71833143  0.5582373
 -0.01833169]",[-0.00053217  0.00078134 -0.00204042 -0.00098875  0.00034307 -0.00046367],"[ 0.01406089 -0.00135753 -0.00712081  0.00870593 -0.00688677 -0.00233486
  0.00528223 -0.00578659  0.00691943  0.00195348  0.00096922  0.00388044
 -0.00072697 -0.00091125  0.00634403 -0.00188255  0.00666223  0.00326768
  0.00455082  0.00206679]",0.08655387827669965,"[ 0.01406089 -0.00135753 -0.00712081  0.00870593 -0.00688677 -0.00233486
  0.00528223 -0.00578659  0.00691943  0.00195348  0.00096922  0.00388044
 -0.00072697 -0.00091125  0.00634403 -0.00188255  0.00666223  0.00326768
  0.00455082  0.00206679]"
PPL,"[ 1.49736673e-01 -1.35263119e-01 -2.09971786e-01 -1.19761458e-01
 -2.23811775e-01  7.29635103e-02 -1.02561063e-01  6.76036461e-02
 -8.12267441e-02 -9.62094714e-02  1.71767598e-01  1.05863575e-02
  1.13496279e-01  3.25072282e-01  1.00095756e-02  6.91752286e-02
 -7.88313579e-02 -1.84627393e-03  5.14642161e-02  2.42952433e-02
  2.50678259e-01  3.78500118e-01 -1.34828652e-01 -2.01777542e-01
 -3.93325415e-02 -1.75785990e-01 -1.80375396e-01  1.92570019e-01
 -8.93819093e-02 -5.91682273e-03  1.01363350e-01  2.86960199e-02
 -1.65858601e-01  4.44589621e-01  6.51455408e-01  2.13468371e-01
  4.26456023e-01 -8.91273566e-03 -1.15810877e-01  8.49707711e-01
  1.82836520e-01  8.07308754e-01  1.36810487e+00 -8.13838384e-01
  1.89879942e+00 -1.39690344e+00  3.26046892e-01  1.25763353e-01
 -5.22600020e-01  1.05906881e+00  1.34009242e+00 -1.00836461e+00
  3.26653774e+00  0.00000000e+00]",0.1996552712972272,0.77700003174274,[ 0.00084669  0.00110572 -0.00049372  0.00082518 -0.00052541 -0.00028341],-4.312874112939565,0.013394995486501929,0.7967075881372049,-0.03893731154528412,"[-0.13020448 -0.10645414 -0.07287828 -0.02776598  0.01019789  0.05595109
  0.0956787   0.13296505  0.1755948   0.18820262  0.18691498  0.14944474
  0.00789129 -0.16903444 -0.33425884 -0.32771474 -0.23225597 -0.20812978
 -0.13337553  0.11644413  0.6761868   1.24803684  1.69524545  0.53595866
 -0.01044697]","[ 2.24416996e-04  6.55803154e-04 -1.40802637e-03 -4.26079643e-04
  1.80543776e-04  2.14111997e-05]","[ 0.01497    -0.00287045 -0.00179913  0.00688502 -0.00063302  0.0010505
  0.00422561  0.0001822   0.00331308  0.00424193 -0.00017289  0.0063981
 -0.00411739  0.00303928  0.00099251 -0.00085439  0.00485989  0.00340845
 -0.00077077  0.00910627]",0.08496531112232696,"[ 0.01497    -0.00287045 -0.00179913  0.00688502 -0.00063302  0.0010505
  0.00422561  0.0001822   0.00331308  0.00424193 -0.00017289  0.0063981
 -0.00411739  0.00303928  0.00099251 -0.00085439  0.00485989  0.00340845
 -0.00077077  0.00910627]"
