,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-1.19926736e-02  8.60645967e-02  1.70446189e-01  6.05888751e-02
 -1.71276936e-01  1.45916584e-02  1.97147002e-01 -2.78594247e-02
  3.99660979e-02 -4.16872092e-03 -7.12502888e-02  2.89272992e-01
 -8.72528093e-02  6.02258289e-02 -5.53269685e-02  8.26329723e-02
 -2.14033475e-01 -1.75215199e-01  2.30809354e-01 -1.29685115e-01
  8.42514357e-04  3.18613240e-01 -9.16309975e-02 -1.67653704e-02
 -3.61607069e-02  1.72794819e-01 -2.09551767e-02 -6.58616508e-02
  2.04873041e-02 -5.55155086e-02  6.77240456e-02  1.86322891e-01
 -1.21833033e-01 -1.38465603e+00 -6.66105452e-01  1.08732923e+00
  2.20491508e+00  6.76042786e-01 -2.14682304e+00 -1.22709371e+00
  4.67277229e-01  7.31063786e-01  9.72557797e-01  3.80342101e-01
 -1.51782781e+00 -9.38858164e-01  1.25330410e+00  1.05649198e+00
 -7.79327490e-01 -7.92739312e-01 -2.66332046e-02 -5.99339362e-01
  1.22810918e+00  0.00000000e+00]",0.615143033617096,0.34780739391654414,"[ 1.26129550e-04  2.32652269e-03 -6.10149195e-04  6.55654062e-05
 -2.55528915e-04  3.06822133e-04]",-4.821108396642006,0.008057850892690498,0.8289080652838311,-0.0379172809789119,"[-0.11759485 -0.09903683 -0.0728036  -0.02832613  0.0193445   0.05605932
  0.09843509  0.13646568  0.16417861  0.19525329  0.1549019   0.09126743
 -0.05515747 -0.21694972 -0.34589547 -0.29756923 -0.18000674 -0.18466273
 -0.10448683  0.29821122  0.82556361  1.26967741  1.23265112 -0.078386
  0.00382475]",[-0.00057921  0.00104552  0.00051684  0.00091774  0.00125803 -0.00038709],"[ 1.91513898e-03 -7.35781205e-03 -1.18904589e-03  1.08880554e-02
 -2.17295983e-03 -3.96396252e-03 -2.58633517e-03 -3.94158426e-05
  1.98941998e-03  4.46206656e-03  1.53231251e-03 -3.57476411e-03
 -4.49974187e-03  5.30610750e-03  2.59384952e-03 -3.03362756e-03
 -1.31883570e-03  4.88383528e-04  1.28167240e-03  2.35539714e-03]",0.08674036402885374,"[ 1.91513898e-03 -7.35781205e-03 -1.18904589e-03  1.08880554e-02
 -2.17295983e-03 -3.96396252e-03 -2.58633517e-03 -3.94158426e-05
  1.98941998e-03  4.46206656e-03  1.53231251e-03 -3.57476411e-03
 -4.49974187e-03  5.30610750e-03  2.59384952e-03 -3.03362756e-03
 -1.31883570e-03  4.88383528e-04  1.28167240e-03  2.35539714e-03]"
QRVO,"[ 0.13122191  0.06274378  0.2190212  -0.17892303  0.02327159  0.02855455
  0.25771292  0.16508024  0.00616519 -0.06712119  0.11496529  0.45312502
 -0.01468009  0.12524024  0.01452155  0.18231223 -0.19647029 -0.19517652
  0.06436946 -0.1088087  -0.06341206  0.37824505 -0.15798957  0.02163279
  0.05532952  0.34357079 -0.03379226 -0.15021988  0.2873164  -0.06790878
 -0.03472195  0.24755015 -0.19448722 -2.38106328 -0.84814583  2.16354071
  2.56826011 -0.51002626 -3.27387225 -0.4260568   2.02474717  0.53168857
 -0.26712704  0.39205065 -0.78266221 -0.80360755  0.83040866  0.60680293
 -0.70361781  0.20016359  0.55606756 -1.31539848 -0.48982945  0.        ]",0.9594002282336614,-0.00047883957756399213,[0.00080489 0.00106945 0.00017658 0.00043225 0.00014186 0.00059353],-5.417613439595576,0.0044377249185459594,0.8317112791499006,-0.038171076772552756,"[-0.11661109 -0.10489157 -0.06774343 -0.02795167  0.02117189  0.06155317
  0.09762353  0.13366687  0.17244624  0.2022767   0.15843418  0.09473361
 -0.05077213 -0.21202405 -0.34517608 -0.29875905 -0.19354777 -0.18282024
 -0.11271448  0.30416498  0.81562614  1.27294072  1.25161551 -0.06440452
  0.00294294]",[-0.00080923  0.00173699  0.00048706  0.00072652  0.00137934 -0.00062516],"[-0.00144125 -0.00801189  0.00181625  0.01196145 -0.00509317 -0.00719799
 -0.00051344  0.0040156   0.00161073  0.00132604  0.00128461 -0.00156219
 -0.0039509   0.00475404  0.00141577 -0.00288441  0.00152653  0.00232769
 -0.00081972 -0.00254838]",0.08684988572528711,"[-0.00144125 -0.00801189  0.00181625  0.01196145 -0.00509317 -0.00719799
 -0.00051344  0.0040156   0.00161073  0.00132604  0.00128461 -0.00156219
 -0.0039509   0.00475404  0.00141577 -0.00288441  0.00152653  0.00232769
 -0.00081972 -0.00254838]"
RCL,"[-1.89339318e-01  3.79066898e-01  3.68381834e-02 -3.47004467e-02
 -2.84588439e-01 -1.10499447e-02 -2.05695976e-01 -6.33543537e-02
  1.92082824e-03 -1.94890425e-02 -8.15212252e-02 -3.74085850e-01
 -1.36226494e-01 -4.82729791e-02  2.07939517e-01  1.44042780e-01
 -2.65317290e-01  1.35706255e-01 -2.13659422e-02 -4.15890034e-02
  2.03285429e-02 -7.22815156e-02  2.05877898e-01 -3.94453949e-02
 -6.82743247e-02  2.72176064e-01  1.06689426e-01 -1.46260050e-01
 -8.71729473e-02 -6.02298460e-03  2.74425288e-01  2.07080497e-01
 -1.20338239e-01  6.65760388e-01  7.47378290e-01 -5.72980866e-01
 -1.24373785e+00 -1.23031730e-04  1.17295336e+00  3.99156420e-02
 -1.01212139e+00  4.34560923e-01  9.52046251e-01 -5.91171679e-01
 -1.52344741e+00  6.50825909e-02  1.65150795e+00  3.00602846e-01
 -9.81208546e-01  7.31656054e-01 -1.39826830e-02 -2.28129844e+00
 -2.39162489e-01  0.00000000e+00]",-0.34914170871539746,1.3124503119254123,[-0.00148871  0.00036901 -0.00065006  0.00054453  0.00015259  0.00019439],-4.850664242209566,0.007823179337052254,0.825436766750307,-0.03519703839137128,"[-0.12016816 -0.10092537 -0.07564143 -0.02870799  0.00788747  0.05578607
  0.09693794  0.13614923  0.16378715  0.16645867  0.15407705  0.08529922
 -0.03798967 -0.21143112 -0.3503493  -0.27515041 -0.2089415  -0.17086652
 -0.10412437  0.23278281  0.88394703  1.27134935  1.2211045  -0.06477884
  0.01094725]",[-0.00064328  0.0008268   0.00061705  0.00145909  0.00115985 -0.00038063],"[ 0.00867741 -0.00325819 -0.00568931  0.00108211 -0.00460444  0.00570309
  0.00235915 -0.00371633  0.00113024  0.00396717 -0.00054082 -0.00351409
 -0.00106674  0.00626474  0.00061857 -0.00378549  0.00182811  0.00032848
 -0.00419445 -0.00081599]",0.08645031303131576,"[ 0.00867741 -0.00325819 -0.00568931  0.00108211 -0.00460444  0.00570309
  0.00235915 -0.00371633  0.00113024  0.00396717 -0.00054082 -0.00351409
 -0.00106674  0.00626474  0.00061857 -0.00378549  0.00182811  0.00032848
 -0.00419445 -0.00081599]"
REG,"[ 0.22617554 -0.23525332  0.02672766 -0.03766784  0.39192033  0.12357714
  0.1447005   0.17509014 -0.07325911  0.11636279  0.14462639  0.2930625
  0.24682003  0.18829413 -0.15316959 -0.15606383  0.10669862 -0.25441433
 -0.07346731  0.10400717 -0.11180115  0.24440322 -0.14134315  0.0340691
 -0.02137382 -0.09370406 -0.23581948  0.30333226  0.34053361 -0.01650071
 -0.23488449 -0.20843697  0.0036789  -1.24726606 -0.78259418  0.9881474
  1.56022193  0.09805984 -2.36642012 -0.85710323  2.22041797  0.97234117
 -1.10031128  0.29788638  0.70900173 -1.15189681 -1.56845695  0.57950282
  2.38788987  0.2527096  -1.04419475  1.33847739 -2.30680027  0.        ]",0.3831432325845129,0.5710222590212471,"[-1.68061159e-04 -3.76914560e-04  4.97476371e-06  4.74436098e-05
  1.98862898e-05 -7.16277581e-05]",-5.200504737563582,0.00551378070605748,0.8335698561869984,-0.04091302248269782,"[-0.12145403 -0.10193296 -0.05842397 -0.02566363  0.01795049  0.06231661
  0.09409125  0.14037738  0.1725831   0.19601652  0.17110078  0.09765092
 -0.06043479 -0.23459859 -0.32229355 -0.29969276 -0.20800981 -0.1574712
 -0.1117801   0.28412962  0.82506091  1.26708349  1.2401861  -0.11208049
 -0.01189676]",[ 0.00041118  0.00189526  0.00072709  0.00015026  0.00018474 -0.00022663],"[ 0.00224705 -0.00764453 -0.00137651  0.00896866 -0.0036857  -0.00451783
 -0.00145002  0.00476909  0.00257998 -0.00133383  0.00121741  0.00269014
 -0.00492096 -0.00247264  0.00115473  0.00569788  0.00142067 -0.00260589
  0.0067787  -0.00675071]",0.08732290989303976,"[ 0.00224705 -0.00764453 -0.00137651  0.00896866 -0.0036857  -0.00451783
 -0.00145002  0.00476909  0.00257998 -0.00133383  0.00121741  0.00269014
 -0.00492096 -0.00247264  0.00115473  0.00569788  0.00142067 -0.00260589
  0.0067787  -0.00675071]"
REGN,"[-2.29530998e-01  1.70905685e-01 -1.14438281e-01  1.89159896e-01
 -1.44375505e-01  3.72440530e-02 -2.89903425e-01 -1.10272173e-01
  1.68470953e-01 -8.72998621e-02 -3.58158913e-01 -2.10689241e-01
  9.30733131e-02  7.27699195e-02  5.87919031e-02 -2.03164158e-01
 -1.55748477e-01  1.07346348e-02 -7.56413701e-04 -2.52152059e-02
  1.31256654e-01  1.43717752e-02  1.37112787e-01 -7.88503233e-02
 -1.75595841e-01 -3.56115627e-02 -2.43763200e-02  4.60760894e-02
 -8.87466329e-02  2.46248510e-02  1.21070328e-01  4.56189388e-02
 -1.01938915e-01  1.00407892e+00  6.11056933e-01 -6.12954713e-01
 -1.46926223e+00 -1.96239526e-01  9.91633273e-01  1.35440156e-01
 -2.64167629e-01  7.10016693e-01  6.17132641e-02 -7.71642544e-01
 -1.12326591e+00 -7.26227327e-01  1.52265606e+00  1.80670674e+00
 -3.00626593e-01 -1.21467018e+00 -9.80831252e-01 -1.09744808e-01
 -2.66478125e-01  0.00000000e+00]",-0.533441823945631,1.4919044524655,"[-1.12912588e-03 -7.54211676e-04  5.41177816e-05  1.50615885e-04
  7.17377069e-05  4.75946073e-04]",-5.457203778789555,0.004265466272082519,0.824650074009814,-0.037081618080740425,"[-1.23864959e-01 -9.57975628e-02 -7.21335873e-02 -2.76425327e-02
  5.41477891e-03  5.49711491e-02  1.02084678e-01  1.34238836e-01
  1.51398948e-01  1.74585475e-01  1.63456027e-01  9.15321491e-02
 -4.80789282e-02 -2.35368022e-01 -3.41520444e-01 -2.84122944e-01
 -2.07851274e-01 -1.66753124e-01 -8.58686089e-02  2.50930499e-01
  8.68783848e-01  1.26349648e+00  1.20194701e+00 -9.38783633e-02
  9.80620132e-04]",[-0.00017632  0.00085499  0.0007561   0.00097172  0.00080292 -0.00035196],"[ 0.00986859 -0.00358164 -0.00585169  0.00038608 -0.00516909  0.00519073
  0.00264585 -0.0015869   0.00180951  0.00143871 -0.00122124 -0.00226191
 -0.00329158  0.00591082  0.00479196 -0.00182248 -0.00323411 -0.00284621
  0.00235316 -0.00071598]",0.08643729770511809,"[ 0.00986859 -0.00358164 -0.00585169  0.00038608 -0.00516909  0.00519073
  0.00264585 -0.0015869   0.00180951  0.00143871 -0.00122124 -0.00226191
 -0.00329158  0.00591082  0.00479196 -0.00182248 -0.00323411 -0.00284621
  0.00235316 -0.00071598]"
RF,"[-0.13141301  0.22069035  0.03396541  0.05256228 -0.27360298  0.01995136
  0.06403831 -0.1004852  -0.0565922   0.04920069  0.02505096 -0.04672063
 -0.27204443 -0.15950896  0.1282218   0.25384777 -0.19190922  0.01544579
  0.22280169 -0.20258922 -0.03116449 -0.05322428  0.12042847  0.01555289
 -0.04351354  0.23358621  0.12507602 -0.18700849 -0.20636355 -0.01918855
  0.2888234   0.22344557 -0.03150646 -0.03729798  0.05119889 -0.2711836
  0.50969683  1.08683058  0.3722661  -0.85219446 -1.73956193 -0.04992299
  1.92743115  0.19996405 -1.46567808  0.41983584  1.55984821 -0.38143179
 -2.07675017 -0.16941599  1.33768532 -0.86042998  1.1697331   0.        ]",0.2604768906027837,0.7033761743987007,[ 0.00012717  0.00210217 -0.00043061  0.00048441 -0.00020032  0.00057243],-5.078119011524291,0.006231619603408767,0.8265705885831522,-0.03665645540270368,"[-0.1204713  -0.09904164 -0.07537707 -0.02800985  0.01552427  0.05410651
  0.09488263  0.13850942  0.1680691   0.18062915  0.14683134  0.07864536
 -0.04295055 -0.20333647 -0.34336819 -0.28194516 -0.18184725 -0.19268517
 -0.11053174  0.23718451  0.86650991  1.28000889  1.22987904 -0.07102553
  0.01289575]",[-0.00084866  0.0005042   0.00060067  0.00147902  0.00126664 -0.00011575],"[ 0.00627593 -0.00518389 -0.00493615  0.00611469 -0.00144777  0.00328342
 -0.00074977 -0.00577162 -0.00021087  0.00680582  0.00172504 -0.00350543
 -0.00052638  0.00585456 -0.00134626 -0.00666793 -0.00051845  0.00454802
 -0.00010132  0.00264729]",0.08671275025698073,"[ 0.00627593 -0.00518389 -0.00493615  0.00611469 -0.00144777  0.00328342
 -0.00074977 -0.00577162 -0.00021087  0.00680582  0.00172504 -0.00350543
 -0.00052638  0.00585456 -0.00134626 -0.00666793 -0.00051845  0.00454802
 -0.00010132  0.00264729]"
RHI,"[-0.22599536  0.33134369  0.02622779 -0.00724812 -0.27267219 -0.02912096
 -0.31569973 -0.02774915  0.20036662 -0.22129249 -0.33647919 -0.20462235
  0.03973315  0.08848337  0.17030344 -0.05422093 -0.2910779   0.09331015
 -0.07024517 -0.04225954  0.14300577  0.11102702  0.11664509 -0.07354623
 -0.10449993  0.21725052  0.05151137 -0.18369239  0.02291185 -0.0042275
  0.13815037  0.2674472  -0.2346676   0.35126651  0.69235383  0.21650421
 -1.2884635  -1.23921249  0.30409718  0.80737187  0.58107648  0.74734307
 -0.41482111 -1.1750605  -1.43588788 -0.4706541   2.28842178  1.69218862
 -1.01523989 -0.354095   -0.81992769 -2.1231914  -0.13567381  0.        ]",-0.2857576704929711,1.2419904352968583,[-0.0008943  -0.0001046   0.00011705 -0.00019023  0.00039337  0.0004178 ],-5.211474695065262,0.005453625320307919,0.8247192789562992,-0.03562117331967266,"[-0.12044489 -0.10030788 -0.07529955 -0.02928317  0.00468153  0.05731342
  0.10368568  0.12924667  0.15323778  0.17436618  0.16127536  0.09287234
 -0.04147741 -0.22632038 -0.35263569 -0.2801817  -0.21435538 -0.16763468
 -0.08719059  0.26394884  0.86428472  1.26808802  1.21348045 -0.06732576
  0.00663867]",[-0.00075732  0.00112927  0.00062675  0.00107026  0.0013592  -0.0006747 ],"[ 0.00772931 -0.00349375 -0.00355628  0.00093301 -0.0078339   0.00322237
  0.00448631  0.00056011  0.00207145  0.00037616 -0.00262944 -0.00311095
 -0.00235765  0.00852252  0.00458377 -0.00386249 -0.00078631 -0.00225305
 -0.00345384 -0.00069148]",0.08620967343852186,"[ 0.00772931 -0.00349375 -0.00355628  0.00093301 -0.0078339   0.00322237
  0.00448631  0.00056011  0.00207145  0.00037616 -0.00262944 -0.00311095
 -0.00235765  0.00852252  0.00458377 -0.00386249 -0.00078631 -0.00225305
 -0.00345384 -0.00069148]"
RJF,"[-8.65159149e-02  7.39590646e-02 -2.79341777e-02  1.06251958e-01
 -1.30167437e-01  7.30021257e-02  9.79160058e-02 -6.78880944e-02
 -4.22212404e-02  5.10867506e-02  1.36237562e-02  1.06170259e-01
 -1.80517147e-01 -1.29948742e-01  6.72728671e-02  1.55383443e-01
 -9.67041768e-02 -7.38704584e-02  2.45110901e-01 -2.19583221e-01
 -4.00801289e-02 -1.95552671e-02  7.37336843e-02  4.03431369e-02
 -7.17634967e-02  1.21124815e-01  5.46737920e-02 -1.00903518e-01
 -1.59382115e-01 -9.48988907e-03  1.97917389e-01  1.38536607e-01
  3.72056436e-04 -2.23778781e-01 -2.05088944e-01 -8.36081013e-02
  8.49920159e-01  1.12872540e+00 -1.07308010e-01 -9.90786280e-01
 -1.23015990e+00  3.27070224e-02  1.48598893e+00  2.54861702e-01
 -1.00772256e+00  2.74204329e-01  1.13302677e+00 -2.18123808e-01
 -1.73651617e+00 -7.25795885e-01  1.35014110e+00  4.06829037e-01
  8.09366985e-01  0.00000000e+00]",0.20032060415076064,0.7572875274527453,"[ 9.14026440e-04  2.27115096e-03 -7.45150891e-05  4.81389050e-04
 -2.09638421e-04  9.09018268e-04]",-4.693009058204948,0.009159084431314858,0.8274493829472558,-0.03800603024026839,"[-0.1221034  -0.0979595  -0.07173169 -0.02672886  0.01648266  0.05515271
  0.09516803  0.13856341  0.16724853  0.18764661  0.15056628  0.07990652
 -0.04690639 -0.21035822 -0.33577123 -0.28753221 -0.17853936 -0.19491923
 -0.10931398  0.24353637  0.85795306  1.28231527  1.22646021 -0.08354224
  0.00794601]","[-6.58182135e-04  6.33672311e-04  6.67571173e-04  1.22077187e-03
  1.06950876e-03 -5.38426669e-05]","[ 5.63564832e-03 -5.88767062e-03 -4.43899691e-03  7.06748188e-03
 -1.24760545e-03  1.90054852e-03 -1.31534801e-03 -4.38840801e-03
  7.45947337e-06  5.62596194e-03  1.75270079e-03 -2.20849476e-03
 -1.00308129e-03  4.67209928e-03 -9.27937956e-04 -5.66454206e-03
 -1.92351504e-03  4.55192102e-03  3.61006186e-03  1.63898582e-03]",0.08687306465047671,"[ 5.63564832e-03 -5.88767062e-03 -4.43899691e-03  7.06748188e-03
 -1.24760545e-03  1.90054852e-03 -1.31534801e-03 -4.38840801e-03
  7.45947337e-06  5.62596194e-03  1.75270079e-03 -2.20849476e-03
 -1.00308129e-03  4.67209928e-03 -9.27937956e-04 -5.66454206e-03
 -1.92351504e-03  4.55192102e-03  3.61006186e-03  1.63898582e-03]"
RL,"[-6.05379796e-02  1.04724786e-01  1.33163364e-02 -4.57144883e-02
 -5.50450096e-02  3.83640792e-02 -3.50452869e-04  7.06704709e-02
  1.30338724e-01 -1.88810735e-01 -1.14825195e-01  2.60882226e-01
  3.80239210e-03  4.10079926e-02  1.17353210e-01  7.23885951e-02
 -1.51905582e-01 -7.35818614e-02  6.50648886e-02 -1.87581051e-01
  4.67544055e-02  1.47428763e-01 -1.02324309e-02  9.42096255e-03
 -3.84813985e-02  2.27200051e-01  3.62098765e-02 -2.26219629e-01
  8.90243656e-02 -1.47022507e-02  5.30545557e-02  2.58964960e-01
 -1.71837527e-01 -8.92206871e-01 -1.31866865e-01  1.16028411e+00
  5.39570377e-01 -9.56687458e-01 -1.16193360e+00  4.78674117e-01
  9.71502383e-01  1.13735469e-01 -4.05602451e-01 -2.92815786e-01
 -6.99249085e-01 -1.29005366e-01  1.69899028e+00  7.33020003e-01
 -1.87343345e+00 -7.81728111e-01  1.03642728e+00 -5.02825242e-01
 -1.52618435e-01  0.00000000e+00]",0.3417762791360333,0.6204894482722916,"[ 8.36843797e-04  1.16164362e-03 -4.13003944e-05  8.77632670e-04
 -4.29751233e-04  4.41159476e-04]",-4.660468211632248,0.009462031131364722,0.8279578626466165,-0.03773328094624577,"[-0.12113816 -0.10158766 -0.0697226  -0.02765607  0.01370781  0.05956214
  0.10136135  0.12994408  0.16240877  0.19471809  0.15860907  0.08950706
 -0.04474898 -0.21837779 -0.34091839 -0.28974977 -0.19589823 -0.18826773
 -0.09829614  0.26946748  0.84092086  1.27830064  1.23172988 -0.07127044
  0.00606041]",[-0.00098135  0.00129972  0.00064042  0.00086939  0.00137847 -0.0005232 ],"[ 0.00348411 -0.00585106 -0.00100688  0.00620245 -0.00668139 -0.00110106
  0.00288564  0.00145399  0.00041703  0.0006924  -0.00026702 -0.00123154
 -0.00175544  0.0071252   0.00189239 -0.00612987 -0.00177613  0.00346527
  0.00117285 -0.00114141]",0.08660479436143557,"[ 0.00348411 -0.00585106 -0.00100688  0.00620245 -0.00668139 -0.00110106
  0.00288564  0.00145399  0.00041703  0.0006924  -0.00026702 -0.00123154
 -0.00175544  0.0071252   0.00189239 -0.00612987 -0.00177613  0.00346527
  0.00117285 -0.00114141]"
RMD,"[ 0.09389789 -0.07325771  0.13268418 -0.10579785  0.05742976 -0.0521439
  0.0647361   0.11891008  0.16210893 -0.19302897 -0.12394164  0.36892257
  0.17510807  0.21720992 -0.09421979 -0.11644511 -0.07706779 -0.10642543
 -0.09237793  0.04063456  0.08271405  0.36877943 -0.2277233  -0.03373478
  0.0617546   0.06482181 -0.07647844 -0.06231731  0.28285757 -0.03745122
 -0.21683613  0.11523744 -0.1726619  -1.56707197 -0.51958151  1.83152654
  1.30714181 -1.48131274 -2.48820927  0.67515918  2.67067153  0.32095394
 -1.69401454 -0.12862658  0.17057389 -0.97182614  0.30361438  1.50682789
  0.2928654  -0.63821993 -0.92809549 -0.77654102 -0.08610152  0.        ]",0.7613831770899517,0.19593569613241482,"[ 1.08998689e-04  6.58428738e-04  1.30429185e-04 -2.84776277e-04
  7.34544772e-05  4.08881926e-04]",-5.074761908930193,0.006252574944679278,0.830980716586035,-0.039399165514107784,"[-0.11873223 -0.10329652 -0.06681225 -0.03026131  0.01548824  0.06076619
  0.10247969  0.12987988  0.16244074  0.19926952  0.1668452   0.09963281
 -0.05803659 -0.23278213 -0.33657154 -0.29203058 -0.21129315 -0.15997401
 -0.09087541  0.30492001  0.80403041  1.26507487  1.25389791 -0.09032614
 -0.00179639]",[-0.00054654  0.00176536  0.00058078  0.00017741  0.00106448 -0.00061093],"[ 0.00131159 -0.00705028  0.00085782  0.0083029  -0.00789862 -0.00494396
  0.0030896   0.00592245  0.00092935 -0.00269636 -0.0001188   0.00122876
 -0.00413463  0.00356481  0.00400405 -0.00016605 -0.00090417 -0.00234915
  0.00083687 -0.00100098]",0.08667046726732842,"[ 0.00131159 -0.00705028  0.00085782  0.0083029  -0.00789862 -0.00494396
  0.0030896   0.00592245  0.00092935 -0.00269636 -0.0001188   0.00122876
 -0.00413463  0.00356481  0.00400405 -0.00016605 -0.00090417 -0.00234915
  0.00083687 -0.00100098]"
ROK,"[-0.06196306  0.17097018  0.02952832 -0.04209713 -0.02752746  0.08060496
 -0.02413843  0.09014996  0.07982455 -0.10924891 -0.09644419  0.19733139
  0.02910227  0.08794415  0.13155898  0.063042   -0.23272891 -0.13778822
  0.04151846 -0.15419768  0.00799332  0.20838061  0.02785568 -0.00938352
 -0.08949663  0.28456513 -0.0267511  -0.12451103  0.15720393 -0.02218511
  0.09546993  0.23794713 -0.20599759 -0.98306968 -0.23104274  1.09393398
  0.7575532  -0.59736934 -1.52341765 -0.10447711  1.17000154  0.75742669
 -0.17344561 -0.34878186 -1.17328117 -0.66206455  1.72968416  1.16277243
 -1.17472296 -0.42558112  0.4328123  -0.81419636 -1.18344232  0.        ]",0.3432140932043798,0.6201386875131278,"[-3.92881953e-05  1.31802784e-03 -4.03034501e-06  6.61368186e-06
  2.71726291e-04  5.25946990e-04]",-4.615524040343398,0.00989699562279723,0.8279299687341103,-0.03712942518652837,"[-0.12068339 -0.10141562 -0.06908717 -0.02646756  0.0131358   0.06020487
  0.09972942  0.13257182  0.16293048  0.19180265  0.16026496  0.09237751
 -0.043692   -0.2190439  -0.34738625 -0.29542235 -0.19869548 -0.1858452
 -0.10344393  0.27840001  0.84772513  1.27182955  1.22017393 -0.06563155
  0.00240273]",[-0.00069762  0.00144907  0.00062258  0.00101149  0.00130478 -0.00061876],"[ 0.00322252 -0.00613333 -0.00113522  0.00680447 -0.00569824 -0.0020772
  0.00109255  0.00195083  0.00219125  0.00127346 -0.00056584 -0.00250901
 -0.00329669  0.00696602  0.00300548 -0.00418742 -0.00058516  0.00169196
  0.00042092 -0.00402699]",0.08665289756800522,"[ 0.00322252 -0.00613333 -0.00113522  0.00680447 -0.00569824 -0.0020772
  0.00109255  0.00195083  0.00219125  0.00127346 -0.00056584 -0.00250901
 -0.00329669  0.00696602  0.00300548 -0.00418742 -0.00058516  0.00169196
  0.00042092 -0.00402699]"
ROL,"[ 0.14191628 -0.15494313  0.02294282  0.09598128  0.3005117   0.14632999
  0.20540219  0.10382692  0.03334869  0.08658562 -0.00453856  0.44109324
  0.21169067  0.21383087 -0.15331866 -0.16087385 -0.00643849 -0.36432281
  0.08746742 -0.0099695  -0.06115341  0.31496063 -0.12879101 -0.02986886
 -0.09366496 -0.04761923 -0.2284158   0.26741341  0.2383931  -0.01768592
 -0.14572721 -0.11483967 -0.05798602 -1.44910143 -0.93834217  1.20344427
  2.0120006   0.33885344 -2.65597689 -1.13106697  1.80682694  1.00243927
 -0.2939819   0.62662952 -0.35823754 -1.73611666 -0.29310431  1.44607286
  1.2522395  -0.89630125 -0.57372159  1.77606782 -1.67609536  0.        ]",0.46631546011615244,0.48892140210710094,"[ 1.64478628e-04  7.28322946e-04 -1.64107617e-05  6.50452717e-05
  1.59096871e-04  1.56162432e-04]",-5.113798030961119,0.006013201174074263,0.8319206056089856,-0.04015712438898005,"[-0.12138197 -0.09857706 -0.06086844 -0.02500011  0.01975795  0.06019121
  0.09788041  0.13940902  0.16595831  0.20268929  0.16856219  0.09917934
 -0.06105073 -0.23475768 -0.33020778 -0.30938426 -0.19252369 -0.17230346
 -0.10728271  0.2981015   0.82175837  1.25677516  1.22452442 -0.10467718
 -0.011029  ]",[ 0.00027482  0.00163535  0.00071186  0.00036674  0.00046444 -0.00032676],"[ 0.00165538 -0.00809247 -0.00080412  0.01030366 -0.00299919 -0.0053768
 -0.00237747  0.00359864  0.00269656  0.00088635  0.00208637 -0.00030428
 -0.00675781  0.00105192  0.00359806  0.0025713  -0.00142409 -0.00132906
  0.0082188  -0.0052016 ]",0.0871608224759371,"[ 0.00165538 -0.00809247 -0.00080412  0.01030366 -0.00299919 -0.0053768
 -0.00237747  0.00359864  0.00269656  0.00088635  0.00208637 -0.00030428
 -0.00675781  0.00105192  0.00359806  0.0025713  -0.00142409 -0.00132906
  0.0082188  -0.0052016 ]"
ROP,"[-0.09571382  0.25218231  0.020853   -0.07783591 -0.15242392 -0.10535074
 -0.15157188 -0.05698501  0.05824683 -0.03653267 -0.06294243 -0.30168627
 -0.0441079   0.03761258  0.097741    0.04104493 -0.16346371  0.16225868
 -0.19639913  0.11577083  0.07652334 -0.09840975  0.07733211 -0.11923998
  0.04926798  0.13886335  0.09347058 -0.07965578 -0.03777744  0.00762528
  0.11522355  0.0958512  -0.08524475  0.61407285  0.71440438 -0.42106141
 -1.56557383 -0.76940781  1.38515155  1.1322336  -0.62465695 -0.51603483
  0.06858761 -0.02756975 -0.49405403 -0.19980054  0.74382444  0.53028912
 -0.33693223  0.53758883 -0.43941404 -2.16687879 -0.4860483   0.        ]",-0.3427590101087816,1.2996268556581867,[ 0.0001457   0.00069086  0.00017979 -0.00034489  0.00030189  0.00014374],-4.9899257270191155,0.006806169987991388,0.8272693474809852,-0.036379898268467596,"[-0.12075765 -0.10216478 -0.07223571 -0.03132506  0.00940198  0.05577173
  0.09877682  0.13575587  0.16465892  0.16988247  0.15813442  0.08984427
 -0.04478536 -0.21935194 -0.34296038 -0.27178592 -0.22581652 -0.15099557
 -0.09586899  0.22873125  0.86279143  1.25239162  1.24686062 -0.08006735
  0.00854296]",[-0.00046952  0.00097799  0.00064643  0.00104545  0.00088804 -0.00035385],"[ 0.00851931 -0.00339363 -0.0052716   0.0001742  -0.00666033  0.00622686
  0.0056314  -0.00267939 -0.00153511  0.00155792  0.00127059 -0.00073691
 -0.00178143  0.00424628  0.00135737 -0.0021149   0.00130254 -0.0010448
 -0.00375118 -0.00118435]",0.08644395978552018,"[ 0.00851931 -0.00339363 -0.0052716   0.0001742  -0.00666033  0.00622686
  0.0056314  -0.00267939 -0.00153511  0.00155792  0.00127059 -0.00073691
 -0.00178143  0.00424628  0.00135737 -0.0021149   0.00130254 -0.0010448
 -0.00375118 -0.00118435]"
