,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 5.98023319e-02  2.11592847e-01  1.85347181e-04  7.00536257e-02
  2.43488945e-01 -2.54456829e-01 -6.33967391e-02 -1.93608064e-01
  6.15851832e-03  2.91439274e-02  2.66388367e-01  1.52893956e-01
 -2.16067368e-02 -5.70184263e-03 -6.77155141e-05  2.29472404e-01
  3.42046386e-02  3.22352444e-02 -3.07053579e-01 -7.61506758e-02
 -8.90230221e-02 -2.72792543e-02  1.55585453e-01 -3.28655089e-02
 -5.15145646e-02  3.35799415e-01  3.44275466e-02 -1.32783821e-01
 -2.82023756e-02  1.81512929e-01 -6.77503205e-02 -4.41023253e-02
 -3.56599264e-01  5.33881727e-01 -4.96179965e-01  1.47416035e-01
 -1.07747091e+00 -3.73285116e-01 -9.38418081e-01 -5.09240154e-01
 -1.57856707e-01 -6.25337280e-01  1.57702638e-01 -5.60323249e-01
 -1.16273117e-01 -7.10011666e-01  2.03198808e-01  3.82511591e-03
  6.76441496e-01  8.59648839e-01 -5.87070750e-01  5.40338688e-01
 -3.41520684e+00  0.00000000e+00]",0.3484367921697158,0.6304838815157006,[ 0.00127753 -0.00054047  0.00031463  0.0010153  -0.00042602  0.00013045],-4.975635565406156,0.006904129518838542,0.8053542189767643,-0.03611926631595897,"[-1.44276772e-01 -1.20134772e-01 -7.80551638e-02 -4.99080233e-02
 -1.29102177e-03  3.79926726e-02  8.63005459e-02  1.31673205e-01
  1.79572829e-01  2.04063354e-01  2.04263535e-01  1.75665477e-01
  8.43905136e-02 -6.17867829e-02 -2.72064170e-01 -3.70092955e-01
 -3.22234476e-01 -2.50133210e-01 -2.38931408e-01 -1.62600982e-01
  3.77904938e-01  1.09840171e+00  1.79396632e+00  1.65370215e+00
  3.49939039e-04]",[-0.00071491  0.0005628  -0.00013118 -0.00119603 -0.0011662  -0.0012892 ],"[ 0.01013022 -0.00575692 -0.00217628  0.00216976 -0.00205351  0.0005924
 -0.0027085  -0.00024219 -0.00188685 -0.00139239  0.00034755  0.00085212
 -0.00228618  0.0022288  -0.0012133   0.00126037  0.00326682 -0.00064335
  0.00268381 -0.0111056 ]",0.08348936803201475,"[ 0.01013022 -0.00575692 -0.00217628  0.00216976 -0.00205351  0.0005924
 -0.0027085  -0.00024219 -0.00188685 -0.00139239  0.00034755  0.00085212
 -0.00228618  0.0022288  -0.0012133   0.00126037  0.00326682 -0.00064335
  0.00268381 -0.0111056 ]"
PLD,"[ 0.19621362 -0.05573011  0.02637646 -0.10556945 -0.16022681  0.07838736
 -0.14399521  0.13068727 -0.08310913 -0.09990225 -0.15954688 -0.06003038
  0.03168775  0.18387423  0.3131175  -0.06381908  0.11551388 -0.10178665
 -0.19491472  0.07219956 -0.03438597  0.09008194  0.03831353  0.20474339
 -0.06830938 -0.07224977  0.06772549  0.1205841  -0.06578657  0.19397354
  0.07397349  0.05235424  0.00283312  0.44574198 -0.11486813  0.53355574
 -0.2048877   0.76873299  0.043375    1.50134455 -0.11277218  1.32367975
 -0.86927943  0.36804761 -1.20375714 -0.58083363 -0.28716196 -0.54402273
  0.92856052 -0.03355033  0.53358819 -1.63967993 -0.41342886  0.        ]",0.3900348390550327,0.580813796226619,"[-5.71823878e-04  4.40986969e-04 -1.25790609e-04  3.82943037e-04
  3.85354695e-05  5.59065934e-04]",-5.570202763592273,0.0038097078842162287,0.8080875902378893,-0.03870571264574033,"[-0.1436645  -0.12432933 -0.08826103 -0.04096244 -0.00457884  0.04788427
  0.0854885   0.12650747  0.16430476  0.19423239  0.20514108  0.18585537
  0.10171108 -0.08164408 -0.26269895 -0.38177137 -0.3122063  -0.23051868
 -0.23397503 -0.14099044  0.36294452  1.15154347  1.7869098   1.58711577
  0.00369744]","[-7.60457913e-05  3.88178835e-04  2.80049928e-04 -8.82762099e-04
 -8.45723311e-04 -2.69140579e-04]","[ 0.00985222 -0.00439601 -0.00116799  0.00477808  0.00124522  0.00315689
  0.00341044 -0.00043121  0.00398295 -0.00428484  0.0030776  -0.00274166
 -0.00203842  0.00109156 -0.0025249   0.00202623  0.00077288  0.00293625
 -0.00320314 -0.00238652]",0.08430052776622837,"[ 0.00985222 -0.00439601 -0.00116799  0.00477808  0.00124522  0.00315689
  0.00341044 -0.00043121  0.00398295 -0.00428484  0.0030776  -0.00274166
 -0.00203842  0.00109156 -0.0025249   0.00202623  0.00077288  0.00293625
 -0.00320314 -0.00238652]"
PM,"[ 8.42647254e-02  6.02215557e-02  1.65401022e-01 -4.26419766e-02
  8.93645369e-02  6.55124981e-02  1.24889523e-01  4.74319498e-02
 -5.13518244e-03 -2.01429982e-01  6.62915345e-02 -1.03288590e-02
 -9.32259681e-02  1.00910267e-01 -3.69186414e-02  1.19504115e-01
  1.77340531e-01 -8.36833838e-02 -8.62925866e-02  3.92497272e-02
  9.17143280e-02  1.45054333e-02  2.29585278e-04 -5.47098605e-02
 -8.35902883e-02  1.22760339e-01 -1.28650043e-02 -1.71042350e-01
  1.21604965e-01  1.76375382e-01 -2.17779589e-01  1.03350116e-01
 -7.02755625e-02 -4.05067540e-01  3.77171245e-01  3.62426141e-02
  8.69641755e-01  8.06251153e-01  4.38624439e-01  6.90940477e-01
 -4.40324219e-01 -5.29954165e-01 -6.39071042e-01 -1.13915529e+00
  5.96237489e-02 -5.10243027e-01  7.83241477e-01  7.61310291e-01
  3.10241886e-01  4.32971061e-01 -1.24879299e+00 -9.99012667e-01
 -1.79849135e+00  0.00000000e+00]",-0.15547966000306668,1.13097494589488,"[-4.93740058e-04  8.42082725e-04 -9.83178106e-05  5.83974554e-04
  9.88586826e-05  8.34582542e-04]",-5.354047684328633,0.0047289708268500414,0.8058443895767277,-0.03757113131846315,"[-0.14070491 -0.12274723 -0.08190964 -0.04138119  0.00376586  0.04511495
  0.08719722  0.12350694  0.17259362  0.19698334  0.20005696  0.18194775
  0.0811054  -0.06996017 -0.25999806 -0.37978401 -0.30226779 -0.23530563
 -0.21773118 -0.15349514  0.34719026  1.09389942  1.77792351  1.62176129
 -0.00204917]","[-9.54010727e-04  1.01145800e-03 -1.19963740e-05 -1.55211150e-03
 -7.67366852e-04 -4.54622059e-04]","[ 0.00749573 -0.00285675 -0.00261305  0.00804725  0.00134485  0.00431974
  0.00107729 -0.00115021 -0.00137415 -0.00334069 -0.00138534  0.00104
 -0.00176434  0.00378953  0.00085699  0.00037465  0.00213005 -0.00171711
 -0.00201231 -0.00653659]",0.0838283547634154,"[ 0.00749573 -0.00285675 -0.00261305  0.00804725  0.00134485  0.00431974
  0.00107729 -0.00115021 -0.00137415 -0.00334069 -0.00138534  0.00104
 -0.00176434  0.00378953  0.00085699  0.00037465  0.00213005 -0.00171711
 -0.00201231 -0.00653659]"
PNC,"[-0.15093792 -0.03354275 -0.32871003  0.0682283   0.07492504 -0.23118032
 -0.02282435 -0.19149389 -0.03274658  0.21879261  0.18789268  0.17216004
 -0.02110261 -0.12060776 -0.08491915  0.04904944 -0.0227515   0.18559315
 -0.27715498 -0.07975107 -0.2488798   0.10030606  0.0807644   0.01516659
 -0.09637557  0.17837301 -0.05003211  0.12700572 -0.2350678  -0.05215315
  0.19278605 -0.00753356 -0.18967906  0.66850527 -0.83034998  0.19591093
 -1.77484967 -1.02761736 -1.37481273 -1.5993146  -0.05331953 -0.87345029
  0.88248262 -0.14381094  0.63947051 -0.5090373   0.12254685 -1.33077418
  0.53383134 -0.97190337  0.96367714 -0.3978937  -0.07244089  0.        ]",0.6516977122828176,0.32807084851559143,"[ 1.21194657e-03 -5.17188776e-04  6.92061934e-04 -1.50068145e-04
  2.24471430e-04  3.76321200e-05]",-5.745133801984774,0.003198306583243448,0.8011314646687162,-0.03841018986933846,"[-1.51439252e-01 -1.20166065e-01 -8.21863359e-02 -4.92999594e-02
  7.25563275e-04  3.83751734e-02  8.55859830e-02  1.38503835e-01
  1.75113565e-01  2.04352200e-01  2.03270289e-01  1.70858442e-01
  7.93772013e-02 -7.26318572e-02 -2.75669999e-01 -3.59049849e-01
 -3.17762108e-01 -2.49058462e-01 -2.59215921e-01 -1.40936054e-01
  3.64797933e-01  1.10585224e+00  1.78592273e+00  1.62202241e+00
 -3.47942035e-03]","[-2.00189835e-05 -3.33792514e-05 -7.23482122e-04 -5.61581436e-04
 -1.02795592e-03 -7.93192057e-04]","[ 0.01059672 -0.00668659 -0.00198829  0.00017501 -0.0039501  -0.00068461
 -0.00593827  0.00014546 -0.00257259  0.00059098  0.00166614  0.00332386
 -0.0017809   0.00209201 -0.00490219  0.00107186 -0.00173881  0.00318275
  0.0007967  -0.00177808]",0.08414086670229205,"[ 0.01059672 -0.00668659 -0.00198829  0.00017501 -0.0039501  -0.00068461
 -0.00593827  0.00014546 -0.00257259  0.00059098  0.00166614  0.00332386
 -0.0017809   0.00209201 -0.00490219  0.00107186 -0.00173881  0.00318275
  0.0007967  -0.00177808]"
PNR,"[ 1.45809609e-02  8.50235907e-02 -1.41434943e-01  1.05910472e-01
  1.49991302e-01 -2.67894070e-01  3.75856889e-02 -2.04227910e-01
 -5.21118243e-02  1.61682730e-02  1.99255558e-01  9.57473477e-02
 -8.22747759e-02  7.65004655e-02 -1.36974225e-03  2.03305507e-01
  7.87391597e-02  6.10240154e-02 -3.90446920e-01 -6.48390955e-03
 -7.93993072e-02  4.75014932e-02  4.50253758e-02 -1.00945876e-02
 -1.73131450e-01  1.62706705e-01 -1.51670356e-01 -3.82824930e-02
 -8.24924150e-02  2.03964101e-01 -8.12014285e-02  6.60677145e-02
 -3.00379321e-01  2.24651096e-01 -4.24103561e-01 -5.17907902e-02
 -6.57769334e-01 -3.59532955e-01 -3.75281354e-01 -4.56418406e-01
  2.41812988e-01 -7.12196752e-01  4.20998775e-01 -9.31381933e-01
  3.65186582e-01 -1.23221251e+00  1.01983038e+00 -3.94329446e-01
  1.70400186e+00  5.38129692e-01  1.73362788e-01 -4.68584241e-01
 -2.56672963e+00  0.00000000e+00]",0.3038133747831451,0.6763611925737101,"[-1.00906934e-04 -5.42374175e-05  2.29707403e-04  3.22537498e-04
  1.24102286e-04  5.90095327e-04]",-5.1346940876742915,0.005888852702319291,0.804448085791627,-0.03731743306580784,"[-0.1473454  -0.11930876 -0.08036533 -0.0502313   0.00210305  0.03774707
  0.08467392  0.13132791  0.17624669  0.20142364  0.20134481  0.1806733
  0.08386823 -0.06371655 -0.26736702 -0.36815475 -0.33004497 -0.2405744
 -0.2369665  -0.14999568  0.35584208  1.1023915   1.7635636   1.62350794
 -0.01048397]","[-5.12746533e-04  4.18650150e-04  1.04071286e-05 -1.27375870e-03
 -8.00942495e-04 -1.09680580e-03]","[ 0.00930257 -0.00549348 -0.0027257   0.00343063 -0.00202188  0.00214142
 -0.00249262  0.00091854 -0.00200839 -0.00052927 -0.00066271  0.00225123
 -0.00376673  0.00465212 -0.00227828  0.00459123  0.00236767  0.00191114
 -0.00013791 -0.00879611]",0.0838538127393898,"[ 0.00930257 -0.00549348 -0.0027257   0.00343063 -0.00202188  0.00214142
 -0.00249262  0.00091854 -0.00200839 -0.00052927 -0.00066271  0.00225123
 -0.00376673  0.00465212 -0.00227828  0.00459123  0.00236767  0.00191114
 -0.00013791 -0.00879611]"
PNW,"[ 1.78568767e-04  9.58020761e-05  1.45794315e-04  7.01951079e-05
  1.42336276e-04 -3.94946214e-05 -5.21216053e-05 -2.44659728e-05
  2.37020907e-05  6.51967398e-05 -2.78537489e-05  3.09103594e-05
  3.92262413e-05  1.08296074e-04  1.41227598e-04 -1.50677235e-05
 -1.37206607e-04 -3.75961398e-05  3.21367236e-05 -2.29781465e-05
  9.73215009e-05 -1.96467702e-05  2.42519426e-05 -8.17380270e-05
  1.35765711e-04 -2.07200067e-05  5.47786211e-05  8.48542175e-05
 -4.84924735e-05  6.64724834e-05 -3.87201740e-05  4.27485185e-05
 -2.31488072e-05 -8.55598545e-04 -1.46858366e-03 -1.06764795e-03
 -3.47982153e-04 -4.62965034e-04  2.30814032e-04  2.64249409e-04
  6.89711510e-05  2.67158030e-04 -4.06114988e-04 -2.38487487e-05
 -5.31583388e-04 -1.89970375e-04 -2.52834117e-04 -5.76514766e-05
 -1.06116493e-05  1.33324044e-04 -4.16770361e-05  1.31657833e-04
 -1.79229731e-04  0.00000000e+00]",0.4368069970562436,0.4646079485289598,[ 0.0006409   0.00304922 -0.00028156  0.00081053  0.00025215  0.00097159],-2.7852684214630896,0.061712521842159924,0.8041594946861723,-0.038125239094676244,"[-1.44296692e-01 -1.21747986e-01 -8.41404482e-02 -4.30951870e-02
  4.18143166e-04  4.39475901e-02  8.74354820e-02  1.30543320e-01
  1.69458105e-01  1.96928692e-01  2.04137997e-01  1.76560230e-01
  8.36714292e-02 -7.68413250e-02 -2.73305496e-01 -3.73973605e-01
 -2.92421021e-01 -2.39514697e-01 -2.29053416e-01 -1.56177648e-01
  3.49714409e-01  1.10347211e+00  1.80338231e+00  1.59877466e+00
 -8.08853849e-04]",[-0.00042852  0.00058271 -0.00044212 -0.00102152 -0.00104852 -0.00026455],"[ 0.00864729 -0.00405082 -0.00269738  0.00546487 -0.0009766   0.00313495
 -0.00094781  0.00018783  0.00018208 -0.00167274  0.00196982  0.00104546
 -0.00039866  0.00162714 -0.00111097 -0.00066494  0.00095762  0.00108056
  0.00137074 -0.00158513]",0.08404638398128499,"[ 0.00864729 -0.00405082 -0.00269738  0.00546487 -0.0009766   0.00313495
 -0.00094781  0.00018783  0.00018208 -0.00167274  0.00196982  0.00104546
 -0.00039866  0.00162714 -0.00111097 -0.00066494  0.00095762  0.00108056
  0.00137074 -0.00158513]"
POOL,"[-0.15295184  0.01464417 -0.24560085 -0.02868496  0.18574879 -0.37352213
 -0.26021427 -0.12882265  0.01354378  0.23364306  0.20407841  0.19478772
  0.09930958 -0.13720069  0.05480195  0.05408549  0.02288337  0.02428954
 -0.38175292 -0.20934267 -0.33626997  0.11922731  0.28700007  0.10548803
 -0.10109622  0.20869621  0.02649667  0.21787612 -0.2918781   0.06898788
  0.26165392 -0.16362432 -0.42395227  1.61321084 -1.20886664  1.0246655
 -2.85236455 -0.42908053 -2.57572474 -1.1911538  -0.75103028 -0.29877027
  0.46848787  0.52191682  0.08626887  0.10588164 -0.07301777 -0.26569758
  0.73866091  0.50365616  0.75154376  0.64391486 -1.25433912  0.        ]",0.9189259471784594,0.057859468518596205,[0.00068977 0.00054935 0.00043838 0.0001732  0.00034322 0.00062233],-5.1989593468223525,0.005522308239198029,0.8010911103621927,-0.037949399064112356,"[-1.49647959e-01 -1.22422195e-01 -7.93831749e-02 -5.31816935e-02
 -6.46847041e-03  4.04625002e-02  8.70782104e-02  1.38817396e-01
  1.75683647e-01  2.04532908e-01  2.08729005e-01  1.69217547e-01
  8.77301095e-02 -7.19280301e-02 -2.72919998e-01 -3.72452217e-01
 -3.28794431e-01 -2.65000580e-01 -2.70073462e-01 -1.39754397e-01
  4.11429504e-01  1.12936194e+00  1.78744375e+00  1.62574078e+00
  3.61500630e-06]",[ 0.00035649 -0.00025372 -0.00035355 -0.00035287 -0.00146109 -0.00144439],"[ 1.32066865e-02 -7.97954312e-03  3.75418372e-04 -3.15041855e-03
 -2.20904284e-03 -4.14017167e-03 -5.00728267e-03 -2.07891230e-03
 -1.15044774e-03 -8.13076167e-04  3.48050960e-03  1.59153044e-03
 -2.72133130e-05  1.64397719e-03 -1.82780432e-03  1.22153206e-03
  2.46381182e-03  2.20624386e-03  3.35610201e-03 -4.60217814e-03]",0.08342585055648574,"[ 1.32066865e-02 -7.97954312e-03  3.75418372e-04 -3.15041855e-03
 -2.20904284e-03 -4.14017167e-03 -5.00728267e-03 -2.07891230e-03
 -1.15044774e-03 -8.13076167e-04  3.48050960e-03  1.59153044e-03
 -2.72133130e-05  1.64397719e-03 -1.82780432e-03  1.22153206e-03
  2.46381182e-03  2.20624386e-03  3.35610201e-03 -4.60217814e-03]"
PPG,"[-1.39001962e-01 -3.15659415e-02 -1.25746968e-01 -4.88232211e-02
  1.73833364e-01 -1.90153230e-01  2.67168194e-02 -4.92166115e-02
  1.31873079e-03 -9.51808354e-03  1.94693106e-01  1.09026513e-01
 -7.25011617e-02 -3.44172833e-02 -9.39591422e-02  1.31034970e-01
  1.96501610e-01 -2.08630367e-02 -3.13672785e-01 -9.40319919e-02
 -1.65518157e-01  1.49239070e-01  1.33586597e-01 -7.52296971e-03
 -1.99612941e-01  1.65176559e-01 -1.03166134e-01  5.72300604e-02
 -1.29241277e-01  1.20770797e-01 -1.31009379e-02  3.98685691e-02
 -2.99974669e-01  5.33576777e-01 -4.28205036e-01  6.41077305e-01
 -9.88075801e-01  3.30469156e-01 -1.24764027e+00 -6.38849738e-01
 -8.17116414e-01 -1.09553854e+00  1.52271423e-01 -8.63868833e-01
  8.59496567e-01 -2.74351442e-01  1.16793428e+00  4.58757198e-01
  8.55466479e-01  2.10921461e-01 -4.00570703e-01 -1.02058307e+00
 -1.43465412e+00  0.00000000e+00]",0.3931041202502376,0.5821653277293216,[0.00150851 0.00026875 0.00084406 0.00048312 0.0003308  0.00078811],-5.097616695523932,0.006111294297846375,0.8013706341436857,-0.03839418001234355,"[-0.1470584  -0.12286543 -0.07965858 -0.04829872  0.00188978  0.04257851
  0.08703381  0.13046451  0.17559589  0.20136408  0.20069296  0.17541517
  0.0781374  -0.06796499 -0.25933574 -0.37560722 -0.32335796 -0.25090741
 -0.24887329 -0.13336517  0.37632881  1.10466901  1.75509121  1.62194228
 -0.00778427]",[-0.00023535  0.00030525 -0.00022779 -0.00103754 -0.00090377 -0.00106436],"[ 1.01904972e-02 -5.42465548e-03 -7.81153205e-04  2.46644540e-03
 -2.30568490e-05 -4.65020461e-04 -3.18626572e-03 -2.22777106e-03
 -3.27994453e-03 -1.34703875e-03 -5.69011459e-04  3.66277859e-03
 -1.07308669e-03  5.03946867e-03  5.19862602e-05  1.91513213e-03
  1.67222208e-03 -4.53023323e-05 -1.81470731e-03 -5.26565307e-03]",0.08355776005925612,"[ 1.01904972e-02 -5.42465548e-03 -7.81153205e-04  2.46644540e-03
 -2.30568490e-05 -4.65020461e-04 -3.18626572e-03 -2.22777106e-03
 -3.27994453e-03 -1.34703875e-03 -5.69011459e-04  3.66277859e-03
 -1.07308669e-03  5.03946867e-03  5.19862602e-05  1.91513213e-03
  1.67222208e-03 -4.53023323e-05 -1.81470731e-03 -5.26565307e-03]"
PPL,"[ 2.87845342e-01 -2.00637021e-02 -1.20669120e-01  2.01759830e-02
 -1.93971919e-01 -1.00904101e-01 -8.26419881e-02 -3.33695614e-02
 -1.68668216e-01 -2.29196964e-01 -9.44179554e-02 -1.06654352e-01
 -1.80460153e-01  3.74611444e-01  4.11130587e-01  2.06999053e-01
  2.15096056e-01 -7.57505699e-02 -5.22050226e-01  2.24458726e-01
 -3.78927710e-02  1.81178875e-01 -5.35967463e-02  2.46427360e-01
 -2.74375813e-01 -1.69461792e-01 -2.18215731e-01  1.59966961e-01
 -1.29322467e-01  3.23078019e-01 -1.03131276e-01  2.58523830e-01
 -1.65630625e-01  3.60394206e-01 -2.72476702e-01  8.34009199e-02
  4.77804135e-02  3.76327504e-01  7.96383067e-01  1.57475432e+00
  1.17442546e+00  1.50229640e+00  7.42282146e-02  2.22817128e-03
 -5.76656444e-01 -1.53518870e+00  1.01390029e+00 -8.50461542e-01
  2.94774280e+00  1.51201255e-01  8.34936074e-01 -3.72711133e+00
 -2.46376585e+00  0.00000000e+00]",0.5994272444314952,0.37801178494162646,"[-1.37741295e-04  7.92533798e-04 -1.59162017e-04  4.28080297e-04
 -9.79743238e-06  4.07051623e-04]",-5.983399161635529,0.0025202449957831955,0.8099236810410327,-0.03838706965307984,"[-0.1468047  -0.12146261 -0.08916763 -0.04563737 -0.00243629  0.04285755
  0.08221327  0.121921    0.1663323   0.19262686  0.19623047  0.19593427
  0.10706217 -0.06445543 -0.25390038 -0.37872465 -0.34348992 -0.21239596
 -0.23165454 -0.12727681  0.34240383  1.16111496  1.73578047  1.57225504
 -0.01397791]","[-2.97254105e-05  2.84800798e-04  6.75174299e-04 -1.45451873e-03
 -1.96723006e-04 -7.13003489e-04]","[ 0.00958866 -0.00492405 -0.00238152  0.005412    0.00013165  0.0053653
  0.00368651  0.00334934  0.00459685 -0.00148736  0.00210085 -0.00094377
 -0.00472123  0.00503189 -0.00318397  0.00819114  0.00134035  0.00452574
 -0.00910454 -0.00843166]",0.08424076306626473,"[ 0.00958866 -0.00492405 -0.00238152  0.005412    0.00013165  0.0053653
  0.00368651  0.00334934  0.00459685 -0.00148736  0.00210085 -0.00094377
 -0.00472123  0.00503189 -0.00318397  0.00819114  0.00134035  0.00452574
 -0.00910454 -0.00843166]"
PRGO,"[ 0.02915404  0.15356691 -0.09008308  0.23828073 -0.04264352 -0.09051709
 -0.00199962 -0.25058547  0.02286328  0.12549005  0.05658939  0.01216003
 -0.06635272 -0.07754971 -0.04994801  0.1305559  -0.29506743  0.20252904
  0.14002755  0.08155284  0.01487747 -0.1364027  -0.09896355 -0.06003388
  0.14815607 -0.01796189 -0.05174375 -0.04693833  0.01543401 -0.23913655
 -0.0131394   0.00484442  0.05105554 -0.25470074 -0.21888076 -1.19218851
 -0.16596546 -1.99453688  0.65444365 -1.28597992  1.8469069   0.29152855
  1.58052584  0.88634261  0.21798787  0.12429636 -0.81529333 -0.90217548
 -0.47272993 -0.39818582  0.42348688  0.926765    0.04107481  0.        ]",0.16734690533626934,0.8083335785721769,"[ 1.98318384e-04 -2.75530129e-04  1.62735561e-04  1.60400825e-04
 -1.32202587e-05  1.34538121e-04]",-5.652430558993848,0.0035089776245370618,0.8047400970393265,-0.03666618088576342,"[-1.46233439e-01 -1.16184124e-01 -8.53203889e-02 -4.53386203e-02
  6.17118246e-04  3.63231666e-02  8.72892245e-02  1.35001017e-01
  1.71734087e-01  1.98173738e-01  2.02184782e-01  1.71810615e-01
  8.13906802e-02 -6.77610867e-02 -2.96097498e-01 -3.57128361e-01
 -2.76477475e-01 -2.30707018e-01 -2.25809355e-01 -1.78864704e-01
  3.25296749e-01  1.08573428e+00  1.84271250e+00  1.59842139e+00
 -3.79770290e-03]",[-0.00056994  0.00060301 -0.00117351 -0.00113617 -0.00106129 -0.00015911],"[ 0.00791262 -0.00476015 -0.00606233  0.00498961 -0.006703    0.00528452
 -0.00445128  0.00587695  0.00121907  0.00285725  0.00467242  0.00200307
 -0.000146   -0.00079164 -0.00343067 -0.00210959 -0.0001578   0.00182276
  0.00468424 -0.00230534]",0.08420686224110446,"[ 0.00791262 -0.00476015 -0.00606233  0.00498961 -0.006703    0.00528452
 -0.00445128  0.00587695  0.00121907  0.00285725  0.00467242  0.00200307
 -0.000146   -0.00079164 -0.00343067 -0.00210959 -0.0001578   0.00182276
  0.00468424 -0.00230534]"
PRU,"[-0.03303264 -0.00841423 -0.18049344  0.1417387  -0.05475759 -0.09058225
  0.14247508 -0.16245735 -0.03772527 -0.05511824  0.07595252 -0.0359925
 -0.2090166   0.05416144 -0.07483322  0.20164286  0.01159902  0.11344505
 -0.11171463  0.13323527 -0.00503105  0.06098238 -0.14254467 -0.04759299
 -0.1174641  -0.10710403 -0.25037877  0.02985479 -0.05461229 -0.08996947
 -0.12287512  0.18569884 -0.01404997 -0.46050148 -0.01037466 -0.71430787
  0.39759481 -0.846796    0.76803787 -0.76144176  1.26016833 -0.35320724
  1.34577581 -0.23705674  1.16647548 -0.34198643  0.92629821 -0.4659329
  0.85391815 -0.67280794  0.30030143 -1.63773795 -0.32522274  0.        ]",-0.005141731717664519,0.9764838792468422,"[-6.04812251e-05 -6.95048728e-04  1.97810385e-04 -4.29052731e-04
  9.90755664e-05 -2.26530577e-04]",-5.858474485446843,0.002855596615799393,0.8034940177950166,-0.03819853558643704,"[-0.14820329 -0.11845063 -0.08553143 -0.04542038  0.00522307  0.03900277
  0.08581688  0.12875484  0.17160392  0.19577531  0.1950154   0.17988213
  0.07895751 -0.06368138 -0.27190537 -0.36440635 -0.30214037 -0.22357982
 -0.22765885 -0.14658288  0.31701448  1.09100189  1.77332083  1.58186511
 -0.0159003 ]",[-0.00043576  0.00050372 -0.00071237 -0.00142491 -0.00050154 -0.00027858],"[ 0.00736545 -0.00404131 -0.00468036  0.00664135 -0.00339336  0.00540969
 -0.00303911  0.00404155 -0.00068915  0.0023251   0.00136693  0.00460051
 -0.00140196  0.00433065 -0.00227176  0.00210068 -0.00079926  0.00228155
 -0.00296645 -0.00299621]",0.08418388691073847,"[ 0.00736545 -0.00404131 -0.00468036  0.00664135 -0.00339336  0.00540969
 -0.00303911  0.00404155 -0.00068915  0.0023251   0.00136693  0.00460051
 -0.00140196  0.00433065 -0.00227176  0.00210068 -0.00079926  0.00228155
 -0.00296645 -0.00299621]"
PSA,"[ 2.12979438e-01  3.95304849e-02  1.54575315e-01 -1.96972683e-01
  2.66596139e-02  2.29012752e-02 -2.36954646e-01  1.65377150e-01
 -3.01358647e-02 -6.04351453e-02 -7.12048896e-02  3.10474701e-02
  1.60065181e-01  1.24391220e-01  3.17758257e-01 -9.24316964e-02
  1.42273813e-01 -1.97883646e-01 -2.08329608e-01 -8.43097141e-02
 -3.16088018e-02  2.09467319e-02  1.87669236e-01  1.73399983e-01
 -1.43712820e-03  1.30451191e-01  2.38461881e-01  1.84607483e-02
 -1.46267760e-02  3.25059087e-01  9.30395164e-02 -1.10144641e-01
 -1.33761739e-01  8.83403663e-01 -1.77279980e-01  1.23159207e+00
 -7.17026329e-01  1.51024060e+00 -8.78504872e-01  1.88187285e+00
 -1.25820967e+00  1.06481808e+00 -1.73844694e+00  1.00706380e-01
 -1.69221291e+00 -4.65884202e-01 -5.08445791e-01  1.56731162e-01
  5.09159336e-01  8.72063769e-01 -2.14776917e-01  1.01920260e-01
 -1.66158712e+00  0.00000000e+00]",0.5074692424097119,0.47071303195818365,"[-5.52124860e-04  3.11851372e-04  1.70023384e-05  2.78567412e-04
  1.66675789e-04  6.83873916e-04]",-5.50513517017,0.004065838963590981,0.8084235389905993,-0.03779977144374748,"[-0.14089476 -0.12645224 -0.08354318 -0.04255491 -0.00757617  0.04889369
  0.08686911  0.12790207  0.16795231  0.1980375   0.21107807  0.18230708
  0.10251436 -0.08341757 -0.26203335 -0.38941504 -0.31441849 -0.24991547
 -0.23425562 -0.15294233  0.39371847  1.14676048  1.80434706  1.61987146
  0.01347042]",[-0.00026878  0.00050994  0.00056008 -0.00074538 -0.00133445 -0.00066901],"[ 0.01106865 -0.00469776  0.00080677  0.00323378  0.00336755  0.00048609
  0.0042878  -0.00387778  0.00299957 -0.00689594  0.00218027 -0.00426613
 -0.00161592  0.00041457 -0.00073448  0.00059407  0.00319674  0.0006439
  0.00126986 -0.00547684]",0.08385865739762846,"[ 0.01106865 -0.00469776  0.00080677  0.00323378  0.00336755  0.00048609
  0.0042878  -0.00387778  0.00299957 -0.00689594  0.00218027 -0.00426613
 -0.00161592  0.00041457 -0.00073448  0.00059407  0.00319674  0.0006439
  0.00126986 -0.00547684]"
