,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 3.27444035e-01 -2.47964882e-01  2.16625161e-02  1.47138564e-01
  2.42830982e-01  1.14040361e-01  2.66960190e-01 -1.32679035e-01
 -1.75578821e-01  3.09978442e-02  3.00316663e-01 -4.16824148e-02
 -1.44167794e-01  2.26369469e-02  1.69247091e-03 -2.13855491e-01
  7.87723457e-02  6.62248480e-02 -3.49398078e-02  1.93920254e-01
  3.45032213e-01  8.21603110e-02  2.62095191e-01 -4.93732965e-03
 -6.58559836e-02  8.61953178e-02 -9.66423783e-02 -2.58064211e-02
  3.52241753e-01 -8.97869027e-02 -2.42043198e-02  1.95987011e-03
  1.48306960e-01 -7.28798444e-01  2.24063864e+00  2.69933820e+00
  2.20072557e+00  2.10584261e+00 -1.76657778e+00 -9.43107725e-01
 -1.34773093e+00 -4.73991148e-01  6.96826591e-01  5.91968810e-01
  1.28763039e-01  3.15825502e-01  2.96186385e-02  1.12078696e+00
 -2.76297689e-01 -8.40951917e-02 -1.21832390e+00  1.98059967e-01
  9.51748412e-01  0.00000000e+00]",-0.9281727214066005,1.8972806977767993,"[-2.03564943e-05 -4.12458335e-04 -1.68568851e-04  3.23071934e-04
 -1.58976057e-04 -3.58470035e-04]",-5.3968753159195595,0.004530715903324695,0.8185017428574091,-0.0420712360459348,"[-0.14504985 -0.11853078 -0.07812066 -0.03946808  0.00713334  0.04220578
  0.08283982  0.13439929  0.18402578  0.19572245  0.19929592  0.17824935
  0.07697757 -0.11204659 -0.28184705 -0.36479708 -0.29121734 -0.20718333
 -0.17728504 -0.13908533  0.4739157   1.15928194  1.83490934  1.54064058
 -0.00842409]",[0.00070977 0.00050881 0.00164521 0.0002589  0.00034847 0.00128322],"[ 0.00805403  0.00333019  0.00606123  0.01176363  0.00553114 -0.00160626
 -0.00305161 -0.00300124 -0.00183514  0.00022433  0.00423336  0.00104987
 -0.00072723  0.00309726  0.00174464 -0.00027352  0.00181775 -0.00154167
  0.00338382  0.00357762]",0.08386328715582762,"[ 0.00805403  0.00333019  0.00606123  0.01176363  0.00553114 -0.00160626
 -0.00305161 -0.00300124 -0.00183514  0.00022433  0.00423336  0.00104987
 -0.00072723  0.00309726  0.00174464 -0.00027352  0.00181775 -0.00154167
  0.00338382  0.00357762]"
UPS,"[ 2.53835812e-01 -3.14183178e-01 -2.73709678e-02  1.42164630e-01
  2.00615211e-01 -1.27833689e-01  1.66908760e-01 -1.63431385e-01
 -1.59124394e-01  9.33536792e-02  1.17308712e-01  1.11783912e-01
  3.31578037e-02  5.10981910e-02  6.82754505e-02 -1.37351137e-01
  1.41710306e-01 -2.99014259e-02 -7.42445540e-02  1.92600767e-01
  3.23859303e-01  7.03248943e-02  2.29474679e-01  3.21076229e-02
  2.08103961e-02  5.96757275e-02 -1.82929464e-01  1.50267548e-03
  4.21829192e-01  8.61833485e-03 -4.31830133e-02  4.18003591e-02
  7.19771829e-02 -4.63349761e-01  1.31924506e+00  1.80410422e+00
  1.67280039e+00  1.70465955e+00 -1.09064740e+00 -8.45280979e-01
 -1.33457673e+00 -1.08233207e+00  8.34747989e-01  8.91169666e-01
  1.03483141e+00  1.25237389e+00 -2.75642948e-01  5.10221575e-01
 -7.05735928e-01  2.80793144e-01 -7.05021372e-01  2.38151682e-01
 -7.62660141e-01  0.00000000e+00]",-0.6285222054265283,1.602089061541908,"[-1.00491592e-03 -9.07895612e-04  9.84597631e-05  2.15005651e-05
  3.73894126e-04  2.94471369e-04]",-5.415588608307079,0.004446719666160815,0.8169650788932947,-0.042694405378154054,"[-0.14630933 -0.11870243 -0.07923458 -0.04593402  0.0048172   0.04122832
  0.08385356  0.13641369  0.17597483  0.20330563  0.20733383  0.17985885
  0.08040507 -0.10579366 -0.27614205 -0.37387029 -0.2939053  -0.20671141
 -0.17869403 -0.14223311  0.46733914  1.16853935  1.86027359  1.53517195
 -0.01373491]",[0.00077242 0.00070875 0.00190766 0.00015618 0.00048007 0.00103767],"[ 8.84429483e-03  5.13533446e-04  3.33033815e-03  1.00467944e-02
  4.17775663e-03  2.91448234e-04 -2.72098323e-03 -3.12810786e-03
 -3.50458205e-03  7.57477758e-04  5.00869580e-03  3.76631522e-03
  1.66632672e-03  2.10447363e-03 -4.53373324e-05 -1.58226130e-03
  2.49066363e-03  2.07419197e-05  3.91920936e-03 -1.29874707e-03]",0.08402833555657814,"[ 8.84429483e-03  5.13533446e-04  3.33033815e-03  1.00467944e-02
  4.17775663e-03  2.91448234e-04 -2.72098323e-03 -3.12810786e-03
 -3.50458205e-03  7.57477758e-04  5.00869580e-03  3.76631522e-03
  1.66632672e-03  2.10447363e-03 -4.53373324e-05 -1.58226130e-03
  2.49066363e-03  2.07419197e-05  3.91920936e-03 -1.29874707e-03]"
URI,"[ 9.46082470e-02 -1.68976019e-01 -1.17012776e-02  2.35669599e-02
  7.42399404e-02 -2.20035744e-02 -5.14013324e-03  1.46611015e-01
 -6.56503238e-02  1.30475411e-01 -4.50313681e-02  6.27660806e-02
  1.40471884e-01 -1.12212488e-01  1.81996034e-02 -1.27535437e-01
 -1.06102661e-01 -2.58225533e-02  1.93753084e-02  1.22977016e-01
 -6.05439215e-02 -2.45796639e-01  3.02457607e-02 -6.64564507e-02
  1.11993897e-02  1.51525224e-02 -3.25149205e-02 -1.67362711e-01
  1.32479745e-01 -1.34721907e-01 -5.75864887e-02 -5.99472427e-03
 -2.13099392e-02  6.33053253e-02 -8.65391566e-02 -8.19524868e-02
 -1.92124194e-04 -4.82873335e-02  3.53335019e-01  4.05727995e-01
  2.43542212e-02 -4.17887509e-01 -3.45910831e-01 -6.92580766e-01
  8.23179155e-01  8.83501705e-01  1.54974144e+00  1.84178513e+00
 -2.72393336e-01  2.56684883e-01 -1.08157359e+00  3.72968615e-01
  9.99116856e-02  0.00000000e+00]",0.013401278458929997,0.9599287986090571,"[-3.97220430e-04 -3.04869864e-04  2.24910248e-04  5.28358247e-05
  1.49509633e-04  2.57870240e-04]",-5.619049073834294,0.003628089514367175,0.8136410038197882,-0.04132359668016859,"[-1.46118665e-01 -1.21362820e-01 -8.27245068e-02 -4.33232854e-02
 -7.22451364e-05  5.04312945e-02  8.75013412e-02  1.37825517e-01
  1.69757644e-01  2.01237934e-01  2.11347425e-01  1.71284674e-01
  7.73867531e-02 -1.05184005e-01 -2.96182644e-01 -3.73199239e-01
 -2.84514812e-01 -2.18649290e-01 -2.34616487e-01 -1.92806240e-01
  4.33171927e-01  1.14923569e+00  1.83771709e+00  1.52044505e+00
 -1.09748659e-03]","[ 4.55139798e-04 -2.86815637e-05  1.50432757e-03  1.23105012e-04
  5.39421253e-04  7.70683360e-04]","[ 1.04033762e-02 -3.68688502e-03 -2.61659463e-03  4.84959214e-03
 -1.47106624e-03  4.47460604e-03  9.82419186e-04  1.17787247e-04
 -1.47688884e-03 -2.37742302e-03  5.76242782e-04  3.77216411e-03
 -3.24461662e-05  7.25742833e-03  4.18843486e-03 -2.43116688e-04
  1.99368282e-03 -1.32961148e-03  4.91218456e-03  4.14122936e-04]",0.08393860244776694,"[ 1.04033762e-02 -3.68688502e-03 -2.61659463e-03  4.84959214e-03
 -1.47106624e-03  4.47460604e-03  9.82419186e-04  1.17787247e-04
 -1.47688884e-03 -2.37742302e-03  5.76242782e-04  3.77216411e-03
 -3.24461662e-05  7.25742833e-03  4.18843486e-03 -2.43116688e-04
  1.99368282e-03 -1.32961148e-03  4.91218456e-03  4.14122936e-04]"
USB,"[ 0.17566394  0.11965684  0.02582327  0.14759465  0.07963454  0.08057259
 -0.0207806  -0.3001065  -0.08027003  0.04995659  0.23791887 -0.35947871
 -0.08996595  0.00447365  0.09958126 -0.15048239 -0.04810534 -0.081516
 -0.09771586  0.3408304   0.03555935  0.04070103  0.04404674  0.14619661
 -0.05993832  0.16177407 -0.11044076  0.31556186  0.17975726 -0.1930181
  0.11021832  0.0098353  -0.08868647  0.18179062  0.99502927  1.59026912
  0.11533012 -0.01617823 -1.89635473 -2.03006112 -0.45826923 -0.8482484
  1.51280071  0.25879151  0.62906991 -0.25282977  0.60808095  1.03879349
  0.89620917  0.32336258 -0.46233664 -0.67482843  1.8085654   0.        ]",-0.302544971975549,1.2751964011271077,"[-4.76424399e-04 -1.66710815e-03  3.58082046e-04  4.39434016e-05
  2.74191287e-04  6.50464830e-05]",-4.977005810604011,0.006894675647060384,0.8153331431506693,-0.03860411399046128,"[-1.45082765e-01 -1.18535390e-01 -8.25345574e-02 -4.04620700e-02
 -5.42622036e-04  3.67101860e-02  8.68205624e-02  1.35953346e-01
  1.80501457e-01  1.81510237e-01  2.01185644e-01  1.75647744e-01
  8.38389196e-02 -1.06789717e-01 -2.93778534e-01 -3.76366294e-01
 -2.97261762e-01 -1.91092384e-01 -2.19997326e-01 -1.38997572e-01
  4.29914455e-01  1.19580665e+00  1.82368342e+00  1.54980679e+00
 -1.01605851e-02]","[1.67926731e-03 2.38462315e-06 1.41566448e-03 6.43570579e-04
 3.17625101e-04 6.11171931e-04]","[ 0.01092173 -0.00048906  0.00242015  0.00538281 -0.00125016 -0.00167431
 -0.00598781 -0.00102483 -0.00287546  0.00314984  0.00348879  0.00252042
 -0.00261829  0.00491667  0.0012787   0.00365103  0.00286067  0.00066973
  0.00125441  0.00548792]",0.08419899732071702,"[ 0.01092173 -0.00048906  0.00242015  0.00538281 -0.00125016 -0.00167431
 -0.00598781 -0.00102483 -0.00287546  0.00314984  0.00348879  0.00252042
 -0.00261829  0.00491667  0.0012787   0.00365103  0.00286067  0.00066973
  0.00125441  0.00548792]"
V,"[ 0.02348748  0.09391305 -0.13222395  0.10364353 -0.03780442 -0.10865637
 -0.11801724 -0.2525674  -0.12921297  0.0436489   0.08998735 -0.26225748
  0.06048575  0.08210442  0.11736971 -0.08214663  0.05313729 -0.09606136
 -0.01781254  0.25724588 -0.00479886  0.06784812  0.0465841   0.1753857
 -0.00905233  0.15042183 -0.12972636  0.25211373  0.12002478  0.00697966
  0.02791461  0.07782931 -0.17549379  0.35017521  0.11897106  0.65855286
 -0.29133193 -0.04964463 -1.05180981 -1.32006351 -1.01880524 -1.75322623
  0.70713163 -0.26680272  1.33195932  0.36602383  0.36492452  0.03934081
  0.16584505 -0.1249192   0.04761653 -1.28208893  0.34832295  0.        ]",0.1087833036375553,0.8670008998351401,"[ 1.06262206e-03 -1.45541021e-04  3.12892150e-04  3.10748082e-04
 -3.10901565e-05  2.71075508e-07]",-5.301855740630686,0.004982339392929952,0.8121562686748006,-0.03884473191986625,"[-0.14900195 -0.11975943 -0.08572844 -0.0454741  -0.00277256  0.03810022
  0.08547532  0.1358479   0.1739719   0.18676639  0.20789816  0.17960357
  0.08448633 -0.10103863 -0.28571829 -0.37818579 -0.28918746 -0.20078939
 -0.22486189 -0.13626243  0.43287996  1.20128469  1.83683251  1.54384943
 -0.01120295]",[ 0.00152902 -0.00013856  0.0019429   0.000387    0.00052987  0.00032804],"[ 1.14518521e-02 -3.13859667e-03 -4.67781199e-04  3.99170336e-03
 -1.51111761e-03  6.44572864e-04 -3.84440053e-03 -2.72113966e-03
 -5.40516596e-03  7.90603496e-04  1.98102258e-03  4.67618981e-03
 -1.25211076e-03  4.03545735e-03 -1.24006973e-03  1.40873307e-03
  1.24045265e-03  2.06363227e-03  5.60713148e-05  1.14828954e-03]",0.08393585878928665,"[ 1.14518521e-02 -3.13859667e-03 -4.67781199e-04  3.99170336e-03
 -1.51111761e-03  6.44572864e-04 -3.84440053e-03 -2.72113966e-03
 -5.40516596e-03  7.90603496e-04  1.98102258e-03  4.67618981e-03
 -1.25211076e-03  4.03545735e-03 -1.24006973e-03  1.40873307e-03
  1.24045265e-03  2.06363227e-03  5.60713148e-05  1.14828954e-03]"
VFC,"[ 0.15562895 -0.10892407  0.08068896  0.04110539  0.12839511 -0.11372472
  0.04590146  0.01182524 -0.05627462  0.22527519 -0.02383844  0.09733488
  0.20991269 -0.11680869  0.11027561 -0.11098102 -0.08959645 -0.13667737
 -0.19485143  0.25374165  0.01661968 -0.06006839  0.09422193  0.13943257
 -0.05291957 -0.04314576 -0.15046545 -0.01860316  0.41014531 -0.20330053
  0.06926599 -0.02550739 -0.16489959  0.32146711 -0.02458916  0.23600237
 -0.39455236 -0.65507292 -0.52213394 -1.01624684  0.50245855 -0.21507111
  1.03557429  0.5703068   0.86222664  1.01773816  0.72319061  1.65949961
 -0.27084271  0.88865392 -1.54925901  0.0628832  -1.6024965   0.        ]",0.021125569669176142,0.9569487378776641,"[-1.67479309e-04 -1.02363359e-04  1.48375113e-04 -3.17014755e-04
  1.46227393e-04  3.02506063e-05]",-5.483329110513271,0.004155472617248116,0.8149148874419005,-0.04075838112336331,"[-1.43855559e-01 -1.20833582e-01 -8.12690483e-02 -4.58627353e-02
  1.67330877e-03  4.62892896e-02  8.77500204e-02  1.41011330e-01
  1.70429050e-01  2.02718161e-01  2.14979845e-01  1.71175492e-01
  8.29170017e-02 -1.03647962e-01 -2.95048781e-01 -3.82285644e-01
 -3.03779258e-01 -2.01322246e-01 -2.22015427e-01 -1.62006286e-01
  4.41161134e-01  1.19388138e+00  1.83072039e+00  1.51716348e+00
 -1.08385102e-02]",[0.00075068 0.00066068 0.0013599  0.00046767 0.00043489 0.00034897],"[ 1.11236960e-02 -3.51284413e-03 -1.56722704e-03  3.76015478e-03
 -3.32801630e-03  2.13772805e-03 -3.12691451e-03  1.48713844e-03
 -9.25477960e-04  1.82514297e-03  4.15440159e-03  3.76359331e-03
  6.18966523e-04  5.05360816e-03  3.05259591e-03 -4.24601236e-05
  3.89459942e-03 -2.44911612e-03  3.78323646e-03 -4.15343225e-03]",0.08435860492758532,"[ 1.11236960e-02 -3.51284413e-03 -1.56722704e-03  3.76015478e-03
 -3.32801630e-03  2.13772805e-03 -3.12691451e-03  1.48713844e-03
 -9.25477960e-04  1.82514297e-03  4.15440159e-03  3.76359331e-03
  6.18966523e-04  5.05360816e-03  3.05259591e-03 -4.24601236e-05
  3.89459942e-03 -2.44911612e-03  3.78323646e-03 -4.15343225e-03]"
VLO,"[-0.11257528  0.13523265 -0.09882448 -0.04227316 -0.05689166 -0.18752655
 -0.13061011 -0.18784491 -0.09261267  0.0542673  -0.08696827 -0.11073501
  0.27436285  0.07664265  0.11726447  0.11457966  0.01403081 -0.14583019
 -0.09110103  0.1757017   0.02177189  0.28416254 -0.03274268  0.24157384
 -0.04271996  0.07362925 -0.17844817  0.25026844  0.18768739  0.04385032
  0.05109836  0.04740514 -0.24600016  0.59270137 -0.74848912 -0.20904139
 -1.44877352 -0.97968605 -0.94340764 -1.48002312 -0.44775047 -1.40520533
  0.54126738 -0.27101519  0.88947163  0.07371253 -0.13786737 -1.00162213
 -0.05574729 -0.04282517  0.4063197  -0.8249781  -2.37963497  0.        ]",0.6131999713549973,0.3640627187557184,"[ 6.35552121e-04  5.06775625e-04  1.27159221e-04  7.01060912e-05
 -7.85234042e-05 -5.23432987e-05]",-5.950816109570346,0.0026037147345768816,0.8093157878094748,-0.03845344606683297,"[-0.14838205 -0.12300241 -0.08642315 -0.04788836 -0.00268665  0.04004828
  0.08676899  0.13609289  0.16662784  0.19408175  0.21805139  0.18011753
  0.08384872 -0.08657106 -0.28849855 -0.38314138 -0.29598858 -0.20970222
 -0.21825834 -0.10271365  0.41492865  1.21160263  1.82957786  1.5337601
 -0.01456999]","[1.47047116e-03 4.23014170e-05 2.04636133e-03 4.26730357e-04
 5.19055856e-04 1.30964984e-04]","[ 0.01214468 -0.00579945 -0.00309122  0.00054627 -0.00454815  0.00102359
 -0.00411303 -0.00133046 -0.00433405  0.00050349  0.00196     0.00373634
 -0.00233855  0.00263749 -0.00421806  0.00069554  0.00121195  0.0031262
  0.0014434  -0.0065943 ]",0.08401671638862807,"[ 0.01214468 -0.00579945 -0.00309122  0.00054627 -0.00454815  0.00102359
 -0.00411303 -0.00133046 -0.00433405  0.00050349  0.00196     0.00373634
 -0.00233855  0.00263749 -0.00421806  0.00069554  0.00121195  0.0031262
  0.0014434  -0.0065943 ]"
VMC,"[-0.01641392  0.33322593 -0.0513941   0.11231471 -0.11052517 -0.08808379
 -0.22454227 -0.28455031 -0.01212999  0.08903914  0.07582355 -0.3874049
  0.04598551  0.01671745  0.16656213 -0.10176951 -0.04906806 -0.18665706
 -0.13747135  0.3131822  -0.23302956 -0.00831779 -0.04862298  0.28524198
 -0.05302632  0.10711297 -0.10102739  0.38045872  0.03922833 -0.11373042
  0.16224836  0.04695322 -0.32979987  0.91094572 -0.51949053 -0.07276314
 -1.51284454 -1.65591499 -1.02506511 -1.99230184  0.25432979 -1.11979817
  1.55261024  0.08006137  1.20304118  0.06027358  0.52053524  0.42653539
  0.72341186  0.19315331 -0.06523084 -1.79650243  0.98284989  0.        ]",0.5600179069041566,0.42084454967471974,"[4.76160311e-04 1.72260706e-04 1.72543230e-04 9.43356581e-05
 3.85332318e-06 1.56538110e-04]",-6.143527295598744,0.002147335955534919,0.8113232768137623,-0.03658850683816507,"[-0.14710912 -0.11945634 -0.08766849 -0.04503437 -0.00557968  0.03686752
  0.0898664   0.13786132  0.17313906  0.18083565  0.20657404  0.17573381
  0.08791727 -0.10244819 -0.2945649  -0.38498793 -0.30036875 -0.19500498
 -0.25744432 -0.1451201   0.41199906  1.22861884  1.81702033  1.53719374
 -0.01011196]","[ 1.88146744e-03 -3.91413726e-04  1.67427283e-03  7.68328500e-04
  4.49024605e-04 -9.72213325e-05]","[ 0.01315302 -0.00507665 -0.00281118  0.00026966 -0.00655458  0.00091393
 -0.0057157   0.00048475 -0.00358121  0.00364603  0.00303176  0.0044691
 -0.00221317  0.00462682 -0.00052169  0.00330735  0.00202915  0.00172088
 -0.00136785  0.00267519]",0.08432100350033916,"[ 0.01315302 -0.00507665 -0.00281118  0.00026966 -0.00655458  0.00091393
 -0.0057157   0.00048475 -0.00358121  0.00364603  0.00303176  0.0044691
 -0.00221317  0.00462682 -0.00052169  0.00330735  0.00202915  0.00172088
 -0.00136785  0.00267519]"
VNO,"[ 0.03298015 -0.22049895  0.11087574 -0.09006346  0.14373982  0.02062772
  0.21242779  0.04849792 -0.08096821  0.01586187  0.04108307  0.2250433
 -0.08105552  0.01382165 -0.02312168  0.11978506  0.05765043  0.11230294
  0.03816188 -0.0196071   0.36582537  0.2711605   0.11201564 -0.04971277
  0.02853736 -0.0411207  -0.06371878 -0.05284911  0.25513519  0.05035211
 -0.09498658 -0.08246343  0.12835132 -0.84354109  0.92841843  0.89867021
  1.44682821  1.65472256 -0.15331012  0.47230553 -0.58248647  0.49030616
 -0.26475835  0.68953022 -0.71210428 -0.36105695 -0.81470866 -0.39618393
  0.37440168  1.19487318 -0.05633089  0.58515021 -2.46655866  0.        ]",-0.5213784606205929,1.4993545517684908,"[-1.33939909e-03 -1.35417434e-03 -5.03402987e-06  1.83190660e-05
  6.80881643e-05  5.45145151e-05]",-5.169964069603789,0.005684773071698974,0.8123544399793864,-0.04180841210072976,"[-0.14332023 -0.12372997 -0.08099109 -0.04249255  0.00618708  0.04769404
  0.08637884  0.13374566  0.1733184   0.20829587  0.20079393  0.17908474
  0.07414402 -0.0888778  -0.28168019 -0.36289262 -0.28478547 -0.23247441
 -0.17144449 -0.11096379  0.4417127   1.14367583  1.85221639  1.52309772
 -0.00563652]","[ 5.97800458e-04  2.69777420e-04  2.02995043e-03 -7.23081004e-06
  2.46943636e-04  1.27203638e-03]","[ 0.00770868 -0.00068786  0.00064126  0.00936121  0.0039067   0.00278326
  0.00118838 -0.00122445  0.00098011 -0.00239762  0.00428135 -0.00064256
 -0.0032936   0.00059912 -0.0024022   0.00104336  0.00481112  0.00157522
  0.00466732 -0.00613234]",0.08387566736905673,"[ 0.00770868 -0.00068786  0.00064126  0.00936121  0.0039067   0.00278326
  0.00118838 -0.00122445  0.00098011 -0.00239762  0.00428135 -0.00064256
 -0.0032936   0.00059912 -0.0024022   0.00104336  0.00481112  0.00157522
  0.00466732 -0.00613234]"
VRSK,"[-0.01527485  0.26891432 -0.07025264  0.07745275 -0.11501505 -0.08136621
 -0.15876614 -0.0821789  -0.00690089  0.11415148  0.02895079 -0.23351776
  0.10681224 -0.03092993  0.11946597 -0.15993393 -0.05839834 -0.15444238
 -0.13771683  0.20339929 -0.29163067 -0.09798132  0.01291105  0.25921303
 -0.10260637  0.00536909 -0.04070958  0.13523547  0.02303645 -0.09508288
  0.13352106  0.04107822 -0.3366498   0.86521069 -0.69856264 -0.52033267
 -1.53158209 -1.79317481 -0.41823872 -1.25239594  0.61851886 -0.6412293
  0.96501092 -0.14696064  0.96263557  0.42459148  0.64434874  0.78924675
 -0.11279315 -0.37520428 -0.8103545  -1.76795144  0.57523572  0.        ]",0.5355420747300016,0.44123203799017974,"[ 7.33830182e-04  4.20972314e-04  9.11772312e-07  1.81180213e-04
 -1.89004858e-04 -9.87805644e-05]",-5.4522410659920455,0.004286687169193911,0.8113470563898647,-0.03719470406015573,"[-0.1475626  -0.12027031 -0.08780172 -0.04486658 -0.00374773  0.04305085
  0.08997082  0.13847717  0.17173465  0.18785344  0.20929059  0.17403493
  0.08465018 -0.10667573 -0.29484515 -0.38220332 -0.29979763 -0.20849631
 -0.26696884 -0.16269348  0.42597132  1.22300821  1.80327147  1.51934107
 -0.00545404]",[ 0.00123348 -0.00041405  0.00171951  0.00068752  0.00053237 -0.00013093],"[ 0.01292644 -0.00556688 -0.00414177  0.00017619 -0.00698395  0.00258141
 -0.00360398  0.00145382 -0.00215619  0.00187506  0.00232956  0.0040369
 -0.00131839  0.00488327  0.00065459  0.00074675  0.00022385 -0.00053598
 -0.00116045  0.00141145]",0.08419216525889787,"[ 0.01292644 -0.00556688 -0.00414177  0.00017619 -0.00698395  0.00258141
 -0.00360398  0.00145382 -0.00215619  0.00187506  0.00232956  0.0040369
 -0.00131839  0.00488327  0.00065459  0.00074675  0.00022385 -0.00053598
 -0.00116045  0.00141145]"
VRSN,"[ 0.01895471  0.21650044  0.00560692  0.04744895 -0.04166225  0.02281037
 -0.12831506 -0.0873866   0.0031288   0.08571253  0.04533224 -0.25942326
  0.06922413 -0.06307373  0.08467722 -0.10013443 -0.13167352 -0.11547401
 -0.09927658  0.21719713 -0.21342078 -0.08971233 -0.05543902  0.15284587
 -0.0762846   0.05433572 -0.03645296  0.16650429  0.02894349 -0.18303432
  0.11908054  0.00351274 -0.21267914  0.71422237 -0.36466275 -0.13085991
 -1.26771135 -1.46710236 -0.66028405 -1.20919141  0.59633414 -0.36658285
  0.83355253 -0.31708533  0.55896513 -0.09304913  1.01909008  1.09008243
  0.50197133  0.07038291 -0.60503743 -0.81881476  0.97339024  0.        ]",0.7244100159316128,0.2540105592220588,"[-7.72227278e-05  1.05502622e-04 -7.86835977e-05  6.11779344e-05
  1.44780124e-04 -5.26342733e-06]",-6.154422205279467,0.002124067906051489,0.8120616414695577,-0.0376891993367053,"[-0.14574197 -0.12082877 -0.08587077 -0.04217992 -0.00321053  0.04299812
  0.09011452  0.13728772  0.1726596   0.18643481  0.20783665  0.1725459
  0.08253939 -0.10289711 -0.30032026 -0.37934077 -0.2967922  -0.20717939
 -0.25536837 -0.16110151  0.41219816  1.19839474  1.80919442  1.52849908
 -0.0042306 ]",[ 0.00132683 -0.00038239  0.00145571  0.00065103  0.00043814  0.00024901],"[ 1.24769350e-02 -4.57181377e-03 -2.93484010e-03  1.06290812e-03
 -5.94514056e-03  1.88190351e-03 -3.49854572e-03  1.47308719e-03
 -1.40099582e-03  1.44446006e-03  1.85529477e-03  2.86791245e-03
 -2.70060791e-03  6.02081168e-03  1.59212958e-03  2.46685405e-03
  1.64618122e-03  6.92170032e-05  1.32134970e-03  2.68274119e-03]",0.08420065661179595,"[ 1.24769350e-02 -4.57181377e-03 -2.93484010e-03  1.06290812e-03
 -5.94514056e-03  1.88190351e-03 -3.49854572e-03  1.47308719e-03
 -1.40099582e-03  1.44446006e-03  1.85529477e-03  2.86791245e-03
 -2.70060791e-03  6.02081168e-03  1.59212958e-03  2.46685405e-03
  1.64618122e-03  6.92170032e-05  1.32134970e-03  2.68274119e-03]"
VRTX,"[ 0.26428627 -0.24966495  0.05944879  0.1660217   0.11548577 -0.14902693
  0.108674    0.15451643  0.10777241  0.16942921 -0.07721918  0.35611727
  0.12190161 -0.13504822  0.01813755 -0.27500449  0.02324671 -0.12619976
 -0.23945241 -0.03148966 -0.12374618 -0.40538873  0.15387634 -0.02219668
 -0.01614724 -0.19384133 -0.00600261 -0.33163007  0.17785801 -0.09787122
  0.06635401  0.0202439   0.01936026  0.03369985 -0.07799136 -0.35653533
  0.27995871 -0.53711429  0.69468606  0.05672653  1.22237883  0.77693727
  1.01654677  1.31088882  0.70328888  2.23165079  0.00727962  1.64241894
 -1.84865632 -0.43581253 -1.64166104  0.79549828  0.47150123  0.        ]",-0.13784367336508513,1.110556283236353,"[-2.25344202e-05 -1.86701063e-04  2.57894500e-04 -2.77926810e-04
  2.99695684e-04 -5.33947286e-05]",-5.269631177385216,0.005145508002817354,0.8171832453467164,-0.04208641564830926,"[-1.44241068e-01 -1.18031181e-01 -8.13787737e-02 -4.65395711e-02
  3.24026902e-03  5.06527064e-02  9.37266795e-02  1.39024978e-01
  1.68469784e-01  2.13954312e-01  2.10195360e-01  1.71385775e-01
  7.69389563e-02 -1.16105797e-01 -2.84339334e-01 -3.81677299e-01
 -3.08889974e-01 -2.35655824e-01 -2.45110694e-01 -2.21440122e-01
  4.52908631e-01  1.16554253e+00  1.83495816e+00  1.49059469e+00
 -6.23417896e-04]","[-5.50821618e-05  8.73643947e-05  1.68446187e-03  4.41140293e-04
  6.33678842e-04  9.04859580e-04]","[ 1.02152533e-02 -3.69078872e-03 -3.34411952e-03  5.66169337e-03
 -2.81336258e-03  5.42444373e-03 -6.62241391e-05  3.38337839e-03
  2.00911352e-03  1.70175104e-03  6.06747908e-03  3.58241267e-03
  4.00049401e-03  2.82527188e-03  2.89020553e-03 -4.91887528e-03
 -2.64576098e-04 -2.89218759e-03  5.83548828e-03  1.73094789e-03]",0.08451434426339834,"[ 1.02152533e-02 -3.69078872e-03 -3.34411952e-03  5.66169337e-03
 -2.81336258e-03  5.42444373e-03 -6.62241391e-05  3.38337839e-03
  2.00911352e-03  1.70175104e-03  6.06747908e-03  3.58241267e-03
  4.00049401e-03  2.82527188e-03  2.89020553e-03 -4.91887528e-03
 -2.64576098e-04 -2.89218759e-03  5.83548828e-03  1.73094789e-03]"
