,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[-7.53378172e-02 -1.90820596e-01  6.84564714e-02 -3.63701024e-02
 -6.21805492e-03 -5.67425554e-02 -4.23763243e-02  5.02884293e-03
  5.18203900e-02  1.62615701e-01 -1.62612990e-02 -3.46068678e-02
  3.76042995e-03  7.07245095e-02  6.65367202e-02  2.02960320e-01
 -2.79797881e-02  5.76241233e-02  4.65740690e-02  1.60560915e-01
  1.27198068e-02 -1.18953053e-02  1.13881262e-03  1.46186070e-01
  3.75633656e-02  8.54792008e-03 -7.50475555e-02  6.43903909e-02
  9.35489372e-02  6.77265376e-02 -1.73427190e-02 -1.24274272e-03
  6.87020456e-02 -8.64377277e-03  2.51318012e-01  4.51020811e-01
 -6.98302130e-02  2.80528861e-02 -2.85706330e-01 -8.57385248e-02
 -2.91713270e-01 -3.06914669e-01 -1.28546354e-01  2.93201144e-02
  1.91717901e-01 -2.40401075e-01  2.30472673e-01  5.96548737e-01
  9.18946197e-01  6.51656282e-01 -1.29359386e+00 -1.66246122e+00
  5.46039851e-01  0.00000000e+00]",-0.12650434663416915,1.098303555235475,"[ 3.86389078e-04 -1.21229184e-03  4.58244482e-04 -7.10037561e-05
 -1.13262638e-05 -8.36721405e-05]",-5.17291332565275,0.005668031919437277,0.8025548675634901,-0.039017648348454524,"[-1.38084994e-01 -1.16359628e-01 -8.01535842e-02 -4.04880957e-02
  1.60213964e-03  4.72153085e-02  9.17691121e-02  1.39854910e-01
  1.71778318e-01  1.97050618e-01  2.00192094e-01  1.69832271e-01
  6.95211443e-02 -9.21639890e-02 -2.90403318e-01 -3.55263821e-01
 -2.75618822e-01 -2.08000415e-01 -2.21075974e-01 -1.17567454e-01
  4.74351141e-01  1.20989277e+00  1.84271922e+00  1.43032845e+00
 -1.48919994e-02]",[ 0.00054922  0.00026869 -0.00040428 -0.000679    0.00088998  0.00021314],"[ 0.00954254 -0.0024507  -0.00057725  0.00540778 -0.00202674  0.00232841
 -0.00139527 -0.00142002 -0.00177611 -0.00099883  0.00209629  0.00122989
 -0.00313293  0.00262133  0.00049147  0.00173498  0.00250374 -0.00150251
 -0.00228792  0.00098832]",0.0847128890609694,"[ 0.00954254 -0.0024507  -0.00057725  0.00540778 -0.00202674  0.00232841
 -0.00139527 -0.00142002 -0.00177611 -0.00099883  0.00209629  0.00122989
 -0.00313293  0.00262133  0.00049147  0.00173498  0.00250374 -0.00150251
 -0.00228792  0.00098832]"
PFE,"[-0.05983429  0.08437858  0.16730496 -0.09862616  0.09782483  0.11028706
 -0.1149188  -0.11626941  0.21241346  0.01248749 -0.07767863 -0.05316211
  0.04874784 -0.04979606 -0.09309442  0.17567583 -0.01027087  0.04066968
 -0.01329392 -0.09473358  0.17756822  0.04441759  0.09376157  0.0259776
  0.01496237 -0.0653522   0.03249707 -0.19161917 -0.00626991  0.13886113
 -0.00539969 -0.08549958  0.03375739  0.10340228 -0.07044576  0.06877344
 -0.49410913 -0.78165627  0.18010675  0.51321109  1.05401885  0.72152068
 -0.75213207 -0.67790954 -0.87243045 -0.72953782  0.63373007  0.68064476
  0.36024853 -0.48267251 -0.71791026 -0.43576758  1.77388634  0.        ]",0.08977961483625524,0.8803281926305336,"[ 8.82659985e-04 -2.53834153e-03  8.47501583e-04 -3.42481247e-04
 -8.37977986e-05 -5.02415787e-04]",-5.317226429057473,0.00490634296144459,0.8028706690684445,-0.03648510881594243,"[-1.35799073e-01 -1.17892425e-01 -7.81484495e-02 -3.57799387e-02
  2.43894615e-04  4.32227167e-02  9.68103654e-02  1.34411480e-01
  1.69500551e-01  1.96646101e-01  2.01681509e-01  1.64432140e-01
  5.85870974e-02 -9.45711580e-02 -2.90303227e-01 -3.57469053e-01
 -2.82876709e-01 -2.38292924e-01 -1.99035700e-01 -1.07449688e-01
  4.95160375e-01  1.17581218e+00  1.83861193e+00  1.41366067e+00
 -9.45137953e-03]","[-2.58911485e-04  4.16256609e-05 -2.60359330e-04 -6.64364951e-04
  7.52578972e-04  2.24287810e-04]","[ 9.85769320e-03 -3.34487290e-03 -1.75889241e-03  4.14503203e-03
 -4.18823032e-03  3.75825902e-03  1.30222350e-04  2.64174326e-03
  9.10095670e-04 -2.54232990e-03  2.11309455e-04 -1.87514004e-03
 -4.21755734e-03  4.03327019e-03  1.02829177e-03 -7.20998193e-05
 -1.08836522e-03  2.38181434e-04  1.21840795e-03  4.58177332e-03]",0.08427527104010397,"[ 9.85769320e-03 -3.34487290e-03 -1.75889241e-03  4.14503203e-03
 -4.18823032e-03  3.75825902e-03  1.30222350e-04  2.64174326e-03
  9.10095670e-04 -2.54232990e-03  2.11309455e-04 -1.87514004e-03
 -4.21755734e-03  4.03327019e-03  1.02829177e-03 -7.20998193e-05
 -1.08836522e-03  2.38181434e-04  1.21840795e-03  4.58177332e-03]"
PFG,"[-0.01153908 -0.04352085  0.01282238 -0.01616605  0.02001411 -0.02861408
 -0.02841308  0.02538809  0.01500012  0.02658507 -0.00656222 -0.03086749
 -0.01416086  0.00400633 -0.00706703  0.06177938 -0.00653096  0.01069257
 -0.03061291  0.05015219 -0.00661877  0.01249212  0.01638248 -0.00402222
  0.01836207  0.00508053 -0.02829918  0.02079442  0.05905917  0.01756973
  0.00188026 -0.03698911  0.03078025 -0.0542816  -0.14390773 -0.07023757
  0.10981665  0.20431908 -0.00322453 -0.1092221  -0.17348969 -0.05078189
  0.13748502  0.17364086 -0.11077991 -0.18839035 -0.03654587  0.11553646
  0.22924304 -0.01524864 -0.3228895  -0.44870534  0.45693775  0.        ]",0.3049453211829397,0.6704004680016562,"[-6.76725912e-06  1.24104254e-04 -1.39656472e-04  4.25951638e-04
 -2.06187224e-04  8.41261631e-05]",-5.408076276964781,0.004480250688058903,0.8038544255200718,-0.037679470351080206,"[-0.13919465 -0.11599348 -0.07990007 -0.0396019   0.0023881   0.04767737
  0.09061938  0.13453986  0.17229622  0.19762429  0.199224    0.16632335
  0.06449104 -0.10122069 -0.28871476 -0.35995991 -0.28341108 -0.22151732
 -0.2226646  -0.1137301   0.47897215  1.17421653  1.83740828  1.42864791
 -0.01262744]",[ 0.00042056  0.00019597 -0.00055511 -0.00062661  0.0007945   0.0001664 ],"[ 0.00936399 -0.00354019 -0.002086    0.00587824 -0.00159661  0.00323977
 -0.00150375 -0.00095967 -0.00116129 -0.00019862  0.002544    0.00049996
 -0.00300432  0.0018974  -0.00081115 -0.00036668  0.00050941  0.00108917
  0.00119581  0.00062766]",0.0842129146951248,"[ 0.00936399 -0.00354019 -0.002086    0.00587824 -0.00159661  0.00323977
 -0.00150375 -0.00095967 -0.00116129 -0.00019862  0.002544    0.00049996
 -0.00300432  0.0018974  -0.00081115 -0.00036668  0.00050941  0.00108917
  0.00119581  0.00062766]"
PG,"[-1.45987846e-01  5.57176562e-03  1.54550069e-01  7.03228600e-02
  1.58364630e-01  1.04920249e-01  4.84993833e-02  2.41073959e-03
  8.52598583e-02  9.74607571e-02 -1.52779542e-01  1.27189152e-01
  2.85467853e-03  2.21607927e-01 -1.06677487e-01  5.49753919e-02
  1.34934798e-01  1.55165858e-03  1.63587939e-01 -5.12636025e-02
  2.23279540e-01 -5.59737554e-02 -3.66691910e-02  2.22667282e-01
  1.63683559e-01  9.18686839e-02 -8.12157784e-02 -1.87350272e-01
  2.77183217e-02  5.97643146e-03 -1.47099906e-03 -7.73942826e-03
  1.05259062e-01  5.49623910e-01  1.02233562e+00  1.26516882e+00
 -1.24157025e+00 -1.75530085e+00 -6.09017070e-01  3.80663288e-01
  1.34236077e+00  2.31125533e-01 -5.23477053e-01  3.07684906e-01
  3.64143347e-01  2.36649111e-01 -5.89547697e-01 -3.53332836e-01
  4.87076527e-01  4.33526950e-02 -8.50174597e-01 -1.84538255e+00
  1.64627814e+00  0.00000000e+00]",-0.5746939707311152,1.5431438479577109,"[ 7.00936212e-05 -1.19234637e-03  2.44294047e-04 -2.11004679e-04
 -9.31869857e-05 -3.23037407e-04]",-5.489105933548368,0.00413153639154706,0.8011157512581675,-0.03718477740709332,"[-0.13617886 -0.11397742 -0.07619736 -0.03597352  0.00508233  0.04668374
  0.09263591  0.13743252  0.16679817  0.20477124  0.19972965  0.17839887
  0.05839413 -0.10076115 -0.27708681 -0.36003281 -0.26427929 -0.23227073
 -0.19019096 -0.12642543  0.47125589  1.22311909  1.87616042  1.43977276
 -0.01410119]",[-0.00018681  0.00012303 -0.00062701 -0.00063879  0.00085609  0.0003974 ],"[ 0.01147032 -0.0003465   0.0017737   0.00215518 -0.00687843  0.00147718
 -0.00013176  0.00310967 -0.00020022 -0.00188196  0.00330386  0.00116332
 -0.00117862  0.00033263 -0.00185369  0.00019398  0.00077895 -0.00059458
 -0.00266072  0.00363142]",0.08426552835354247,"[ 0.01147032 -0.0003465   0.0017737   0.00215518 -0.00687843  0.00147718
 -0.00013176  0.00310967 -0.00020022 -0.00188196  0.00330386  0.00116332
 -0.00117862  0.00033263 -0.00185369  0.00019398  0.00077895 -0.00059458
 -0.00266072  0.00363142]"
PGR,"[ 0.03989909  0.07567927  0.11697089 -0.01724896  0.1572724  -0.06562231
 -0.02779416  0.12132231  0.06617052 -0.07689255 -0.07358406  0.07833128
  0.02203863  0.10312744 -0.0558558   0.0641936   0.03338979  0.01585327
 -0.14888741 -0.06872135  0.18120169  0.00640734  0.13306429 -0.04669004
  0.05394394  0.11336257 -0.01630411 -0.14729942  0.08935948  0.05444893
 -0.09226703 -0.17594002  0.03681815 -0.13372681 -0.43539896 -0.30870759
  0.1241111  -0.07643266 -0.01132872 -0.18371235  0.59958941  0.82947829
  0.20061022  0.29767336 -1.0728789  -0.69068281 -0.46286518 -0.88311078
  0.48386693 -0.06030598  0.44892841 -0.96397742  1.61668103  0.        ]",0.2083024337027661,0.7653357201861264,"[ 9.45122404e-04 -5.56553271e-04  3.42209164e-04  3.89545111e-04
 -1.89561037e-04 -6.28546240e-05]",-5.4772892234959984,0.004180647151499929,0.8049022030108163,-0.0365965103666654,"[-0.13682478 -0.1160349  -0.07677505 -0.04068225  0.00272434  0.05046819
  0.09257592  0.13061843  0.17008237  0.20242212  0.20025322  0.17208377
  0.06075942 -0.09918249 -0.28558149 -0.35888779 -0.2957571  -0.23420079
 -0.197463   -0.1172306   0.50457164  1.16355672  1.84603272  1.44594692
 -0.01171305]","[-8.13872381e-05  3.52752154e-04 -4.55394252e-04 -9.45374510e-04
  3.90493905e-04  2.07907575e-04]","[ 9.10561908e-03 -4.29806105e-03 -2.78202067e-03  5.88076959e-03
 -2.40478685e-03  3.34378547e-03 -1.76375183e-03  1.30438267e-03
  1.23142956e-03  1.21419000e-04  3.12396231e-03 -2.31022683e-03
 -4.33649320e-03  6.84644063e-04 -3.31098555e-03  7.69961150e-05
  2.34937513e-04  3.17984584e-03 -7.59231823e-05  3.90063935e-03]",0.0839594814342288,"[ 9.10561908e-03 -4.29806105e-03 -2.78202067e-03  5.88076959e-03
 -2.40478685e-03  3.34378547e-03 -1.76375183e-03  1.30438267e-03
  1.23142956e-03  1.21419000e-04  3.12396231e-03 -2.31022683e-03
 -4.33649320e-03  6.84644063e-04 -3.31098555e-03  7.69961150e-05
  2.34937513e-04  3.17984584e-03 -7.59231823e-05  3.90063935e-03]"
PH,"[-3.64327195e-02 -6.42058696e-02  9.05021067e-02 -2.18006040e-03
  9.51703919e-02 -5.12966492e-02 -2.81477888e-04  9.87825610e-03
  9.40720466e-02  3.07770701e-02 -2.44546266e-03 -1.04597082e-03
 -2.36572273e-02  8.42297103e-03 -8.25082188e-02  1.80602960e-01
  5.27696262e-02  5.04964276e-02 -5.23369473e-02  7.34252834e-02
 -4.11110700e-02 -2.86610110e-02 -1.19028327e-02  8.03198591e-03
  1.30479215e-01  4.44494327e-02 -1.67206446e-03 -1.12801844e-01
  1.80796533e-01  3.27793544e-02  1.02852451e-01 -1.12319473e-01
  1.19618023e-01  2.01158025e-01 -3.50808837e-01 -3.16732552e-01
 -1.67125810e-01  2.43414185e-02  6.60295062e-01  6.86072556e-01
 -2.64978109e-01 -4.60587212e-01 -3.23347415e-01  4.30872403e-01
  1.48043332e-01 -3.77002789e-01 -3.97121310e-01  1.18812382e-01
  7.63128267e-01 -1.32639383e-01 -1.01486798e+00 -1.34057409e+00
  1.99782416e+00  0.00000000e+00]",0.25222562106164537,0.7170157823433442,[ 0.00083175 -0.00045428  0.00018477  0.00054731 -0.00032159 -0.0001154 ],-5.439209658370521,0.004342914300682493,0.8033473507583442,-0.03786240448617456,"[-0.13752103 -0.11562948 -0.07791019 -0.04032332  0.00321978  0.04713298
  0.09314664  0.13470473  0.17251133  0.19887962  0.19854412  0.16659181
  0.06005834 -0.0936817  -0.28387157 -0.35607185 -0.28634131 -0.21862721
 -0.22712456 -0.11977503  0.47388768  1.176243    1.86298277  1.43458878
 -0.01098432]","[ 3.11307105e-05  5.62315733e-04 -5.30481768e-04 -4.41110565e-04
  6.25972722e-04  4.28597176e-04]","[ 1.01720310e-02 -4.18794096e-03 -2.78745848e-03  5.07287744e-03
 -1.98123714e-03  5.16210680e-03  6.72574069e-04 -1.02760388e-03
 -2.33494449e-03 -1.47785507e-03  3.08955889e-03  1.28235097e-03
 -3.40989250e-03  8.93123526e-04 -6.64026468e-04  9.23650762e-04
 -4.48455281e-05 -9.81406713e-04 -1.09617996e-03  5.00088599e-03]",0.0843751926915781,"[ 1.01720310e-02 -4.18794096e-03 -2.78745848e-03  5.07287744e-03
 -1.98123714e-03  5.16210680e-03  6.72574069e-04 -1.02760388e-03
 -2.33494449e-03 -1.47785507e-03  3.08955889e-03  1.28235097e-03
 -3.40989250e-03  8.93123526e-04 -6.64026468e-04  9.23650762e-04
 -4.48455281e-05 -9.81406713e-04 -1.09617996e-03  5.00088599e-03]"
PHM,"[-0.16730572 -0.03222001  0.20008591  0.01481484  0.11440289  0.15114153
 -0.01891814 -0.06770767  0.1115323   0.14515398 -0.2023076   0.10985339
  0.04730437  0.2000469  -0.01977881  0.11368213  0.04948953  0.03764973
  0.2314844  -0.06823323  0.32779251 -0.04608664  0.03564787  0.32159653
  0.04426675  0.00590191 -0.08691482 -0.13705402 -0.09126687  0.07317211
 -0.08664409  0.05304807  0.05032286  0.44594648  1.29878817  1.60055307
 -1.38286469 -2.12023505 -0.98266089  0.13416906  1.85988979  0.81697942
 -0.66924075 -0.28777298 -0.15701403 -0.00579265  0.19346238  0.34310762
  0.5212492   0.27557782 -1.20721192 -1.96265512  0.64848401  0.        ]",-0.776957905395778,1.7450970055433377,"[-2.32761187e-04 -6.40286181e-04 -8.32570846e-05 -1.70602430e-04
 -1.56307038e-04 -3.69700127e-04]",-5.84569942572473,0.0028923110483210527,0.8006815135809591,-0.03752655742303489,"[-0.13521326 -0.11521486 -0.07721144 -0.03472365  0.0029936   0.04464749
  0.09338653  0.13952127  0.16474874  0.20378511  0.20183167  0.17769241
  0.06364112 -0.09708843 -0.28445332 -0.35688771 -0.25764733 -0.23393982
 -0.17729483 -0.12406988  0.48303908  1.24531181  1.84967185  1.4251565
 -0.01439184]","[-4.96949972e-05 -2.31452944e-04 -4.31706671e-04 -8.08630926e-04
  1.02939099e-03  2.20646682e-04]","[ 1.11523703e-02  4.61819108e-04  2.68973587e-03  1.76345771e-03
 -7.86575534e-03  3.35241127e-04 -8.43434922e-04  4.48294744e-03
  1.42354216e-03 -2.25694679e-03  1.76457685e-03 -4.67831436e-04
 -1.82097289e-03  2.64805363e-03  7.30532465e-05  4.92683718e-04
  1.47466893e-03 -1.26466377e-03 -3.18171854e-03  1.01396907e-03]",0.08445355086207532,"[ 1.11523703e-02  4.61819108e-04  2.68973587e-03  1.76345771e-03
 -7.86575534e-03  3.35241127e-04 -8.43434922e-04  4.48294744e-03
  1.42354216e-03 -2.25694679e-03  1.76457685e-03 -4.67831436e-04
 -1.82097289e-03  2.64805363e-03  7.30532465e-05  4.92683718e-04
  1.47466893e-03 -1.26466377e-03 -3.18171854e-03  1.01396907e-03]"
PKG,"[-1.84356103e-01  1.86762882e-02  1.39767884e-01  9.33718669e-02
  2.23499194e-01  1.36625674e-01  2.71480822e-02  6.27931688e-02
  5.39893126e-02  1.61653813e-01 -2.61263152e-01  1.07146200e-01
  2.15511301e-02  2.77977145e-01 -1.06879206e-01  5.87218878e-02
  1.03425293e-01  1.93497127e-02  1.86346072e-01 -8.63153599e-02
  3.87663741e-01 -1.44254905e-02  5.02591970e-03  2.89467192e-01
  5.67664089e-02  8.75765262e-02 -1.77856346e-01 -1.15509765e-01
  1.40107314e-02  4.90775696e-02 -8.42375735e-02  2.03445333e-03
  6.91645045e-02  3.57033686e-01  1.24502888e+00  1.68865409e+00
 -1.28498492e+00 -2.08711501e+00 -1.42851707e+00 -4.64292637e-01
  2.08344196e+00  1.06852665e+00 -3.96956943e-02  3.67518730e-01
 -2.83509318e-01  3.17121693e-01 -3.82714947e-01 -4.22962425e-01
  2.76543460e-02 -2.48595439e-01 -7.86858133e-01 -2.81693751e+00
  1.25485959e+00  0.00000000e+00]",-0.48297520494100665,1.451902026827271,[ 0.00111852 -0.00095726  0.00038438  0.00054936 -0.00035082 -0.000184  ],-5.784052730459703,0.003076223008483527,0.8003342033287443,-0.03705195130352613,"[-0.13652851 -0.11346242 -0.07452416 -0.03512253  0.00461616  0.04840053
  0.09173669  0.13982958  0.16273296  0.2039215   0.20069178  0.18156926
  0.05792973 -0.1003565  -0.27922327 -0.35848123 -0.26167574 -0.23587784
 -0.16833921 -0.12248673  0.48090591  1.23773345  1.85294124  1.43798803
 -0.01979256]","[ 2.86901021e-05  9.10291653e-05 -4.94058703e-04 -8.10386078e-04
  8.33647177e-04  2.69693330e-04]","[ 0.01089055  0.00030418  0.00299236  0.00205747 -0.00781749 -0.00089816
 -0.00247906  0.00496201  0.00217477 -0.00047898  0.00384826 -0.00092512
 -0.00086851  0.00087965 -0.00205534 -0.00097391  0.00014937 -0.00020749
 -0.00561515  0.00236816]",0.084259965102316,"[ 0.01089055  0.00030418  0.00299236  0.00205747 -0.00781749 -0.00089816
 -0.00247906  0.00496201  0.00217477 -0.00047898  0.00384826 -0.00092512
 -0.00086851  0.00087965 -0.00205534 -0.00097391  0.00014937 -0.00020749
 -0.00561515  0.00236816]"
PLD,"[-0.10424588  0.11535023  0.25091699  0.01499362  0.18884161  0.1496986
 -0.01447024 -0.02828086  0.13907936 -0.03950106 -0.18621749  0.18522948
  0.01403865  0.21558891 -0.12658361  0.00693034  0.13795447 -0.03173817
  0.11965286 -0.16567016  0.33092142 -0.05753785  0.09096448  0.16257617
  0.1833669   0.07118293 -0.01474445 -0.31308269 -0.08032079  0.0123355
 -0.0826488  -0.07153839  0.09156069  0.57157846  0.92721042  1.1163184
 -1.41622191 -2.1484709  -0.44467676  0.56558998  1.97110702  0.86569933
 -0.65695817  0.07794839 -0.39235435 -0.35539878 -0.56561608 -0.48474048
  0.63329663 -0.06069891 -0.34771641 -0.85147588  1.90428506  0.        ]",-0.5448878882318159,1.51032974591814,"[ 1.17460029e-04 -8.41599960e-04  2.53996277e-04 -1.66448929e-04
 -8.23719788e-06 -1.57723258e-04]",-5.700931629586911,0.0033428497086415623,0.8019660204688664,-0.036185654357168064,"[-0.13399098 -0.11526418 -0.07573918 -0.03472972  0.00348148  0.04571717
  0.09441503  0.13249898  0.16563521  0.20732951  0.19975527  0.17877465
  0.05658696 -0.1029037  -0.27748322 -0.36326019 -0.26917608 -0.24537891
 -0.1758237  -0.12547545  0.49569709  1.20772234  1.88060228  1.43523606
 -0.01059345]",[-0.00057167 -0.00015029 -0.00061185 -0.00086205  0.00070493  0.00040786],"[ 0.01151348 -0.00055097  0.00130385  0.00161666 -0.00795955  0.00203375
  0.0003041   0.0050071   0.00148033 -0.00213999  0.00279553 -0.00107468
 -0.00279623  0.00049084 -0.00205125  0.00045927  0.00031528  0.00083547
  0.000225    0.00446276]",0.08405670855954389,"[ 0.01151348 -0.00055097  0.00130385  0.00161666 -0.00795955  0.00203375
  0.0003041   0.0050071   0.00148033 -0.00213999  0.00279553 -0.00107468
 -0.00279623  0.00049084 -0.00205125  0.00045927  0.00031528  0.00083547
  0.000225    0.00446276]"
PM,"[-1.91412207e-02 -8.18704526e-02 -2.95241020e-02 -1.17524313e-02
 -4.98410731e-03 -8.11796592e-02  2.92892287e-02  3.03654913e-03
  7.76156936e-02  1.18256022e-01  1.01359294e-01 -1.07471534e-01
  4.97438996e-03 -4.92995306e-02 -4.04084256e-02  1.70670278e-01
  1.43489109e-02  4.65129027e-02 -7.10839960e-02  1.24304725e-01
 -1.56442771e-01  2.87770583e-02 -1.19110171e-01 -2.83420894e-02
  7.39264966e-02  4.61036903e-02 -2.81872368e-03  9.03878791e-04
  2.23394963e-01  5.55919334e-02  1.43728368e-01 -3.56296929e-02
  6.41558477e-02 -8.50344349e-02 -4.45273364e-01 -4.08467004e-01
  3.90137186e-01  8.14794340e-01  4.97680808e-01  4.33903261e-01
 -9.78248692e-01 -9.29562005e-01 -3.79898493e-01 -2.38894488e-02
  7.05124867e-01  1.81742838e-01  2.53481176e-03  1.63225254e-01
  4.17382770e-01  1.06318124e-01 -6.93732374e-01 -9.31555059e-01
  1.50624849e+00  0.00000000e+00]",0.08938916638024332,0.8834433769306583,"[ 1.24271819e-03 -1.78984857e-04  4.93111126e-04  3.80340065e-04
 -1.34684320e-05  1.53117160e-04]",-5.471092141561917,0.004206635406938749,0.8036995725225788,-0.03803068331050804,"[-0.14014354 -0.1158901  -0.08044505 -0.04103523  0.00390241  0.04705994
  0.09259002  0.13780775  0.17627913  0.19422975  0.2003213   0.16287542
  0.0629804  -0.0955588  -0.28722921 -0.35631999 -0.28763885 -0.21330651
 -0.2433475  -0.11149207  0.45430044  1.16856346  1.84973327  1.43644068
 -0.0109693 ]",[ 0.00033752  0.00065145 -0.00047748 -0.00031546  0.0008443   0.00024439],"[ 9.23124203e-03 -4.44881637e-03 -3.03479434e-03  6.68484538e-03
  1.05581579e-04  4.62262746e-03  7.13304423e-05 -3.10836634e-03
 -3.58718060e-03 -1.75741567e-03  1.54558781e-03  3.12126396e-03
 -2.01871054e-03  2.02682515e-03 -7.08802891e-04  1.53944928e-04
  7.48805937e-04 -3.75214557e-05 -7.45516115e-05  3.72216355e-03]",0.08438509413192383,"[ 9.23124203e-03 -4.44881637e-03 -3.03479434e-03  6.68484538e-03
  1.05581579e-04  4.62262746e-03  7.13304423e-05 -3.10836634e-03
 -3.58718060e-03 -1.75741567e-03  1.54558781e-03  3.12126396e-03
 -2.01871054e-03  2.02682515e-03 -7.08802891e-04  1.53944928e-04
  7.48805937e-04 -3.75214557e-05 -7.45516115e-05  3.72216355e-03]"
PNC,"[-0.05141097 -0.03591091 -0.07664827  0.06847222  0.20311465 -0.05920487
 -0.03411302  0.23596466 -0.07626006  0.09176227 -0.15408748 -0.10218395
 -0.063228    0.06974412 -0.1198331   0.06527453  0.00607521  0.02493029
 -0.11677363  0.0611707   0.12099141  0.0961877   0.03536341 -0.02806843
 -0.05304322  0.06989842 -0.22248408  0.14401786  0.23087747  0.02188218
 -0.02370953 -0.12644192  0.05380705 -0.34757562 -0.47011212 -0.08943573
  0.4196557   0.43340671 -0.81891436 -1.46149576  0.24454415  0.73683661
  1.47468574  1.26658168 -0.90105709 -0.00651122 -0.56362497 -0.47518306
 -0.5648024  -1.02701774 -0.2679061  -2.34779534  1.11359837  0.        ]",0.24052980163347615,0.7316253404309567,"[ 1.21533240e-04 -3.76466957e-04  3.39934329e-05  3.58814385e-04
 -2.21321149e-04 -8.38445788e-06]",-5.228397586257032,0.005362110742054158,0.803042248956561,-0.037596835094818024,"[-0.14118394 -0.1140918  -0.07525815 -0.04053606  0.00249352  0.0537905
  0.08810974  0.13659509  0.16698804  0.1946633   0.19711282  0.16959556
  0.0567741  -0.10097109 -0.28609367 -0.35910422 -0.29133761 -0.21985391
 -0.20513717 -0.10554823  0.48700696  1.1682317   1.82045166  1.43794434
 -0.02487958]",[ 0.00081302  0.00071633 -0.0005114  -0.00067884  0.0004585   0.00019839],"[ 8.42977719e-03 -4.46217038e-03 -2.08473707e-03  6.74444882e-03
 -9.95237543e-04  9.36029857e-04 -5.27097002e-03 -4.00148996e-05
  1.05442752e-03  3.55472182e-03  6.09906378e-03 -1.89095778e-03
 -2.50247458e-03  2.00370966e-04 -2.52245432e-03 -2.60161260e-03
 -2.11503979e-03  1.32190603e-03 -4.33715712e-03  1.99931666e-03]",0.08410368365093737,"[ 8.42977719e-03 -4.46217038e-03 -2.08473707e-03  6.74444882e-03
 -9.95237543e-04  9.36029857e-04 -5.27097002e-03 -4.00148996e-05
  1.05442752e-03  3.55472182e-03  6.09906378e-03 -1.89095778e-03
 -2.50247458e-03  2.00370966e-04 -2.52245432e-03 -2.60161260e-03
 -2.11503979e-03  1.32190603e-03 -4.33715712e-03  1.99931666e-03]"
PNR,"[-0.11830678 -0.09356027  0.05587314 -0.01823115  0.11817616  0.02295971
 -0.10927226  0.07427751  0.03576891  0.09303549 -0.1152753  -0.07863697
 -0.08314065  0.09073316 -0.0917594   0.10225161  0.04008047 -0.02040552
  0.00971139  0.11510443  0.08661628  0.04629223  0.04764471  0.04536204
  0.11317357  0.0072468  -0.15765158  0.04129056  0.11651642  0.01137231
 -0.03292866 -0.09656956  0.1271604   0.11826305  0.19473941  0.56324065
 -0.2670561  -0.26327671 -0.62000799 -0.5927939   0.19365716  0.08872292
  0.62510287  0.83670788 -0.28258926 -0.42269349 -0.34172089  0.35466048
  0.45658723 -0.39529862 -1.11329309 -1.3362345   1.63607968  0.        ]",-0.0708019737867849,1.0427816434220882,"[ 5.74792559e-04 -1.09731665e-03  5.92569709e-04  4.70485836e-05
  4.84414543e-05  1.00074807e-04]",-5.157049346395403,0.0057586664717725975,0.8016796048010993,-0.038107450968275336,"[-1.38357201e-01 -1.16000899e-01 -7.71675554e-02 -3.82904224e-02
  8.54841123e-05  4.90475275e-02  9.14162348e-02  1.37173050e-01
  1.68218013e-01  1.95398624e-01  1.96032269e-01  1.71186136e-01
  5.89727853e-02 -9.87476054e-02 -2.84306832e-01 -3.63379079e-01
 -2.78893476e-01 -2.13700256e-01 -2.10210647e-01 -1.08865034e-01
  4.85962219e-01  1.18435288e+00  1.85951998e+00  1.42769605e+00
 -2.11051292e-02]",[ 0.00048825  0.00036059 -0.00054961 -0.00069723  0.00061412  0.00041903],"[ 0.00993858 -0.00261705 -0.0002244   0.0048161  -0.00279982  0.00145289
 -0.00286004 -0.00015287 -0.00068037  0.00116965  0.00472    -0.00034826
 -0.00358829  0.0008965  -0.00018253  0.00032836 -0.00036459 -0.00107526
 -0.00142701  0.00365872]",0.08450821337541231,"[ 0.00993858 -0.00261705 -0.0002244   0.0048161  -0.00279982  0.00145289
 -0.00286004 -0.00015287 -0.00068037  0.00116965  0.00472    -0.00034826
 -0.00358829  0.0008965  -0.00018253  0.00032836 -0.00036459 -0.00107526
 -0.00142701  0.00365872]"
