,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 1.57619105e-02 -3.77761743e-02 -2.65262083e-01  3.89866984e-02
  1.56945245e-01 -5.74315755e-02 -1.44499046e-01  1.75920316e-01
 -1.10814385e-01  3.85657337e-02 -9.73944450e-02  1.10731618e-01
  9.63626423e-02  2.84178199e-03 -1.24979254e-01  1.34262710e-01
 -4.16833327e-02 -1.22276361e-02  3.34755493e-02 -8.33175435e-02
  1.68171344e-01 -1.07332083e-02 -1.43430475e-01  1.13326987e-01
 -1.34069981e-01  5.22708744e-02  3.03944973e-01  2.12268005e-01
 -3.81696587e-03 -2.21829713e-03  1.37362308e-01  3.12675230e-01
 -4.56615101e-02 -6.14224997e-01  8.63377337e-01  2.53472501e-01
 -1.32205332e+00  2.30865726e-01  7.25925676e-01  6.70885936e-01
 -7.20314430e-02 -9.88510245e-01  1.68207035e+00 -3.59377741e-01
 -2.25040061e+00  1.55509343e+00  9.56229569e-01 -1.06375618e-01
  4.98503503e-01 -8.70641892e-01  6.15608043e-01 -8.22869594e-01
 -1.20930480e+00  0.00000000e+00]",0.5320847889196101,0.45640180375935957,"[3.29238584e-04 4.58655267e-04 1.78640072e-05 4.03846345e-05
 7.56600698e-05 9.99500854e-05]",-5.420679775070892,0.0044241382065526745,0.8234063481783324,-0.04037379725130425,"[-0.12448359 -0.09518598 -0.05926164 -0.02691274  0.01141714  0.06311562
  0.09587301  0.13927819  0.16062614  0.17866202  0.15484492  0.07257905
 -0.0774354  -0.21913853 -0.32451662 -0.26245215 -0.18807247 -0.1681843
 -0.05323897  0.33692291  0.84976547  1.29528519  1.06787365 -0.10684143
  0.01938443]",[-0.00129156  0.00040372  0.00038683  0.00040975  0.00106696 -0.00011804],"[ 0.00590534 -0.00143119 -0.00453034  0.00095424 -0.00433357  0.00516585
  0.00163329  0.0006622  -0.00332736  0.00330696 -0.00041744 -0.00396952
  0.00348379  0.00335152 -0.00030851  0.00113164 -0.00287997  0.00143767
 -0.00078239 -0.00532892]",0.0848006912494118,"[ 0.00590534 -0.00143119 -0.00453034  0.00095424 -0.00433357  0.00516585
  0.00163329  0.0006622  -0.00332736  0.00330696 -0.00041744 -0.00396952
  0.00348379  0.00335152 -0.00030851  0.00113164 -0.00287997  0.00143767
 -0.00078239 -0.00532892]"
TMUS,"[-0.07008593 -0.12981419 -0.32172858 -0.00561553  0.12116203  0.11746627
 -0.11833286  0.15294954 -0.24838203  0.02605325 -0.21033168  0.04442689
 -0.06618996 -0.15041876 -0.09547663  0.09859078  0.04100957  0.15821323
  0.15289991  0.03976219  0.14286036  0.07801226 -0.36638388  0.22852294
 -0.26108207  0.03802352  0.24910774  0.39111786 -0.02896368  0.11985481
  0.09223988 -0.09290006 -0.07860297 -1.37444669  1.49778543  0.56134569
 -2.6757704   0.82063319  2.17677744 -0.6244676  -1.0797785   0.15061913
  1.62532173 -0.77376915 -1.70339472  1.42500549  0.64276268 -0.23711613
  0.31092557 -0.18491765  0.28509031 -1.14208819  0.53296792  0.        ]",0.8087646551933854,0.17951929432493505,"[ 1.09478821e-03 -3.57263848e-04  6.20367400e-04  3.32263520e-04
  5.03206549e-05  1.07956317e-04]",-5.441913882992469,0.00433118595009408,0.8216125334958184,-0.04118132319512407,"[-0.1256585  -0.09611494 -0.06036899 -0.02241331  0.01192106  0.06197861
  0.09152988  0.13937849  0.15682624  0.17568687  0.14664535  0.06440297
 -0.0751886  -0.22135481 -0.31998011 -0.24813083 -0.1777142  -0.15598125
 -0.06066899  0.35264944  0.80089084  1.31805921  1.0367723  -0.10900268
  0.01447919]","[-8.97854376e-04  3.30482408e-04  7.01971460e-04  3.15024393e-04
  5.44034004e-05 -2.42341799e-04]","[ 0.00390784  0.00044493 -0.0036455  -0.00285055 -0.00266713  0.00951756
 -0.00145107 -0.00220196 -0.00032219  0.00277087 -0.00185973 -0.00230851
  0.00274762  0.00285651 -0.0010705   0.00017733 -0.00097234  0.00043219
 -0.00191961 -0.0003104 ]",0.08521349122597188,"[ 0.00390784  0.00044493 -0.0036455  -0.00285055 -0.00266713  0.00951756
 -0.00145107 -0.00220196 -0.00032219  0.00277087 -0.00185973 -0.00230851
  0.00274762  0.00285651 -0.0010705   0.00017733 -0.00097234  0.00043219
 -0.00191961 -0.0003104 ]"
TPR,"[ 0.1010387   0.05152867 -0.0354745  -0.01772726 -0.01319917 -0.09892506
  0.00564573  0.0227349   0.06302142  0.03680602  0.07121341  0.09172742
  0.12076297  0.00147471 -0.07775654  0.03244457 -0.05593251  0.00455822
  0.01315948 -0.01972143 -0.00428494 -0.07042605 -0.15713232  0.08588578
 -0.01893711 -0.03462225  0.01788238  0.06632835 -0.10328274 -0.09439097
  0.11482374  0.29657182  0.07876303  0.26627354 -0.31128377  0.27313444
  0.64924968 -0.8468743  -0.2709097   0.84124139 -0.45628654 -0.12901418
  0.90935379 -0.29489194 -0.53213726  0.27357015  0.14298558 -0.05566887
 -0.2138695   0.33275144  0.45989283 -0.84974405 -0.16912086  0.        ]",-0.013896660646337225,0.9959008283490045,"[ 2.42097318e-04 -8.72947636e-04  4.82119500e-04  1.74733890e-04
  7.75622306e-05  3.46456832e-04]",-6.059834787928689,0.0023347865905955574,0.8251882307147868,-0.039590990450169686,"[-0.1193722  -0.09657222 -0.06336292 -0.02812441  0.01603748  0.05865005
  0.1013444   0.13910461  0.16692952  0.17788519  0.15640685  0.07224211
 -0.07512259 -0.22662506 -0.32332545 -0.25928839 -0.1892573  -0.15830063
 -0.07542511  0.32750998  0.8502557   1.28904705  1.09093266 -0.11487636
  0.00238032]",[-0.00168826  0.00017777  0.00012511  0.00033948  0.00096419  0.00023993],"[ 8.28017106e-03 -5.09507482e-03 -4.57433886e-03  6.47433049e-03
 -7.32890273e-03  1.96618063e-03  1.76500728e-03 -6.43815714e-04
 -8.07945819e-04  1.83790231e-03  7.89683993e-05  4.05187520e-04
 -1.96972888e-04  1.34708544e-03 -1.41778163e-04 -3.87255142e-04
  6.94045162e-04  1.33895526e-03 -1.04796408e-03 -3.16345478e-03]",0.08495839201309768,"[ 8.28017106e-03 -5.09507482e-03 -4.57433886e-03  6.47433049e-03
 -7.32890273e-03  1.96618063e-03  1.76500728e-03 -6.43815714e-04
 -8.07945819e-04  1.83790231e-03  7.89683993e-05  4.05187520e-04
 -1.96972888e-04  1.34708544e-03 -1.41778163e-04 -3.87255142e-04
  6.94045162e-04  1.33895526e-03 -1.04796408e-03 -3.16345478e-03]"
TROW,"[ 2.00744776e-06  2.01418520e-05  4.40161220e-06  3.82275041e-06
  3.84326617e-05  2.52845509e-06  2.45694127e-05  2.67102338e-06
 -2.26060303e-06 -1.08849084e-05 -3.15432463e-05  5.28213583e-05
 -2.11784312e-05  1.58243141e-05  6.63939582e-06  8.84715055e-05
  1.08187263e-04 -1.23089946e-04 -1.57734578e-05  4.18295945e-06
  1.51733423e-05  8.28735963e-06 -5.50486328e-05  5.22613826e-05
 -1.89991091e-05 -4.80864809e-05 -3.74801517e-05 -4.96969552e-05
  2.96042701e-05  7.14398470e-05  4.77285133e-06  7.31800451e-05
  4.42556412e-05  8.86424806e-04  8.66929105e-04 -8.28817803e-04
  8.21369648e-05  1.79163342e-04 -3.33900702e-04  9.92856764e-05
  2.53655866e-05  1.01749810e-04  1.54236761e-04 -1.81406667e-04
 -1.36645131e-05  4.79486942e-05 -8.34935995e-05  4.56488172e-05
 -5.26913842e-05  8.52457658e-05  1.43452359e-04 -1.68006222e-04
 -3.30723474e-05  0.00000000e+00]",0.4470886804151686,0.5438421070703616,[ 0.00191413 -0.00300631  0.00011803  0.00067128 -0.00077282  0.00073905],-4.506701849811535,0.011034794634623073,0.8230770405759088,-0.04002312978503057,"[-1.18470705e-01 -9.59446849e-02 -6.31158864e-02 -2.55882253e-02
  1.58495055e-02  5.76465714e-02  9.93428554e-02  1.37995758e-01
  1.64454642e-01  1.73879730e-01  1.49897129e-01  7.30865346e-02
 -7.00626781e-02 -2.28853490e-01 -3.20088342e-01 -2.59891496e-01
 -1.90629013e-01 -1.56921930e-01 -7.62005980e-02  3.37712999e-01
  8.79682388e-01  1.26833839e+00  1.09668140e+00 -1.11340996e-01
  1.24283872e-03]","[-1.82750925e-03  4.41522575e-04  3.33456278e-04  4.84138673e-05
  2.19005190e-04  3.03371696e-05]","[ 7.56901801e-03 -4.13558707e-03 -5.35675233e-03  4.58575421e-03
 -4.99419349e-03  3.05924833e-03 -4.00134749e-04  5.61666366e-04
 -4.32118935e-04 -1.00408245e-03  7.87648400e-04  2.01759540e-03
 -9.65948069e-04  9.44248041e-04 -1.35015021e-04  1.02272677e-04
 -4.00830949e-04  8.77620000e-05  1.09542499e-03 -2.68343883e-03]",0.08497069609654231,"[ 7.56901801e-03 -4.13558707e-03 -5.35675233e-03  4.58575421e-03
 -4.99419349e-03  3.05924833e-03 -4.00134749e-04  5.61666366e-04
 -4.32118935e-04 -1.00408245e-03  7.87648400e-04  2.01759540e-03
 -9.65948069e-04  9.44248041e-04 -1.35015021e-04  1.02272677e-04
 -4.00830949e-04  8.77620000e-05  1.09542499e-03 -2.68343883e-03]"
TRV,"[-3.21741323e-02 -1.84852464e-02 -6.36306255e-04 -2.86993084e-03
  1.78752774e-02  2.77261977e-02 -5.82879816e-02 -3.55517942e-03
  4.91473046e-02  2.21439911e-03 -5.37817297e-04  7.34412288e-02
 -6.95776153e-02 -9.01878442e-02  3.44409105e-03  7.00966537e-03
  5.74690764e-02  7.85357130e-02 -1.75268024e-02  5.48834448e-03
 -4.91671263e-02  1.04003794e-01 -2.39762620e-01  2.17829997e-01
  5.02979009e-03  2.18465894e-02 -3.27824778e-02  1.09565650e-01
 -6.90218269e-02  1.80271032e-02 -5.17562341e-05 -6.99025883e-02
  5.28558691e-02 -6.59222353e-03 -6.29220108e-02  8.20668168e-02
 -1.88377330e-02 -1.12869312e-01  2.09342137e-01 -2.39536310e-01
 -5.85737951e-01  7.94005045e-01  7.95209481e-02 -6.75487680e-01
  5.03469822e-01  2.22284473e-01 -8.77454868e-01  3.11104775e-01
  5.24340881e-01  1.93394171e-01 -1.87403281e-01 -1.05267211e+00
  1.15704265e+00  0.00000000e+00]",0.047019434631522986,0.9378120476072359,"[ 4.83185652e-04  3.80214013e-04  2.61840646e-06  3.88572097e-04
 -8.50768165e-05  1.98175470e-04]",-4.878461942950185,0.007608707658991118,0.8224047110950519,-0.04017992342991646,"[-0.11845355 -0.09595975 -0.06268935 -0.02488085  0.01412067  0.05741437
  0.10103172  0.13818222  0.16442691  0.17709669  0.14648134  0.06802449
 -0.06958113 -0.22774691 -0.31568685 -0.25330416 -0.19257307 -0.15689793
 -0.08194184  0.35475026  0.83062373  1.31802867  1.09523014 -0.11067499
 -0.00190203]","[-1.56587682e-03  2.74023154e-04  3.98114691e-04  8.35927983e-05
  2.84807782e-05  1.49215735e-04]","[ 0.0076092  -0.00438715 -0.00513516  0.00450181 -0.00526236  0.00363862
 -0.0009947  -0.00108327  0.00167186 -0.00069205 -0.00108764  0.0033307
 -0.0005408  -0.00116769  0.00061443  0.00147995  0.00016751 -0.00043187
 -0.00163991  0.00029434]",0.08538671460140897,"[ 0.0076092  -0.00438715 -0.00513516  0.00450181 -0.00526236  0.00363862
 -0.0009947  -0.00108327  0.00167186 -0.00069205 -0.00108764  0.0033307
 -0.0005408  -0.00116769  0.00061443  0.00147995  0.00016751 -0.00043187
 -0.00163991  0.00029434]"
TSCO,"[ 6.09538607e-02  5.90348749e-02  2.37427844e-02 -2.05876898e-04
 -3.57228675e-03 -9.10912842e-02 -6.31875671e-02 -1.34673823e-02
  1.46361411e-01  2.84354110e-02  1.14282163e-01  1.56892321e-01
  5.12207477e-02 -1.77649003e-02 -4.45882697e-02  3.60043041e-02
  5.54957091e-03  2.17977780e-02 -6.48871040e-02 -4.81567379e-02
 -4.58006517e-02  2.52891710e-02 -2.24058711e-01  2.21478708e-01
  6.14258589e-02 -1.36414968e-03 -2.98460405e-02  5.72272608e-02
 -1.35424726e-01 -8.06793153e-02  6.96865225e-02  2.46685868e-01
  1.24931529e-01  4.82001263e-01 -5.46713249e-01  9.47389369e-02
  1.00412892e+00 -8.96350555e-01 -5.40549133e-01  7.12814280e-01
 -5.21860060e-01  4.34718842e-01  5.06121581e-01 -6.98933226e-01
  2.24821549e-01  2.47208786e-01 -8.26113695e-01  4.30797199e-01
  3.90052376e-01  2.10397548e-01  2.98219425e-01 -1.47868936e+00
  2.75368211e-01  0.00000000e+00]",-0.16687460296095488,1.1524606474365244,"[-7.17529402e-04 -6.56872215e-04 -2.19405001e-04 -3.19668075e-04
 -9.39160608e-05 -2.58889742e-04]",-5.730459714521145,0.0032455848481169414,0.8243506466764936,-0.03950754997146236,"[-1.18004429e-01 -9.60670018e-02 -6.30918239e-02 -2.79448367e-02
  1.41114192e-02  5.74297596e-02  1.04069991e-01  1.38811893e-01
  1.68521845e-01  1.80763251e-01  1.52822648e-01  7.13598385e-02
 -7.29269294e-02 -2.25760429e-01 -3.18091005e-01 -2.57661865e-01
 -1.96351960e-01 -1.61663413e-01 -7.89464869e-02  3.42174560e-01
  8.36778675e-01  1.32087581e+00  1.10759424e+00 -1.12563750e-01
 -9.65616669e-04]",[-0.00168707  0.00011128  0.00016159  0.00025034  0.00081631  0.00036639],"[ 0.00890141 -0.00585143 -0.00511223  0.00740645 -0.00744139  0.00121166
  0.00133473 -0.00086125  0.0007247   0.00085781 -0.00096325  0.00239766
 -0.00035322 -0.00112441  0.0011712   0.00135598  0.00031488  0.00098556
 -0.00259912 -0.00225951]",0.08528463667516523,"[ 0.00890141 -0.00585143 -0.00511223  0.00740645 -0.00744139  0.00121166
  0.00133473 -0.00086125  0.0007247   0.00085781 -0.00096325  0.00239766
 -0.00035322 -0.00112441  0.0011712   0.00135598  0.00031488  0.00098556
 -0.00259912 -0.00225951]"
TSLA,"[ 3.31484145e-02  3.07350081e-02 -1.13776689e-01  1.35467040e-02
  1.18634968e-02 -1.04766736e-02  1.28919471e-03  1.41144598e-01
 -7.73021531e-02  1.37776888e-02 -1.13174734e-02 -1.43694222e-01
  1.32201884e-01 -1.36737443e-02 -1.57594053e-01 -1.23149677e-01
 -1.49845388e-01  1.56803973e-01  1.08287191e-01 -7.02569238e-03
  1.00350436e-01 -1.33936020e-01  1.75049323e-02  5.52356073e-02
  5.84617098e-02 -5.97564992e-02  4.74660193e-02  1.91377745e-01
  9.27386247e-02 -1.50543733e-02  5.44715522e-02  1.98546123e-01
  6.87012821e-02 -4.31434013e-02 -2.49618356e-01  1.05178602e+00
  4.87300181e-01 -1.13408834e+00  5.83398788e-01  3.50829220e-01
 -1.09782706e+00  2.27736422e-01  1.22940904e+00 -4.85716260e-01
 -8.97699551e-01  8.43130555e-01  6.61573577e-01 -9.02439225e-01
  3.37317710e-01 -3.10390576e-01 -5.08309138e-01  2.59729280e-01
 -1.41237658e+00  0.00000000e+00]",-0.11228726303342831,1.0919080886057924,[-0.00050124 -0.00077571 -0.00014699 -0.00018366 -0.00014801 -0.00021741],-5.748855073669313,0.0031864269329288943,0.8237696440642966,-0.03975532209155583,"[-0.12109248 -0.09578514 -0.06283996 -0.02576708  0.01578859  0.06209476
  0.09709939  0.13839727  0.16393515  0.16756309  0.15650543  0.07214011
 -0.07952238 -0.23763114 -0.33259817 -0.24689998 -0.18150517 -0.15764634
 -0.06506084  0.31547539  0.88296759  1.28482102  1.1150065  -0.11828695
  0.0038273 ]",[-0.00141777  0.00067989  0.00033418  0.00016514  0.0007604   0.00029656],"[ 0.00739254 -0.0049001  -0.00235577  0.00611354 -0.00820581  0.0042118
  0.00060242 -0.00256284  0.00021012  0.00262635 -0.00051142 -0.00059043
  0.00122445  0.0028865  -0.00270141  0.0008783  -0.00091204 -0.00179996
  0.00190064 -0.00630184]",0.08474344900357224,"[ 0.00739254 -0.0049001  -0.00235577  0.00611354 -0.00820581  0.0042118
  0.00060242 -0.00256284  0.00021012  0.00262635 -0.00051142 -0.00059043
  0.00122445  0.0028865  -0.00270141  0.0008783  -0.00091204 -0.00179996
  0.00190064 -0.00630184]"
TSN,"[-0.13874033 -0.14119331 -0.34526222  0.003085    0.1022943   0.11613946
 -0.17067594  0.14095525 -0.29086377  0.0261386  -0.17395926  0.03059551
 -0.13602794 -0.08800527 -0.07824039  0.09694669  0.05629929  0.1643523
  0.13180952  0.02515789  0.19842875  0.08485838 -0.26468227  0.17224594
 -0.25167176  0.05777102  0.26840898  0.34141425 -0.04341386  0.14138734
  0.04005543 -0.13373469 -0.10551982 -1.58343741  1.72944465  0.51177897
 -3.05884322  1.03365442  2.49394552 -0.82954988 -0.95728111  0.01987477
  1.32323099 -0.42363495 -1.67159321  1.18880002  0.73777468  0.15323075
  0.36698814 -0.72639545  0.55409226 -1.22927877 -0.22314179  0.        ]",1.031078034960763,-0.0395414210413696,"[ 1.42707504e-04 -2.82577967e-04  2.35913644e-04 -9.37264259e-05
  1.37288927e-04  1.63123794e-04]",-5.91841809142641,0.002689451279676961,0.8201779803444141,-0.041259488932204276,"[-0.12613986 -0.09584283 -0.06093334 -0.0224829   0.01032433  0.06146127
  0.09010032  0.13959315  0.15832035  0.17508275  0.14303146  0.06791508
 -0.07417038 -0.22109304 -0.31902891 -0.24741211 -0.17909329 -0.1577277
 -0.05290639  0.35273121  0.8203073   1.30473677  1.03944764 -0.10637088
  0.01581532]","[-9.94303595e-04  2.90251750e-04  7.31475898e-04  1.86158883e-04
 -5.26789177e-05 -2.74128506e-04]","[ 3.32878914e-03  1.16497074e-03 -3.77889795e-03 -3.92710449e-03
 -2.10265132e-03  1.04978120e-02 -1.91650289e-03 -1.83466033e-03
 -6.82187409e-04  1.74555733e-03 -9.76632315e-04 -2.14462039e-03
  2.13276173e-03  3.02729894e-03  1.50640865e-05  2.09984464e-04
 -2.58723679e-03  1.16504152e-03 -2.13990896e-03 -2.11960194e-03]",0.08529833707567112,"[ 3.32878914e-03  1.16497074e-03 -3.77889795e-03 -3.92710449e-03
 -2.10265132e-03  1.04978120e-02 -1.91650289e-03 -1.83466033e-03
 -6.82187409e-04  1.74555733e-03 -9.76632315e-04 -2.14462039e-03
  2.13276173e-03  3.02729894e-03  1.50640865e-05  2.09984464e-04
 -2.58723679e-03  1.16504152e-03 -2.13990896e-03 -2.11960194e-03]"
TT,"[-0.0441512  -0.02017506 -0.2289716  -0.04405126  0.02733437  0.03505192
 -0.16330312  0.01753025 -0.17062784  0.03506112 -0.06127508  0.18498601
 -0.12201729 -0.03561235 -0.17438244  0.08751374  0.01268163  0.10513789
  0.02093757  0.05513453  0.16908556  0.07004959 -0.1641181   0.18378577
 -0.16064148 -0.0694045   0.18854005  0.28183965 -0.09282395  0.09428842
  0.05953949  0.13054928 -0.05272182 -0.9196076   0.97056011  0.3669923
 -1.73077093 -0.01087756  1.52377403  0.21671882 -1.17689367  0.06555323
  1.81677021 -0.92114447 -1.36368569  0.78833405 -0.02900495  1.13559482
  0.11591918 -0.91063999  1.34589488 -0.73202237 -0.4019295   0.        ]",0.43613312097649626,0.5521809815533621,[0.00052683 0.0012739  0.00059382 0.00046995 0.00046363 0.00069431],-4.900037877981965,0.0074463010147269755,0.82215444691736,-0.040190865824113554,"[-0.12362803 -0.09714468 -0.0625959  -0.02463756  0.01068449  0.05790708
  0.09373482  0.13967781  0.1624894   0.18187244  0.14402495  0.07028639
 -0.08035712 -0.22140635 -0.32072369 -0.25144346 -0.18913987 -0.15276805
 -0.05376407  0.35103934  0.84433942  1.3076994   1.05836225 -0.11684871
  0.01292501]","[-1.09690543e-03  1.72357496e-04  6.76286217e-04  2.08172795e-04
  5.81706983e-04 -8.97881003e-05]","[ 0.0050837  -0.00115484 -0.00425637 -0.00021028 -0.00495734  0.0074062
  0.00056189 -0.00240505 -0.00048473  0.00363687 -0.00205225 -0.00155945
  0.00093833  0.00100475  0.0028841  -0.00017289 -0.00308581  0.00356917
 -0.00036123 -0.00306542]",0.08532719038810424,"[ 0.0050837  -0.00115484 -0.00425637 -0.00021028 -0.00495734  0.0074062
  0.00056189 -0.00240505 -0.00048473  0.00363687 -0.00205225 -0.00155945
  0.00093833  0.00100475  0.0028841  -0.00017289 -0.00308581  0.00356917
 -0.00036123 -0.00306542]"
TTWO,"[-1.95687649e-01 -1.79952390e-01 -2.88500520e-01 -1.27592688e-02
  1.27477077e-01  9.55749982e-02 -1.43558274e-01  1.37225368e-01
 -2.89103576e-01  5.98229320e-03 -2.29960411e-01  1.24498747e-02
 -2.00482588e-01 -8.50643547e-02 -1.27699526e-03  1.04012624e-01
  6.70509958e-02  6.37956433e-02  8.76373540e-02  5.88714608e-02
  1.33544814e-01  1.37660831e-01 -1.59556967e-01  1.64990181e-02
 -3.22777553e-01  8.31474169e-02  2.71723232e-01  1.97690524e-01
 -6.76754102e-03  1.28657721e-01 -8.38599697e-03 -2.63224501e-01
 -2.25134358e-01 -1.69885898e+00  1.91338920e+00  6.98184263e-02
 -3.51852669e+00  1.75912550e+00  2.14713069e+00 -9.42905515e-01
 -7.79300656e-03 -7.58801082e-01  5.61799369e-01  3.90004476e-01
 -1.53094581e+00  6.21742793e-01  9.08710269e-01  4.51807754e-01
  2.10582959e-01 -9.81253756e-01  3.09032551e-01 -4.36983679e-01
  6.19746468e-01  0.00000000e+00]",0.9614733425427842,0.022214829617720075,"[-6.50874607e-05 -1.82845643e-06  1.08971164e-04 -2.81939648e-04
  1.80064175e-04  1.83950960e-05]",-5.708193684002212,0.003318661685825276,0.8189880502258893,-0.04159178950427639,"[-0.12479203 -0.09607385 -0.06030637 -0.02310975  0.01111315  0.06134617
  0.09010043  0.13894694  0.15609961  0.17438906  0.13965603  0.06847592
 -0.06957703 -0.2209233  -0.31841378 -0.25629465 -0.18340078 -0.15372322
 -0.06160981  0.36082819  0.84077016  1.26652483  1.02318342 -0.1026446
  0.01640371]","[-1.32805890e-03  3.72514341e-04  6.61253763e-04  6.84362708e-05
 -3.98928806e-04 -6.36682438e-04]","[ 3.02397109e-03  1.74817502e-03 -5.01735909e-03 -5.27154128e-03
 -8.49230784e-05  9.84099129e-03 -2.22974794e-03  8.51486982e-04
 -2.76177806e-03 -5.95022053e-04  1.22944582e-03 -1.65547652e-03
  7.78426436e-04  3.25137548e-03  9.56603826e-04 -1.84890522e-04
 -3.50170903e-03  6.38157325e-04 -1.52640274e-04  1.81568519e-04]",0.08510636397337115,"[ 3.02397109e-03  1.74817502e-03 -5.01735909e-03 -5.27154128e-03
 -8.49230784e-05  9.84099129e-03 -2.22974794e-03  8.51486982e-04
 -2.76177806e-03 -5.95022053e-04  1.22944582e-03 -1.65547652e-03
  7.78426436e-04  3.25137548e-03  9.56603826e-04 -1.84890522e-04
 -3.50170903e-03  6.38157325e-04 -1.52640274e-04  1.81568519e-04]"
TXN,"[-5.46695806e-02 -1.10021267e-01 -3.10282171e-01  1.49435923e-03
  6.92588293e-02  1.67867173e-01 -8.07134975e-02  1.17485681e-01
 -2.93404259e-01  2.03959597e-02 -1.84332126e-01 -3.57312275e-02
 -4.97768022e-02 -1.02612862e-01 -9.67889364e-02  6.37549518e-02
  3.61669655e-02  1.82756882e-01  1.87239167e-01  3.86490269e-02
  1.91543445e-01  1.09287638e-02 -2.22567191e-01  1.57687469e-01
 -2.02224363e-01  1.15481163e-02  2.13384750e-01  3.66191560e-01
  2.01103626e-02  1.58437390e-01  6.07293400e-02 -1.34231133e-01
 -5.59098546e-02 -1.34220000e+00  1.47013253e+00  6.43557387e-01
 -2.49776829e+00  7.37717586e-01  2.33793741e+00 -8.66576901e-01
 -1.21464088e+00  4.30409825e-01  1.49795047e+00 -7.49137089e-01
 -1.54046878e+00  1.28598479e+00  8.54275013e-01 -5.68617841e-01
  4.78145173e-02 -7.39670933e-02  3.20549348e-01 -6.75772659e-01
 -4.50396779e-01  0.00000000e+00]",0.7043327473195728,0.2884439466616014,"[-9.44515179e-05  5.09325206e-04  1.94416572e-04 -3.21746017e-04
  3.56161880e-04  7.82732811e-05]",-5.567097473788121,0.003821556518466257,0.8219346623802103,-0.04100652626509536,"[-0.12541957 -0.09597334 -0.06168604 -0.02107726  0.01304087  0.0608195
  0.09004362  0.13919235  0.15802378  0.17211226  0.14735496  0.06723289
 -0.07529492 -0.22396146 -0.32045138 -0.24558576 -0.17412913 -0.15597493
 -0.0553888   0.34156294  0.82993689  1.30284981  1.05171052 -0.11133641
  0.01272807]","[-9.62177667e-04  4.61082533e-04  7.93262217e-04  2.09699409e-04
 -3.47007498e-05 -1.38798042e-04]","[ 0.00395961  0.00037281 -0.00342833 -0.00233664 -0.00293094  0.00990559
 -0.00210628 -0.00265765  0.00047453  0.00242256 -0.00178807 -0.00184161
  0.00229136  0.00345973 -0.00208691 -0.00054126 -0.00060489  0.00050684
 -0.00075006 -0.0029494 ]",0.08515124328972216,"[ 0.00395961  0.00037281 -0.00342833 -0.00233664 -0.00293094  0.00990559
 -0.00210628 -0.00265765  0.00047453  0.00242256 -0.00178807 -0.00184161
  0.00229136  0.00345973 -0.00208691 -0.00054126 -0.00060489  0.00050684
 -0.00075006 -0.0029494 ]"
TXT,"[-0.06793233 -0.07295981 -0.23958448 -0.07414508 -0.02100623  0.15630578
 -0.08201019 -0.04825824 -0.29490379  0.01841201 -0.1446498   0.10444236
 -0.20678131 -0.05153343 -0.11932128  0.090854    0.05903704  0.10783939
  0.09702828  0.1303714   0.18499223  0.06733496 -0.08320953  0.04404706
 -0.24946859 -0.08995011  0.160887    0.26335716 -0.05523723  0.18479702
  0.01210208 -0.15328155 -0.13741866 -1.40296967  1.50282294  0.22139823
 -2.72892188  0.83521207  2.18197796 -0.6413263  -1.07379904  0.19402635
  1.39113058 -0.57258513 -1.19993367  0.34803175  0.39548999  0.93740623
 -0.6280187  -0.52339715  1.49298828  0.10367683  0.03641455  0.        ]",1.069511752254717,-0.07778583016729768,"[ 1.37162087e-04 -1.71682885e-04  7.59078814e-05 -1.09695677e-04
  8.51377353e-05  1.87449025e-04]",-6.176141611522576,0.0020784318008551985,0.8216575334571704,-0.04066349469445253,"[-0.12382501 -0.09779283 -0.06392448 -0.02150932  0.01293598  0.05564786
  0.08962095  0.13937034  0.15975768  0.17826767  0.13967091  0.06978475
 -0.07691612 -0.22153779 -0.31825366 -0.25108266 -0.18200686 -0.14495997
 -0.05485778  0.35159918  0.85889935  1.27259754  1.03803734 -0.11782649
  0.01140645]","[-1.14582632e-03  2.54306951e-04  8.85753591e-04  6.77794292e-05
 -1.20385718e-04 -3.38943241e-04]","[ 0.00377087  0.00047958 -0.00466212 -0.00303265 -0.00261577  0.00957562
 -0.00153809 -0.00215597 -0.00014843  0.00205863 -0.00128627 -0.00088928
 -0.00035688  0.00214427  0.0021267  -0.00239422 -0.00213389  0.00403327
  0.00159067 -0.00161513]",0.08528139130929904,"[ 0.00377087  0.00047958 -0.00466212 -0.00303265 -0.00261577  0.00957562
 -0.00153809 -0.00215597 -0.00014843  0.00205863 -0.00128627 -0.00088928
 -0.00035688  0.00214427  0.0021267  -0.00239422 -0.00213389  0.00403327
  0.00159067 -0.00161513]"
