,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.42514256  0.12956509 -0.0770647   0.10571719 -0.03223236  0.13810998
 -0.24274774  0.04088088  0.01565717  0.17996806  0.23525932  0.0612598
 -0.06629439 -0.11860667  0.28923892 -0.04639674  0.2344721   0.23445116
 -0.10397023  0.17144104  0.29331584  0.29027819 -0.08958543 -0.15838656
  0.18152906 -0.1656233  -0.15297003 -0.06662177 -0.01849086  0.24590984
  0.02135199 -0.16659469  0.10723501  1.54180233 -0.72629406 -1.49033466
  1.78173055  0.84605583 -1.95991313  0.27370756  1.26684058 -0.2987385
  0.09406484 -0.62431564 -1.19638976  1.54188587  0.87098696 -1.56249877
 -0.15633555  0.38915365 -0.38521006  1.56458183 -0.11900566  0.        ]",-0.5741002587577493,1.534640021088656,"[-7.00197985e-04  4.32884886e-04 -2.86607594e-04  1.06185791e-04
 -2.20296311e-04 -4.50662875e-05]",-4.6759660024989556,0.009316521006847864,0.7404591734971732,-0.035036622375181466,"[-0.1236352  -0.09853444 -0.06774865 -0.0245391   0.00377941  0.05294638
  0.09487715  0.13976016  0.177216    0.19690997  0.18675923  0.1399599
  0.05656686 -0.14423354 -0.29229231 -0.33217761 -0.27381517 -0.20804837
 -0.15617465 -0.00509419  0.5703778   1.20255522  1.85257711  1.0476812
 -0.0089913 ]",[ 0.00058284 -0.00047329  0.00164643  0.00098624 -0.00193681 -0.00013027],"[ 0.0149739  -0.00218075 -0.00776546  0.00968155  0.00183323 -0.00343012
  0.0013323   0.00429893 -0.00304573 -0.00051808  0.00159534 -0.00358984
  0.00305871  0.00490517 -0.00558289 -0.00224074  0.00266703 -0.00166767
  0.0054682  -0.00046829]",0.08375400985201599,"[ 0.0149739  -0.00218075 -0.00776546  0.00968155  0.00183323 -0.00343012
  0.0013323   0.00429893 -0.00304573 -0.00051808  0.00159534 -0.00358984
  0.00305871  0.00490517 -0.00558289 -0.00224074  0.00266703 -0.00166767
  0.0054682  -0.00046829]"
UPS,"[ 2.00012919e-01 -2.79792641e-01 -1.85190804e-01 -1.37640172e-03
 -2.34008219e-02  2.53182267e-01 -1.99178692e-01  1.81511915e-01
 -1.96981203e-01  1.13529225e-01 -8.78709408e-02 -9.76346655e-02
 -1.63427062e-01 -1.21887010e-01  1.84353588e-01 -3.72384975e-02
  1.06899287e-01 -2.16178085e-02  3.97173885e-01  5.25206710e-01
 -1.68369781e-01 -8.08346344e-02  1.05838059e-01  1.61352995e-01
  2.85898817e-01 -3.79074957e-01  6.04910757e-02 -2.36726869e-01
 -7.92456590e-02  2.57926139e-01  3.28497414e-01  1.54726514e-02
  1.91148654e-01 -3.54598192e-01  2.24190797e-01  6.34806149e-01
 -7.60061762e-01 -3.81848311e-01  1.66167674e+00 -1.23189322e-01
 -2.30089089e+00  1.25682563e+00  2.16864990e+00 -2.40742228e+00
 -1.67894966e+00  2.76730875e+00  1.99833435e-01 -2.05912198e+00
  9.28413179e-01  6.34011975e-01 -1.45507829e+00  7.31621190e-01
  8.70048987e-01  0.00000000e+00]",0.18281090088081464,0.768547084220575,[-0.00039952  0.00228758 -0.00034506  0.00018526  0.00053743  0.00098872],-4.1335255859276065,0.016026277087105963,0.7535661576478627,-0.03884833136083305,"[-0.12624959 -0.10089984 -0.06742331 -0.02152608  0.00526461  0.05771427
  0.08509592  0.13935158  0.16398722  0.1870398   0.17832886  0.14165005
  0.05019508 -0.14480293 -0.30462129 -0.35617071 -0.2245442  -0.16115457
 -0.21969923 -0.06770094  0.61021307  1.27090053  1.87011269  1.01244555
  0.00687363]",[ 0.00024615 -0.00067884  0.00183421  0.00186282 -0.00131214 -0.00016182],"[ 0.00907616  0.00062087 -0.00141792  0.00222864 -0.00203613  0.0070965
 -0.00027195 -0.00635941  0.00126808  0.00515892 -0.00390806 -0.00463233
  0.00705483  0.00310922 -0.00712472  0.00102996  0.00336825 -0.004474
  0.00443179  0.00238286]",0.08333814098406396,"[ 0.00907616  0.00062087 -0.00141792  0.00222864 -0.00203613  0.0070965
 -0.00027195 -0.00635941  0.00126808  0.00515892 -0.00390806 -0.00463233
  0.00705483  0.00310922 -0.00712472  0.00102996  0.00336825 -0.004474
  0.00443179  0.00238286]"
URI,"[-0.64454418  0.10117486 -0.16636725  0.12335844  0.0083388   0.18795662
  0.20787096 -0.09075789  0.28012139  0.2629518   0.3678555   0.03727616
  0.16503098 -0.10476962  0.1886996   0.02456217  0.14878711  0.33137321
 -0.44978872 -0.34307927  0.24237905  0.33506317 -0.18687584 -0.39508563
  0.18155543  0.24624486 -0.04362597 -0.12494419  0.27904581  0.18226707
  0.10753854 -0.28862983 -0.32241877  2.18489327 -0.85045598 -2.88968611
  1.74069851  2.82966316 -2.6433496  -2.11541535  2.74862347  1.33090743
 -1.94688278 -0.86857025  0.99269866  0.84877212 -0.42591058 -0.51676932
  0.13948969 -0.16691899  0.19578622  1.57058581 -0.79089766  0.        ]",-0.8803570886076441,1.82571610660568,"[-1.07633466e-03 -5.89485870e-05 -3.08467362e-06  8.09013591e-05
 -2.25077477e-04  1.22887763e-04]",-4.879280434228658,0.007602482546079629,0.7358592081430024,-0.035299540577441106,"[-0.12562515 -0.09821634 -0.06682509 -0.02296006  0.01658306  0.04861206
  0.10453171  0.14210509  0.18301843  0.19725607  0.19888924  0.14329234
  0.04886568 -0.13815128 -0.29737266 -0.32513411 -0.31118509 -0.26723941
 -0.16248977  0.00510526  0.54853507  1.14560926  1.85981463  1.10802138
 -0.00348106]",[ 0.00029836  0.00031073  0.00118672  0.00117321 -0.00225942 -0.00110729],"[ 0.01698077 -0.00244094 -0.01189219  0.00947564  0.00752032 -0.00528205
 -0.00494672  0.00862873  0.00199188 -0.00635266  0.00121407  0.0028912
  0.00118766  0.00093169 -0.00329863 -0.00203028  0.00136927 -0.00034002
  0.00526068 -0.00197432]",0.0843880480826394,"[ 0.01698077 -0.00244094 -0.01189219  0.00947564  0.00752032 -0.00528205
 -0.00494672  0.00862873  0.00199188 -0.00635266  0.00121407  0.0028912
  0.00118766  0.00093169 -0.00329863 -0.00203028  0.00136927 -0.00034002
  0.00526068 -0.00197432]"
USB,"[-3.04596407e-03  1.94165245e-02 -3.85816708e-02  1.31323431e-01
  2.69188904e-03 -7.92435867e-05 -5.79870601e-01  4.90840049e-02
 -3.19423806e-01  4.73282838e-02 -9.62002219e-02  7.01450129e-02
 -1.39887965e-01 -6.33782140e-02  1.62350456e-01 -7.58511502e-02
  9.05280769e-02  8.99649957e-02  1.65050177e-01  4.23605878e-01
  1.76947930e-01  1.82876262e-01  9.19534288e-02  1.49619841e-01
  1.84187760e-01 -4.27527878e-01 -8.28260548e-02  1.61061277e-03
 -2.58094988e-01  2.58499299e-01 -6.33965704e-02 -3.87139639e-03
  1.66756049e-01  3.49735155e-01 -4.50261757e-01  4.85793883e-01
  1.17004551e+00 -1.37858548e+00 -7.95807924e-01  2.17868832e+00
 -4.21079905e-01 -1.26442391e+00  1.63473276e+00 -6.75269681e-01
 -1.98646281e+00  2.05972897e+00  6.35857466e-01 -1.73459121e+00
  7.51249298e-01  2.62250101e-01 -8.96618786e-01  1.08945839e+00
 -6.89688103e-01  0.00000000e+00]",-0.11711346112007949,1.0801709303474716,[ 0.00155003  0.00222694 -0.00024278  0.00120751 -0.00013024  0.00053947],-4.214545096900987,0.014779043270739495,0.7493088334040965,-0.03606365100611,"[-0.12285325 -0.09782142 -0.0667054  -0.02850035 -0.00584577  0.05322289
  0.08248849  0.13568238  0.1635145   0.19516255  0.18204204  0.14127375
  0.05139138 -0.14787035 -0.3060537  -0.34386873 -0.24530017 -0.17684147
 -0.17172442 -0.02574813  0.60679974  1.27090109  1.84941552  1.00674494
 -0.00323937]",[ 0.00088761 -0.00120396  0.00192336  0.00075119 -0.00148672 -0.00019486],"[ 1.12255584e-02 -1.46180701e-03 -1.98544215e-03  8.10755097e-03
 -4.65446922e-03  2.85128101e-05  6.23961106e-03 -6.21739956e-04
 -6.09951864e-03  3.82015862e-03  1.20603085e-03 -6.02390231e-03
  4.42474020e-03  4.58390305e-03 -5.72982898e-03  9.12297147e-04
  2.02284090e-03 -2.69613236e-03  4.49656392e-03 -2.19929149e-03]",0.08324982091444601,"[ 1.12255584e-02 -1.46180701e-03 -1.98544215e-03  8.10755097e-03
 -4.65446922e-03  2.85128101e-05  6.23961106e-03 -6.21739956e-04
 -6.09951864e-03  3.82015862e-03  1.20603085e-03 -6.02390231e-03
  4.42474020e-03  4.58390305e-03 -5.72982898e-03  9.12297147e-04
  2.02284090e-03 -2.69613236e-03  4.49656392e-03 -2.19929149e-03]"
V,"[ 0.56427127 -0.1356284   0.01985618 -0.03765753 -0.11900037 -0.04364764
 -0.40653756  0.08343468 -0.37442481 -0.13055686 -0.29866937 -0.05460094
 -0.19458991  0.01929303 -0.0381633  -0.01585677 -0.07526444 -0.17961384
  0.44631532  0.60667755 -0.14409638 -0.26080288  0.19894776  0.35175021
 -0.03481567 -0.32815288 -0.01950704  0.01703993 -0.21067783 -0.03756484
 -0.00554699  0.2250206   0.34816631 -1.78115968  0.64813282  2.57023735
 -1.17988356 -2.6122393   2.12517462  2.15493356 -2.64638468 -1.04346019
  2.43281352 -0.28081588 -1.69662972  0.94473089  0.61916564 -1.15095618
  0.05821527  0.98194932 -0.22553681 -1.29812488 -0.19488664  0.        ]",0.7325359968551164,0.21863193909063675,"[2.49119657e-03 2.59675699e-03 2.94913800e-06 9.66164359e-05
 6.10216772e-04 2.72086914e-04]",-4.47861185194807,0.01134915653460279,0.7612031834034301,-0.03750914809950154,"[-1.21648642e-01 -1.01560725e-01 -6.96375313e-02 -3.00862041e-02
 -6.17732221e-04  5.46030100e-02  7.86978357e-02  1.30244584e-01
  1.55705726e-01  1.87219624e-01  1.76889869e-01  1.47647272e-01
  3.85147152e-02 -1.45620775e-01 -3.21797785e-01 -3.68549264e-01
 -2.18461362e-01 -1.50943117e-01 -2.18363860e-01 -9.87476502e-02
  6.31923068e-01  1.31853349e+00  1.79946688e+00  1.02174029e+00
  1.50876441e-03]","[ 1.08247322e-03 -1.06120199e-03  1.17858614e-03  9.21350433e-04
 -7.18131365e-04  4.02980271e-05]","[ 0.00459635  0.00164444  0.0042398   0.00122766 -0.00841394  0.0087392
  0.0057694  -0.00718897 -0.00534803  0.00615196  0.00211514 -0.00482268
  0.00176802  0.00459407 -0.00429338 -0.00026887  0.00420864 -0.00026224
 -0.0016597  -0.00149725]",0.08373303180860954,"[ 0.00459635  0.00164444  0.0042398   0.00122766 -0.00841394  0.0087392
  0.0057694  -0.00718897 -0.00534803  0.00615196  0.00211514 -0.00482268
  0.00176802  0.00459407 -0.00429338 -0.00026887  0.00420864 -0.00026224
 -0.0016597  -0.00149725]"
VFC,"[ 6.19562816e-01 -2.24308371e-01  1.19483378e-01 -9.11251166e-02
  3.63336212e-02 -1.03697802e-01 -4.51670466e-01  7.00594877e-02
 -4.98552472e-01 -2.60926112e-01 -4.58744255e-01  6.10851286e-02
 -3.08631919e-01 -2.08331401e-02 -4.18361418e-02 -9.71913409e-02
 -9.91948959e-02 -2.12606438e-01  5.55645527e-01  5.12547615e-01
 -1.57723655e-01 -2.16252801e-01  2.74271446e-01  4.54577803e-01
 -1.24797052e-03 -4.85415151e-01 -4.73542779e-02  3.69470586e-02
 -3.80683827e-01 -1.71962452e-02 -1.23203298e-01  2.49031339e-01
  3.38882826e-01 -2.00433267e+00  8.53458405e-01  2.93101137e+00
 -1.36223016e+00 -3.28018117e+00  2.13260039e+00  2.87668845e+00
 -2.63871618e+00 -1.55808572e+00  2.24213118e+00  2.88008917e-01
 -1.48151159e+00  5.75228451e-01  2.34645703e-01 -9.12847387e-01
  8.34511681e-01  7.24043990e-01 -1.59568288e+00 -7.14770505e-01
  1.42548184e+00  0.00000000e+00]",0.8567966625293778,0.09197115686526361,[ 0.00125996  0.00334404 -0.00044439  0.00038008  0.00041425  0.00053523],-4.5246997937702105,0.010837967573489538,0.7623624236186572,-0.03833444831797993,"[-1.19382533e-01 -1.02797055e-01 -6.56093919e-02 -3.20097527e-02
 -2.22326961e-03  5.42220969e-02  7.41129730e-02  1.25243069e-01
  1.49207016e-01  1.92328337e-01  1.70748902e-01  1.44956110e-01
  3.95309185e-02 -1.50748902e-01 -3.24901377e-01 -3.70869590e-01
 -2.07515711e-01 -1.60627139e-01 -2.20001052e-01 -9.54372900e-02
  6.45235999e-01  1.33604046e+00  1.80566471e+00  9.95975565e-01
  3.96475693e-04]","[ 1.17067200e-03 -1.59006568e-03  1.31971087e-03  5.68012946e-04
 -6.63708270e-04 -1.29079693e-05]","[ 0.0039094   0.00226561  0.00532499  0.00075615 -0.0103802   0.00884882
  0.00770827 -0.00713996 -0.00693141  0.00570319  0.00373839 -0.00438294
  0.00061736  0.00365474 -0.00354008  0.00217265  0.00350968 -0.00380589
 -0.0001319   0.00334249]",0.08393342883828563,"[ 0.0039094   0.00226561  0.00532499  0.00075615 -0.0103802   0.00884882
  0.00770827 -0.00713996 -0.00693141  0.00570319  0.00373839 -0.00438294
  0.00061736  0.00365474 -0.00354008  0.00217265  0.00350968 -0.00380589
 -0.0001319   0.00334249]"
VLO,"[ 0.28358797 -0.18894022  0.22084181  0.05863911  0.28688388 -0.19230092
 -0.52617075  0.01460808 -0.53431398 -0.23194404 -0.46108287  0.18844936
 -0.18051814 -0.09053611 -0.03868835 -0.15331226 -0.02073621 -0.03279189
  0.43738838  0.14183919 -0.02386718  0.0726786   0.21119395  0.38532253
  0.19263643 -0.56230504  0.04699677  0.1000403  -0.43268672  0.14423859
 -0.22949253  0.12920188  0.03833742 -0.9309927   0.19285203  1.94847262
 -0.13661031 -2.75804304  0.26000092  3.00356332 -0.99289005 -1.8133345
  1.1232298   0.45223529 -0.88014673  0.70309538 -0.47235518 -0.38489679
  1.93283605 -0.76589964 -2.37018724  2.34486905  1.00995374  0.        ]",0.45082677966056767,0.49469666415281954,[ 0.00065246  0.0024376  -0.0009486   0.00012796  0.00076715  0.00065507],-4.315371662800039,0.013361582559987019,0.7553183888455721,-0.038003579438260535,"[-0.11698629 -0.09944705 -0.05925793 -0.03439084 -0.00480885  0.05235598
  0.07392742  0.1252035   0.14903825  0.19939404  0.17893483  0.13992736
  0.04167273 -0.15334984 -0.31722731 -0.35472629 -0.21999174 -0.20527241
 -0.19936279 -0.05194072  0.62832109  1.31347612  1.84906685  0.98203559
  0.00616402]",[ 0.00126935 -0.00181599  0.00168215  0.00023823 -0.00108275 -0.00064619],"[ 0.00722812  0.00042838  0.00235021  0.0044301  -0.00880214  0.00342072
  0.00831943 -0.00225904 -0.00769593  0.00250168  0.00438834 -0.00300834
  0.00058369  0.0016585  -0.00206756  0.00494465 -0.00075129 -0.00623248
  0.00798735  0.00307193]",0.08377761260092872,"[ 0.00722812  0.00042838  0.00235021  0.0044301  -0.00880214  0.00342072
  0.00831943 -0.00225904 -0.00769593  0.00250168  0.00438834 -0.00300834
  0.00058369  0.0016585  -0.00206756  0.00494465 -0.00075129 -0.00623248
  0.00798735  0.00307193]"
VMC,"[ 0.44993043 -0.24982575  0.11558162 -0.07686967  0.02731893  0.017469
  0.0037513   0.16089817 -0.17588255 -0.10810551 -0.21413788 -0.14071861
 -0.04460079 -0.06345197 -0.08250169  0.00368394  0.06761023 -0.17001405
  0.51314119  0.28444794 -0.33647318 -0.37042556  0.0696741   0.27087695
  0.07075033 -0.19488086  0.17740266 -0.03000269 -0.00851278 -0.12375933
  0.17909015  0.19095138  0.21064942 -1.85955764  0.96067746  1.95190064
 -2.2670797  -1.08589016  2.89748516  0.12592413 -2.59696896  0.39841911
  1.42344231 -0.40479292 -0.6153983   0.11269542  0.21036949 -0.12188425
 -0.09017148  0.03250333 -0.27278921  0.84384123  0.39960442  0.        ]",0.7959914950582464,0.15147693112188773,[ 0.00176857  0.00189903 -0.00121181  0.00076152  0.00046024  0.00034155],-4.030703882003506,0.017761823324792553,0.7588059179353097,-0.03857091203804752,"[-0.1194315  -0.10253597 -0.06592136 -0.02857794  0.01091786  0.05742633
  0.08498677  0.13079632  0.15961494  0.18392959  0.18411931  0.14587314
  0.03462478 -0.14333831 -0.30918928 -0.37001138 -0.21577813 -0.18613468
 -0.24553929 -0.11916564  0.60568385  1.2947921   1.82269197  1.03952885
  0.01423326]",[ 0.00095065 -0.00050522  0.00070886  0.00143131 -0.00076361 -0.00020105],"[ 0.00437223  0.00269985  0.00249858 -0.00211446 -0.00416298  0.01107264
  0.00026513 -0.00714751 -0.00089665  0.00326428  0.00179358 -0.00143791
 -0.00023344  0.00313421 -0.00195686 -0.00091077  0.00191726 -0.00066931
  0.00448844  0.00078702]",0.08417812572045502,"[ 0.00437223  0.00269985  0.00249858 -0.00211446 -0.00416298  0.01107264
  0.00026513 -0.00714751 -0.00089665  0.00326428  0.00179358 -0.00143791
 -0.00023344  0.00313421 -0.00195686 -0.00091077  0.00191726 -0.00066931
  0.00448844  0.00078702]"
VNO,"[-2.32497984e-01  2.33064542e-02 -1.19795546e-01  2.50878652e-01
  6.56564617e-02  4.29606156e-02 -5.64861534e-01  2.13457311e-03
 -2.77258802e-01  1.71607229e-01 -2.09344986e-02  8.92098323e-02
 -1.06704537e-02 -9.01478121e-02  1.81117611e-01 -6.30453209e-02
  1.00318912e-01  2.32531853e-01  5.23668271e-03  2.47672846e-01
  2.40342734e-01  3.59477372e-01  4.40463573e-02  3.09522406e-02
  3.24953105e-01 -3.71835699e-01 -6.68055945e-03 -4.03838145e-02
 -1.74145959e-01  4.09982505e-01 -5.36945567e-03 -1.19643763e-01
 -8.57247475e-02  1.27432633e+00 -9.80723859e-01 -4.91034930e-01
  2.01391487e+00 -4.91097506e-01 -1.90079532e+00  1.46383577e+00
  5.05526306e-01 -5.68493454e-01  1.04448410e+00 -1.48767519e+00
 -1.53027184e+00  2.86977180e+00  9.84588437e-03 -1.83055148e+00
  1.44508991e+00 -3.48435770e-01 -9.30523869e-01  2.28907348e+00
 -1.59723178e+00  0.00000000e+00]",-0.4956704205319588,1.4562114344061001,[ 0.00119667  0.00020864  0.00035353  0.00113188 -0.00034047  0.00043487],-4.743327465221442,0.008709616967849018,0.7444981517431183,-0.03602620895727879,"[-1.24656280e-01 -9.51448036e-02 -6.52031592e-02 -2.70132172e-02
 -5.47798501e-03  5.15389516e-02  8.46942512e-02  1.39901168e-01
  1.66419257e-01  1.97020016e-01  1.89451439e-01  1.39698863e-01
  5.27538774e-02 -1.46155826e-01 -3.03586302e-01 -3.31598645e-01
 -2.61557765e-01 -1.98654524e-01 -1.60986686e-01  4.17053428e-03
  5.94388835e-01  1.24184985e+00  1.88228384e+00  1.01431626e+00
  1.08395024e-03]",[ 0.00067365 -0.00100474  0.00224329  0.00089737 -0.00184412 -0.00074447],"[ 0.01408983 -0.00293504 -0.00492376  0.01057929 -0.00205632 -0.00326022
  0.00447034  0.00208483 -0.00409122  0.002017   -0.0009757  -0.00481079
  0.006543    0.00272385 -0.00611291  0.00229346  0.00024145 -0.00317526
  0.00779132 -0.00426259]",0.08298815195474595,"[ 0.01408983 -0.00293504 -0.00492376  0.01057929 -0.00205632 -0.00326022
  0.00447034  0.00208483 -0.00409122  0.002017   -0.0009757  -0.00481079
  0.006543    0.00272385 -0.00611291  0.00229346  0.00024145 -0.00317526
  0.00779132 -0.00426259]"
VRSK,"[ 2.68971711e-01 -1.68479275e-01 -3.99821595e-02 -2.12660461e-02
 -6.45987214e-02  1.03418016e-01 -3.56060069e-01  9.35897098e-02
 -2.97806580e-01 -3.45379298e-02 -1.59814106e-01 -1.84133116e-03
 -2.33668000e-01 -9.47403584e-02  1.43348504e-01 -5.57623030e-02
  5.79932546e-02 -2.17162450e-02  3.72614958e-01  5.36601615e-01
 -3.45519860e-02 -8.89814941e-02  1.38584441e-01  2.08705968e-01
  1.24259078e-01 -3.74946903e-01 -7.93231911e-02 -9.92361362e-02
 -1.61346770e-01  1.15649710e-01  6.72543852e-02  8.42562710e-02
  2.93905693e-01 -7.98472826e-01  3.03978336e-01  1.29144085e+00
 -4.81398081e-01 -1.43269877e+00  1.12243341e+00  1.32837774e+00
 -1.66568017e+00 -3.73234849e-01  1.79220611e+00 -8.63555025e-01
 -1.62049227e+00  1.73226369e+00  5.68617660e-01 -1.88934893e+00
  4.04312320e-01  1.07664081e+00 -1.13622631e+00  6.29080358e-03
  7.68694474e-01  0.00000000e+00]",0.34026813954791296,0.6065003810134035,[ 0.00314372  0.00302625 -0.00079045  0.00175372 -0.00033976  0.00010397],-4.216092757816749,0.014756188013753014,0.7550119448601914,-0.0378131494655954,"[-1.22946955e-01 -1.01299071e-01 -6.83820075e-02 -2.58628460e-02
  7.36150374e-04  5.47961554e-02  8.18283843e-02  1.33510608e-01
  1.61130833e-01  1.90970673e-01  1.75265870e-01  1.41554206e-01
  4.89264921e-02 -1.46774112e-01 -3.09603851e-01 -3.54977377e-01
 -2.26016473e-01 -1.60619285e-01 -2.01961395e-01 -7.02095481e-02
  6.17197703e-01  1.28348825e+00  1.83505788e+00  1.01455032e+00
 -2.28064342e-03]","[ 6.67001775e-04 -9.15623039e-04  1.54126483e-03  1.12074031e-03
 -1.13008739e-03  4.85039219e-05]","[ 0.00768781  0.00074388  0.00049773  0.00316146 -0.00499556  0.00568568
  0.00369183 -0.00436388 -0.00340377  0.0042976   0.00059307 -0.00466686
  0.00392056  0.00431769 -0.00640772  0.00015463  0.00457976 -0.00308151
  0.00192694  0.00167129]",0.08367944554419905,"[ 0.00768781  0.00074388  0.00049773  0.00316146 -0.00499556  0.00568568
  0.00369183 -0.00436388 -0.00340377  0.0042976   0.00059307 -0.00466686
  0.00392056  0.00431769 -0.00640772  0.00015463  0.00457976 -0.00308151
  0.00192694  0.00167129]"
VRSN,"[ 9.27426169e-01 -4.07803297e-01  2.37957442e-02 -1.29168475e-01
 -9.93671086e-02  7.74764654e-04 -2.69225185e-01  7.82047998e-02
 -4.93379674e-01 -2.44293982e-01 -5.13329693e-01 -9.36160581e-02
 -2.41444375e-01 -1.09273881e-02 -1.42705781e-01 -6.93905185e-03
 -1.93788716e-01 -2.81805212e-01  6.90924109e-01  6.47833369e-01
 -4.05411524e-01 -5.04444345e-01  3.12712680e-01  4.95594675e-01
 -2.15201291e-02 -3.30092878e-01  7.39496864e-02 -6.73403987e-02
 -1.60928585e-01 -1.30921491e-01  9.48789796e-02  3.33363784e-01
  3.08586854e-01 -3.12113829e+00  1.39511824e+00  3.82875177e+00
 -2.89322968e+00 -3.20930186e+00  4.06083214e+00  1.67494829e+00
 -4.03950022e+00 -1.66304202e-01  2.61860000e+00 -7.24129027e-01
 -9.96088986e-01  9.77303025e-01 -1.91615323e-01 -1.18145976e+00
  6.55574562e-01  1.31745070e+00 -8.48488534e-01 -1.84394338e+00
  7.06415676e-01  0.00000000e+00]",1.3512074782893133,-0.4017131110955364,"[ 2.33841264e-03  2.07288637e-03 -1.94772707e-04  5.27740444e-04
  2.01085968e-04  8.11048931e-05]",-4.658227848346107,0.009483253282311099,0.7688170740786227,-0.040043200886017316,"[-0.12164064 -0.10361885 -0.06906679 -0.02905562  0.00339501  0.05449338
  0.0730796   0.12698732  0.14708505  0.18405268  0.17234181  0.14743214
  0.03232589 -0.1454602  -0.33248387 -0.37869549 -0.19549153 -0.14224382
 -0.25409076 -0.14018882  0.65352021  1.34646473  1.80114583  1.01945467
  0.00849577]",[ 0.00090973 -0.00097652  0.00097623  0.0011838  -0.0003139  -0.00019402],"[ 0.00043663  0.0038534   0.0080168  -0.00378809 -0.0103705   0.01451619
  0.00419368 -0.01134758 -0.00276444  0.0066611   0.00078566 -0.00263906
  0.00215149  0.00233324 -0.00461173  0.00165618  0.0053209  -0.00165513
 -0.0026327   0.00110382]",0.08398603360731247,"[ 0.00043663  0.0038534   0.0080168  -0.00378809 -0.0103705   0.01451619
  0.00419368 -0.01134758 -0.00276444  0.0066611   0.00078566 -0.00263906
  0.00215149  0.00233324 -0.00461173  0.00165618  0.0053209  -0.00165513
 -0.0026327   0.00110382]"
VRTX,"[ 3.71298369e-01 -2.48993761e-01  1.96182460e-02 -5.10757348e-02
  6.67815043e-02  2.12533749e-02 -2.03270115e-01  6.95700050e-02
 -2.98041275e-01 -1.17119315e-01 -2.87952157e-01  1.13172145e-02
 -1.74640826e-01 -5.58316235e-02 -5.85784724e-04 -6.30213710e-02
 -4.30372692e-02 -1.08489337e-01  3.93075697e-01  2.92811131e-01
 -1.71211954e-01 -1.34594400e-01  1.71250345e-01  2.70877202e-01
  1.08465336e-01 -3.24886699e-01  3.89360791e-02 -6.47743580e-02
 -1.88314060e-01  6.17320267e-02  4.40449457e-02  1.20653525e-01
  1.30767853e-01 -1.14082784e+00  5.23287614e-01  1.60501269e+00
 -1.09416381e+00 -1.57853218e+00  1.65408492e+00  1.03264586e+00
 -1.90063161e+00 -8.23683913e-02  1.38424201e+00 -5.91774525e-01
 -7.33678774e-01  9.42846782e-01 -2.32695026e-01 -7.87517382e-01
  1.00856210e+00  3.00812547e-01 -1.47733340e+00  1.92277926e-01
  1.20625642e+00  0.00000000e+00]",0.5474820539765105,0.3997479651036721,[ 0.00131444  0.00396411 -0.00092905  0.00118086  0.00022417  0.00084932],-3.98151151754249,0.018657417000733142,0.7571573213745867,-0.03856274235711257,"[-0.12160725 -0.10197125 -0.06496175 -0.02832173  0.00487325  0.05417622
  0.08144285  0.13024867  0.15622668  0.1913279   0.17789988  0.14465917
  0.04058631 -0.14724122 -0.31850008 -0.36291463 -0.22534046 -0.1866182
 -0.22103578 -0.08007316  0.62326013  1.29291656  1.83251492  1.01949164
  0.00529566]",[ 0.00079081 -0.00104863  0.00134484  0.00102729 -0.00102076 -0.00041178],"[ 0.0066071   0.00140165  0.00141668  0.00141294 -0.00548116  0.00736586
  0.0028492  -0.00505538 -0.00253904  0.00314107  0.001342   -0.00209221
  0.00175572  0.00207407 -0.00355055  0.00198629  0.00245592 -0.00394248
  0.00245182  0.0031558 ]",0.08397041029107749,"[ 0.0066071   0.00140165  0.00141668  0.00141294 -0.00548116  0.00736586
  0.0028492  -0.00505538 -0.00253904  0.00314107  0.001342   -0.00209221
  0.00175572  0.00207407 -0.00355055  0.00198629  0.00245592 -0.00394248
  0.00245182  0.0031558 ]"
