,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.29161847 -0.16779661  0.06314254  0.13025685  0.03281996  0.31256279
 -0.19956745  0.18442057  0.55903928  0.49703228  0.17774879 -0.04225234
 -0.05173232  0.27925282 -0.08403215 -0.13063763 -0.02538451 -0.00632073
  0.37368549 -0.09904935 -0.14272925  0.06402276 -0.35703286 -0.01058624
 -0.3759087  -0.1153537   0.01026911  0.20855002  0.18872607  0.06607331
 -0.34007436  0.52625428  0.13489866 -1.72440431  0.5114005  -1.65131463
  1.72113143 -1.00642902  2.52441246 -0.65364875  2.14873622 -0.22528756
  2.47293276  0.0338583   1.8084539   0.16914129  1.36991284 -0.27888708
  0.69727363 -1.57063343  0.71307744 -2.89231175  1.90231768  0.        ]",-0.6461948021116994,1.583651452242528,"[-3.28289337e-04 -1.52126083e-03  1.37039647e-04 -3.60112956e-04
  3.97396971e-05 -3.98944537e-04]",-4.900856417135514,0.00744020841965129,0.7814028804028573,-0.03853797330070347,"[-0.11821242 -0.09378974 -0.06310075 -0.01774434  0.00950517  0.06178024
  0.12066306  0.16079049  0.17578927  0.18744534  0.16914328  0.13052902
 -0.02175452 -0.2103508  -0.33726285 -0.31168025 -0.19303318 -0.20575872
 -0.16293536  0.13734638  0.7033565   1.3103988   1.43527651  0.03660248
  0.00651589]","[ 9.88206448e-04  7.41742294e-04 -6.29026217e-04 -1.49591405e-03
  8.91056313e-05  9.66279438e-04]","[ 0.00475544 -0.00709834 -0.01099239  0.0103335  -0.00720003  0.01072274
 -0.00065291  0.00642006 -0.0012572   0.00706209  0.00112559  0.00527246
 -0.00033118  0.00645507 -0.00141333  0.00356372 -0.0029821   0.00241428
 -0.00649369  0.00472016]",0.08492324806918417,"[ 0.00475544 -0.00709834 -0.01099239  0.0103335  -0.00720003  0.01072274
 -0.00065291  0.00642006 -0.0012572   0.00706209  0.00112559  0.00527246
 -0.00033118  0.00645507 -0.00141333  0.00356372 -0.0029821   0.00241428
 -0.00649369  0.00472016]"
RHI,"[-2.11003167e-01 -7.57689633e-02  1.73895640e-04  1.54052030e-01
 -8.53011934e-02  6.24429736e-02  4.17820861e-01  2.42791762e-01
  5.51284318e-01  5.90924647e-01  7.39115115e-02  9.28032645e-02
 -5.20583387e-02  1.69995426e-01  6.75320438e-03 -6.74161701e-02
 -2.07521989e-01 -1.37246925e-02  4.52779090e-01 -2.46515180e-01
 -2.33481943e-01  7.69949779e-02 -1.05447930e-01 -1.25470443e-01
 -1.18567653e-01 -2.82790528e-01  3.17378255e-02  3.26899946e-01
  1.38070246e-01  8.74544386e-02 -1.22565094e-01  4.44040575e-01
  4.31985977e-01 -1.65074750e+00  1.51361378e-01 -2.23183545e+00
  1.00954927e+00 -1.91165683e+00  2.87457648e+00 -2.13468574e-01
  3.26815235e+00  1.35802454e+00  2.65859581e+00  1.13777243e+00
  4.16330714e-01 -5.60256073e-01 -2.32696240e-01 -1.18265231e+00
  2.63521684e-01 -1.54413393e+00 -1.01876473e-01 -4.37580470e+00
 -6.94445211e-01  0.00000000e+00]",-0.31770443173759055,1.270710965949881,"[ 4.64616650e-05 -1.17563225e-03  5.65801224e-04 -1.04852881e-03
  2.78768319e-04 -2.34534341e-04]",-4.981507625116323,0.006863706856352451,0.7830762050470539,-0.037642483679239544,"[-0.11964092 -0.09311799 -0.06611124 -0.02391594  0.02700119  0.06337789
  0.12012894  0.16311242  0.17288752  0.19400528  0.16834376  0.12431077
 -0.01748405 -0.20391617 -0.35077662 -0.31052426 -0.17988443 -0.22184987
 -0.18063196  0.13467861  0.75130057  1.2909288   1.49406787  0.02267528
  0.00535562]",[ 0.00133674  0.00054485 -0.00060983 -0.00101641 -0.00018014  0.00174245],"[ 0.00500859 -0.00825783 -0.01275559  0.00840521 -0.00964511  0.01164891
  0.00059278  0.00931434  0.00311509  0.00762279  0.00433921  0.00123705
 -0.00260831  0.00225388 -0.00387232  0.00220273 -0.00308624  0.00010455
 -0.01040993 -0.00265934]",0.08442091013088336,"[ 0.00500859 -0.00825783 -0.01275559  0.00840521 -0.00964511  0.01164891
  0.00059278  0.00931434  0.00311509  0.00762279  0.00433921  0.00123705
 -0.00260831  0.00225388 -0.00387232  0.00220273 -0.00308624  0.00010455
 -0.01040993 -0.00265934]"
RJF,"[-0.25155908 -0.22763145  0.0297713   0.13363061  0.02424515  0.35444065
 -0.11655892  0.1295674   0.53763539  0.61095752  0.01289881 -0.06842276
 -0.17571298  0.36159611 -0.05601548 -0.14861305 -0.18585452 -0.17208189
  0.51957888 -0.17230808 -0.2637711   0.07043581 -0.339496   -0.04220106
 -0.45715574 -0.15721647  0.05523136  0.26835737  0.2274042   0.03785103
 -0.30638479  0.65083699  0.24966857 -1.99261666  0.65901654 -2.19030618
  1.80490263 -1.61158253  3.16503504 -1.07207485  2.99694637 -0.15401179
  3.18555595  0.01727711  2.06880177 -0.18784146  1.45493589 -0.50710279
  0.98517663 -1.11601704  0.50021398 -2.47587312  0.14922814  0.        ]",-0.9772711990554096,1.9105890290164693,"[-1.10270523e-04 -1.76738221e-03  2.64549330e-04 -5.77851603e-04
  7.94900546e-05 -6.76824020e-04]",-5.4319105492099515,0.004374729676938131,0.7822343895596218,-0.039095461557498185,"[-0.11900131 -0.09372961 -0.06333917 -0.01661479  0.01186671  0.06007258
  0.11998125  0.16520166  0.16961131  0.18670621  0.16245776  0.13503973
 -0.02005224 -0.2109281  -0.34840634 -0.32690247 -0.18026208 -0.21419803
 -0.17810253  0.1364507   0.7089439   1.30925752  1.41812946  0.0337931
  0.01026825]",[ 0.00115633  0.00081992 -0.00077211 -0.00136901  0.00042759  0.00125412],"[ 0.00401921 -0.00663427 -0.01258518  0.01052537 -0.00885003  0.01255988
 -0.00177834  0.00871072 -0.00133282  0.00913074  0.00125863  0.00596638
 -0.00118696  0.00664612 -0.00211077  0.00450355 -0.00179194  0.00175274
 -0.0053404  -0.00017259]",0.08466196143288883,"[ 0.00401921 -0.00663427 -0.01258518  0.01052537 -0.00885003  0.01255988
 -0.00177834  0.00871072 -0.00133282  0.00913074  0.00125863  0.00596638
 -0.00118696  0.00664612 -0.00211077  0.00450355 -0.00179194  0.00175274
 -0.0053404  -0.00017259]"
RL,"[-0.11210347  0.19721088 -0.06710433 -0.05448215 -0.1797347   0.10765357
  0.29709698  0.38223695  0.44660907  0.31766168  0.01982599  0.21808197
  0.16119446  0.10419443  0.09886817 -0.096864    0.03639148  0.21694701
  0.1678846  -0.2500229   0.03131884  0.12416528 -0.02340898  0.0215023
 -0.15111453 -0.37648148  0.04881352  0.13991977  0.09939372  0.23490972
  0.02663942  0.27066085  0.13329753 -1.77680903  0.82685698 -1.44467881
  2.09714673 -0.06314873  2.79593766  1.13874089  1.81688965  1.20879614
  1.16431814  1.04616791  0.15245314  0.45756997 -0.45389447 -0.44327745
 -1.08096144 -1.89061578 -0.9112138  -3.56432211  0.3164403   0.        ]",-0.5589959210398245,1.5100117985513761,[-0.00265696 -0.00116241 -0.00067206 -0.00086002  0.00030603 -0.00058965],-4.113201154477606,0.01635533468419887,0.785129057258996,-0.035023732060774845,"[-0.12112913 -0.09752831 -0.06896533 -0.02230301  0.02374232  0.06817803
  0.11633283  0.15296711  0.17008617  0.19910514  0.18039422  0.12079718
 -0.01344079 -0.20603308 -0.33367965 -0.29218449 -0.2021865  -0.22334041
 -0.14742902  0.14677715  0.76755053  1.31317037  1.48079548  0.00873609
  0.00513168]","[ 8.79347109e-04  4.15829686e-04 -9.33330689e-05 -6.76043307e-04
 -7.06246661e-04  9.39129219e-04]","[ 4.60929637e-03 -6.28812546e-03 -1.04321448e-02  1.12550957e-02
 -4.39122809e-03  1.14298881e-02  4.33953483e-03  5.29070244e-03
  3.15203991e-03  3.34674276e-03  3.89026198e-03  6.00882031e-04
 -9.71217466e-06  1.44375086e-03 -1.55940744e-03 -1.71347924e-03
 -4.58667249e-03 -1.91212265e-03 -8.56922827e-03  1.91135151e-04]",0.0851991063351111,"[ 4.60929637e-03 -6.28812546e-03 -1.04321448e-02  1.12550957e-02
 -4.39122809e-03  1.14298881e-02  4.33953483e-03  5.29070244e-03
  3.15203991e-03  3.34674276e-03  3.89026198e-03  6.00882031e-04
 -9.71217466e-06  1.44375086e-03 -1.55940744e-03 -1.71347924e-03
 -4.58667249e-03 -1.91212265e-03 -8.56922827e-03  1.91135151e-04]"
RMD,"[ 0.15268715  0.35062147 -0.19209617  0.18909726  0.18810467 -0.11901648
  0.22673573  0.15540766 -0.24060357 -0.14735537  0.30883113 -0.01762967
  0.16743583 -0.22538964  0.2622315   0.17567752  0.41930745  0.21916471
 -0.34611638  0.03986186  0.04613037  0.05894843 -0.06500671 -0.04519793
  0.45584278  0.22113128 -0.31911378 -0.46726712 -0.2937564  -0.26926876
  0.24566822 -0.46930295  0.31395873  1.24366373 -0.70539752  1.47557556
 -1.77018544  0.49410682 -3.77350343 -1.24320993 -3.48826101 -2.31493486
 -2.21654278 -1.40656554 -0.85388192 -0.63992937 -1.1003234  -1.10105994
 -1.86331511 -1.93188405 -1.29188214 -1.69683836 -0.19788408  0.        ]",0.5373013384133104,0.42119920627947244,"[ 9.89179619e-04 -1.07959660e-03  3.53843261e-04 -1.22566173e-03
  1.21702755e-05 -1.23782369e-03]",-4.291990940290118,0.01367766675348804,0.7906252923639113,-0.033496052374607455,"[-0.12413661 -0.09187771 -0.05878843 -0.02817013  0.0215124   0.06065533
  0.09134329  0.13526361  0.18322497  0.18591876  0.18154746  0.10301089
 -0.00190759 -0.18857207 -0.30687653 -0.29706926 -0.24606457 -0.19217494
 -0.1431571   0.14657834  0.74665557  1.28851893  1.6210774   0.07652308
 -0.01912584]",[-0.00108576 -0.00063599 -0.00097543 -0.00020102 -0.00259577  0.00126933],"[ 0.0130643  -0.01020897 -0.0023802   0.00089628 -0.00322106 -0.00752655
 -0.00269198 -0.0082854  -0.00573543 -0.0068402  -0.00289682 -0.00161039
 -0.00208281  0.00016612 -0.00419183 -0.00455218 -0.00219477 -0.0027723
 -0.00264684 -0.00191481]",0.08708426949294108,"[ 0.0130643  -0.01020897 -0.0023802   0.00089628 -0.00322106 -0.00752655
 -0.00269198 -0.0082854  -0.00573543 -0.0068402  -0.00289682 -0.00161039
 -0.00208281  0.00016612 -0.00419183 -0.00455218 -0.00219477 -0.0027723
 -0.00264684 -0.00191481]"
ROK,"[-0.03408863 -0.27975469  0.04174719  0.58004593  0.36590089 -0.05791978
  0.35507342 -0.08165386  0.06335609  0.28331113  0.29128601 -0.26954523
 -0.44062178  0.07544508 -0.09050602  0.16368724 -0.16492071 -0.24059537
  0.22927205  0.01374981 -0.60831536  0.0437885  -0.26815785 -0.30366903
  0.20162597  0.2642693  -0.22556177 -0.02927606 -0.24110868 -0.35377483
 -0.27340244 -0.05360515  0.81543101  1.11350812 -1.5881834  -0.48004502
 -3.28114822 -3.42728812 -2.59824301 -4.04457279  0.5155299  -1.64643922
  1.98975774 -0.35014718  0.60205277 -1.40912306 -0.45639377 -1.99559223
  0.43690482 -1.21124245  0.67793984 -1.79658287 -0.58743881  0.        ]",0.8657419637856417,0.08445857085121698,[ 0.00047143 -0.00020931  0.00033253 -0.00069686  0.00017535 -0.00022085],-4.960646755105029,0.007008393652118734,0.7867484042785738,-0.039532246970443156,"[-0.11910158 -0.08390961 -0.05331892 -0.02746928  0.02480182  0.05285217
  0.10267313  0.15172577  0.18360657  0.17626404  0.14921013  0.11957557
 -0.02003022 -0.18953982 -0.34887974 -0.33468193 -0.20435826 -0.19037825
 -0.22016472  0.13042762  0.70970494  1.2545853   1.56976812  0.08797363
 -0.00952496]","[ 4.22406292e-05 -4.42325256e-04 -1.57668628e-03 -1.32581400e-03
 -1.31486448e-03  2.71010567e-03]","[ 0.01278649 -0.01279948 -0.00813203 -0.00301749 -0.01432698 -0.00416073
 -0.01041089  0.00270193 -0.00509244  0.00532033  0.0003796   0.00212623
 -0.00420986  0.00215194 -0.00699245  0.00211979  0.00048471  0.0022971
 -0.00211077 -0.00328487]",0.0852968529992662,"[ 0.01278649 -0.01279948 -0.00813203 -0.00301749 -0.01432698 -0.00416073
 -0.01041089  0.00270193 -0.00509244  0.00532033  0.0003796   0.00212623
 -0.00420986  0.00215194 -0.00699245  0.00211979  0.00048471  0.0022971
 -0.00211077 -0.00328487]"
ROL,"[ 0.08966046  0.19113762 -0.20199235  0.34806068  0.27995333  0.0057698
  0.43700902  0.23443011 -0.0135589   0.2399309   0.24018147 -0.00671026
  0.05668192 -0.04764972  0.17919767  0.20513612  0.28058008  0.12370938
 -0.02222206 -0.083775   -0.27228981  0.19749151 -0.07919573 -0.13990547
  0.26524501  0.07627374 -0.27840491 -0.35021937 -0.23727115 -0.3235687
  0.01701573 -0.21814141  0.67128297  0.82389965 -0.86200801  0.41523099
 -1.90708047 -1.21682585 -3.00644032 -2.5331265  -1.73670798 -2.32664632
  0.02038716 -0.79965679  0.32137981 -0.19120237 -0.57273726 -0.83658758
 -1.83430611 -2.31927378 -1.84711791 -3.93120128 -0.65300381  0.        ]",0.5543278006335511,0.4008421984571249,"[-1.02777496e-04  5.25614482e-04  3.16906139e-05 -1.18185500e-03
  2.07637880e-04 -3.79227525e-04]",-4.617579338097425,0.009876675239294561,0.7893170531744322,-0.035027417477627276,"[-0.1243015  -0.08836924 -0.05614853 -0.02524422  0.02728993  0.063387
  0.099764    0.15002891  0.1807408   0.1875474   0.17396124  0.11293079
 -0.0070371  -0.18706383 -0.31549555 -0.3043648  -0.21790201 -0.20531631
 -0.18731501  0.1609669   0.74252508  1.27886531  1.58100353  0.06489463
 -0.01666233]",[-0.00068985 -0.00051569 -0.00128034 -0.00077815 -0.0019152   0.00221732],"[ 0.01187853 -0.01076062 -0.00545538  0.00053533 -0.00799864 -0.00522763
 -0.00625131 -0.0034696  -0.00640449 -0.00041081 -0.00098781  0.00140717
 -0.00092715  0.00165555 -0.00360345 -0.00448791 -0.00308994 -0.00440362
 -0.00882847 -0.00317687]",0.08652706095375078,"[ 0.01187853 -0.01076062 -0.00545538  0.00053533 -0.00799864 -0.00522763
 -0.00625131 -0.0034696  -0.00640449 -0.00041081 -0.00098781  0.00140717
 -0.00092715  0.00165555 -0.00360345 -0.00448791 -0.00308994 -0.00440362
 -0.00882847 -0.00317687]"
ROP,"[-1.74883200e-01 -2.85095430e-01  3.39621382e-02  2.65281928e-01
  9.29434631e-02  1.85672615e-01  1.13055296e-01  1.21330326e-02
  3.78058174e-01  5.49001532e-01  2.67898599e-02 -1.38980729e-01
 -3.22903695e-01  2.81730404e-01 -5.90651276e-02 -6.33156515e-02
 -3.00891789e-01 -2.83903045e-01  5.02930627e-01 -1.43894160e-01
 -4.10262370e-01  3.04991755e-02 -2.81937913e-01 -1.52556118e-01
 -2.37456448e-01 -4.47794993e-02 -1.35019793e-03  2.54474448e-01
  1.04847703e-01 -8.16313781e-02 -2.51512781e-01  4.79123993e-01
  4.68636428e-01 -1.12012110e+00 -4.02870328e-02 -1.97417009e+00
  1.57059908e-01 -2.52372456e+00  1.82289904e+00 -1.94033695e+00
  2.85408983e+00 -1.60968448e-01  3.06370589e+00  5.40379370e-02
  1.38388227e+00 -9.91510092e-01  6.77770502e-01 -1.26524256e+00
  1.16746571e+00 -7.59087189e-01  6.59322903e-01 -1.97505333e+00
 -1.11772205e+00  0.00000000e+00]",-0.26817834358012416,1.2127708353366178,[ 0.00045934  0.00035744  0.00017227 -0.00099849  0.0005273  -0.00047527],-4.745885240466086,0.008687368190993342,0.7838259439870178,-0.03962063770786165,"[-0.11905028 -0.09087882 -0.06121657 -0.02100265  0.01826579  0.05605286
  0.11413907  0.16236123  0.17137679  0.18331217  0.15498885  0.13061268
 -0.01948242 -0.204396   -0.35735701 -0.33698021 -0.18108281 -0.20998018
 -0.19584642  0.12847586  0.71771508  1.28877674  1.46939197  0.04946686
  0.00645703]","[ 1.01740485e-03  4.84593019e-04 -1.05986447e-03 -1.22029667e-03
  1.59587691e-05  1.82261616e-03]","[ 0.00650611 -0.00855264 -0.01213163  0.00613414 -0.01149868  0.00861788
 -0.00427592  0.00849061 -0.00132279  0.00869975  0.00146833  0.00411121
 -0.00328495  0.00475545 -0.00442942  0.00483724 -0.00012617  0.00213314
 -0.00346264 -0.00401477]",0.08457502682660924,"[ 0.00650611 -0.00855264 -0.01213163  0.00613414 -0.01149868  0.00861788
 -0.00427592  0.00849061 -0.00132279  0.00869975  0.00146833  0.00411121
 -0.00328495  0.00475545 -0.00442942  0.00483724 -0.00012617  0.00213314
 -0.00346264 -0.00401477]"
ROST,"[ 0.08763896 -0.00613317  0.01305116  0.47766717  0.28864775 -0.15126843
  0.56074885  0.11489807 -0.00828075 -0.00491716  0.2885821  -0.0795091
 -0.26779538 -0.06210385 -0.05254774  0.21402587  0.02749108  0.06044985
 -0.07645991 -0.03268759 -0.46311729  0.14288724 -0.08804602 -0.23874117
  0.29972657  0.10725605 -0.20906512 -0.1707296  -0.36983874 -0.17891771
 -0.15020339 -0.34301019  0.71102269  1.36016753 -1.42371204  0.24007949
 -3.10727008 -2.28775503 -3.18712565 -2.9131829  -0.50436282 -1.09499715
  0.95943784  0.58379928 -0.08203398 -0.14671667 -1.5875659  -1.60763713
 -1.38476648 -1.99033913 -0.15082298 -1.99704374  0.54929763  0.        ]",0.9167024886513885,0.030614068998857713,[-0.00194812 -0.00025183 -0.00038707 -0.00215826  0.00029951 -0.00069974],-4.45132173854559,0.011663141154966576,0.7892750930621132,-0.0369012935057936,"[-0.11980746 -0.08602034 -0.05543144 -0.02944668  0.03066319  0.05941589
  0.10000567  0.14034801  0.18362867  0.18449101  0.15895857  0.1121047
 -0.01949185 -0.18583597 -0.33621162 -0.30894539 -0.22668047 -0.19477827
 -0.20421452  0.14595635  0.74190527  1.26177303  1.58519328  0.07003387
 -0.01160222]",[-0.00029507 -0.00082923 -0.00101355 -0.00108075 -0.00214562  0.00245152],"[ 0.01344965 -0.01238778 -0.00608865 -0.00258752 -0.01109442 -0.00588147
 -0.00731358 -0.0001293  -0.00313013  0.00236049  0.00277692  0.00019386
 -0.00130176 -0.00098049 -0.00564541 -0.00342604 -0.00200827  0.00026125
 -0.00277188 -0.00036238]",0.08582036053013763,"[ 0.01344965 -0.01238778 -0.00608865 -0.00258752 -0.01109442 -0.00588147
 -0.00731358 -0.0001293  -0.00313013  0.00236049  0.00277692  0.00019386
 -0.00130176 -0.00098049 -0.00564541 -0.00342604 -0.00200827  0.00026125
 -0.00277188 -0.00036238]"
RSG,"[ 1.95716503e-01 -2.23621973e-01  7.24132775e-02  4.99463996e-01
  3.84957483e-01 -1.25259904e-01  4.66783921e-01 -1.21850653e-01
 -2.04111332e-01 -8.44202449e-02  5.80665623e-02 -1.75669515e-01
 -4.97091335e-01  2.47065064e-02 -1.94064116e-01  2.44229705e-01
 -1.83878591e-01 -1.97833676e-01 -1.77712458e-03  1.53588258e-02
 -6.72969436e-01  1.46976616e-01 -5.88919195e-03 -2.54840999e-01
  1.58484220e-01  1.73041729e-01 -1.18669253e-01 -1.48502971e-01
 -3.62825393e-01 -2.58831237e-01 -2.77666422e-01 -3.47603445e-01
  7.19295659e-01  1.86479836e+00 -1.72841716e+00  3.21758403e-01
 -4.07378242e+00 -3.04024921e+00 -3.71332232e+00 -3.89907922e+00
 -9.20028348e-02 -1.32362185e+00  1.65257160e+00  6.07235368e-01
  5.26818579e-01  1.51364019e-01 -1.05444005e+00 -8.50979976e-01
 -7.15887101e-01 -3.58748120e-01  8.19875725e-02  4.94047882e-01
 -3.83191199e-01  0.00000000e+00]",1.1399049740257927,-0.1908523804135706,[ 0.00088797  0.0009102   0.00016042 -0.00085774  0.0001916  -0.00026743],-4.937403819164258,0.0071731971359265,0.7915184488787103,-0.03893770484107908,"[-0.11878909 -0.08590027 -0.05277964 -0.02883632  0.02792523  0.05184767
  0.09327144  0.13770612  0.17549651  0.18044322  0.14798177  0.11652158
 -0.02694677 -0.18374664 -0.35137578 -0.3339323  -0.22381112 -0.18786253
 -0.22368552  0.14302644  0.75971588  1.26453063  1.55291715  0.07957763
 -0.00376805]",[-0.00031227 -0.00079404 -0.00131077 -0.00123972 -0.00206545  0.00246162],"[ 0.01486396 -0.01308663 -0.00607103 -0.00514859 -0.01329787 -0.007494
 -0.01007259  0.0011544  -0.00389878  0.00434807  0.00290931  0.00195944
 -0.00049733  0.00046942 -0.00357401 -0.00163522  0.00282873  0.00067469
  0.00438088 -0.00291679]",0.08558343634808663,"[ 0.01486396 -0.01308663 -0.00607103 -0.00514859 -0.01329787 -0.007494
 -0.01007259  0.0011544  -0.00389878  0.00434807  0.00290931  0.00195944
 -0.00049733  0.00046942 -0.00357401 -0.00163522  0.00282873  0.00067469
  0.00438088 -0.00291679]"
RTX,"[-0.05610478 -0.38538193  0.08704611  0.58033495  0.4037176   0.10565808
  0.33569441 -0.01054491  0.23394695  0.44353769  0.15860921 -0.18986673
 -0.45926407  0.22900362 -0.22998487  0.16075958 -0.22120706 -0.24582304
  0.38742534 -0.06742583 -0.76708992  0.18974189 -0.2239064  -0.26996664
 -0.10908814  0.08222011 -0.10481883  0.05135671 -0.13740768 -0.28313364
 -0.51297207  0.14267081  0.84586579  0.50570976 -1.42587175 -1.07580232
 -2.69967053 -3.90804379 -1.57988187 -4.31407219  1.70480647 -1.43154726
  3.611224    0.47105531  1.93709741  0.07258228  0.3605123  -0.78014575
  0.222008   -1.19321464  0.32779506 -2.53868201  0.24306251  0.        ]",0.6369749184668,0.3172946341895862,[ 0.00243454  0.00014807  0.00051095  0.00012453 -0.00041036 -0.00033082],-4.487213077470161,0.011251958490147455,0.7862914169596279,-0.0405412019451117,"[-0.11814269 -0.08405998 -0.05232257 -0.02335926  0.02416559  0.05549157
  0.10916135  0.15817224  0.17816062  0.18078711  0.14769738  0.12789041
 -0.02894672 -0.19059109 -0.35204804 -0.33510725 -0.19210876 -0.19831427
 -0.2403028   0.14733947  0.71898439  1.26717398  1.49827266  0.06916834
 -0.00179644]",[ 0.0003569  -0.00017239 -0.00153636 -0.0018751  -0.00078604  0.00281036],"[ 0.01103642 -0.0124394  -0.00985258 -0.00145193 -0.01564928 -0.0011707
 -0.01109456  0.00589035 -0.00483831  0.01004102  0.00266753  0.00565261
 -0.00052641  0.00425264 -0.00346152  0.00144681  0.00020658  0.00125546
 -0.00438756 -0.00077223]",0.08494538805058663,"[ 0.01103642 -0.0124394  -0.00985258 -0.00145193 -0.01564928 -0.0011707
 -0.01109456  0.00589035 -0.00483831  0.01004102  0.00266753  0.00565261
 -0.00052641  0.00425264 -0.00346152  0.00144681  0.00020658  0.00125546
 -0.00438756 -0.00077223]"
SBAC,"[-0.18143507 -0.14580653  0.05821755  0.07608466  0.00313648  0.15424077
 -0.02815008  0.10345114  0.3636465   0.33876334  0.06296032  0.01099285
 -0.03812691  0.16961721 -0.09665204 -0.07167469 -0.08431013 -0.01621176
  0.28108154 -0.08537587 -0.12282956  0.05090979 -0.14750033 -0.02534367
 -0.23926939 -0.12418835  0.05471412  0.19565708  0.14482391  0.06193658
 -0.23152035  0.34490808  0.11125443 -1.11488005  0.25755472 -1.17415611
  0.93280538 -0.88424355  1.82153773 -0.27867326  1.87526006  0.40312402
  1.90416694  0.5111462   1.04852104  0.2763627   0.72357717  0.0163633
  0.53732613 -0.68337605  0.42333225 -2.04020845  0.97071539  0.        ]",-0.28399207115292957,1.2358643005912888,[-0.00074047 -0.00129134  0.00051011 -0.00040672  0.0003933   0.00045411],-4.216792778285163,0.014745861994741614,0.7836899474524183,-0.03829966696734722,"[-0.1184801  -0.09506084 -0.06390922 -0.02162636  0.01437624  0.05898893
  0.11358587  0.15429859  0.17220785  0.18971006  0.17044251  0.12412039
 -0.02281633 -0.20547583 -0.341951   -0.31314566 -0.19908191 -0.20356224
 -0.15918144  0.13423105  0.7435324   1.30707883  1.46441117  0.03718788
  0.00848014]",[ 0.00091743  0.00061624 -0.00061989 -0.0011941  -0.00038848  0.00088397],"[ 0.00647134 -0.00776732 -0.00976786  0.00822994 -0.00688451  0.00857968
  0.0003515   0.00569063  0.00077172  0.00542947  0.00237792  0.00320083
 -0.00028397  0.00475062 -0.00046374  0.00288335 -0.00051986  0.00153171
 -0.00396981  0.00214335]",0.08490120173369235,"[ 0.00647134 -0.00776732 -0.00976786  0.00822994 -0.00688451  0.00857968
  0.0003515   0.00569063  0.00077172  0.00542947  0.00237792  0.00320083
 -0.00028397  0.00475062 -0.00046374  0.00288335 -0.00051986  0.00153171
 -0.00396981  0.00214335]"
SBUX,"[ 0.00667397  0.09039646 -0.09692713  0.10699522  0.02057486  0.02367824
  0.337417    0.17840228  0.13824473  0.23532559  0.01290916  0.06577493
  0.00402115  0.04497365  0.08946267  0.03114951  0.00493507  0.04016347
  0.12281679 -0.14993723 -0.14525405  0.10428352 -0.00572854 -0.0724793
  0.0252697  -0.13116599 -0.04572434 -0.01576965 -0.03505599 -0.02919647
  0.03007711  0.06061561  0.34150942 -0.39891673  0.02553743 -0.6158592
 -0.03860932 -0.83569237  0.25510422 -0.60354904  0.6191299  -0.07483034
  0.80852164  0.28471483  0.12080358 -0.11258149 -0.48628413 -0.60185196
 -0.80801074 -1.15048581 -0.95471882 -2.40152062 -0.94630447  0.        ]",-0.03207255639463213,0.9973068494072521,[-0.00195261  0.00020219 -0.0002299  -0.00112597  0.00083448  0.00014051],-3.982019605064285,0.01864793980779176,0.7875945099322038,-0.03600628737950021,"[-1.21980288e-01 -9.40138520e-02 -6.33773161e-02 -2.46172628e-02
  2.47145303e-02  6.14639661e-02  1.05285524e-01  1.49849114e-01
  1.71166905e-01  1.91687201e-01  1.72348029e-01  1.17529138e-01
 -1.27049462e-02 -1.97521868e-01 -3.35849144e-01 -3.09994355e-01
 -2.07036400e-01 -2.11828355e-01 -1.66854151e-01  1.44053206e-01
  7.66710792e-01  1.29568065e+00  1.52348360e+00  3.92337530e-02
 -1.88493895e-04]","[ 3.07604736e-04  5.64783043e-05 -7.07018527e-04 -6.27445056e-04
 -1.18764208e-03  1.42704872e-03]","[ 0.0084839  -0.00833633 -0.00829426  0.00555254 -0.00674521  0.00405562
 -0.00066876  0.00244212 -0.00031709  0.0021476   0.00189391  0.00070222
 -0.00119436  0.00158911 -0.00238585 -0.00120056 -0.00133488 -0.00211153
 -0.00484827 -0.0035863 ]",0.08554237837923956,"[ 0.0084839  -0.00833633 -0.00829426  0.00555254 -0.00674521  0.00405562
 -0.00066876  0.00244212 -0.00031709  0.0021476   0.00189391  0.00070222
 -0.00119436  0.00158911 -0.00238585 -0.00120056 -0.00133488 -0.00211153
 -0.00484827 -0.0035863 ]"
