,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.08385757 -0.09240446 -0.09850591 -0.03320127 -0.0400026   0.08867648
  0.04940295  0.03643429  0.1034281   0.16502518  0.0043085   0.20588862
  0.03055816 -0.03459147 -0.04903737 -0.18856767 -0.10350321 -0.10569869
 -0.11644236 -0.03515276  0.03203339 -0.09193514  0.11469145  0.11804274
 -0.4533252   0.04156036  0.25350597  0.04434953  0.01365248  0.05537974
  0.09718143  0.18227162  0.04262572  0.08465827  1.51134987 -1.88554933
 -0.05074616  0.09393744 -1.61525732  0.70331859  0.32481913 -0.04059659
 -0.40325501  0.79157292 -0.45613661  0.560155    0.42546786  0.53265479
  0.42749198 -0.23296036  1.18239701 -0.4769043   0.47295293  0.        ]",1.0119201358515104,-0.02535593772348346,"[ 5.76445102e-04  2.16391770e-04  7.50635662e-05  1.81769398e-04
 -4.09810538e-05 -1.05327690e-06]",-6.314616414541933,0.0018096597866618656,0.8272244084622203,-0.04340291852048868,"[-0.12172272 -0.09893926 -0.06626769 -0.02442153  0.01752499  0.05873408
  0.09920594  0.14213779  0.16090352  0.17964632  0.13937594  0.05650189
 -0.08552867 -0.26131516 -0.32498327 -0.26212619 -0.20251496 -0.16764207
 -0.04444648  0.36200918  0.91079808  1.28240253  0.89697403 -0.12984841
  0.02246561]",[ 0.00076334 -0.00104393 -0.00050311 -0.00043002  0.00018168  0.00129642],"[ 0.01071841  0.00193801 -0.00903042  0.00578919 -0.00501798 -0.00109964
  0.00079965  0.0003999  -0.00231284 -0.00271088  0.00193131 -0.00132136
  0.00145613  0.00319623  0.00262062  0.00047716  0.00043075  0.00454077
  0.00023255  0.0011081 ]",0.08493642539560911,"[ 0.01071841  0.00193801 -0.00903042  0.00578919 -0.00501798 -0.00109964
  0.00079965  0.0003999  -0.00231284 -0.00271088  0.00193131 -0.00132136
  0.00145613  0.00319623  0.00262062  0.00047716  0.00043075  0.00454077
  0.00023255  0.0011081 ]"
PSA,"[-0.05401545  0.11254407 -0.00886978  0.19304492  0.00858645 -0.11359019
  0.03991543 -0.05688245 -0.12268354 -0.12750148  0.03618268 -0.00963687
  0.11545981  0.02853077  0.1651595   0.02569265 -0.1340466  -0.03556247
  0.01071063  0.12242388 -0.07226948  0.1114877  -0.06874987  0.03346279
  0.35500788 -0.13199269 -0.25225279 -0.03203591 -0.25921581 -0.08277968
 -0.08867055 -0.05749781 -0.07435396 -0.14486008 -0.78079688  1.20547742
 -0.59376142  0.82115159  1.16502007 -0.85834629  0.88390451 -0.66669786
 -0.19597702 -0.37733525 -0.28947161  0.00499268 -0.70037811  0.60226985
 -0.05517511 -0.39919216  0.33605966  0.24253591 -0.95892615  0.        ]",-0.2864687989402545,1.2795265205053474,"[-1.44872063e-04 -1.25433748e-03  4.32092975e-04 -4.10460133e-04
  1.72810699e-04 -1.40031539e-05]",-4.995808831581098,0.00676624613154645,0.8278483447378913,-0.04137351788299357,"[-0.1198785  -0.09402794 -0.06501026 -0.02993805  0.01691305  0.05545809
  0.09125708  0.13206123  0.16269314  0.17009515  0.14392398  0.05997654
 -0.07209361 -0.247029   -0.32667701 -0.25482052 -0.19117507 -0.1497869
 -0.06051173  0.38717257  0.87946451  1.26951554  1.09402984 -0.14498585
 -0.01468757]",[ 0.00052418 -0.00162461 -0.0010127  -0.00077993 -0.0004403   0.00073892],"[ 0.01000097 -0.00527492 -0.00060475  0.00430955 -0.00291412  0.00635315
 -0.00321888  0.00197323 -0.00377517 -0.00116026 -0.00052248 -0.00015262
  0.00046791 -0.0005092   0.00186075 -0.00036993 -0.00033855  0.00214983
  0.00250186 -0.00251731]",0.08505225824404729,"[ 0.01000097 -0.00527492 -0.00060475  0.00430955 -0.00291412  0.00635315
 -0.00321888  0.00197323 -0.00377517 -0.00116026 -0.00052248 -0.00015262
  0.00046791 -0.0005092   0.00186075 -0.00036993 -0.00033855  0.00214983
  0.00250186 -0.00251731]"
PSX,"[-0.03945573 -0.09635904 -0.1441614   0.13011372  0.03890125  0.08372935
  0.17768076 -0.02657401  0.01060862  0.02802466 -0.04821882  0.25568342
  0.0434533   0.00241991  0.05750639 -0.1967073  -0.18225269 -0.14820117
  0.00951639  0.06113247  0.01951509 -0.0664535   0.05603355  0.10931585
 -0.29774324 -0.04106207  0.13597633  0.02471628 -0.06997897  0.03576089
  0.06039542  0.14814964  0.06226788  0.04008285  1.55537447 -1.812287
 -0.15804411  0.32720246 -1.36264625  0.25877089  0.67908495 -0.64320004
 -0.71789663  0.85916337 -0.84228161  0.4477864  -0.05645349  1.00928183
 -0.15209017  0.17829387  1.20496815  0.45551524 -0.62783825  0.        ]",0.5943517273998685,0.39262337216106763,"[-2.54287483e-04  4.23758064e-05  7.23929481e-05  2.08739524e-04
  8.29671355e-05  4.21172025e-04]",-5.460215618986606,0.004252638696306045,0.8281527580240874,-0.04344978801678423,"[-0.12274148 -0.09509826 -0.06449819 -0.02455187  0.02095133  0.05663391
  0.09591045  0.13742263  0.1591946   0.18208624  0.13988843  0.0592162
 -0.07818281 -0.26191602 -0.33149029 -0.26581858 -0.18873008 -0.15774925
 -0.04581353  0.36704163  0.90030142  1.28152352  0.9389415  -0.13807726
  0.01384365]","[ 6.91717027e-04 -1.22990000e-03 -5.77897605e-04 -4.52790258e-04
  7.29235351e-05  1.28725940e-03]","[ 0.01054241  0.00194692 -0.00877735  0.00544001 -0.00439135 -0.0003854
 -0.00040026  0.00136341 -0.00409446 -0.00348009  0.00208296 -0.00242656
  0.00115607  0.00185584  0.00390358 -0.00089068  0.00156215  0.00458019
  0.00289089 -0.00180216]",0.08480823031603789,"[ 0.01054241  0.00194692 -0.00877735  0.00544001 -0.00439135 -0.0003854
 -0.00040026  0.00136341 -0.00409446 -0.00348009  0.00208296 -0.00242656
  0.00115607  0.00185584  0.00390358 -0.00089068  0.00156215  0.00458019
  0.00289089 -0.00180216]"
PVH,"[-2.14204918e-01  9.29304782e-02 -8.34072686e-02  1.03102146e-01
 -1.20413281e-01  4.04418066e-02  7.63475354e-02  5.43773655e-02
  5.91821608e-02  2.01770611e-02  7.60262227e-02 -6.83591632e-02
  2.31405889e-01  1.07177674e-03  1.50183431e-01 -5.56113183e-02
 -8.31270969e-02  1.45434890e-01 -6.23354392e-02  1.53961321e-01
 -8.59063901e-02 -3.62563573e-02  1.50667331e-01  1.80064519e-01
 -3.33317475e-02 -1.23545200e-01  1.46386679e-01  1.82566055e-02
 -2.12913714e-01 -2.23145739e-02 -7.41338531e-02  1.34478218e-01
  2.80608509e-02  8.55921767e-04  1.89760923e-01 -1.72026269e-01
 -8.11366747e-01  1.09765297e+00 -4.67244536e-01  6.68646042e-01
  1.34376599e+00 -9.87558650e-01  7.39665906e-01 -6.91544469e-01
 -7.18867671e-01  4.33275100e-01 -3.62317410e-01  4.69641214e-01
  2.37290375e-01 -1.01002708e-01  9.19073945e-01 -1.83673195e+00
  4.13556475e-01  0.00000000e+00]",-0.00844477127398649,0.9961312798129514,"[ 6.30870144e-04 -8.31934178e-04  3.75852569e-04  1.11429353e-04
 -6.54839237e-05 -5.18170454e-05]",-5.280870457870666,0.005087999974934731,0.8244991181579424,-0.041540757583589646,"[-0.12155563 -0.09600675 -0.06784499 -0.02575367  0.01827121  0.0588922
  0.09748325  0.13698059  0.1638514   0.16760184  0.14945236  0.05923116
 -0.07378966 -0.25356003 -0.32232913 -0.24239608 -0.1996691  -0.14692828
 -0.06262179  0.3628006   0.91945699  1.3016129   1.00080608 -0.1436802
  0.01229762]","[ 6.32260999e-04 -1.57833101e-03 -7.67925711e-04 -8.22840859e-04
  2.65214933e-05  1.10371767e-03]","[ 0.01044688 -0.00213934 -0.00429569  0.00366181 -0.0020927   0.00200819
  0.00083869  0.00316322 -0.00493995  0.00090918 -0.00166468 -0.00183793
  0.00119442  0.00062721  0.0020373   0.00025811  0.00057386  0.00391117
 -0.00331081  0.00066146]",0.08520153284316957,"[ 0.01044688 -0.00213934 -0.00429569  0.00366181 -0.0020927   0.00200819
  0.00083869  0.00316322 -0.00493995  0.00090918 -0.00166468 -0.00183793
  0.00119442  0.00062721  0.0020373   0.00025811  0.00057386  0.00391117
 -0.00331081  0.00066146]"
PWR,"[-0.02424013 -0.13282632 -0.16339647  0.10922146  0.06247529  0.12342887
  0.12837616 -0.04843928  0.08157055  0.04500952 -0.10188477  0.1899327
  0.00845275  0.00518359  0.01435118 -0.21275338 -0.10139825 -0.12749618
 -0.07418203  0.03350865 -0.00437562 -0.06796257  0.05672127  0.10683407
 -0.3596251  -0.03827603  0.17315204  0.07794462  0.00241421  0.0197812
  0.06959144  0.19112994  0.02078119  0.13939018  1.6362964  -2.03719439
  0.11300571 -0.08735982 -1.71071046  0.70199568  0.23820822 -0.36968286
 -0.21313518  0.46293794 -0.74501138  0.56248989 -0.2411417   1.04029082
  0.00723629  0.05897115  1.22399463  0.243561   -0.78641879  0.        ]",0.8991108088647499,0.0890034035937213,"[ 1.44977322e-04  2.38445696e-04  2.05802769e-05 -6.03410483e-05
  7.78765111e-05  3.05158320e-05]",-6.107172433802352,0.002226838452386096,0.8284708844280603,-0.04381440604738783,"[-0.12314132 -0.09551876 -0.06399535 -0.02347349  0.01958698  0.05606303
  0.09842338  0.13791628  0.15669413  0.1790374   0.13813785  0.05894458
 -0.08105804 -0.26289325 -0.32555763 -0.26405965 -0.19774884 -0.15999142
 -0.04839004  0.36760703  0.90076143  1.27976534  0.92321588 -0.13752506
  0.01675999]",[ 0.00083104 -0.00102984 -0.00062798 -0.00046916  0.00018418  0.00118676],"[ 0.01086739  0.00223728 -0.00940419  0.00624377 -0.00553936 -0.00134389
  0.00077076  0.0002254  -0.00324363 -0.0021675   0.00096216 -0.00219403
  0.00123429  0.00144129  0.00393959 -0.00058505  0.00121014  0.0047504
  0.0022524  -0.00228237]",0.08484306968556095,"[ 0.01086739  0.00223728 -0.00940419  0.00624377 -0.00553936 -0.00134389
  0.00077076  0.0002254  -0.00324363 -0.0021675   0.00096216 -0.00219403
  0.00123429  0.00144129  0.00393959 -0.00058505  0.00121014  0.0047504
  0.0022524  -0.00228237]"
PYPL,"[-1.31530667e-01  6.87838381e-03 -1.15940697e-01  1.26124972e-01
  7.04231950e-02  1.13271880e-01  1.42080427e-01  4.84164147e-02
  5.77627155e-04 -1.64671162e-01  1.14202968e-01  1.85174534e-02
  1.04933573e-01  6.15475198e-03  8.43798733e-02  1.65998402e-02
 -4.07679079e-02  1.34484990e-01  3.74961127e-01  2.27893428e-01
  1.42273908e-01 -1.12325770e-01  2.65033688e-02  1.01646521e-01
 -7.85210779e-02 -7.13395376e-02  2.74766669e-01  1.18949104e-02
  1.93989723e-03  6.90558385e-02  4.03954917e-02  1.06530161e-01
  9.78139473e-02 -2.04657027e-01  6.74619785e-01 -9.32319260e-01
 -9.43365651e-01  1.07895290e+00 -1.32541295e+00  1.28871141e+00
  1.16895854e+00 -1.20248897e+00  1.02227114e+00 -4.03458525e-01
 -1.67113725e-01 -5.00152509e-01  1.46590210e-01 -6.76852891e-01
 -6.36443176e-01  3.41914030e-01 -9.42124685e-01  8.26239395e-01
 -5.54227984e-01  0.00000000e+00]",0.5404438787025454,0.4468571018320494,"[-9.65959510e-05  9.93832043e-05  4.53488344e-05 -1.38779830e-04
  1.32423435e-04  9.75645133e-05]",-5.447804523557026,0.004305747488419696,0.8262276637609979,-0.04240916786243018,"[-0.12220491 -0.09533895 -0.06353219 -0.02379443  0.01992291  0.05897718
  0.09544711  0.13029061  0.16611616  0.17111032  0.14327126  0.05944897
 -0.07722755 -0.24875349 -0.32062637 -0.24227129 -0.15685271 -0.13556211
 -0.03353803  0.35926107  0.89695401  1.28373518  0.99228327 -0.14099972
  0.02139388]","[ 5.80229330e-04 -1.00864032e-03 -5.21630688e-04 -5.09234161e-04
  2.23864176e-05  1.33724058e-03]","[ 0.00984309 -0.00068389 -0.00634552  0.00318778 -0.00219203 -0.00029395
  0.0023581   0.00262311 -0.00572066  0.00141722 -0.00115334 -0.00061377
 -0.001504    0.00203238 -0.0010802  -0.00209671  0.00183416 -0.00145768
  0.00411386 -0.00178981]",0.08534469317180281,"[ 0.00984309 -0.00068389 -0.00634552  0.00318778 -0.00219203 -0.00029395
  0.0023581   0.00262311 -0.00572066  0.00141722 -0.00115334 -0.00061377
 -0.001504    0.00203238 -0.0010802  -0.00209671  0.00183416 -0.00145768
  0.00411386 -0.00178981]"
QCOM,"[-1.06192838e-01  3.05760061e-03 -8.94636050e-02  3.10088427e-01
  1.07132765e-01  8.63650194e-02  1.83420718e-01 -3.24078834e-02
  1.36371160e-01 -2.62907127e-01  7.50566709e-02  3.67262528e-02
  1.53807989e-01  8.89982047e-03  1.73019490e-01 -9.67683677e-02
 -5.50595191e-02  2.43931896e-01  2.32409424e-01  2.89493360e-01
  1.19240156e-01 -9.71361910e-02  4.21699937e-02  7.40982083e-02
 -2.38667019e-01 -2.43200289e-02  2.86598229e-01  1.51929785e-01
 -1.61501103e-02  3.90418347e-02  8.46771246e-02  2.85364551e-01
 -2.15568976e-02 -1.20292079e-01  1.13489952e+00 -1.43233466e+00
 -9.23505338e-01  1.15290672e+00 -1.81113673e+00  1.62411314e+00
  1.24684126e+00 -1.04369512e+00  1.26711967e+00 -5.80708231e-01
  1.54058554e-01 -8.62898370e-01  9.71790995e-04 -1.75154984e-01
 -8.90687580e-01 -1.83196365e-01  5.17315018e-02 -6.02607490e-01
 -2.08124869e+00  0.00000000e+00]",0.6553811426533999,0.3312511740899245,[ 0.00083211 -0.00014153  0.00052021  0.00014812  0.00017631  0.00031737],-5.3385274951981385,0.004802937854871643,0.8267574247452968,-0.0424514407044033,"[-0.12160335 -0.09111137 -0.06269378 -0.0244201   0.02093055  0.0562492
  0.10040313  0.12697255  0.16397527  0.17113163  0.14536571  0.05988415
 -0.07181503 -0.2558979  -0.32160081 -0.23431179 -0.17062452 -0.13136379
 -0.03541586  0.36028928  0.90027849  1.27700357  0.95514929 -0.13702177
  0.02366391]",[ 0.00098548 -0.00098905 -0.00056284 -0.00043862  0.00044167  0.00105537],"[ 1.01043156e-02  7.36906534e-04 -7.69942282e-03  3.24431684e-03
 -2.03068355e-03 -1.55461538e-03  3.25684723e-03  2.85110578e-03
 -5.39293137e-03  1.86122984e-03 -1.73888690e-03  6.33141012e-05
 -2.63762416e-03  1.60309323e-03  3.44005551e-04 -2.79223183e-03
  4.35429267e-04  1.32001564e-03  3.80426874e-05 -6.27125179e-03]",0.0851022550900033,"[ 1.01043156e-02  7.36906534e-04 -7.69942282e-03  3.24431684e-03
 -2.03068355e-03 -1.55461538e-03  3.25684723e-03  2.85110578e-03
 -5.39293137e-03  1.86122984e-03 -1.73888690e-03  6.33141012e-05
 -2.63762416e-03  1.60309323e-03  3.44005551e-04 -2.79223183e-03
  4.35429267e-04  1.32001564e-03  3.80426874e-05 -6.27125179e-03]"
QRVO,"[-0.02594656  0.0027594  -0.06310393  0.25200098  0.04461115  0.04495954
  0.13744896 -0.09154844 -0.05814094 -0.16881823  0.00629519  0.01971346
  0.07498197  0.021038    0.11375363 -0.01273826 -0.13948723  0.01633019
  0.15014555  0.19238429 -0.05710834  0.06925604 -0.04444077  0.08710902
  0.24739779 -0.1736153  -0.16869679 -0.02620233 -0.22492289 -0.14402261
 -0.04042785  0.00363539  0.00544408 -0.19291685 -0.31871228  0.48192843
 -0.65955059  0.91265644  0.53595726 -0.33549668  0.87560245 -0.6722303
  0.20084803 -0.57568782 -0.03116898 -0.62814394 -1.11235816  0.92806135
 -0.7976556   0.24326179  0.29149936  0.92045415 -1.02152253  0.        ]",-0.03899278258327146,1.035549452386387,"[-7.22100134e-04  1.20084919e-03 -3.21785952e-04  7.72161345e-04
  3.26262058e-06  8.86480869e-04]",-4.905614373170948,0.007404892317949967,0.8284352064428191,-0.042468158820583905,"[-0.12100151 -0.09248148 -0.06429072 -0.02552185  0.01973616  0.05438795
  0.0935833   0.13056518  0.1614233   0.17145441  0.14184152  0.05987672
 -0.07514462 -0.25000416 -0.32831662 -0.25118528 -0.17714145 -0.14097658
 -0.05690401  0.3849952   0.88308264  1.27896144  1.07408662 -0.14982224
 -0.00861128]",[ 0.00049355 -0.00155662 -0.00115214 -0.00064773 -0.00027985  0.00095865],"[ 0.00986133 -0.0038191  -0.0025484   0.00406638 -0.00269724  0.00469175
 -0.00187317  0.00192519 -0.00393699 -0.00028199 -0.00122826  0.00028163
 -0.00145598 -0.0016664   0.00277326 -0.00238541  0.00146363  0.0020297
  0.00435769 -0.00274722]",0.0852573795740882,"[ 0.00986133 -0.0038191  -0.0025484   0.00406638 -0.00269724  0.00469175
 -0.00187317  0.00192519 -0.00393699 -0.00028199 -0.00122826  0.00028163
 -0.00145598 -0.0016664   0.00277326 -0.00238541  0.00146363  0.0020297
  0.00435769 -0.00274722]"
RCL,"[-0.00371143 -0.05063863 -0.10263841  0.2203815   0.13405623 -0.0154396
  0.12368897 -0.07157716  0.06253351 -0.09225412 -0.07280706  0.19550306
  0.04603295  0.02466022  0.12069356 -0.20203169 -0.09864299 -0.08095458
 -0.06979218  0.07247181  0.05373769 -0.04148053 -0.01028418  0.0064135
 -0.31367254  0.03363092  0.12646248  0.14623262  0.01194989  0.0805648
  0.08063663  0.22317701 -0.09078046  0.11325628  1.56928076 -1.78509479
  0.01417505  0.04883621 -1.57745879  0.53948742  0.40324215 -0.52515526
 -0.31016795  0.54376295 -0.56676069  0.38627796  0.10408053  0.61623631
 -0.01445772 -0.57552775  1.00474603 -0.18905571 -2.19675278  0.        ]",0.7171816122572402,0.27027546011432735,"[-7.71742794e-05  1.17693143e-04  6.53080572e-05 -2.74631836e-04
  1.80867108e-04  3.17935177e-05]",-5.938365585938393,0.002636334994684091,0.8289000964540199,-0.043002051288520624,"[-0.12184272 -0.09310687 -0.06226155 -0.02727338  0.01917342  0.0552379
  0.09782771  0.13317196  0.15798081  0.17861757  0.13994164  0.06007959
 -0.07437266 -0.26169333 -0.32472511 -0.25996479 -0.19752572 -0.15711625
 -0.04217424  0.36969856  0.88988904  1.25968473  0.93160224 -0.1310976
  0.01392931]",[ 0.00105216 -0.00093117 -0.00046953 -0.00045072  0.00026386  0.00090306],"[ 0.01078721  0.00197184 -0.00871313  0.00596765 -0.00516675 -0.00097611
  0.00034373  0.00066673 -0.00371173 -0.00241749  0.00120938 -0.00168166
  0.00083185  0.00233047  0.00273836 -0.00056648 -0.00055327  0.00404535
  0.00105905 -0.00621768]",0.08460188937300209,"[ 0.01078721  0.00197184 -0.00871313  0.00596765 -0.00516675 -0.00097611
  0.00034373  0.00066673 -0.00371173 -0.00241749  0.00120938 -0.00168166
  0.00083185  0.00233047  0.00273836 -0.00056648 -0.00055327  0.00404535
  0.00105905 -0.00621768]"
REG,"[-0.05384039  0.12795261  0.00715456  0.31709717  0.01398831 -0.06818553
  0.14970928 -0.07398022 -0.13255006 -0.27903913  0.08960592 -0.03601883
  0.1630585   0.02956455  0.23777307  0.07295136 -0.17358098  0.1124459
  0.23384054  0.26966779 -0.04433371  0.09911358 -0.06716548  0.04890019
  0.46435439 -0.18352874 -0.25894162 -0.05479116 -0.32430413 -0.12483383
 -0.09434957 -0.05803901 -0.01002586 -0.29224377 -1.03146729  1.49705621
 -1.09274785  1.51905138  1.37754774 -0.75586669  1.44805827 -1.06435954
  0.1810545  -0.67875517  0.05263713 -0.89826444 -0.90567723  0.52151747
 -0.96854467  0.15642409  0.02220727  0.44132317 -1.31435717  0.        ]",-0.5005398792525669,1.490943759041542,"[-4.60540506e-05 -1.05486099e-03  2.78788119e-04 -3.52066571e-05
 -3.52593178e-05 -1.51860902e-05]",-5.7578108726693555,0.0031580173389813273,0.8278520049217746,-0.041220587884715824,"[-0.11953121 -0.0911947  -0.06486567 -0.02860256  0.01998083  0.05470998
  0.09096485  0.1267815   0.16505787  0.16878709  0.14632919  0.06064446
 -0.0675602  -0.24450984 -0.33017949 -0.24312284 -0.16952285 -0.13297732
 -0.05720639  0.3856021   0.87994684  1.27410323  1.12567396 -0.15039484
 -0.01572623]",[ 0.00041463 -0.00177228 -0.00112359 -0.00075392 -0.00043681  0.00086772],"[ 9.53819351e-03 -6.05232083e-03  2.24128970e-04  2.83548547e-03
 -9.66788198e-04  6.96961707e-03 -2.92641363e-03  3.44189943e-03
 -5.03577428e-03 -7.12616377e-05 -1.26836598e-03  6.93977916e-04
 -1.90656447e-03 -1.36783437e-03  1.46912407e-03 -2.65673435e-03
  1.14471114e-03  1.16100952e-03  3.14105108e-03 -3.62169497e-03]",0.08527984608779336,"[ 9.53819351e-03 -6.05232083e-03  2.24128970e-04  2.83548547e-03
 -9.66788198e-04  6.96961707e-03 -2.92641363e-03  3.44189943e-03
 -5.03577428e-03 -7.12616377e-05 -1.26836598e-03  6.93977916e-04
 -1.90656447e-03 -1.36783437e-03  1.46912407e-03 -2.65673435e-03
  1.14471114e-03  1.16100952e-03  3.14105108e-03 -3.62169497e-03]"
REGN,"[-1.09164899e-01  6.06056570e-02 -8.36051105e-02 -1.05086369e-01
 -7.66471295e-02 -6.84970610e-02 -6.13824275e-02  5.38527983e-02
 -1.26039397e-01  1.90648594e-01 -2.07506478e-02  2.42641551e-02
  6.09083543e-02  1.57727252e-02  1.67106911e-02 -1.97663806e-02
 -7.44794372e-02 -2.28222521e-01 -1.98973505e-01 -9.19293144e-02
 -1.03103471e-01  4.06481980e-02  2.42735075e-02  9.16657381e-02
  1.18257823e-01 -9.10274398e-02 -7.87863486e-02 -8.06499727e-02
 -1.42584931e-01  2.07195611e-02 -1.03160989e-01 -9.20595860e-02
 -3.60245558e-05  1.07768980e-01 -1.43976681e-01  3.17799260e-01
  4.68671665e-02 -6.60892339e-02  4.43986496e-01 -6.66395368e-01
  2.97598638e-01 -4.50283026e-01 -6.92532038e-01  2.25597911e-01
 -1.23736801e+00  1.55890639e+00 -2.08691355e-01  5.27400960e-01
  1.18739567e+00 -3.32846713e-01  5.40283545e-01  7.29369932e-02
  1.03997461e+00  0.00000000e+00]",0.14401145294678577,0.8524272568993458,"[-7.50875255e-04 -8.41744042e-05 -3.14017513e-04 -8.28602333e-05
 -8.27511714e-05 -7.59082387e-05]",-5.420316706602223,0.004425744763263902,0.8266952851580305,-0.04187965360969091,"[-0.12152109 -0.1007805  -0.06700175 -0.02887606  0.01434727  0.05927638
  0.09091042  0.14304622  0.16034662  0.17244789  0.14127849  0.05877914
 -0.08143367 -0.25007338 -0.32165971 -0.27055377 -0.21139109 -0.17286665
 -0.06440436  0.37682009  0.89564336  1.28051226  1.0303871  -0.14002376
 -0.00296741]",[ 0.00042246 -0.00142783 -0.00072274 -0.00086826 -0.00052317  0.00101298],"[ 1.07632712e-02 -3.26559221e-03 -3.04318640e-03  6.17539990e-03
 -5.35444594e-03  4.35827027e-03 -2.74002410e-03  4.28389734e-04
 -3.04231755e-03 -2.68836687e-03  9.10214523e-04 -2.76843411e-03
  4.48180975e-03  1.37155687e-03  2.13577093e-03  2.70766556e-03
 -7.37951532e-05  2.89477345e-03  1.96343024e-03  3.04847428e-03]",0.08497395226809115,"[ 1.07632712e-02 -3.26559221e-03 -3.04318640e-03  6.17539990e-03
 -5.35444594e-03  4.35827027e-03 -2.74002410e-03  4.28389734e-04
 -3.04231755e-03 -2.68836687e-03  9.10214523e-04 -2.76843411e-03
  4.48180975e-03  1.37155687e-03  2.13577093e-03  2.70766556e-03
 -7.37951532e-05  2.89477345e-03  1.96343024e-03  3.04847428e-03]"
RF,"[ 0.01970436 -0.19280868 -0.15124088 -0.02356027  0.01542942  0.15206892
  0.10445392 -0.02587052  0.06254272  0.18352314 -0.12695204  0.26057351
 -0.06856537 -0.01359181 -0.09030235 -0.22610586 -0.11413891 -0.24014322
 -0.12727611 -0.0812063  -0.02032686 -0.07375377  0.07619835  0.10678113
 -0.42598107 -0.00880874  0.15160096  0.01681348  0.03597643  0.01482776
  0.08632118  0.12885869  0.08207901  0.16238287  1.73092922 -2.16751708
  0.45587601 -0.49331642 -1.54668423  0.29034414 -0.20639615  0.09506969
 -0.8860681   1.04717211 -0.77621414  0.77232688 -0.08813385  1.23753149
  0.17956205  0.34886766  1.41953527  0.64019568  0.26183277  0.        ]",0.9129027560543211,0.07039541708476406,"[ 1.87237777e-04 -2.47348170e-05  1.56347177e-05  9.13650229e-05
 -4.36627829e-05 -8.39292512e-06]",-5.993054885062045,0.0024960273149080845,0.8293896717600742,-0.044417383011593176,"[-0.12281187 -0.09853956 -0.06520737 -0.02267161  0.01907443  0.05690469
  0.0977985   0.14286064  0.15569543  0.18255081  0.13448116  0.05745344
 -0.08749058 -0.26365412 -0.32682199 -0.27269927 -0.20194077 -0.1719099
 -0.0493354   0.36846     0.9031994   1.27751035  0.90576693 -0.13459816
  0.01576584]","[ 6.77229572e-04 -9.94970513e-04 -6.40266807e-04 -4.27243949e-04
  4.28176326e-05  1.37362980e-03]","[ 0.01093684  0.0025535  -0.0097998   0.00722898 -0.00669603 -0.00093698
 -0.00033105 -0.00097433 -0.00183331 -0.00398316  0.00253998 -0.00215637
  0.00193043  0.00196804  0.00452234 -0.00022208  0.00203542  0.00526617
  0.00331029  0.00075615]",0.08490344212496166,"[ 0.01093684  0.0025535  -0.0097998   0.00722898 -0.00669603 -0.00093698
 -0.00033105 -0.00097433 -0.00183331 -0.00398316  0.00253998 -0.00215637
  0.00193043  0.00196804  0.00452234 -0.00022208  0.00203542  0.00526617
  0.00331029  0.00075615]"
RHI,"[-0.01985203 -0.16300409 -0.15065441 -0.08618793 -0.03955232  0.11605906
  0.01377704 -0.0239349   0.02620733  0.27789807 -0.11556049  0.23484013
 -0.06341617 -0.02307501 -0.12890808 -0.20998249 -0.1386435  -0.32926877
 -0.25185505 -0.13806952 -0.08957252 -0.00874919  0.0667256   0.14675747
 -0.29876559 -0.05442546  0.03248436 -0.02515113 -0.05157797 -0.04695428
  0.04601893  0.06309212  0.04443958  0.15089773  1.18857489 -1.48012412
  0.44155613 -0.51122883 -0.86730787 -0.156908   -0.24729285  0.29373722
 -1.02751737  0.87891378 -0.85222592  1.13406486 -0.37002843  1.52660229
  0.722164   -0.03548522  1.66812665  0.72014567  0.92502424  0.        ]",0.6567426922900845,0.32859315350411467,"[-1.20783279e-04 -2.65086518e-04 -7.34483168e-05 -2.43275447e-04
 -2.26689851e-05 -2.52050530e-04]",-5.84145056913521,0.0029046262073229895,0.8285626303450709,-0.04411473204319807,"[-0.12282844 -0.10002239 -0.06642613 -0.02370008  0.016591    0.05698659
  0.09645639  0.14619546  0.15602525  0.18171257  0.13475773  0.0566242
 -0.09004035 -0.26230854 -0.32821167 -0.27963757 -0.21433618 -0.17851194
 -0.05822759  0.37642749  0.90078407  1.28654006  0.93544514 -0.13826238
  0.00722552]",[ 0.0005769  -0.00124302 -0.00082575 -0.00051355 -0.00013638  0.00122936],"[ 0.01091177  0.00088892 -0.00795875  0.00723391 -0.00672604  0.00086798
 -0.00148888 -0.00105798 -0.00113299 -0.00415043  0.0022701  -0.00211327
  0.00308783  0.00113057  0.00517742  0.00124814  0.00095833  0.0060346
  0.00353483  0.00276766]",0.08488871073299561,"[ 0.01091177  0.00088892 -0.00795875  0.00723391 -0.00672604  0.00086798
 -0.00148888 -0.00105798 -0.00113299 -0.00415043  0.0022701  -0.00211327
  0.00308783  0.00113057  0.00517742  0.00124814  0.00095833  0.0060346
  0.00353483  0.00276766]"
