,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.08522212  0.03327996  0.0850781  -0.11973522  0.12957637 -0.04258958
 -0.13405701 -0.06295819 -0.11811239  0.04034343 -0.17505644 -0.21361559
 -0.03663665  0.03913962  0.21705819 -0.0103492   0.20372246 -0.00298168
  0.07610816 -0.16277997 -0.0147082   0.10737097  0.20155865  0.04852503
 -0.13944199  0.06665853  0.25833446 -0.02685918  0.01751525  0.11105212
 -0.0081654   0.03180402  0.00863446 -1.37550817 -0.81864473  0.51448353
  2.0731552   0.85304606 -1.89357158 -1.35384488  0.84431005  1.00769317
 -0.30099791 -0.67345094  0.06267784  0.5694232   0.32735858  0.08792867
 -0.61322442 -0.51988917 -0.15958194 -0.69134365  0.88572757  0.        ]",0.5697212547880726,0.39775450307935467,[-0.00029259  0.00125656 -0.00043791  0.00050583 -0.00011063  0.00031036],-5.480728198935919,0.004166294701629246,0.8124848337843446,-0.03833282240069145,"[-0.12019339 -0.10226474 -0.06221269 -0.02932451  0.00979404  0.05362355
  0.09413958  0.13961871  0.1614653   0.17146531  0.16012476  0.0905263
 -0.0378895  -0.22955839 -0.32016949 -0.29310053 -0.20186874 -0.2078029
 -0.11313437  0.25365823  0.88466951  1.32366295  1.23965537 -0.09648252
  0.01331105]",[ 0.00132594  0.00128728  0.00124908 -0.00034967  0.00060519  0.00018211],"[ 2.21819738e-03 -6.94561376e-03 -2.94561105e-03  1.04679617e-02
 -2.74218822e-03 -3.67357403e-03 -2.98422435e-03  9.20134260e-04
  2.75392033e-03 -3.37299866e-04 -8.61498815e-04  1.47427665e-03
 -1.83771960e-04  3.50689689e-03 -2.73314424e-06 -1.11107520e-03
 -2.18197843e-03  1.35966972e-03 -1.85801674e-04  2.57973410e-03]",0.08468064814975279,"[ 2.21819738e-03 -6.94561376e-03 -2.94561105e-03  1.04679617e-02
 -2.74218822e-03 -3.67357403e-03 -2.98422435e-03  9.20134260e-04
  2.75392033e-03 -3.37299866e-04 -8.61498815e-04  1.47427665e-03
 -1.83771960e-04  3.50689689e-03 -2.73314424e-06 -1.11107520e-03
 -2.18197843e-03  1.35966972e-03 -1.85801674e-04  2.57973410e-03]"
TXT,"[ 0.10676566 -0.07200952  0.12399134  0.06710413  0.05884179  0.07527401
  0.06945552  0.05596607 -0.10250225  0.17795302 -0.08341052 -0.24593625
  0.04385788 -0.06730831  0.11381906  0.03771083 -0.07740759 -0.01599759
 -0.07274822  0.00286265 -0.10215303 -0.0750448   0.04290351  0.13285303
 -0.13188556 -0.00953906 -0.00466726 -0.1613409  -0.05900337 -0.07290829
  0.07128847 -0.15297028  0.07586694  0.31000329 -0.16646347 -0.66035675
 -0.09266891  0.71516159  0.61046458 -0.36854336 -0.6645424   0.13822147
  0.33420905 -0.60690331 -0.22742165  0.91237093  0.73857789 -0.40517044
 -1.19891824 -0.13842351  0.49624734 -0.76692359  0.36778855  0.        ]",0.07712214405689385,0.8926085621471215,"[-4.07290820e-05  9.27911033e-04 -3.62542000e-04  1.71908311e-04
 -9.73258314e-05 -4.87194180e-05]",-5.290864627909065,0.005037402897079753,0.8166505247243279,-0.03925549594393445,"[-0.11926923 -0.09836183 -0.06378108 -0.02610586  0.01618229  0.05715798
  0.09487566  0.14523603  0.16393877  0.1702811   0.1644458   0.08489837
 -0.04401165 -0.22613168 -0.34208486 -0.29365345 -0.21507483 -0.18877418
 -0.12533067  0.22468819  0.86014568  1.33948726  1.24605964 -0.10663692
 -0.00439107]",[ 0.00104148  0.00103352  0.00073135 -0.00012057  0.00010152  0.00032993],"[ 7.56734208e-03 -5.04417035e-03 -6.27947120e-03  4.66711942e-03
 -3.50614250e-03  3.66859538e-03 -3.90229171e-04 -3.25240245e-03
  2.12440769e-05  9.05026812e-04 -5.99773581e-04  4.69350773e-05
  1.32616577e-03  4.81197487e-03 -1.39630650e-03 -2.64025656e-03
 -1.29342837e-03  3.36968327e-03 -1.53039724e-04  8.04529293e-04]",0.08480316891038359,"[ 7.56734208e-03 -5.04417035e-03 -6.27947120e-03  4.66711942e-03
 -3.50614250e-03  3.66859538e-03 -3.90229171e-04 -3.25240245e-03
  2.12440769e-05  9.05026812e-04 -5.99773581e-04  4.69350773e-05
  1.32616577e-03  4.81197487e-03 -1.39630650e-03 -2.64025656e-03
 -1.29342837e-03  3.36968327e-03 -1.53039724e-04  8.04529293e-04]"
TYL,"[-1.32235388e-01  2.65009130e-02 -3.12003366e-02 -2.34817585e-01
  2.37415770e-02 -5.80952854e-02 -2.01344321e-01 -1.14757189e-01
 -3.51984129e-02 -1.15461488e-02 -9.59795125e-02 -4.23470155e-04
 -1.66401691e-03  1.06096158e-01  8.99953849e-02 -4.04197465e-02
  1.35626815e-01 -3.75987563e-03  9.92014644e-02 -5.57457874e-02
  2.47647821e-01  1.52943585e-01  5.41279918e-02 -1.01857419e-01
  1.74794549e-02  1.60201863e-01  3.02692986e-01  9.92026170e-02
  8.00663538e-02  5.59383436e-02 -6.39919248e-02  2.25369472e-01
 -3.19336646e-02 -1.68411604e+00 -8.67580124e-01  5.32345400e-01
  2.39501641e+00  8.61315725e-01 -1.96546291e+00 -6.23519373e-01
  5.10792354e-01 -3.40868083e-01 -4.37948768e-01  3.00303255e-01
  8.82735285e-01 -8.29009064e-03 -4.64453842e-01  6.17378495e-01
  5.59089110e-03 -8.83372143e-01 -3.26005476e-01  8.78323569e-02
 -6.50729675e-01  0.00000000e+00]",0.7790125417812873,0.19145081458188146,"[ 9.94947114e-05  4.05165321e-04 -5.04654968e-05  1.67866822e-04
  8.90739379e-06  1.50108465e-04]",-5.855551874093198,0.0028639546225435924,0.8114647545238234,-0.0384168626945202,"[-0.12264167 -0.10484349 -0.06486614 -0.02983501  0.00784641  0.05175591
  0.09695725  0.13749963  0.16455077  0.18054111  0.16168367  0.09407565
 -0.04575874 -0.23148799 -0.32577656 -0.29403447 -0.19818095 -0.1943124
 -0.08093296  0.25955944  0.8582736   1.28857146  1.27900859 -0.0863897
  0.01638143]","[ 1.68905235e-03  1.48362236e-03  1.06938127e-03 -5.02920255e-04
  1.09530381e-03  8.05167557e-05]","[ 0.00123488 -0.00711449 -0.0027629   0.01138973 -0.00269785 -0.00393129
 -0.00094748  0.00011699 -0.00126076 -0.00095427  0.0020719   0.00383964
 -0.00205306  0.0010917   0.00179449  0.00039175 -0.00306902  0.00074492
  0.00199843 -0.00201968]",0.08433660026940215,"[ 0.00123488 -0.00711449 -0.0027629   0.01138973 -0.00269785 -0.00393129
 -0.00094748  0.00011699 -0.00126076 -0.00095427  0.0020719   0.00383964
 -0.00205306  0.0010917   0.00179449  0.00039175 -0.00306902  0.00074492
  0.00199843 -0.00201968]"
UA,"[-6.43602737e-02  7.97615826e-02 -1.02145904e-01  4.69857802e-02
  1.11054334e-02 -1.16814580e-01  2.29076084e-01  2.51798431e-02
 -5.93406309e-02 -1.41771941e-01  2.08746141e-02  1.25068716e-01
 -5.04845716e-02 -2.33842906e-02 -1.44888398e-01  1.18937040e-02
  7.07890103e-02  9.50111035e-02 -6.13496017e-02 -8.95481633e-02
 -1.49150120e-01  1.62897547e-02 -1.14908514e-03  1.95197449e-01
  7.98823956e-03  4.93978852e-02 -7.43182803e-02 -4.46263740e-02
  1.98038000e-02  3.09448960e-02  1.53979031e-03  9.70893629e-03
  3.01139360e-02  3.97583394e-01  6.07978183e-01  3.34023097e-01
 -1.22877730e+00 -1.24183203e+00  4.33846212e-01  1.04393555e+00
  8.01227588e-01  1.83621647e-01 -1.21622918e+00 -9.58996788e-01
  1.85697270e-01  3.86624612e-01  6.71300207e-01  4.65563753e-01
 -3.66995284e-01 -3.91406251e-01 -3.98646055e-01 -3.56946408e-01
  5.77176693e-01  0.00000000e+00]",-0.28870489189760395,1.2495777507172638,"[2.41233417e-04 1.34743052e-04 1.50644692e-04 8.69731239e-05
 8.63654636e-05 1.88484271e-04]",-5.635556981766912,0.003568688984864262,0.8129374875722672,-0.03788167423831472,"[-0.12412638 -0.09861528 -0.0652869  -0.03125605  0.02131177  0.05603239
  0.09611889  0.13314382  0.16719478  0.18664104  0.15942676  0.08799477
 -0.05958993 -0.22518035 -0.33087308 -0.28877913 -0.21222191 -0.20216908
 -0.13672721  0.24355184  0.84237118  1.34461748  1.27628864 -0.09475584
 -0.00912599]",[ 0.00139964  0.00140339  0.00098721 -0.00022553  0.00056998  0.00018152],"[ 7.81877745e-03 -2.90106234e-03 -3.14719759e-03  1.47878140e-03
 -9.00421907e-03  3.02308985e-03  3.43631355e-03  8.60917334e-04
 -5.72048018e-04 -3.13220788e-03 -1.41905198e-03  1.51283480e-03
  2.38146895e-04  4.37907734e-03  1.15182869e-03 -2.46289388e-05
 -1.45764441e-03  8.60458332e-04  9.53950713e-04  8.67991867e-04]",0.08466610658557547,"[ 7.81877745e-03 -2.90106234e-03 -3.14719759e-03  1.47878140e-03
 -9.00421907e-03  3.02308985e-03  3.43631355e-03  8.60917334e-04
 -5.72048018e-04 -3.13220788e-03 -1.41905198e-03  1.51283480e-03
  2.38146895e-04  4.37907734e-03  1.15182869e-03 -2.46289388e-05
 -1.45764441e-03  8.60458332e-04  9.53950713e-04  8.67991867e-04]"
UAA,"[-0.07648941  0.08506139 -0.02304567  0.06579195  0.01880983 -0.13320862
  0.18643882  0.07454344 -0.04873981 -0.10801585  0.04383849  0.09145207
 -0.03699807  0.00489228 -0.11936676  0.01345337  0.12070219  0.1142029
 -0.0251835  -0.06603973 -0.13495057 -0.00886541  0.06302829  0.18694056
  0.02464837  0.04522923 -0.08160902 -0.0539756  -0.00280914  0.02202013
 -0.0100745  -0.01505378  0.06056978  0.33064626  0.63735913  0.35849622
 -1.1194874  -1.21311958  0.33775729  0.98854049  0.77899898  0.04495544
 -1.32864682 -0.91574176  0.53184422  0.69719783  0.29541477  0.04482155
 -0.52808874 -0.58018106 -0.24242184  0.0060289   1.43876389  0.        ]",-0.26443448842962114,1.2231442133823645,"[5.42992402e-04 2.49991479e-04 2.33802442e-04 5.18004003e-05
 1.31217385e-04 1.63169217e-04]",-5.404313166973852,0.004497142126421943,0.812674313248339,-0.03783625375653847,"[-0.12247622 -0.09813217 -0.0650978  -0.03171556  0.01992008  0.05784505
  0.0964423   0.13424916  0.16826479  0.18538126  0.1602173   0.08928985
 -0.0578829  -0.2259621  -0.3268268  -0.286819   -0.20946326 -0.19948805
 -0.13402423  0.23990815  0.85519102  1.34361839  1.27929664 -0.09583757
 -0.00961339]",[ 0.00135455  0.00133898  0.00094603 -0.00028584  0.00049743  0.00026524],"[ 0.00759763 -0.00281421 -0.00308228  0.00176831 -0.00889127  0.00272286
  0.00329658  0.00077432 -0.00095453 -0.00342802 -0.00130366  0.00246041
  0.00101992  0.00330966  0.00014806 -0.0005787  -0.00193438  0.00126568
  0.00190239  0.0032507 ]",0.08453307840962275,"[ 0.00759763 -0.00281421 -0.00308228  0.00176831 -0.00889127  0.00272286
  0.00329658  0.00077432 -0.00095453 -0.00342802 -0.00130366  0.00246041
  0.00101992  0.00330966  0.00014806 -0.0005787  -0.00193438  0.00126568
  0.00190239  0.0032507 ]"
UAL,"[-0.01780176  0.01880403 -0.12593122 -0.03288752  0.09582329 -0.08926908
  0.31803769  0.00509166 -0.24337342 -0.0724256  -0.04832837  0.03423737
 -0.01869823 -0.06939624 -0.06928583  0.00867818 -0.06853004  0.0429767
 -0.15071371 -0.17644314 -0.14170076  0.02358125  0.05399418  0.35718009
 -0.10203722  0.07267661  0.0117752  -0.09016904  0.02956641 -0.0076358
  0.0393387  -0.0509861  -0.02132277  0.42851606  0.35768255 -0.18586567
 -0.94783814 -0.45863481  0.79676089  0.79209291  0.2527769   0.35060161
 -0.72429095 -1.11408749 -0.33180209  0.37535716  1.51447219  1.07090676
 -0.60352235 -0.11758913 -0.84876881 -2.39150638 -0.33637692  0.        ]",-0.14928257162917818,1.10926707638876,"[-7.29199335e-04  4.24536533e-04 -3.77165753e-04  1.60035488e-05
 -6.22467787e-05  1.26530845e-05]",-5.887932261226105,0.0027727040011614437,0.813947699695022,-0.038442657131111876,"[-0.12458327 -0.10051775 -0.06308709 -0.03040597  0.02389393  0.05525827
  0.08974079  0.13582383  0.16441525  0.18253464  0.16070681  0.08594797
 -0.05561389 -0.2242633  -0.3410875  -0.29131084 -0.221327   -0.21268891
 -0.13587111  0.2430013   0.85243202  1.37957238  1.25054465 -0.09253815
 -0.00353279]","[ 1.27672992e-03  1.37830807e-03  9.45660211e-04 -6.31683057e-05
  3.70762930e-04  2.94266590e-05]","[ 7.94166152e-03 -3.59202124e-03 -4.69689521e-03  2.31516890e-03
 -6.88350990e-03  4.10686250e-03  2.73297457e-03 -6.62493962e-04
  1.14834871e-04 -1.86913407e-03 -1.91446492e-03 -2.18139158e-05
  2.82116169e-04  6.86429757e-03  2.60689260e-03 -6.73836152e-04
 -9.48999610e-04 -2.76293356e-04 -4.50279010e-03 -1.39094031e-03]",0.08494317285987629,"[ 7.94166152e-03 -3.59202124e-03 -4.69689521e-03  2.31516890e-03
 -6.88350990e-03  4.10686250e-03  2.73297457e-03 -6.62493962e-04
  1.14834871e-04 -1.86913407e-03 -1.91446492e-03 -2.18139158e-05
  2.82116169e-04  6.86429757e-03  2.60689260e-03 -6.73836152e-04
 -9.48999610e-04 -2.76293356e-04 -4.50279010e-03 -1.39094031e-03]"
UDR,"[ 2.35643149e-06  6.14705381e-05 -3.93339621e-05 -7.42595705e-06
 -8.00172926e-05 -1.32727530e-04 -5.79606595e-05  3.98703477e-05
 -8.35093291e-05 -4.73411172e-05 -5.09498824e-05  1.41726903e-04
 -3.07526617e-06  2.80588688e-05 -7.39036122e-05 -1.04144738e-05
  5.31772023e-05  7.86395581e-05  2.85483973e-07  9.66976375e-07
  6.27876650e-05 -3.03026793e-05 -1.91484764e-05 -2.31352536e-05
  2.01183348e-05  2.51681650e-05  1.93126697e-05  4.26358890e-05
 -1.12129004e-05  1.51087393e-05 -4.24438762e-05  5.27264751e-06
  3.33562358e-05 -6.71084230e-04  8.62643380e-04  7.76711650e-04
 -1.94891937e-04 -3.99802536e-04 -1.42979808e-04  1.43188764e-04
  7.20125803e-05 -1.10665701e-04  9.77989428e-05  2.65495861e-04
 -4.02163348e-05 -2.17266858e-04 -1.18845990e-04  5.42811418e-05
  1.75466682e-04  6.25745491e-05 -6.45778508e-05 -4.09057100e-05
 -3.23480003e-05  0.00000000e+00]",0.43827821553519486,0.540090814396296,"[-2.29243963e-03 -1.43060712e-03  2.49731839e-05 -2.34850538e-03
  8.09528308e-04 -5.29057388e-04]",-4.030782294269477,0.017760430634580594,0.8143340078429525,-0.038613694569476775,"[-0.12193302 -0.09974808 -0.06539691 -0.02819808  0.01420644  0.05528966
  0.09829169  0.13842849  0.16725497  0.18085729  0.16216805  0.08866872
 -0.05088736 -0.2283117  -0.33631642 -0.294598   -0.20674508 -0.18886138
 -0.11409795  0.23763078  0.8485122   1.30812909  1.27611635 -0.10320903
 -0.00348657]",[ 0.00149499  0.00126176  0.00089229 -0.00032113  0.0005151   0.00015253],"[ 6.58337205e-03 -4.61704861e-03 -4.24084656e-03  4.86348969e-03
 -5.43650578e-03  1.82413015e-03  6.46295122e-04 -1.34952225e-03
 -6.15201171e-04  4.02681549e-05  1.23436270e-03  9.82055873e-04
 -1.33105102e-03  2.51069881e-03 -2.57238866e-04  7.89863491e-04
 -6.60666614e-04  1.76797765e-03  1.93110661e-03 -4.20613711e-04]",0.08474542603309779,"[ 6.58337205e-03 -4.61704861e-03 -4.24084656e-03  4.86348969e-03
 -5.43650578e-03  1.82413015e-03  6.46295122e-04 -1.34952225e-03
 -6.15201171e-04  4.02681549e-05  1.23436270e-03  9.82055873e-04
 -1.33105102e-03  2.51069881e-03 -2.57238866e-04  7.89863491e-04
 -6.60666614e-04  1.76797765e-03  1.93110661e-03 -4.20613711e-04]"
UHS,"[ 0.01874676 -0.06788802  0.25096866 -0.04066818  0.05513312  0.154228
 -0.20494435 -0.00540677  0.11635918  0.15804381  0.00678156 -0.18113087
  0.0283758   0.04076523  0.19224326  0.04009426  0.06397032 -0.10753384
  0.0981941   0.07853067  0.1092088  -0.05828741  0.12166325 -0.13652619
 -0.02190771 -0.06078851  0.02926836 -0.01106192 -0.03813509 -0.03328361
 -0.00779122 -0.05155282 -0.01044145 -0.44710582 -0.58422973 -0.38911072
  1.31583407  1.33264993 -0.61235325 -1.32506153 -0.58562502  0.10657075
  0.72428915  0.30892928  0.32657346  0.4106047  -1.04362926 -1.08806449
  0.30584844  0.29764895  0.25215304  1.00803691  0.64444838  0.        ]",0.26801160988739964,0.7046160237194531,"[ 3.98097023e-04  1.75714486e-03 -3.58878627e-04  4.74002458e-04
 -3.39225374e-05  2.45319155e-04]",-5.789873345700926,0.003058369507540502,0.8147407180097511,-0.03925277878936565,"[-0.11664185 -0.10059039 -0.06388984 -0.02417681  0.00753495  0.0554019
  0.10237137  0.14459438  0.1685125   0.17265826  0.16426216  0.08974586
 -0.03918886 -0.22934038 -0.33113604 -0.30122001 -0.19816215 -0.17646596
 -0.09442508  0.22666458  0.8761377   1.28803374  1.27032474 -0.11332346
 -0.00137713]",[ 0.00143672  0.00105661  0.00077045 -0.00045387  0.00035358  0.00014831],"[ 5.21350049e-03 -6.27939913e-03 -5.54858358e-03  8.46154544e-03
 -1.58053569e-03  9.72602843e-05 -2.88826038e-03 -3.03963455e-03
  2.53992741e-04  2.00658618e-03  1.96210890e-03  1.84662910e-03
 -6.58702926e-04 -3.42967053e-04 -3.23022342e-03  1.27829215e-03
  7.46799242e-05  2.20343164e-03  4.66152584e-03  1.66235570e-03]",0.08478356587799657,"[ 5.21350049e-03 -6.27939913e-03 -5.54858358e-03  8.46154544e-03
 -1.58053569e-03  9.72602843e-05 -2.88826038e-03 -3.03963455e-03
  2.53992741e-04  2.00658618e-03  1.96210890e-03  1.84662910e-03
 -6.58702926e-04 -3.42967053e-04 -3.23022342e-03  1.27829215e-03
  7.46799242e-05  2.20343164e-03  4.66152584e-03  1.66235570e-03]"
ULTA,"[-0.12855998  0.05667256  0.02439718 -0.11487899  0.03196418  0.02155213
 -0.24630036 -0.17596648  0.11855136 -0.06210169 -0.15387146 -0.0926316
 -0.10325092  0.05365598  0.14944203  0.00888309  0.28371214 -0.03969744
  0.14187795 -0.09693066  0.03164721  0.15045184  0.03905037 -0.18389249
 -0.04831822  0.05085808  0.22065031  0.04839706  0.06450686  0.1661397
 -0.03899708  0.170371   -0.00317061 -1.61201501 -0.89926685  0.97029107
  2.28567884  0.51817598 -2.55416088 -1.52429616  1.34835868  1.10057969
 -0.36618041 -0.41357769  0.14079371  0.05992129 -0.31754946 -0.0757083
  0.16806498 -0.31592318  0.11535934  1.15538577 -0.0461498   0.        ]",1.1715066700806716,-0.20095557710269174,"[ 4.17281398e-04  2.91415043e-04 -9.04526900e-06  6.64402827e-05
 -2.82329815e-05 -7.75868662e-05]",-5.825135972283016,0.0029524026801467152,0.8115445023099226,-0.03812811168490243,"[-0.12148865 -0.10210924 -0.06471586 -0.02774201  0.00654044  0.04974052
  0.10246304  0.13611682  0.16247186  0.17628466  0.15713332  0.09084232
 -0.04171735 -0.22914151 -0.31501303 -0.29809062 -0.19356861 -0.19810226
 -0.10698607  0.26087128  0.8544383   1.2758441   1.26262051 -0.09788593
  0.01106648]",[ 0.00155762  0.00144142  0.00136019 -0.00047879  0.00101975  0.00016905],"[ 0.00148193 -0.00720961 -0.00163308  0.01098862 -0.00359629 -0.00556477
 -0.00341026  0.00236553  0.00300041 -0.0004369  -0.00010073  0.0018724
 -0.00176809  0.00159704 -0.00049424  0.00109699 -0.00146784  0.00191806
  0.00482041 -0.00016532]",0.08465515104172254,"[ 0.00148193 -0.00720961 -0.00163308  0.01098862 -0.00359629 -0.00556477
 -0.00341026  0.00236553  0.00300041 -0.0004369  -0.00010073  0.0018724
 -0.00176809  0.00159704 -0.00049424  0.00109699 -0.00146784  0.00191806
  0.00482041 -0.00016532]"
UNH,"[-0.15614734  0.0281093   0.03598047 -0.14182268  0.01708165 -0.07931687
 -0.23567    -0.09666431 -0.01005195 -0.00772035 -0.1207932  -0.06766316
 -0.05561134  0.08855018  0.11318007 -0.00693658  0.21672019  0.00981575
  0.11794331 -0.07961899  0.16933793  0.13284218  0.09563669 -0.07996602
  0.00697908  0.15438186  0.28251932  0.02823881  0.07960229  0.08260935
 -0.0601747   0.19871928  0.06806937 -1.70025918 -0.76787804  0.79556935
  2.35672767  0.61990732 -2.2034714  -0.79995728  0.90050379 -0.02710143
 -0.68320159 -0.08778253  0.9912063   0.57528975 -0.54361129 -0.19196925
 -0.53478467 -0.76272985  0.36025632  0.2064274   0.05604654  0.        ]",0.6757015009806312,0.2953956623696116,"[-3.63868484e-04  1.01746434e-03 -3.84326214e-04  6.98750822e-05
  1.79210315e-05  1.05292678e-04]",-5.790151545608284,0.0030575187877674055,0.8109459205320713,-0.03841147218444741,"[-0.12124362 -0.10267348 -0.06511665 -0.03038996  0.00682162  0.05254059
  0.09793223  0.13758748  0.16364364  0.1778978   0.15922176  0.09295562
 -0.04412578 -0.22991194 -0.31971389 -0.29311792 -0.19684084 -0.19768623
 -0.09107985  0.25772004  0.86576604  1.29463095  1.275532   -0.08730227
  0.01509205]",[ 0.00147671  0.00149244  0.00115014 -0.00050747  0.00104974  0.00033857],"[ 1.17301817e-03 -6.82110066e-03 -2.04093602e-03  1.12392748e-02
 -3.33929372e-03 -4.62334189e-03 -1.43907007e-03  1.16702318e-03
 -3.70541022e-04 -1.48280573e-03  9.32099678e-04  4.16381535e-03
 -4.12636424e-04  8.93660168e-04 -3.03632161e-04 -1.11313010e-03
 -2.73180087e-03  2.65951311e-03  2.24961894e-03  2.35856114e-05]",0.0843594560562176,"[ 1.17301817e-03 -6.82110066e-03 -2.04093602e-03  1.12392748e-02
 -3.33929372e-03 -4.62334189e-03 -1.43907007e-03  1.16702318e-03
 -3.70541022e-04 -1.48280573e-03  9.32099678e-04  4.16381535e-03
 -4.12636424e-04  8.93660168e-04 -3.03632161e-04 -1.11313010e-03
 -2.73180087e-03  2.65951311e-03  2.24961894e-03  2.35856114e-05]"
UNM,"[ 2.04575039e-01 -1.23113723e-01  3.43952450e-01  2.32030381e-02
  1.77063842e-01  1.61711549e-01 -3.77546598e-02  1.56736360e-01
 -1.82383792e-01  3.86016861e-01 -8.20943622e-02 -4.78414537e-01
  1.58512059e-01 -3.35935046e-02  3.35171986e-01  1.08334431e-02
 -1.16430348e-01 -6.72157181e-02 -2.57746198e-02  4.17494784e-02
 -7.24458506e-02 -1.49293813e-01  2.46328986e-01  1.20321151e-01
 -2.28485986e-01 -1.12590353e-01  2.91471587e-02 -1.60344740e-01
 -1.64589276e-01 -1.18929850e-01  9.25905290e-02 -3.39912710e-01
  1.23115150e-03  2.44144189e-01 -6.10820918e-01 -1.33547236e+00
  6.93995945e-01  2.03070696e+00  6.84018316e-01 -1.46797444e+00
 -1.65286316e+00  3.51902398e-01  1.44138269e+00 -1.40470253e-01
 -5.37149657e-01  9.36870444e-01  4.29069021e-01 -7.53781213e-01
 -1.04974909e+00 -3.97627277e-02  1.42013266e-01 -1.04436108e+00
  1.79218617e+00  0.00000000e+00]",0.18972797504994865,0.773163463712847,"[-2.01717554e-04  1.41412891e-03 -3.64699808e-04  4.72251893e-04
 -1.82420798e-05  4.07239846e-04]",-5.62919445110644,0.003591467264858489,0.8187727620918095,-0.039701413892720326,"[-0.11460827 -0.09941607 -0.0605845  -0.02379188  0.01251311  0.06075224
  0.09198936  0.15292507  0.16476512  0.16010776  0.17032674  0.08627548
 -0.03063965 -0.23011333 -0.34399896 -0.2945313  -0.21285365 -0.18264167
 -0.11636529  0.21037834  0.90294761  1.34195184  1.22207751 -0.12066013
 -0.00187463]",[ 0.00100217  0.00063929  0.00058826 -0.00014383 -0.00045406  0.00017138],"[ 0.00738273 -0.00628094 -0.00837523  0.00686278  0.00021012  0.00392026
 -0.00335672 -0.00608942  0.00112684  0.0038136   0.00058194 -0.00098482
  0.00112985  0.00406492 -0.00260393 -0.0023954  -0.001256    0.00232645
 -0.00090313  0.00513333]",0.08489449216078174,"[ 0.00738273 -0.00628094 -0.00837523  0.00686278  0.00021012  0.00392026
 -0.00335672 -0.00608942  0.00112684  0.0038136   0.00058194 -0.00098482
  0.00112985  0.00406492 -0.00260393 -0.0023954  -0.001256    0.00232645
 -0.00090313  0.00513333]"
UNP,"[-0.08406216 -0.02017657  0.11133763 -0.01424594 -0.03529444 -0.01844679
 -0.19104141 -0.05602909  0.04941115  0.0820373  -0.11250372 -0.14121713
 -0.04849607  0.03584892  0.08695332  0.04747988  0.16418179  0.01200476
  0.07431072  0.018143    0.1167972   0.04285108  0.01324975 -0.06376736
  0.01191692  0.15059506  0.17692923 -0.08554818  0.04920984 -0.00268875
 -0.02205478  0.14834924  0.18740831 -1.19307549 -0.5720334   0.40926409
  1.67747469  0.58822509 -1.41621966 -0.48533003  0.42507461 -0.47250864
 -0.7116801  -0.383405    1.24032337  1.33710728 -0.48595436 -0.99236542
 -1.35716738 -0.75275056  1.28065164  0.75024812  0.0635249   0.        ]",0.44580670775611086,0.5286186959748166,"[ 5.95333784e-04  1.46117474e-03 -3.71678679e-04  5.06874233e-04
 -1.81016136e-04  3.43973977e-06]",-5.331129733476258,0.004838600594268803,0.8125100022430932,-0.0388412331738503,"[-0.11962085 -0.09988478 -0.06636394 -0.02876648  0.00824875  0.05382853
  0.10018968  0.14115125  0.16363655  0.17488699  0.15993342  0.08982023
 -0.04546797 -0.22693035 -0.32418271 -0.29270425 -0.20077084 -0.18625002
 -0.09761824  0.2437071   0.85376195  1.29898562  1.27908318 -0.08946748
  0.00767739]",[ 0.00118777  0.00139026  0.00090936 -0.0004149   0.00093314  0.00063141],"[ 0.00276962 -0.00624034 -0.00317839  0.00941578 -0.00352782 -0.00230035
 -0.00060895 -0.00015225 -0.00170224 -0.0016961   0.00010434  0.00458926
  0.00185676  0.0011563  -0.00228379 -0.00349629 -0.00275787  0.00531037
  0.00377471 -0.00010049]",0.08429189390539359,"[ 0.00276962 -0.00624034 -0.00317839  0.00941578 -0.00352782 -0.00230035
 -0.00060895 -0.00015225 -0.00170224 -0.0016961   0.00010434  0.00458926
  0.00185676  0.0011563  -0.00228379 -0.00349629 -0.00275787  0.00531037
  0.00377471 -0.00010049]"
