,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.14476794  0.01109565 -0.17582152  0.16098353  0.07502715 -0.26886045
 -0.01238394  0.05246023 -0.04945936 -0.10690752 -0.0521822  -0.00382229
  0.18883178  0.11342323 -0.2388089   0.00270222 -0.10741355 -0.01397261
  0.07335907  0.02928819  0.08285356  0.3078588   0.11560869 -0.02268899
 -0.15930481  0.05264507 -0.03363683 -0.20256299 -0.16284451  0.02691097
  0.06764548  0.11666836 -0.0277815  -1.03786796 -0.10217357  1.58202747
  0.32992564 -1.39389529 -0.42573997  0.71932441 -0.23976742 -0.35460628
  0.60877916 -0.02864645 -1.03490479  0.04054605  1.09378689 -0.34575957
 -0.53562381  0.84071535 -0.3277316  -1.45216208  0.87045014  0.        ]",1.0387129566725994,-0.06473225914763528,"[ 6.16768720e-04  2.97217875e-04  4.78078982e-05 -1.07446278e-04
 -1.49765944e-05 -1.25239714e-04]",-6.3771730785447955,0.0016999217157403243,0.7998376369244715,-0.037563344626030844,"[-1.36882777e-01 -1.06059349e-01 -7.45264875e-02 -4.31342989e-02
  4.39114753e-03  5.13963744e-02  9.08504723e-02  1.31895835e-01
  1.72416894e-01  1.93357716e-01  2.05916820e-01  1.63345127e-01
  3.57661324e-02 -1.26174803e-01 -3.14431446e-01 -3.52390263e-01
 -2.58226258e-01 -2.14374108e-01 -1.84814482e-01 -1.46087223e-02
  5.76371618e-01  1.22061793e+00  1.78899803e+00  1.19507803e+00
 -8.73547268e-04]",[ 0.00033775 -0.00095936  0.00016498  0.00059838  0.0014663  -0.00112641],"[ 0.007223   -0.0037754   0.00272965  0.00564627 -0.00488082  0.00301912
  0.00152615 -0.00122404 -0.00047917  0.0010633   0.00206975 -0.00176212
 -0.00076408  0.0049224  -0.00222105 -0.00041806  0.00272857  0.0002926
 -0.0017309   0.00096055]",0.08600799821839095,"[ 0.007223   -0.0037754   0.00272965  0.00564627 -0.00488082  0.00301912
  0.00152615 -0.00122404 -0.00047917  0.0010633   0.00206975 -0.00176212
 -0.00076408  0.0049224  -0.00222105 -0.00041806  0.00272857  0.0002926
 -0.0017309   0.00096055]"
VFC,"[-0.16908121  0.06954969 -0.09738213  0.07822358  0.03092791 -0.22494925
  0.01667784  0.13439407 -0.01685433 -0.04769757 -0.02436421  0.03336654
  0.15643535  0.09471398 -0.16770797  0.10442871 -0.10957024 -0.01375287
  0.00938088  0.01003308  0.00881963  0.28991296  0.0668276  -0.03711607
 -0.15256175  0.06847356 -0.04323481 -0.18640405 -0.14663042  0.01581662
  0.1154117   0.06292416 -0.02841549 -1.17519171  0.01665283  1.79695134
  0.10661257 -1.64884563 -0.2046228   1.05453511 -0.22932788 -0.51430012
  0.38336687 -0.07696865 -0.63792983  0.43995679  0.67200705 -0.58123792
 -0.23480968  0.53898688 -0.50493157 -0.44669682  1.27704902  0.        ]",1.067215288454198,-0.09052771920371032,"[ 4.11466760e-04  5.67690534e-04  1.99598481e-05 -1.02278625e-04
  1.37663799e-04  2.81737868e-05]",-6.201405796132412,0.0020265796749609614,0.7993215641615914,-0.0370617042382815,"[-1.35241452e-01 -1.07776779e-01 -7.55406067e-02 -4.18522016e-02
  5.16123256e-03  5.38814261e-02  9.20697177e-02  1.33965075e-01
  1.73667404e-01  1.95256463e-01  2.04485759e-01  1.62218187e-01
  3.93029060e-02 -1.18826335e-01 -3.15402983e-01 -3.51420616e-01
 -2.63551342e-01 -2.16162208e-01 -1.95160567e-01 -1.55352343e-02
  5.66783025e-01  1.21833939e+00  1.79212939e+00  1.19610601e+00
 -1.33077438e-03]","[ 3.58430894e-04 -8.99158027e-04  9.64263327e-05  7.35950027e-04
  1.33449678e-03 -1.13519638e-03]","[ 0.00677472 -0.00344357  0.00327159  0.00499505 -0.00561931  0.00365682
  0.00244625 -0.00121553 -0.00090649  0.00032942  0.00196041 -0.00055268
  0.00024962  0.0036834  -0.00291335  0.00046354  0.00168977 -0.00021736
  0.00115741  0.00194874]",0.08593059632748819,"[ 0.00677472 -0.00344357  0.00327159  0.00499505 -0.00561931  0.00365682
  0.00244625 -0.00121553 -0.00090649  0.00032942  0.00196041 -0.00055268
  0.00024962  0.0036834  -0.00291335  0.00046354  0.00168977 -0.00021736
  0.00115741  0.00194874]"
VLO,"[-0.04304669 -0.02142263 -0.21996216  0.14002326  0.01410912 -0.10666361
 -0.10638147  0.03566134  0.19760205  0.09997107 -0.09644863 -0.10822376
  0.3040823   0.02989814 -0.00857052 -0.13284711  0.14571544 -0.06137147
 -0.12271373 -0.08074805  0.02749597  0.2122483   0.16880392  0.1493389
 -0.21029924  0.08314384 -0.13183199 -0.27715749  0.10816648  0.10171593
 -0.13089239  0.48007611 -0.14640525 -2.26530406 -0.33419189  2.93369093
  0.87475485 -1.87550394 -1.04011712  0.80049725  0.19144899  0.41140136
  0.52334074 -0.48518812 -0.87346407 -0.60476783 -0.19234821  0.89147146
  1.58135007 -0.22894189 -1.70522863 -0.88738682 -1.08718441  0.        ]",1.332994888824306,-0.3538033147116911,"[ 5.45936730e-04  3.78121229e-05  6.50472757e-05 -7.11331836e-05
 -6.62758690e-06 -1.11235772e-04]",-6.220335760656935,0.001988577419100658,0.8019967693889518,-0.03775393160803242,"[-1.37638198e-01 -1.06610400e-01 -7.60459227e-02 -3.85597449e-02
  1.63854034e-03  5.10075593e-02  9.97618312e-02  1.39293733e-01
  1.70149471e-01  1.89107232e-01  2.11658384e-01  1.58580970e-01
  5.06182357e-02 -1.35702322e-01 -2.94042470e-01 -3.59466411e-01
 -2.77877070e-01 -2.26171356e-01 -1.98176396e-01 -3.47574728e-02
  5.92845577e-01  1.25518314e+00  1.77800424e+00  1.19905658e+00
 -5.96734157e-03]","[ 7.62855991e-05 -1.97368377e-04  4.30935413e-04  4.39919595e-05
  2.45529223e-03 -1.36360517e-03]","[ 3.13612943e-03 -4.62649407e-03  6.61535573e-03  7.19575126e-03
 -6.30054274e-03  1.07647212e-03  1.64864891e-03  3.80963293e-05
  1.54863669e-03  9.01824824e-04  5.05547148e-04 -1.11981061e-03
 -2.74980948e-03  1.11025939e-03  1.08509332e-03  5.20888247e-03
 -2.06247335e-04 -3.89214678e-03  2.23532683e-04 -5.17273893e-03]",0.08597451041955712,"[ 3.13612943e-03 -4.62649407e-03  6.61535573e-03  7.19575126e-03
 -6.30054274e-03  1.07647212e-03  1.64864891e-03  3.80963293e-05
  1.54863669e-03  9.01824824e-04  5.05547148e-04 -1.11981061e-03
 -2.74980948e-03  1.11025939e-03  1.08509332e-03  5.20888247e-03
 -2.06247335e-04 -3.89214678e-03  2.23532683e-04 -5.17273893e-03]"
VMC,"[ 0.08686685  0.01800168 -0.20861931  0.15304669  0.07594178 -0.15681493
 -0.06838316  0.07062957  0.10995729  0.11887106 -0.06389019 -0.1707342
  0.07534704  0.04622987 -0.04375848 -0.01271711  0.20518917 -0.01083939
 -0.12020463 -0.05507925  0.11304974  0.10011124  0.12895284  0.2471188
 -0.11860546 -0.0435529   0.00385593 -0.1693594   0.02301962  0.10606012
 -0.09469931  0.45524088  0.06919213 -1.57999793 -0.1034795   2.0079622
  0.06937141 -1.17571587  0.32049107  0.21082245 -1.11760775  0.8154765
  1.37669745 -0.93442378 -1.12770133 -0.04983203 -0.23571147  0.46816718
  1.54224982 -0.20275895 -1.31947025 -0.69367025 -1.83942123  0.        ]",0.7841020952785207,0.19400334074438946,"[ 1.39617554e-04  5.87440474e-04 -1.85852776e-04 -4.85043662e-05
 -3.91915686e-05 -9.66275923e-05]",-5.730790855549978,0.003244510279737829,0.8047543103284722,-0.03726882022146322,"[-0.13713929 -0.10634165 -0.07449591 -0.04010001  0.00288649  0.05215661
  0.0965663   0.14021558  0.17180081  0.18623388  0.20143761  0.15956904
  0.04804507 -0.1266251  -0.28885231 -0.35534877 -0.27745177 -0.22400754
 -0.18628077 -0.04848908  0.58561571  1.27825753  1.80617908  1.18280757
  0.00358306]",[ 0.00035097 -0.0004214   0.00036607  0.00012664  0.00240526 -0.00073574],"[ 5.39821192e-03 -3.80404006e-03  3.91997268e-03  4.98896024e-03
 -4.36116049e-03  5.08150171e-03  4.60817149e-05 -3.80300466e-03
  2.88475721e-03  3.30803044e-03 -4.79403034e-04 -1.92711528e-03
 -1.13400262e-03  1.43003915e-03  8.79071428e-05  5.45859193e-03
 -4.22525697e-04 -3.03972763e-03  6.19230862e-04 -7.45752503e-03]",0.08529248274075095,"[ 5.39821192e-03 -3.80404006e-03  3.91997268e-03  4.98896024e-03
 -4.36116049e-03  5.08150171e-03  4.60817149e-05 -3.80300466e-03
  2.88475721e-03  3.30803044e-03 -4.79403034e-04 -1.92711528e-03
 -1.13400262e-03  1.43003915e-03  8.79071428e-05  5.45859193e-03
 -4.22525697e-04 -3.03972763e-03  6.19230862e-04 -7.45752503e-03]"
VNO,"[ 5.25128206e-02 -1.28467813e-01 -1.37742491e-01  6.44350882e-02
  2.30759882e-02 -2.54967301e-02  6.06228080e-02 -5.22192175e-03
 -3.06962302e-02 -5.66523570e-02 -3.02705742e-02 -1.43786826e-02
 -3.70563752e-02  6.98340060e-02 -5.18032937e-02 -1.40137272e-01
 -2.76413019e-02 -5.99615694e-02  6.67343060e-02 -3.70156513e-02
  6.80896804e-02  2.27540112e-02  5.16827831e-04  1.06736436e-01
  4.49377831e-02  1.72513737e-02  1.11791657e-02  3.84061692e-02
 -1.57254193e-02 -1.66254076e-02 -1.45971879e-02  1.81994330e-02
  5.26008454e-02  2.42213394e-01 -3.67915799e-02 -4.38307506e-01
 -3.26733074e-02  3.57295680e-01  8.15140874e-02 -2.02369423e-01
 -3.70841438e-01 -4.32077636e-02  3.30064577e-01  2.13216995e-01
 -2.62300923e-01 -5.66280846e-01  1.16115194e-02  2.43260527e-01
  2.58493298e-01  4.54647503e-01 -3.71831721e-01 -1.27669191e+00
 -9.00288038e-02  0.00000000e+00]",0.16481404595967003,0.8095870455807093,"[ 4.87686797e-04 -6.00181008e-05  5.50450537e-05  2.70630320e-04
  4.67421280e-06  6.85379560e-05]",-5.50068476700139,0.004083973910177625,0.8040251127563354,-0.03862137235778511,"[-1.35723293e-01 -1.08331533e-01 -7.59441126e-02 -3.63845475e-02
  6.25195762e-03  4.96742087e-02  9.19132961e-02  1.33621860e-01
  1.72659248e-01  1.93474548e-01  1.96387720e-01  1.60843752e-01
  4.83274317e-02 -1.34431615e-01 -3.06845172e-01 -3.57775334e-01
 -2.60210678e-01 -2.23996298e-01 -1.89641757e-01 -6.15699803e-02
  5.57356222e-01  1.25169220e+00  1.84651772e+00  1.19283620e+00
  1.75533796e-03]","[ 9.49149748e-04 -5.69622524e-04 -2.95087900e-05  2.80835029e-04
  1.19206741e-03 -9.06345550e-04]","[ 0.01142339 -0.00346481 -0.00312594  0.00471828  0.00015929  0.0046183
 -0.00113733 -0.00164273  0.00046694  0.00034938  0.00275845  0.0002521
 -0.00221372  0.00197262 -0.0004868   0.00205145  0.00167411 -0.00027673
 -0.00098886 -0.00138826]",0.08545719330576398,"[ 0.01142339 -0.00346481 -0.00312594  0.00471828  0.00015929  0.0046183
 -0.00113733 -0.00164273  0.00046694  0.00034938  0.00275845  0.0002521
 -0.00221372  0.00197262 -0.0004868   0.00205145  0.00167411 -0.00027673
 -0.00098886 -0.00138826]"
VRSK,"[-8.82676616e-02  4.80120187e-02 -5.69070435e-02  8.03273131e-02
  3.83878472e-02 -2.74680487e-01 -7.29580237e-02  9.03096116e-02
 -1.74174101e-02 -1.01963463e-02 -4.94778069e-02 -2.89216032e-02
  1.52289617e-01  3.30475360e-02 -1.37482351e-01  1.00700377e-01
  2.97670086e-02  3.11352799e-04 -3.26222781e-02  2.46310199e-02
  1.40633109e-01  2.19092056e-01  5.93820025e-02 -4.05755741e-03
 -1.72531432e-01 -2.97266068e-02 -3.56121710e-02 -2.35244127e-01
 -9.06695748e-02  1.83694257e-02  5.59257314e-02  2.44158390e-01
 -1.22866150e-02 -1.39089309e+00 -5.87943438e-02  1.94446533e+00
  2.88848299e-01 -1.47705959e+00 -2.85636584e-01  5.16911968e-01
 -2.82778670e-01  3.37013648e-01  5.91039338e-01 -8.48489260e-01
 -8.15626354e-01  8.11175905e-01  5.15131689e-01 -7.58635945e-01
  2.76355353e-01  5.99899851e-01 -7.49470034e-01 -3.53373511e-01
  1.07850275e-01  0.00000000e+00]",0.5930130323040815,0.3803600325769405,[ 0.00085762  0.0006964  -0.00012314  0.00040351 -0.00024911 -0.00011507],-5.467176682318221,0.00422313860414177,0.8010369102505558,-0.037174450718041936,"[-1.34227499e-01 -1.07752614e-01 -7.54087516e-02 -4.33038613e-02
  2.70062629e-03  5.25295211e-02  9.20084954e-02  1.35538668e-01
  1.72496689e-01  1.92507900e-01  2.04464992e-01  1.58961173e-01
  4.13610766e-02 -1.19140778e-01 -3.04302225e-01 -3.51060364e-01
 -2.67168299e-01 -2.14520152e-01 -1.78912134e-01 -2.75317712e-02
  5.68139198e-01  1.22413362e+00  1.78750691e+00  1.18216017e+00
  1.13188917e-04]","[ 2.17816959e-04 -7.12418354e-04  9.16359622e-05  5.37389542e-04
  1.83823802e-03 -1.04362647e-03]","[ 0.00600358 -0.00367478  0.00371495  0.00555899 -0.00515828  0.00337324
  0.00094698 -0.00140185  0.00146757  0.00102234 -0.00037824 -0.00104671
  0.00128437  0.00323125 -0.00331895  0.00185129  0.0018889  -0.00093604
  0.00141472 -0.00146237]",0.08547963490436869,"[ 0.00600358 -0.00367478  0.00371495  0.00555899 -0.00515828  0.00337324
  0.00094698 -0.00140185  0.00146757  0.00102234 -0.00037824 -0.00104671
  0.00128437  0.00323125 -0.00331895  0.00185129  0.0018889  -0.00093604
  0.00141472 -0.00146237]"
VRSN,"[-1.00865988e-01  1.48883070e-02 -1.66698667e-01  1.31523972e-01
  6.07316453e-02 -2.98809397e-01 -3.22783005e-03  1.28952404e-01
 -3.20128358e-02 -2.59349850e-02 -5.00542787e-02 -3.01187101e-02
  1.51072828e-01  1.08553074e-01 -1.76369129e-01  6.79712023e-02
 -5.66360282e-03 -3.13860891e-02 -5.21414296e-04 -2.28801052e-02
  1.14246013e-01  2.90269400e-01  1.01982628e-01  6.62473175e-02
 -1.65117973e-01  2.54739953e-02 -4.22658235e-02 -2.36094621e-01
 -1.30331509e-01  4.15100020e-02  8.15025376e-02  2.30664269e-01
  2.13093792e-02 -1.46568741e+00 -5.46973446e-02  2.08202706e+00
  1.96490166e-01 -1.64496428e+00 -1.33142902e-01  7.20655646e-01
 -6.67096898e-01  8.07802465e-02  9.49983622e-01 -5.72284356e-01
 -1.15677138e+00  4.27764290e-01  6.79098354e-01 -4.95138955e-01
  3.47953647e-01  6.88512497e-01 -1.07445599e+00 -9.55018985e-01
  4.97922340e-01  0.00000000e+00]",1.07281782391923,-0.09870523454217198,"[ 6.62682607e-04  4.54514674e-04  3.06311594e-06  9.83139133e-05
 -1.28576053e-06 -6.15822462e-05]",-6.366072446130349,0.0017188970460725688,0.8007694985292754,-0.0374851717327796,"[-1.36603299e-01 -1.06715291e-01 -7.48667134e-02 -4.39645934e-02
  4.71040116e-03  5.38375547e-02  9.13876494e-02  1.34877726e-01
  1.72536692e-01  1.92228934e-01  2.04274796e-01  1.63114814e-01
  3.90821019e-02 -1.21506206e-01 -3.06727524e-01 -3.54117887e-01
 -2.64535513e-01 -2.20226722e-01 -1.82011600e-01 -1.59688860e-02
  5.75401739e-01  1.24003599e+00  1.78889787e+00  1.19042971e+00
 -5.72837559e-04]",[ 0.00022702 -0.0008422   0.00019118  0.0006375   0.00178872 -0.00093291],"[ 0.00581486 -0.00366636  0.00413522  0.00528335 -0.00563325  0.00382569
  0.00152532 -0.00247424  0.00077654  0.00203744  0.00055705 -0.00203051
  0.00019412  0.00383593 -0.00260813  0.00209633  0.00209422 -0.00190173
 -0.00036105 -0.0004837 ]",0.08579170883450413,"[ 0.00581486 -0.00366636  0.00413522  0.00528335 -0.00563325  0.00382569
  0.00152532 -0.00247424  0.00077654  0.00203744  0.00055705 -0.00203051
  0.00019412  0.00383593 -0.00260813  0.00209633  0.00209422 -0.00190173
 -0.00036105 -0.0004837 ]"
VRTX,"[-0.10612265  0.07113912 -0.034175    0.02691304  0.02531087 -0.19296957
  0.00641623  0.15090343 -0.03756531  0.02759123 -0.00954202  0.01668355
  0.10565257  0.04316847 -0.06381333  0.15581124  0.01056223  0.00350399
 -0.06193701 -0.03669287  0.03974992  0.20545627  0.0485005   0.02027353
 -0.11196621  0.00396255 -0.04180788 -0.19735586 -0.09318149  0.02977334
  0.10738716  0.1247329   0.00923402 -1.21995553  0.04749984  1.74356252
  0.03774564 -1.40330073 -0.05316646  0.65414715 -0.31695868  0.14577864
  0.41363869 -0.66379642 -0.52803208  0.84121212  0.29705167 -0.59585052
  0.2651769   0.17277683 -0.77782692  0.1398465   0.91224469  0.        ]",0.7873047867467884,0.18725479761566158,"[ 4.54969870e-04  8.67266598e-04 -1.57595705e-04  2.14016999e-05
 -6.60504232e-05 -5.08290035e-05]",-5.2929373919848475,0.005026972363071972,0.8006579208341694,-0.036984240678242034,"[-1.33771129e-01 -1.08887825e-01 -7.56835713e-02 -4.09986114e-02
  4.86423398e-03  5.43827545e-02  9.13776835e-02  1.36857521e-01
  1.74200164e-01  1.94794887e-01  2.02502214e-01  1.59411942e-01
  4.55167274e-02 -1.14864140e-01 -3.06228705e-01 -3.50041663e-01
 -2.69652096e-01 -2.21836596e-01 -1.92550501e-01 -2.84640533e-02
  5.65710162e-01  1.23117474e+00  1.80429354e+00  1.18704497e+00
 -6.13763936e-04]","[ 3.03276705e-04 -7.26200087e-04  9.81304872e-05  6.81625634e-04
  1.50744939e-03 -9.94692944e-04]","[ 0.00658884 -0.0033512   0.00308993  0.00483413 -0.0049385   0.00409656
  0.00131874 -0.0015231   0.00096193  0.00045756  0.0001807  -0.00022798
  0.00133265  0.00262974 -0.00289258  0.00190292  0.00061331 -0.00110125
  0.00290401  0.00079735]",0.08553755142285205,"[ 0.00658884 -0.0033512   0.00308993  0.00483413 -0.0049385   0.00409656
  0.00131874 -0.0015231   0.00096193  0.00045756  0.0001807  -0.00022798
  0.00133265  0.00262974 -0.00289258  0.00190292  0.00061331 -0.00110125
  0.00290401  0.00079735]"
VTR,"[ 4.58560314e-03 -3.93248732e-02 -1.72878150e-01  8.89304068e-02
  2.78391612e-02 -1.82542921e-01  6.59564509e-02  1.28923236e-01
  7.20200590e-03 -3.03327361e-03 -2.56034139e-02 -5.82692059e-02
 -1.10305180e-02  1.35625807e-01 -1.04078560e-01  1.06595786e-02
  4.45697396e-04 -8.16969331e-02  2.61963429e-02 -3.70897506e-02
  7.68242317e-02  1.46921028e-01  3.06219064e-02  1.41071278e-01
 -6.70146958e-02  4.42986423e-02 -4.37995336e-03 -4.77906181e-02
 -7.14992598e-02  2.29873879e-02  4.72080015e-02  1.59045906e-01
  1.01977765e-01 -7.83476307e-01  6.16033080e-02  9.91755613e-01
 -2.61201294e-01 -7.95569161e-01  5.57350460e-01  4.85518860e-01
 -1.26391529e+00 -1.65972179e-01  1.22080673e+00 -1.00216158e-01
 -9.48587625e-01 -7.64546440e-02  7.10944686e-02 -2.76186545e-01
  9.08920054e-01  6.45959042e-01 -1.14801464e+00 -6.59881186e-01
 -1.94796625e-01  0.00000000e+00]",0.40323677536106445,0.5749405831428472,"[ 7.88307944e-05 -6.65210706e-04  7.96407174e-05  1.01690680e-04
 -2.93267203e-06 -6.27011901e-05]",-5.64379782633838,0.003539400818977647,0.8030078110028818,-0.03786725020894408,"[-1.36545690e-01 -1.07734246e-01 -7.57212637e-02 -4.07222142e-02
  6.59476507e-03  5.39100294e-02  9.29732038e-02  1.35548152e-01
  1.73324233e-01  1.91157589e-01  1.97196993e-01  1.64503255e-01
  4.37997061e-02 -1.24604028e-01 -3.05257788e-01 -3.59339359e-01
 -2.62891173e-01 -2.22709084e-01 -1.88019473e-01 -3.86714839e-02
  5.62357075e-01  1.25864396e+00  1.81730738e+00  1.19467783e+00
  1.67615640e-03]","[ 7.11532182e-04 -6.95419524e-04  9.85049973e-05  5.15664514e-04
  1.60138168e-03 -7.22017752e-04]","[ 0.00808606 -0.00323776  0.00095606  0.00402716 -0.00319594  0.00587671
  0.00082565 -0.00417114  0.00017465  0.00277271  0.00213844 -0.00152462
 -0.00108584  0.00236277 -0.00196003  0.00388074  0.00180545 -0.00240752
  0.00053369 -0.00242894]",0.08550850199152597,"[ 0.00808606 -0.00323776  0.00095606  0.00402716 -0.00319594  0.00587671
  0.00082565 -0.00417114  0.00017465  0.00277271  0.00213844 -0.00152462
 -0.00108584  0.00236277 -0.00196003  0.00388074  0.00180545 -0.00240752
  0.00053369 -0.00242894]"
VTRS,"[ 0.11171448 -0.06830055 -0.00758215  0.00566534  0.00151142  0.13520834
 -0.07820217 -0.11551622  0.06544892  0.07659263 -0.03311299 -0.0671889
  0.04233491 -0.08913781  0.1324221  -0.14460845  0.16953279  0.01248022
 -0.07782972 -0.05156276  0.03087945 -0.12987091  0.03772685  0.09157062
  0.04012251 -0.05256703 -0.02229889 -0.02184884  0.16232205  0.03754811
 -0.15540461  0.16963127 -0.06057828 -0.10428209 -0.17740349 -0.12723889
  0.42152635  0.53615839 -0.56412522 -0.66888404  0.59377213  0.87214425
 -0.32473591 -0.4117222   0.21235709 -0.46402089 -0.51502884  0.94013508
  0.64487365 -0.661465   -0.22421108 -0.29538397 -1.31503873  0.        ]",0.32695558886847254,0.6570233690961467,"[ 4.65784964e-04  3.00230381e-04  4.08912938e-05  2.46979639e-05
 -1.03580782e-05 -6.43959631e-05]",-6.474121139757705,0.0015428542949762524,0.8052817254457274,-0.03802053214293653,"[-1.32817641e-01 -1.09522087e-01 -7.64469775e-02 -3.19482658e-02
  2.20090221e-03  4.61087762e-02  9.56014111e-02  1.38672978e-01
  1.72315896e-01  1.91761649e-01  2.00636694e-01  1.51979270e-01
  6.01167322e-02 -1.34636340e-01 -2.91633078e-01 -3.52443164e-01
 -2.73843164e-01 -2.25128751e-01 -1.98072583e-01 -8.91926606e-02
  5.69289100e-01  1.24641224e+00  1.84722297e+00  1.18328880e+00
  2.90837756e-04]","[ 7.30899698e-04 -5.95844003e-05  1.03907538e-04 -1.55631042e-04
  1.60668785e-03 -1.20922293e-03]","[ 1.01632613e-02 -3.93821043e-03 -2.24167704e-03  6.02583544e-03
  6.42628071e-04  2.68736889e-03 -2.49054111e-03  1.06150516e-03
  2.92056537e-03 -1.44646568e-03  5.23947971e-04  1.67383548e-03
 -1.96960863e-03  1.87075279e-04  1.42587658e-03  2.90502751e-03
 -1.17678422e-03  2.56435786e-05  2.20363476e-03 -4.85059300e-03]",0.08503851859506957,"[ 1.01632613e-02 -3.93821043e-03 -2.24167704e-03  6.02583544e-03
  6.42628071e-04  2.68736889e-03 -2.49054111e-03  1.06150516e-03
  2.92056537e-03 -1.44646568e-03  5.23947971e-04  1.67383548e-03
 -1.96960863e-03  1.87075279e-04  1.42587658e-03  2.90502751e-03
 -1.17678422e-03  2.56435786e-05  2.20363476e-03 -4.85059300e-03]"
VZ,"[ 0.0411227  -0.07392197 -0.13212494  0.03614926  0.00843144  0.00617302
  0.09950353  0.0629597   0.01039756 -0.00658969 -0.01235702 -0.00761156
 -0.06711367  0.08460977 -0.02455676 -0.0680335  -0.03339006 -0.05815579
  0.02136708 -0.0590295  -0.01112102  0.02918478 -0.00297028  0.13265829
  0.04895665  0.04547759  0.01897101  0.0556201  -0.02103936 -0.00280331
  0.0163451  -0.01419354  0.0716008   0.0963382   0.06726255 -0.18291009
 -0.28928263  0.06534597  0.40404042  0.16790639 -0.59158959 -0.28435967
  0.37299135  0.28972965 -0.1337208  -0.45000431 -0.23758582  0.28227243
  0.48623203  0.1206032  -0.54571798 -0.766868    0.1176459   0.        ]",0.1692669792232285,0.8057352975816767,"[ 4.50080675e-04 -1.54345788e-05 -6.03440784e-06  3.68441305e-04
 -9.49679076e-05  6.56775376e-06]",-5.57939321906961,0.003774855334245575,0.8037833463823211,-0.03814193757030601,"[-0.1356132  -0.10890636 -0.07623105 -0.03546822  0.00734889  0.0517972
  0.0933847   0.13535113  0.17357041  0.19384411  0.19501261  0.16154849
  0.04944366 -0.12925601 -0.30762601 -0.35730316 -0.26433158 -0.22615659
 -0.2005617  -0.05890001  0.55624413  1.25798192  1.84917596  1.19637264
  0.00239729]","[ 9.75381202e-04 -5.85347881e-04 -3.86099182e-06  3.89925743e-04
  1.11246329e-03 -8.50870771e-04]","[ 0.01096893 -0.00316637 -0.00243823  0.00397379 -0.00069468  0.00554685
 -0.00011149 -0.00228768 -0.00017025  0.00038335  0.00308353  0.00068588
 -0.00198072  0.00132486 -0.00041852  0.00274493  0.00056842 -0.00082637
  0.00047354 -0.00102401]",0.08550233834595157,"[ 0.01096893 -0.00316637 -0.00243823  0.00397379 -0.00069468  0.00554685
 -0.00011149 -0.00228768 -0.00017025  0.00038335  0.00308353  0.00068588
 -0.00198072  0.00132486 -0.00041852  0.00274493  0.00056842 -0.00082637
  0.00047354 -0.00102401]"
WAB,"[-0.01052111 -0.08800176 -0.10413885  0.07768383  0.06472639 -0.20178268
  0.05869156  0.048159   -0.17191064 -0.0728324  -0.00616448 -0.00790328
 -0.00317947  0.09458779 -0.09703991  0.00787433  0.00694078 -0.0379034
  0.08947667 -0.04838332  0.15419428  0.12651391  0.04266667  0.07024797
 -0.00715683 -0.0218191  -0.01303027 -0.08375902 -0.10949425  0.01331918
  0.08552839  0.05973445  0.10236974 -0.18972736 -0.00550488  0.18899571
 -0.00367805 -0.08496013  0.13127574 -0.3046155  -0.76497146  0.36677123
  0.88873827 -0.38372267 -0.98201991  0.21014076  0.70349941 -0.461045
 -0.05127909  0.80831474 -0.55954007 -1.00439632  0.61348645  0.        ]",0.37314021822759474,0.6065408552422388,"[-4.61468457e-04  3.70748522e-04 -2.99379092e-04  2.79390715e-04
 -3.48691605e-06  2.75361662e-04]",-5.477072755452684,0.004181552225964917,0.8026871564175744,-0.03832045164074804,"[-1.35117269e-01 -1.07966243e-01 -7.48868718e-02 -4.13348540e-02
  6.34145724e-03  5.12828852e-02  8.66559439e-02  1.33314880e-01
  1.73965040e-01  1.93573357e-01  1.97758232e-01  1.62419882e-01
  4.46669982e-02 -1.24670198e-01 -3.05065137e-01 -3.54551122e-01
 -2.56018956e-01 -2.25123226e-01 -1.76378328e-01 -4.26808521e-02
  5.65012827e-01  1.24400445e+00  1.83043552e+00  1.18626301e+00
  5.36219185e-04]","[ 6.36282370e-04 -7.94738323e-04  4.70670307e-05  5.67839800e-04
  1.30932832e-03 -7.43387902e-04]","[ 0.00998785 -0.00338557 -0.00130693  0.00478575 -0.00111805  0.00473576
 -0.00134604 -0.0027845   0.00162488  0.00194812  0.00106647 -0.00177157
 -0.00014119  0.00402678 -0.00235798  0.00118709  0.00256043 -0.00062673
 -0.00039455  0.0003789 ]",0.08533568745857696,"[ 0.00998785 -0.00338557 -0.00130693  0.00478575 -0.00111805  0.00473576
 -0.00134604 -0.0027845   0.00162488  0.00194812  0.00106647 -0.00177157
 -0.00014119  0.00402678 -0.00235798  0.00118709  0.00256043 -0.00062673
 -0.00039455  0.0003789 ]"
