,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 1.29853578e-01  3.31009385e-02 -1.32195108e-01  3.49615277e-02
  6.06004913e-02 -2.27453886e-01  1.94974163e-01  4.44169866e-02
 -3.50430102e-01  2.54306043e-01  1.31886749e-01 -1.45011517e-01
 -3.04849890e-01  1.70440308e-01  9.70477036e-02  3.12767465e-01
 -7.04562288e-04 -7.76708598e-02 -1.78322696e-01  1.96121752e-01
 -2.48409632e-01 -3.92587280e-01 -2.93932051e-01 -2.54643028e-02
  4.88398853e-01 -2.37839390e-02 -4.88582858e-01  3.40466932e-01
 -1.96448436e-01 -2.50985167e-01  6.52688217e-01  3.91136498e-01
 -1.19324400e-01 -2.00449998e+00 -6.01828920e-01 -3.62694263e+00
 -2.38957349e+00 -2.42166507e+00 -2.96612332e+00 -7.31079710e-01
 -1.68770826e+00 -9.13042258e-01  2.98210149e-01 -1.35509417e+00
  1.81446292e+00 -2.07995530e+00  2.35829960e+00 -1.88307147e+00
  1.75406835e+00  6.08228915e-02  1.79166819e+00  2.78301086e+00
  3.23590562e+00  0.00000000e+00]",-0.8829900972892228,1.8460290789802551,[-0.0015253   0.00072112 -0.00037586 -0.0004768   0.0003697   0.00038987],-5.30479736859801,0.004967704739435036,0.7353786479386586,-0.03178718637297035,"[-0.11144443 -0.08565266 -0.05150343 -0.02447803  0.02679032  0.0639231
  0.08763114  0.14984641  0.17777088  0.18078417  0.16269538  0.1317729
  0.00588121 -0.15462948 -0.3354089  -0.33264391 -0.24689636 -0.17843451
 -0.19176386  0.01674539  0.69248668  1.30478439  1.78003811  0.35536328
 -0.02512751]","[ 7.85603718e-04  4.44717929e-05 -5.05499125e-04  1.10206103e-03
  2.19819347e-05  1.02682747e-03]","[ 0.00779342 -0.00820258 -0.01335514 -0.00508131 -0.00906319 -0.00788233
 -0.00172489 -0.0083704  -0.00313122 -0.00157667 -0.00371039  0.00498513
 -0.00632381  0.00761068 -0.00742966  0.00565833 -0.00081911  0.00672695
  0.0085508   0.00882561]",0.08415727670869323,"[ 0.00779342 -0.00820258 -0.01335514 -0.00508131 -0.00906319 -0.00788233
 -0.00172489 -0.0083704  -0.00313122 -0.00157667 -0.00371039  0.00498513
 -0.00632381  0.00761068 -0.00742966  0.00565833 -0.00081911  0.00672695
  0.0085508   0.00882561]"
SBAC,"[ 0.18306476  0.11523811  0.02125052  0.07383213  0.12540902 -0.28183918
  0.18647755  0.05001243 -0.45155923 -0.00449175  0.05294756 -0.10055539
 -0.55323411  0.1017963   0.11461651  0.24816032 -0.23306113 -0.18281068
 -0.26487124  0.30692039 -0.08061126 -0.42049642 -0.09482242 -0.02310478
  0.31603758 -0.25959558 -0.4341429   0.30210167 -0.36006713 -0.19424924
  0.45507826  0.17972176 -0.23598246 -1.67205302 -0.45632534 -2.48669398
 -2.41779922 -0.79823445 -2.61136874  0.92343032 -0.497386   -0.24807033
  1.45245219 -1.81711988  1.87230055 -2.36160074  0.87141046 -0.90555468
 -0.2549159   1.9689555   0.42438621  3.8894879   2.9670167   0.        ]",-0.9821113654250136,1.928026131051145,"[-2.74646841e-03 -1.07122476e-03 -6.15481190e-04 -9.03169472e-04
  5.04606395e-05 -2.65810831e-04]",-4.987210171894969,0.0068246776356735254,0.7364762047640603,-0.031104025071287376,"[-0.10820505 -0.08482488 -0.04988635 -0.02576647  0.0267557   0.0642564
  0.08364021  0.14055074  0.17454464  0.18171     0.15006652  0.12669319
  0.00766615 -0.15882614 -0.35487706 -0.34272689 -0.25458192 -0.16469861
 -0.16942122  0.01063307  0.72865746  1.30119188  1.7373157   0.32151319
 -0.0238694 ]",[ 0.00083268 -0.00042997 -0.00040056  0.00065365 -0.00050918  0.00081388],"[ 8.77968292e-03 -7.78682248e-03 -1.03526579e-02 -4.94145157e-03
 -4.74092827e-03 -6.82020141e-03  2.64379439e-03 -4.88740678e-03
 -1.47050026e-03  1.47990895e-03 -4.67582487e-03  5.84865191e-03
 -7.33390719e-03  3.47669345e-03 -4.59102398e-03  7.13668054e-05
  4.38010340e-03  2.94244566e-03  1.14037377e-02  7.81047113e-03]",0.08493445822819139,"[ 8.77968292e-03 -7.78682248e-03 -1.03526579e-02 -4.94145157e-03
 -4.74092827e-03 -6.82020141e-03  2.64379439e-03 -4.88740678e-03
 -1.47050026e-03  1.47990895e-03 -4.67582487e-03  5.84865191e-03
 -7.33390719e-03  3.47669345e-03 -4.59102398e-03  7.13668054e-05
  4.38010340e-03  2.94244566e-03  1.14037377e-02  7.81047113e-03]"
SBUX,"[-0.08713924 -0.0810039  -0.17852971 -0.09290346  0.21405246 -0.16410442
  0.20575957 -0.0908708  -0.18137785 -0.08950527  0.04670903 -0.01420725
 -0.12225563  0.13189578  0.06403808  0.06358164  0.0725284   0.07048694
 -0.0984331   0.24345203 -0.13278322 -0.21916549 -0.02340617  0.04494832
  0.18816246 -0.16326331 -0.338659    0.3957759  -0.26881034 -0.35605709
  0.26118302  0.11647088 -0.21754411 -2.09142282 -0.62195454 -2.65151455
 -2.76813021 -1.29101016 -3.31470578 -0.04538821 -2.07289239 -0.28052579
 -0.60967284 -1.27886137 -0.1410741  -1.77088668 -0.50785202 -0.96498744
 -0.84851239  0.53371011  0.20763003  0.98197639  2.51835131  0.        ]",-0.8139874503694685,1.7699824266332558,[-0.00448742  0.00212991 -0.00126728 -0.00140051  0.00091071  0.00083193],-4.302793856789539,0.013530703307812779,0.730902860126504,-0.03272523101974333,"[-0.11242682 -0.08860432 -0.04780686 -0.02342942  0.02668352  0.0596785
  0.0940568   0.13693945  0.17490904  0.18563134  0.17204361  0.12867931
  0.00561246 -0.17278128 -0.32914352 -0.32102819 -0.23659398 -0.17440394
 -0.17894345  0.03853997  0.73165658  1.3151299   1.70568955  0.33503394
 -0.01558356]",[ 0.00094754 -0.00021927 -0.00075497  0.00021573 -0.00068384  0.00083963],"[ 7.33842911e-03 -8.20872216e-03 -1.06358095e-02 -5.98628825e-03
 -6.10590726e-03 -8.69691086e-03  5.20774092e-05 -9.47333162e-03
 -1.11486262e-03 -4.28484085e-03 -3.34217378e-03 -1.99041232e-04
 -5.87103833e-03 -4.65102772e-05 -5.13201365e-03 -1.90464699e-03
  2.67131153e-04  2.67965310e-03  2.96762035e-03  6.68064919e-03]",0.0839928975367643,"[ 7.33842911e-03 -8.20872216e-03 -1.06358095e-02 -5.98628825e-03
 -6.10590726e-03 -8.69691086e-03  5.20774092e-05 -9.47333162e-03
 -1.11486262e-03 -4.28484085e-03 -3.34217378e-03 -1.99041232e-04
 -5.87103833e-03 -4.65102772e-05 -5.13201365e-03 -1.90464699e-03
  2.67131153e-04  2.67965310e-03  2.96762035e-03  6.68064919e-03]"
SCHW,"[-0.10830247  0.09513687 -0.34550014  0.23177033 -0.09723283 -0.05633159
 -0.11553643  0.25899262 -0.09840806  0.19265678  0.04128946 -0.09676381
 -0.22352868  0.23182584 -0.05785206  0.41279456  0.0871521   0.01606673
 -0.19190525 -0.1343313  -0.20531942 -0.20801517 -0.31525107  0.05048052
  0.22346238  0.53305102 -0.12651595  0.24006763  0.11367884  0.0808892
  0.57292569  0.45362366 -0.01248198 -1.30821452 -0.08022582 -3.42340671
 -0.52338905 -4.07468817 -0.73739315 -3.60307605 -0.99072811 -2.69155096
 -0.49034606 -1.5338913   0.79817734 -0.98815638  2.16639054 -0.96651964
  2.33722101 -0.06010123  1.53558739  2.5061761   0.78270203  0.        ]",-0.6753316174862505,1.6416442506645321,"[-1.98035176e-03  3.68754307e-05 -4.27327534e-04 -8.28740483e-04
  3.19749380e-04  5.94396212e-05]",-4.953885751690995,0.007055937968060088,0.7304663382359589,-0.031249809424482616,"[-1.15907254e-01 -8.04756039e-02 -5.54590272e-02 -1.95436152e-02
  1.74783941e-02  7.01798447e-02  9.67513725e-02  1.46201214e-01
  1.73432232e-01  1.83389463e-01  1.67389254e-01  1.34781862e-01
 -4.17417787e-03 -1.48611878e-01 -3.27572936e-01 -3.23530013e-01
 -2.48697977e-01 -2.15004899e-01 -1.86900083e-01  4.39840336e-02
  6.81833953e-01  1.32122962e+00  1.70490164e+00  4.29297490e-01
 -1.63602408e-03]",[0.00050086 0.00080059 0.00040591 0.0009911  0.00031762 0.00140627],"[ 0.00982032 -0.0067049  -0.01270117  0.0003391  -0.01367334 -0.00149724
 -0.00973666 -0.00630327 -0.00868136 -0.00351675 -0.00416302  0.00188859
 -0.0025266   0.00774618 -0.00509399  0.00658885 -0.00061175  0.00614858
  0.0069884   0.00254433]",0.08345537582326451,"[ 0.00982032 -0.0067049  -0.01270117  0.0003391  -0.01367334 -0.00149724
 -0.00973666 -0.00630327 -0.00868136 -0.00351675 -0.00416302  0.00188859
 -0.0025266   0.00774618 -0.00509399  0.00658885 -0.00061175  0.00614858
  0.0069884   0.00254433]"
SEE,"[ 0.1627306   0.05393647  0.01852536 -0.04391188  0.17108365 -0.31281819
  0.26845225 -0.05469477 -0.43571176 -0.00910389  0.09615607 -0.06409604
 -0.49445299  0.10445037  0.14962995  0.16771886 -0.12155629 -0.12412197
 -0.20139703  0.40709717 -0.10596563 -0.40513781 -0.04005319 -0.01819872
  0.36785836 -0.4444325  -0.53235931  0.36950365 -0.43812231 -0.37272492
  0.43180699  0.16422413 -0.25262932 -2.07376679 -0.65690426 -2.75453162
 -3.16597774 -0.63560007 -3.57132114  1.3782431  -1.23566142  0.1487368
  1.015681   -1.75782865  1.51191609 -2.7708313   0.36389027 -1.4544689
 -0.90571928  1.55027759  0.20404425  3.18154523  4.06068701  0.        ]",-1.0165803338541464,1.9553014020395545,"[-1.96066898e-04 -1.94786492e-04  9.31090563e-05 -1.42226347e-04
  1.38065222e-04  1.48269300e-04]",-5.070589345029158,0.0062787187185345955,0.7360567836344599,-0.03161538073436197,"[-0.10827197 -0.0877059  -0.04877698 -0.02692558  0.02908558  0.06098263
  0.08442778  0.14059341  0.1766723   0.18319163  0.15293035  0.12692412
  0.01020781 -0.16451869 -0.34577158 -0.33792289 -0.24774185 -0.15419066
 -0.17361924  0.01209388  0.73763907  1.30088263  1.75294512  0.2969364
 -0.02943584]",[ 0.00096889 -0.00063337 -0.00086109  0.00060827 -0.00060266  0.00073148],"[ 7.56543685e-03 -8.34471802e-03 -1.10828351e-02 -7.14705307e-03
 -4.26130218e-03 -9.53136782e-03  3.96611592e-03 -7.05263565e-03
 -1.53696133e-05  2.10838544e-04 -4.53570990e-03  4.76179389e-03
 -8.69980097e-03  1.97795542e-03 -6.21494086e-03 -1.61426851e-03
  2.96441863e-03  2.46834610e-03  9.43069991e-03  1.06590204e-02]",0.08479510468638957,"[ 7.56543685e-03 -8.34471802e-03 -1.10828351e-02 -7.14705307e-03
 -4.26130218e-03 -9.53136782e-03  3.96611592e-03 -7.05263565e-03
 -1.53696133e-05  2.10838544e-04 -4.53570990e-03  4.76179389e-03
 -8.69980097e-03  1.97795542e-03 -6.21494086e-03 -1.61426851e-03
  2.96441863e-03  2.46834610e-03  9.43069991e-03  1.06590204e-02]"
SHW,"[-1.97765518e-01 -1.03962421e-01 -3.78405057e-01 -1.46244957e-02
  9.60556480e-03 -5.08445621e-02  3.94536093e-02  6.73873201e-02
  2.35883907e-02  1.16191802e-01  6.85681418e-02  3.38216794e-02
  6.70613448e-02  1.88200357e-01 -6.34037103e-02  1.71560011e-01
  3.11113816e-01  1.80032659e-01 -1.40579325e-03 -1.59935357e-02
 -2.52068496e-01 -1.20557019e-01 -4.61141791e-02  1.15339657e-01
  1.31260161e-01  2.45357883e-01 -1.33889879e-01  2.69497645e-01
  6.70305200e-02 -2.22546221e-01  3.30997124e-01  2.55385531e-01
 -5.51331158e-02 -1.33190273e+00 -3.14057906e-01 -2.56300284e+00
 -1.26400112e+00 -2.87420200e+00 -1.69466705e+00 -2.57046419e+00
 -2.23485001e+00 -1.69080447e+00 -1.90186565e+00 -9.80915338e-01
 -1.16322125e+00 -8.58305223e-01 -3.01949076e-02 -9.74958550e-01
  5.91260028e-01 -6.53331290e-01  1.14367182e+00  2.16759355e-01
  2.03433400e+00  0.00000000e+00]",-0.5068442145293411,1.4584048548974053,"[-7.26912412e-04  9.24624707e-04 -3.75024628e-04  1.47319664e-04
  7.75265057e-05  3.76164846e-04]",-4.27286521867811,0.013941779623891296,0.7286210345939766,-0.03290882125351859,"[-1.16629290e-01 -8.64684004e-02 -5.29435718e-02 -2.02091168e-02
  2.16107186e-02  6.41764612e-02  1.01730695e-01  1.43709878e-01
  1.75276949e-01  1.88808891e-01  1.82226616e-01  1.32774764e-01
 -3.33725969e-03 -1.65782708e-01 -3.08895765e-01 -3.10230682e-01
 -2.28040681e-01 -2.05011135e-01 -1.95517880e-01  5.59131906e-02
  7.25015254e-01  1.33226818e+00  1.68640779e+00  3.90566668e-01
 -8.24920241e-05]",[ 0.00051465  0.00066621 -0.00039088  0.00042196 -0.00026256  0.00127601],"[ 0.00958078 -0.0072901  -0.01020778 -0.00157348 -0.01047636 -0.00410028
 -0.00693328 -0.00980632 -0.00547    -0.00764734 -0.00262315 -0.00345889
 -0.00281656  0.00176886 -0.00543347  0.00158981 -0.0026276   0.00535876
  0.00056881  0.00590063]",0.08307153950085944,"[ 0.00958078 -0.0072901  -0.01020778 -0.00157348 -0.01047636 -0.00410028
 -0.00693328 -0.00980632 -0.00547    -0.00764734 -0.00262315 -0.00345889
 -0.00281656  0.00176886 -0.00543347  0.00158981 -0.0026276   0.00535876
  0.00056881  0.00590063]"
SJM,"[ 0.18898689  0.27547898  0.10612927  0.0657607  -0.32643857 -0.09767902
 -0.20886433  0.11898304  0.18080662  0.17696307  0.04701966  0.08313543
 -0.12146277 -0.02574493 -0.20662881  0.18872183  0.09214196 -0.01338952
 -0.0111692  -0.19696133 -0.11868475 -0.06521718  0.3922205   0.02699184
 -0.19805341 -0.01551524  0.12764534 -0.14256563  0.3147105   0.15660905
 -0.02421357  0.05567381  0.07703334  1.31804849  0.41426925  1.26652428
  1.28680973 -0.11919205  2.47640497 -1.1148542   1.69296397 -2.04193448
  0.38478355 -1.45595706 -1.32032058 -0.34597616 -1.65704151  0.66937933
 -0.8204205   0.70616736  0.95811331 -0.19163032  2.56893461  0.        ]",0.4014634671820937,0.5640669595347925,"[ 9.04906163e-04  8.23381034e-04 -2.95300012e-04  1.02211261e-03
 -4.80485969e-04  1.87478001e-05]",-4.114693320451095,0.016330948009306193,0.7365983573202569,-0.02976372294653182,"[-0.1063917  -0.08503665 -0.06132837 -0.0197359   0.01505201  0.06483937
  0.10667771  0.14620657  0.17270902  0.19033618  0.17334173  0.12262624
 -0.01468918 -0.16551621 -0.32712716 -0.32592741 -0.22925908 -0.22607543
 -0.18092873  0.06254577  0.80632531  1.30637502  1.6067888   0.35298468
  0.01602228]",[-0.0003885   0.00130954  0.00047973 -0.00040521 -0.00071369  0.00179094],"[ 0.01752591 -0.00497933  0.00048278  0.0067616  -0.00330342  0.00767505
 -0.00365303  0.00203566 -0.00798478 -0.0013335  -0.00318945 -0.00230098
 -0.00143807 -0.00225549 -0.00067418 -0.00297168  0.0017415   0.0048471
 -0.00023636  0.00800426]",0.08404695406405725,"[ 0.01752591 -0.00497933  0.00048278  0.0067616  -0.00330342  0.00767505
 -0.00365303  0.00203566 -0.00798478 -0.0013335  -0.00318945 -0.00230098
 -0.00143807 -0.00225549 -0.00067418 -0.00297168  0.0017415   0.0048471
 -0.00023636  0.00800426]"
SLB,"[-0.05866643 -0.23413096 -0.30200668 -0.05066033  0.19631808 -0.2063453
  0.32555647  0.03825307 -0.40560065  0.1159234   0.12321185  0.00882001
 -0.24537434  0.19931004  0.13905557  0.16917043  0.13052323  0.03849501
 -0.06570749  0.35524831 -0.24804717 -0.37613902 -0.13048184  0.10577413
  0.43377816 -0.14591323 -0.4583182   0.35607027 -0.31708105 -0.49499353
  0.55339728  0.2320862  -0.21322771 -2.18483536 -0.75065069 -3.36097122
 -2.98357035 -1.9478852  -3.96693875 -0.20027686 -3.03587062  0.05874404
 -1.04701691 -0.70857277  0.40896302 -1.82954162  0.9075936  -1.79020505
  0.38263161  0.29967887  0.86302324  2.80221395  3.67121616  0.        ]",-0.7818938330537611,1.735125073731233,[-0.00238199  0.00104537 -0.00087674 -0.00057132  0.00024488  0.00021169],-5.293667923068426,0.005023301344564282,0.7314901525831216,-0.03400865586007661,"[-0.11505286 -0.08755662 -0.04829903 -0.02492709  0.03014299  0.0640722
  0.08615343  0.14488555  0.17808648  0.18741552  0.16588611  0.13221264
  0.01024451 -0.16424941 -0.32415214 -0.32350243 -0.23421317 -0.16222368
 -0.19175119  0.02062312  0.71911024  1.33223338  1.76589737  0.3379426
 -0.02224557]",[ 0.00080337 -0.00031244 -0.00114327  0.00091095 -0.00041161  0.00079678],"[ 7.12982941e-03 -8.66134776e-03 -1.26391475e-02 -6.76835623e-03
 -7.81778007e-03 -1.05798318e-02 -1.98485788e-04 -1.22385660e-02
  1.20903254e-05 -5.48897087e-03 -2.04577280e-03  9.88404422e-04
 -6.01479878e-03  3.60343518e-03 -7.43819151e-03  1.79339580e-03
 -4.79861743e-04  4.26341530e-03  8.24590972e-03  9.79431517e-03]",0.08379869593425487,"[ 7.12982941e-03 -8.66134776e-03 -1.26391475e-02 -6.76835623e-03
 -7.81778007e-03 -1.05798318e-02 -1.98485788e-04 -1.22385660e-02
  1.20903254e-05 -5.48897087e-03 -2.04577280e-03  9.88404422e-04
 -6.01479878e-03  3.60343518e-03 -7.43819151e-03  1.79339580e-03
 -4.79861743e-04  4.26341530e-03  8.24590972e-03  9.79431517e-03]"
SLG,"[ 6.68192586e-02 -3.28376765e-02 -2.44049950e-01  5.33580515e-04
  6.37167501e-02 -2.76651243e-01  2.33901787e-01  9.21977415e-02
 -3.72638325e-01  2.03683498e-01  1.42591235e-01 -2.47499808e-02
 -3.55322884e-01  1.97153270e-01  5.41034486e-02  3.10339826e-01
  1.11424632e-01 -1.83199716e-02 -1.31094546e-01  2.59141555e-01
 -2.93409023e-01 -4.46037695e-01 -6.49700563e-02  8.22309786e-02
  4.10282196e-01 -1.17161071e-01 -4.65233561e-01  3.54180154e-01
 -2.12671156e-01 -3.84542629e-01  6.30102694e-01  3.22021009e-01
 -1.84596419e-01 -1.88323231e+00 -6.26749074e-01 -3.38795322e+00
 -2.66826879e+00 -2.34284737e+00 -3.17849590e+00 -7.89398688e-01
 -2.18904625e+00 -1.09073158e+00 -4.53173539e-01 -1.74879139e+00
  4.86748390e-01 -2.38094665e+00  7.75621840e-01 -1.72080652e+00
  4.31094178e-01  6.81480026e-01  1.49655663e+00  3.15791662e+00
  4.60267543e+00  0.00000000e+00]",-0.7769645746457416,1.7423347587435924,[-0.00100793  0.00021852 -0.00028316 -0.00013245  0.00011301  0.00024528],-5.234795447442211,0.005327914210842868,0.7340784747771099,-0.03233405668972479,"[-0.11380548 -0.08638686 -0.05141979 -0.02614697  0.02792405  0.0655613
  0.08700852  0.14789775  0.17865312  0.18594365  0.16029543  0.13266543
  0.00377016 -0.15406232 -0.32643217 -0.32815281 -0.2422568  -0.17200994
 -0.1976384   0.01042877  0.7336161   1.32531421  1.75896367  0.34228698
 -0.02269727]","[ 8.30013750e-04 -1.82707478e-05 -8.91211071e-04  1.08777770e-03
 -1.74306661e-04  8.69684069e-04]","[ 0.0081463  -0.00828818 -0.01273347 -0.00580524 -0.00887946 -0.00841418
 -0.00186729 -0.00979832 -0.00353303 -0.00366499 -0.00466116  0.00129258
 -0.00720726  0.00345979 -0.00725342  0.00187808  0.00066316  0.00622407
  0.00903234  0.0123675 ]",0.08389369904721204,"[ 0.0081463  -0.00828818 -0.01273347 -0.00580524 -0.00887946 -0.00841418
 -0.00186729 -0.00979832 -0.00353303 -0.00366499 -0.00466116  0.00129258
 -0.00720726  0.00345979 -0.00725342  0.00187808  0.00066316  0.00622407
  0.00903234  0.0123675 ]"
SNA,"[ 0.01050238  0.17606918 -0.23469006  0.25518058 -0.18978413 -0.09951536
 -0.14398242  0.30114819 -0.13591183  0.23449227  0.0564511  -0.07127818
 -0.36262949  0.19038221 -0.06616689  0.437566    0.03514938 -0.05959689
 -0.1925003  -0.1143349  -0.18089336 -0.23821486 -0.2123565   0.04149437
  0.20987728  0.40786793 -0.11186268  0.13274966  0.12074342  0.12055494
  0.55229437  0.42068017  0.01338979 -0.70090313  0.09113222 -2.63423775
 -0.04255976 -3.41931955  0.03211185 -3.04088977 -0.1755925  -2.61174279
  0.12979251 -1.65889297  0.9983651  -1.13728497  1.97401502 -0.86561818
  1.95171151  0.44438005  1.39385476  3.11062156  1.44360697  0.        ]",-0.4347444097765624,1.3987707174193866,"[-1.62630154e-03  1.14360018e-03 -8.09486608e-04  6.81882729e-05
 -2.82948300e-05  2.56226977e-04]",-4.644856780073434,0.009610906034361625,0.732916858440704,-0.030581773437775142,"[-1.13568733e-01 -8.00521358e-02 -5.77626283e-02 -2.03152101e-02
  1.68903280e-02  7.13500706e-02  9.52304659e-02  1.47943441e-01
  1.73675680e-01  1.84404844e-01  1.60500201e-01  1.32660535e-01
 -5.27774160e-03 -1.46743204e-01 -3.31977034e-01 -3.29897784e-01
 -2.49037322e-01 -2.12709974e-01 -1.83858529e-01  4.00069013e-02
  7.03094965e-01  1.31760553e+00  1.70215791e+00  4.11729156e-01
 -8.84227030e-04]",[0.00026711 0.00082233 0.00046419 0.00095857 0.00023166 0.00150463],"[ 0.01167978 -0.00617881 -0.01053552  0.00193197 -0.01194955  0.00065773
 -0.00832978 -0.00381882 -0.0087766  -0.00180489 -0.00434902  0.00282347
 -0.0029651   0.00723337 -0.00476883  0.00547617  0.00084873  0.00570338
  0.00875365  0.00442487]",0.0837568423915824,"[ 0.01167978 -0.00617881 -0.01053552  0.00193197 -0.01194955  0.00065773
 -0.00832978 -0.00381882 -0.0087766  -0.00180489 -0.00434902  0.00282347
 -0.0029651   0.00723337 -0.00476883  0.00547617  0.00084873  0.00570338
  0.00875365  0.00442487]"
SNPS,"[-0.06390452 -0.24048388 -0.24803798 -0.05811644  0.25560277 -0.17175193
  0.32253761 -0.06106061 -0.32898105  0.12756727  0.10066616 -0.06919929
 -0.08565108  0.1887261   0.15037267  0.15440667  0.08369453  0.07075769
 -0.11241153  0.29106486 -0.27002726 -0.34818124 -0.23204402  0.03253373
  0.43056178 -0.06121567 -0.48422158  0.43194901 -0.27127897 -0.44708671
  0.53640883  0.27158103 -0.22108096 -2.54679234 -0.93315871 -3.73242463
 -3.20853783 -2.13474614 -4.18021571 -0.3562138  -3.08099364  0.00988016
 -0.91463658 -0.49782412  0.74631887 -1.44016993  1.48341383 -1.5639235
  1.17585891 -0.24138524  1.48184751  1.62665099  2.99009647  0.        ]",-1.0631142053526543,2.012288449180666,"[-2.36823607e-03  7.72604309e-04 -8.56238965e-04 -6.21001835e-04
  1.95555800e-04  8.78398192e-05]",-5.0999557920093235,0.0060970160963886265,0.7313821094079624,-0.0340614088397457,"[-0.11391834 -0.08777318 -0.04685439 -0.02401437  0.02994082  0.06090578
  0.08883627  0.14535032  0.1770872   0.18398798  0.17377323  0.13221735
  0.01077637 -0.16579474 -0.32782519 -0.3203716  -0.23841174 -0.16957024
 -0.19477191  0.02360391  0.6992847   1.31862213  1.76708613  0.35051793
 -0.02397266]",[ 0.00097477 -0.00018409 -0.00097446  0.00081526 -0.00030074  0.00075814],"[ 6.00916446e-03 -9.17580225e-03 -1.36151759e-02 -7.51385692e-03
 -8.28747655e-03 -1.11988546e-02 -5.90553104e-04 -1.24628637e-02
 -3.07052014e-05 -5.13460304e-03 -1.54999298e-03  1.79523843e-03
 -4.96045065e-03  5.13014936e-03 -6.65700734e-03  4.03238743e-03
 -1.86290376e-03  5.94318636e-03  5.28398635e-03  7.99218942e-03]",0.08379670967327121,"[ 6.00916446e-03 -9.17580225e-03 -1.36151759e-02 -7.51385692e-03
 -8.28747655e-03 -1.11988546e-02 -5.90553104e-04 -1.24628637e-02
 -3.07052014e-05 -5.13460304e-03 -1.54999298e-03  1.79523843e-03
 -4.96045065e-03  5.13014936e-03 -6.65700734e-03  4.03238743e-03
 -1.86290376e-03  5.94318636e-03  5.28398635e-03  7.99218942e-03]"
SO,"[ 4.66153393e-01  3.08098455e-01  5.72609054e-01 -1.25625904e-01
 -2.94118738e-01 -5.50317619e-02 -1.04887121e-01 -1.58814139e-01
  2.17165469e-01  2.04444044e-01  6.82284468e-02  1.83400399e-03
  7.48547381e-02 -2.49960498e-01 -7.78371843e-02 -1.11599331e-01
 -8.40337030e-02 -1.33981607e-01  1.15897625e-01 -9.97501506e-02
  6.03805736e-02  1.12272019e-01  3.43686385e-01 -1.67981407e-01
 -1.49976712e-01 -4.58930921e-01  8.63599015e-02 -3.74853971e-01
  2.07751965e-01  1.74088206e-01 -3.56276903e-01 -1.73712484e-01
  1.94819711e-01  2.20013532e+00  3.78668539e-01  3.68326181e+00
  1.77148067e+00  3.19542769e+00  3.00866202e+00  2.23944239e+00
  2.98829679e+00  5.06822643e-01  1.89383522e+00  2.06468348e-01
  1.03005289e-01  3.14175196e-01 -9.74247735e-01  5.78205980e-01
 -8.42031177e-01 -2.38471076e-01  3.87018302e-01 -2.33699378e+00
  1.39785500e+00  0.00000000e+00]",0.8442858159288497,0.11474959086034417,"[-2.49737423e-03  1.97353274e-03 -1.23077874e-03 -7.31594629e-05
  7.65862752e-05  4.03413176e-04]",-4.569025278504397,0.010368060765655638,0.7423153135621733,-0.029512104820994953,"[-0.0965885  -0.09025643 -0.06072077 -0.01816739  0.01801037  0.0557607
  0.10795751  0.14843659  0.17287099  0.18624741  0.18327644  0.11211115
 -0.0069946  -0.18832287 -0.34085042 -0.33608761 -0.21444775 -0.21747884
 -0.16069096  0.08431815  0.79633832  1.26436038  1.62989449  0.29212997
  0.01223598]",[-0.00096265  0.0010659   0.00051982 -0.00126257 -0.00135089  0.00211616],"[ 0.02002873 -0.00487688  0.00734645  0.00869804  0.00557166  0.00914685
  0.00518316  0.00608191 -0.00114772  0.00243662  0.00136969  0.00267778
 -0.00056585 -0.00090409 -0.00046234 -0.00293845 -0.00070652  0.00265469
 -0.00460915  0.0052702 ]",0.08504385787992132,"[ 0.02002873 -0.00487688  0.00734645  0.00869804  0.00557166  0.00914685
  0.00518316  0.00608191 -0.00114772  0.00243662  0.00136969  0.00267778
 -0.00056585 -0.00090409 -0.00046234 -0.00293845 -0.00070652  0.00265469
 -0.00460915  0.0052702 ]"
