,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 6.62017082e-02 -3.16718801e-02 -3.07066967e-02 -1.07885788e-03
  6.12407652e-02  1.83049300e-02  2.58590589e-02 -2.54864272e-02
  8.65506798e-03  3.79762615e-02  1.17159158e-02 -8.61014652e-02
  5.81144955e-02 -2.44835495e-02  5.31591281e-03  7.88153681e-02
 -1.67387882e-02 -4.28269640e-02 -1.98563204e-02 -1.23711815e-01
 -1.93583470e-02  3.40251442e-02  3.89107720e-02 -5.66721268e-02
 -2.92303064e-02 -8.22370695e-02  1.02534686e-02  9.22291922e-03
  5.80477441e-02  1.01461542e-01  3.23930953e-02  7.67086310e-02
  2.13010215e-02 -6.59686532e-02 -9.12242757e-02  1.98926288e-01
 -1.06309549e-06  2.76028431e-02  1.50568900e-01 -9.95031963e-02
  1.53719138e-01 -1.91423657e-01  3.94550307e-02 -1.72149300e-01
 -3.28180909e-01  5.80624972e-01 -2.46949697e-01  2.47051308e-01
  7.34379924e-01 -3.90374679e-01  2.35801624e-02 -4.10009787e-01
  6.23051668e-01  0.00000000e+00]",0.11217948746526514,0.879915129621416,"[ 3.22822171e-04 -6.75145902e-04  2.43300551e-04  2.55515007e-04
 -1.17499929e-04  5.41724161e-05]",-6.20048613369475,0.0020284443014469996,0.8182480011138971,-0.038788758975882125,"[-0.11479931 -0.09245335 -0.05845782 -0.02190921  0.01772477  0.05792051
  0.10029756  0.14074163  0.16779478  0.16795942  0.15181512  0.06509615
 -0.0728247  -0.23247678 -0.32393197 -0.26098724 -0.19612305 -0.1674847
 -0.06701491  0.35472093  0.8801628   1.2532006   1.0603665  -0.12820039
 -0.00754832]",[-0.00033188  0.00032654 -0.00012788 -0.00022537  0.00049786 -0.00037801],"[ 7.28475634e-03 -5.06771273e-03 -3.26408514e-03  4.89699376e-03
 -5.36462560e-03  2.79446067e-03  6.48398954e-04 -1.04835637e-03
 -1.24850884e-04  4.95972232e-04  6.94010308e-04  7.23596142e-04
  5.61030636e-04  1.57408130e-03 -2.20296886e-05  2.45353270e-03
 -1.61144713e-03  9.30239486e-04  8.14993291e-04  2.39273229e-03]",0.08610131947792982,"[ 7.28475634e-03 -5.06771273e-03 -3.26408514e-03  4.89699376e-03
 -5.36462560e-03  2.79446067e-03  6.48398954e-04 -1.04835637e-03
 -1.24850884e-04  4.95972232e-04  6.94010308e-04  7.23596142e-04
  5.61030636e-04  1.57408130e-03 -2.20296886e-05  2.45353270e-03
 -1.61144713e-03  9.30239486e-04  8.14993291e-04  2.39273229e-03]"
SLB,"[ 1.03374837e-01 -6.09356008e-02 -5.05113322e-02 -5.26895097e-02
  1.69844984e-01 -1.44018949e-02  1.25359113e-02 -1.66133840e-02
 -9.27990617e-02  1.26159642e-01  2.07561633e-03 -2.66816207e-01
  8.84169833e-02  8.23052489e-02  2.22784142e-02  2.76594029e-01
 -2.13094052e-01 -1.18231354e-01 -7.53894029e-02 -4.42251425e-01
 -1.59466402e-01  1.61972188e-01 -2.46508546e-02 -1.94909008e-01
  1.25460419e-01 -2.72088824e-01 -7.48025552e-02  5.24313565e-02
  9.32903944e-02  3.10748799e-01  2.48066875e-01  1.20581894e-01
  1.31714775e-01 -5.65735231e-01  2.74724385e-01 -3.29486672e-01
 -5.93929210e-01  8.61547132e-01 -1.14784322e-01 -2.66126189e-01
  9.71461875e-01 -3.62663385e-01  9.44430752e-02 -8.19207031e-01
 -8.66934958e-02  5.90108549e-01 -1.46063147e+00  1.74769788e+00
  1.20942236e+00 -7.02633552e-01  7.30416408e-01 -8.14681653e-01
  2.20412879e+00  0.00000000e+00]",0.2843473400444168,0.7110374610009271,"[ 5.93483491e-04 -3.18857591e-04  2.81976387e-04  2.57243041e-04
 -4.77839634e-05  1.00832269e-04]",-6.176075598354582,0.0020785690092515637,0.8190069972336548,-0.03905129096366899,"[-0.11526728 -0.09366852 -0.05580135 -0.02279064  0.01727169  0.05852243
  0.09668591  0.14408737  0.16766466  0.16056339  0.15304166  0.07115189
 -0.07312576 -0.21940563 -0.33945637 -0.26691979 -0.20095722 -0.19957365
 -0.08329386  0.37242041  0.86935529  1.22048036  1.08799806 -0.14923796
 -0.01285562]",[-0.00019217  0.00043675  0.00053653  0.00040599  0.00058386 -0.00012582],"[ 0.00586191 -0.00388459 -0.00482084  0.00324425 -0.00297064  0.00216554
  0.00017686  0.0010821  -0.00068859  0.00050235 -0.00089825  0.00124523
  0.00073623 -0.00143258  0.00424626  0.00375672 -0.00263171  0.00327591
  0.00022897  0.00630126]",0.08618074717832445,"[ 0.00586191 -0.00388459 -0.00482084  0.00324425 -0.00297064  0.00216554
  0.00017686  0.0010821  -0.00068859  0.00050235 -0.00089825  0.00124523
  0.00073623 -0.00143258  0.00424626  0.00375672 -0.00263171  0.00327591
  0.00022897  0.00630126]"
SLG,"[-3.84369429e-02 -1.69452719e-01 -1.66231236e-02 -5.00135993e-02
  8.21118990e-02 -1.45210658e-02  2.01865119e-01  3.31640542e-04
 -1.25080787e-01 -7.28713830e-02 -4.44367119e-03  1.01330400e-01
  2.15453460e-01 -2.37143252e-02  1.65072154e-01 -3.56677826e-02
 -7.98649228e-02 -1.23858368e-01  1.07152491e-01 -1.44633409e-01
  7.13065932e-02  1.30328761e-01 -7.60852567e-02  6.93908723e-02
 -2.92950998e-02  3.94551746e-02  1.32628611e-01  2.33794520e-02
  1.56388366e-01 -1.79481831e-02 -7.74850126e-02 -1.72885653e-02
  4.81756568e-02 -4.30251325e-01  6.67425987e-01 -7.27854376e-04
 -1.14880863e+00  6.53692346e-01  7.84482046e-01 -8.80582292e-01
 -4.71080773e-01  7.33187859e-01  1.18048157e-01 -4.73283648e-01
 -1.29279813e-02  6.89587249e-01  1.17156462e-01 -9.10756153e-01
  2.64547661e-01  4.07103857e-01 -3.42035005e-01 -1.16802327e+00
 -9.66554751e-01  0.00000000e+00]",0.5676243188252768,0.4284429378101841,"[ 1.05562379e-04 -2.19902198e-04  1.47130929e-04  5.13927731e-05
  2.72230935e-05  9.80425190e-05]",-6.0280760841931516,0.0024101264012749497,0.816111502698735,-0.04004298174482131,"[-1.14431002e-01 -9.37711956e-02 -5.75734712e-02 -2.23632549e-02
  2.29998079e-02  5.89670469e-02  9.57512726e-02  1.37082779e-01
  1.67429639e-01  1.75360695e-01  1.59541952e-01  6.43984437e-02
 -6.36966220e-02 -2.39701531e-01 -3.27716672e-01 -2.66815824e-01
 -1.83541119e-01 -1.71606098e-01 -5.50492510e-02  3.68351937e-01
  8.64673688e-01  1.28590474e+00  1.06157014e+00 -1.17093176e-01
 -7.10908418e-04]",[-0.00029551  0.00061784 -0.00051628 -0.00057519  0.00028488 -0.00028693],"[ 0.00628286 -0.00262581 -0.00392614  0.00191208 -0.00380024  0.00477327
 -0.00128631 -0.00270267  0.00228637  0.00052809 -0.00021149  0.00150804
  0.00086716  0.00235388 -0.00303252  0.00102469  0.00060246  0.00011665
 -0.00104991 -0.00194781]",0.08645056977686662,"[ 0.00628286 -0.00262581 -0.00392614  0.00191208 -0.00380024  0.00477327
 -0.00128631 -0.00270267  0.00228637  0.00052809 -0.00021149  0.00150804
  0.00086716  0.00235388 -0.00303252  0.00102469  0.00060246  0.00011665
 -0.00104991 -0.00194781]"
SNA,"[-0.03797318 -0.12406143 -0.02933821 -0.05807678  0.02034791 -0.03849394
  0.14489841 -0.03429264 -0.09112163  0.02222338  0.0105939   0.02434054
  0.12570663 -0.05265145  0.11860616  0.0604903  -0.01588639 -0.16118269
 -0.02108656 -0.19908303 -0.11479165  0.06625515  0.00156887  0.06387408
 -0.08732951  0.01722751 -0.03183383 -0.00853104  0.08967537  0.02771181
 -0.03970617 -0.08049999  0.16633037 -0.28096761  0.77601864 -0.58851881
 -0.7656147   0.66650843 -0.24697915 -0.20475278  0.1878172   0.15393262
 -0.06737458 -0.20479081  0.12046169  0.36071175 -0.18742522 -0.36075298
  0.49526544 -0.19922168 -0.19618964 -1.47573422 -1.51425775  0.        ]",0.4346880807527448,0.559356939195719,"[ 1.71332068e-05 -3.58452361e-04  7.61987527e-05 -7.25307804e-05
 -1.67961295e-05 -8.52696395e-05]",-6.12636121277434,0.0021845155030112114,0.816120971656215,-0.039631991706462026,"[-0.11472236 -0.09392726 -0.05916769 -0.02307423  0.02137029  0.05770208
  0.09670559  0.14085529  0.16795115  0.17232844  0.15504388  0.06313621
 -0.06564013 -0.23298506 -0.32316861 -0.27060058 -0.19642932 -0.1766327
 -0.07865326  0.35644518  0.87721139  1.28428582  1.04738188 -0.11922945
 -0.01054472]","[-3.88203510e-04  3.96303492e-04 -3.69533435e-04 -4.16089543e-04
  1.35731185e-04 -2.27692229e-06]","[ 6.68224324e-03 -2.31616477e-03 -5.48706288e-03  2.93910467e-03
 -3.61181243e-03  1.90083197e-03  4.58025434e-04 -9.92851073e-04
  7.13121640e-04  1.94962569e-04  6.90514591e-04  1.97560001e-03
  8.21246763e-05  1.74324865e-03 -1.73353876e-03  1.63524646e-03
 -1.19595943e-03  1.95127918e-04 -1.91111177e-03 -3.31604787e-03]",0.08651016802393302,"[ 6.68224324e-03 -2.31616477e-03 -5.48706288e-03  2.93910467e-03
 -3.61181243e-03  1.90083197e-03  4.58025434e-04 -9.92851073e-04
  7.13121640e-04  1.94962569e-04  6.90514591e-04  1.97560001e-03
  8.21246763e-05  1.74324865e-03 -1.73353876e-03  1.63524646e-03
 -1.19595943e-03  1.95127918e-04 -1.91111177e-03 -3.31604787e-03]"
SNPS,"[-0.1139638  -0.32110613 -0.00998033 -0.1314655   0.10013719 -0.10431456
  0.22465111  0.02534438 -0.26065944 -0.01927404 -0.03013032 -0.02902513
  0.18757206  0.09682501  0.27312661  0.17386486 -0.39566202 -0.20744159
  0.0571124  -0.46097789 -0.18010144  0.26112525 -0.15653671  0.03575486
  0.16650652 -0.14974103 -0.03209853  0.0813318   0.16978437  0.12616601
  0.16947668 -0.14726645  0.31556874 -1.21365878  1.82492597 -1.40732999
 -2.61372744  2.5220548   0.36568042 -1.28809369  0.85308249  0.53713522
 -0.1601934  -0.95499027  0.46335778  0.40277167 -0.92955683  0.10985557
  0.33777217  0.31302964  0.07505199 -0.97784739 -0.60510406  0.        ]",1.4654311941665614,-0.4648488529048199,"[3.52611992e-04 8.91326948e-05 1.45457010e-04 4.50423145e-05
 6.20959776e-05 8.37690059e-05]",-6.4024235934933715,0.0016575352096700096,0.8145694051883264,-0.041420912788941076,"[-0.11424493 -0.09584989 -0.05681178 -0.02433318  0.02373617  0.06005122
  0.09079561  0.13977913  0.16681189  0.16997826  0.15788874  0.0710295
 -0.05838563 -0.22540556 -0.35209696 -0.2732908  -0.18770112 -0.2032076
 -0.08534985  0.38555031  0.85300827  1.28074157  1.09429706 -0.1383846
 -0.0111658 ]","[-1.58908136e-04  6.36129080e-04 -6.52659340e-05  1.55826113e-04
 -5.29402420e-05  3.51564165e-04]","[ 0.00409198  0.00105804 -0.00798688 -0.00198318  0.00143291  0.00390499
 -0.00234043  0.00068636  0.00155262 -0.00050713 -0.00122615  0.00270228
  0.00030426 -0.00018573 -0.00022489  0.00111423  0.0002102   0.00172664
  0.00015203 -0.00131337]",0.08647946463160254,"[ 0.00409198  0.00105804 -0.00798688 -0.00198318  0.00143291  0.00390499
 -0.00234043  0.00068636  0.00155262 -0.00050713 -0.00122615  0.00270228
  0.00030426 -0.00018573 -0.00022489  0.00111423  0.0002102   0.00172664
  0.00015203 -0.00131337]"
SO,"[-2.10582135e-01 -2.05329161e-01  2.36839459e-02 -4.71509706e-02
 -4.63202160e-02 -7.15338047e-02  4.05186028e-02  2.01782104e-02
 -1.00076529e-01 -6.88100315e-02  1.50414747e-02  1.87956319e-01
 -7.52946382e-03  3.09549032e-02  1.67095325e-01 -6.54479566e-02
 -1.11381000e-01 -6.48137502e-02  8.39504155e-02  1.13435188e-02
 -6.53230356e-02 -7.20732952e-02 -1.11803879e-03  1.95996819e-01
  1.57260574e-02  4.31022330e-02 -1.34345139e-02 -3.98581911e-02
  1.13951556e-02 -1.32991822e-01 -5.88230545e-02 -2.57081845e-01
  1.01316240e-01 -3.80710759e-01  1.21541637e+00 -1.04533120e+00
 -1.30201760e+00  1.07771425e+00 -1.40596798e-01 -1.94124741e-02
  8.59551558e-02  2.32494816e-01  2.46374775e-01 -1.77452500e-01
  2.03804867e-02 -8.93535809e-02  4.83286697e-01 -1.22852840e+00
 -7.64834606e-01  6.51125915e-01 -4.99233383e-01  5.31924299e-01
 -2.27053534e+00  0.00000000e+00]",0.7313960051331967,0.2673389509986336,"[ 3.77727019e-04 -3.99309601e-04  2.72291177e-04  1.77593650e-04
  2.35504345e-06  1.52920482e-04]",-5.888291360781166,0.0027717085031404554,0.8125966644755296,-0.040378973697616956,"[-0.11343613 -0.0938399  -0.0603829  -0.02363144  0.01832253  0.05928016
  0.09610941  0.1377776   0.16869264  0.17930719  0.148394    0.06723993
 -0.06324821 -0.2412728  -0.33011408 -0.26211587 -0.18586421 -0.1536863
 -0.07448797  0.3360058   0.87531732  1.31690908  1.06622122 -0.11495895
 -0.00938984]",[-0.00052138  0.00016052 -0.00088296 -0.00049773 -0.00031637 -0.00019547],"[ 0.00641324 -0.00097057 -0.00676206  0.00158463 -0.00258222  0.00230451
  0.00104955 -0.00126206  0.0009022   0.00108393  0.00083218  0.00174484
 -0.00118132  0.0034252  -0.00439277 -0.00184164  0.0012874  -0.0005069
  0.00351021 -0.00543759]",0.08620033155776327,"[ 0.00641324 -0.00097057 -0.00676206  0.00158463 -0.00258222  0.00230451
  0.00104955 -0.00126206  0.0009022   0.00108393  0.00083218  0.00174484
 -0.00118132  0.0034252  -0.00439277 -0.00184164  0.0012874  -0.0005069
  0.00351021 -0.00543759]"
SPG,"[-1.04090326e-01 -1.65038998e-01 -1.21582093e-02 -5.29930899e-02
  8.40117952e-03 -5.05203282e-02  1.56380201e-01  1.49928395e-02
 -1.26553320e-01 -6.15960253e-02 -3.52083740e-03  1.51381480e-01
  1.33204586e-01 -5.52267763e-02  1.67853225e-01 -5.59197909e-02
  1.15118155e-02 -1.22986461e-01  7.12241533e-02 -6.42560211e-02
 -1.04372508e-02  4.29881994e-02 -3.16860355e-02  1.14254005e-01
 -7.15772134e-02  6.32369925e-02  6.37937327e-02 -1.19602634e-03
  8.78741729e-02 -1.10041615e-01 -1.13168408e-01 -1.00758511e-01
  7.63936292e-02 -2.93849072e-01  8.02009095e-01 -3.60414599e-01
 -1.01552831e+00  6.90016655e-01  2.91818405e-01 -4.83370877e-01
 -2.25031519e-01  4.06663277e-01 -5.93115259e-03 -8.88456369e-02
 -2.61712197e-02  2.99724368e-01  4.67351821e-01 -1.14082486e+00
 -2.52678838e-01  5.32518332e-01 -2.84738846e-01 -1.06212624e+00
 -2.03507475e+00  0.00000000e+00]",0.6778397931011951,0.31894416186914754,"[ 4.37281183e-05 -2.77661915e-04  7.37535272e-05  7.80886390e-05
 -4.44974339e-05  1.59962745e-05]",-6.226046218716717,0.001977254092611254,0.8147710004386358,-0.040007283780598875,"[-0.11430106 -0.09387816 -0.05928186 -0.02325656  0.02172745  0.05921433
  0.09545325  0.13782671  0.16766178  0.1775221   0.15548788  0.06265516
 -0.06283889 -0.24074067 -0.32065655 -0.26706547 -0.18721355 -0.16307892
 -0.06632212  0.35346677  0.871846    1.29775593  1.05235445 -0.11388576
 -0.00476287]","[-3.77754092e-04  4.04368440e-04 -8.02496471e-04 -6.44651728e-04
  8.86397466e-05 -2.36043696e-04]","[ 6.66238212e-03 -2.23633775e-03 -4.86247468e-03  2.29863384e-03
 -3.67553884e-03  3.42713089e-03 -2.23722068e-04 -2.06968790e-03
  1.40588024e-03  3.10000288e-04  8.99883728e-04  1.58283170e-03
 -1.60176157e-04  3.33414605e-03 -3.90522515e-03 -3.92254802e-04
  9.78369550e-04  8.76561370e-05 -9.44872940e-04 -4.73943150e-03]",0.0864377012265113,"[ 6.66238212e-03 -2.23633775e-03 -4.86247468e-03  2.29863384e-03
 -3.67553884e-03  3.42713089e-03 -2.23722068e-04 -2.06968790e-03
  1.40588024e-03  3.10000288e-04  8.99883728e-04  1.58283170e-03
 -1.60176157e-04  3.33414605e-03 -3.90522515e-03 -3.92254802e-04
  9.78369550e-04  8.76561370e-05 -9.44872940e-04 -4.73943150e-03]"
SPGI,"[-0.14044042 -0.43452411 -0.04455457 -0.13359683  0.1562724  -0.11695033
  0.31471588  0.00928153 -0.25874541 -0.08249497  0.01929767  0.03363153
  0.30933352 -0.02181599  0.36008233  0.0891194  -0.24003127 -0.28348037
  0.0808427  -0.45069797 -0.14012744  0.21449329 -0.08399717  0.07198843
  0.01015214 -0.15101664  0.07148081  0.07726372  0.25601887  0.03007548
  0.07178341 -0.09229683  0.26914073 -1.12427394  1.9126218  -1.13634043
 -2.61453579  2.33860231  0.56451597 -1.30156562  0.56541604  0.49173702
 -0.01019616 -0.78036036 -0.10006055  1.05237892 -0.13546437 -1.06914073
  0.4334378   0.78685239 -0.36374502 -2.10968886 -1.22527786  0.        ]",1.210969310751068,-0.21412542128334516,"[ 2.79377280e-04  1.66449832e-04  3.87377615e-05  1.65332935e-05
  4.78960009e-06 -4.32447454e-05]",-6.114951229557604,0.002209583529154219,0.8140288089897807,-0.04244948630960346,"[-0.11502208 -0.09598131 -0.0552184  -0.02440933  0.02642606  0.05987717
  0.09113424  0.13741927  0.16866851  0.17251072  0.16380731  0.06412919
 -0.05272519 -0.23080702 -0.33936163 -0.27939302 -0.18501897 -0.20418882
 -0.07972577  0.37732637  0.8693488   1.2924108   1.06411685 -0.13702142
 -0.00467464]","[-1.81021394e-04  8.72433125e-04 -3.80034927e-04 -8.14207632e-05
  1.32230151e-04  2.72436079e-04]","[ 4.34726235e-03  1.39144524e-03 -7.24313865e-03 -1.96389994e-03
  8.67595581e-04  4.48347195e-03 -2.27792100e-03 -5.56581192e-05
  1.45448477e-03 -8.37896998e-05 -8.34563498e-04  1.21837868e-03
  2.05912636e-03  1.90473743e-03 -3.55544104e-03  1.31592593e-03
  1.59655810e-03  4.61399632e-04 -3.21681511e-03 -2.80897337e-03]",0.08669236113033159,"[ 4.34726235e-03  1.39144524e-03 -7.24313865e-03 -1.96389994e-03
  8.67595581e-04  4.48347195e-03 -2.27792100e-03 -5.56581192e-05
  1.45448477e-03 -8.37896998e-05 -8.34563498e-04  1.21837868e-03
  2.05912636e-03  1.90473743e-03 -3.55544104e-03  1.31592593e-03
  1.59655810e-03  4.61399632e-04 -3.21681511e-03 -2.80897337e-03]"
SRE,"[-2.41906021e-01 -2.04248543e-01  9.34253992e-03 -4.83204885e-02
 -3.35080795e-02 -8.63644292e-02 -5.29973218e-02  4.20616147e-02
 -1.41675538e-01 -5.03751612e-03  2.45152487e-02  2.22710681e-01
 -5.55223025e-02  4.32629275e-02  1.64856291e-01 -3.53008944e-02
 -5.86408657e-02 -9.34571288e-02  8.76555799e-02 -2.15274825e-03
 -1.12883165e-01 -1.72201222e-01  6.50814070e-02  2.01676342e-01
  5.60756342e-03 -6.16201224e-03 -4.16105423e-02 -9.97202430e-02
 -2.31722076e-02 -1.32657195e-01 -9.59096247e-02 -3.01043281e-01
  6.72207808e-02 -3.11578060e-01  1.25038109e+00 -1.17208214e+00
 -1.21375179e+00  9.83746120e-01 -4.39987311e-01  4.84280528e-01
  2.08002683e-01 -1.43986295e-01  5.80378856e-01 -2.96720384e-01
 -3.79906144e-01  3.29907606e-02  5.01798751e-01 -1.11148545e+00
 -9.28845728e-01  6.04172300e-01 -1.45808078e-01  7.86577217e-01
 -2.88264922e+00  0.00000000e+00]",0.727102394714704,0.2672047574137384,"[ 5.16903288e-04 -2.31829117e-04  2.41571401e-04  2.94698027e-04
 -4.31494975e-05  1.57574677e-04]",-5.956418733176369,0.0025891678892424894,0.8119570974400521,-0.04037122383034845,"[-0.11375049 -0.09388037 -0.05999653 -0.02402395  0.01555178  0.05995203
  0.09447948  0.14024786  0.16943099  0.18111308  0.1458701   0.06782931
 -0.06311666 -0.23908423 -0.32620599 -0.26419343 -0.185448   -0.15477445
 -0.08107157  0.31884514  0.88582393  1.31956867  1.06205078 -0.11880846
 -0.01081445]","[-6.80394248e-04  5.90327668e-05 -8.70847243e-04 -5.69328113e-04
 -4.27772340e-04 -3.00807874e-04]","[ 0.00657822 -0.00089019 -0.00706986  0.00182016 -0.00281904  0.00145606
  0.00242643 -0.00091147 -0.00010347  0.00210991  0.00054935  0.00069126
 -0.00084476  0.00357383 -0.00428531 -0.00229203  0.00113835  0.00051987
  0.00419021 -0.00713782]",0.08632897849685398,"[ 0.00657822 -0.00089019 -0.00706986  0.00182016 -0.00281904  0.00145606
  0.00242643 -0.00091147 -0.00010347  0.00210991  0.00054935  0.00069126
 -0.00084476  0.00357383 -0.00428531 -0.00229203  0.00113835  0.00051987
  0.00419021 -0.00713782]"
STE,"[ 0.01852684 -0.37082774 -0.07997347 -0.08109411  0.14337203 -0.05471246
  0.28157907 -0.02971146 -0.1177192  -0.02259119  0.0120653  -0.13222837
  0.2685021  -0.11201753  0.26224718  0.18612694 -0.16296972 -0.22014307
  0.00690395 -0.43628446 -0.14089634  0.20575872  0.02839992 -0.04555934
 -0.07215807 -0.24280812  0.05523793  0.10802239  0.25257638  0.13160231
  0.1027167   0.07628694  0.24985251 -0.83754996  1.04011379 -0.33297723
 -1.75852378  1.78449993  0.87651189 -1.30863955  0.8249175  -0.20416608
 -0.39166336 -0.32024466 -0.75245598  1.66015457 -0.07256103 -0.62070279
  1.45150267 -0.1224849  -0.35676666 -1.84060338  0.06391445  0.        ]",0.9786767259959553,0.013149715692631904,"[-8.49823540e-05 -8.40433204e-04  2.74163098e-04 -2.37806102e-04
  7.84208478e-05 -4.10789299e-05]",-5.923115109590301,0.00267684849908029,0.8172745817838756,-0.04186247609826762,"[-0.11590003 -0.0945908  -0.0559268  -0.02300223  0.02540746  0.05860105
  0.09634877  0.13909199  0.16763323  0.16571465  0.16201925  0.05982108
 -0.05761415 -0.22471122 -0.33420169 -0.27475964 -0.19232543 -0.2022959
 -0.07884264  0.37856015  0.88811168  1.26385755  1.04786503 -0.14542918
 -0.00519953]","[-9.85909272e-05  8.59154199e-04 -4.98937520e-05  3.80768101e-05
  5.52087856e-04  2.41905797e-04]","[ 0.00516899 -0.00134749 -0.00498739  0.00025576 -0.00059284  0.00510383
 -0.00239935  0.00061802 -0.00033096 -0.00119523  0.00029947 -0.00052515
  0.00359943  0.00213651 -0.00231645  0.00422714 -0.00079124  0.00044661
 -0.00274357  0.00089327]",0.08646309017451045,"[ 0.00516899 -0.00134749 -0.00498739  0.00025576 -0.00059284  0.00510383
 -0.00239935  0.00061802 -0.00033096 -0.00119523  0.00029947 -0.00052515
  0.00359943  0.00213651 -0.00231645  0.00422714 -0.00079124  0.00044661
 -0.00274357  0.00089327]"
STT,"[-0.04915901 -0.38447894 -0.05100745 -0.11687277  0.22877202 -0.07499388
  0.28755328  0.01725678 -0.24821929 -0.05216791  0.01304149 -0.0468303
  0.33724347  0.02068179  0.30944573  0.13768172 -0.29779892 -0.25857599
  0.10273744 -0.50977653 -0.06961341  0.26924931 -0.10431122 -0.01608901
  0.07257951 -0.22042843  0.11860225  0.08834937  0.28223212  0.14089503
  0.11772148  0.016501    0.20046969 -1.16116946  1.47946557 -0.62254318
 -2.41850121  2.09327872  0.97949781 -1.49711034  0.45809882  0.53088947
  0.12779374 -1.11264607 -0.25280543  1.40334847 -0.5705817  -0.46161442
  0.90122251  0.58258858 -0.11553316 -1.87916301  0.15882833  0.        ]",1.2752053276832978,-0.2755915650405678,"[ 1.50591206e-04  3.00408486e-04 -9.78943909e-05  5.46979188e-05
 -5.94324592e-05 -1.00419215e-04]",-6.510528037173256,0.0014876939579088772,0.8158925809329199,-0.04199046483007543,"[-0.11520913 -0.09549634 -0.05365311 -0.0235195   0.02551945  0.06022218
  0.09165591  0.13810477  0.16833267  0.16926284  0.16520421  0.06669168
 -0.05635511 -0.22801656 -0.34423316 -0.27711595 -0.18275736 -0.20987439
 -0.07027636  0.38722932  0.86445269  1.26987748  1.07731461 -0.14435728
 -0.00175364]","[-1.27118807e-04  9.71953094e-04 -2.34933854e-05  2.94875882e-05
  3.78550772e-04  1.01225177e-04]","[ 4.23737565e-03  3.24325915e-05 -5.83745198e-03 -1.50258588e-03
  1.89885535e-04  5.53944035e-03 -2.84418686e-03 -3.09490265e-04
  1.58877209e-03  2.21942137e-04 -1.81065241e-03  7.05082751e-04
  2.95094417e-03  7.41450695e-04 -1.69787405e-03  2.65969547e-03
  1.02674317e-03  1.35932807e-03 -2.47729488e-03  7.91225352e-04]",0.08662733108166214,"[ 4.23737565e-03  3.24325915e-05 -5.83745198e-03 -1.50258588e-03
  1.89885535e-04  5.53944035e-03 -2.84418686e-03 -3.09490265e-04
  1.58877209e-03  2.21942137e-04 -1.81065241e-03  7.05082751e-04
  2.95094417e-03  7.41450695e-04 -1.69787405e-03  2.65969547e-03
  1.02674317e-03  1.35932807e-03 -2.47729488e-03  7.91225352e-04]"
