,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.02339939 -0.12921327 -0.00508997  0.05387429  0.02157285 -0.06873288
 -0.03870068 -0.11328672  0.01808009 -0.0289559  -0.07700203 -0.14903682
  0.02782722 -0.09883945 -0.00249113 -0.11391713  0.04126627  0.03553492
  0.04037831 -0.05157733 -0.09688385  0.19629182  0.08667267 -0.06015066
 -0.06349673 -0.02422747 -0.02788055  0.04974684 -0.08210323 -0.03574624
  0.00600399  0.0651222  -0.03269363 -0.1969528   0.11286001 -0.20577985
 -0.14386397  0.28150293 -0.41571795  0.57982495  0.40707121 -0.34878395
  0.79604804 -0.8611256  -0.14979838  0.11702231 -0.74576599  0.55777387
 -0.01574051 -0.39935387 -0.05825676  0.50368951 -1.20578861  0.        ]",-0.047590015814217214,1.039866811016594,[ 0.00064613 -0.00114192  0.00057887 -0.00036453  0.00014618 -0.00017125],-4.963613051089513,0.006987635484825686,0.7985857922506239,-0.0373562121953317,"[-1.11748651e-01 -8.69667098e-02 -5.55948617e-02 -2.18584846e-02
  1.96013772e-02  5.74681709e-02  1.03911980e-01  1.39141588e-01
  1.61809924e-01  1.64676335e-01  1.45012605e-01  5.96767447e-02
 -7.80713891e-02 -2.55744394e-01 -3.16180099e-01 -2.47789508e-01
 -1.88700934e-01 -1.62977603e-01 -7.39694549e-02  3.95034807e-01
  9.11047874e-01  1.25648990e+00  1.00814126e+00 -1.37788995e-01
 -3.26350686e-04]",[ 0.00019205 -0.00042399  0.00061923  0.00103846  0.00084476 -0.00057723],"[ 0.00768549 -0.00373123 -0.00581465  0.00455234 -0.00243426  0.00186216
  0.00237002  0.00083446 -0.00219649  0.00196759 -0.00046482  0.00035516
 -0.00188337 -0.00016953 -0.00062375 -0.00090851 -0.00139723  0.00103508
  0.00313671 -0.00413291]",0.08519580119212798,"[ 0.00768549 -0.00373123 -0.00581465  0.00455234 -0.00243426  0.00186216
  0.00237002  0.00083446 -0.00219649  0.00196759 -0.00046482  0.00035516
 -0.00188337 -0.00016953 -0.00062375 -0.00090851 -0.00139723  0.00103508
  0.00313671 -0.00413291]"
TXT,"[-0.0584974  -0.00400422 -0.01941604 -0.08635823 -0.09269441 -0.11933685
 -0.09181655 -0.12519869 -0.19262642  0.02135335 -0.19443144 -0.18838125
 -0.06591076 -0.05116027 -0.05468846 -0.06279324  0.28535781  0.14079489
  0.02643234  0.05372978 -0.15986205  0.0382742   0.23210786  0.08397647
  0.089796   -0.00783358  0.10996155 -0.06645113 -0.13679539  0.04239537
  0.05618339  0.0344285   0.2008842  -0.29430978 -0.37597646  0.59346734
 -0.33995863  0.25850273  1.04010494 -0.78134468  0.09039542  0.17961837
 -0.26887504 -0.18620503  0.78154094 -0.71928161 -0.66855216  0.80999747
 -0.59070145 -0.59644675  0.02380188  0.39836439 -2.53017353  0.        ]",-0.272524809055722,1.2602915228181084,"[-4.16130043e-04 -3.93997870e-04  1.02129563e-04  2.36245375e-04
  1.95524524e-05  4.05118899e-04]",-5.438777397507877,0.0043447919783585415,0.7978816840749091,-0.036157390812089005,"[-0.11195788 -0.09058849 -0.05819653 -0.02335971  0.0178493   0.05675527
  0.09719883  0.14107526  0.15749735  0.16351469  0.14047266  0.06217793
 -0.0812391  -0.25114313 -0.29821516 -0.23863881 -0.19065408 -0.14999908
 -0.08269826  0.3745238   0.93204248  1.28893748  1.04429091 -0.13717355
  0.0069064 ]","[-1.39514819e-04 -6.01003670e-04  8.01499410e-04  1.17502202e-03
  8.53099764e-04  4.32646394e-05]","[ 7.37524809e-03 -5.26138964e-03 -3.57312529e-03  3.98314103e-03
 -2.41259346e-03  6.04858546e-03 -1.34814786e-03  1.82631716e-04
 -6.78466390e-04 -1.07188556e-03  1.74825065e-03  2.66093726e-03
 -3.84225093e-03 -9.96230411e-05  4.61361180e-04 -2.61524711e-03
 -1.69366460e-03  9.71140316e-04  2.48909994e-03 -7.76045898e-03]",0.08586291229699176,"[ 7.37524809e-03 -5.26138964e-03 -3.57312529e-03  3.98314103e-03
 -2.41259346e-03  6.04858546e-03 -1.34814786e-03  1.82631716e-04
 -6.78466390e-04 -1.07188556e-03  1.74825065e-03  2.66093726e-03
 -3.84225093e-03 -9.96230411e-05  4.61361180e-04 -2.61524711e-03
 -1.69366460e-03  9.71140316e-04  2.48909994e-03 -7.76045898e-03]"
TYL,"[ 0.2021802   0.05749432 -0.19943834 -0.24866135  0.13565287  0.06987621
  0.05259459 -0.1196096  -0.16911806 -0.04121602 -0.0664868  -0.25709664
 -0.12401109 -0.14091903  0.15975526 -0.15514158 -0.13249682  0.19050525
  0.10518669 -0.40400929 -0.18857979  0.01670786  0.03260706 -0.04559682
 -0.05062683  0.01255169  0.08789261 -0.103119    0.14563879 -0.12105763
  0.0417421  -0.07699811 -0.0991277  -0.60692139  0.38416795  0.31766003
 -1.81101122  2.1715879   0.82074405 -1.20714939  2.09185108 -1.44344377
 -0.99320255 -0.30045514 -0.70690964  0.37740253 -1.35150521  1.5768516
  0.42183741 -0.2078233   0.6541705   0.95019754  0.85720028  0.        ]",0.37357137734136764,0.6119353589919164,"[ 5.96224703e-05 -2.24992100e-04  3.38339427e-05 -7.66146935e-05
 -2.84076422e-05 -1.28486222e-04]",-5.867737618493072,0.002829266980148914,0.8031111888734194,-0.03559814740879989,"[-0.1159234  -0.09445556 -0.0520948  -0.01826049  0.02269976  0.05648635
  0.09652436  0.13885432  0.16219877  0.16081008  0.13846931  0.05632967
 -0.06579032 -0.25692745 -0.32971082 -0.23557275 -0.18334919 -0.20637723
 -0.08821335  0.36562176  0.90572174  1.26785562  1.01947529 -0.13770777
  0.00695419]",[-0.00016131  0.00014049  0.00040549  0.00124363  0.00037755 -0.00065823],"[ 6.55341408e-03 -2.92414111e-03 -4.45513071e-03  9.69512841e-05
  2.83590393e-03  5.56472718e-03 -2.56438753e-03  5.45161943e-03
 -5.04556616e-03 -2.54170977e-03  1.28943651e-03 -1.96952288e-03
 -1.17992367e-03 -1.49908531e-03  2.89945444e-03  2.38266702e-04
 -1.84876025e-04  3.02665231e-03  4.26269933e-03  1.83076062e-03]",0.08517768795786988,"[ 6.55341408e-03 -2.92414111e-03 -4.45513071e-03  9.69512841e-05
  2.83590393e-03  5.56472718e-03 -2.56438753e-03  5.45161943e-03
 -5.04556616e-03 -2.54170977e-03  1.28943651e-03 -1.96952288e-03
 -1.17992367e-03 -1.49908531e-03  2.89945444e-03  2.38266702e-04
 -1.84876025e-04  3.02665231e-03  4.26269933e-03  1.83076062e-03]"
UA,"[-1.63559312e-05 -3.14420513e-05 -1.26329654e-04 -9.68912751e-05
 -7.31832367e-05  8.28098516e-05 -5.14888197e-05  2.03326117e-04
 -2.42211566e-05  9.89362485e-05 -1.74022845e-05  2.52491826e-05
 -1.73072648e-04  9.70502864e-05 -3.32398967e-05 -5.93791646e-05
 -3.13575367e-05  2.41707706e-04 -2.35026447e-06 -1.30727186e-04
 -3.25192534e-05 -2.58914509e-05 -3.94257850e-05 -6.32327309e-05
 -1.36799793e-06  2.65397416e-06  1.39215709e-04 -1.87356396e-05
  2.85092283e-05 -1.21574995e-05  1.23766211e-04 -5.49683966e-05
  1.36497621e-04 -1.94820694e-03  1.72750043e-03  1.70895952e-03
 -1.11467628e-03  9.28808607e-04 -1.12065955e-03 -4.45269028e-04
  1.50190788e-05  4.20497356e-04 -7.52740304e-06 -6.82821484e-04
 -4.41410489e-04  8.01214986e-04 -5.95773385e-04  7.99910752e-04
  4.53129456e-04  2.44428215e-05 -1.68337226e-05 -7.67538288e-04
  2.89469792e-04  0.00000000e+00]",0.4674322437681666,0.5410696612223707,[ 0.00304649 -0.00336135  0.00105819 -0.00064221 -0.00048673 -0.00188479],-3.9106256615712223,0.020027966411934904,0.7990548838088881,-0.03612569572260999,"[-0.11152542 -0.08842467 -0.05596835 -0.02011414  0.0210229   0.06092019
  0.10306744  0.14007859  0.16427856  0.17146133  0.14341203  0.06496958
 -0.07834737 -0.24726473 -0.3186023  -0.25120431 -0.1928403  -0.15771963
 -0.06260866  0.3644943   0.89812904  1.26928272  1.03001544 -0.13474752
  0.00273249]","[ 4.85428774e-05 -2.26620772e-04  7.98631911e-04  9.73774716e-04
  6.52907215e-04 -5.14648180e-04]","[ 0.00822332 -0.00411878 -0.00517954  0.00490477 -0.00323128  0.00293117
  0.00076132 -0.00019486 -0.00122899 -0.00033677  0.00220803  0.00081324
 -0.00203957  0.00180725 -0.0018868  -0.00094348 -0.00038416  0.00093813
  0.0017136  -0.00117903]",0.08561000530512641,"[ 0.00822332 -0.00411878 -0.00517954  0.00490477 -0.00323128  0.00293117
  0.00076132 -0.00019486 -0.00122899 -0.00033677  0.00220803  0.00081324
 -0.00203957  0.00180725 -0.0018868  -0.00094348 -0.00038416  0.00093813
  0.0017136  -0.00117903]"
UAA,"[ 0.14030863  0.20566195 -0.08264115 -0.25114123 -0.02503741  0.03192287
  0.07009875 -0.22953968 -0.31099347  0.22194289 -0.11410467 -0.20803516
  0.06831024 -0.1025267   0.12348956 -0.13735039 -0.05451724  0.25425248
  0.1177236  -0.22261305 -0.16841221 -0.11115386  0.18578929 -0.01682526
 -0.13280014 -0.07351276  0.03808961 -0.13068802  0.12521734 -0.04805735
 -0.09689001 -0.16811533 -0.15816025 -0.24981084 -0.57818248  1.46953978
 -0.93736144  0.89910715  1.51665173 -1.2321346   0.88985354 -0.69638347
 -0.28234921 -1.37270669 -0.71581012  0.77981158 -2.18469963  1.99310749
  0.79765393 -0.22007283  0.6620529   1.3952923   1.29155081  0.        ]",-0.278636322552267,1.2671417265409608,"[ 1.37805421e-04 -4.58138597e-04  2.73909023e-05  1.58861493e-04
 -1.92910235e-04 -1.68563589e-04]",-5.919261963611615,0.002687182683885649,0.8018699709700425,-0.03417734322350604,"[-0.11318818 -0.09474012 -0.05610397 -0.01943698  0.02332279  0.05267103
  0.09271184  0.14879985  0.16025517  0.16286998  0.14673274  0.05970122
 -0.06989404 -0.25658778 -0.32324298 -0.23015962 -0.18258321 -0.18338923
 -0.08304047  0.34775049  0.93078459  1.274643    1.00431563 -0.14084253
  0.00190293]",[-0.00028184  0.00015925  0.00058523  0.00087713  0.00020322 -0.00076356],"[ 0.00758509 -0.00600606 -0.00133531  0.00235841 -0.00067103  0.00746928
 -0.00258508  0.00246896 -0.00309162 -0.00082012 -0.00144415 -0.00169378
  0.00018412 -0.00414641  0.00407265  0.00128038 -0.0002993   0.00272299
  0.00527213  0.00336767]",0.08578158464489084,"[ 0.00758509 -0.00600606 -0.00133531  0.00235841 -0.00067103  0.00746928
 -0.00258508  0.00246896 -0.00309162 -0.00082012 -0.00144415 -0.00169378
  0.00018412 -0.00414641  0.00407265  0.00128038 -0.0002993   0.00272299
  0.00527213  0.00336767]"
UAL,"[ 0.15173118 -0.16848367 -0.18810697  0.12115588  0.17451173  0.10309345
  0.04127234  0.18204011  0.08730159 -0.0856697   0.21580479 -0.00716595
 -0.13994269 -0.13669753  0.01971637  0.09460756 -0.13852354 -0.02966952
 -0.052468   -0.30995845  0.14615716  0.27921635 -0.27128093 -0.0379821
 -0.00953016 -0.08567811  0.07704375  0.05175588  0.02269144 -0.07705086
  0.13491629  0.10174755 -0.08677244 -0.54902924  2.02721239 -2.16721209
 -1.42780249  1.77881077 -1.66568307  0.3803254   0.93375981  0.23102911
 -0.1751862   0.10016991  0.71448744 -0.3540242  -0.22505291  0.10205284
  0.57866486 -0.20326451  0.36286938 -1.75400407  1.34338086  0.        ]",0.7094343637403965,0.28060549074125335,"[-1.95628052e-04  5.24142353e-04  4.50641031e-06 -1.72320658e-05
  2.10264901e-04  3.56763968e-04]",-5.587839768478182,0.003743105110835997,0.8020991211042033,-0.03774967618271327,"[-0.11586742 -0.08510826 -0.05171868 -0.01704973  0.02233667  0.06730237
  0.10465798  0.13674182  0.17211884  0.17102271  0.13786095  0.05634523
 -0.07497286 -0.24061222 -0.32957857 -0.25421278 -0.19701669 -0.19707806
 -0.04664535  0.4075928   0.85152949  1.26113886  1.02569068 -0.14524823
  0.00960579]",[ 0.00023375 -0.00022622  0.00068598  0.0013685   0.00083913 -0.00079399],"[ 0.00673107  0.00222909 -0.01106571  0.00127404  0.00163105 -0.00167649
  0.00165639  0.00174959 -0.00057162 -0.00079715  0.00195665  0.00230665
 -0.00316222  0.00168875 -0.00191944  0.0008516  -0.00120769  0.0025151
 -0.00284008  0.00242119]",0.08476180232957783,"[ 0.00673107  0.00222909 -0.01106571  0.00127404  0.00163105 -0.00167649
  0.00165639  0.00174959 -0.00057162 -0.00079715  0.00195665  0.00230665
 -0.00316222  0.00168875 -0.00191944  0.0008516  -0.00120769  0.0025151
 -0.00284008  0.00242119]"
UDR,"[-0.12735354  0.08773961  0.17108965 -0.07078982 -0.0607614  -0.0293223
  0.05187185 -0.0469197  -0.03732739  0.03929462 -0.16740551 -0.03732408
  0.09930629  0.08277365 -0.08027675 -0.06391779  0.03173319  0.12223437
  0.06686948  0.00386621 -0.11787293 -0.19133692  0.16868559 -0.03843027
 -0.0331682   0.06120087 -0.02075944 -0.00795912  0.07593532  0.13786946
  0.01196226 -0.00198668  0.0334772   0.08791258 -0.7902692   1.03632616
  0.46539213 -0.43376881  0.7605404  -0.34350326 -0.2134057  -0.3882046
  0.16543353 -0.10098538 -0.91163052  0.99469609  0.10495926 -0.09927632
  0.50461178 -0.30666303  0.11880795 -0.40859281 -0.91671699  0.        ]",-0.3243293117301899,1.31289627627829,"[-3.54340941e-04 -3.47726580e-04 -7.44419368e-05  2.17297097e-04
 -1.28410300e-04  1.05391784e-04]",-5.12789388081765,0.00592903458656223,0.7965003473997885,-0.035274392859876026,"[-1.07628299e-01 -9.03849516e-02 -5.74548446e-02 -2.11368075e-02
  2.27995728e-02  5.91142371e-02  1.02426275e-01  1.41753123e-01
  1.57974894e-01  1.69660245e-01  1.47424239e-01  7.00487404e-02
 -8.43214132e-02 -2.51412826e-01 -3.16624379e-01 -2.41231937e-01
 -1.87333139e-01 -1.57381959e-01 -7.57163673e-02  3.33868596e-01
  9.27730122e-01  1.26270126e+00  1.02733958e+00 -1.27943756e-01
  6.36484068e-04]","[ 3.95222709e-05  2.85301962e-05  1.12251790e-03  9.82282027e-04
  6.80020823e-04 -4.21473525e-04]","[ 0.00849685 -0.00659261 -0.0023777   0.00611519 -0.0044449   0.0051125
 -0.00016265 -0.00053198 -0.00233569  0.00017376  0.00213351 -0.0015744
  0.00064404  0.00196001 -0.00177018  0.00048306 -0.00093386  0.00099437
  0.00069322 -0.00369811]",0.08561973456640663,"[ 0.00849685 -0.00659261 -0.0023777   0.00611519 -0.0044449   0.0051125
 -0.00016265 -0.00053198 -0.00233569  0.00017376  0.00213351 -0.0015744
  0.00064404  0.00196001 -0.00177018  0.00048306 -0.00093386  0.00099437
  0.00069322 -0.00369811]"
UHS,"[ 6.23506185e-02  4.35477998e-02  5.67741580e-02 -3.88780841e-02
  8.04790924e-02  4.22244265e-02  4.46701715e-02 -1.39487916e-01
  5.22770953e-02  3.30044643e-02  4.75276728e-02 -6.09661857e-02
  1.31261794e-01  1.93504831e-02  1.09739798e-01 -8.49928024e-02
 -2.67975564e-01 -6.80076510e-02  1.34288024e-01 -1.22588997e-01
  2.98386912e-03 -1.73220784e-01 -8.45744293e-02 -1.09460923e-01
 -1.84124212e-01  2.47580467e-02 -1.01064229e-01  1.19354120e-02
  2.23047548e-01 -8.05427032e-02 -8.17881979e-02 -9.69239946e-02
 -2.51329554e-01  8.32908792e-02 -5.09403564e-01  7.73960357e-01
  3.99713497e-02  2.06700853e-01 -1.39270628e-03  6.02118347e-01
  6.92760445e-01 -1.10953426e+00  9.76975639e-01 -1.23600697e+00
 -1.64444024e+00  1.15877823e+00 -6.06468238e-01  1.02856780e-02
  2.67751913e-01  1.10325212e+00 -7.87154231e-02  3.72940057e-01
  2.11758609e+00  0.00000000e+00]",-0.14084461238417148,1.1206824101409636,[ 0.00042541 -0.00127768  0.0008299  -0.00013088  0.00029348  0.00038606],-5.271510898472647,0.0051358449676696255,0.8003060399771691,-0.03571638139998726,"[-0.11021973 -0.08939854 -0.05391045 -0.01903849  0.02258009  0.05611378
  0.10483306  0.14138533  0.1663507   0.16854822  0.14938914  0.0664845
 -0.07180783 -0.25407781 -0.33798679 -0.25731961 -0.1801238  -0.17230427
 -0.06085729  0.33448807  0.88932765  1.25052868  0.99441249 -0.13073448
 -0.00315745]","[ 9.32352589e-05  4.39577946e-04  5.90421540e-04  7.75413542e-04
  2.92865654e-04 -1.11273741e-03]","[ 0.0085357  -0.00575488 -0.00320499  0.00495971 -0.00273995  0.00294572
  0.0024169   0.00181928 -0.00434006  0.00263611 -0.00131241 -0.00364354
  0.00085488  0.00015742 -0.00178864 -0.00015853  0.00298376  0.00077732
  0.00290801  0.0049002 ]",0.08506024884742044,"[ 0.0085357  -0.00575488 -0.00320499  0.00495971 -0.00273995  0.00294572
  0.0024169   0.00181928 -0.00434006  0.00263611 -0.00131241 -0.00364354
  0.00085488  0.00015742 -0.00178864 -0.00015853  0.00298376  0.00077732
  0.00290801  0.0049002 ]"
ULTA,"[ 0.09124664  0.10556219 -0.03877595 -0.05016163 -0.07857971 -0.01656974
  0.02071649 -0.23711666 -0.23517686  0.30506326 -0.0262799  -0.12168321
  0.16805259 -0.12634917  0.08658087 -0.0808709  -0.00813522  0.13178507
  0.06438853 -0.03763743 -0.04403147  0.04884074  0.14581345 -0.02421495
 -0.17998164 -0.16426757 -0.02953042 -0.05379324 -0.0047523  -0.06255976
 -0.17070359 -0.12972614 -0.20809313 -0.02342746 -0.47974309  0.92678188
 -0.17078915 -0.08666356  0.55454791 -0.05218151 -0.11848789  0.21205843
  0.88092925 -2.10874694 -0.12074659  0.43121365 -2.33412668  1.74335809
  0.58610289 -0.08056567  0.36529972  1.38303105  1.26429444  0.        ]",-0.12893888213796925,1.1094506334299985,"[ 4.86944682e-04 -1.93796786e-04  2.11143711e-04  1.32954207e-04
 -3.43282230e-05 -3.76515655e-06]",-5.436853339432046,0.004353159657821503,0.8008857287763854,-0.03512754644908142,"[-0.11229666 -0.08970647 -0.05779839 -0.02059039  0.02164108  0.05289385
  0.09569353  0.15176339  0.16348904  0.16621     0.15126012  0.05904204
 -0.07330807 -0.25409019 -0.31913194 -0.23997039 -0.18694962 -0.160365
 -0.06608213  0.3739481   0.92192791  1.26892596  0.98866813 -0.14640816
 -0.00241216]",[-0.00011891 -0.00016193  0.000567    0.00064779  0.00033767 -0.00092307],"[ 0.00822639 -0.00570633 -0.00279223  0.00441754 -0.00342159  0.00462284
  0.0006631  -0.00036694 -0.0007022   0.00209315 -0.00367132  0.00035399
 -0.00070562 -0.00472756  0.00281256  0.00074762 -0.00043716  0.00198101
  0.00520231  0.00330027]",0.08585154775839607,"[ 0.00822639 -0.00570633 -0.00279223  0.00441754 -0.00342159  0.00462284
  0.0006631  -0.00036694 -0.0007022   0.00209315 -0.00367132  0.00035399
 -0.00070562 -0.00472756  0.00281256  0.00074762 -0.00043716  0.00198101
  0.00520231  0.00330027]"
UNH,"[ 7.48069339e-02 -1.27385707e-01 -9.55599701e-02  1.07448145e-03
  3.80827391e-02 -1.32859224e-01 -1.06265017e-01 -2.05354936e-01
  7.44533236e-02 -8.97518664e-02 -5.58687573e-02 -1.86181497e-01
  7.86276384e-03 -9.90889098e-02  8.95448808e-02 -1.85470239e-01
 -7.50136110e-03 -6.41326879e-02  6.88993478e-02  1.85998783e-03
 -9.81963071e-02  2.17006691e-01  9.43436339e-02 -1.70662778e-02
 -1.03614746e-01  3.25773713e-02 -1.13712079e-01  7.14858181e-02
 -1.02417401e-01 -2.10240992e-01 -6.23846019e-02  2.02025892e-02
 -1.09749899e-01 -1.01572306e-01 -1.80318382e-01  1.36579052e-01
 -1.02535748e-01  2.32470831e-01 -3.51441206e-01  8.77324510e-01
  7.82580347e-01 -8.14266951e-01  1.07856729e+00 -1.42466201e+00
 -5.65800896e-01  1.55349785e-01 -1.06742332e+00  4.97780921e-01
 -4.12775010e-01  2.16185340e-01 -8.76172064e-01  2.45294223e+00
 -6.26588694e-01  0.00000000e+00]",-0.12898020508022567,1.113163172122844,"[-1.01626652e-04 -2.33257273e-04  9.83965088e-05 -4.26615188e-04
  1.51359355e-04 -1.54428527e-04]",-5.018133674442443,0.0066168644158152564,0.800555928576469,-0.037349220524742266,"[-0.11376631 -0.08819008 -0.05507159 -0.02347385  0.01729739  0.054412
  0.10578275  0.13667356  0.1631401   0.16322393  0.14436563  0.05961355
 -0.07203779 -0.26082805 -0.3191453  -0.25580693 -0.18545034 -0.15538122
 -0.07410773  0.39816113  0.91362023  1.26534392  0.99676899 -0.13327575
 -0.00585723]",[ 0.00023875 -0.0004908   0.00011475  0.00088021  0.00068814 -0.00073674],"[ 0.00792471 -0.00466621 -0.00495908  0.00457954 -0.00254555  0.00203063
  0.00322753  0.00193817 -0.00343609  0.00287147 -0.00207303 -0.00073446
 -0.00186557 -0.00106939 -0.00092947 -0.00207047  0.00039347 -0.00112286
  0.00851198 -0.00244105]",0.08519134707778855,"[ 0.00792471 -0.00466621 -0.00495908  0.00457954 -0.00254555  0.00203063
  0.00322753  0.00193817 -0.00343609  0.00287147 -0.00207303 -0.00073446
 -0.00186557 -0.00106939 -0.00092947 -0.00207047  0.00039347 -0.00112286
  0.00851198 -0.00244105]"
UNM,"[ 0.12318315 -0.13832401 -0.14379027  0.07013601  0.16739268  0.14343201
  0.06872793  0.02265884 -0.03803897  0.00883121  0.11497217 -0.09736846
 -0.06315959 -0.20816953  0.10304592 -0.02359095 -0.16954065  0.05551412
  0.00472657 -0.35133161 -0.00654595  0.27090222 -0.18002065 -0.15732827
 -0.06538338 -0.13896834  0.0955911  -0.01925239  0.05865507 -0.04895414
  0.03115798  0.0169848  -0.15007535 -0.52426999  1.43107824 -1.38394455
 -1.32553754  1.60913068 -1.06177274  0.15712416  1.13986575 -0.34966551
 -0.18283995 -0.15636588  0.23950356 -0.22045748 -0.85854534  1.25267956
  0.3273835  -0.27032712  1.27370974 -0.88378221  1.03178193  0.        ]",0.5690181935693536,0.42255102477879886,"[-4.30098545e-04  9.22822999e-04 -2.15812125e-04  5.34840371e-04
  2.63503826e-05  6.39118880e-04]",-5.5860773661337655,0.0037497077846335965,0.8015264134666419,-0.03745877221294757,"[-0.11485229 -0.08642945 -0.05184505 -0.01610163  0.02325542  0.06186258
  0.10077788  0.14065753  0.16834004  0.16713954  0.14129106  0.05282972
 -0.07007598 -0.24926091 -0.33243425 -0.24682612 -0.19224349 -0.20085834
 -0.06543873  0.40448959  0.86813265  1.23921222  1.01147738 -0.14944851
  0.00894512]","[ 4.60214756e-05 -8.15893870e-05  6.97752301e-04  1.16174543e-03
  6.33054034e-04 -8.76984826e-04]","[ 6.81673364e-03  3.74509893e-04 -8.99795408e-03  1.52665868e-03
  1.20310746e-03  9.56598836e-05  1.13669251e-03  2.49068869e-03
 -2.17588508e-03 -6.47661268e-04  1.37534876e-03  9.90482114e-04
 -2.81741912e-03 -1.37182014e-04  1.35341890e-03  1.16482174e-04
 -1.15208019e-03  4.92382277e-03 -7.57856423e-04  2.09226491e-03]",0.08498894145647473,"[ 6.81673364e-03  3.74509893e-04 -8.99795408e-03  1.52665868e-03
  1.20310746e-03  9.56598836e-05  1.13669251e-03  2.49068869e-03
 -2.17588508e-03 -6.47661268e-04  1.37534876e-03  9.90482114e-04
 -2.81741912e-03 -1.37182014e-04  1.35341890e-03  1.16482174e-04
 -1.15208019e-03  4.92382277e-03 -7.57856423e-04  2.09226491e-03]"
UNP,"[-0.01926815  0.03767666  0.07213871 -0.1090519   0.08725962  0.13394167
  0.1424067  -0.15317997 -0.21228237  0.12208449 -0.14152539 -0.23629054
  0.08884444 -0.13602458  0.05816796 -0.14978454 -0.13834112  0.27072176
  0.14830568 -0.39859298 -0.22998956 -0.06403694  0.0718366  -0.22207
 -0.12579993 -0.08691677  0.10808751 -0.10245442  0.21797009  0.13299292
  0.01409026 -0.05634044 -0.13200431 -0.43490487 -0.03020154  0.58753449
 -0.96211331  1.31829579  0.65101046 -0.72255572  1.24660899 -1.2344497
 -0.13064166 -0.55589686 -1.09655984  0.97486947 -1.3016515   1.8092689
  0.78805264 -0.52061361  1.82298946 -1.13463224  0.09962378  0.        ]",0.08472460749076276,0.905230069228706,"[-5.52863445e-04  1.97187452e-04 -3.50306946e-04  2.16826092e-04
 -1.74523893e-04  1.93993080e-05]",-5.638914285957557,0.0035567279001151833,0.7986686698575467,-0.035763733339872414,"[-0.10988066 -0.09118492 -0.05365637 -0.01675754  0.02579208  0.0554847
  0.09584004  0.14538218  0.15880629  0.16104342  0.14753115  0.05764398
 -0.07390983 -0.25777466 -0.33071754 -0.2290863  -0.18005219 -0.20614886
 -0.09119585  0.35139796  0.91260355  1.23137725  1.00519291 -0.14295959
  0.00763026]",[-0.00016207  0.00043539  0.00109983  0.001133    0.00048143 -0.00076309],"[ 0.00711166 -0.00420153 -0.00368791  0.00242672  0.00040319  0.00504456
 -0.00122526  0.00323317 -0.0046267  -0.00028961  0.00062507 -0.00271459
  0.000439   -0.00155258  0.00355433  0.00136681 -0.00116207  0.00602598
 -0.00152013 -0.0001197 ]",0.08509415086851925,"[ 0.00711166 -0.00420153 -0.00368791  0.00242672  0.00040319  0.00504456
 -0.00122526  0.00323317 -0.0046267  -0.00028961  0.00062507 -0.00271459
  0.000439   -0.00155258  0.00355433  0.00136681 -0.00116207  0.00602598
 -0.00152013 -0.0001197 ]"
