,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 2.04350874e-01  4.22013400e-02  9.12865413e-02  1.35339592e-01
  7.26092461e-02 -2.33690873e-02 -2.89924983e-02 -2.70315652e-03
  5.24397837e-02  1.08049144e-01  2.61963885e-01 -1.29888891e-01
 -1.07152463e-01 -5.05785589e-03 -4.51799120e-02  1.63905480e-02
 -4.13894249e-02 -7.21953989e-02  7.91399315e-02  1.21962901e-01
  2.70300673e-01 -1.78897744e-02  1.52934053e-01  1.86281385e-01
  1.15863667e-01  1.37409521e-02  1.17308686e-01  1.84322187e-01
 -1.44999333e-01 -7.70287371e-02 -1.76372939e-01 -3.41761152e-02
  1.03552266e-01 -1.00055265e-03 -1.58924905e-01  3.94378821e-01
  3.29229511e-01 -7.80174333e-01  1.48681487e-01  5.86871335e-02
 -9.92279048e-01  1.57244926e+00  6.61801511e-01 -1.01774483e+00
  1.65247606e+00 -1.92613517e+00 -1.13506549e+00  7.23090357e-01
 -1.62082430e+00  7.48296808e-01  1.84277063e-01  2.55319835e-02
 -7.60516763e-01  0.00000000e+00]",-0.026743739577272718,0.9892019732615356,[ 0.00072542 -0.00150151  0.00012444  0.00106725 -0.00146188 -0.00110378],-4.246674549178799,0.014311747876259884,0.8079586456075054,-0.03879197758283418,"[-0.13083453 -0.10750601 -0.07382265 -0.0344674   0.00800653  0.05356565
  0.0959195   0.14258742  0.18461953  0.18837981  0.18275784  0.1377452
  0.01425695 -0.16432245 -0.33077953 -0.35139527 -0.2378943  -0.20182197
 -0.15379738  0.01965926  0.71604444  1.33977522  1.79575022  0.69322487
  0.00626054]",[-0.00125801  0.00087022 -0.00120678 -0.00097358 -0.0008452   0.00106881],"[ 0.01383175 -0.00392052 -0.00165608  0.0080393  -0.00568892  0.00440906
  0.0029886  -0.00322559  0.00344723  0.00226375 -0.00124301  0.00587228
 -0.00555825 -0.00166576  0.00142626 -0.0052561   0.00379535 -0.00035357
  0.00205677 -0.00223062]",0.08324295096656119,"[ 0.01383175 -0.00392052 -0.00165608  0.0080393  -0.00568892  0.00440906
  0.0029886  -0.00322559  0.00344723  0.00226375 -0.00124301  0.00587228
 -0.00555825 -0.00166576  0.00142626 -0.0052561   0.00379535 -0.00035357
  0.00205677 -0.00223062]"
ROL,"[ 0.07105482  0.18676241  0.13768177  0.2643158   0.02671063 -0.22235691
  0.03069771 -0.16961564  0.00509451  0.24151452 -0.14118512 -0.17888453
 -0.03757775 -0.26738867  0.14460363  0.24083502 -0.09861539  0.27955747
  0.15387198  0.20443217 -0.07011664  0.1736943   0.3046053   0.10549219
 -0.26383078  0.19991775 -0.01494632 -0.14012656 -0.09311557  0.24477244
  0.2281904  -0.13362499  0.17153382 -0.1653307  -1.7302642   2.26138421
 -1.38988776  2.14024239  2.34850771 -1.74326543  2.34190763 -1.44030507
 -0.54492864 -0.03968082 -0.5589282  -0.91729764 -0.43429278  0.28611241
 -2.00067235  2.46260823  0.61441387 -0.81004065  2.83215312  0.        ]",-0.6676667700215071,1.6274927869304556,[ 0.00134941 -0.00083823 -0.00015983  0.00206142 -0.0016337  -0.0006934 ],-4.58151052681389,0.01023941769393979,0.8053436756227046,-0.03748007678123707,"[-1.29496868e-01 -1.04826078e-01 -7.48301755e-02 -3.97311123e-02
  9.55359062e-03  4.83587941e-02  9.36523572e-02  1.47947245e-01
  1.68734632e-01  1.84274529e-01  1.86855362e-01  1.24750320e-01
  2.47636258e-02 -1.48986178e-01 -3.35615639e-01 -3.22963477e-01
 -2.31246916e-01 -1.90563430e-01 -1.95091047e-01  4.48547505e-02
  7.46433467e-01  1.31916564e+00  1.69872986e+00  7.24524616e-01
 -1.60922836e-03]",[-0.00213203  0.00111829 -0.0001745   0.00017653 -0.00096831  0.00139118],"[ 1.31447158e-02 -8.61183241e-03  3.30212573e-03  3.07996149e-03
  1.55842290e-03  9.85664790e-03 -1.86868525e-03  5.75720523e-03
 -4.97123778e-03 -7.93598363e-05  1.14791115e-03  6.37126881e-04
 -2.83152072e-03  2.37782908e-05  6.28456079e-05 -6.14374126e-03
  8.08009002e-03  8.55233372e-04 -9.10399868e-04  6.96308625e-03]",0.08373254879231463,"[ 1.31447158e-02 -8.61183241e-03  3.30212573e-03  3.07996149e-03
  1.55842290e-03  9.85664790e-03 -1.86868525e-03  5.75720523e-03
 -4.97123778e-03 -7.93598363e-05  1.14791115e-03  6.37126881e-04
 -2.83152072e-03  2.37782908e-05  6.28456079e-05 -6.14374126e-03
  8.08009002e-03  8.55233372e-04 -9.10399868e-04  6.96308625e-03]"
ROP,"[-4.70876328e-02 -2.97224092e-01 -6.46273852e-02 -9.04576280e-02
 -1.16238076e-01  5.17867150e-01  8.42403946e-02  7.91903735e-02
 -2.45660396e-01 -2.48305943e-01  7.73179809e-02 -5.11387400e-02
 -2.41440654e-01  2.30541078e-02 -3.46739855e-01 -7.69492569e-02
  2.24368918e-01 -4.92928567e-01 -6.58578068e-02 -2.32131581e-01
  1.85357333e-01 -1.12027832e-01 -1.25928012e-01 -2.68618625e-01
  3.72867904e-01 -3.22311863e-01 -3.36947155e-01  1.51530101e-01
 -2.93160468e-02  6.76989475e-02 -3.49589098e-01  1.33519414e-01
 -8.80069148e-02  3.94973687e-01  3.03584352e+00 -4.09188526e+00
  1.83137530e+00 -2.69461483e+00 -3.77098596e+00  2.37985815e+00
 -2.18635252e+00  9.48376620e-01  1.09653116e+00 -6.38253409e-01
 -3.34484114e-01  6.40793604e-01 -6.86305250e-01  6.43566774e-01
 -3.98935930e-03  6.99772214e-01  4.62633146e-01 -7.09831351e-01
  6.00877916e-01  0.00000000e+00]",1.1329224590847837,-0.168077677314769,[ 0.00054617  0.00051921 -0.00034817  0.00050041 -0.00022457 -0.00010694],-4.973157756263685,0.006921257845680213,0.8030259852584997,-0.04199006419118115,"[-0.13455425 -0.11256525 -0.07858311 -0.02028327  0.01170502  0.05619896
  0.08613197  0.1283337   0.17732238  0.19451248  0.17481182  0.14045883
 -0.00381832 -0.17142612 -0.30846055 -0.3832868  -0.25112482 -0.240731
 -0.1666463   0.00760642  0.66056255  1.2444332   1.85612089  0.63340753
 -0.02549325]",[-0.00138503  0.00113018 -0.00085983 -0.00135041 -0.00049351  0.00046513],"[ 0.01513023  0.00545334 -0.01357592  0.01222855 -0.01007367 -0.00556028
  0.00924072 -0.00603342  0.00256895  0.00262607  0.00044527 -0.00128702
  0.0020424   0.00081618  0.00127587 -0.00073306  0.00418341  0.00115159
  0.00048158  0.00147759]",0.08316812660901071,"[ 0.01513023  0.00545334 -0.01357592  0.01222855 -0.01007367 -0.00556028
  0.00924072 -0.00603342  0.00256895  0.00262607  0.00044527 -0.00128702
  0.0020424   0.00081618  0.00127587 -0.00073306  0.00418341  0.00115159
  0.00048158  0.00147759]"
ROST,"[ 0.01161123 -0.12565444  0.08235459  0.02380885  0.02862472  0.11634936
  0.01907736  0.20829797 -0.13514047 -0.00650268  0.01034308 -0.07888734
 -0.08305832 -0.28296881 -0.06720477 -0.19151597 -0.06333786 -0.15087341
  0.13635504  0.05337127  0.14861127 -0.02114554  0.0381996   0.10562161
 -0.0461377   0.06905432 -0.08533537  0.13172403 -0.10421818  0.24802668
  0.02770378 -0.03736419  0.18231627  0.03682622  0.31497973 -0.50721408
  0.36187095 -0.12276537 -0.18477081 -0.12591791  0.41902082 -0.76776886
  0.4801976  -1.00937167 -0.68550743  0.09224325 -1.2474767   0.59703655
 -1.3195873   1.80867113 -0.59899973  1.78666149  0.88589548  0.        ]",0.18766626708716194,0.7871941894670171,[ 0.00085975  0.00049012 -0.00033093  0.00049765 -0.00024087 -0.00020882],-4.166919062456318,0.015499940985421921,0.804177525477722,-0.040387797329934506,"[-0.13108249 -0.10998129 -0.07491785 -0.0308296   0.00948927  0.06013551
  0.08972617  0.13833896  0.17471787  0.19159684  0.18296058  0.12442608
  0.01252536 -0.17740009 -0.33174846 -0.35569247 -0.23319022 -0.21020191
 -0.16776598  0.01653962  0.69773932  1.32149965  1.75343321  0.70389689
 -0.00833503]",[-0.00142969  0.00104787 -0.00026772 -0.0004117  -0.00089278  0.00132171],"[ 0.01389905 -0.00257834 -0.00401745  0.0080619  -0.00394635  0.00343711
  0.0023966   0.00072638 -0.00270284  0.0019214  -0.00113978 -0.00085041
  0.00018706 -0.0015318   0.0011107  -0.0043241   0.00666382 -0.00202612
  0.00657416  0.00161724]",0.08362706576846855,"[ 0.01389905 -0.00257834 -0.00401745  0.0080619  -0.00394635  0.00343711
  0.0023966   0.00072638 -0.00270284  0.0019214  -0.00113978 -0.00085041
  0.00018706 -0.0015318   0.0011107  -0.0043241   0.00666382 -0.00202612
  0.00657416  0.00161724]"
RSG,"[-2.17188289e-01 -3.51379964e-01  5.66253660e-03 -1.84199634e-01
 -2.05170172e-01  4.75081247e-01  8.49618213e-02  1.86775319e-01
 -2.72561114e-01 -1.57319802e-01  7.46886165e-03 -1.21650244e-01
 -2.47372639e-01  5.68251579e-04 -2.50663645e-01 -1.90239105e-01
  1.95124154e-01 -5.98054339e-01 -1.83707761e-01 -2.54834607e-01
  2.48495426e-01 -2.10989931e-01 -1.37540899e-01 -2.91347832e-01
  4.09741137e-01 -4.46038464e-01 -5.11956057e-01  2.34120895e-01
  7.18743414e-03  1.23625847e-01 -4.16583489e-01  1.15784257e-01
 -1.31201284e-01  7.56367637e-02  2.95270621e+00 -4.33542782e+00
  1.13326187e+00 -1.63182796e+00 -4.47903583e+00  3.67947403e+00
 -1.19072627e+00  4.57544790e-01  2.49747801e+00 -1.57198682e+00
 -5.07574793e-01  1.10652163e+00 -1.01833527e+00  6.70600853e-01
  6.49172697e-01  1.42296001e-01  3.04160265e-01 -1.88923335e-02
  6.71416056e-01  0.00000000e+00]",1.1949727726918418,-0.22256978551032655,"[ 1.25386200e-03 -3.20566305e-05 -1.85284794e-04  8.50479955e-04
 -5.24508334e-04 -3.37274082e-04]",-4.872677116916355,0.007652850264688245,0.7996889913638516,-0.04252744838233836,"[-1.32896763e-01 -1.14646837e-01 -8.07376573e-02 -2.14333485e-02
  1.17474623e-02  5.96126989e-02  8.55282160e-02  1.32047183e-01
  1.74172762e-01  1.91551772e-01  1.74784847e-01  1.39621550e-01
  9.61518865e-04 -1.78663235e-01 -3.09904669e-01 -3.91720578e-01
 -2.62547052e-01 -2.44522681e-01 -1.56162897e-01 -7.89343647e-03
  6.60279220e-01  1.24395965e+00  1.86220172e+00  6.16091081e-01
 -3.70117783e-02]",[-0.00116013  0.00123943 -0.00073976 -0.00154635 -0.00053456  0.00030562],"[ 1.42325145e-02  5.26751092e-03 -1.41880353e-02  1.03545461e-02
 -7.22810263e-03 -7.75852644e-03  1.27634969e-02 -3.03541422e-03
  1.19379840e-03  6.57120822e-03 -2.17552154e-03 -2.27606214e-03
  3.41873802e-03  9.60789559e-06  1.74009212e-03  1.30951122e-03
  3.05410811e-03  1.08434171e-03  1.91406123e-03  1.28859075e-03]",0.08329989191056245,"[ 1.42325145e-02  5.26751092e-03 -1.41880353e-02  1.03545461e-02
 -7.22810263e-03 -7.75852644e-03  1.27634969e-02 -3.03541422e-03
  1.19379840e-03  6.57120822e-03 -2.17552154e-03 -2.27606214e-03
  3.41873802e-03  9.60789559e-06  1.74009212e-03  1.30951122e-03
  3.05410811e-03  1.08434171e-03  1.91406123e-03  1.28859075e-03]"
RTX,"[-0.00380393 -0.09989675 -0.08563796 -0.07169542 -0.09943512  0.20333225
 -0.09332295 -0.14652453 -0.11749545 -0.07544228  0.09395651 -0.14591484
 -0.13393937  0.14158663 -0.15367139  0.15818608  0.14884119 -0.31903403
 -0.16725469 -0.10345829  0.11271779 -0.09299253  0.02218103 -0.24607199
  0.38515497 -0.28164627 -0.1387763   0.17924885  0.02706131 -0.04711964
 -0.40737833  0.06108419 -0.11351499  0.05546311  1.79581346 -2.65552933
  0.70335788 -1.44198466 -2.99273816  2.49190004 -1.68413506  1.72762807
  1.53244258 -0.36015494  1.04970769 -0.70123823  0.13716255 -0.20877739
 -0.34877412  0.40607778  0.31964014 -1.02495132  0.90686247  0.        ]",0.718132682377121,0.25567840171751227,[ 0.0005545   0.00062645 -0.00044304  0.00040193 -0.00032271 -0.00036236],-4.48471435063515,0.011280109216614135,0.8038751144697972,-0.04015230528773748,"[-0.13481643 -0.11232286 -0.07810441 -0.02858471  0.00626576  0.04919635
  0.09037469  0.13513944  0.17787703  0.18902591  0.18124654  0.14616131
  0.00724335 -0.15564362 -0.31550626 -0.36967209 -0.2620398  -0.22677861
 -0.17568039  0.01129305  0.68937656  1.25318197  1.85623775  0.63947693
 -0.01086104]",[-0.00125123  0.00129324 -0.00119014 -0.00152787 -0.0005833   0.00042   ],"[ 0.01413003  0.00182815 -0.00976072  0.00912453 -0.00689132 -0.00378488
  0.00963856 -0.00463473  0.00438527  0.00405904  0.00100558  0.00291117
 -0.00183061  0.00259488 -0.00093064 -0.00149777  0.00357791  0.00042374
 -0.00047078  0.00253119]",0.08299994369573381,"[ 0.01413003  0.00182815 -0.00976072  0.00912453 -0.00689132 -0.00378488
  0.00963856 -0.00463473  0.00438527  0.00405904  0.00100558  0.00291117
 -0.00183061  0.00259488 -0.00093064 -0.00149777  0.00357791  0.00042374
 -0.00047078  0.00253119]"
SBAC,"[ 1.98886834e-01  2.17847949e-01  1.19833106e-01  1.38086731e-01
  9.32396398e-02 -3.50002163e-01 -1.59186868e-01 -3.18801455e-02
  2.55169352e-02  3.33740321e-01  2.68170536e-01 -3.15274676e-01
 -1.91105607e-02 -7.46836804e-02  1.18844585e-01  7.09806745e-02
 -1.40362634e-01 -2.48354580e-03  2.78549889e-02  3.24744356e-01
  2.76951300e-01 -6.54908995e-02  3.32217274e-01  3.40057898e-01
  4.97121939e-02  3.81532861e-02  1.94402772e-01  3.12786764e-01
 -1.61871214e-01 -4.45640111e-02 -1.94252601e-01 -1.39751438e-01
  1.21675019e-01 -3.31758206e-01 -1.41114826e+00  1.60241567e+00
 -9.14115921e-01  1.07900049e+00  8.52266008e-01  3.95623765e-01
  5.20087461e-01  1.24426193e+00  1.65684319e+00 -1.63933132e+00
  2.24728603e+00 -3.07059047e+00 -1.04225211e+00 -3.54802688e-02
 -2.54364042e+00  1.08266893e+00 -6.71278942e-01  6.11466035e-01
 -7.22825673e-01  0.00000000e+00]",-0.4738350526280412,1.4299811704193006,[-0.00345592 -0.00187003 -0.00016683 -0.00067809 -0.00091421 -0.00089513],-4.339393447644503,0.013044437938918872,0.8078514533777253,-0.03716531682764596,"[-0.12996771 -0.10758107 -0.07323313 -0.043087    0.0039437   0.05269971
  0.09463941  0.15180026  0.18469576  0.17945197  0.18821131  0.13384911
  0.02309638 -0.15975687 -0.33946469 -0.34558022 -0.24306298 -0.18074764
 -0.15110944  0.01252306  0.75027612  1.37562816  1.77741387  0.70143685
  0.01319343]",[-0.00088277  0.00084643 -0.00107852 -0.0010892  -0.0010414   0.00109817],"[ 0.01285362 -0.00758607  0.00155765  0.00462296 -0.00089855  0.00585467
  0.00393552  0.00104731  0.0022729   0.00539542 -0.00322646  0.00766285
 -0.00880278 -0.00176782 -0.00031293 -0.00749653  0.00495707 -0.00269278
  0.00332309 -0.00241504]",0.08331905366462586,"[ 0.01285362 -0.00758607  0.00155765  0.00462296 -0.00089855  0.00585467
  0.00393552  0.00104731  0.0022729   0.00539542 -0.00322646  0.00766285
 -0.00880278 -0.00176782 -0.00031293 -0.00749653  0.00495707 -0.00269278
  0.00332309 -0.00241504]"
SBUX,"[-0.21301503 -0.27660715 -0.0763483  -0.24369238 -0.15321825  0.30670312
 -0.07064098  0.13537966 -0.28022975 -0.14914953 -0.070609   -0.11790342
 -0.10580038 -0.06275267 -0.15035639 -0.13533548  0.10876604 -0.48048034
 -0.18140597 -0.16982268  0.09488737 -0.18278418 -0.11525463 -0.27658856
  0.30866845 -0.30051689 -0.34035644  0.23903725  0.06946937  0.19358444
 -0.31620489  0.06368147 -0.07408132 -0.01977144  2.28161276 -3.66830186
  0.70163947 -0.8406425  -3.79562944  3.13098539 -0.564409   -0.00536012
  2.1890475  -0.96417575 -0.628242    1.05194515 -0.20533703 -0.33201799
  0.29007649  0.65618954 -0.72605505  1.14964364  1.41329632  0.        ]",1.0760042293766172,-0.0993743455652006,[ 0.00098187 -0.00044743  0.00010534  0.00050931 -0.00054369 -0.00049529],-5.064475671012376,0.006317222337380725,0.7997708613302623,-0.041833622165813544,"[-0.13465161 -0.11612475 -0.0794415  -0.02590832  0.00699615  0.05800327
  0.08527163  0.13257359  0.17123336  0.19148836  0.18169581  0.13651463
  0.00682982 -0.17420035 -0.31761006 -0.38077244 -0.26436776 -0.23599309
 -0.17583732 -0.00410271  0.66721066  1.24857347  1.83512249  0.6391731
 -0.02530676]",[-0.00110516  0.00145973 -0.0005295  -0.00129684 -0.00063172  0.00052154],"[ 0.01392109  0.00324901 -0.01240315  0.00911821 -0.00522928 -0.00608241
  0.01128481 -0.00137413 -0.00015728  0.00590536 -0.00058389 -0.0022569
  0.00318468  0.00208628 -0.00104949  0.0004199   0.00448971 -0.00190828
  0.0051165   0.00328036]",0.08329449273922679,"[ 0.01392109  0.00324901 -0.01240315  0.00911821 -0.00522928 -0.00608241
  0.01128481 -0.00137413 -0.00015728  0.00590536 -0.00058389 -0.0022569
  0.00318468  0.00208628 -0.00104949  0.0004199   0.00448971 -0.00190828
  0.0051165   0.00328036]"
SCHW,"[ 1.48171228e-01 -1.11395933e-01 -1.98757587e-01  2.97320482e-03
  2.80329091e-02  3.50625603e-01 -1.73920072e-02 -1.75651121e-01
 -4.14830724e-02 -3.26084051e-01  7.92338834e-02  1.38914791e-01
 -6.74545814e-02  1.53564352e-01 -2.84566676e-01  1.64177895e-01
  1.79743796e-01 -1.05892284e-01  4.25237194e-02 -1.73030822e-01
 -8.34678294e-02  7.63805604e-02 -1.26080181e-01 -2.44093812e-01
  2.06523679e-01 -3.24307932e-02  9.10083389e-02 -7.43747554e-02
  2.66278361e-02 -1.00155657e-01 -1.23173669e-01  1.27899618e-01
 -4.81062353e-02  6.20405389e-01  1.98127604e+00 -2.16848140e+00
  1.95853983e+00 -3.04101252e+00 -1.52968782e+00 -1.72222650e-01
 -2.89016796e+00  1.47569690e+00 -1.40835118e+00  1.52720619e+00
  1.57590731e-01  1.38456699e-01  8.22915028e-01 -9.10888394e-02
 -6.03537834e-02  4.64949416e-01  5.37137734e-01 -1.33935875e+00
  4.44325067e-01  0.00000000e+00]",0.7934658881300152,0.1713946732669939,[ 0.0002217   0.00068221 -0.00079122  0.00071463 -0.00064345 -0.0005286 ],-4.826288485268529,0.008016218433934809,0.806856526778542,-0.04022716015465776,"[-1.37504317e-01 -1.10664615e-01 -7.50252700e-02 -2.46951259e-02
  8.45969493e-03  4.81670116e-02  9.30154305e-02  1.25164864e-01
  1.77869933e-01  2.01438578e-01  1.82859917e-01  1.46804940e-01
  1.18733114e-03 -1.55160209e-01 -3.13319051e-01 -3.51814360e-01
 -2.43557532e-01 -2.32360441e-01 -2.04214038e-01  3.61013105e-02
  6.61687724e-01  1.24629018e+00  1.81802436e+00  6.74384692e-01
  2.78124180e-03]",[-0.00190659  0.00133589 -0.00129868 -0.00069935 -0.00044727  0.00072012],"[ 0.01568326  0.00227002 -0.00848246  0.01243595 -0.0112929   0.00060244
  0.00237567 -0.00848873  0.00381724 -0.00407608  0.00632194  0.00141507
  0.0003551   0.00444869 -0.00140649 -0.00119718  0.00301897  0.00048825
 -0.00089782  0.00170805]",0.08290532122321076,"[ 0.01568326  0.00227002 -0.00848246  0.01243595 -0.0112929   0.00060244
  0.00237567 -0.00848873  0.00381724 -0.00407608  0.00632194  0.00141507
  0.0003551   0.00444869 -0.00140649 -0.00119718  0.00301897  0.00048825
 -0.00089782  0.00170805]"
SEE,"[ 1.50623435e-01  3.69216835e-01  1.54769268e-01  2.28248719e-01
  5.93238906e-02 -5.41349543e-01 -1.34037960e-01 -1.66967110e-01
 -1.71523641e-03  4.82575046e-01  1.20702239e-01 -4.12479715e-01
  1.04552680e-02 -1.50175749e-01  2.33712608e-01  2.50084648e-01
 -1.48843768e-01  1.77574092e-01  2.26828373e-02  4.15330434e-01
  1.42325266e-01  3.32898700e-03  4.75218964e-01  3.37663764e-01
 -1.01782017e-01  6.96220463e-02  1.26842873e-01  1.90551471e-01
 -1.52986862e-01  4.39069553e-02 -6.04838543e-02 -2.06399072e-01
  9.84739831e-02 -5.32377129e-01 -2.39627342e+00  2.72197127e+00
 -2.10550541e+00  2.83812694e+00  1.89022063e+00 -9.51784414e-02
  2.27021701e+00  1.06399981e-01  1.44187698e+00 -1.37644415e+00
  1.66738416e+00 -3.19792681e+00 -6.67661667e-01 -3.69005666e-01
 -2.90141040e+00  1.66860210e+00 -3.47400383e-01 -5.30331468e-01
  5.68409228e-01  0.00000000e+00]",-0.8920260807726426,1.857956574967479,[ 0.00044265 -0.00201359  0.00100003  0.0010925  -0.00107917 -0.00016255],-4.611499676686142,0.009936904983325013,0.8069046335945937,-0.035772580498518676,"[-0.12895132 -0.10571783 -0.07397854 -0.04813519  0.00451013  0.04851672
  0.09314978  0.15774759  0.17877372  0.17385763  0.19054835  0.12991856
  0.02930758 -0.14761231 -0.34054256 -0.3315736  -0.24332787 -0.16956852
 -0.16721051  0.02205502  0.7763362   1.37427312  1.73877762  0.7078178
  0.01002906]",[-0.0011989   0.00090584 -0.00075709 -0.00071059 -0.00111425  0.00107187],"[ 0.01218061 -0.01049546  0.00451861  0.00125689  0.00353783  0.00832799
  0.00265231  0.00584344 -0.00101099  0.00531532 -0.00271264  0.00644471
 -0.00918849 -0.00096118 -0.00119445 -0.0083424   0.00648434 -0.00180964
 -0.00018038  0.00084469]",0.08350207838584786,"[ 0.01218061 -0.01049546  0.00451861  0.00125689  0.00353783  0.00832799
  0.00265231  0.00584344 -0.00101099  0.00531532 -0.00271264  0.00644471
 -0.00918849 -0.00096118 -0.00119445 -0.0083424   0.00648434 -0.00180964
 -0.00018038  0.00084469]"
SHW,"[ 1.63084347e-01 -6.24239595e-02 -7.83092796e-02  9.80815408e-02
  2.49987215e-02  2.65073901e-01  4.04844369e-02 -1.45136541e-01
 -1.64037348e-03 -1.95737060e-01  1.18176388e-01  7.03830640e-02
 -1.07615195e-01  9.91917278e-02 -2.29017542e-01  1.49869834e-01
  1.44912614e-01 -6.20757430e-02  8.91400360e-02 -1.06886741e-01
  2.31891351e-02  8.39208771e-02 -2.92190284e-02 -1.24281927e-01
  1.58681526e-01 -2.49874699e-02  6.06619374e-02 -6.02363309e-02
 -4.48353519e-02 -1.00978400e-01 -1.01049814e-01  8.88284979e-02
 -1.06562054e-02  4.22797159e-01  1.36332765e+00 -1.30474302e+00
  1.41249345e+00 -2.37074155e+00 -8.63985165e-01 -3.43061003e-01
 -2.26750352e+00  1.40237217e+00 -1.09652592e+00  8.90231208e-01
  4.34109970e-01 -3.67860251e-01  1.19285099e-01  5.28723372e-01
 -4.66930626e-01  6.14899302e-01  9.98242522e-01 -1.55018209e+00
  1.57255133e-01  0.00000000e+00]",0.4482744131737326,0.5253592248005684,"[ 1.58786362e-03 -9.33928166e-04  3.72266889e-04  7.91974930e-04
 -3.06421745e-04 -4.73227938e-05]",-4.625131593319222,0.00980236502519541,0.8071490887834287,-0.039770201496912606,"[-1.34745941e-01 -1.08454249e-01 -7.50584326e-02 -2.69099573e-02
  1.01559063e-02  4.91162034e-02  9.41715609e-02  1.30333763e-01
  1.79227459e-01  1.97755950e-01  1.81476392e-01  1.43669783e-01
  4.22239446e-03 -1.56174575e-01 -3.15919469e-01 -3.49530940e-01
 -2.37937164e-01 -2.24766627e-01 -1.89170300e-01  3.61011560e-02
  6.79713812e-01  1.27048497e+00  1.80692154e+00  6.78949900e-01
  1.17083450e-03]",[-0.00189427  0.00114004 -0.00127687 -0.00066136 -0.0005349   0.00081038],"[ 0.01507344  0.00048422 -0.00618939  0.01094365 -0.00967192  0.00219415
  0.00191254 -0.00679717  0.00341619 -0.00298422  0.00439147  0.00236529
 -0.00110214  0.00227835  0.00040089 -0.00231265  0.00329375  0.00178226
 -0.00176711  0.00071938]",0.08306341927761764,"[ 0.01507344  0.00048422 -0.00618939  0.01094365 -0.00967192  0.00219415
  0.00191254 -0.00679717  0.00341619 -0.00298422  0.00439147  0.00236529
 -0.00110214  0.00227835  0.00040089 -0.00231265  0.00329375  0.00178226
 -0.00176711  0.00071938]"
SJM,"[-3.06465358e-02 -2.94150416e-01  1.79077542e-01  1.10259333e-01
 -5.77143599e-02  4.20589049e-01  1.95680139e-01  1.66480528e-01
 -3.88287978e-02 -9.57402352e-02 -6.81480813e-02  1.31707772e-02
 -2.57982987e-01 -2.53532381e-01 -1.36783638e-01 -1.64136720e-01
  1.23141603e-03 -1.81170694e-01  1.60473921e-01 -1.51370183e-01
  1.99255428e-01  6.52052862e-02 -3.27478690e-02 -9.16841010e-02
  1.58922415e-02  1.19271301e-02 -3.05402698e-01 -4.71971028e-02
 -1.01444653e-01  2.97112854e-01  2.95083141e-02  4.01853041e-02
  2.02183389e-01  2.16777480e-01  1.00464538e+00 -1.04842462e+00
  8.62403455e-01 -1.03229825e+00 -5.45013739e-01 -2.60375984e-01
 -1.70761909e-01 -6.56771936e-01  1.41047297e-01 -9.62513404e-01
 -1.19745645e+00  1.06403620e+00 -1.89145180e+00  1.97264852e+00
 -5.68466215e-01  1.95258780e+00  1.18837541e+00  6.31061366e-01
  2.31033235e+00  0.00000000e+00]",0.4078270897159059,0.5512557498805624,"[ 2.92193563e-03 -1.01982419e-03  4.39548745e-04  2.94516291e-03
 -1.59883568e-03 -5.01494138e-05]",-4.2590499100690975,0.014135726243399635,0.8033485227582707,-0.04195814810463537,"[-0.12908181 -0.10783008 -0.07708426 -0.0227671   0.01501266  0.05880599
  0.09329276  0.13428072  0.17159874  0.1956218   0.17420287  0.12626579
  0.00870652 -0.17731328 -0.32541628 -0.35985449 -0.22916142 -0.23086751
 -0.16094646  0.02801641  0.68449923  1.27696694  1.76783901  0.69232131
 -0.02441776]",[-0.00199062  0.00102422 -0.00016346 -0.00032633 -0.00073925  0.00139711],"[ 0.01440024 -0.00052871 -0.00545843  0.00942321 -0.00638091  0.00270979
  0.0020261  -0.00097067 -0.00227594  0.00087988 -0.00087577 -0.00240069
  0.0029229  -0.00308477  0.00469576 -0.00244579  0.0067552   0.00298822
  0.00343933  0.00558555]",0.08372934463795009,"[ 0.01440024 -0.00052871 -0.00545843  0.00942321 -0.00638091  0.00270979
  0.0020261  -0.00097067 -0.00227594  0.00087988 -0.00087577 -0.00240069
  0.0029229  -0.00308477  0.00469576 -0.00244579  0.0067552   0.00298822
  0.00343933  0.00558555]"
