,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.00643507  0.30735674 -0.2125361  -0.07012475 -0.07438338  0.28271716
 -0.43288995  0.02137991  0.12156108 -0.20348533 -0.03365605  0.34326442
 -0.01664304  0.10230966 -0.08525433 -0.31867689  0.04833393 -0.17153614
 -0.06372561  0.08505082  0.01229241  0.13733962 -0.10879946 -0.01789572
  0.1199061  -0.3257697  -0.05058182  0.14535344  0.32067172  0.19194276
 -0.39138718 -0.22228884  0.07731287  0.68373836 -0.33895018 -0.19840702
  1.52162205 -0.88093061 -1.4154003   1.66632923  0.21354189 -1.29121304
  2.00413007 -0.72866049 -2.68612729  2.50738477  1.06958036 -1.58298588
  1.28883363 -1.54625488 -1.85440816  3.47053305 -0.99567108  0.        ]",-0.3165554489769322,1.2828010924088253,[ 0.00110252  0.00074028  0.00025495  0.00096817 -0.00047086  0.00015607],-4.796844077850384,0.008255760516666296,0.7626032947135699,-0.029242786959332755,"[-1.26780433e-01 -1.00057785e-01 -6.74909436e-02 -1.98130877e-02
  1.44132524e-03  5.57064465e-02  1.02515533e-01  1.30270839e-01
  1.73739106e-01  2.09288875e-01  1.95742850e-01  1.61833981e-01
  3.30502130e-02 -1.58560918e-01 -3.12556411e-01 -3.65756303e-01
 -2.66633439e-01 -2.11285185e-01 -1.84073543e-01 -2.30627756e-02
  5.97351207e-01  1.26069717e+00  1.86500935e+00  9.43955182e-01
 -5.65453525e-03]",[ 0.00059036  0.00035528  0.00013818 -0.00162607 -0.00039047 -0.00108208],"[ 0.01459457 -0.00395361 -0.00362928  0.01159253 -0.00355449 -0.00105647
  0.00584987  0.0009224  -0.00491803  0.00465747 -0.00112378 -0.0064297
  0.00678783  0.00550924 -0.00466414  0.00328063 -0.00312035 -0.00462933
  0.01120465 -0.004157  ]",0.0838707305021343,"[ 0.01459457 -0.00395361 -0.00362928  0.01159253 -0.00355449 -0.00105647
  0.00584987  0.0009224  -0.00491803  0.00465747 -0.00112378 -0.0064297
  0.00678783  0.00550924 -0.00466414  0.00328063 -0.00312035 -0.00462933
  0.01120465 -0.004157  ]"
SNA,"[ 4.00045186e-03  2.18934662e-02 -2.08548497e-01 -3.84453683e-02
 -2.97275245e-01  7.29593316e-02  2.98100119e-02 -5.38781226e-02
  2.11156768e-01 -1.73323013e-01  1.15878191e-01  2.00896389e-01
 -3.37274895e-01  9.19686035e-02 -6.95718778e-02 -8.91907052e-02
 -4.45640216e-02 -8.92894194e-02  1.93722362e-03  2.32864067e-02
 -1.37845991e-01 -9.32176746e-02 -3.19687646e-01  5.55636975e-02
 -3.22225635e-02 -3.10726979e-01 -1.20113589e-01  2.76159723e-02
  2.97479327e-01  2.34523430e-02  4.28826428e-02 -2.88305703e-01
  1.46130784e-01 -3.25872697e-01  1.46649958e-01  7.84490709e-01
  7.10979271e-02 -1.31591708e+00  6.76868350e-01  9.94243542e-01
 -1.76740338e+00  1.59624827e-01  2.16453403e+00 -1.23785771e+00
 -1.40327263e+00  1.23907694e+00  1.80040498e-01 -6.33783931e-01
  7.16135875e-01 -5.35267953e-01 -1.23423629e+00  1.70477195e+00
  9.79620974e-01  0.00000000e+00]",0.0777101516038961,0.8634552991899614,[ 0.00016174  0.00277739 -0.00028293  0.00129977 -0.00042522  0.00069661],-4.224884060916941,0.014627030455789605,0.7625541211678522,-0.031934091308165186,"[-0.12659993 -0.09928261 -0.07267449 -0.02501921  0.01476683  0.05400136
  0.10522695  0.13199204  0.18042189  0.20501093  0.1796027   0.15941409
  0.03324568 -0.14606951 -0.31972844 -0.35931946 -0.26107796 -0.21921546
 -0.20735671 -0.05621795  0.55998677  1.27818925  1.82619485  0.94538367
 -0.01089201]",[ 0.00021691  0.00024587 -0.00024548 -0.00038619 -0.00060085 -0.00087497],"[ 0.01179267 -0.0023577  -0.00045589  0.00740007 -0.00495632  0.00507447
  0.00399908 -0.00444487 -0.00090821  0.00474005 -0.00237149 -0.00302433
  0.00340075  0.00337757 -0.00260657  0.00182769 -0.00011673 -0.00343663
  0.00609733  0.00236164]",0.08350777421780751,"[ 0.01179267 -0.0023577  -0.00045589  0.00740007 -0.00495632  0.00507447
  0.00399908 -0.00444487 -0.00090821  0.00474005 -0.00237149 -0.00302433
  0.00340075  0.00337757 -0.00260657  0.00182769 -0.00011673 -0.00343663
  0.00609733  0.00236164]"
SNPS,"[ 0.07474296  0.16876947 -0.06661355 -0.05364752 -0.18968887  0.14835174
  0.04037324 -0.03593053  0.23581313 -0.08268824  0.12307459  0.16161722
 -0.16174632 -0.11702396 -0.10210194 -0.23248458  0.03101464 -0.17800687
 -0.08197399 -0.09178769 -0.12699502 -0.01100297 -0.28214623 -0.00477107
  0.08137123 -0.31001356 -0.11505094 -0.01928089  0.35954481  0.02307265
 -0.23240636 -0.27178221  0.00599629  0.6068126  -0.52120214  0.11412883
  1.42190515 -1.30446688 -1.02587271  1.52143061 -0.54531563 -0.57990807
  1.62789663 -0.78216239 -1.41421698  1.09853934  0.46448713 -1.00922283
  0.39778328 -0.00987381 -1.26248752  1.67194397  1.38485289  0.        ]",-0.3587683372787634,1.3156832020733094,[-0.0014692   0.00188971 -0.00033191  0.00043664 -0.0002096   0.000582  ],-4.357363691883081,0.012812119861332346,0.7639829546693222,-0.030561329390728885,"[-0.12351024 -0.09981827 -0.07018564 -0.02313575  0.01555038  0.05487607
  0.10634253  0.13528891  0.18080766  0.20301716  0.1883212   0.14932491
  0.03113166 -0.15484476 -0.31207789 -0.36758483 -0.26883575 -0.23017149
 -0.20555925 -0.04614196  0.56410206  1.2615725   1.85380508  0.94575059
 -0.00974853]",[ 0.00015299  0.00040398 -0.00032055 -0.00112765 -0.00055726 -0.00131976],"[ 1.43968424e-02 -4.51025495e-03 -2.55794778e-03  1.14421539e-02
 -4.71664626e-03  6.14463708e-05  5.63071746e-03 -1.15228911e-03
 -2.93223721e-03  3.63477638e-03 -1.16218303e-03 -2.71396883e-03
  2.93281615e-03  3.81156286e-03 -3.65008571e-03  8.53133920e-04
  1.45958370e-03 -2.98076981e-03  6.30612293e-03  3.16112398e-03]",0.08352699169733487,"[ 1.43968424e-02 -4.51025495e-03 -2.55794778e-03  1.14421539e-02
 -4.71664626e-03  6.14463708e-05  5.63071746e-03 -1.15228911e-03
 -2.93223721e-03  3.63477638e-03 -1.16218303e-03 -2.71396883e-03
  2.93281615e-03  3.81156286e-03 -3.65008571e-03  8.53133920e-04
  1.45958370e-03 -2.98076981e-03  6.30612293e-03  3.16112398e-03]"
SO,"[-0.12962687 -0.32872904 -0.54248072 -0.0332307  -0.49318084  0.15311359
 -0.07794105 -0.02377355  0.16754972 -0.32567135  0.10135814  0.0749275
 -0.60457762  0.40183482 -0.02647385  0.06997909 -0.26178006  0.11968459
  0.21591527  0.20033395 -0.04116339 -0.15704667 -0.34945138  0.18078528
 -0.27472238 -0.40776335 -0.05093666  0.05901311  0.16255321 -0.08350283
  0.2930065  -0.46311516  0.37924987 -1.73025858  1.25482373  1.86424115
 -1.93686771 -1.43045091  3.28421576  0.42188286 -3.4797929   0.7882461
  3.13597261 -1.46434833 -1.68889512  1.21251414  0.08458113  0.37298471
  1.02451015 -2.41146448 -1.68396977  4.05292218  0.74456062  0.        ]",0.6728777432015376,0.2688507008523551,[ 0.00152092  0.00030973  0.00049904  0.00098378 -0.0004266   0.00015961],-4.9160284948026165,0.007328177023224912,0.7598551611118021,-0.03521721778873784,"[-0.13386301 -0.09872381 -0.07718975 -0.02304499  0.0108231   0.05380848
  0.10338587  0.12616206  0.17912999  0.20014468  0.16606671  0.17256334
  0.03649632 -0.13514548 -0.34019379 -0.34153059 -0.24023929 -0.20397701
 -0.19484381 -0.06328752  0.55891785  1.31095819  1.77044057  0.9310737
 -0.00898115]",[ 0.00013541 -0.00013127 -0.00044132  0.00028832 -0.00099314 -0.00013787],"[ 0.0078521   0.00126283  0.00292096  0.00139839 -0.00554797  0.01279565
  0.00219943 -0.00903516  0.00081967  0.00673815 -0.00303577 -0.00446056
  0.00324798  0.00352049  0.00022099  0.00284578 -0.00559239 -0.00540664
  0.01232413  0.00221227]",0.08408068100793588,"[ 0.0078521   0.00126283  0.00292096  0.00139839 -0.00554797  0.01279565
  0.00219943 -0.00903516  0.00081967  0.00673815 -0.00303577 -0.00446056
  0.00324798  0.00352049  0.00022099  0.00284578 -0.00559239 -0.00540664
  0.01232413  0.00221227]"
SPG,"[-0.08586491 -0.15035117 -0.64502488  0.07976452 -0.27027324  0.12610246
 -0.29870815 -0.0153038   0.03882815 -0.2780027   0.0349529   0.34890993
 -0.50669562  0.51820335 -0.0544128   0.00503294 -0.14587935 -0.05039587
  0.19729162  0.27486405  0.08805789 -0.12588691 -0.24797515  0.18069668
 -0.14949094 -0.30762179  0.07806619  0.20672964  0.09376347  0.0239245
  0.33381842 -0.41821843  0.31690657 -1.85717323  1.49085401  1.75904869
 -2.27821214 -0.94142984  3.15767763  0.41550515 -3.06237811  0.13733064
  3.39472189 -0.95417325 -3.23367163  2.0630791   1.54957388 -0.72321454
  0.38024034 -2.10736499 -0.86547793  3.60514697 -1.91321878  0.        ]",0.8778047707920456,0.07218367461999438,"[ 2.27925398e-03  5.39909062e-04  8.35397626e-04 -3.37095290e-05
  1.60022993e-04 -9.74256841e-05]",-5.0141963947338075,0.006642968217075823,0.7607390505097226,-0.033542770083858024,"[-1.36175030e-01 -9.61025260e-02 -7.19311068e-02 -2.36172608e-02
  4.21268561e-03  5.41305099e-02  9.92092615e-02  1.27785084e-01
  1.76570274e-01  2.11468083e-01  1.70931209e-01  1.80447374e-01
  3.54973622e-02 -1.38339581e-01 -3.31354662e-01 -3.54968684e-01
 -2.42456526e-01 -1.94634465e-01 -1.76507270e-01 -6.01442454e-02
  5.80499128e-01  1.31682785e+00  1.80035966e+00  9.45195777e-01
 -1.98207430e-04]",[ 0.00060697 -0.00020199 -0.0001677   0.00030535 -0.0008786  -0.00032835],"[ 0.00744499  0.00198985  0.00247179  0.00032216 -0.00429484  0.01239285
  0.00204156 -0.00796045 -0.00093896  0.00743926 -0.00165708 -0.00897292
  0.00559154  0.00752229 -0.00246876  0.00118627 -0.00483275 -0.00307516
  0.01108976 -0.00546419]",0.08356845150282886,"[ 0.00744499  0.00198985  0.00247179  0.00032216 -0.00429484  0.01239285
  0.00204156 -0.00796045 -0.00093896  0.00743926 -0.00165708 -0.00897292
  0.00559154  0.00752229 -0.00246876  0.00118627 -0.00483275 -0.00307516
  0.01108976 -0.00546419]"
SPGI,"[ 0.10494671  0.06716377  0.02107042  0.05688681  0.01654246  0.08309043
 -0.04473418 -0.13511824  0.02647216  0.02787398 -0.03972946  0.23919597
  0.13187655  0.07309548  0.02385539 -0.21520124  0.28397229 -0.06066274
  0.05218446 -0.09936139  0.04271033  0.01269532  0.10827649  0.03884195
  0.17743655 -0.21866621 -0.12230018  0.04779163  0.26801108  0.26012962
 -0.13895811 -0.16348714  0.11849423  1.44744178 -1.00285025 -0.41607759
  2.34408811 -1.14751525 -2.10187526  1.61932291  0.09906907 -0.35478292
  1.32511477 -0.98133898 -1.10117402  1.2334201  -0.11530078 -0.10106084
  0.33062132 -0.56969185  0.44203888  0.56696236 -1.45523245  0.        ]",-0.6517324503827182,1.6017850090826444,"[ 1.41430676e-05  1.50976423e-03  7.14172584e-04  1.18462123e-03
 -3.77290265e-04  1.06611658e-03]",-4.342488919581189,0.01300412167846786,0.7645930000596314,-0.0315246012721455,"[-0.1215407  -0.09738167 -0.06521085 -0.02476211  0.01308912  0.05195792
  0.09895813  0.13906473  0.17362592  0.20645425  0.20271768  0.16020515
  0.03972564 -0.15295633 -0.29155388 -0.35653212 -0.25425833 -0.22961717
 -0.18571694 -0.04390376  0.64521445  1.27334522  1.87209906  0.95510169
 -0.00909079]",[ 0.00031584  0.00024469  0.00025445 -0.00086225 -0.00026152 -0.0011388 ],"[ 0.01671219 -0.00619469 -0.00434939  0.0141383  -0.0041645  -0.00312511
  0.00590942  0.00054026 -0.00226786  0.00308664 -0.0016623  -0.0014162
  0.00340253  0.0021322  -0.00099657  0.00064297 -0.00028565  0.00215012
  0.00342577 -0.00493344]",0.08320279806898911,"[ 0.01671219 -0.00619469 -0.00434939  0.0141383  -0.0041645  -0.00312511
  0.00590942  0.00054026 -0.00226786  0.00308664 -0.0016623  -0.0014162
  0.00340253  0.0021322  -0.00099657  0.00064297 -0.00028565  0.00215012
  0.00342577 -0.00493344]"
SRE,"[ 1.17236480e-02 -8.87936412e-02 -1.62868968e-01  4.59287638e-02
 -2.58430291e-01  6.62048239e-02 -1.00768840e-01 -1.89987975e-01
  1.46120410e-01 -1.95770219e-01 -6.46865996e-04  3.15114013e-01
 -1.15829765e-01  3.83680366e-01  2.10394258e-02 -1.64757604e-01
  1.94998351e-01  1.05764426e-01  1.88878422e-01 -1.33422577e-02
  2.34308380e-02 -8.40636625e-02  8.35053279e-02  1.59830104e-01
  6.37790008e-02 -3.64527958e-01 -1.79928133e-01  1.09603541e-01
  3.91771567e-01  3.18514038e-01  8.22633797e-03 -3.13909460e-01
  3.44246030e-01  1.02209511e+00 -5.87962842e-01  1.25698856e-01
  1.84176786e+00 -1.57499474e+00 -7.84408242e-01  1.36776100e+00
 -1.49083543e+00  7.53078854e-01  2.69229055e+00 -2.39028033e+00
 -1.42330371e+00  2.19636757e+00 -6.23040711e-01  8.52785281e-02
  1.11035299e+00 -1.81743650e+00 -2.72659388e-01  2.66664501e+00
 -1.45499344e+00  0.00000000e+00]",-0.47967201234731033,1.4356548090184624,[-0.00025622 -0.00094325  0.00075482  0.00040767 -0.00043178  0.0002096 ],-4.922699153005338,0.007279455940563258,0.762710111706944,-0.032979124603114196,"[-0.12555617 -0.09739066 -0.07168001 -0.02519545  0.01085848  0.04949211
  0.10282944  0.13081571  0.17508006  0.20985313  0.1903817   0.17534908
  0.03992454 -0.15041808 -0.30144857 -0.34172315 -0.24149104 -0.22146882
 -0.18730729 -0.05532121  0.6433312   1.30274562  1.84261703  0.93502733
 -0.0143538 ]",[ 0.00038314  0.00056656  0.00052739 -0.00047356 -0.00066459 -0.00039561],"[ 0.01558382 -0.00494626 -0.0026313   0.01259335 -0.00544878  0.00081012
  0.00517762 -0.00378932  0.00067937  0.00654044 -0.00560112 -0.00242189
  0.00646165  0.00110219 -0.00021021  0.00274358 -0.00379285 -0.00048214
  0.00887843 -0.00465412]",0.08360796110415167,"[ 0.01558382 -0.00494626 -0.0026313   0.01259335 -0.00544878  0.00081012
  0.00517762 -0.00378932  0.00067937  0.00654044 -0.00560112 -0.00242189
  0.00646165  0.00110219 -0.00021021  0.00274358 -0.00379285 -0.00048214
  0.00887843 -0.00465412]"
STE,"[ 1.60773695e-01 -4.74707161e-02 -2.52799424e-01  1.00893654e-01
 -8.26233972e-02  1.68160773e-01  1.69114197e-01 -7.95738574e-02
  7.29854460e-02  1.02243253e-01  1.19755239e-01  1.70388808e-01
 -2.29344745e-01 -6.98567989e-02 -6.44371211e-02 -1.78190909e-01
  1.19253502e-01 -2.63927720e-01  5.17112861e-02 -9.32011201e-02
  1.35501009e-03 -9.78778761e-02 -3.13889517e-01  6.82528691e-02
  6.94518638e-02 -3.44264946e-01 -3.05461091e-02 -2.79681469e-02
  2.27055614e-01 -3.93742967e-02  5.39295305e-02 -4.46829509e-01
  6.57509553e-02  7.66946712e-03 -1.71249621e-01  9.15617085e-01
  5.05769666e-01 -1.80331854e+00 -4.29633067e-02  2.00138914e+00
 -1.50779939e+00 -9.71522465e-01  2.32971229e+00 -5.25396845e-02
 -2.31651928e+00  4.40758383e-01  1.33422827e+00 -3.37182582e-01
 -9.08231545e-01  4.87647608e-02  3.45721245e-01  7.36036095e-01
  4.05282111e-02  0.00000000e+00]",-0.06792485765220051,1.0248963953696562,"[ 1.74078693e-04  1.49816269e-03 -1.81723074e-04  8.55907311e-04
 -5.73472428e-05  7.01935390e-04]",-4.24923039750711,0.014275215924325934,0.765720574849703,-0.032615136709830496,"[-0.12753134 -0.09609917 -0.06754355 -0.02249227  0.01909136  0.05365629
  0.10079511  0.14205611  0.1805731   0.20496278  0.18442133  0.15051626
  0.03425798 -0.1507156  -0.3055486  -0.37573862 -0.25533717 -0.23127943
 -0.19077793 -0.06202882  0.56438177  1.28788723  1.85027319  0.93764376
 -0.00565595]",[ 0.00010961  0.00013752 -0.0004814  -0.00039539 -0.00103039 -0.00118287],"[ 1.26733168e-02 -3.35863554e-03 -1.99433813e-04  8.79117224e-03
 -6.18412182e-03  2.93047393e-03  6.92569129e-03 -3.86325639e-03
 -3.93583393e-03  5.17381069e-03  7.85408427e-04 -5.61369471e-03
  1.00443962e-03  6.14409537e-03 -1.83249994e-03 -2.45457857e-03
  1.64734337e-03  1.35199788e-03  3.73209698e-03 -6.00930103e-05]",0.0829278916184403,"[ 1.26733168e-02 -3.35863554e-03 -1.99433813e-04  8.79117224e-03
 -6.18412182e-03  2.93047393e-03  6.92569129e-03 -3.86325639e-03
 -3.93583393e-03  5.17381069e-03  7.85408427e-04 -5.61369471e-03
  1.00443962e-03  6.14409537e-03 -1.83249994e-03 -2.45457857e-03
  1.64734337e-03  1.35199788e-03  3.73209698e-03 -6.00930103e-05]"
STT,"[ 9.60444426e-02  1.79666431e-01  2.94952105e-02  1.13437229e-03
 -1.14129473e-01  4.95907196e-02  3.07520390e-02 -1.13902723e-01
  1.69613585e-01 -4.96196959e-02  5.72088163e-02  2.76873624e-01
 -2.58843180e-02 -8.05898485e-03 -4.79608944e-02 -2.27925817e-01
  1.99024982e-01 -1.36741888e-01 -3.96489680e-02 -1.10350111e-01
 -9.21419784e-02 -1.86949157e-02 -9.01885054e-02  1.73184518e-02
  1.62508144e-01 -2.51407865e-01 -1.63103123e-01  3.42294646e-02
  3.72261510e-01  1.95785361e-01 -1.62458523e-01 -1.78067963e-01
  6.39547983e-02  1.20186876e+00 -8.59057688e-01 -2.85191322e-01
  2.11554756e+00 -1.24195272e+00 -1.76272562e+00  1.52901628e+00
 -2.97997701e-01 -1.77029707e-01  1.56170660e+00 -1.29648393e+00
 -1.18604048e+00  1.43959145e+00 -1.81467090e-02 -7.92492360e-01
  5.11737073e-01  3.38344852e-02 -3.75453718e-01  6.37605756e-01
 -1.29101778e-02  0.00000000e+00]",-0.5508721252785979,1.503860619899628,[-0.00212289  0.00289228 -0.00045097  0.00090795 -0.00063379  0.00071776],-4.192808935685691,0.01510379963005349,0.764413194997589,-0.03046224553749878,"[-0.12139287 -0.09867752 -0.06837292 -0.02559594  0.01531521  0.05273042
  0.10395938  0.13647682  0.17808135  0.20791897  0.19507273  0.15620447
  0.03472157 -0.1547723  -0.29838666 -0.36319937 -0.26426927 -0.23070824
 -0.20202008 -0.04737401  0.60367321  1.26699587  1.86913749  0.95272412
 -0.01185898]",[ 0.00031293  0.00048218  0.00012531 -0.00093474 -0.00033237 -0.00121812],"[ 0.0160646  -0.00571239 -0.00385223  0.01347117 -0.00447493 -0.00211633
  0.00566644 -0.00053274 -0.00183237  0.00368671 -0.00253144 -0.00174294
  0.00408706  0.00248324 -0.00293507  0.00110106  0.00154078 -0.0003503
  0.00345426 -0.00084196]",0.08322172370352805,"[ 0.0160646  -0.00571239 -0.00385223  0.01347117 -0.00447493 -0.00211633
  0.00566644 -0.00053274 -0.00183237  0.00368671 -0.00253144 -0.00174294
  0.00408706  0.00248324 -0.00293507  0.00110106  0.00154078 -0.0003503
  0.00345426 -0.00084196]"
STX,"[-0.03201325  0.0824136  -0.00475751  0.10603934 -0.36751903 -0.44930665
  0.28237933 -0.1650603   0.25373861 -0.21907709  0.20474844  0.40649738
 -0.45613084  0.34938174 -0.09381096  0.1323973   0.07144207 -0.01652766
  0.06302486 -0.00403327 -0.21648175 -0.27472099 -0.10706085  0.18204675
  0.01914268  0.07441418 -0.13758351  0.16526454  0.23078997  0.14496431
  0.50888464  0.0321423   0.13832076 -0.45964869  0.65375979  0.29708498
 -0.97965348  0.05496886  1.73173943 -1.25239948 -2.5921439   2.74656399
  1.62882416 -2.72130902 -0.3130697   1.50522909 -0.34331695 -1.14666882
 -0.18067509  1.47840073  0.63569278 -1.43754106  0.11470415  0.        ]",0.1376860527918236,0.8082543890409484,[-0.00313037  0.00172174  0.00033922 -0.0002525  -0.00021754  0.00074093],-4.25506482821455,0.014192170662669678,0.7618267284648522,-0.03135722806199931,"[-0.12213338 -0.09620707 -0.07428592 -0.03804605  0.02190793  0.05190093
  0.10626521  0.1311957   0.18522236  0.21423444  0.17380737  0.17505234
  0.03092273 -0.13443458 -0.30945463 -0.35099115 -0.25732971 -0.21985094
 -0.22045576 -0.08020041  0.60489971  1.30484642  1.82964933  1.00228502
 -0.00963665]","[ 6.36493931e-04  7.44144872e-05  9.61222401e-05  8.92639085e-04
  2.30021587e-04 -9.99016892e-04]","[ 0.01141391 -0.00093634 -0.00179706  0.00423676 -0.00152783  0.00813898
 -0.0024037  -0.00672649  0.0061893   0.00356401 -0.00607316  0.00034598
  0.00472092  0.00246748 -0.00426439 -0.00072287  0.00545946  0.00154898
 -0.00279136  0.0005879 ]",0.08260125180819768,"[ 0.01141391 -0.00093634 -0.00179706  0.00423676 -0.00152783  0.00813898
 -0.0024037  -0.00672649  0.0061893   0.00356401 -0.00607316  0.00034598
  0.00472092  0.00246748 -0.00426439 -0.00072287  0.00545946  0.00154898
 -0.00279136  0.0005879 ]"
STZ,"[-2.40065197e-01 -2.43083890e-01 -3.31223947e-01  4.61292704e-02
 -3.68968276e-01 -2.82337533e-01  3.28359698e-02  8.03710935e-02
  1.13788687e-01 -3.14297839e-01  1.72416345e-01 -5.90420347e-02
 -6.14127973e-01  4.34589585e-01 -9.10984018e-02  3.58009569e-01
 -4.46716966e-01  2.02587108e-01  1.67800407e-01  2.30349954e-01
 -1.95060966e-02 -2.21329436e-01 -1.28517990e-01  1.98970766e-01
 -3.39634676e-01  2.33922533e-01  2.01560495e-01  1.22852358e-01
 -2.43414358e-01 -2.81289085e-01  5.66708717e-01  2.03061884e-02
  8.66059772e-02 -2.85965544e+00  2.45410908e+00  1.28693470e+00
 -4.64049030e+00  1.48510188e+00  5.16063455e+00 -3.14528569e+00
 -2.78906433e+00  2.44150122e+00  4.30115681e-01 -7.12787966e-01
  1.95314559e-01 -2.57109244e-04  5.09990388e-01 -4.09383549e-01
 -6.62222399e-01  4.16641174e-02 -4.45384207e-01  1.50569694e+00
  8.56158020e-01  0.00000000e+00]",1.2719855376033042,-0.32632312330452273,"[-2.92497151e-05  4.16946160e-03 -1.02103245e-03  5.93320490e-04
  3.50127364e-04  8.30609225e-04]",-4.350815571232537,0.012896290446793496,0.75762456457419,-0.03439063059052153,"[-0.12925018 -0.09712115 -0.07419351 -0.03401217  0.01396183  0.05834072
  0.10116705  0.12741016  0.18298544  0.19407732  0.16580157  0.17534053
  0.03106394 -0.11745803 -0.35205748 -0.33272755 -0.24737869 -0.20050552
 -0.19518512 -0.07061694  0.60076079  1.3063938   1.75624328  1.02641472
  0.01031355]",[ 0.00034149 -0.00127731 -0.00107404  0.00108984  0.00042267 -0.00113551],"[ 0.00455288  0.00518103  0.00139919 -0.00665819  0.00192435  0.01822333
 -0.00804681 -0.00696328  0.00553128 -0.0004633  -0.00042236  0.00065675
 -0.00043186  0.0051597  -0.00275528 -0.00174702  0.00095712 -0.00182005
  0.00552902  0.0030163 ]",0.08373248085073484,"[ 0.00455288  0.00518103  0.00139919 -0.00665819  0.00192435  0.01822333
 -0.00804681 -0.00696328  0.00553128 -0.0004633  -0.00042236  0.00065675
 -0.00043186  0.0051597  -0.00275528 -0.00174702  0.00095712 -0.00182005
  0.00552902  0.0030163 ]"
SWK,"[ 0.05870114  0.19763944  0.04363967 -0.07504892 -0.01546087  0.1954224
 -0.09479936  0.01034773  0.10547412 -0.01645962  0.00987459  0.06097041
  0.0868687  -0.17003068 -0.04640034 -0.23623057  0.06526702 -0.12153584
 -0.09621463 -0.08006318 -0.04153706  0.10846032 -0.08535812 -0.06224275
  0.10986346 -0.19730108 -0.07539518 -0.02077397  0.22409947  0.05732526
 -0.37437838 -0.11534317 -0.04728905  1.01656431 -0.77437803 -0.47709175
  1.85198242 -0.71205428 -1.94293744  1.35673584  0.8056613  -1.03696823
  0.53265179 -0.12882841 -0.83185301  0.73645935  0.23789557 -0.62601309
  0.54244564 -0.30850112 -1.02969893  1.35554649  0.68204162  0.        ]",-0.4810764401629443,1.4489808911729756,[-0.00122852  0.00293235 -0.00052701  0.00152502 -0.00046075  0.00119221],-4.4519239457894,0.011656119641292869,0.7636589474491645,-0.030286343720156133,"[-0.12109206 -0.10041639 -0.06605273 -0.02203769  0.01183956  0.05630994
  0.10182597  0.13746973  0.17571084  0.19803144  0.20074786  0.14695909
  0.03458515 -0.15393162 -0.30822859 -0.36254114 -0.26924286 -0.22882129
 -0.19495066 -0.02891409  0.60104749  1.24504057  1.86225646  0.96102327
 -0.00607942]","[ 1.50900537e-04  3.48335525e-05 -3.14036609e-04 -1.48203575e-03
 -9.15494349e-05 -1.56062750e-03]","[ 0.01549475 -0.00529253 -0.00442087  0.01268861 -0.00300713 -0.00265593
  0.00513663  0.0025779  -0.00412579  0.00087659  0.0006943  -0.00092873
  0.00164741  0.00304016 -0.0026698   0.0012104   0.00043002 -0.001873
  0.00569072  0.00082516]",0.08368885255866056,"[ 0.01549475 -0.00529253 -0.00442087  0.01268861 -0.00300713 -0.00265593
  0.00513663  0.0025779  -0.00412579  0.00087659  0.0006943  -0.00092873
  0.00164741  0.00304016 -0.0026698   0.0012104   0.00043002 -0.001873
  0.00569072  0.00082516]"
