,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-3.07229713e-02 -4.64876885e-01  1.42442953e-01 -2.69810547e-01
 -2.75689697e-01  3.23942515e-01  7.59221366e-01  3.04989199e-01
 -4.00012717e-01 -2.16523024e-01  3.49748405e-01 -4.56202170e-01
  1.97219829e-01 -7.97386054e-02  7.41506958e-02  1.50691223e-01
  4.72953338e-02 -1.03731769e-01 -3.73167012e-01  1.18729157e-01
 -9.07404184e-02  6.24603102e-01 -3.90469474e-01  1.89778478e-01
  2.51658969e-01 -1.29021953e-02  1.73582937e-01  1.11091918e-01
  1.80384318e-01 -3.52043943e-01 -1.48080458e-03 -9.58712724e-02
 -1.72616934e-02  5.35339034e-01  2.66456905e+00 -3.74535664e+00
  9.21312609e-01 -1.32972290e+00 -4.51787678e+00  3.72218352e+00
 -6.77123242e-01 -2.21463790e-01  2.72265332e+00 -1.47882655e+00
 -1.28156097e+00  1.32591559e+00 -8.61906439e-01  5.48397484e-01
  6.63685824e-01  4.14627160e-01  3.62512561e-01 -3.25421476e-01
  9.67642982e-01  0.00000000e+00]",1.1206803785336685,-0.14789748170397937,"[ 9.74253103e-04  2.35031184e-05 -1.73810843e-04  9.19134151e-04
 -6.00637593e-04 -2.63445619e-04]",-4.882937123995472,0.007574733391895438,0.8085261685442486,-0.04166113872228913,"[-0.12747043 -0.11306134 -0.07942752 -0.02290547  0.03088892  0.06154839
  0.07978725  0.13124664  0.18786988  0.17242818  0.19693838  0.13290739
  0.0262819  -0.15149776 -0.31121285 -0.34663711 -0.27326452 -0.18896891
 -0.17513497  0.11527699  0.61689299  1.34575312  1.82914211  0.69456071
  0.00906211]","[-7.49821896e-04  9.87480739e-04 -1.49661333e-03 -9.07942825e-05
  3.85964905e-05 -3.99641211e-04]","[ 0.01540574  0.00515103 -0.01349101  0.01047787 -0.00640053 -0.01018006
  0.0102343  -0.00500182 -0.00044707  0.00765733 -0.00243412 -0.00239718
  0.00230923 -0.00093893 -0.00022315  0.00210602  0.0034458   0.0011401
  0.00099131  0.00111464]",0.08473932667073605,"[ 0.01540574  0.00515103 -0.01349101  0.01047787 -0.00640053 -0.01018006
  0.0102343  -0.00500182 -0.00044707  0.00765733 -0.00243412 -0.00239718
  0.00230923 -0.00093893 -0.00022315  0.00210602  0.0034458   0.0011401
  0.00099131  0.00111464]"
RTX,"[ 0.06312392 -0.3510007   0.06028276 -0.17047875 -0.08458793  0.22414491
  0.40725446  0.15058799 -0.34579455 -0.14586493  0.24507344 -0.24468154
  0.05635796 -0.0248117  -0.04700559  0.0129641   0.15817502 -0.29827891
 -0.22221961  0.23398899 -0.19300377  0.41232237 -0.21821258  0.03226487
  0.10154922  0.10359259  0.10638831  0.17330139  0.0909641  -0.19410789
 -0.10024762 -0.09480645 -0.12629708  0.33744626  1.6266883  -2.42678188
  0.82412686 -1.10315755 -2.94368125  2.40452582 -1.21187641  1.15962822
  1.58742615 -0.56280495  0.7830798  -0.32511043  0.0790353  -0.10946966
 -0.37740602  0.68109178  0.28713393 -0.94357686  0.92010863  0.        ]",0.6846365273189574,0.28968817123967044,[ 0.00075257  0.00071411 -0.00031406  0.00028971 -0.00032146 -0.00045704],-4.4939694922883415,0.011176191834770964,0.8105311833853829,-0.04062165817553993,"[-0.12933962 -0.11062755 -0.07486348 -0.02534285  0.02064174  0.0564005
  0.08173902  0.13338983  0.18364167  0.18204791  0.19050927  0.13601939
  0.01850063 -0.1620207  -0.30465803 -0.36083547 -0.25965245 -0.17852461
 -0.1943266   0.08213508  0.65373971  1.30447918  1.78981273  0.70556811
  0.00324624]","[-6.22794648e-04  7.00286162e-04 -1.09919762e-03 -4.35122172e-04
 -3.95973823e-05 -6.37038604e-04]","[ 0.01468703  0.00211362 -0.00979035  0.01013233 -0.00563654 -0.00592734
  0.00670119 -0.00608847  0.00342914  0.00461049  0.0002646   0.00325741
 -0.00269971  0.0019258  -0.00238799 -0.00070012  0.00440943  0.00079584
 -0.00078021  0.00177515]",0.0852309226351199,"[ 0.01468703  0.00211362 -0.00979035  0.01013233 -0.00563654 -0.00592734
  0.00670119 -0.00608847  0.00342914  0.00461049  0.0002646   0.00325741
 -0.00269971  0.0019258  -0.00238799 -0.00070012  0.00440943  0.00079584
 -0.00078021  0.00177515]"
SBAC,"[-4.93131909e-02 -1.09942348e-01 -1.28218461e-02  1.00316002e-02
  1.28578690e-01  1.30496390e-01 -2.43435434e-01 -1.36594980e-01
  1.99989038e-01  9.44380948e-02 -4.59592886e-01  3.94808001e-02
 -8.82388707e-02  1.72560542e-02 -6.51597978e-02 -1.08020940e-02
  1.51348215e-01 -1.85165586e-01  2.59070930e-02  2.01342801e-02
 -3.37278110e-02  2.42382401e-01  1.22847696e-01  2.28812535e-02
 -2.22889183e-03  1.67127348e-01 -1.68407859e-01  1.79805254e-01
 -2.63404305e-02  1.11620861e-01 -2.61827372e-01 -1.37103464e-02
  2.21399468e-01 -2.26246435e-02 -1.41496673e+00  1.30661235e+00
 -8.17495013e-01  1.21422048e+00  1.50307804e+00  4.09531395e-01
  2.96558676e-01  1.40768710e+00  1.65681313e+00 -2.21714852e+00
  2.41866837e+00 -3.17506753e+00 -1.70884815e+00  6.32088241e-01
 -2.46796282e+00  5.99739909e-01 -5.11931687e-01  1.01736608e+00
 -1.26473768e+00  0.00000000e+00]",-0.6240779820850594,1.5811402993990553,[-0.0019444  -0.00234734 -0.00053014 -0.00093437 -0.00040698 -0.00117017],-4.318318589060653,0.01332226492300018,0.8081289932458405,-0.038390158224049356,"[-0.13097185 -0.10616551 -0.06984064 -0.02777614  0.00195088  0.0469305
  0.10015977  0.14242     0.15599238  0.19548693  0.18228668  0.13907107
  0.01792349 -0.16148606 -0.30710698 -0.34786214 -0.24037663 -0.2047135
 -0.1888538   0.04282669  0.71970056  1.28585642  1.7657393   0.70572333
 -0.01208092]",[-0.00060197  0.00035202 -0.00048422 -0.00102791  0.00010383  0.00037834],"[ 1.35363756e-02 -7.13415935e-03  5.20667674e-04  4.98377304e-03
  1.02583373e-03  6.04923915e-03  1.45424604e-03 -7.67812436e-04
  3.60066005e-03  5.53026824e-03 -3.55179166e-03  7.18636097e-03
 -1.04265726e-02 -2.73196013e-03 -1.91965838e-05 -5.82068025e-03
  4.71287681e-03 -6.09330850e-04  5.87778104e-03 -2.58330094e-03]",0.08689443725395136,"[ 1.35363756e-02 -7.13415935e-03  5.20667674e-04  4.98377304e-03
  1.02583373e-03  6.04923915e-03  1.45424604e-03 -7.67812436e-04
  3.60066005e-03  5.53026824e-03 -3.55179166e-03  7.18636097e-03
 -1.04265726e-02 -2.73196013e-03 -1.91965838e-05 -5.82068025e-03
  4.71287681e-03 -6.09330850e-04  5.87778104e-03 -2.58330094e-03]"
SBUX,"[-0.11125602 -0.32843122 -0.02584316 -0.30145568 -0.17427186  0.2718505
  0.52768742  0.28449488 -0.33814539 -0.16728158  0.28564172 -0.37628222
  0.11753577 -0.09629584  0.05912564  0.24778512 -0.07203832 -0.10559272
 -0.31246955 -0.05323757 -0.07657586  0.47377983 -0.3665542   0.23290898
  0.21367206  0.03370141  0.18307448  0.0230451   0.10835434 -0.20348758
  0.02799631 -0.02503208  0.05447075  0.27919809  2.21395266 -3.15105671
  0.56991564 -0.8735139  -3.7896311   2.98959988 -0.12968961 -0.56267935
  2.20644225 -1.13466284 -1.40514256  1.13934394 -0.4394084  -0.13077755
  0.30915382  0.84586554 -0.80831339  1.35799009  1.46638625  0.        ]",1.0508653375057184,-0.07336850843913682,"[ 1.12148080e-03 -5.58933305e-04  2.90505833e-05  4.89893843e-04
 -4.88951108e-04 -5.07217240e-04]",-5.0773226020617255,0.0062365845010113235,0.8068056004563281,-0.04039636086375424,"[-0.13125455 -0.11353886 -0.07712668 -0.0242442   0.02423359  0.06058435
  0.08155739  0.13311848  0.18534325  0.1760139   0.19369027  0.13190897
  0.02521469 -0.14495522 -0.32171096 -0.34479765 -0.26767594 -0.20944928
 -0.1756815   0.09022102  0.62126764  1.34985115  1.81504618  0.70044841
  0.01004406]",[-0.00100182  0.0007579  -0.00115015 -0.00010583  0.00021894 -0.00024233],"[ 0.01461186  0.00382211 -0.01184897  0.00933823 -0.00508573 -0.00814961
  0.00819549 -0.00324558 -0.00142168  0.0060541  -0.00143326 -0.00293079
  0.00187512  0.00038937 -0.00201438  0.0010398   0.00474763 -0.00206003
  0.00568462  0.00277651]",0.08454672162633459,"[ 0.01461186  0.00382211 -0.01184897  0.00933823 -0.00508573 -0.00814961
  0.00819549 -0.00324558 -0.00142168  0.0060541  -0.00143326 -0.00293079
  0.00187512  0.00038937 -0.00201438  0.0010398   0.00474763 -0.00206003
  0.00568462  0.00277651]"
SCHW,"[ 2.04538640e-01 -6.18995929e-02 -7.03672446e-02 -8.72449339e-02
 -3.56394644e-02  7.50636092e-02  3.76240211e-01  1.15993304e-01
 -2.29952144e-01 -2.09085911e-01  3.52040295e-01 -1.16029464e-02
  1.09268016e-02 -6.40950323e-02 -1.20285881e-01 -1.61221307e-01
  2.09024535e-01 -2.74211126e-01  1.53038120e-01  2.76401813e-01
 -2.47508735e-01  1.31787716e-01 -6.51086630e-02 -6.91738487e-02
  4.20210350e-02  1.13698341e-01  2.60501925e-01  2.50880231e-03
 -6.48563182e-02 -1.13892978e-01  1.13778207e-02 -9.63844232e-02
 -2.55470722e-01  5.04476927e-01  1.48639714e+00 -1.57599910e+00
  1.78173340e+00 -2.54479335e+00 -1.43726314e+00 -7.88225145e-02
 -2.32562832e+00  1.50487425e+00 -1.04146883e+00  1.25571569e+00
  5.67629369e-01  3.49911301e-01  9.29016808e-01 -1.89943365e-01
  2.27628467e-01  3.72064875e-01  5.11068395e-01 -1.11932156e+00
  7.93360577e-01  0.00000000e+00]",0.5984873619160833,0.3653552643679107,"[ 5.00239761e-05  8.74913787e-04 -8.07386362e-04  7.85559579e-04
 -6.94451293e-04 -4.62239363e-04]",-4.817189083006351,0.00808949410690277,0.8135524728480031,-0.03797302142649214,"[-0.13231124 -0.10854607 -0.07403845 -0.02962428  0.01994511  0.05553216
  0.0857145   0.13111655  0.18774502  0.19289857  0.18984499  0.13406799
  0.01292053 -0.17374406 -0.30113587 -0.3588362  -0.22180558 -0.17307697
 -0.20849458  0.03891039  0.68743905  1.27556556  1.76833491  0.70535657
  0.01346245]","[-1.16031444e-03  1.54514270e-04 -8.37073004e-04 -1.13923256e-04
 -6.80455648e-05 -9.71017825e-04]","[ 0.01511559  0.00174779 -0.00740628  0.01299836 -0.00960475 -0.00188442
 -0.00014318 -0.00891531  0.00480267 -0.00341306  0.00508125  0.00251123
 -0.0006324   0.00469735 -0.00283306  0.0006178   0.00295639  0.00150898
 -0.00151721  0.00115271]",0.084698501673696,"[ 0.01511559  0.00174779 -0.00740628  0.01299836 -0.00960475 -0.00188442
 -0.00014318 -0.00891531  0.00480267 -0.00341306  0.00508125  0.00251123
 -0.0006324   0.00469735 -0.00283306  0.0006178   0.00295639  0.00150898
 -0.00151721  0.00115271]"
SEE,"[-0.13876766  0.02605482  0.13539658  0.10932723  0.24322845 -0.06031237
 -0.4112634  -0.12414951  0.24875688  0.09704548 -0.63965589  0.10694765
 -0.13556474  0.12012255  0.01064381  0.06436309 -0.0154293   0.03248159
 -0.10203392 -0.04367326  0.10997722 -0.01534045  0.23343682 -0.08115178
 -0.11052217  0.0151479  -0.39808377  0.19801919  0.0515839   0.21299818
 -0.15288917  0.15245202  0.22470166 -0.28704895 -2.22044562  2.47150452
 -1.70333017  2.60358269  2.54194371 -0.11081316  1.76657862  0.25129198
  1.54165487 -2.20881596  1.90630185 -3.12181495 -1.56871822  0.5013714
 -2.85992647  1.29330581 -0.31617675  0.18427694 -0.40319182  0.        ]",-0.9255453480282398,1.8931446888652184,[ 0.00216732 -0.00236805  0.0008446   0.00066156 -0.00058767 -0.00057638],-4.591015849913825,0.010142549829919075,0.8062178213587236,-0.03712861993130692,"[-0.12761433 -0.10397063 -0.06709427 -0.03281541 -0.00317315  0.04740699
  0.10162013  0.14260111  0.14893263  0.19862231  0.1802593   0.14510089
  0.02232916 -0.1552512  -0.32202322 -0.3281299  -0.25361658 -0.21201511
 -0.17281647 -0.00181855  0.73575521  1.25782669  1.7429793   0.68605551
 -0.02773772]",[-0.00069915  0.00053557 -0.00029358 -0.00080553  0.00046756  0.00027547],"[ 1.26883014e-02 -9.59002491e-03  3.74791026e-03  2.23474225e-03
  5.11408067e-03  8.95759513e-03  7.03676248e-05  3.60654281e-03
  7.67342147e-05  5.19360226e-03 -3.22685239e-03  5.41521154e-03
 -1.00115446e-02 -2.24659077e-03 -1.12402427e-05 -6.94691970e-03
  6.81298600e-03 -5.84093899e-05  3.30863221e-03  2.93070335e-04]",0.0872243829965134,"[ 1.26883014e-02 -9.59002491e-03  3.74791026e-03  2.23474225e-03
  5.11408067e-03  8.95759513e-03  7.03676248e-05  3.60654281e-03
  7.67342147e-05  5.19360226e-03 -3.22685239e-03  5.41521154e-03
 -1.00115446e-02 -2.24659077e-03 -1.12402427e-05 -6.94691970e-03
  6.81298600e-03 -5.84093899e-05  3.30863221e-03  2.93070335e-04]"
SHW,"[ 0.17787402 -0.04418007  0.04561135 -0.03498296  0.00637725  0.04251071
  0.3633052   0.11061528 -0.14573177 -0.21342023  0.18736873 -0.00944488
  0.01388116 -0.03298198 -0.0266989  -0.19529839  0.22162991 -0.16152975
  0.12180243  0.2754343  -0.16455385  0.13832837  0.01680712 -0.10013651
  0.03357182  0.07964655  0.17218024  0.04009987 -0.01899359 -0.08768901
  0.00434504 -0.06623289 -0.20694049  0.43942263  1.05692988 -1.03957893
  1.31669018 -1.92228229 -0.74771263 -0.20361401 -1.73246467  1.25310411
 -0.77449678  0.64386899  0.64398455 -0.22186601  0.21857376  0.4228661
 -0.46543553  0.66546474  0.96087786 -1.55543521  0.23115707  0.        ]",0.35258161905391533,0.6199601418451292,"[ 1.35316017e-03 -7.79161971e-04  4.33900426e-04  8.41482415e-04
 -3.88664953e-04  6.39659057e-06]",-4.6351327689791155,0.009704818453970837,0.8129827900681031,-0.03780715192898536,"[-0.1296906  -0.10745323 -0.07297478 -0.03045366  0.01945993  0.05540269
  0.08861909  0.1311027   0.18130031  0.19310534  0.18960734  0.13597493
  0.0184464  -0.17512934 -0.30016544 -0.34950404 -0.2256306  -0.17250755
 -0.19949359  0.03672654  0.70044705  1.26772144  1.771196    0.69986145
  0.00823804]","[-1.08350403e-03  2.89935642e-04 -8.04527834e-04 -1.25985471e-04
  4.27937695e-06 -8.38550628e-04]","[ 1.49112583e-02  4.24780643e-04 -5.93927163e-03  1.16000365e-02
 -7.81496230e-03 -1.29256026e-06 -4.30633206e-04 -7.10984618e-03
  3.91362252e-03 -2.51418618e-03  3.58129061e-03  2.60897993e-03
 -2.12909983e-03  2.72012643e-03 -9.72124262e-04 -1.16929344e-03
  3.88782658e-03  2.85176176e-03 -2.52907550e-03 -7.94734236e-05]",0.08509358400284768,"[ 1.49112583e-02  4.24780643e-04 -5.93927163e-03  1.16000365e-02
 -7.81496230e-03 -1.29256026e-06 -4.30633206e-04 -7.10984618e-03
  3.91362252e-03 -2.51418618e-03  3.58129061e-03  2.60897993e-03
 -2.12909983e-03  2.72012643e-03 -9.72124262e-04 -1.16929344e-03
  3.88782658e-03  2.85176176e-03 -2.52907550e-03 -7.94734236e-05]"
SJM,"[ 3.25597843e-02 -6.35878491e-03  1.90639604e-01 -2.50166011e-02
 -3.18011899e-05  7.30221865e-03  5.16270787e-01  3.31773288e-01
  3.72878119e-02 -4.08283313e-01 -1.34866990e-01 -1.10187636e-01
  1.54500389e-01 -9.47383542e-02  2.70419831e-02  8.84613633e-02
 -1.24381185e-01  2.95172994e-01 -2.78832233e-02  6.80325775e-02
 -1.72336724e-02  1.37774995e-01  5.74185488e-02 -3.88060790e-02
  1.47978101e-01 -1.55840185e-01 -6.05189114e-03 -3.94444850e-02
  1.44444047e-01 -1.69329454e-01  2.91345229e-01  1.48782260e-01
  1.35732241e-02  3.52242690e-01  8.28547366e-01 -5.02224173e-01
  4.85715114e-01 -9.19474526e-01 -2.84399195e-01  1.29200011e-01
 -1.42494634e-02 -5.94574140e-01  5.26083481e-01 -1.32869426e+00
 -1.45678583e+00  6.67341550e-01 -1.83241332e+00  1.91278229e+00
 -5.02632698e-01  1.83748036e+00  1.05222253e+00  5.08028734e-01
  2.07193150e+00  0.00000000e+00]",0.31972912747850896,0.6387576808215872,[ 0.00254611 -0.00114269  0.00016361  0.00317654 -0.00160831  0.00015914],-4.251367357504534,0.014244742930322147,0.8098781884711503,-0.03744428163533197,"[-0.12639557 -0.10735059 -0.07311068 -0.03146609  0.0237925   0.06263638
  0.09462994  0.12488879  0.16861277  0.18874549  0.19623039  0.13288784
  0.02192509 -0.15415748 -0.32614408 -0.31132786 -0.24052672 -0.19285242
 -0.17791009  0.03005431  0.7045946   1.27568313  1.80587174  0.67252948
 -0.00234433]",[-0.00138142  0.00071026 -0.00116178  0.00064817  0.00058185 -0.00038537],"[ 0.01479217 -0.00043785 -0.00455355  0.00897795 -0.00498201  0.0012906
  0.00039987 -0.00222567 -0.00160615  0.00127522 -0.00162424 -0.00351827
  0.00121079 -0.00310381  0.00387555 -0.00107692  0.00713329  0.00371032
  0.00352271  0.0049814 ]",0.0850048516171506,"[ 0.01479217 -0.00043785 -0.00455355  0.00897795 -0.00498201  0.0012906
  0.00039987 -0.00222567 -0.00160615  0.00127522 -0.00162424 -0.00351827
  0.00121079 -0.00310381  0.00387555 -0.00107692  0.00713329  0.00371032
  0.00352271  0.0049814 ]"
SLB,"[ 0.07186733 -0.23720196  0.07006926 -0.07037264 -0.04435599  0.15674272
  0.23343674  0.04893484 -0.1519692  -0.07893403  0.06224609 -0.12797902
  0.03175287 -0.00838048 -0.04212533 -0.05008112  0.17564534 -0.21219747
 -0.09665266  0.19724847 -0.13103708  0.30579428 -0.08044491 -0.00149594
  0.06164642  0.09098114  0.03262712  0.1502228   0.05266791 -0.11909562
 -0.11865162 -0.08486728 -0.05766413  0.22683293  0.70789709 -1.15701992
  0.45352916 -0.62280717 -1.35548128  1.39770117 -0.92731626  1.17509474
  1.14389359 -0.74645025  1.08535617 -0.84862038 -0.40958896  0.30969144
 -0.63232333  0.32151028  0.45049905 -0.85846    -0.00192327  0.        ]",0.2940174377371006,0.6764092357608323,[-0.00140595  0.00239286 -0.00144591  0.00105438 -0.00056644  0.00022592],-4.547899426233553,0.010589424905918422,0.8107179840997605,-0.039574388878555126,"[-1.29120806e-01 -1.08263175e-01 -7.39775458e-02 -2.72368150e-02
  1.56890247e-02  5.32500994e-02  8.83723837e-02  1.35905408e-01
  1.76478153e-01  1.87606138e-01  1.89065919e-01  1.37326727e-01
  1.87981861e-02 -1.65292012e-01 -3.03842619e-01 -3.53026782e-01
 -2.48649563e-01 -1.82673843e-01 -1.92538424e-01  6.11333713e-02
  6.80652025e-01  1.29143153e+00  1.78032151e+00  7.01409654e-01
 -4.76764929e-04]","[-7.07383887e-04  5.67690297e-04 -9.38662708e-04 -5.14511577e-04
 -4.71145019e-05 -4.33059284e-04]","[ 1.43224374e-02 -6.67766165e-04 -6.28072464e-03  8.95137278e-03
 -4.20994696e-03 -1.65436650e-03  4.00456246e-03 -4.90265247e-03
  3.37751394e-03  3.44296371e-03 -4.02427620e-05  3.88240082e-03
 -4.03432207e-03  7.27102777e-04 -1.15419320e-03 -1.27169777e-03
  3.38939085e-03  1.52134334e-03 -2.17062009e-04 -4.02732062e-04]",0.08572857071591848,"[ 1.43224374e-02 -6.67766165e-04 -6.28072464e-03  8.95137278e-03
 -4.20994696e-03 -1.65436650e-03  4.00456246e-03 -4.90265247e-03
  3.37751394e-03  3.44296371e-03 -4.02427620e-05  3.88240082e-03
 -4.03432207e-03  7.27102777e-04 -1.15419320e-03 -1.27169777e-03
  3.38939085e-03  1.52134334e-03 -2.17062009e-04 -4.02732062e-04]"
SLG,"[-0.09357686 -0.39086318 -0.01213137 -0.27264901 -0.25380221  0.28476058
  0.51198141  0.27747904 -0.32407441 -0.16779216  0.25833711 -0.38149498
  0.16613245 -0.09499762 -0.09838402  0.36964802 -0.16168767 -0.10412189
 -0.36765599 -0.03870031 -0.11806521  0.47711365 -0.40469683  0.23772507
  0.22332766 -0.0532681   0.07478057  0.04274496  0.14767634 -0.28853206
  0.08198833  0.00454641  0.08185919  0.29061397  2.05387725 -2.9478893
  0.53783884 -0.75791717 -4.01680846  3.50868483 -0.22649598 -0.54161641
  2.91042551 -1.61066897 -1.56688287  1.72797257 -0.63882491 -0.12685798
  1.19477072  0.43676507 -0.85390963  1.57773112  2.44974351  0.        ]",0.7908731263906538,0.1859050724220143,"[ 8.85453548e-04  6.80014035e-04 -8.40584699e-05  4.35179549e-04
 -1.68133255e-04 -4.10819796e-05]",-5.09545291865687,0.006124532091727083,0.8071833112002281,-0.04097315640316031,"[-0.13094777 -0.11287564 -0.07900322 -0.02397419  0.02386287  0.06055172
  0.08212334  0.13305937  0.18421452  0.17583765  0.19562256  0.13215106
  0.01653396 -0.13702117 -0.32877647 -0.34442337 -0.27343483 -0.2083706
 -0.17988155  0.09094183  0.61707033  1.34932862  1.81634481  0.68972586
  0.0022495 ]","[-9.55588726e-04  8.57878128e-04 -1.40509406e-03  1.97537879e-05
  2.57996874e-04 -1.98765251e-04]","[ 0.01469042  0.00328252 -0.01129651  0.00915819 -0.00474933 -0.0088322
  0.00960029 -0.00353368 -0.00141457  0.00826633 -0.00270367 -0.00337123
  0.00362908 -0.0002533  -0.00196703  0.00366162  0.00360828 -0.00194791
  0.00631748  0.00538796]",0.08469829226027088,"[ 0.01469042  0.00328252 -0.01129651  0.00915819 -0.00474933 -0.0088322
  0.00960029 -0.00353368 -0.00141457  0.00826633 -0.00270367 -0.00337123
  0.00362908 -0.0002533  -0.00196703  0.00366162  0.00360828 -0.00194791
  0.00631748  0.00538796]"
SNA,"[ 0.10248243 -0.23317705  0.0655642  -0.12186467 -0.09264833  0.14612887
  0.44342104  0.16452445 -0.27746354 -0.1965041   0.24890682 -0.16879156
  0.06304761 -0.03019743 -0.06401584 -0.01697127  0.1361489  -0.20907658
 -0.10935225  0.23507427 -0.17872924  0.30117165 -0.15146426 -0.00555866
  0.0886175   0.04763435  0.11423662  0.10348722  0.06277992 -0.18274868
 -0.01185061 -0.0609834  -0.14928997  0.39200931  1.5482584  -1.9961291
  1.08585252 -1.51270446 -2.30457196  1.52094743 -1.3741911   0.90545354
  0.79802441 -0.17387869  0.26729208  0.23544668  0.07099595  0.10710555
  0.02043212  0.57435454  0.51953242 -1.14089057  1.07061376  0.        ]",0.6391079990493771,0.33036798280890445,"[ 9.57240900e-04  5.88338941e-04 -3.22001850e-04  1.34603906e-03
 -7.04605921e-04 -3.17473838e-05]",-4.564400883383051,0.010416117807010204,0.8113720679743028,-0.03954037599814053,"[-0.1292274  -0.10950357 -0.07519505 -0.02760848  0.02174806  0.0570611
  0.08407274  0.13167124  0.18374867  0.1856618   0.19132716  0.13590342
  0.01714842 -0.16353921 -0.30640524 -0.35360413 -0.24815382 -0.17761713
 -0.19502086  0.06401632  0.66732242  1.29336313  1.7854824   0.69815672
  0.00390377]","[-8.63058029e-04  5.73234557e-04 -1.06727162e-03 -1.81117815e-04
  3.64797261e-05 -7.17391786e-04]","[ 0.01483931  0.00186832 -0.00860362  0.01089976 -0.00674351 -0.00420611
  0.00426059 -0.00642432  0.00282279  0.00215432  0.00129302  0.00172078
 -0.00089807  0.00203897 -0.00174502  0.00029103  0.00384742  0.0015869
 -0.00139633  0.00203631]",0.08504961406934326,"[ 0.01483931  0.00186832 -0.00860362  0.01089976 -0.00674351 -0.00420611
  0.00426059 -0.00642432  0.00282279  0.00215432  0.00129302  0.00172078
 -0.00089807  0.00203897 -0.00174502  0.00029103  0.00384742  0.0015869
 -0.00139633  0.00203631]"
SNPS,"[ 0.027441   -0.31661198  0.02406925 -0.13976029 -0.09233986  0.13666254
  0.16121791  0.03045495 -0.44450601  0.03348626  0.39365652 -0.20120312
 -0.01233991  0.06333787 -0.04859267  0.03460883  0.11384748 -0.36150711
 -0.31304382  0.18734863 -0.15073864  0.21606551 -0.27410048  0.01401626
 -0.00941365  0.08409078  0.04973451  0.17853894  0.07092591 -0.12161774
 -0.1470404  -0.10539056 -0.19785402  0.02617704  1.41506072 -2.29658234
  0.47255176 -0.43637514 -3.20532563  2.42805427 -0.8043562   0.75748081
  1.1654448   0.57956241  0.78931537  0.22451646  1.57811809 -1.43699458
  0.46451081 -0.1422823  -0.12763113 -1.82438543  0.86448141  0.        ]",0.6783836839284318,0.27629108466953756,[-0.00010685  0.00107042 -0.00046519  0.00095175 -0.00035857  0.00032609],-4.856442870010325,0.007778102462122041,0.8097688270396123,-0.04030135616263568,"[-1.30150991e-01 -1.09824211e-01 -7.50883042e-02 -2.77072127e-02
  1.35059042e-02  5.25703710e-02  7.82316239e-02  1.39468764e-01
  1.89592990e-01  1.83892184e-01  1.87317704e-01  1.41015550e-01
  1.87965176e-02 -1.60603420e-01 -3.10139683e-01 -3.64785831e-01
 -2.68749538e-01 -1.85679811e-01 -1.90497132e-01  5.19225897e-02
  6.41396134e-01  1.30045128e+00  1.75811205e+00  7.03528416e-01
 -8.44425330e-04]",[-0.00064418  0.00064972 -0.00087399 -0.00065087 -0.00012624 -0.00088687],"[ 0.01367739  0.00155783 -0.00937979  0.00902271 -0.00365755 -0.00657552
  0.00678021 -0.00489244  0.00229801  0.00323703  0.00343906  0.00318394
 -0.00138111  0.00616858 -0.00611711  0.00142701  0.00217697 -0.00065411
 -0.00362638  0.00165094]",0.08534055709015609,"[ 0.01367739  0.00155783 -0.00937979  0.00902271 -0.00365755 -0.00657552
  0.00678021 -0.00489244  0.00229801  0.00323703  0.00343906  0.00318394
 -0.00138111  0.00616858 -0.00611711  0.00142701  0.00217697 -0.00065411
 -0.00362638  0.00165094]"
