,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.09186366 -0.03656068 -0.13142574 -0.23668838  0.21267188 -0.08904159
  0.03182925  0.28891336  0.1154336   0.17040474  0.03302327 -0.39430231
 -0.2255212  -0.13870172  0.08642733 -0.02840574 -0.03257557  0.13977942
 -0.14556228  0.13039002 -0.14319322 -0.10507506  0.28839444  0.06880344
  0.08022944 -0.08141366  0.08452898 -0.0944832  -0.14799458  0.07484782
  0.0913238  -0.1354862  -0.07825665 -1.71907359 -0.26966786 -2.45247255
 -0.20435199 -2.54421831  0.07856879 -1.53566963  0.11005279 -0.39388478
  0.35809868  0.53352682  0.32083822  0.79676741  0.15257122  0.55812667
 -0.01101518  0.06145914  0.12118143 -0.14602355  0.97172874  0.        ]",-0.8141961177245147,1.780476034595013,"[-1.69958228e-03  1.76518974e-03 -1.27218884e-03  7.95458289e-05
 -2.46055393e-04 -1.47218390e-04]",-4.269645719827264,0.013986737499450501,0.7186058084149956,-0.029125444926179567,"[-0.10271309 -0.08525145 -0.04466064 -0.01698391  0.02330694  0.07166283
  0.10624817  0.14788942  0.17381272  0.17178312  0.16624307  0.11186072
  0.00557215 -0.18555817 -0.33742224 -0.31247667 -0.23928305 -0.18471226
 -0.17550956  0.08367083  0.79580493  1.32802621  1.63953531  0.24670363
  0.00794515]","[-6.33238281e-04  9.30793920e-05 -1.96182496e-04  9.61451863e-04
  6.38662706e-04 -1.31592374e-03]","[ 7.58603549e-03 -9.27049768e-03 -1.14432384e-02  2.07697816e-03
 -1.12071745e-02  9.95298530e-04 -4.04156482e-03 -1.64329662e-03
 -3.28473008e-03  2.27940104e-03  1.23625659e-03  1.87516475e-03
 -7.70432761e-06  4.57609703e-03  8.06547565e-04  2.84133549e-03
  1.12865617e-03  1.64357307e-03  3.65351416e-03  2.46656190e-03]",0.08499007802214568,"[ 7.58603549e-03 -9.27049768e-03 -1.14432384e-02  2.07697816e-03
 -1.12071745e-02  9.95298530e-04 -4.04156482e-03 -1.64329662e-03
 -3.28473008e-03  2.27940104e-03  1.23625659e-03  1.87516475e-03
 -7.70432761e-06  4.57609703e-03  8.06547565e-04  2.84133549e-03
  1.12865617e-03  1.64357307e-03  3.65351416e-03  2.46656190e-03]"
SBUX,"[ 0.02584658 -0.12939608 -0.04080737 -0.19580602  0.33260168 -0.08790375
  0.21739725  0.12462688  0.03634027  0.23519912  0.01208657 -0.46448648
 -0.1222696  -0.15836646  0.1561527   0.11667093 -0.02107108  0.13995698
 -0.03091647  0.18029876 -0.06762265  0.04965399  0.39318042  0.01719408
  0.04890509 -0.08917268  0.17477394 -0.18994424 -0.07908339  0.13115364
  0.2048532  -0.16335024  0.07903234 -1.20076313 -0.23473497 -2.00973618
 -0.21322248 -2.12427439 -0.10794883 -1.10212847 -0.52063963  0.11455952
 -0.74907972  0.92928526 -1.02449431  1.10219791 -1.23226797  0.83272285
 -0.97663676 -0.74747491 -0.53997189 -2.43726448  0.32993458  0.        ]",-0.6933688809913713,1.6578882988678483,"[-2.66373623e-03  2.94565271e-03 -1.72790876e-03 -1.98354176e-04
 -3.63510388e-05  2.06267970e-05]",-4.134144746293984,0.0160163573227924,0.7211038566298106,-0.030009481325499562,"[-0.1007674  -0.08432487 -0.04155934 -0.01686393  0.02843142  0.06641339
  0.10368921  0.15074124  0.17324663  0.16927157  0.17135896  0.1108526
  0.00996157 -0.17554505 -0.3364004  -0.31411135 -0.22959992 -0.17878361
 -0.16778374  0.10390591  0.81443883  1.31784278  1.63583901  0.24696264
  0.01392246]","[-9.30912046e-04  3.53621694e-04  1.10264518e-05  1.29709581e-03
  5.31940241e-04 -8.73314208e-04]","[ 0.00905709 -0.00910369 -0.01023815  0.00209968 -0.01006945  0.00051525
 -0.00300971 -0.00328749 -0.00184709 -0.00088179  0.00237962 -0.00185538
  0.00074367  0.00063574  0.00174383  0.00024409 -0.00099806 -0.00076973
 -0.00258134  0.00095473]",0.08514604515133585,"[ 0.00905709 -0.00910369 -0.01023815  0.00209968 -0.01006945  0.00051525
 -0.00300971 -0.00328749 -0.00184709 -0.00088179  0.00237962 -0.00185538
  0.00074367  0.00063574  0.00174383  0.00024409 -0.00099806 -0.00076973
 -0.00258134  0.00095473]"
SCHW,"[-0.01524075 -0.07446482 -0.27675761 -0.47566017  0.53491669 -0.15920638
  0.08508604  0.50549696  0.22298208  0.43209755  0.05700498 -0.82260141
 -0.52495189 -0.30101539  0.15161288  0.06943798 -0.07444803  0.26359039
 -0.35793629  0.37753987 -0.34892103 -0.29559732  0.61585658  0.07340881
  0.19233183 -0.1870038   0.25458208 -0.48068502 -0.39386569  0.44436384
  0.12592261 -0.31945614 -0.14595628 -3.23645262 -0.62871679 -5.10982664
 -0.01207957 -5.17918501  0.83541097 -3.19368596  1.06050567 -1.00411706
  1.4518779   0.68048303  0.89288491  1.3096244  -0.03183946  1.07462366
 -0.76746511 -0.41841636 -0.6335781  -1.96053954  1.42552375  0.        ]",-1.4988560512429603,2.458810232023509,"[-1.37338066e-03  7.30111589e-04 -7.47168312e-04 -2.29242077e-04
 -7.37142983e-05 -1.63580720e-04]",-5.079445800929082,0.006223357039097766,0.7202319007887438,-0.029481023725390736,"[-0.10574258 -0.09106915 -0.03601167 -0.01932377  0.02428409  0.07795965
  0.11076463  0.1584162   0.17477221  0.15268497  0.15297874  0.10381919
  0.01277441 -0.17868575 -0.34526419 -0.30192748 -0.26070965 -0.15588938
 -0.2050729   0.0528067   0.85338803  1.32785946  1.66521668  0.2400278
  0.01806348]",[-0.00175083 -0.00051383  0.00064973  0.00098959  0.00023013 -0.0014388 ],"[ 0.00313469 -0.01032242 -0.01904773  0.00232715 -0.01860207  0.00327497
 -0.00832438  0.00109525 -0.00498601  0.00573102  0.00133619  0.00350651
  0.00158781  0.00432532  0.00271439  0.00064741 -0.00057567 -0.00070818
 -0.00092455  0.00352194]",0.08443555636925329,"[ 0.00313469 -0.01032242 -0.01904773  0.00232715 -0.01860207  0.00327497
 -0.00832438  0.00109525 -0.00498601  0.00573102  0.00133619  0.00350651
  0.00158781  0.00432532  0.00271439  0.00064741 -0.00057567 -0.00070818
 -0.00092455  0.00352194]"
SEE,"[-0.22110741  0.00701311 -0.13702901 -0.43897979  0.40139928 -0.20844972
  0.10523518  0.37692484  0.1355176   0.18093406  0.03362513 -0.64055814
 -0.37256722 -0.18810823  0.16197808 -0.06915013 -0.04579483  0.22609758
 -0.19279145  0.11936155 -0.11492454 -0.1369268   0.54026459  0.19930372
  0.10999033 -0.18424692  0.13430461 -0.05233149 -0.1574957   0.0297277
  0.17184347 -0.20994514 -0.1214827  -2.30331783 -0.51147228 -3.29810707
 -0.69162814 -3.76088647 -0.44484284 -2.66508338 -0.5652534  -1.15401146
 -0.34210017  0.38966428 -0.05646011  1.02645572  0.24252345  1.05855319
  0.49767682  0.28837317  0.78243285 -0.72545274  1.44236858  0.        ]",-1.1334042063772407,2.0872780569212197,"[-9.50870512e-05  3.01846637e-03 -1.77737781e-03  6.36517313e-04
 -8.50892050e-04 -1.02562374e-03]",-4.475098986655989,0.011389094700315194,0.7158629957857268,-0.02872441442973382,"[-0.10284528 -0.09010119 -0.03947525 -0.02036551  0.02503684  0.07443784
  0.10735573  0.1490235   0.1738758   0.16062771  0.15998992  0.10917348
  0.01136922 -0.18753765 -0.34095041 -0.30492269 -0.2437803  -0.18717696
 -0.17110534  0.07651668  0.84068124  1.35107029  1.64658385  0.23732898
  0.01112951]",[-0.00054814  0.00012367 -0.00039557  0.00115733  0.00047439 -0.00143157],"[ 0.00590087 -0.00996461 -0.0138521   0.00057742 -0.01468864 -0.00047632
 -0.00711321 -0.00351653 -0.00513664  0.00065892  0.00087601  0.00091713
  0.00074568  0.0049664   0.00236701  0.00417814  0.00172846  0.00360292
  0.00206902  0.00404581]",0.08482066359896792,"[ 0.00590087 -0.00996461 -0.0138521   0.00057742 -0.01468864 -0.00047632
 -0.00711321 -0.00351653 -0.00513664  0.00065892  0.00087601  0.00091713
  0.00074568  0.0049664   0.00236701  0.00417814  0.00172846  0.00360292
  0.00206902  0.00404581]"
SHW,"[-1.16102682e-01 -1.56502408e-01 -4.27138285e-04 -4.35782680e-01
  6.26031116e-01 -2.91488508e-01  4.02096002e-01  1.13400743e-02
  5.30769411e-02  2.45952016e-01 -6.91789644e-02 -7.72687227e-01
 -6.41166868e-01 -3.13042015e-01  1.05204693e-01  8.38565201e-02
  2.69724825e-03  3.53879177e-01 -2.06705911e-01  1.05593668e-01
  1.51810099e-01 -3.25830390e-02  7.94083863e-01  2.57198298e-01
  1.38668641e-01 -4.17788664e-01  2.73643419e-01 -5.40608514e-02
 -2.15391909e-04  1.25417928e-01  3.55804877e-01 -3.71287524e-01
 -7.16415909e-02 -1.86795301e+00 -5.54934509e-01 -2.97079608e+00
 -6.11706951e-01 -3.88716544e+00 -4.67836288e-01 -3.24691473e+00
 -1.21376383e+00 -1.69987167e+00 -1.85915531e+00 -1.48316198e-01
 -2.05640280e+00  4.46734298e-01 -1.62927968e+00  8.07934107e-01
 -5.34805634e-01 -9.85009560e-01  9.36726517e-01 -3.50824297e+00
  2.65989837e+00  0.00000000e+00]",-1.0390212559738867,1.9824637772366978,[-0.00131476  0.0030165  -0.0011735  -0.00065096  0.00027218 -0.00019017],-4.715072359388224,0.008959217759907549,0.7180914074722857,-0.030300741450301656,"[-0.09989061 -0.09012896 -0.03351227 -0.02251018  0.03310075  0.06277891
  0.10502881  0.15230415  0.17041754  0.15567805  0.14713738  0.10266037
  0.00845838 -0.17423746 -0.34094368 -0.29409021 -0.24681597 -0.18942866
 -0.14086182  0.08923168  0.89108785  1.3658048   1.65940539  0.20906437
  0.02106484]","[-5.85435588e-04  6.41112981e-04 -7.83961894e-05  1.72981973e-03
  1.11919611e-04 -1.29738384e-03]","[ 0.00700195 -0.00999785 -0.01287637  0.0008966  -0.01509436 -0.00057949
 -0.00893989 -0.00524582 -0.00658587 -0.00366091 -0.00048829 -0.00437524
 -0.00090989 -0.00051093  0.0021521   0.0010016  -0.00175269  0.00344767
 -0.00544808  0.00797169]",0.08506512354412074,"[ 0.00700195 -0.00999785 -0.01287637  0.0008966  -0.01509436 -0.00057949
 -0.00893989 -0.00524582 -0.00658587 -0.00366091 -0.00048829 -0.00437524
 -0.00090989 -0.00051093  0.0021521   0.0010016  -0.00175269  0.00344767
 -0.00544808  0.00797169]"
SJM,"[ 0.04242787 -0.1447232   0.21152007  0.08672067 -0.04195341  0.06710455
  0.33635245 -0.72866627 -0.36851801  0.19260991 -0.15565214  0.42282471
 -0.59398403 -0.12937468 -0.19776643  0.14129275  0.06519192  0.03507072
  0.04165232 -0.13466122  0.59524512  0.15320119 -0.05057642 -0.08106819
  0.14333672 -0.30222722  0.11414874  0.25630233  0.30637365  0.20621434
  0.18042911 -0.30234876 -0.04838843  1.57506267  0.48335007  2.28271529
  1.3769957   1.40001269  1.57762726 -0.17143973  0.87437735 -0.95952805
 -0.70725723 -1.28826386 -2.29499907 -1.02908044 -2.69353594  0.03625414
 -1.44013673 -0.37183083  1.08087391 -1.74084207  3.71673755  0.        ]",0.5906874576827524,0.3640219610685608,"[ 1.35682649e-04  1.37365366e-03 -3.74552340e-04  3.40585924e-04
 -8.86643504e-05  7.76649269e-05]",-4.438012690958952,0.011819404003881023,0.7214557450422386,-0.030155971850073533,"[-0.09547134 -0.07748524 -0.05158414 -0.01207861  0.03234993  0.03987336
  0.08937135  0.14941364  0.16813983  0.21062484  0.14495117  0.11270319
 -0.01637337 -0.16923245 -0.3320369  -0.32065774 -0.22191251 -0.21436155
 -0.08833038  0.12358987  0.74418752  1.31290079  1.66458653  0.20944432
  0.01319603]",[ 0.00052737  0.00126767  0.00054982  0.00156558  0.00020777 -0.00123723],"[ 1.68721367e-02 -6.98339460e-03  2.20479632e-03  7.33886935e-03
 -1.53647336e-05  4.84053602e-03 -1.02213470e-03  3.19895211e-04
 -5.52492918e-03 -1.97779608e-03 -3.17700451e-03 -5.10928715e-03
 -5.51180713e-03 -4.36164821e-03 -4.21409357e-04 -1.78761678e-03
  2.05798159e-04  3.70251155e-03 -1.35493027e-03  1.07180366e-02]",0.08703376485433517,"[ 1.68721367e-02 -6.98339460e-03  2.20479632e-03  7.33886935e-03
 -1.53647336e-05  4.84053602e-03 -1.02213470e-03  3.19895211e-04
 -5.52492918e-03 -1.97779608e-03 -3.17700451e-03 -5.10928715e-03
 -5.51180713e-03 -4.36164821e-03 -4.21409357e-04 -1.78761678e-03
  2.05798159e-04  3.70251155e-03 -1.35493027e-03  1.07180366e-02]"
SLB,"[-1.40966296e-01 -2.71946510e-01 -1.76017129e-02 -2.62346321e-01
  3.08352218e-01 -2.83461766e-01  2.60674772e-01  1.48886661e-01
  1.79195629e-01  1.94211176e-02 -1.14931396e-01 -7.49523875e-01
 -3.27381872e-01 -2.69380519e-01 -1.05722410e-02  3.01566546e-02
 -2.54349806e-02  3.29172961e-01 -1.11366423e-01 -1.17196144e-01
  6.82692431e-02  1.24907731e-02  6.83885499e-01  2.31134296e-01
  6.68833297e-02 -2.57166176e-01  6.92215237e-02  1.53185674e-01
  1.05340004e-01 -2.60728645e-01  4.22179684e-01 -1.62056684e-01
 -5.56381387e-04 -2.15277666e+00 -8.48805113e-01 -2.69856564e+00
 -1.64818942e+00 -2.87542043e+00 -2.09264176e+00 -1.61130984e+00
 -2.61170895e+00 -1.47837279e-01 -2.31577599e+00  8.22275920e-01
 -1.56399572e+00  2.78504917e-01 -6.31917510e-01 -3.36754232e-01
  5.68264255e-02 -1.34772331e+00  1.03557283e+00 -1.63282315e+00
  2.63998973e+00  0.00000000e+00]",-1.0662978784184167,2.021480546147211,"[-8.65944751e-04  2.09382513e-03 -9.58518570e-04  1.60492009e-04
 -1.14041119e-04 -1.87403099e-05]",-4.720988497812617,0.008906370268145463,0.7175637515095891,-0.031432254441397085,"[-1.00176181e-01 -8.60222976e-02 -4.18073764e-02 -2.21330918e-02
  2.93684078e-02  6.72140129e-02  1.08458435e-01  1.42566920e-01
  1.68114925e-01  1.55620275e-01  1.62587859e-01  1.04102127e-01
  6.89093685e-04 -1.78587422e-01 -3.38271526e-01 -2.95837137e-01
 -2.37441683e-01 -2.16943202e-01 -1.47647666e-01  9.78095389e-02
  8.71981827e-01  1.35974288e+00  1.63974727e+00  2.26594538e-01
  7.52807538e-03]","[-6.21200224e-05  8.78843621e-04 -1.11607746e-03  1.84951013e-03
  6.46164202e-04 -1.16909899e-03]","[ 0.006321   -0.0108742  -0.01205915 -0.00213636 -0.01240188 -0.0051581
 -0.00434189 -0.00907526 -0.00195815 -0.00471994  0.00206126 -0.00306564
 -0.0013887   0.00240849 -0.00152687  0.00308127 -0.00246415  0.00399535
 -0.00022979  0.00783748]",0.08450025020797025,"[ 0.006321   -0.0108742  -0.01205915 -0.00213636 -0.01240188 -0.0051581
 -0.00434189 -0.00907526 -0.00195815 -0.00471994  0.00206126 -0.00306564
 -0.0013887   0.00240849 -0.00152687  0.00308127 -0.00246415  0.00399535
 -0.00022979  0.00783748]"
SLG,"[ 0.02470712 -0.13874673 -0.24349167 -0.46234426  0.40597437 -0.05348592
  0.17803689  0.43774098  0.0354718   0.57402142  0.0701783  -0.68054652
 -0.34151715 -0.28277056  0.21633671  0.17126083 -0.14473168  0.13937505
 -0.1331978   0.33634807 -0.31842741 -0.14305243  0.5710317  -0.13866064
  0.17136329 -0.04866314  0.2575425  -0.5301547  -0.34840474  0.50180857
  0.2699941  -0.29919028  0.03652501 -2.68956388 -0.48228123 -4.34812607
  0.26840037 -4.19856219  0.96881129 -1.86544881  0.8909903   0.35166353
  1.1415804   1.96388626  0.26375082  2.36243358 -0.90312599  1.79716105
 -1.49220133 -0.69701708 -1.15783915 -3.31983328  1.25741448  0.        ]",-1.3706422651709234,2.3345435165857165,[-0.00046167  0.00049768 -0.00055561  0.0003086  -0.00034076 -0.0002249 ],-5.029155820794793,0.006544332829019444,0.7210796750786884,-0.030100966388765617,"[-0.10500917 -0.090791   -0.03928803 -0.01640117  0.0269163   0.07567872
  0.10402511  0.16420017  0.17601569  0.15946524  0.16120427  0.10472513
  0.01596043 -0.17221887 -0.34875844 -0.31425169 -0.23964397 -0.16072203
 -0.2034482   0.07302494  0.84182138  1.28775736  1.66006652  0.25834849
  0.0186726 ]",[-0.00186398 -0.00038287  0.00090275  0.00147787  0.00019756 -0.00089372],"[ 0.0048142  -0.00987675 -0.01690465  0.00320782 -0.01583954  0.00365286
 -0.00472964  0.00073782 -0.00139242  0.00471571  0.00488594  0.00153643
  0.00435588  0.00191431  0.00462493 -0.00093354 -0.00118426 -0.00260674
 -0.00474354  0.0031533 ]",0.08487968691982928,"[ 0.0048142  -0.00987675 -0.01690465  0.00320782 -0.01583954  0.00365286
 -0.00472964  0.00073782 -0.00139242  0.00471571  0.00488594  0.00153643
  0.00435588  0.00191431  0.00462493 -0.00093354 -0.00118426 -0.00260674
 -0.00474354  0.0031533 ]"
SNA,"[ 0.02952202 -0.02735863 -0.15991603 -0.3070193   0.33297436 -0.02190695
  0.10543437  0.2456317   0.01430443  0.39363588  0.0750778  -0.37328495
 -0.29678329 -0.16838723  0.15615867  0.07566692 -0.06617851  0.0853014
 -0.15258182  0.31014462 -0.19603898 -0.12626067  0.31448504 -0.06088196
  0.10568685 -0.07854068  0.20425142 -0.39427361 -0.27185952  0.43408328
  0.07739768 -0.22543166 -0.0349267  -1.60192604 -0.06176194 -2.75975051
  0.64851397 -2.89150242  1.34700036 -1.73634448  1.31793679 -0.40078261
  1.17068937  0.71910013  0.31993297  1.36046354 -0.60283806  1.29957629
 -0.92617295 -0.18883867 -0.69688393 -2.00297065  0.52479932  0.        ]",-0.8350257440331585,1.8066979945067407,[-0.0014696   0.00217399 -0.0014524   0.00021008 -0.00038294 -0.00032737],-4.400302890025401,0.012273621782392604,0.7211818568902959,-0.029012811636935802,"[-0.10332756 -0.08695219 -0.04153491 -0.01530939  0.02526     0.07002111
  0.10317912  0.15684651  0.17586785  0.1734396   0.16238093  0.11082551
  0.01032815 -0.17888102 -0.34147617 -0.31804101 -0.24058818 -0.1623291
 -0.1861316   0.07921127  0.79829896  1.30364558  1.64568874  0.24897658
  0.01560343]",[-0.00143956 -0.00022472  0.00078451  0.00096877  0.00038112 -0.00112574],"[ 0.00787179 -0.00865493 -0.01237215  0.00452894 -0.01207528  0.00462857
 -0.00458849  0.00177047 -0.00362889  0.00437265  0.00168263  0.00177385
  0.00150703  0.00245967  0.00309717  0.00029616  0.00026492 -0.0010393
 -0.00140252  0.00111115]",0.08527721056389033,"[ 0.00787179 -0.00865493 -0.01237215  0.00452894 -0.01207528  0.00462857
 -0.00458849  0.00177047 -0.00362889  0.00437265  0.00168263  0.00177385
  0.00150703  0.00245967  0.00309717  0.00029616  0.00026492 -0.0010393
 -0.00140252  0.00111115]"
SNPS,"[-0.11222273 -0.20312779 -0.17028994 -0.44779946  0.37321871 -0.26863071
  0.16309719  0.46379485  0.22005473  0.14734815 -0.02797981 -0.90175666
 -0.23170337 -0.26189391  0.08927206  0.02129352 -0.13673891  0.24877229
 -0.15180137  0.01878481 -0.22664578 -0.13227752  0.77933228  0.13066523
  0.04607843 -0.13843779  0.0886872  -0.20795084 -0.140049   -0.01488726
  0.38664825 -0.1207111   0.02727719 -3.04995784 -0.94020043 -4.13377586
 -1.57758938 -3.94993827 -1.72184348 -1.7419187  -1.89728569  0.27330134
 -1.05834828  1.69890885 -0.24698876  1.30768046  0.27150291  0.3487163
  0.23474546 -1.34799121  0.30352225 -2.45797523  1.44706945  0.        ]",-1.4665990632292893,2.4021491088217393,[-0.00188778  0.00151097 -0.00122552 -0.00018125 -0.00018044 -0.00026195],-4.826891392634369,0.008011386853438896,0.7181737478841572,-0.03075511871409501,"[-0.10342178 -0.09047086 -0.039985   -0.02208314  0.02644122  0.07682765
  0.11012947  0.14746231  0.17129071  0.14842843  0.16759101  0.10456545
  0.00814581 -0.18116351 -0.34630333 -0.30321137 -0.24125179 -0.20042988
 -0.18555607  0.0756548   0.88428475  1.33588452  1.62896975  0.24501177
  0.0076237 ]",[-0.00109396  0.00021149 -0.00056885  0.00168898  0.00072741 -0.00102692],"[ 0.00379146 -0.01117566 -0.01623845 -0.00212373 -0.01538534 -0.00398051
 -0.00446664 -0.00699954 -0.0008297  -0.00094983  0.00422341  0.00038462
  0.0015453   0.00529324  0.00028946  0.00389714 -0.00260598  0.00202078
 -0.00241089  0.00424867]",0.08406645661740553,"[ 0.00379146 -0.01117566 -0.01623845 -0.00212373 -0.01538534 -0.00398051
 -0.00446664 -0.00699954 -0.0008297  -0.00094983  0.00422341  0.00038462
  0.0015453   0.00529324  0.00028946  0.00389714 -0.00260598  0.00202078
 -0.00241089  0.00424867]"
SO,"[ 1.87216157e-01 -1.51525925e-01  1.89689182e-01  2.08687351e-01
 -4.84696131e-01  2.33421264e-01  1.69759881e-01 -7.74807013e-01
 -5.22440024e-01  8.32290849e-02 -1.45594899e-01  9.00377254e-01
 -1.90036744e-01  2.92692982e-02 -3.46996992e-01  1.19239006e-01
 -1.06442978e-01 -2.96257288e-01  2.28473476e-01 -3.28770907e-01
  4.86623642e-01  1.26632224e-01 -3.42323550e-01 -3.92004907e-01
 -3.77048968e-02 -3.15171724e-02 -9.60817991e-02  3.61017523e-02
  2.94947241e-01  3.25841442e-01  1.59135295e-01 -9.46794262e-04
  1.25241088e-01  2.54127003e+00  7.74171132e-01  4.12667318e+00
  1.63614207e+00  4.08872119e+00  1.65747758e+00  2.67473912e+00
  1.28162221e+00  1.04789088e+00  2.75417896e-01 -1.21881646e-01
 -1.06298218e+00 -7.83952485e-01 -1.54539894e+00 -5.12987096e-01
 -9.19793561e-01 -1.16526626e+00  6.62085899e-01 -2.24370202e+00
  2.24994327e+00  0.00000000e+00]",1.3393119853005582,-0.40143172230067237,"[-1.82715864e-03 -5.14940185e-04 -5.02724992e-05 -8.50764514e-04
  4.38732689e-04  2.53273095e-04]",-4.8797042958902415,0.007599260828025106,0.7245284440255053,-0.030195161620749186,"[-9.59385229e-02 -7.45532752e-02 -6.32535970e-02 -7.49027946e-03
  2.81119032e-02  3.83106776e-02  8.33841572e-02  1.44269366e-01
  1.68487565e-01  2.31748412e-01  1.62450906e-01  1.20342283e-01
 -2.80657180e-02 -1.72528396e-01 -3.38623489e-01 -3.48811999e-01
 -2.03552801e-01 -2.35614457e-01 -1.02161935e-01  1.23386381e-01
  6.90142991e-01  1.25159771e+00  1.61345603e+00  2.37477677e-01
 -6.41190120e-04]","[-6.61313132e-05  1.12168667e-03  9.54938535e-04  1.57335124e-03
  9.04943467e-04 -7.16636284e-04]","[ 1.97450942e-02 -6.14868050e-03  7.41440232e-03  8.29243697e-03
  7.57365858e-03  5.02434056e-03  6.71362890e-03  1.53482988e-03
 -1.99832857e-04  3.84445252e-04 -5.04194437e-05 -1.97527223e-03
 -5.05395452e-03 -1.10930004e-03 -2.67771519e-03  2.53250194e-04
 -1.64172989e-03  2.65624183e-03 -3.09630532e-03  6.56490822e-03]",0.0871869780752303,"[ 1.97450942e-02 -6.14868050e-03  7.41440232e-03  8.29243697e-03
  7.57365858e-03  5.02434056e-03  6.71362890e-03  1.53482988e-03
 -1.99832857e-04  3.84445252e-04 -5.04194437e-05 -1.97527223e-03
 -5.05395452e-03 -1.10930004e-03 -2.67771519e-03  2.53250194e-04
 -1.64172989e-03  2.65624183e-03 -3.09630532e-03  6.56490822e-03]"
SPG,"[ 7.22133503e-02 -4.35924966e-02 -1.37791490e-01 -3.47758983e-01
  3.28241771e-02 -3.03381936e-02  4.46786638e-02 -1.06241430e-02
 -1.41515597e-01  1.79639547e-01 -1.36485367e-02  2.95316226e-02
 -3.87390953e-01 -1.03424103e-01 -1.71127569e-01 -5.11078220e-02
 -2.36635541e-01 -1.16081605e-01 -1.60462492e-01 -5.39626086e-02
 -5.88899450e-02 -2.91581386e-01  2.83522207e-01 -1.59756250e-01
 -5.98961567e-02 -1.28700669e-01  3.70846074e-04 -4.95339032e-01
 -1.77354499e-01  5.83803967e-01  1.36750143e-01 -3.68815542e-02
 -4.12554044e-02 -8.49586699e-01  2.05718952e-01 -9.94746986e-01
  7.45769979e-01 -9.50216939e-01  1.24827833e+00 -4.18127494e-01
  1.38254210e+00 -1.61426812e-01  1.48644789e+00  4.31037019e-01
  1.07660046e+00  3.21972731e-01  8.13160703e-01  7.23886443e-02
  5.62756150e-01 -1.41608028e+00  6.87437171e-01 -3.13317738e+00
  1.22797511e+00  0.00000000e+00]",-0.36333136281258716,1.316053281273843,[-0.00197594  0.00328466 -0.00196514  0.00027257 -0.00042931 -0.00032756],-4.249627936262512,0.014269542100611408,0.7220878528816649,-0.02916324575064962,"[-0.10285787 -0.08794706 -0.04920577 -0.01551395  0.0236964   0.06183744
  0.09771521  0.14837627  0.17254557  0.19133863  0.1558863   0.11325215
 -0.01190095 -0.18561639 -0.35281606 -0.33204763 -0.24078714 -0.20457361
 -0.16932349  0.05921917  0.79765783  1.28575738  1.59752039  0.23596256
  0.00315687]","[-1.71921389e-03 -7.23418576e-05  1.22459490e-03  1.24067369e-03
  9.13258744e-04 -1.11528703e-03]","[ 0.00995403 -0.00786054 -0.00725403  0.00509723 -0.00659615  0.00418038
 -0.00114694  0.00197219 -0.00301708  0.00495938  0.00091983  0.00394579
 -0.0014765   0.00632649 -0.00080256  0.00452421 -0.00281681  0.00328974
 -0.0049677   0.00351435]",0.08541950380543725,"[ 0.00995403 -0.00786054 -0.00725403  0.00509723 -0.00659615  0.00418038
 -0.00114694  0.00197219 -0.00301708  0.00495938  0.00091983  0.00394579
 -0.0014765   0.00632649 -0.00080256  0.00452421 -0.00281681  0.00328974
 -0.0049677   0.00351435]"
