,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 1.96517130e-01  4.06326213e-02 -5.66719525e-02  7.13482352e-02
 -6.80630489e-02  4.05093804e-02  8.63074799e-02 -7.49415339e-02
  2.61458968e-02 -1.94842683e-01  3.73385105e-02  1.88848469e-02
  1.81314664e-01  1.15805042e-01 -4.28884879e-02 -1.98418502e-01
 -1.29772609e-01  1.14141877e-01 -7.03204223e-02  5.86146222e-02
 -6.93925081e-02 -6.67274984e-02  1.15206620e-01 -1.98575888e-03
 -7.53748565e-02  4.43835062e-02 -2.54844870e-02  1.66810856e-03
  1.79659394e-01  5.03260635e-02  1.07564439e-01  2.14122105e-01
  1.01664422e-01  2.91155198e-02 -2.56857697e-03 -2.88671808e-01
 -3.38149642e-02  6.07983901e-01  4.34014621e-01 -2.44488256e-01
 -7.68680858e-01 -1.41620700e-01  7.64402139e-01 -7.42431627e-02
 -4.48959782e-01  3.77997228e-01  7.63364095e-01 -4.85262667e-01
 -8.47449317e-01  4.27754424e-01  1.24789634e-01 -1.72918084e+00
  1.26118401e+00  0.00000000e+00]",0.16940576095126023,0.8103054976470069,"[ 3.40935013e-05  4.12226622e-06 -5.81155753e-05  9.69289768e-05
 -7.85267799e-05 -4.11892270e-05]",-6.046133508294815,0.0023669963078508886,0.8109526034638079,-0.038606879691364365,"[-0.14068694 -0.1127101  -0.07970091 -0.03715346  0.0056964   0.04784417
  0.09226002  0.12854712  0.17331128  0.19764574  0.20853077  0.16644891
  0.05292837 -0.13135198 -0.30715034 -0.34425908 -0.27152663 -0.21570022
 -0.21610595 -0.10232453  0.53588994  1.19402582  1.82116539  1.27317755
 -0.00406962]","[-1.28861802e-05 -5.97187550e-04  3.24048244e-04  9.66027547e-05
  4.86896271e-04  7.14913664e-04]","[ 9.62704764e-03 -1.72856243e-03 -2.23163343e-03  4.50147256e-03
 -3.21601809e-05  5.40270541e-03 -6.77805611e-04 -2.78772010e-03
 -5.53718146e-04  4.89522139e-04  2.53281054e-03 -1.29141293e-03
 -8.25593846e-04  4.07181090e-03 -1.82355683e-03 -2.49896479e-03
  1.47645864e-03  1.55371654e-03 -3.01568195e-03  2.28582043e-03]",0.0842100742968503,"[ 9.62704764e-03 -1.72856243e-03 -2.23163343e-03  4.50147256e-03
 -3.21601809e-05  5.40270541e-03 -6.77805611e-04 -2.78772010e-03
 -5.53718146e-04  4.89522139e-04  2.53281054e-03 -1.29141293e-03
 -8.25593846e-04  4.07181090e-03 -1.82355683e-03 -2.49896479e-03
  1.47645864e-03  1.55371654e-03 -3.01568195e-03  2.28582043e-03]"
QRVO,"[-0.0158782  -0.00743704 -0.24404308 -0.13141332 -0.15771868  0.00800477
  0.1821479   0.03353235  0.08675919 -0.13979188  0.11027012 -0.03559549
  0.12342529  0.01654666 -0.11035253 -0.12694083 -0.08238513 -0.02668907
  0.01964246  0.0746735  -0.09624919 -0.04805168  0.23209584 -0.08447393
 -0.16423212 -0.03003386 -0.13229749  0.05791252  0.23365345  0.04369647
  0.17475768  0.34841722  0.18715413 -1.057312   -0.65774777  0.26434984
  1.82085249  1.00055397 -1.4084733  -1.12928896  0.22954801  0.27540892
  0.42158227 -0.08556598 -0.05313241  0.33741777  0.4141256  -0.30898043
 -0.60854773  0.28330726 -0.24117729 -2.21322154  1.33671825  0.        ]",0.668271928514221,0.31039847634470075,"[ 4.13799787e-04  1.77165862e-04  8.51455147e-05  1.99985042e-04
 -2.20290739e-05  8.22351598e-05]",-5.969516062112919,0.002555477812333061,0.8065272717105979,-0.039056740560850255,"[-0.14451863 -0.11768201 -0.08250637 -0.03849215  0.0084751   0.05161514
  0.09417362  0.13025218  0.17685157  0.19601823  0.20699472  0.15999533
  0.04958882 -0.12690535 -0.30331639 -0.35635297 -0.26110372 -0.21486988
 -0.22009586 -0.10300132  0.55873184  1.17803023  1.80323739  1.2622288
 -0.01036189]",[ 0.00014918 -0.00047861  0.00032167  0.00025311  0.00075881  0.00095494],"[ 0.00616432 -0.00364773 -0.00036514  0.00972498  0.00119556  0.00042078
 -0.00311838 -0.00014579  0.00064088 -0.00057801  0.00314871 -0.00019498
 -0.00097985  0.00311386 -0.00139425 -0.00235139  0.00131541  0.00043049
 -0.00448948  0.00279182]",0.08400416114362776,"[ 0.00616432 -0.00364773 -0.00036514  0.00972498  0.00119556  0.00042078
 -0.00311838 -0.00014579  0.00064088 -0.00057801  0.00314871 -0.00019498
 -0.00097985  0.00311386 -0.00139425 -0.00235139  0.00131541  0.00043049
 -0.00448948  0.00279182]"
RCL,"[-0.02042941  0.0502713  -0.2255951  -0.18812699 -0.17365039 -0.23623077
  0.05288427 -0.0813894   0.08963773 -0.02642767 -0.0811437  -0.02605955
 -0.03331493 -0.12587199 -0.05715378 -0.1043416  -0.10165676  0.05224327
  0.03013917  0.06516516 -0.12008774 -0.02778595  0.26762188  0.01544028
 -0.17699438 -0.05281907 -0.08567673  0.11280252  0.14885635  0.0623424
  0.1949613   0.21654189  0.03466898 -1.0451806  -0.24198975  1.09344992
  1.15578787 -0.70443623 -1.63179076 -0.08947958  1.32405607  0.26351709
 -0.3672599   0.04078954 -0.51404081 -0.59738595  0.7370418   0.76710164
 -0.19634984  0.25495831 -0.47726055 -2.05229379  0.21877511  0.        ]",0.6801557065731113,0.3038828119228279,"[ 5.21266722e-04  4.79602064e-05  1.48183497e-04 -8.53818842e-05
  6.47887547e-05 -7.81026806e-05]",-6.214422435904567,0.0020003713595079524,0.8064324456840736,-0.03854095836015917,"[-0.14411618 -0.11897366 -0.08297786 -0.04486463  0.00444874  0.0476838
  0.09417348  0.13437492  0.1691623   0.19619805  0.19921176  0.15253932
  0.05339209 -0.12302042 -0.30566123 -0.35083957 -0.26030254 -0.21588486
 -0.22416855 -0.09855372  0.56657736  1.2013578   1.79683631  1.25956969
 -0.0079137 ]",[ 0.00025879 -0.00068062  0.00044956  0.00035116  0.00035645  0.00052628],"[ 6.21560360e-03 -2.43279557e-03  2.09107390e-03  7.82112455e-03
 -3.67892246e-03 -2.15468139e-04 -4.58699301e-05  2.86071135e-03
  1.05419625e-03 -2.61122575e-03  3.36330287e-03 -1.76719316e-03
 -3.40081618e-03  4.37486685e-03  1.46917276e-03 -1.42263943e-03
  1.67460635e-03  8.45011058e-05 -4.18061177e-03 -7.19679483e-04]",0.08424388719602519,"[ 6.21560360e-03 -2.43279557e-03  2.09107390e-03  7.82112455e-03
 -3.67892246e-03 -2.15468139e-04 -4.58699301e-05  2.86071135e-03
  1.05419625e-03 -2.61122575e-03  3.36330287e-03 -1.76719316e-03
 -3.40081618e-03  4.37486685e-03  1.46917276e-03 -1.42263943e-03
  1.67460635e-03  8.45011058e-05 -4.18061177e-03 -7.19679483e-04]"
REG,"[ 1.96264230e-01  5.88879510e-02 -6.88702887e-02  2.62512139e-02
  5.12391248e-02 -1.64701173e-01 -9.32723472e-03 -2.08593116e-01
  1.30060899e-01 -1.31308912e-01 -1.50100825e-01  3.70060115e-03
  1.82464885e-01  3.36789233e-02 -5.92234280e-02 -2.47496719e-01
 -1.62566202e-01  1.79516976e-01 -7.62322562e-02 -3.63482592e-03
 -1.66889708e-01 -1.11407352e-01  2.12765207e-01  8.25127801e-02
 -1.10182718e-01  4.65878794e-02  5.99028469e-02  1.46117658e-03
  1.83256065e-01  1.28009892e-01  2.39748225e-01  2.23771841e-01
 -1.77694805e-02 -3.55895921e-01  1.16439401e-01  1.81713641e-01
  1.10254085e-02 -3.12106891e-01  2.27032326e-01  7.75680281e-01
 -3.09033975e-01 -8.84344403e-01 -1.12810724e-01  2.76298637e-01
  1.17281194e-02 -1.24281838e-01  1.00225101e+00  7.87276094e-01
 -1.13453660e+00 -4.05839590e-01 -2.01927814e-01 -2.84210143e+00
  7.29400062e-01  0.00000000e+00]",0.20389877501296275,0.7765730030455495,"[ 2.63515625e-04 -1.79679786e-04  6.50928492e-05  1.45515358e-04
 -8.39591562e-05 -2.82671007e-05]",-5.658794937372149,0.0034867160788061963,0.8109473342078481,-0.03844360725008205,"[-1.40951404e-01 -1.13751647e-01 -7.65657605e-02 -4.24450326e-02
  2.67726068e-03  4.33654141e-02  9.62537462e-02  1.31002180e-01
  1.65947329e-01  1.96427560e-01  2.08293514e-01  1.62011625e-01
  5.25230233e-02 -1.33370142e-01 -3.10427639e-01 -3.39653122e-01
 -2.70823548e-01 -2.22739921e-01 -2.28894153e-01 -1.09198580e-01
  5.55440139e-01  1.21568427e+00  1.80953437e+00  1.27312354e+00
  1.28373790e-03]","[-5.68710286e-05 -5.71867457e-04  5.83158667e-04  5.22730184e-04
  5.01866407e-04  3.52050894e-04]","[ 8.48776341e-03 -1.42954959e-03 -8.03357908e-04  4.61721539e-03
 -2.68769195e-03  4.82689409e-03  2.34732010e-03 -1.64565299e-03
 -2.40302123e-03 -1.88791058e-03  3.58880748e-03 -5.78263617e-05
 -1.96290348e-03  4.76510011e-03  1.78614986e-03 -3.49478390e-03
 -6.63716016e-04  6.09123239e-04 -6.03976563e-03  3.16126635e-04]",0.08450385834790317,"[ 8.48776341e-03 -1.42954959e-03 -8.03357908e-04  4.61721539e-03
 -2.68769195e-03  4.82689409e-03  2.34732010e-03 -1.64565299e-03
 -2.40302123e-03 -1.88791058e-03  3.58880748e-03 -5.78263617e-05
 -1.96290348e-03  4.76510011e-03  1.78614986e-03 -3.49478390e-03
 -6.63716016e-04  6.09123239e-04 -6.03976563e-03  3.16126635e-04]"
REGN,"[ 3.45388586e-04  6.01417970e-03 -2.70395904e-01 -2.08545870e-01
 -1.32553615e-01 -9.10936496e-03  1.65690016e-01  8.34783702e-02
  5.95901362e-02 -1.18022605e-01  1.31786420e-01 -4.59680009e-02
  1.96660565e-01  8.61969940e-02 -6.84959294e-02 -1.77733161e-02
 -5.07115186e-02 -1.21483941e-02  1.78328697e-02  6.42978334e-02
 -8.66913550e-02  5.72799330e-03  2.25114876e-01  5.05121741e-04
 -1.31104022e-01  2.82445515e-03 -5.56222908e-02  1.04334146e-01
  2.00240310e-01  8.70760669e-02  1.86951983e-01  3.29882692e-01
  1.92042557e-01 -1.50704913e+00 -8.35246214e-01  7.19681405e-01
  2.31737229e+00  6.42592578e-01 -1.74154614e+00 -6.38798469e-01
  2.51199920e-01 -4.21840040e-01  3.59430132e-01  6.08104081e-01
  9.29130290e-02  2.30155186e-02  2.86252039e-01 -3.04227339e-01
 -9.60647006e-01 -1.51560368e-01  4.28662235e-01 -1.47687480e+00
  1.58633199e+00  0.00000000e+00]",0.725376665184762,0.25427974575440515,"[ 5.62651784e-04 -1.02997560e-04  2.15569367e-04  7.51202780e-05
  1.14423483e-05 -1.35075395e-06]",-5.789900798931699,0.003058285546569127,0.8068652958922431,-0.03893489987647864,"[-0.14510683 -0.11946274 -0.08194902 -0.03900591  0.00791128  0.05313456
  0.09339416  0.13089483  0.17767915  0.19577937  0.21106868  0.16349775
  0.0519624  -0.12021284 -0.30070662 -0.35464539 -0.2635098  -0.21604987
 -0.21964437 -0.09473705  0.55838243  1.19349919  1.81032997  1.26704206
 -0.00571143]",[ 0.00023724 -0.00057199  0.00043627  0.00030157  0.00071567  0.00096252],"[ 0.00469539 -0.00412745  0.00105198  0.01110108  0.00021188 -0.00041381
 -0.00164316 -0.00018975 -0.00121915 -0.0007613   0.00514946  0.00030396
 -0.00173789  0.002624   -0.00131181 -0.00363715  0.00021745  0.00218901
 -0.00231609  0.00340116]",0.08388515230714345,"[ 0.00469539 -0.00412745  0.00105198  0.01110108  0.00021188 -0.00041381
 -0.00164316 -0.00018975 -0.00121915 -0.0007613   0.00514946  0.00030396
 -0.00173789  0.002624   -0.00131181 -0.00363715  0.00021745  0.00218901
 -0.00231609  0.00340116]"
RF,"[-0.13882397 -0.00792921 -0.22604359 -0.15359786 -0.20559197  0.00504866
  0.15558144  0.12432678  0.02655436 -0.06231958  0.10241558 -0.0228541
  0.0521172  -0.00441855 -0.07453789 -0.01017551 -0.02364029 -0.1312126
  0.05877089  0.06741623 -0.06117116 -0.04124338  0.13723151 -0.07974155
 -0.13958422 -0.01104369 -0.14386053  0.03166113  0.07765532  0.00794983
  0.09238614  0.21742122  0.11913044 -1.00767162 -0.58420359  0.4494687
  1.75217805  0.61968017 -1.56625601 -1.12106396  0.59867701  0.47685934
  0.22054792 -0.10018284 -0.0952558   0.27875448  0.05342311 -0.57221542
 -0.20624676  0.65721844  0.13464384 -1.34194834  0.35782094  0.        ]",0.6756601684928326,0.30190163615782667,"[-1.15544682e-04  5.85214708e-04 -1.93765380e-04 -2.13210012e-04
  8.72878965e-05 -9.30052606e-05]",-6.033154840663848,0.0023979169867845884,0.8039656532035764,-0.03907264600428739,"[-0.14399908 -0.11833296 -0.08378458 -0.03866843  0.00779286  0.05463952
  0.09196293  0.1330604   0.17668091  0.19700123  0.20371816  0.15868207
  0.05240206 -0.11850694 -0.2983777  -0.36501929 -0.25887416 -0.21617166
 -0.21577027 -0.10294678  0.54112071  1.17864554  1.8094213   1.26750489
 -0.01074705]","[ 1.06477719e-04 -9.11065345e-04  2.17841598e-04 -2.93301648e-05
  3.37249964e-04  7.73488769e-04]","[ 6.21728517e-03 -3.42239120e-03  2.26937659e-04  9.51634227e-03
  1.81281793e-04  2.29636246e-05 -3.09436531e-03  9.01590135e-04
  1.30211538e-03 -1.13468866e-03  3.07167244e-03 -3.08605520e-04
 -1.07905265e-03  2.15463421e-03 -2.16875593e-03 -1.21273200e-03
  2.51015103e-03  1.70174661e-03 -2.09441172e-03 -1.26350711e-05]",0.08394336573946468,"[ 6.21728517e-03 -3.42239120e-03  2.26937659e-04  9.51634227e-03
  1.81281793e-04  2.29636246e-05 -3.09436531e-03  9.01590135e-04
  1.30211538e-03 -1.13468866e-03  3.07167244e-03 -3.08605520e-04
 -1.07905265e-03  2.15463421e-03 -2.16875593e-03 -1.21273200e-03
  2.51015103e-03  1.70174661e-03 -2.09441172e-03 -1.26350711e-05]"
RHI,"[ 0.15659613  0.10254648 -0.1876242  -0.02126998 -0.07061125 -0.27889821
 -0.01382012 -0.22168882  0.13956486 -0.16170501 -0.20867314  0.0252982
  0.10620284 -0.03216303 -0.07243878 -0.28558028 -0.12675277  0.19575748
 -0.04883279  0.06993336 -0.1926983  -0.15281118  0.28259788  0.11233281
 -0.19874218  0.03638918 -0.02448871  0.04238391  0.21878091  0.08729343
  0.23958103  0.28137336 -0.04297578 -0.6062061   0.14398985  0.6068376
  0.19560584 -0.7413578  -0.3747995   0.64135919  0.48910551 -0.26653613
 -0.43531153 -0.3538011  -0.30908796  0.04485854  1.54756851  0.84489688
 -1.24783099  0.04722134 -0.43466768 -3.58332836  0.58099036  0.        ]",0.31898419511694404,0.6578143577561093,"[ 2.29303919e-04 -2.62549538e-04  9.03592425e-05  4.92729319e-05
 -4.37990397e-05 -4.68916627e-05]",-5.6540440112622585,0.0035033206215083425,0.8101208352956656,-0.03805678787629882,"[-0.14348246 -0.11482575 -0.07999851 -0.04552931  0.00242089  0.04283654
  0.09611097  0.12966481  0.16376904  0.19728831  0.20504821  0.1585639
  0.0518053  -0.1357643  -0.30816139 -0.3390278  -0.26701207 -0.21363851
 -0.2321991  -0.115949    0.57080722  1.22227704  1.78801187  1.2714644
 -0.00423634]","[ 5.58573473e-05 -4.61169466e-04  5.01784322e-04  5.38286748e-04
  6.38890625e-04  3.23488939e-04]","[ 7.70841460e-03 -1.35863979e-03  5.18056348e-04  5.11673460e-03
 -3.92465343e-03  3.13664085e-03  2.03360421e-03  5.40087390e-04
 -4.83046435e-04 -2.75635060e-03  1.97357499e-03 -1.20441693e-03
 -1.49842518e-03  6.66387830e-03  1.67957987e-03 -3.89889383e-03
  7.53972216e-04 -7.96834469e-05 -8.14113996e-03 -8.77519710e-05]",0.0843360387564376,"[ 7.70841460e-03 -1.35863979e-03  5.18056348e-04  5.11673460e-03
 -3.92465343e-03  3.13664085e-03  2.03360421e-03  5.40087390e-04
 -4.83046435e-04 -2.75635060e-03  1.97357499e-03 -1.20441693e-03
 -1.49842518e-03  6.66387830e-03  1.67957987e-03 -3.89889383e-03
  7.53972216e-04 -7.96834469e-05 -8.14113996e-03 -8.77519710e-05]"
RJF,"[-0.1190823   0.05311375 -0.26594918 -0.1696836  -0.22691687 -0.02569887
  0.13554052  0.11444756  0.04215621 -0.09575101  0.09269291  0.01062071
  0.08712155  0.03755709 -0.08588066 -0.00673046 -0.0023207  -0.09083528
  0.07132839  0.10377697 -0.09099182 -0.02786958  0.19809861 -0.03568457
 -0.16985822  0.00817264 -0.13144771  0.07143827  0.13673812  0.01824746
  0.09473368  0.26458279  0.13435828 -1.17776062 -0.60262716  0.69257115
  1.86270778  0.40287073 -1.718188   -0.87417182  0.76201506  0.33718403
  0.03494628 -0.17114751  0.07603627  0.44605276  0.1827921  -0.70799742
 -0.45330198  0.64858919  0.13371037 -1.57860305  0.90794267  0.        ]",0.7198225909838084,0.2568131767877074,"[ 4.26471626e-04  9.12660860e-06  2.11985613e-04 -7.65566178e-05
  1.16719701e-04  4.18594632e-05]",-5.969524452114918,0.0025554563719590497,0.8043769778385286,-0.03852476242410834,"[-0.14488599 -0.11861821 -0.08441298 -0.0394104   0.00718106  0.05418554
  0.09236207  0.13167443  0.17624546  0.19842004  0.20567369  0.16109334
  0.05138354 -0.11865879 -0.29683659 -0.36154169 -0.25785917 -0.21117728
 -0.21951381 -0.10098727  0.55340222  1.18665616  1.80103923  1.26964224
 -0.0100781 ]","[ 1.95093426e-04 -7.42344393e-04  2.44693878e-04  1.20372120e-05
  4.92841493e-04  8.28956369e-04]","[ 0.00570021 -0.00345217  0.00096865  0.00981784 -0.00045847 -0.00039513
 -0.00234754  0.001315    0.00101496 -0.0016473   0.00293733  0.00012842
 -0.00053217  0.00257976 -0.00260178 -0.00189556  0.00251261  0.00163157
 -0.00269719  0.00145698]",0.08378529292957848,"[ 0.00570021 -0.00345217  0.00096865  0.00981784 -0.00045847 -0.00039513
 -0.00234754  0.001315    0.00101496 -0.0016473   0.00293733  0.00012842
 -0.00053217  0.00257976 -0.00260178 -0.00189556  0.00251261  0.00163157
 -0.00269719  0.00145698]"
RL,"[-0.08682871  0.11620229 -0.13187391 -0.01533613 -0.12077154 -0.07283867
 -0.01399675  0.01563104  0.01005503 -0.06306705 -0.03956999  0.08800958
 -0.0739417  -0.01582044 -0.04437657 -0.01170738  0.13032204  0.00383124
  0.07006903  0.11243608 -0.03015543 -0.04787854  0.08372575  0.01695774
 -0.10759926  0.00855969 -0.10302851  0.0270987   0.0782324  -0.08448201
 -0.10035113  0.07994303 -0.00393692 -0.07170652  0.04178693  0.2838221
  0.07195713 -0.29742579 -0.56593431 -0.23416114  0.990237    0.89765891
 -0.68586989 -1.15430737  0.22307939  0.77636309  0.3532563  -0.37655279
 -0.18382666  0.40149706 -0.24551777 -0.71503058  0.31368642  0.        ]",0.37351442768333465,0.6050515176098196,"[ 6.22351736e-04 -7.42239685e-04  5.82869845e-04 -4.23897802e-05
  1.73516603e-04  1.95719279e-04]",-5.459280064512438,0.004256619133132808,0.805048992646397,-0.03795741021719931,"[-0.14201872 -0.11493121 -0.08125352 -0.04022315  0.00288006  0.05080654
  0.09149791  0.13317946  0.17068464  0.20129982  0.19632288  0.15924182
  0.05434094 -0.11698103 -0.28787133 -0.35469021 -0.25869021 -0.20859871
 -0.21246894 -0.10182894  0.5314021   1.19835853  1.81320916  1.27240509
 -0.00868335]","[ 1.18352856e-04 -8.52673207e-04 -2.89900335e-05 -4.80745248e-04
 -5.96894833e-05  4.60431403e-04]","[ 0.00918664 -0.00156239 -0.00043561  0.00479744 -0.00252177  0.00268631
 -0.0006009   0.00212893  0.00278715 -0.00353548 -0.00023322  0.00038945
  0.00056583  0.00339792 -0.00176294 -0.00041077  0.00184075  0.0008487
 -0.00030385 -0.00068997]",0.0840978013542511,"[ 0.00918664 -0.00156239 -0.00043561  0.00479744 -0.00252177  0.00268631
 -0.0006009   0.00212893  0.00278715 -0.00353548 -0.00023322  0.00038945
  0.00056583  0.00339792 -0.00176294 -0.00041077  0.00184075  0.0008487
 -0.00030385 -0.00068997]"
RMD,"[ 0.02721329  0.11791353  0.02161946  0.06548233 -0.01787521 -0.15929974
 -0.1373135  -0.12608611  0.00556321  0.01733011 -0.14815155  0.07817934
 -0.21186624 -0.10641216  0.01838975 -0.03853767  0.09710548  0.12772643
  0.0297753   0.07306256  0.01560146  0.00255841  0.02632469  0.06751329
 -0.0219726  -0.03832283 -0.02056057  0.05609526  0.02741538 -0.09537115
 -0.12713165 -0.09555029 -0.10441653  0.59020891  0.59998022  0.21382405
 -1.44119182 -1.12357817  0.3437788   0.59967602  0.9729829   0.8686754
 -0.85587543 -1.16670245 -0.19617325  0.1283658   0.50527184  0.49756352
  0.39077353  0.15925163 -0.85099813  0.17153704 -0.19647393  0.        ]",-0.4215997518760036,1.391743833544812,"[-3.98250808e-04 -3.49894938e-04  1.00527466e-04 -2.68363659e-05
  9.14433142e-05  2.38254485e-04]",-5.779308651733603,0.003090851524594735,0.8074250981647502,-0.03793143300426315,"[-1.38815353e-01 -1.12966125e-01 -7.82612767e-02 -4.22479215e-02
 -8.55063269e-04  4.60653850e-02  9.16737631e-02  1.36420322e-01
  1.65959796e-01  2.00413048e-01  1.88339018e-01  1.54932646e-01
  5.83147801e-02 -1.16523571e-01 -2.91461758e-01 -3.45054472e-01
 -2.62963613e-01 -2.12861369e-01 -2.07698700e-01 -9.10323204e-02
  5.18908467e-01  1.21057014e+00  1.83111908e+00  1.26616238e+00
 -4.14354842e-03]","[ 1.83374505e-04 -9.55584412e-04 -8.31111132e-06 -5.06346302e-04
 -5.54789855e-04  1.48864766e-04]","[ 1.13064189e-02  6.52850459e-05 -7.89014904e-04  5.63139079e-04
 -4.94135432e-03  5.15621540e-03  1.73762064e-03  2.16518946e-03
  2.84126104e-03 -3.86625018e-03 -7.39453525e-04 -8.99540806e-04
 -1.18529802e-03  3.99972893e-03  7.23170541e-04  1.42125877e-03
  1.23379179e-03 -5.28456340e-04  1.99976304e-03 -2.39605281e-03]",0.0845200339301941,"[ 1.13064189e-02  6.52850459e-05 -7.89014904e-04  5.63139079e-04
 -4.94135432e-03  5.15621540e-03  1.73762064e-03  2.16518946e-03
  2.84126104e-03 -3.86625018e-03 -7.39453525e-04 -8.99540806e-04
 -1.18529802e-03  3.99972893e-03  7.23170541e-04  1.42125877e-03
  1.23379179e-03 -5.28456340e-04  1.99976304e-03 -2.39605281e-03]"
ROK,"[-0.16948494 -0.07361658 -0.10080302 -0.14182117 -0.14014151  0.10559052
  0.16015326  0.14105411  0.00944239  0.03767261  0.17846531 -0.06032823
 -0.03703456 -0.05744917 -0.06100871  0.05521    -0.04537552 -0.17686999
  0.06891067  0.00970026  0.00988852  0.05403041  0.06575634 -0.17305564
 -0.04960665 -0.08218886 -0.12518444  0.03324007  0.03779214 -0.00433777
  0.04720883  0.10603058  0.15761892 -0.63519114 -0.58848474  0.1179707
  1.47651461  0.96169665 -1.33125834 -1.39841219  0.3819015   0.61491085
  0.46264959  0.17855934 -0.07270629 -0.12562699 -0.65208831 -0.43345562
  0.71458427  0.492979   -0.28673146 -0.0101868   0.2089466   0.        ]",0.8823700113231906,0.10111083463495216,[0.00011722 0.00031226 0.00010668 0.00012677 0.00011945 0.00030292],-5.881026401212166,0.002791918175691631,0.8033268209845955,-0.03966309607855317,"[-0.14125262 -0.11819522 -0.08189314 -0.03608763  0.00806091  0.05541011
  0.09167352  0.13692813  0.17964181  0.19578661  0.19885197  0.15555003
  0.05359431 -0.11304336 -0.29989808 -0.36867919 -0.25835265 -0.22395152
 -0.20739176 -0.08801975  0.52416053  1.15974395  1.83265598  1.25796524
 -0.00948654]","[ 1.30939305e-04 -1.02901818e-03  1.85433797e-04 -1.82561132e-04
 -1.50583334e-05  8.35636420e-04]","[ 7.36442130e-03 -3.41399002e-03 -8.13438950e-04  8.77943789e-03
  1.19697068e-03  7.05751835e-04 -3.98402034e-03  4.00128182e-04
  1.56224639e-03 -4.68273342e-04  3.74089881e-03 -1.21434412e-04
 -2.29295315e-03  3.34474123e-06 -1.59394892e-03  1.43038263e-03
  2.05439270e-03  8.20632644e-04  1.38471655e-03 -2.73064857e-04]",0.08418204036497423,"[ 7.36442130e-03 -3.41399002e-03 -8.13438950e-04  8.77943789e-03
  1.19697068e-03  7.05751835e-04 -3.98402034e-03  4.00128182e-04
  1.56224639e-03 -4.68273342e-04  3.74089881e-03 -1.21434412e-04
 -2.29295315e-03  3.34474123e-06 -1.59394892e-03  1.43038263e-03
  2.05439270e-03  8.20632644e-04  1.38471655e-03 -2.73064857e-04]"
ROL,"[-0.14467278  0.11183828 -0.29368152 -0.21615996 -0.13291001 -0.1030155
  0.06293929  0.0946403   0.08163593 -0.06576656  0.03186574  0.04046969
  0.10713647  0.05831051 -0.09031968  0.06103014  0.09356794 -0.04729664
  0.10050234  0.09634682 -0.12003472 -0.00714848  0.24602727  0.04709806
 -0.17017712  0.02522492 -0.0603246   0.10095282  0.16481249  0.03616544
  0.07904136  0.26761433  0.09966334 -1.47899343 -0.66167206  1.05664191
  2.10838457 -0.11453145 -2.00789436 -0.18374645  1.17158256 -0.16053407
 -0.75403706 -0.06006559  0.84412173  0.4798181   0.0843675  -0.29968867
 -0.80911232 -0.20035527  0.20312539 -1.45995687  1.22756495  0.        ]",0.9932828190035918,-0.018533721842761416,"[ 1.81502084e-04  2.06610176e-04  7.79615242e-05 -8.57135549e-05
  1.05687445e-04  4.35215360e-05]",-6.299196086682072,0.0018377816004344,0.8038437911425175,-0.03800185880917238,"[-0.14546137 -0.1196715  -0.08196766 -0.04133272  0.00501429  0.05339513
  0.09403327  0.13270523  0.17386945  0.19966966  0.20667065  0.16224431
  0.05133713 -0.11390125 -0.28996518 -0.35814352 -0.25585095 -0.2111061
 -0.22403251 -0.09821005  0.56347325  1.20364984  1.79887269  1.27262805
 -0.0056826 ]","[ 2.53440327e-04 -6.50950405e-04  2.95110821e-04  2.79699155e-05
  4.80133559e-04  7.28773750e-04]","[ 0.00475162 -0.00359929  0.00208447  0.01050533 -0.00193116 -0.00115597
 -0.00030136  0.0023699  -0.00017148 -0.00383862  0.00338428  0.00230215
 -0.00016743  0.00230583 -0.00142334 -0.00289751  0.00028563  0.0017456
 -0.00223651  0.00199104]",0.08379234368335706,"[ 0.00475162 -0.00359929  0.00208447  0.01050533 -0.00193116 -0.00115597
 -0.00030136  0.0023699  -0.00017148 -0.00383862  0.00338428  0.00230215
 -0.00016743  0.00230583 -0.00142334 -0.00289751  0.00028563  0.0017456
 -0.00223651  0.00199104]"
