,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.14961142 -0.04358566 -0.27699139 -0.04643235  0.21849741  0.13320999
  0.00310756  0.33225183 -0.07575147  0.03490927 -0.05919387 -0.05883498
 -0.00473272 -0.15374043 -0.00786077 -0.12855338  0.23586475  0.06223111
 -0.13557984 -0.14391759  0.14969697 -0.3977977  -0.09116995 -0.10203851
 -0.13218135 -0.1141905   0.0948965   0.11950046  0.01117941 -0.09743484
 -0.17024943 -0.30410425 -0.10646594  1.22801392  1.01229948  0.30145242
  2.50386037 -1.83422108  1.81679148 -2.26461778 -0.19361163 -0.58946439
 -0.94380734  0.32185045 -0.00254029 -0.59730533  0.73777155 -0.97389553
 -0.01466078 -0.08532689 -0.0205396  -0.43874504  1.6020342   0.        ]",0.5978394369406971,0.37497745084300604,[-0.0004278  -0.00051089  0.00012202 -0.00056746  0.00014003 -0.00012196],-5.719254617016014,0.0032821564543657773,0.8289784531523685,-0.04113961991396155,"[-0.12489386 -0.09668462 -0.05797483 -0.02146812  0.01281762  0.0656697
  0.09461893  0.13303824  0.1551448   0.16180389  0.13524038  0.0414359
 -0.09472484 -0.2589202  -0.28645766 -0.22235079 -0.19484868 -0.16519534
 -0.01460307  0.34111092  0.86086376  1.19085428  0.85868662 -0.13882919
  0.01196576]",[ 0.00166875 -0.00022302 -0.00071834 -0.00018716  0.00077528 -0.00018668],"[ 1.35830573e-02 -3.48372247e-03 -1.80500138e-03  1.19343502e-02
 -9.84081366e-03  8.07387458e-03 -6.72539678e-03 -5.56131804e-04
 -1.60284753e-03 -1.88193542e-03  2.17859955e-03 -2.47777474e-04
 -2.75153857e-03  2.90165792e-03 -2.93999073e-03 -9.75555744e-05
 -1.08665064e-03  1.36833160e-03  2.96203541e-04  5.01896639e-03]",0.08457783547661386,"[ 1.35830573e-02 -3.48372247e-03 -1.80500138e-03  1.19343502e-02
 -9.84081366e-03  8.07387458e-03 -6.72539678e-03 -5.56131804e-04
 -1.60284753e-03 -1.88193542e-03  2.17859955e-03 -2.47777474e-04
 -2.75153857e-03  2.90165792e-03 -2.93999073e-03 -9.75555744e-05
 -1.08665064e-03  1.36833160e-03  2.96203541e-04  5.01896639e-03]"
RTX,"[ 0.10744195 -0.06559858 -0.21100159 -0.14816989  0.10823019  0.16517017
  0.0114703   0.21572829  0.00546049  0.05956511  0.04338191 -0.10172152
 -0.04869103 -0.11117643  0.07334467 -0.11442681  0.20577134  0.0935188
 -0.15280116 -0.01568215  0.20742589 -0.25472916 -0.00223604 -0.03942962
 -0.19561207 -0.04538562  0.17211682  0.10337649  0.03009576 -0.06032528
 -0.11980892 -0.21096992 -0.02121629  1.00761141  0.87208681  0.18819615
  2.1306693  -1.66803183  1.57515931 -1.98476604 -0.20866559 -0.60721133
 -1.0689688   0.47397051 -0.32060991  0.06229913  0.65827364 -0.44540632
  0.51176955 -0.50994905  0.21329521 -0.65151603  0.3338397   0.        ]",0.5547751091272863,0.4209443013958,"[-3.56179377e-04 -3.45781843e-04  1.36835559e-04 -1.13778080e-04
  4.49265134e-05  2.33392696e-04]",-5.2919400106346295,0.00503198867272597,0.828148028049544,-0.041348789281484964,"[-0.1235027  -0.09904747 -0.06052475 -0.02077854  0.01290672  0.06198809
  0.09744462  0.13441483  0.15906504  0.1598333   0.13272641  0.04363718
 -0.08944495 -0.25776087 -0.28911222 -0.22038139 -0.19684597 -0.15079721
 -0.00560032  0.36499287  0.87904326  1.2056276   0.84030514 -0.13466791
  0.01567192]","[ 1.63642253e-03 -1.52470079e-04 -6.53148143e-04 -5.25188510e-05
  9.85143784e-04  4.18238003e-05]","[ 0.01290148 -0.00381586 -0.0021458   0.01089021 -0.009318    0.00747972
 -0.00590751 -0.00056439 -0.00170436 -0.00216093  0.00255496 -0.00109211
 -0.00083616  0.00274302 -0.00146693  0.00139422 -0.00207565  0.00192181
 -0.00042841  0.00172067]",0.08465565248353862,"[ 0.01290148 -0.00381586 -0.0021458   0.01089021 -0.009318    0.00747972
 -0.00590751 -0.00056439 -0.00170436 -0.00216093  0.00255496 -0.00109211
 -0.00083616  0.00274302 -0.00146693  0.00139422 -0.00207565  0.00192181
 -0.00042841  0.00172067]"
SBAC,"[-0.26959428  0.06699938  0.30412656  0.16624515 -0.05499774 -0.28762691
  0.01609335 -0.41187387 -0.09334131 -0.14843933  0.01994938  0.13171117
  0.26456726  0.22124216 -0.09843927 -0.11107368 -0.27798402 -0.03887531
  0.3835027   0.05903443 -0.28704897  0.39754999 -0.07961073 -0.04446043
  0.40311062 -0.01470955 -0.20566183 -0.17305672 -0.1940539   0.18164219
  0.08489314  0.2849696   0.10515238 -1.89737815 -1.83161361  0.61478251
 -3.91537204  3.74427542 -1.92066903  2.98349016  1.62814583  0.01990301
  2.02427418 -0.92475316  0.51505495 -0.61156321 -0.03867446 -0.83681927
 -0.18067756 -0.20168176 -0.72547054  1.09229463  0.64580109  0.        ]",-0.8346100146462447,1.7984998231165832,"[-1.69016283e-03 -1.32413635e-03  3.31991688e-05 -1.92408619e-04
  5.59232743e-04  2.01898430e-04]",-4.897232446029851,0.007467220435804468,0.8207232181029481,-0.040177979866746164,"[-0.11264552 -0.09242415 -0.06461031 -0.03331164  0.01332542  0.04359065
  0.09306175  0.12802023  0.15622183  0.16916802  0.14865865  0.06420519
 -0.10050831 -0.25848832 -0.32630528 -0.2335152  -0.14398375 -0.14752389
 -0.06307233  0.47022277  0.88271187  1.18790375  0.97529964 -0.12961006
 -0.00600853]",[ 0.00104151 -0.00058852  0.00026461  0.0008449   0.00233884  0.00058737],"[ 4.40606237e-03 -1.06723232e-02 -1.12856692e-03 -5.56204819e-03
  6.72994999e-03 -7.04372414e-04  7.81513212e-03  3.81358860e-03
 -7.98547567e-05  6.74794326e-03 -2.97504494e-03  1.37395634e-03
 -1.41869891e-03  2.37959338e-03 -2.25245341e-03 -8.96631947e-04
  5.83112453e-04  1.14619652e-04  4.93661117e-03  3.47620511e-03]",0.08342038632689314,"[ 4.40606237e-03 -1.06723232e-02 -1.12856692e-03 -5.56204819e-03
  6.72994999e-03 -7.04372414e-04  7.81513212e-03  3.81358860e-03
 -7.98547567e-05  6.74794326e-03 -2.97504494e-03  1.37395634e-03
 -1.41869891e-03  2.37959338e-03 -2.25245341e-03 -8.96631947e-04
  5.83112453e-04  1.14619652e-04  4.93661117e-03  3.47620511e-03]"
SBUX,"[ 1.98484900e-01 -8.18954927e-02 -1.79298486e-01 -3.98264152e-02
  1.79657751e-02 -4.04282931e-02 -8.68418487e-02  1.55728232e-01
 -1.27224092e-01  3.95562831e-02 -1.53432215e-02 -1.29032796e-01
  1.84515235e-01 -1.74502248e-01  6.19067550e-02 -4.17558703e-02
  1.73755891e-01 -1.34124957e-01 -3.90081477e-02 -4.96816446e-02
  1.97321539e-01 -4.91367471e-01 -3.69831780e-02  2.35855861e-03
 -1.69723011e-01 -6.62578005e-02  2.14118135e-01 -1.31768463e-01
 -3.01345407e-02 -1.45656984e-01 -7.31683508e-02 -2.63738138e-01
 -4.10955544e-02  5.35240366e-01  3.75994647e-01 -1.81307733e-02
  1.28122877e+00 -1.31536064e+00  1.18674581e+00 -2.39505692e+00
 -3.61394016e-01 -1.56562406e+00 -1.38623630e+00 -5.10583810e-01
 -1.36762041e+00 -3.46328419e-01 -8.75472459e-01 -6.06531275e-01
 -8.90725850e-01  1.63474284e-02 -6.79667193e-01 -5.02067255e-01
  1.01555256e+00  0.00000000e+00]",0.12957273481434628,0.8357016278854372,"[-1.22947097e-03  7.16925791e-05 -3.49412090e-04 -9.51827349e-05
  1.29034091e-04  7.50778883e-05]",-5.325194412632155,0.004867404637291631,0.8299408972342649,-0.0414863717311396,"[-0.12275432 -0.09654798 -0.06287361 -0.02643119  0.01018992  0.06016803
  0.09246881  0.13348102  0.15659396  0.15850092  0.14446274  0.04085881
 -0.08991586 -0.25378762 -0.2911796  -0.24071627 -0.1865471  -0.15422397
 -0.00809866  0.32881614  0.87101773  1.20752805  0.84699909 -0.13726375
  0.02063328]","[ 9.66045717e-04 -2.27404097e-04 -8.62062610e-04  1.26151459e-04
  8.22822204e-04  3.52909884e-05]","[ 0.01162252 -0.00505895 -0.00281727  0.00856724 -0.00817968  0.00660873
 -0.00695966 -0.00099494 -0.00417755 -0.00307469 -0.00041185 -0.00404266
 -0.00123775 -0.00161557 -0.00145529 -0.00271548 -0.00044658 -0.00022646
  0.0002235   0.00367815]",0.08425175382726972,"[ 0.01162252 -0.00505895 -0.00281727  0.00856724 -0.00817968  0.00660873
 -0.00695966 -0.00099494 -0.00417755 -0.00307469 -0.00041185 -0.00404266
 -0.00123775 -0.00161557 -0.00145529 -0.00271548 -0.00044658 -0.00022646
  0.0002235   0.00367815]"
SCHW,"[ 0.2755618  -0.07508131 -0.33344238 -0.03424563  0.14344237  0.08126057
 -0.08088174  0.34450141 -0.01085855  0.05955525 -0.05443316 -0.09687918
 -0.03250966 -0.1573021   0.03843687 -0.06277517  0.22615907  0.1165361
 -0.15866873 -0.07861323  0.16313956 -0.4493573   0.01120513 -0.10038578
 -0.1961824  -0.08356891  0.19006258  0.12313755 -0.04003375 -0.05551969
 -0.18841258 -0.26116939 -0.07780139  1.37998129  1.21747774  0.08387482
  2.62612958 -2.05013727  1.85620967 -2.46938285 -0.34034675 -0.91990603
 -1.03267696 -0.0494594  -0.43889534 -0.23448565 -0.15015133  0.14843378
 -0.05404476  0.19217509  0.89564061 -1.37705981  1.54034689  0.        ]",0.7089225168629204,0.26218527751425114,"[ 3.36527594e-04  5.24916437e-04 -6.90869057e-05  1.47803897e-04
 -1.27919461e-04  1.27065374e-04]",-5.477909237861345,0.0041780558936011245,0.8314587389061809,-0.041412577606583914,"[-0.12602414 -0.09629809 -0.0598646  -0.02291359  0.01041476  0.06586001
  0.09672481  0.13405089  0.1554326   0.16030879  0.13350411  0.04088179
 -0.09155736 -0.25475676 -0.28734538 -0.21788998 -0.1970979  -0.15780876
 -0.01196454  0.33288929  0.8789695   1.19281633  0.84421986 -0.13789433
  0.01778809]","[ 1.66277527e-03 -3.54653606e-04 -6.04701624e-04 -2.57317810e-04
  8.83840653e-04 -9.70573049e-05]","[ 0.01403257 -0.00292645 -0.00241157  0.01223129 -0.01048946  0.00815645
 -0.00723234 -0.00086714 -0.00253404 -0.00213299  0.00126495 -0.00150554
 -0.00159177  0.00032667  0.00041236 -0.00017417 -0.00036398  0.00374435
 -0.00236729  0.00485092]",0.08434510278805579,"[ 0.01403257 -0.00292645 -0.00241157  0.01223129 -0.01048946  0.00815645
 -0.00723234 -0.00086714 -0.00253404 -0.00213299  0.00126495 -0.00150554
 -0.00159177  0.00032667  0.00041236 -0.00017417 -0.00036398  0.00374435
 -0.00236729  0.00485092]"
SEE,"[-0.0041896  -0.08484021 -0.00993234 -0.17537658 -0.15723056  0.09096354
  0.05504163 -0.10749847 -0.04600038  0.11231861  0.07232057 -0.05163257
  0.08019883  0.02195858  0.21699791  0.06086498 -0.01978243 -0.07950074
 -0.16431521  0.17713567  0.36970594 -0.11706837  0.24927376  0.14421485
 -0.26871518  0.05455651  0.28854672 -0.18807219  0.1343328  -0.09190833
  0.10373437 -0.02634505  0.16569025 -0.14212884  0.04200576 -0.57724474
  0.16192541 -1.16069887 -0.21901916 -1.00767375 -1.07256781 -0.31792326
 -1.28384039  0.15674236 -0.91565167  0.30860633 -0.57286433 -0.16241709
 -0.24526635 -1.12961912 -0.76030124 -1.67335026 -1.96845517  0.        ]",0.0714276772469504,0.8998747707195427,"[ 1.72975334e-04 -4.90498285e-04  1.12978267e-04  4.56522977e-04
 -5.56580883e-05  3.23574595e-04]",-4.962129229720842,0.006998011583909545,0.8259497166665062,-0.04154218878978595,"[-0.11924659 -0.09983099 -0.06688225 -0.02310204  0.01399497  0.05189733
  0.09539618  0.13710062  0.1593813   0.16159175  0.13931374  0.05163629
 -0.08078721 -0.24655829 -0.30618016 -0.2361236  -0.19892349 -0.129617
  0.01814999  0.38710037  0.93176471  1.24052414  0.82082095 -0.13089116
  0.02294037]",[ 0.00086288  0.00024607 -0.00079955  0.0006561   0.00136081  0.00060432],"[ 0.00953649 -0.00589019 -0.00440165  0.00549902 -0.00755816  0.00302321
 -0.00285794 -0.00276235 -0.00098265 -0.00280321  0.00151619 -0.00291749
  0.00044911 -0.00024525 -0.00066945 -0.00073501 -0.0032887  -0.0006704
 -0.00327266 -0.00388506]",0.08470554785934,"[ 0.00953649 -0.00589019 -0.00440165  0.00549902 -0.00755816  0.00302321
 -0.00285794 -0.00276235 -0.00098265 -0.00280321  0.00151619 -0.00291749
  0.00044911 -0.00024525 -0.00066945 -0.00073501 -0.0032887  -0.0006704
 -0.00327266 -0.00388506]"
SHW,"[ 0.17834307 -0.11925582 -0.12468502 -0.01237682 -0.10057902 -0.22320774
 -0.20310035 -0.08680619  0.05636038 -0.00887022  0.109994   -0.14010286
  0.13932689  0.01588665  0.11133908 -0.07977175  0.00776771  0.15993811
  0.1174899   0.18333484  0.03813018 -0.17143651  0.11933104 -0.08164582
  0.00195962  0.01804322  0.27277637 -0.07307722 -0.22418148  0.1933441
 -0.10829692  0.06207186  0.11226824 -0.09052876 -0.16088007  0.37078939
 -0.59195002  0.96713947  0.53862451 -0.36841346  1.01131109 -1.68788358
  0.10377072 -0.99659781 -1.31236145  0.6024795  -1.43574603  1.33632104
  0.14836726  0.06427809  1.3845846  -1.79762763  0.9539203   0.        ]",-0.09105217635309817,1.0717901319610377,[ 0.00064017 -0.00174326  0.00033086  0.00137967 -0.00018156  0.00015911],-4.49504105232041,0.011164222288479126,0.8295442530048658,-0.04183410841990337,"[-0.12159432 -0.09596103 -0.06579086 -0.03156014  0.00693173  0.05265335
  0.09854588  0.1324076   0.16108238  0.15797865  0.14131986  0.05126748
 -0.08612088 -0.2560953  -0.30458387 -0.21647319 -0.17054765 -0.1306554
 -0.02302717  0.38203423  0.90718916  1.19196106  0.88102457 -0.13122893
  0.02313913]","[ 1.21106638e-03 -7.30226756e-04  1.39463252e-04  4.01437948e-05
  1.70840407e-03  5.67368383e-04]","[ 0.00977342 -0.00637137 -0.00174205  0.00339792 -0.00160121  0.00524365
 -0.00150451  0.0025368  -0.00464202  0.00135119 -0.00232818 -0.00374168
  0.00180444 -0.00273504  0.00428002  0.00011694  0.0004117   0.0054111
 -0.00348313  0.00358607]",0.08362355453503417,"[ 0.00977342 -0.00637137 -0.00174205  0.00339792 -0.00160121  0.00524365
 -0.00150451  0.0025368  -0.00464202  0.00135119 -0.00232818 -0.00374168
  0.00180444 -0.00273504  0.00428002  0.00011694  0.0004117   0.0054111
 -0.00348313  0.00358607]"
SJM,"[-0.19559258 -0.07114232  0.29405499 -0.09889424 -0.20292951 -0.12574257
  0.01643773 -0.55550327  0.00876365 -0.03117369  0.315808   -0.06231118
  0.29531347  0.14022804  0.24803301 -0.09630054 -0.33303955  0.02389438
  0.23687634  0.51192611  0.07844302  0.38521138  0.25066174  0.04760684
  0.11884701  0.1692271   0.0764588  -0.23478552 -0.08854319  0.17711227
  0.10282969  0.18042307  0.2622837  -1.58052558 -1.46365719  0.5400951
 -3.08521731  2.89028588 -1.13847957  2.14012504  1.70951994 -0.76834926
  1.52398402 -1.13169525 -0.27016169  0.28504095 -0.79253734  0.06829337
  0.12837455 -1.31161611 -0.8538482  -0.63151326 -2.86609805  0.        ]",-0.6734094416630373,1.636053242434455,[-0.00334519 -0.00226353 -0.00048171 -0.00104827  0.00032565 -0.000386  ],-4.862676865874008,0.007729764629016497,0.8221805013618343,-0.041442777617323796,"[-0.11282385 -0.09836816 -0.06802043 -0.0291994   0.0128942   0.03862816
  0.09682781  0.13248886  0.16833169  0.16066048  0.14909902  0.05913725
 -0.07822899 -0.25687407 -0.33080213 -0.22978233 -0.16034253 -0.09422044
 -0.0148762   0.47189401  0.94347798  1.21320097  0.89862126 -0.12029688
  0.00795102]","[ 8.44491800e-04 -2.78992125e-04  6.15421097e-05  7.59672168e-04
  1.97902503e-03  9.55404507e-04]","[ 5.36727465e-03 -9.70450516e-03 -1.39149009e-03 -3.33155440e-03
  4.26441522e-03  1.17503678e-03  5.47527968e-03  4.27119175e-03
 -2.33590225e-03  5.38068993e-03 -3.23122583e-03 -8.20684811e-04
  1.19047924e-03 -2.15190636e-04  3.70925347e-04  4.14289919e-05
 -2.39244706e-03 -3.91182077e-04 -2.82158058e-04 -6.10302129e-03]",0.08421803600725193,"[ 5.36727465e-03 -9.70450516e-03 -1.39149009e-03 -3.33155440e-03
  4.26441522e-03  1.17503678e-03  5.47527968e-03  4.27119175e-03
 -2.33590225e-03  5.38068993e-03 -3.23122583e-03 -8.20684811e-04
  1.19047924e-03 -2.15190636e-04  3.70925347e-04  4.14289919e-05
 -2.39244706e-03 -3.91182077e-04 -2.82158058e-04 -6.10302129e-03]"
SLB,"[ 0.36588743 -0.09208462 -0.20045383  0.08666594  0.11925884 -0.02095888
 -0.10504774  0.11642779 -0.07195939  0.02479913  0.061889   -0.09561915
  0.27217742 -0.1958001   0.1882902  -0.0539365  -0.09744741  0.08935977
  0.02585079  0.27091384  0.13650025 -0.33114878  0.22975325 -0.15409491
 -0.0921526   0.01391008  0.08951216  0.00741987 -0.16555204 -0.02563525
 -0.20887996 -0.32984378 -0.02349451  0.6974775   0.67623622  0.31859373
  1.23781162 -0.58083061  1.37636812 -1.2667455   0.95510151 -1.64424051
  0.90834047 -2.0902457   0.11283419 -1.34415106 -1.7060087   0.28415717
 -1.27924147  0.05641329  0.35766885 -2.08611421  0.06273432  0.        ]",0.5309155236608751,0.4358249601002812,"[ 9.86618009e-05  1.61867683e-03 -6.46205693e-04  6.78254794e-04
 -5.02257630e-04  2.51605253e-04]",-5.045871451247793,0.006435849390378923,0.8332374822182401,-0.041556782589706055,"[-0.12309065 -0.09356384 -0.06064938 -0.0257147   0.00963954  0.05899956
  0.09416047  0.13265715  0.15997662  0.16032944  0.14792124  0.03922754
 -0.08210869 -0.25458861 -0.31215031 -0.22174306 -0.18074279 -0.11798494
 -0.01377631  0.35264702  0.92575026  1.17520288  0.86354965 -0.13251086
  0.00994036]","[ 1.35044345e-03 -6.26530638e-04 -5.00494143e-04 -2.49709266e-04
  7.47565701e-04  5.96260787e-05]","[ 1.21399907e-02 -4.27769387e-03 -1.84504414e-03  8.48915068e-03
 -6.11494525e-03  7.10910746e-03 -3.96660063e-03  2.54221342e-03
 -4.66235326e-03  3.28391840e-03 -4.70053440e-03 -4.22541566e-05
 -3.90741474e-03 -3.90010748e-03  1.19743550e-03 -3.71737235e-03
 -3.58909325e-05  2.68485430e-03 -4.23688422e-03  9.88949251e-04]",0.08424263764605358,"[ 1.21399907e-02 -4.27769387e-03 -1.84504414e-03  8.48915068e-03
 -6.11494525e-03  7.10910746e-03 -3.96660063e-03  2.54221342e-03
 -4.66235326e-03  3.28391840e-03 -4.70053440e-03 -4.22541566e-05
 -3.90741474e-03 -3.90010748e-03  1.19743550e-03 -3.71737235e-03
 -3.58909325e-05  2.68485430e-03 -4.23688422e-03  9.88949251e-04]"
SLG,"[ 0.18889952 -0.16243512 -0.09778575 -0.06416401 -0.13347415 -0.12038054
 -0.13508658 -0.1406048  -0.03741946  0.06104274  0.15018332 -0.15066094
  0.25881741 -0.04396351  0.27554587 -0.00476149 -0.09261873  0.03823947
  0.01239116  0.35888917  0.28377472 -0.27277208  0.30317504 -0.00433572
 -0.1482108   0.08091834  0.33925944 -0.20708831 -0.07869733  0.06242827
 -0.04090752 -0.08589267  0.1576644  -0.09030913 -0.07207521  0.04921228
 -0.2445242   0.08511553  0.47355042 -0.89712666  0.4376591  -1.70144041
 -0.2119579  -1.27681836 -1.2996223   0.12030269 -1.95120407  0.82617307
 -0.76119927 -0.47187566  0.12172582 -2.67617522 -0.97141626  0.        ]",-0.007054514753819988,0.9774979858940073,[-0.00111502 -0.0018077   0.00036526 -0.00076491  0.00045445  0.00026218],-4.937034460185517,0.007175847110060677,0.8297521365587732,-0.04223122586791583,"[-0.12101076 -0.09713686 -0.06656978 -0.02880868  0.00868293  0.0507889
  0.09537944  0.13476095  0.1627529   0.15743113  0.14733827  0.0480942
 -0.07625589 -0.2511812  -0.31182432 -0.22710904 -0.18217088 -0.10928174
  0.00787446  0.36568178  0.94146626  1.20780923  0.8442978  -0.12941607
  0.02619979]",[ 0.00081485 -0.00030697 -0.00032812  0.00020273  0.00126414  0.0006472 ],"[ 0.00982213 -0.00615689 -0.0026842   0.00437218 -0.00404839  0.00497318
 -0.00282785  0.00117665 -0.0047219   0.00031591 -0.00280748 -0.00388007
  0.00052578 -0.00434047  0.00273915 -0.00236292 -0.0011401   0.00199762
 -0.00600743 -0.00151124]",0.08423234850629971,"[ 0.00982213 -0.00615689 -0.0026842   0.00437218 -0.00404839  0.00497318
 -0.00282785  0.00117665 -0.0047219   0.00031591 -0.00280748 -0.00388007
  0.00052578 -0.00434047  0.00273915 -0.00236292 -0.0011401   0.00199762
 -0.00600743 -0.00151124]"
SNA,"[ 1.33484871e-01 -5.27641620e-02 -2.33868377e-01 -1.61643528e-02
  1.27742101e-01  9.05716047e-02 -1.04915260e-03  2.54572991e-01
 -1.00735007e-01  5.87327611e-02 -1.03855580e-01 -1.52551472e-02
  2.12065220e-02 -9.20532383e-02  2.98121854e-02 -2.89041254e-02
  1.47266977e-01  1.52788301e-02 -1.59039560e-01 -9.92201641e-02
  2.04156811e-01 -3.89020727e-01  1.73125542e-02 -4.77970397e-02
 -1.57292209e-01 -8.72904898e-02  1.37528514e-01  1.91872359e-02
  5.53378460e-02 -9.98818743e-02 -9.09720065e-02 -2.25929349e-01
 -5.06015753e-02  8.62949173e-01  8.11131717e-01 -7.84941967e-02
  1.85602061e+00 -1.80440279e+00  1.08077744e+00 -1.93565691e+00
 -7.15029999e-01 -3.37559731e-01 -1.05212138e+00  2.17380436e-01
 -1.30309560e-01 -5.81355510e-01  1.65641722e-01 -6.68312776e-01
 -4.44683652e-01 -5.55850008e-02 -1.26920170e-01 -1.19416800e+00
  1.06710810e+00  0.00000000e+00]",0.41797922857404696,0.5570618729031025,"[ 9.23916536e-04 -4.99595025e-04  5.28010310e-04  1.44970041e-04
  3.56820501e-05  1.63831061e-04]",-5.030575257078376,0.0065350501551906725,0.8286608800148884,-0.04122662934755659,"[-0.12397594 -0.09602874 -0.06020109 -0.02268954  0.01269206  0.06317301
  0.09362396  0.13413494  0.15305871  0.16362573  0.13674015  0.04503022
 -0.09265793 -0.25260904 -0.29305215 -0.22630102 -0.19720057 -0.16059874
 -0.00638103  0.34172063  0.88281478  1.20141106  0.85371409 -0.13838163
  0.01493573]","[ 1.40177370e-03 -6.81624546e-05 -7.37742183e-04  6.23454269e-05
  9.44828662e-04 -5.89855007e-06]","[ 0.01251598 -0.00397833 -0.00289368  0.01015798 -0.00964909  0.0062221
 -0.00565298 -0.00188231 -0.00094365 -0.00223727  0.0019006  -0.00071172
 -0.00254089  0.00149653 -0.00210217 -0.00127061 -0.00092992  0.00105523
 -0.00178854  0.00380409]",0.08451979227289358,"[ 0.01251598 -0.00397833 -0.00289368  0.01015798 -0.00964909  0.0062221
 -0.00565298 -0.00188231 -0.00094365 -0.00223727  0.0019006  -0.00071172
 -0.00254089  0.00149653 -0.00210217 -0.00127061 -0.00092992  0.00105523
 -0.00178854  0.00380409]"
SNPS,"[ 0.03324421 -0.05542849 -0.11609792  0.02056661 -0.11669437 -0.11918456
 -0.0301542  -0.08003656 -0.00825669  0.04948421 -0.10747069  0.09459832
  0.02289514  0.23489237  0.06671254  0.03680448 -0.0718002   0.17147505
 -0.06712593  0.02286281  0.1489288  -0.04689444  0.26389018 -0.00492854
 -0.06482509 -0.05402018  0.28352047 -0.09349278 -0.07626638  0.15351528
  0.01890873  0.2432568   0.21220782 -0.43175882 -0.12153363 -0.52031708
 -1.00949823  0.09783815 -0.97256885  0.23620115 -0.69943772  0.0597227
 -0.31881495 -0.05454264 -0.38245306  0.14245485 -0.66737402  0.73117635
  0.17717489 -0.5762288   1.35728202 -3.07677797  0.88268235  0.        ]",-0.17423386867021573,1.1474681333563492,"[-2.68568742e-03 -2.81785129e-03 -1.92436297e-04 -9.17392413e-05
  1.18190197e-04  4.66003826e-05]",-4.365793693755806,0.0127045676365677,0.8266868843632723,-0.04126538660405831,"[-0.12150739 -0.09531653 -0.066105   -0.02864178  0.01193876  0.05277062
  0.09650064  0.13478348  0.1518466   0.16818928  0.13663541  0.06343434
 -0.09015428 -0.24829716 -0.31026719 -0.21323871 -0.18733224 -0.15020547
 -0.00709955  0.39609156  0.93839465  1.2098067   0.87459282 -0.13814135
  0.02471784]","[ 1.18577326e-03 -3.47276820e-04 -5.14461988e-07  4.63369445e-04
  2.12643119e-03  8.74536566e-04]","[ 8.68069972e-03 -6.28978427e-03 -4.16496175e-03  2.26502329e-03
 -3.99317218e-03  1.28574557e-03  5.80397236e-04 -1.88642707e-03
  4.52244701e-05 -1.61925923e-05  6.15506562e-04 -1.45665659e-03
  1.30486706e-04 -5.38092658e-05  1.92707897e-03  3.67940976e-04
 -1.61155996e-03  5.13775702e-03 -7.00173945e-03  3.74754536e-03]",0.08381762919576913,"[ 8.68069972e-03 -6.28978427e-03 -4.16496175e-03  2.26502329e-03
 -3.99317218e-03  1.28574557e-03  5.80397236e-04 -1.88642707e-03
  4.52244701e-05 -1.61925923e-05  6.15506562e-04 -1.45665659e-03
  1.30486706e-04 -5.38092658e-05  1.92707897e-03  3.67940976e-04
 -1.61155996e-03  5.13775702e-03 -7.00173945e-03  3.74754536e-03]"
