,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.1122189   0.20253294  0.10133904 -0.03752945 -0.17525154 -0.04424991
  0.06331333  0.01701411 -0.01133946  0.0977142   0.12447324  0.15204657
 -0.04209124  0.11033809  0.22464371  0.06897982  0.11418296  0.08074261
 -0.07652263 -0.06429914 -0.10806759 -0.20469344 -0.1000412   0.0371416
  0.00589041  0.01021702  0.09321932  0.0241697  -0.0485586   0.02328639
  0.01452988  0.00980429 -0.08761014 -0.23880776 -0.02302022 -0.13067355
  0.44374581  0.65459416 -0.5902173  -0.9561042   0.13279827  0.9568314
  0.23552013 -0.79393703 -0.23725985  1.00498152  0.04479047 -1.15751786
 -0.32255373  0.68459475  0.27820305 -1.03843162  1.19130086  0.        ]",0.11853230597662802,0.855742857928064,"[-7.20248713e-05  1.50586787e-03 -5.26249367e-04  1.68378532e-04
 -7.51350056e-05 -5.15446984e-05]",-5.7464110588140755,0.003194224132042142,0.7968813093400781,-0.03570679817815369,"[-0.13317872 -0.11274185 -0.08164832 -0.03745041  0.00856177  0.05135912
  0.09065096  0.13649875  0.17448164  0.19964038  0.19429896  0.16893285
  0.06801335 -0.1080927  -0.28741832 -0.3517417  -0.27325034 -0.2297125
 -0.21727002 -0.13212598  0.49585453  1.20841464  1.82103552  1.32171704
  0.008473  ]",[ 0.00015263  0.00038695  0.00087089  0.0005478  -0.00022821 -0.00113952],"[ 9.48220625e-03 -2.56204093e-03 -1.82985181e-03  6.28171482e-03
  1.22398380e-03  2.29963834e-03 -3.69732281e-03 -6.25559021e-05
  1.70974378e-03 -1.23170737e-04  7.91529684e-04  1.01967164e-03
  1.68036324e-03  2.99438590e-03 -2.77508387e-03  6.05372282e-04
  3.36311173e-03  8.42882537e-04 -3.88771981e-04  2.07263603e-03]",0.08451790089734777,"[ 9.48220625e-03 -2.56204093e-03 -1.82985181e-03  6.28171482e-03
  1.22398380e-03  2.29963834e-03 -3.69732281e-03 -6.25559021e-05
  1.70974378e-03 -1.23170737e-04  7.91529684e-04  1.01967164e-03
  1.68036324e-03  2.99438590e-03 -2.77508387e-03  6.05372282e-04
  3.36311173e-03  8.42882537e-04 -3.88771981e-04  2.07263603e-03]"
PG,"[-0.04795641  0.11474693  0.04020298  0.06837395  0.02086106 -0.14606071
 -0.02599878  0.04161556 -0.08782387  0.04662292  0.11357796  0.10571425
 -0.04730657  0.07805393  0.33475919  0.05425475  0.18537665 -0.18608631
 -0.15551244 -0.04777749 -0.02434153 -0.09605181 -0.04208342  0.05090307
 -0.02174196 -0.12443617  0.25013976  0.07830801 -0.24253101  0.06557726
  0.26102084 -0.00286343 -0.0996941   0.55590959  0.71312276  0.08417658
 -1.09833389 -0.67935418  0.37718757  0.14995422  0.3415758   0.82963971
 -0.12174023 -0.93948501 -0.44210515  0.74178989  0.52710959 -0.64154915
 -0.44123292  0.62668072 -0.1049216  -2.44314564  1.0967897   0.        ]",-0.3221592427152966,1.2951607578587652,"[-1.23604567e-04  3.49951594e-04 -1.59541280e-04  4.03564205e-05
 -4.33911821e-05 -4.07245310e-05]",-6.108380018354283,0.002224150979673201,0.7934966808623399,-0.036433719561409894,"[-0.13434006 -0.11025523 -0.07631574 -0.04027652  0.0064994   0.05208836
  0.08818926  0.13419731  0.17454819  0.19718272  0.19466458  0.16702002
  0.07403763 -0.10926577 -0.28240256 -0.37383689 -0.28221666 -0.22784653
 -0.21034656 -0.11890335  0.51024124  1.20817321  1.80782136  1.30107076
  0.01879277]","[ 3.40315993e-04 -8.74299842e-05  9.37081137e-04  1.14345257e-03
 -2.53594040e-04 -1.13188830e-03]","[ 0.01221926 -0.00047304 -0.001086    0.00200643 -0.00289187  0.00521279
 -0.00056294  0.00092499  0.00129958 -0.00105646  0.00029387  0.0003673
  0.0014567   0.0039961  -0.00170054  0.00032987  0.00298188 -0.00021242
 -0.00467051  0.0018834 ]",0.08444167893769165,"[ 0.01221926 -0.00047304 -0.001086    0.00200643 -0.00289187  0.00521279
 -0.00056294  0.00092499  0.00129958 -0.00105646  0.00029387  0.0003673
  0.0014567   0.0039961  -0.00170054  0.00032987  0.00298188 -0.00021242
 -0.00467051  0.0018834 ]"
PGR,"[ 0.12179157  0.14594985  0.08249601 -0.06557999 -0.15752004  0.05982846
  0.08917639  0.06261476  0.03493364  0.09689577  0.10024022  0.20077001
 -0.02699331  0.14012174  0.1472855   0.10647105  0.14848281  0.13202819
 -0.08601633 -0.06048124  0.07923038 -0.15997372 -0.14557953  0.10605106
  0.03872857 -0.00231211  0.04996233  0.03567568 -0.02686821  0.09006416
 -0.00578634 -0.09044048 -0.14144647 -0.65731214 -0.22286754  0.23900341
  0.74177197  0.29474234 -1.17423548 -0.804763    0.73544115  0.94138404
 -0.38044461 -0.79061394  0.16801082  0.83527472 -0.18784826 -0.76505556
  0.08756832  0.42289555 -0.28221171 -1.06638822  1.27648092  0.        ]",0.49723206668743225,0.4767128717123072,"[ 6.53663711e-04  4.21423390e-04 -6.09242765e-05  1.91924025e-04
 -1.41222501e-04 -2.03884395e-04]",-6.222160543086968,0.001984952006765889,0.7970835874490617,-0.036202643390814374,"[-0.13356256 -0.1134261  -0.0812023  -0.03471609  0.00914863  0.05292928
  0.09213287  0.13627308  0.17356823  0.20162166  0.19497554  0.17014115
  0.06395258 -0.10553171 -0.2845217  -0.34729412 -0.27422625 -0.22961604
 -0.19602435 -0.12588254  0.48872759  1.22595781  1.82919618  1.31801135
  0.00643505]",[ 0.00019297  0.00040876  0.00105309  0.00056184 -0.00051454 -0.001287  ],"[ 0.00806334 -0.00312675 -0.000688    0.00716383  0.00012972  0.0006255
 -0.00333536  0.00158002  0.00153329 -0.00178176  0.00089347  0.00223896
  0.00102879  0.00240102 -0.00170719  0.00203419  0.00245431 -0.00075508
 -0.00047364  0.00209538]",0.08437358299494532,"[ 0.00806334 -0.00312675 -0.000688    0.00716383  0.00012972  0.0006255
 -0.00333536  0.00158002  0.00153329 -0.00178176  0.00089347  0.00223896
  0.00102879  0.00240102 -0.00170719  0.00203419  0.00245431 -0.00075508
 -0.00047364  0.00209538]"
PH,"[-5.58966323e-02  1.18771632e-01 -1.01524548e-03  7.67417866e-02
 -1.17677026e-01 -1.33459684e-01  1.27848256e-02  5.63087220e-02
  2.76493249e-02  9.69354939e-02  1.11572784e-01  6.42218121e-02
 -2.86678614e-03  2.30475112e-02  2.86022008e-01  5.69079322e-02
  3.79301142e-02 -1.27699724e-02 -1.52149220e-02 -1.19074854e-01
 -1.08773911e-01 -1.13681582e-01 -4.86376095e-02 -7.04854630e-04
 -3.25713460e-02 -3.72153755e-02  1.91278839e-01 -3.24483415e-02
 -8.76962730e-02  2.56156926e-03  1.94231608e-01  1.07250416e-01
 -9.42232258e-02  2.60864263e-01  3.74496774e-01 -4.19599081e-01
 -4.21787228e-01  3.63278548e-01  5.94492566e-01 -8.70971700e-02
 -6.46418069e-01  1.76847659e-01  6.22807821e-01 -2.82288596e-01
 -3.61092363e-01  6.16062288e-01  3.83038445e-01 -4.00050334e-01
 -6.55187979e-01  6.79391104e-02 -7.13222403e-02 -2.07892518e+00
  1.53835465e+00  0.00000000e+00]",-0.17642996087071955,1.1491895446160618,"[ 3.81587723e-04  4.30277239e-04 -3.94259422e-05  4.81883073e-04
 -1.46298217e-04  1.49703843e-04]",-5.805968974736935,0.0030095371742944097,0.7933288977649742,-0.03639669365534527,"[-0.13520963 -0.11008176 -0.07980716 -0.03988874  0.00748485  0.05265557
  0.09180847  0.13583184  0.17420347  0.19525247  0.19638852  0.16420538
  0.0710298  -0.10867046 -0.29360903 -0.359161   -0.26733694 -0.23624351
 -0.21750518 -0.11874462  0.50643005  1.1973394   1.8077528   1.31472623
  0.01476665]","[ 1.30223593e-05  3.00087974e-04  7.44353458e-04  1.00675457e-03
  1.30802442e-05 -1.17089748e-03]","[ 0.01120355 -0.00142603 -0.00267167  0.00386694  0.00032374  0.00568937
 -0.00112834 -0.00203622 -0.00045476  0.00088857  0.00220586  0.00066872
  0.00098581  0.00374904 -0.00092423 -0.00062572  0.00144336 -0.00020053
 -0.00365925  0.00307286]",0.0844401954996303,"[ 0.01120355 -0.00142603 -0.00267167  0.00386694  0.00032374  0.00568937
 -0.00112834 -0.00203622 -0.00045476  0.00088857  0.00220586  0.00066872
  0.00098581  0.00374904 -0.00092423 -0.00062572  0.00144336 -0.00020053
 -0.00365925  0.00307286]"
PHM,"[-0.07082178  0.05058884  0.05758516  0.01119012  0.13425603 -0.04882903
  0.02913554 -0.0282704  -0.06673925 -0.03569173  0.02637841  0.12125596
 -0.02641766  0.13666105  0.16649128  0.07517272  0.17842081 -0.12823736
 -0.13494649 -0.03415636  0.11170394 -0.04374055  0.02651147  0.0684161
  0.02924106 -0.12345799  0.15435736  0.10566831 -0.24028472  0.1196677
  0.19315426 -0.17359444 -0.09737272  0.30918051  0.6660424   0.71631249
 -1.04181762 -1.31002897 -0.40332176  0.00386214  1.27078104  1.3229102
 -0.5209988  -0.86867556 -0.53281482  0.18141139  0.25964708 -0.31281436
  0.23196054  0.41881331 -0.40657783 -1.39563005  1.1434151   0.        ]",-0.30176438995880644,1.2738744905762862,"[-3.46839516e-04 -1.38160789e-04 -2.04707280e-04 -6.15528064e-05
 -1.31446464e-04 -2.23895948e-04]",-6.2391169408291685,0.0019515781211125256,0.7930135177718256,-0.03698778488903149,"[-0.13393339 -0.11159452 -0.07343001 -0.03779116  0.00809768  0.04971754
  0.08880153  0.13117325  0.17131222  0.19810019  0.19593717  0.16958391
  0.06476984 -0.10750971 -0.28329959 -0.36799685 -0.28036923 -0.22648714
 -0.19528855 -0.11169451  0.5233618   1.21319825  1.82526846  1.30106848
  0.01181793]",[ 0.0003947  -0.00011483  0.00106351  0.00105273 -0.00073393 -0.00112088],"[ 0.01143219 -0.00057501  0.00082396  0.00217559 -0.0047772   0.00303306
 -0.00106397  0.00348811  0.00261883 -0.00203183  0.00053666  0.00015851
 -0.00037441  0.00324855 -0.00067294  0.00251033  0.00228044 -0.00095982
 -0.00182006  0.00204889]",0.08450319139968088,"[ 0.01143219 -0.00057501  0.00082396  0.00217559 -0.0047772   0.00303306
 -0.00106397  0.00348811  0.00261883 -0.00203183  0.00053666  0.00015851
 -0.00037441  0.00324855 -0.00067294  0.00251033  0.00228044 -0.00095982
 -0.00182006  0.00204889]"
PKG,"[-8.26280271e-02  1.16160502e-01  8.10986331e-04 -8.40141775e-03
  1.35826294e-01 -9.35086698e-02 -5.09770617e-02 -1.85910047e-02
 -6.11455956e-02  1.58251859e-02  7.97026044e-02 -3.06609298e-02
 -2.09872024e-02 -1.85216994e-03  2.87422333e-01 -3.12366842e-02
  1.00182997e-01 -1.78734630e-01 -1.66190842e-01  1.71723911e-02
  7.38226934e-02 -4.09805532e-02  3.20493703e-02  8.30898065e-02
  3.19438388e-03 -1.81788511e-02  1.21892642e-01  1.32929999e-01
 -1.75142463e-01  1.01796244e-01  1.79453263e-01 -4.68700896e-02
  3.42352932e-03  4.24876437e-01  4.53395543e-01  6.91288243e-02
 -7.36301070e-01 -7.06541197e-01  3.14722349e-01  1.69705720e-01
  4.43084510e-01  7.67260199e-01 -2.82162091e-01 -8.59722897e-01
 -6.46075236e-01 -4.11404173e-02  9.80136534e-01  4.76781453e-01
 -1.94741321e-01  3.11597089e-01 -4.61071566e-01 -1.56260882e+00
 -3.84776095e-01  0.00000000e+00]",-0.04228497355315234,1.0152187264155843,"[ 7.08340896e-04 -1.44519779e-04  1.51695298e-04  4.51601686e-04
 -2.07886747e-04 -1.60889556e-05]",-6.403439525597753,0.0016558521215327613,0.7927640426478613,-0.03641299901150315,"[-0.13515318 -0.11207902 -0.07345164 -0.03894289  0.0057005   0.05000222
  0.08906887  0.13301287  0.17312408  0.19123047  0.19584542  0.16270237
  0.07143555 -0.11456088 -0.28972535 -0.37217922 -0.28321345 -0.22042764
 -0.19947583 -0.10879856  0.5261406   1.21416245  1.81581323  1.3174824
  0.00992417]","[ 4.83363038e-04  9.26247824e-05  1.00393642e-03  9.27876860e-04
 -3.87919209e-04 -8.65255197e-04]","[ 0.01181999 -0.00113819 -0.00119843  0.00298822 -0.00289301  0.00496497
 -0.00044322  0.00115463  0.00115838 -0.00153229  0.00055363 -0.00021088
 -0.00089163  0.00532831  0.00141024  0.0010275   0.00175432 -0.00124572
 -0.00225671 -0.00241792]",0.08461648987585416,"[ 0.01181999 -0.00113819 -0.00119843  0.00298822 -0.00289301  0.00496497
 -0.00044322  0.00115463  0.00115838 -0.00153229  0.00055363 -0.00021088
 -0.00089163  0.00532831  0.00141024  0.0010275   0.00175432 -0.00124572
 -0.00225671 -0.00241792]"
PLD,"[-0.12174079  0.10967517  0.07888164  0.0865852   0.11110609 -0.21431717
  0.03096229 -0.12349118 -0.16076184 -0.05961006  0.01625384  0.11906754
 -0.04445931  0.14516778  0.20488584  0.04960113  0.12242403 -0.14607439
 -0.10930999 -0.07824519 -0.19778155 -0.08441468  0.10076345 -0.09950469
 -0.00977112 -0.11778361  0.25672098  0.07507483 -0.27326612  0.02832245
  0.25834449 -0.03931062 -0.08348813  0.93504722  1.09500979  0.48217596
 -1.66207139 -1.01735615  0.23023655 -0.27569417  0.57159535  1.43258069
  0.59941434 -0.56192041 -1.20945461  0.42406739  0.32228497 -1.20578902
 -0.52722481  0.53501222  0.81951755 -1.19598875  1.98363142  0.        ]",-0.6758829303688966,1.648862800396556,"[-4.71594896e-05 -3.59939561e-04  4.86647653e-05  2.19927227e-05
 -6.04537012e-05 -4.95316398e-05]",-6.35327481975329,0.0017410362104654654,0.7919375595312129,-0.03646009938532369,"[-0.13347257 -0.10978152 -0.07391153 -0.04216202  0.00851595  0.04645267
  0.08569996  0.13053249  0.17096562  0.19827014  0.19545349  0.17039074
  0.06642109 -0.10920967 -0.28804666 -0.36956609 -0.27721483 -0.23079688
 -0.23059822 -0.11847588  0.53419768  1.17248549  1.81681892  1.30594724
  0.0166271 ]",[ 0.00027372 -0.00016009  0.00080663  0.00116997 -0.00036668 -0.00108202],"[ 1.35604832e-02  6.26181716e-04  8.75312671e-05  3.63758281e-04
 -3.90682816e-03  4.89514677e-03 -1.80825236e-03  1.61659663e-03
  3.10741313e-03  1.09992514e-03  1.27547907e-03 -1.82191545e-03
  5.30988292e-04  3.31652314e-03 -3.06838440e-03 -6.61500018e-05
  2.97796163e-03  2.54014400e-03 -1.35775483e-03  4.82977388e-03]",0.08466337916225884,"[ 1.35604832e-02  6.26181716e-04  8.75312671e-05  3.63758281e-04
 -3.90682816e-03  4.89514677e-03 -1.80825236e-03  1.61659663e-03
  3.10741313e-03  1.09992514e-03  1.27547907e-03 -1.82191545e-03
  5.30988292e-04  3.31652314e-03 -3.06838440e-03 -6.61500018e-05
  2.97796163e-03  2.54014400e-03 -1.35775483e-03  4.82977388e-03]"
PM,"[ 0.02940548  0.08113629 -0.01049338  0.08058963 -0.22086054 -0.06684351
  0.03228573  0.13310909  0.03838055  0.13834703  0.11550045  0.14900757
 -0.02074161  0.06156238  0.21446777  0.0919778   0.07538268  0.0952468
 -0.00932794 -0.11238791 -0.07668841 -0.1227217  -0.15231972  0.02220907
 -0.02936004 -0.03456167  0.18290458 -0.06599979 -0.00310322  0.00534314
  0.12644066  0.11519601 -0.17341811 -0.18795169  0.04682755 -0.38761084
  0.16003462  0.69352506  0.12026887 -0.16693557 -0.56661    -0.10428621
  0.29871158 -0.24736826  0.32872318  1.12579152 -0.09987033 -0.77555733
 -0.74351163 -0.09167823  0.01772996 -1.96649034  1.90609673  0.        ]",0.04530451991928242,0.9316593049320246,"[ 9.04379657e-04  4.97304310e-04  1.99523367e-04  3.96701541e-04
 -9.20320891e-06  1.95608819e-04]",-5.72808947831063,0.003253286774935368,0.7951313975101798,-0.036745600797856964,"[-0.13544978 -0.11002695 -0.08249466 -0.03805336  0.00776293  0.05539756
  0.09217281  0.13728909  0.17437099  0.19883865  0.19547615  0.16626609
  0.06722226 -0.10630019 -0.29004574 -0.35044166 -0.26684103 -0.23586507
 -0.21344797 -0.12017347  0.48695624  1.20510065  1.80932439  1.31429188
  0.01506428]","[-8.35335622e-05  4.90945910e-04  7.79423135e-04  8.77731773e-04
  1.85366829e-05 -1.40593527e-03]","[ 9.63286621e-03 -2.37653016e-03 -2.57306902e-03  5.50545780e-03
  1.30731564e-03  4.28575597e-03 -1.38664736e-03 -1.93327917e-03
 -1.34461322e-03 -4.77721291e-05  2.39778923e-03  2.71922277e-03
  2.25995691e-03  2.54382669e-03 -1.96274926e-03 -7.69560207e-04
  1.06639109e-03 -6.42269065e-05 -3.19414426e-03  3.87547628e-03]",0.08421954511925832,"[ 9.63286621e-03 -2.37653016e-03 -2.57306902e-03  5.50545780e-03
  1.30731564e-03  4.28575597e-03 -1.38664736e-03 -1.93327917e-03
 -1.34461322e-03 -4.77721291e-05  2.39778923e-03  2.71922277e-03
  2.25995691e-03  2.54382669e-03 -1.96274926e-03 -7.69560207e-04
  1.06639109e-03 -6.42269065e-05 -3.19414426e-03  3.87547628e-03]"
PNC,"[ 0.12885834  0.26140985  0.06174534 -0.12555052 -0.15552845  0.04277301
  0.02586147  0.03902684  0.02196453  0.15009824  0.12937991  0.1304626
 -0.02850378  0.04831944  0.24089804  0.04119825  0.11446951  0.11349728
 -0.15601893 -0.02417554  0.09030984 -0.17561565 -0.15305443  0.11284886
  0.04974989  0.10245985  0.02031383  0.1085917   0.014651    0.12237613
 -0.03301984 -0.03532813 -0.10289911 -0.73765762 -0.39309275 -0.02946732
  1.15730519  0.69604279 -1.09213548 -1.01609379  0.4385843   0.8694619
 -0.18895293 -0.84110521 -0.02107585  0.64424662  0.30978161 -0.23567416
 -0.20286078  0.33865617 -0.2736235  -1.23913478  0.01694814  0.        ]",0.9070667137767068,0.06919646135938555,"[-1.85027517e-04  5.87768389e-04 -2.64508054e-04 -1.26743077e-04
  4.15878768e-07 -1.46237907e-04]",-6.341656088701948,0.001761382813911992,0.7972329136750019,-0.03519728949957299,"[-0.13404995 -0.11483616 -0.08131246 -0.03513535  0.00718425  0.05202042
  0.09180126  0.13838504  0.17424675  0.19851662  0.19460412  0.16569837
  0.06923652 -0.11000218 -0.28744185 -0.34904648 -0.28002876 -0.224812
 -0.19486018 -0.12659057  0.48860196  1.22544319  1.8286208   1.33414483
  0.00459087]",[ 0.00040511  0.00054847  0.00115713  0.00042232 -0.00035766 -0.00117462],"[ 0.00778688 -0.00357993 -0.00154274  0.00831064  0.00137875  0.00078034
 -0.00388714  0.0006975   0.00141635 -0.0012989   0.00074826  0.00165398
  0.00042647  0.00388802 -0.00020891  0.00104595  0.00208698 -0.00078217
 -0.00090436 -0.0016369 ]",0.0845045748151094,"[ 0.00778688 -0.00357993 -0.00154274  0.00831064  0.00137875  0.00078034
 -0.00388714  0.0006975   0.00141635 -0.0012989   0.00074826  0.00165398
  0.00042647  0.00388802 -0.00020891  0.00104595  0.00208698 -0.00078217
 -0.00090436 -0.0016369 ]"
PNR,"[-0.00335647 -0.07401962  0.01904037 -0.03865236  0.00977226  0.13239273
  0.11356012  0.00871594  0.103285   -0.04031079 -0.03991046  0.07992246
  0.03738909  0.10331894 -0.12642703  0.0850011   0.01445257  0.13195818
  0.05846793 -0.05071936  0.18147695  0.01748318 -0.00420885  0.06654522
  0.04500614 -0.03439724 -0.07612613 -0.0350193   0.01361392  0.05579626
 -0.03483809 -0.17087959 -0.05378522 -0.5419884  -0.1757163   0.54635883
  0.29242548 -0.42029977 -0.88360866 -0.08656136  0.85041757  0.38586867
 -0.5179014   0.01222592  0.16216057 -0.33702747 -0.43511717  0.23173201
  0.80663759 -0.2069501  -0.68214691  0.34577882  1.05688533  0.        ]",0.5315207522501801,0.44199909329424114,"[-2.61866979e-04  1.49645175e-04 -4.80309661e-05 -2.42255587e-04
  1.33904511e-04  1.96978996e-05]",-5.878705825979685,0.00279840455501606,0.7944391122592849,-0.03809097133523578,"[-0.1347453  -0.11283148 -0.07662862 -0.032955    0.01007238  0.05123631
  0.09415626  0.13067215  0.16874734  0.19623891  0.1987176   0.16744455
  0.04842551 -0.10585023 -0.29552444 -0.34515817 -0.2617183  -0.22947602
 -0.18462895 -0.09945004  0.51581438  1.21636903  1.83850569  1.31338381
 -0.00292958]","[-3.49324803e-05  4.80570583e-04  8.50113219e-04  6.08596195e-04
 -7.90420331e-04 -1.08743074e-03]","[ 8.54068132e-03 -2.92223535e-03  2.13917755e-04  5.86594119e-03
 -1.97726952e-03  1.46970254e-03 -1.23516949e-03  1.97549418e-03
 -9.19387091e-05 -2.15611555e-03  3.23847197e-03  2.35062636e-03
 -2.23130915e-03  1.60575245e-03  9.26916408e-04  4.11861108e-03
  3.64520867e-04 -1.81416851e-03  3.07603731e-03  1.54805805e-03]",0.08442555436219963,"[ 8.54068132e-03 -2.92223535e-03  2.13917755e-04  5.86594119e-03
 -1.97726952e-03  1.46970254e-03 -1.23516949e-03  1.97549418e-03
 -9.19387091e-05 -2.15611555e-03  3.23847197e-03  2.35062636e-03
 -2.23130915e-03  1.60575245e-03  9.26916408e-04  4.11861108e-03
  3.64520867e-04 -1.81416851e-03  3.07603731e-03  1.54805805e-03]"
PNW,"[-0.15215992 -0.02972736  0.10667797  0.14158195  0.10769158 -0.20276652
  0.13912046 -0.13811972 -0.07813418 -0.14796052 -0.00771159  0.09000089
 -0.01048751  0.21390174  0.09072559  0.08521979  0.05372286 -0.09235496
  0.0658309  -0.13358633 -0.2901978  -0.08282667  0.18719241 -0.11779844
 -0.03909225 -0.19241969  0.20972273 -0.06730811 -0.27571772 -0.07382083
  0.2390523  -0.07148752 -0.01152166  1.12778576  1.18466829  0.43536567
 -2.01194532 -1.05813526  0.53357876 -0.11372093  0.40393874  1.39930419
  0.77172704 -0.35873989 -1.3468636   0.24091708  0.00339712 -1.4679073
 -0.01661592  0.69339354  0.7163452  -0.30943911  3.23915312  0.        ]",-0.8704559354296332,1.8438679791954276,"[ 1.09080450e-04 -6.54010416e-04  1.35535979e-04  1.01041586e-04
 -1.16298105e-04 -6.93913913e-05]",-6.10889372324274,0.002223008715860649,0.7912947797859765,-0.037668632950967514,"[-0.13281228 -0.10848124 -0.07379384 -0.04191044  0.01184858  0.04609596
  0.08821229  0.12708711  0.17057083  0.19715569  0.19715559  0.1734782
  0.05975284 -0.1063987  -0.29338841 -0.36428756 -0.26150025 -0.23819376
 -0.23973713 -0.11800905  0.54748552  1.17064464  1.81713198  1.29502069
  0.01282376]",[-0.00014741 -0.00020098  0.00047715  0.00119317 -0.0004635  -0.00092654],"[ 1.42451385e-02  8.70313350e-04 -5.99979184e-05 -6.36044143e-04
 -3.99688791e-03  5.79946316e-03 -1.30019285e-03  1.13998219e-03
  3.00816402e-03  1.55450925e-03  1.82469842e-03 -2.17853195e-03
  1.01260389e-04  2.32194325e-03 -3.77810999e-03  1.41842423e-03
  3.51453478e-03  2.33426789e-03  1.05465260e-03  8.77828175e-03]",0.08468718284025839,"[ 1.42451385e-02  8.70313350e-04 -5.99979184e-05 -6.36044143e-04
 -3.99688791e-03  5.79946316e-03 -1.30019285e-03  1.13998219e-03
  3.00816402e-03  1.55450925e-03  1.82469842e-03 -2.17853195e-03
  1.01260389e-04  2.32194325e-03 -3.77810999e-03  1.41842423e-03
  3.51453478e-03  2.33426789e-03  1.05465260e-03  8.77828175e-03]"
POOL,"[ 0.0404375   0.15198092  0.04974364 -0.03316026 -0.07997152  0.01610211
  0.07673722  0.04802624 -0.00981719  0.08881181  0.08546151  0.23404701
 -0.03610639  0.16942851  0.20263067  0.11641101  0.18868545  0.1042991
 -0.15274624 -0.07484551  0.12333808 -0.13537793 -0.1303056   0.09723875
  0.04851002 -0.02263477  0.14380241  0.08411595 -0.08719239  0.15304882
  0.1078358  -0.11911819 -0.21732178 -0.53175958  0.08555533  0.50683885
  0.24827118 -0.24204847 -1.17387461 -0.63425763  1.06010784  1.19691256
 -0.45914075 -0.88873428 -0.01104045  0.81938174 -0.00865272 -0.61703789
 -0.16979153  0.09878447 -0.28212749 -1.73490749  1.7684928   0.        ]",0.10688295772375514,0.8697828144448887,"[ 4.76888560e-04  6.81179004e-04 -4.34643420e-05  2.88134190e-04
 -4.37811136e-05  8.69489195e-05]",-5.813939072578252,0.002985646201720315,0.7953645127863617,-0.03613035028759032,"[-0.13420748 -0.11265976 -0.07911173 -0.03592458  0.00901175  0.05232329
  0.09067227  0.13585432  0.17301497  0.2029353   0.19476873  0.17160282
  0.06699458 -0.1050462  -0.28172552 -0.34961811 -0.27999618 -0.23095841
 -0.19222386 -0.12372919  0.4928589   1.22284914  1.82817532  1.31567016
  0.01222665]",[ 0.00033252  0.00026085  0.00121985  0.00085024 -0.00059217 -0.00147313],"[ 0.00849977 -0.00225937  0.00016899  0.00581853 -0.00153347  0.00069164
 -0.00290452  0.00261884  0.00223357 -0.0019106   0.00057477  0.00169572
  0.00104993  0.00278832 -0.00133858  0.00131893  0.00149534 -0.00078643
 -0.00247111  0.00351475]",0.08429666510201897,"[ 0.00849977 -0.00225937  0.00016899  0.00581853 -0.00153347  0.00069164
 -0.00290452  0.00261884  0.00223357 -0.0019106   0.00057477  0.00169572
  0.00104993  0.00278832 -0.00133858  0.00131893  0.00149534 -0.00078643
 -0.00247111  0.00351475]"
PPG,"[ 0.10490069  0.23766588  0.03437882 -0.07938818 -0.16955877  0.0222433
  0.01480849  0.11995785  0.0532496   0.18313561  0.18488504  0.13064885
 -0.02794568  0.04723858  0.35702106  0.05992296  0.15743469  0.06421389
 -0.16539651 -0.04496865  0.1396466  -0.18430049 -0.19206768  0.17894966
  0.02644182  0.05147465  0.09026689  0.08807624 -0.03063313  0.13563005
  0.05992576 -0.01658953 -0.12899488 -0.63312009 -0.30177005 -0.22094778
  0.90651159  0.59359645 -0.69587573 -0.61397127  0.29631237  0.69748307
 -0.45291395 -1.10428518  0.16224667  0.87044355  0.51781935 -0.05242381
 -0.26547303  0.34610771 -0.75536198 -2.29917477  0.34546184  0.        ]",0.765526716087873,0.2112824512118917,"[ 1.07154384e-03  2.41110276e-04  2.70793998e-04  3.91193195e-04
 -6.56026248e-05  7.17191844e-05]",-6.103964321558662,0.002233993871647031,0.796726669912993,-0.03539859084025878,"[-0.13460563 -0.11376335 -0.08157363 -0.03567609  0.00692743  0.0547467
  0.09283427  0.13935286  0.17648135  0.19820647  0.19440484  0.16559534
  0.0757348  -0.10904122 -0.28388104 -0.35363148 -0.28123436 -0.22755448
 -0.18919013 -0.128086    0.48235043  1.24100926  1.81893913  1.32509633
  0.01014171]",[ 0.00037929  0.00042944  0.00119329  0.00064128 -0.00029435 -0.00124526],"[ 8.12389519e-03 -3.34631692e-03 -2.07553520e-03  7.65437170e-03
  1.04259733e-03  1.91677222e-03 -2.72467018e-03  3.78213757e-04
  8.90923646e-04 -2.08379944e-03 -1.50075151e-05  2.14002695e-03
  1.24256187e-03  4.39306360e-03  1.58532697e-04  9.19159984e-04
  2.02118716e-03 -2.21153700e-03 -3.85914064e-03 -7.48680796e-04]",0.0843538472060794,"[ 8.12389519e-03 -3.34631692e-03 -2.07553520e-03  7.65437170e-03
  1.04259733e-03  1.91677222e-03 -2.72467018e-03  3.78213757e-04
  8.90923646e-04 -2.08379944e-03 -1.50075151e-05  2.14002695e-03
  1.24256187e-03  4.39306360e-03  1.58532697e-04  9.19159984e-04
  2.02118716e-03 -2.21153700e-03 -3.85914064e-03 -7.48680796e-04]"
