,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-1.06692707e-01  1.60523519e-01  1.55213896e-01  1.82519935e-02
 -1.51476209e-02  8.05944951e-02 -2.96305821e-02 -1.27077094e-01
  5.13838674e-02  6.38897242e-02 -1.13738352e-01 -1.31675529e-02
 -7.76282462e-02  1.01254798e-02  2.67292166e-01  7.01650511e-02
  5.19286076e-02 -5.12758779e-02  8.35038413e-02  5.44737534e-02
 -1.35746053e-02  9.73573946e-02 -5.37490538e-02 -3.09607433e-02
 -5.42699489e-03 -7.86213858e-04 -6.83916032e-02  3.61597811e-02
 -3.60325621e-02 -2.26242919e-02 -4.88906636e-02  5.02928782e-02
 -4.07488076e-03 -1.87417929e-01 -1.93508547e-01 -8.95444536e-02
  4.17592700e-01  5.37384922e-01 -3.99620754e-01 -6.51501921e-01
  2.50562875e-01  6.36031205e-01 -1.15250164e-03 -5.51120473e-01
  7.74724955e-02  7.46663367e-01 -2.48288338e-01 -1.07136601e+00
  1.86281338e-01  1.00944816e+00  1.23087613e-01 -7.18384749e-01
  6.74458215e-01  0.00000000e+00]",0.05552588450829203,0.9185938465986394,"[ 5.51568515e-04 -1.84241192e-05 -3.58699271e-04  1.39857447e-04
 -2.78362124e-04 -5.53894699e-04]",-5.432765036476225,0.004370993122782123,0.7901177364376835,-0.036068585974790596,"[-0.13162272 -0.11179925 -0.0784866  -0.03465884  0.00398253  0.04417162
  0.09255451  0.13636518  0.16565939  0.19294849  0.18982221  0.1634645
  0.07455506 -0.10884362 -0.29382472 -0.36471166 -0.26190649 -0.22562933
 -0.20581992 -0.0844442   0.5098532   1.197402    1.82014805  1.29783489
 -0.00366339]","[-1.26252048e-03  1.32700335e-03  3.32369913e-04 -1.16168493e-03
 -7.82499712e-04 -4.25033744e-06]","[ 8.20062542e-03 -3.74329314e-03 -8.74365537e-04  5.48716958e-03
 -1.55281991e-04  2.56136230e-03 -9.18779135e-04  7.95568915e-05
  1.25969539e-03 -6.47957776e-04  4.95794450e-04  1.89122398e-03
  6.32845980e-04  2.52482687e-03 -3.63782678e-03  6.88525765e-04
  2.54087049e-03  1.58378952e-03  9.87693664e-04  5.25425019e-04]",0.08610919826614434,"[ 8.20062542e-03 -3.74329314e-03 -8.74365537e-04  5.48716958e-03
 -1.55281991e-04  2.56136230e-03 -9.18779135e-04  7.95568915e-05
  1.25969539e-03 -6.47957776e-04  4.95794450e-04  1.89122398e-03
  6.32845980e-04  2.52482687e-03 -3.63782678e-03  6.88525765e-04
  2.54087049e-03  1.58378952e-03  9.87693664e-04  5.25425019e-04]"
VRSN,"[-0.06756735  0.18889349 -0.13626654 -0.11184193  0.03262403  0.11330497
  0.02692754 -0.11170446  0.18560165 -0.11998929 -0.01231485 -0.01339493
 -0.0858546  -0.25348722 -0.16417014 -0.12437381  0.06397095 -0.08855702
  0.0713509   0.10221287  0.12946677  0.07248137  0.07946372 -0.20680597
 -0.01026145  0.1971258  -0.09054274  0.01403368 -0.13084552 -0.03209352
  0.15619091  0.04029887 -0.12786792  0.28029913  0.21015593  0.13492603
 -0.50108412 -0.39527724  0.40763694  0.12030845  0.53635217  0.47264947
 -0.34322635 -0.89290095 -0.19442228  0.26644077  0.64840986  0.42146717
 -0.18423086  0.55532027 -0.85892473 -2.3022952   0.60029953  0.        ]",-0.07434107925815019,1.047093540247425,[ 0.00037883  0.00055625 -0.00016392  0.00059211 -0.00019117  0.00014966],-6.076192263751501,0.0022969060351518728,0.7909172640591501,-0.03578543661091633,"[-0.13765456 -0.11509418 -0.07723001 -0.03327362  0.00530295  0.04436977
  0.09698324  0.12895861  0.16955979  0.19318884  0.18896552  0.14943384
  0.04911104 -0.12259814 -0.29266376 -0.36669943 -0.26378648 -0.21860768
 -0.19180851 -0.0914642   0.52733518  1.15005261  1.81655666  1.33311403
 -0.00530806]",[-0.00126392  0.00122996  0.00029699 -0.00050995 -0.00083861 -0.00036673],"[ 0.00951921 -0.00262701 -0.00012055  0.00268262 -0.00298758  0.00488037
  0.0013745   0.00068863  0.0010907  -0.00182061 -0.00045899  0.00122937
 -0.00091559  0.0047921   0.00065802 -0.00027231  0.00127908 -0.00159635
 -0.00403081 -0.00013122]",0.08630970732964384,"[ 0.00951921 -0.00262701 -0.00012055  0.00268262 -0.00298758  0.00488037
  0.0013745   0.00068863  0.0010907  -0.00182061 -0.00045899  0.00122937
 -0.00091559  0.0047921   0.00065802 -0.00027231  0.00127908 -0.00159635
 -0.00403081 -0.00013122]"
VRTX,"[-5.37702724e-02  1.62069791e-01  1.21730212e-02 -5.87615801e-02
 -1.12717416e-02 -2.76540954e-02 -1.05936883e-02 -2.24251465e-02
  7.18624935e-02 -2.12767548e-02 -6.02046179e-02  2.35427719e-02
 -9.67223273e-02 -1.14799706e-01  8.80539335e-02 -4.03293212e-02
 -1.73515576e-02 -6.03675728e-02  9.29211533e-02 -7.24341230e-04
  4.44806161e-03  8.54143283e-02 -2.70114530e-02 -1.47370689e-01
  2.34625009e-02  7.15989104e-02 -4.55573433e-02  5.81606561e-02
 -1.25001343e-01 -9.11540232e-02  4.43423312e-02  2.48845703e-02
  3.75411453e-03 -2.21094591e-01 -2.36610558e-01  1.20948089e-02
  5.36581805e-01  3.74021745e-01 -1.01253873e-01 -9.70468447e-02
  3.00565758e-01  1.42417200e-01 -4.01909041e-01 -6.38448389e-01
  4.84789026e-01  6.76514434e-01  1.43106075e-01  8.36296742e-02
 -4.16320612e-01 -4.29519877e-02 -6.53955810e-01 -1.50576517e+00
  1.26023289e+00  0.00000000e+00]",0.5096128830533888,0.4684725168203436,"[ 1.11838974e-03  5.14054535e-04 -8.83454193e-05  2.36841001e-04
  5.14663019e-05 -7.49555894e-05]",-5.651663323463842,0.0035116708698892532,0.7911992075663917,-0.036046506518526214,"[-0.13459376 -0.11370538 -0.07835947 -0.0375786   0.00435528  0.04744203
  0.09333085  0.13333274  0.16775897  0.19471595  0.18838435  0.15657905
  0.06411975 -0.11659534 -0.29793522 -0.36460161 -0.26241081 -0.23190365
 -0.20419331 -0.08733193  0.51062011  1.1672544   1.82350424  1.31170394
 -0.00257407]","[-1.16110173e-03  1.15327890e-03  1.52598465e-04 -8.50348516e-04
 -8.58794928e-04 -2.54139299e-06]","[ 8.03956673e-03 -3.93764400e-03 -5.51752124e-04  5.76713598e-03
 -6.77960605e-04  3.41227452e-03  6.78271675e-04  1.70001099e-04
 -8.43280574e-05 -1.82654296e-03  2.28467893e-04  3.03589312e-03
  2.62982802e-04  3.63331931e-03 -3.07573206e-04 -7.86835153e-04
 -4.65039699e-04 -9.83376262e-04 -1.60678980e-03  1.91699644e-03]",0.08631431005032113,"[ 8.03956673e-03 -3.93764400e-03 -5.51752124e-04  5.76713598e-03
 -6.77960605e-04  3.41227452e-03  6.78271675e-04  1.70001099e-04
 -8.43280574e-05 -1.82654296e-03  2.28467893e-04  3.03589312e-03
  2.62982802e-04  3.63331931e-03 -3.07573206e-04 -7.86835153e-04
 -4.65039699e-04 -9.83376262e-04 -1.60678980e-03  1.91699644e-03]"
VTR,"[-6.62523770e-04  2.15246238e-01 -5.65481807e-02 -4.01053391e-02
  3.40436297e-02  1.66885305e-01 -9.01922480e-02 -9.72821373e-02
  1.02744833e-01 -3.55001293e-02 -8.94726371e-02 -9.73957640e-02
 -1.62618088e-01 -1.23451541e-01 -8.47003650e-02 -1.09388871e-01
  4.73617460e-02 -7.60596913e-02  7.98286241e-02  2.56211818e-01
  1.42021148e-01 -7.84080253e-02  1.20814316e-01 -6.26030150e-02
 -4.04300080e-02  1.96270926e-01 -9.03394110e-02 -1.10084391e-01
 -2.13872889e-02  2.46664969e-02  2.74111824e-02  7.01238560e-02
 -2.19412184e-01  7.34277366e-01  6.21679037e-01  2.80066476e-01
 -1.43344824e+00 -9.06688211e-01  2.81145000e-01 -1.06483175e-01
  6.30169011e-01  9.54763839e-01  2.81369671e-01 -4.45789246e-01
 -8.69891413e-01 -2.03899376e-01  1.39653758e-01 -6.92268642e-01
  2.73029293e-01  9.08979665e-01  1.36169060e-01 -1.14593131e+00
  1.74878276e+00  0.00000000e+00]",-0.5781254308685482,1.5509136472404734,"[ 1.49986744e-05 -4.38243763e-04  1.05923779e-04 -8.70891632e-06
 -6.13962769e-05 -7.58811758e-05]",-6.366823232340246,0.0017176070062068127,0.7922844655965736,-0.03551842091628498,"[-0.13604271 -0.11332185 -0.07726857 -0.03197157  0.00197714  0.04492386
  0.09405578  0.13224977  0.16641798  0.18947966  0.18577454  0.1558107
  0.0538494  -0.12136488 -0.29404479 -0.36571176 -0.26272048 -0.20186838
 -0.18925715 -0.118055    0.53505125  1.18551885  1.80783221  1.33149758
 -0.00416543]",[-0.0016558   0.00152236  0.00045732 -0.00095203 -0.0007362  -0.0005715 ],"[ 1.10063897e-02 -1.37574289e-03  3.17961011e-04  1.57137921e-05
 -4.48423775e-03  4.52856223e-03  7.57902842e-04  8.31229967e-04
  2.51335730e-03 -1.53694120e-04  8.46911831e-04 -4.14398441e-04
 -2.16340542e-03  3.18911608e-03 -2.55742823e-03  7.19588139e-04
  2.21762428e-03  1.45049388e-03 -4.42130754e-04  3.45835779e-03]",0.08634796882311736,"[ 1.10063897e-02 -1.37574289e-03  3.17961011e-04  1.57137921e-05
 -4.48423775e-03  4.52856223e-03  7.57902842e-04  8.31229967e-04
  2.51335730e-03 -1.53694120e-04  8.46911831e-04 -4.14398441e-04
 -2.16340542e-03  3.18911608e-03 -2.55742823e-03  7.19588139e-04
  2.21762428e-03  1.45049388e-03 -4.42130754e-04  3.45835779e-03]"
VTRS,"[-7.26930417e-02  7.70158044e-02  3.77979156e-02 -4.17509895e-02
 -3.75889883e-02 -4.49340582e-02 -7.06715519e-03 -3.73307247e-02
  1.92790390e-02 -4.67536554e-03 -2.62758890e-02  5.65192394e-02
 -4.47150652e-02 -3.82057913e-02  1.36342524e-01 -1.21167045e-02
 -5.77739247e-04 -3.99460990e-02  6.41341346e-02 -5.94133558e-03
 -3.88184380e-02  9.22564720e-02 -8.42057359e-02 -9.12950602e-02
  3.93101931e-02 -3.07848855e-02 -2.35145108e-03  4.99358055e-02
 -8.60796092e-02 -4.88110438e-02  2.45008961e-02 -4.98291568e-03
  1.87678773e-02 -2.81031568e-01 -2.31244366e-01 -1.96586159e-01
  6.66521561e-01  6.50218586e-01 -1.57322039e-01 -3.18337417e-01
 -6.41654821e-02  1.10221351e-01 -9.51949824e-02 -4.63275098e-01
  2.79713204e-01  7.00918038e-01  2.06410271e-01 -1.16746519e-01
 -5.92815195e-01 -9.39727336e-02 -1.37138591e-01 -9.15893246e-01
  6.44438667e-01  0.00000000e+00]",0.6370432960416573,0.34888788771418644,"[ 7.83355822e-04  4.07276655e-04 -1.68048987e-04  1.23714984e-05
  1.69421247e-04 -6.85731980e-05]",-6.0036026443087405,0.002469838180863698,0.790812520354033,-0.0368825221162013,"[-1.34040741e-01 -1.13258251e-01 -7.89632261e-02 -3.80231479e-02
  4.35278012e-03  4.71439916e-02  9.15583504e-02  1.34001938e-01
  1.69223169e-01  1.95873768e-01  1.90822614e-01  1.60785838e-01
  6.74326759e-02 -1.14399760e-01 -2.96284699e-01 -3.63187169e-01
 -2.64714931e-01 -2.32616728e-01 -2.09721273e-01 -8.67012268e-02
  5.01147297e-01  1.18041829e+00  1.82889366e+00  1.29481891e+00
  3.81418572e-06]","[-1.18856977e-03  1.23547720e-03  2.43228142e-04 -9.37143988e-04
 -9.20679588e-04  4.01004820e-05]","[ 7.89463733e-03 -3.91162571e-03 -1.21177000e-03  6.15879538e-03
  1.40324067e-04  3.27855248e-03 -1.27795679e-05 -8.45448739e-04
 -3.16832777e-04 -9.10077414e-04  7.50463082e-04  2.43836988e-03
  3.47707213e-04  3.92824427e-03 -8.54427790e-04 -1.20063521e-03
 -7.33876873e-04  6.02129830e-04  2.10075206e-04  2.56114679e-04]",0.08619714754440638,"[ 7.89463733e-03 -3.91162571e-03 -1.21177000e-03  6.15879538e-03
  1.40324067e-04  3.27855248e-03 -1.27795679e-05 -8.45448739e-04
 -3.16832777e-04 -9.10077414e-04  7.50463082e-04  2.43836988e-03
  3.47707213e-04  3.92824427e-03 -8.54427790e-04 -1.20063521e-03
 -7.33876873e-04  6.02129830e-04  2.10075206e-04  2.56114679e-04]"
VZ,"[-1.79270030e-03  1.18633569e-01  7.69987769e-02  4.78148126e-02
  3.87286148e-03  7.25083840e-02 -2.12453359e-01 -4.38867505e-02
  1.95137427e-02  2.47635056e-02 -1.95581951e-01 -1.86688274e-02
 -2.89692062e-01 -2.87687819e-02  8.68523539e-02 -4.43462821e-03
 -2.40151031e-02  7.11563279e-02  1.18704908e-01  3.48477004e-01
 -2.16870029e-02 -3.82675020e-02 -1.30662244e-02  4.43387287e-02
 -1.59157748e-02  7.43350182e-02 -1.04050117e-01 -7.51577616e-02
 -6.75006907e-03 -3.86468245e-02  2.33472449e-02  2.83335097e-02
 -2.03893026e-01  8.46779151e-01  6.15461803e-01 -5.63107088e-01
 -1.40509169e+00  1.78670447e-02  7.85795416e-01 -2.12969652e-01
 -3.77301205e-01  6.46786596e-01  7.00462943e-01 -3.20377401e-01
 -5.56604366e-01  2.24271501e-01 -4.12137828e-01 -1.48951716e+00
  6.86348380e-01  1.27496739e+00  8.24749604e-02 -2.29018573e-01
  2.61877343e+00  0.00000000e+00]",-0.6608982432440326,1.6356103784099862,"[ 3.64912274e-04  1.48316341e-04 -2.71743380e-07  1.83057455e-04
 -4.38111294e-05  9.21244731e-06]",-6.077576834582185,0.00229372800666525,0.7922613704138933,-0.03646538452475821,"[-1.33269047e-01 -1.11105195e-01 -7.80067344e-02 -3.48773395e-02
 -1.63426833e-03  4.69617718e-02  9.13609880e-02  1.34972717e-01
  1.62349943e-01  1.92989722e-01  1.79703579e-01  1.60559238e-01
  6.43035183e-02 -1.13991988e-01 -2.98383984e-01 -3.52733661e-01
 -2.59044568e-01 -1.93055887e-01 -2.09123771e-01 -1.12839086e-01
  5.13828587e-01  1.21583304e+00  1.81114365e+00  1.31244699e+00
 -5.00917882e-03]",[-0.00164531  0.00145948  0.00034815 -0.00097485 -0.00083908 -0.00057168],"[ 0.01141727 -0.00138577 -0.00226299  0.00010945 -0.00167912  0.00596661
  0.00027561 -0.00208497  0.00134197  0.00097917  0.00132485  0.00043554
 -0.00126207  0.001916   -0.00484543  0.00199225  0.00320903  0.00131758
  0.00252964  0.00604618]",0.08619789340029871,"[ 0.01141727 -0.00138577 -0.00226299  0.00010945 -0.00167912  0.00596661
  0.00027561 -0.00208497  0.00134197  0.00097917  0.00132485  0.00043554
 -0.00126207  0.001916   -0.00484543  0.00199225  0.00320903  0.00131758
  0.00252964  0.00604618]"
WAB,"[-0.13570592  0.13395048 -0.01666835 -0.05049496 -0.09064699  0.05750343
 -0.10148576 -0.11515228  0.04735896 -0.05197728 -0.00953534  0.08492329
 -0.1188532  -0.13299757  0.16788908 -0.01972681  0.00252142 -0.02039105
  0.13133706  0.11666903 -0.0857198   0.26780417 -0.2016242  -0.13202305
  0.03604449 -0.10320773  0.04356194  0.13095981 -0.12142995 -0.08366663
  0.09971121 -0.04637531  0.00562023 -0.06738672 -0.12555222 -0.85525881
  0.52926625  1.28149489  0.28618286 -0.83117071 -0.97679786  0.0202837
  0.82636163 -0.23748787 -0.18219422  0.661384    0.29285542 -0.43205747
 -0.61614161  0.59341771 -0.04718241 -2.07103192  0.54489382  0.        ]",0.42733372294273125,0.5483657169365563,"[-1.05252585e-04  2.95850683e-04 -4.33498168e-04 -3.82195980e-07
 -2.49086667e-04 -4.58309407e-04]",-5.682402595547867,0.003405366887515244,0.7895248507224856,-0.03633280183777412,"[-1.35150134e-01 -1.13561088e-01 -8.02930891e-02 -3.51036801e-02
  1.57630419e-03  4.46750661e-02  9.22599740e-02  1.31923481e-01
  1.69764802e-01  1.97357261e-01  1.87371213e-01  1.56371918e-01
  6.89124032e-02 -1.15061606e-01 -2.96555309e-01 -3.61610738e-01
 -2.57553102e-01 -2.17859590e-01 -2.16657870e-01 -5.90801953e-02
  4.81845204e-01  1.17151995e+00  1.82994945e+00  1.28531617e+00
  2.33668123e-03]","[-9.91481080e-04  1.12227917e-03  1.64597263e-04 -6.43158210e-04
 -1.04068889e-03 -1.83323026e-05]","[ 8.53594661e-03 -3.58731764e-03 -3.22268327e-03  5.77695141e-03
  2.05509493e-03  4.53549031e-03 -1.55707463e-03 -3.42380593e-03
 -7.50248775e-04  1.73363457e-03  1.52458208e-03  9.89147455e-04
 -9.06349199e-06  4.44050701e-03 -1.62639897e-03 -1.03046212e-03
  1.07743144e-03  8.30124304e-04 -3.01102528e-03 -1.05665191e-04]",0.08600909172088848,"[ 8.53594661e-03 -3.58731764e-03 -3.22268327e-03  5.77695141e-03
  2.05509493e-03  4.53549031e-03 -1.55707463e-03 -3.42380593e-03
 -7.50248775e-04  1.73363457e-03  1.52458208e-03  9.89147455e-04
 -9.06349199e-06  4.44050701e-03 -1.62639897e-03 -1.03046212e-03
  1.07743144e-03  8.30124304e-04 -3.01102528e-03 -1.05665191e-04]"
WAT,"[-1.48532202e-01  2.57772049e-01  3.65160667e-02 -3.59614694e-02
 -4.20976875e-02  1.40533359e-01 -2.15987206e-02 -1.14144683e-01
  4.69599681e-02  2.20138964e-02 -3.08215608e-02 -7.20686180e-02
 -9.19495125e-02 -1.89675690e-01  2.46700275e-01  3.23481257e-02
  5.65735955e-02 -1.14271948e-01  1.85026914e-01  8.68783058e-03
 -7.83128025e-02  2.67596099e-01 -1.16674313e-01 -1.78407332e-01
 -2.10888631e-02 -5.46802008e-03  4.71489562e-03  1.20236240e-01
 -8.17278514e-02 -7.02945747e-02  1.16088870e-03 -4.45269973e-02
  7.54001525e-02 -4.71039661e-01 -4.00791471e-01 -2.72331201e-01
  1.15571498e+00  1.16734669e+00 -5.96088053e-01 -1.26798190e+00
 -1.56314843e-01  5.60430951e-01  6.00763557e-01 -3.28673259e-01
 -2.58694663e-01  3.47624223e-01  1.05303036e-01 -3.01153006e-01
 -5.96219685e-02  7.09500391e-01 -3.09110222e-01 -1.68284805e+00
  4.20113582e-01  0.00000000e+00]",0.7817972692601829,0.19660727631652633,"[ 6.73341401e-05  3.15506614e-04 -1.80452678e-04 -1.75901127e-04
  1.06522290e-04 -1.12560745e-04]",-6.130293504897393,0.0021759422172853305,0.7892627454220374,-0.0351210141842713,"[-1.34073148e-01 -1.13231146e-01 -7.91735310e-02 -3.28861639e-02
  4.26424033e-03  4.44238937e-02  9.23152648e-02  1.34670086e-01
  1.68793151e-01  1.90302965e-01  1.88999871e-01  1.53164137e-01
  7.26113178e-02 -1.11468193e-01 -2.94302664e-01 -3.69659364e-01
 -2.52082757e-01 -2.29612436e-01 -2.14264670e-01 -5.40961396e-02
  4.97921558e-01  1.16092760e+00  1.81639248e+00  1.29937124e+00
  1.50388295e-04]",[-0.00096407  0.00120819  0.00019646 -0.00090688 -0.00105626  0.00020407],"[ 0.00724622 -0.00435468 -0.00143121  0.00765207  0.0017405   0.00197624
 -0.00266967 -0.00093328  0.00092725  0.00124927  0.00113287  0.00064557
 -0.00058062  0.00380247 -0.00123652  0.00044237  0.00165231  0.00022842
 -0.0018782  -0.00041887]",0.08624141231648395,"[ 0.00724622 -0.00435468 -0.00143121  0.00765207  0.0017405   0.00197624
 -0.00266967 -0.00093328  0.00092725  0.00124927  0.00113287  0.00064557
 -0.00058062  0.00380247 -0.00123652  0.00044237  0.00165231  0.00022842
 -0.0018782  -0.00041887]"
WBA,"[-0.10097155  0.27302452 -0.11228109 -0.11607792  0.03848251  0.14436294
  0.05314627 -0.11153018  0.18022997 -0.08845585 -0.02208535 -0.08009002
 -0.09922906 -0.32323793 -0.07929054 -0.09666497  0.08476385 -0.14095917
  0.13884101  0.05055744  0.08901559  0.13294251  0.07237488 -0.27165972
 -0.02983325  0.22262061 -0.09643833  0.03912235 -0.13911974 -0.05145579
  0.12436956  0.01389277 -0.07098024 -0.0113883  -0.03147298  0.22153415
  0.12121153 -0.05391043 -0.03874119 -0.31797835  0.71992346  0.72856296
 -0.29824608 -0.99607765 -0.22192109  0.23284568  0.63557696  0.53763662
 -0.05065585  0.57119597 -1.11111104 -2.39916086  0.71664555  0.        ]",0.2405186453683134,0.7323255754389906,"[7.61692220e-04 2.02910446e-04 7.40346553e-05 1.51270578e-04
 1.70148840e-04 1.54505265e-04]",-5.760899232038798,0.003148279291578684,0.7902346483736182,-0.034965314015131845,"[-0.1371635  -0.11522301 -0.07713361 -0.03248366  0.00626815  0.04422538
  0.09682195  0.13017489  0.16906884  0.19022699  0.18845868  0.1457866
  0.05342992 -0.12077371 -0.2920402  -0.37122411 -0.25729587 -0.22431264
 -0.19589275 -0.07839817  0.52715486  1.13553394  1.81183815  1.3370274
 -0.00582414]",[-0.00116615  0.00117475  0.00025179 -0.00055344 -0.00092185 -0.00021178],"[ 0.00858747 -0.00331651  0.00014513  0.00452627 -0.00194333  0.00358186
  0.00016216  0.00133943  0.0018035  -0.00155935 -0.00079995  0.0009591
 -0.00089775  0.00482985  0.00103988  0.00017633  0.0014172  -0.00226346
 -0.00427253  0.00014139]",0.08644496068544708,"[ 0.00858747 -0.00331651  0.00014513  0.00452627 -0.00194333  0.00358186
  0.00016216  0.00133943  0.0018035  -0.00155935 -0.00079995  0.0009591
 -0.00089775  0.00482985  0.00103988  0.00017633  0.0014172  -0.00226346
 -0.00427253  0.00014139]"
WDC,"[-0.09269745  0.08773664 -0.06306483 -0.07860066 -0.04033653  0.03565759
 -0.08505409 -0.11627897  0.0797132  -0.09061715 -0.03603315  0.08944492
 -0.14162016 -0.12468398 -0.00776998 -0.10069643  0.03126762 -0.01628714
  0.08406435  0.22632181  0.01171374  0.08421436 -0.0830701  -0.11450431
  0.04551149  0.01161071 -0.02640938 -0.00339652 -0.1078045  -0.01911538
  0.14351162 -0.01112635 -0.16144367  0.45050363  0.36845728 -0.59981575
 -0.58412197  0.37336941  0.69247325 -0.30044703 -0.47161173  0.42088486
  0.46947047 -0.69809705 -0.48498294  0.65519917  0.61112979 -0.43824211
 -0.6586565   0.53081364 -0.00541761 -1.66774453  1.160643    0.        ]",-0.15306159565902158,1.1328827089694897,"[ 5.08827167e-04 -3.10517630e-04  2.00293653e-04  2.25310990e-04
 -5.20811412e-05  4.73434580e-05]",-6.374705025734615,0.0017041223939234477,0.7904037298601319,-0.03678007453169945,"[-1.36114764e-01 -1.14222092e-01 -7.90015702e-02 -3.55512075e-02
  1.86646448e-03  4.45766190e-02  9.33326391e-02  1.30355878e-01
  1.68704810e-01  1.97600923e-01  1.86291155e-01  1.56445411e-01
  5.89606756e-02 -1.20839882e-01 -2.93793883e-01 -3.61040926e-01
 -2.62630259e-01 -2.05886291e-01 -2.06025514e-01 -9.21931120e-02
  5.00204551e-01  1.17432675e+00  1.83027845e+00  1.30352145e+00
 -1.30727312e-03]",[-0.00138299  0.00122808  0.00033818 -0.00056824 -0.0009376  -0.00048384],"[ 1.01424950e-02 -2.14880363e-03 -2.41126416e-03  2.46642078e-03
 -6.74419132e-04  5.73990700e-03  9.56148272e-06 -2.21692950e-03
  6.24560341e-04  4.87415007e-04  2.16430658e-04  3.65152606e-04
  3.92991357e-05  4.97159336e-03 -1.76327778e-03 -1.50148102e-03
  9.02719344e-04  9.50020172e-04 -1.88310029e-03  1.54274276e-03]",0.08614829547193346,"[ 1.01424950e-02 -2.14880363e-03 -2.41126416e-03  2.46642078e-03
 -6.74419132e-04  5.73990700e-03  9.56148272e-06 -2.21692950e-03
  6.24560341e-04  4.87415007e-04  2.16430658e-04  3.65152606e-04
  3.92991357e-05  4.97159336e-03 -1.76327778e-03 -1.50148102e-03
  9.02719344e-04  9.50020172e-04 -1.88310029e-03  1.54274276e-03]"
WEC,"[ 0.0292688   0.19462321 -0.01583307 -0.01615617  0.01251512  0.06625731
 -0.14959268 -0.01537314  0.04930479 -0.01069302 -0.12037714 -0.06638889
 -0.21410259 -0.08337244 -0.01778585 -0.09258971 -0.02458917 -0.02544809
  0.10204686  0.24265007  0.08154971 -0.07769482  0.08159082 -0.0363083
 -0.02479164  0.15674571 -0.07799106 -0.0917517  -0.03784886 -0.0328027
  0.00891857  0.06086844 -0.18173345  0.60113962  0.5061431   0.1219571
 -1.17355863 -0.59770407  0.34204709  0.05079725  0.35539403  0.59101791
  0.24194459 -0.30464034 -0.47118385 -0.05349287 -0.10031994 -0.74276818
  0.18200217  0.58053095  0.03329225 -0.86965013  2.54707715  0.        ]",-0.5321459121609815,1.5068898967438586,"[ 4.18140589e-04 -5.50680165e-04  3.03717483e-04  2.58990089e-04
 -1.34062269e-04  3.49327558e-05]",-5.7785925192833565,0.003093065776424556,0.7928961128789918,-0.03571661202798872,"[-1.35210946e-01 -1.12702970e-01 -7.78175605e-02 -3.49772627e-02
  2.43060627e-04  4.76783796e-02  9.23576037e-02  1.33591109e-01
  1.65236577e-01  1.90906815e-01  1.83155048e-01  1.57651493e-01
  5.79478386e-02 -1.20102384e-01 -2.98601866e-01 -3.61053129e-01
 -2.61258176e-01 -2.04356937e-01 -1.95634972e-01 -1.18283458e-01
  5.28172845e-01  1.19316614e+00  1.80889675e+00  1.32555090e+00
 -3.38125515e-03]",[-0.00162386  0.00144719  0.00032705 -0.00100552 -0.00075616 -0.00047791],"[ 1.06156877e-02 -1.73286553e-03 -1.80113466e-04  7.79140771e-04
 -3.54997674e-03  4.69205216e-03  1.15607546e-03  4.88492711e-05
  1.37535759e-03 -2.57041108e-04  1.25588955e-03  7.07905330e-04
 -1.86276641e-03  2.63570827e-03 -2.70090217e-03  5.73996039e-04
  1.26029272e-03  1.07898831e-03  3.74790804e-04  5.78462965e-03]",0.08638022758200452,"[ 1.06156877e-02 -1.73286553e-03 -1.80113466e-04  7.79140771e-04
 -3.54997674e-03  4.69205216e-03  1.15607546e-03  4.88492711e-05
  1.37535759e-03 -2.57041108e-04  1.25588955e-03  7.07905330e-04
 -1.86276641e-03  2.63570827e-03 -2.70090217e-03  5.73996039e-04
  1.26029272e-03  1.07898831e-03  3.74790804e-04  5.78462965e-03]"
