,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.0407091  -0.03865678  0.06900099 -0.02813473 -0.03697744 -0.23870375
  0.00533622 -0.12398788 -0.10809041  0.00166666  0.01063659 -0.02734878
  0.19232558 -0.12507047 -0.06253252  0.11095635 -0.07935459 -0.15836529
 -0.09054077  0.01086535 -0.05746477 -0.10712907 -0.10161725  0.07816284
 -0.08110806 -0.05177891 -0.07838483  0.13969964 -0.15126647 -0.04227632
  0.11741261  0.02228994  0.18329299  0.70252744  0.13375992  0.76775154
  0.53337403  0.34804586  0.19336299  0.03252725 -0.57905697  0.66193753
 -1.46630945  1.10347535 -1.12606613  0.95410555 -0.15334554  0.15264193
  0.32842204 -0.83123792  0.84207026 -1.35485728  1.21956654  0.        ]",0.3437324728690523,0.6338348438257664,"[ 2.14720800e-03  8.10389551e-04  4.92715910e-04 -6.21427509e-05
  6.14334962e-05 -4.91877141e-05]",-5.154589329952197,0.005772850325087276,0.8007584452114617,-0.035837874923708025,"[-0.14116016 -0.11993596 -0.08514063 -0.04901642  0.00258492  0.04232468
  0.08732977  0.13467521  0.17410971  0.20524953  0.22275112  0.18363097
  0.09890585 -0.05025073 -0.26825859 -0.39249691 -0.32199554 -0.23297419
 -0.24059682 -0.20001598  0.26201904  1.07553595  1.77007033  1.70724127
 -0.00312081]",[-0.00067009 -0.0008734  -0.000887   -0.00059191 -0.00106171  0.00043378],"[ 0.0108581  -0.00337096 -0.00020223  0.00611252 -0.00124461  0.00579022
  0.00016302 -0.00283576  0.00280514 -0.0056717   0.00518743 -0.00209362
  0.00114159  0.00042742 -0.00128053  0.00058417 -0.00105443  0.0038629
 -0.00121168  0.00117021]",0.08357847881323695,"[ 0.0108581  -0.00337096 -0.00020223  0.00611252 -0.00124461  0.00579022
  0.00016302 -0.00283576  0.00280514 -0.0056717   0.00518743 -0.00209362
  0.00114159  0.00042742 -0.00128053  0.00058417 -0.00105443  0.0038629
 -0.00121168  0.00117021]"
VNO,"[-5.66441751e-02 -6.21483618e-02  1.91677586e-01 -1.22065996e-01
  2.65459439e-02 -2.56446553e-01  1.20726998e-01  1.87288298e-02
 -5.43279439e-02 -1.62973524e-02 -9.94294459e-02 -7.99550512e-02
  1.04674463e-01 -8.00790663e-02  1.50567733e-01  9.41982651e-02
 -1.33888721e-01 -4.09229069e-02 -8.19666958e-02 -9.41101323e-02
 -2.68347992e-02 -1.95428093e-01 -8.12512951e-03 -6.21406406e-02
  1.32099097e-01 -1.37386149e-04 -1.46887866e-01 -8.36192448e-03
 -1.59823535e-01  6.14501548e-02  1.48315903e-01  6.30227446e-02
  5.01215929e-02  1.22296950e+00  3.57803591e-01  1.72904747e+00
  1.00796183e+00  1.32120235e+00  1.14946186e+00  8.46945575e-01
  5.52065319e-01  8.55695768e-01 -1.68506712e-01  7.16093047e-01
 -5.47743543e-01  2.64749420e-01 -5.61602371e-01 -2.01517819e-01
 -8.34959561e-01 -3.26924611e-01 -5.24343567e-01 -6.43376232e-01
  9.60101958e-01  0.00000000e+00]",0.6424506421786301,0.330892066751108,"[ 4.29954202e-04 -7.73178320e-05  2.46669332e-04 -2.64374299e-04
  1.78750956e-04 -4.03061653e-05]",-5.897102560539834,0.0027473937044316973,0.8004496802492777,-0.03604789498101079,"[-0.1383728  -0.12216648 -0.08371325 -0.04944685  0.00556991  0.04702237
  0.08910433  0.13432759  0.16947998  0.20295075  0.21762296  0.18517719
  0.11220008 -0.05076187 -0.27273714 -0.38351954 -0.32239791 -0.24662905
 -0.23645429 -0.21146412  0.27766141  1.04016008  1.81827688  1.71731409
 -0.00684685]",[-0.00110649 -0.00085084 -0.00057761 -0.00042137 -0.00091704  0.00015983],"[ 1.25749766e-02 -2.72541987e-03  2.49270184e-03  7.64761465e-03
  1.35026477e-03  8.78877506e-03  2.58203922e-03  2.00646066e-04
  3.15450279e-03 -1.69351479e-03  4.63067142e-03  2.74143102e-05
 -5.88855725e-04 -3.90030611e-04 -2.10032099e-03 -2.76939040e-03
 -8.05072754e-05  8.30675582e-05  8.65566791e-04  1.91399895e-04]",0.083763576560778,"[ 1.25749766e-02 -2.72541987e-03  2.49270184e-03  7.64761465e-03
  1.35026477e-03  8.78877506e-03  2.58203922e-03  2.00646066e-04
  3.15450279e-03 -1.69351479e-03  4.63067142e-03  2.74143102e-05
 -5.88855725e-04 -3.90030611e-04 -2.10032099e-03 -2.76939040e-03
 -8.05072754e-05  8.30675582e-05  8.65566791e-04  1.91399895e-04]"
VRSK,"[ 0.00919932  0.04566068 -0.03625477 -0.14071525 -0.0687724  -0.21861348
 -0.04070975 -0.11311058 -0.13050067  0.07279179 -0.10261059 -0.01239262
  0.13230629 -0.20312404 -0.14526759  0.11528889  0.14729664 -0.14603578
 -0.18405281 -0.14770268  0.04129682 -0.03248452 -0.04292527 -0.05817461
  0.01244069  0.04972676 -0.06234577 -0.20682933 -0.03156093 -0.01535948
  0.06724524  0.24949638 -0.02450943  0.51929935 -0.00964847  0.6776582
  0.17103988  0.600968    0.63260964  0.34796671  0.31489268  0.02809661
  0.14241056 -0.50307327  0.22021244 -0.89621711  0.39930416 -1.31755412
  0.0346227  -1.7130022   0.4603416  -1.99382579  0.86664622  0.        ]",0.3311474956377785,0.6374603853320937,"[ 2.58353771e-03  3.02494139e-04  1.08407248e-03 -2.95330810e-04
  5.80230746e-05  2.24046023e-04]",-4.810477697392127,0.008143968415852578,0.8017254921166211,-0.035087879737578764,"[-1.43611632e-01 -1.22582024e-01 -8.60315781e-02 -4.86075270e-02
  1.61085855e-03  4.29017662e-02  8.63580429e-02  1.37271935e-01
  1.69927049e-01  2.05910735e-01  2.19523927e-01  1.79169615e-01
  9.42490447e-02 -4.97242333e-02 -2.51684667e-01 -3.90277673e-01
 -3.28735913e-01 -2.49185510e-01 -2.26268910e-01 -1.89447598e-01
  2.71964185e-01  1.04829653e+00  1.79165687e+00  1.72330157e+00
 -2.22786644e-03]",[-0.00170105 -0.00058017 -0.00081351 -0.00071237 -0.00041269 -0.00013358],"[ 1.03112770e-02 -3.80437859e-03 -5.53930579e-04  5.13062631e-03
 -5.29532318e-04  7.10117775e-03  1.17965582e-03 -3.33867664e-04
  1.09202485e-03 -8.77024327e-04  7.72821021e-04  1.98772185e-03
 -3.88091402e-03  2.21290725e-03 -5.56317309e-03 -1.18847639e-04
 -3.85852325e-03  3.06153507e-03 -3.92645071e-03 -1.81235927e-05]",0.083918671776262,"[ 1.03112770e-02 -3.80437859e-03 -5.53930579e-04  5.13062631e-03
 -5.29532318e-04  7.10117775e-03  1.17965582e-03 -3.33867664e-04
  1.09202485e-03 -8.77024327e-04  7.72821021e-04  1.98772185e-03
 -3.88091402e-03  2.21290725e-03 -5.56317309e-03 -1.18847639e-04
 -3.85852325e-03  3.06153507e-03 -3.92645071e-03 -1.81235927e-05]"
VRSN,"[ 2.66539288e-02  1.37415183e-01 -4.43676235e-02 -1.76105716e-01
 -3.26272603e-01  8.08535128e-03 -1.67498024e-01 -4.08586197e-01
 -1.84342526e-01  1.94358025e-01  2.84957929e-01  1.70167973e-01
 -2.47177264e-02  3.06563221e-02 -2.23896242e-01  1.56988867e-03
  2.98077815e-01 -2.10318561e-01 -8.79805524e-02  1.77419687e-01
  2.01032667e-01  5.24252519e-02 -4.22641539e-02  1.02841199e-01
 -2.33731672e-01 -2.06885728e-01  1.58144811e-01 -1.60444307e-01
  1.32169662e-01 -1.89496914e-01  4.09926675e-02 -1.86696308e-02
 -2.02147050e-02 -1.31689427e+00 -5.89415380e-01 -1.74650610e+00
 -1.76995196e+00 -1.02489593e+00 -2.60700782e+00 -1.34824509e-01
 -1.99491639e+00  4.82261156e-01 -1.16806187e+00  4.43382186e-02
  5.51353479e-03 -4.16445223e-01  4.59961110e-01 -5.94424224e-01
  2.47528792e-01 -4.25452231e-01  8.92058597e-01 -9.94211567e-01
  1.77980754e+00  0.00000000e+00]",-0.6183651248926982,1.5895193050359948,"[ 2.65746149e-03 -2.06843176e-03  1.48350739e-03  2.71357309e-04
 -4.71705001e-05 -4.02334227e-04]",-5.116072756815097,0.005999538335396007,0.802063700219145,-0.03429106463809456,"[-1.43872960e-01 -1.23441588e-01 -9.25248563e-02 -4.20425325e-02
 -1.58730456e-03  3.37993824e-02  8.46056256e-02  1.41596823e-01
  1.86625918e-01  2.13381124e-01  2.13007437e-01  1.92208779e-01
  8.91469951e-02 -5.95656369e-02 -2.40358305e-01 -3.95503642e-01
 -3.21438913e-01 -2.09829796e-01 -2.08151723e-01 -1.74793239e-01
  2.76570460e-01  1.07889648e+00  1.73556514e+00  1.67805611e+00
  8.55304329e-03]",[-0.00157748 -0.00020713 -0.00124764 -0.0007013  -0.00123112 -0.00030498],"[ 0.00457463 -0.00563508 -0.00746925 -0.00113566 -0.00471729 -0.00283237
 -0.00044625 -0.00630778  0.00288046 -0.00479188  0.00137717  0.00047734
 -0.0026296   0.00208487 -0.00338675  0.00061556  0.00063804  0.00421348
 -0.00110239  0.00335478]",0.0840780098879347,"[ 0.00457463 -0.00563508 -0.00746925 -0.00113566 -0.00471729 -0.00283237
 -0.00044625 -0.00630778  0.00288046 -0.00479188  0.00137717  0.00047734
 -0.0026296   0.00208487 -0.00338675  0.00061556  0.00063804  0.00421348
 -0.00110239  0.00335478]"
VRTX,"[ 0.05306628 -0.07980861  0.12077372 -0.06876956  0.05126961 -0.06546202
  0.11762515  0.04421378 -0.0402874  -0.05037915 -0.08598582  0.00721632
  0.04791027 -0.03199114  0.13618054  0.01594271 -0.12413268 -0.06719393
 -0.02972828 -0.05718371 -0.10149366 -0.16132657 -0.05914252 -0.02865141
  0.15192316  0.0302027  -0.15914982  0.15024816 -0.18898859  0.055068
  0.1076116   0.06231411  0.04697371  1.07146476  0.31977372  1.38569958
  0.92509124  0.84769992  0.86794494  0.35130813  0.04102118  0.4960967
 -0.82109496  0.59541522 -0.88624757  0.21864733 -0.48784476 -0.62683265
 -0.32312598 -0.49013862 -0.39673227  0.99180702  0.48238555  0.        ]",0.44717060351349897,0.5221784996287546,"[ 2.14457342e-03  4.48818124e-04  6.70895539e-04 -2.24867394e-04
 -8.83865546e-05 -3.15525592e-05]",-4.966356274352141,0.006968493108523232,0.8025754772853957,-0.03614195230271119,"[-0.13997946 -0.12078657 -0.0830648  -0.04411144  0.00558828  0.04824952
  0.08949969  0.13332555  0.17033971  0.20680946  0.21489118  0.18799735
  0.11106668 -0.05655751 -0.2728522  -0.38709504 -0.31843236 -0.24366099
 -0.24391447 -0.20660286  0.27031884  1.04777683  1.82256389  1.72316263
 -0.00750168]",[-0.00064617 -0.00095249 -0.00054776 -0.00060733 -0.00090323  0.0001331 ],"[ 1.21230520e-02 -2.86396693e-03  1.54413907e-03  7.33507260e-03
  1.71852117e-05  7.96593728e-03  1.12486038e-03 -1.22632051e-03
  2.18662468e-03 -3.64449705e-03  4.01487143e-03 -1.08717300e-03
 -7.23947223e-04 -3.55095787e-04 -3.42030247e-03 -1.34384620e-03
 -3.51314830e-04  4.99671796e-04  5.69132792e-03 -1.14301721e-03]",0.08377753877766628,"[ 1.21230520e-02 -2.86396693e-03  1.54413907e-03  7.33507260e-03
  1.71852117e-05  7.96593728e-03  1.12486038e-03 -1.22632051e-03
  2.18662468e-03 -3.64449705e-03  4.01487143e-03 -1.08717300e-03
 -7.23947223e-04 -3.55095787e-04 -3.42030247e-03 -1.34384620e-03
 -3.51314830e-04  4.99671796e-04  5.69132792e-03 -1.14301721e-03]"
VTR,"[-7.30765374e-02 -8.41342502e-02  2.09403419e-01 -1.02282066e-01
  6.79361224e-02 -2.76286668e-01  9.98882787e-02  3.83479431e-02
 -6.14015245e-02 -1.34532138e-02 -3.19530371e-02 -2.13777835e-04
  8.96621409e-02 -7.15077945e-02  9.99465247e-02  9.53639487e-02
 -1.49600391e-01 -3.69057011e-02 -9.29133910e-02 -1.50847155e-01
 -2.00684495e-02 -2.38004070e-01 -6.53841905e-02 -2.97070658e-02
  7.69697770e-02 -1.80683496e-02 -1.49034429e-01  3.60552058e-02
 -1.74105783e-01  3.87551413e-02  2.30550120e-01  6.30621989e-02
  3.10231267e-02  1.31178281e+00  3.50465295e-01  1.87855619e+00
  9.19875669e-01  1.47295657e+00  9.92333245e-01  8.19878280e-01
  2.64192423e-01  7.28337497e-01 -6.15561981e-01  5.13536268e-01
 -1.14402725e+00  1.28179776e-01 -1.16123911e+00 -2.21454070e-01
 -1.15009426e+00 -3.92053373e-01 -5.41348381e-01 -6.82102181e-01
  7.14583392e-01  0.00000000e+00]",0.9034234836504516,0.06375060668699657,"[ 2.04447318e-04  3.64163251e-04  7.69879314e-05 -1.56841008e-04
  9.81329210e-05  1.15769679e-04]",-6.105368301522139,0.0022308595897620382,0.8001312797133916,-0.03624525038239124,"[-0.13795192 -0.12170596 -0.08265466 -0.0500013   0.00489763  0.04750406
  0.08885581  0.1343673   0.17214758  0.20625222  0.21708124  0.18536915
  0.109329   -0.05100205 -0.27347347 -0.38337708 -0.32373916 -0.25324904
 -0.23534884 -0.21866468  0.26766734  1.04954508  1.80452197  1.71347593
 -0.00736769]","[-9.66216978e-04 -9.06117682e-04 -6.75834403e-04 -2.03219575e-04
 -9.03217337e-04  7.94269335e-05]","[ 1.28441219e-02 -2.74690352e-03  2.93091525e-03  7.36241606e-03
  1.78036220e-03  8.30020068e-03  2.52558685e-03 -6.03993437e-04
  2.77133786e-03 -3.06332110e-03  4.07149988e-03 -1.56370531e-03
 -9.60608607e-04 -2.03422706e-03 -2.02426929e-03 -3.73305356e-03
 -2.40316209e-04  3.45743552e-06  7.38216433e-04 -6.09256301e-04]",0.08383820026843311,"[ 1.28441219e-02 -2.74690352e-03  2.93091525e-03  7.36241606e-03
  1.78036220e-03  8.30020068e-03  2.52558685e-03 -6.03993437e-04
  2.77133786e-03 -3.06332110e-03  4.07149988e-03 -1.56370531e-03
 -9.60608607e-04 -2.03422706e-03 -2.02426929e-03 -3.73305356e-03
 -2.40316209e-04  3.45743552e-06  7.38216433e-04 -6.09256301e-04]"
VTRS,"[-4.77758283e-02 -3.78274724e-04  2.92799148e-03 -1.53606765e-01
 -1.20629853e-01 -1.22561942e-02  1.00566241e-01 -1.25944710e-01
 -5.20449438e-02  5.18900671e-02 -1.84936488e-01 -1.23372008e-02
  1.46143990e-03 -1.06785371e-01  1.98771542e-02 -5.87829803e-02
  2.79696951e-02 -1.05139832e-01 -2.98543271e-02  1.89755188e-01
  2.82702760e-02 -1.84625485e-01 -6.74519682e-02  7.42348326e-02
  2.66508170e-02  7.87039751e-02 -1.78894711e-01  1.91786429e-01
 -7.97509337e-02 -5.91352869e-02  6.68287405e-04  3.65070227e-02
  7.67447254e-02  3.39337684e-01  3.70420620e-01 -1.11654826e-01
  7.28417442e-01 -8.32621573e-01  3.63151418e-01 -1.14260606e+00
 -3.44412895e-01 -4.86054078e-01 -1.13870234e+00  3.85295143e-02
 -7.88297666e-01  1.70573936e-01 -8.32023491e-02 -2.44717956e-01
  2.06655850e-01 -4.55535943e-02  7.98310675e-01  1.67629618e-01
  2.15526243e+00  0.00000000e+00]",0.20530628274294094,0.7690782705116465,"[ 1.44761695e-03 -3.20597760e-05  4.61932751e-04 -1.59303539e-04
 -8.16746500e-05 -2.69172549e-05]",-4.914394559380583,0.007340160578753933,0.8006215171586433,-0.035512982579922886,"[-0.14267903 -0.12292475 -0.08733519 -0.04265167  0.00548607  0.04296591
  0.08932989  0.13695346  0.1665556   0.20605168  0.21232843  0.18437777
  0.10409616 -0.0618502  -0.26226368 -0.38800708 -0.31520729 -0.21314425
 -0.23086784 -0.20824679  0.26995322  1.06695102  1.7932424   1.72839301
 -0.00914816]",[-0.00057213 -0.00070536 -0.00085672 -0.00095249 -0.00100657  0.00018251],"[ 0.00984269 -0.00277119 -0.00276754  0.00664865 -0.00453585  0.00635973
 -0.00332116 -0.00226232 -0.00028828 -0.00474076  0.00168981 -0.00132765
 -0.00109088  0.00023405 -0.00274108  0.00041034  0.00089577  0.00370152
  0.0030822   0.00424592]",0.08374589789273397,"[ 0.00984269 -0.00277119 -0.00276754  0.00664865 -0.00453585  0.00635973
 -0.00332116 -0.00226232 -0.00028828 -0.00474076  0.00168981 -0.00132765
 -0.00109088  0.00023405 -0.00274108  0.00041034  0.00089577  0.00370152
  0.0030822   0.00424592]"
VZ,"[ 0.05159051  0.10356052  0.09336117 -0.17744097 -0.30613632 -0.07132674
 -0.15310946 -0.4045554  -0.21212211  0.16608003  0.41625792  0.17517528
  0.01258012  0.10784158 -0.12184262  0.05824303  0.19976421 -0.21998712
 -0.08778922  0.1164045   0.16849742  0.03123511 -0.02342564  0.07085707
 -0.19718699 -0.31991042  0.19202599 -0.18649566  0.06757478 -0.15293687
  0.13285804 -0.0793454   0.00455477 -1.0391975  -0.67336638 -1.02371524
 -1.86165096 -0.09911597 -2.85975498  0.91346579 -2.1964234   1.58768515
 -1.3293092   0.9444789  -0.18584723  0.02592635  0.16630185 -0.46134683
 -0.22228289 -0.33645993  0.23506798 -0.73972553  1.55481422  0.        ]",-0.33131924996209877,1.3040633724339648,"[ 6.47704843e-04 -7.81985266e-04  5.81781629e-04  1.62228744e-04
  1.06483666e-04  5.68838620e-05]",-5.07615946879509,0.006243842700222821,0.8025468821829328,-0.034568607673627585,"[-1.40746490e-01 -1.23437618e-01 -9.21152051e-02 -4.41599723e-02
 -1.41710129e-03  3.37383662e-02  8.36254953e-02  1.40513880e-01
  1.91907879e-01  2.13496283e-01  2.15249552e-01  1.96057284e-01
  9.51979159e-02 -5.57138933e-02 -2.46905573e-01 -3.97402811e-01
 -3.23748942e-01 -2.17504314e-01 -2.11732937e-01 -1.78252865e-01
  2.79688554e-01  1.07167358e+00  1.74435324e+00  1.66043208e+00
  1.01901334e-02]",[-0.00163294 -0.00034419 -0.00114935 -0.00037731 -0.00140607 -0.00023675],"[ 0.00543366 -0.00584564 -0.00538489 -0.00141276 -0.0021627  -0.00358465
  0.00260113 -0.00681291  0.00586129 -0.00517891  0.00432762  0.0001183
 -0.00130605  0.00158967 -0.00266883 -0.00089851  0.00106531  0.00237816
 -0.00012694  0.00262509]",0.08405115146630494,"[ 0.00543366 -0.00584564 -0.00538489 -0.00141276 -0.0021627  -0.00358465
  0.00260113 -0.00681291  0.00586129 -0.00517891  0.00432762  0.0001183
 -0.00130605  0.00158967 -0.00266883 -0.00089851  0.00106531  0.00237816
 -0.00012694  0.00262509]"
WAB,"[ 7.64701921e-05  6.67335150e-05 -5.25750440e-05  5.60487535e-05
  8.30754881e-05 -2.36464083e-06  3.09227779e-06 -2.23689138e-04
  1.15094979e-05 -3.94625860e-05  1.97655308e-04  3.99087956e-04
  1.40351696e-05 -6.18074990e-05  7.40156992e-05 -1.76228416e-04
 -1.74957284e-04 -5.79899501e-05 -3.61507601e-05 -2.66331183e-05
  3.01692116e-04 -8.53326389e-07  3.28784161e-05  2.09632390e-04
 -1.44259736e-04  7.52285924e-05 -2.19347366e-05  4.61942712e-05
  8.73071199e-06  9.18963662e-05  2.12356617e-04 -1.48145432e-04
 -1.78484741e-04  8.76705353e-04 -2.97623842e-03  1.17604319e-03
 -1.78663975e-03  5.85825731e-04 -7.03366164e-04 -2.30316274e-04
 -3.41412489e-04 -5.51075923e-04 -5.07969780e-04 -4.91432855e-04
 -4.83502484e-04 -1.88602745e-04 -1.80868410e-04 -1.15670201e-04
  1.53793357e-04 -2.93811376e-04  5.42846127e-04 -5.15966860e-04
  4.93582792e-04  0.00000000e+00]",0.47568213513448326,0.5344152667455785,[ 0.00638263  0.0035963   0.00147297 -0.00076488  0.00012078  0.00088657],-4.081574302770001,0.01688086912368232,0.8015487239232002,-0.03548406275377215,"[-0.14275662 -0.11924349 -0.08416475 -0.04231895  0.00252079  0.04681982
  0.09081182  0.13502904  0.17391722  0.20624754  0.21278671  0.19036444
  0.10294431 -0.05831905 -0.26342944 -0.37980215 -0.31427571 -0.23513248
 -0.23225699 -0.18241742  0.28096916  1.05472109  1.78920615  1.71659693
  0.00205405]","[-1.07102989e-03 -4.86646649e-04 -7.15834963e-04 -8.48088859e-04
 -1.10775633e-03 -6.85500789e-05]","[ 8.74360237e-03 -3.89101484e-03 -2.43032468e-03  4.41583213e-03
 -2.15423723e-03  5.27520496e-03  8.18724752e-05 -1.14580922e-03
  1.09006496e-03 -1.20782680e-03  1.91182085e-03  1.03552781e-03
 -1.31161511e-03  8.75980296e-04 -1.77714024e-03 -1.14036067e-04
  1.07605336e-03  1.67651817e-03  2.44471883e-03 -2.59499403e-03]",0.08388460765214219,"[ 8.74360237e-03 -3.89101484e-03 -2.43032468e-03  4.41583213e-03
 -2.15423723e-03  5.27520496e-03  8.18724752e-05 -1.14580922e-03
  1.09006496e-03 -1.20782680e-03  1.91182085e-03  1.03552781e-03
 -1.31161511e-03  8.75980296e-04 -1.77714024e-03 -1.14036067e-04
  1.07605336e-03  1.67651817e-03  2.44471883e-03 -2.59499403e-03]"
WAT,"[-0.04822046 -0.02741371  0.02060318 -0.01385086 -0.02990107 -0.04315012
  0.04822233 -0.05788545 -0.01784935 -0.00431847 -0.05936352 -0.02512909
  0.04936083 -0.05323425  0.00755428 -0.01363767 -0.06741837 -0.05990358
  0.00548833  0.12719643 -0.03078653 -0.09943903 -0.06097594  0.08634629
 -0.03834212  0.01031273 -0.09042636  0.2098442  -0.07750486 -0.03729061
  0.01059087 -0.0461956   0.12719839  0.29275345  0.21864547  0.00872196
  0.53474588 -0.48413407  0.13795464 -0.69594874 -0.41893552 -0.06232463
 -1.09436468  0.57386442 -0.8268299   0.7700329  -0.14539061  0.45223279
  0.34290349  0.15358498  0.68712511 -0.06534033  1.05422488  0.        ]",0.22314931336590393,0.7542049585565166,"[1.42441356e-03 1.60890003e-03 4.84538892e-04 7.57057932e-05
 1.32987720e-04 7.76396667e-04]",-4.937567992355669,0.007172019585923789,0.8006129017855467,-0.03574529946801435,"[-0.14225853 -0.11960915 -0.08491513 -0.04350173  0.00383293  0.04487763
  0.0904055   0.13482057  0.17134248  0.20531035  0.21509206  0.18757248
  0.10327138 -0.05899094 -0.26860027 -0.38471994 -0.3131568  -0.22087091
 -0.23787062 -0.19669173  0.27034734  1.07204401  1.77948318  1.71783004
 -0.0033922 ]",[-0.00047768 -0.00068761 -0.00082116 -0.00088739 -0.00124309  0.00029882],"[ 0.00964737 -0.00321174 -0.00237907  0.00603375 -0.00354196  0.00568393
 -0.00199887 -0.00240747  0.00087786 -0.00454814  0.00333866 -0.00146027
  0.00064696  0.00018138 -0.00061521  0.00079963  0.00157438  0.00339925
  0.00260305  0.0007631 ]",0.08366488149359504,"[ 0.00964737 -0.00321174 -0.00237907  0.00603375 -0.00354196  0.00568393
 -0.00199887 -0.00240747  0.00087786 -0.00454814  0.00333866 -0.00146027
  0.00064696  0.00018138 -0.00061521  0.00079963  0.00157438  0.00339925
  0.00260305  0.0007631 ]"
WBA,"[-8.90086037e-02 -3.39106183e-02  1.64595472e-02  3.15290690e-02
  1.05206856e-01 -2.45322757e-01  5.19931541e-02  9.38469402e-02
  7.69014778e-03 -4.10907268e-02 -2.05209873e-01 -1.19794778e-01
  1.56592557e-01 -1.75764630e-01 -1.46223404e-04  1.06491611e-01
 -9.81138858e-02  1.17519081e-02 -7.44971195e-02 -1.45085582e-01
 -5.94681292e-02 -8.83666071e-02 -2.70405352e-02 -3.53741345e-02
  4.70228131e-02  1.15531687e-01 -1.35259663e-01  1.92875825e-02
 -1.05688739e-01  4.97380321e-02  3.79550609e-02  9.57065017e-02
  8.84152636e-02  1.04283550e+00  3.28345239e-01  1.32750065e+00
  1.11701262e+00  8.25742151e-01  1.70126503e+00  1.37855558e-01
  1.14717869e+00 -1.62833680e-01  3.63289938e-01  3.83453415e-04
 -2.18812399e-01  2.40633263e-01 -1.24957291e-01  1.85523923e-01
  5.34717222e-02 -6.53119771e-01  4.67470436e-01 -1.61638374e+00
  2.70168019e-01  0.00000000e+00]",0.9972888826327093,-0.019613404528078065,"[1.02284550e-03 5.71101987e-04 2.87618929e-04 2.74911263e-05
 1.21225160e-04 1.11158577e-04]",-5.758626339611482,0.0031554431299725526,0.799822573129358,-0.03582246608711581,"[-0.14233806 -0.11857388 -0.08145033 -0.04930565  0.00376499  0.04930443
  0.09114619  0.13334097  0.16483148  0.20126109  0.21999428  0.18081738
  0.10308704 -0.04981622 -0.27030705 -0.37788984 -0.3192823  -0.25178068
 -0.24058133 -0.19684946  0.27319654  1.05041127  1.80002441  1.73605322
 -0.00496859]",[-0.00101127 -0.00073692 -0.00064044 -0.00079405 -0.00082158  0.00026411],"[ 1.19590175e-02 -2.81739421e-03  1.37004618e-03  8.01562519e-03
 -9.09512708e-06  1.04530976e-02  5.89396715e-04  1.80107251e-03
  3.59926172e-04 -1.74196398e-04  2.40676439e-03  8.61118462e-04
 -6.82359357e-04  6.30063585e-04 -1.30588765e-03 -3.50293062e-05
 -1.19241934e-03  2.87514248e-03 -2.11489202e-03 -2.10715940e-03]",0.08368241361597882,"[ 1.19590175e-02 -2.81739421e-03  1.37004618e-03  8.01562519e-03
 -9.09512708e-06  1.04530976e-02  5.89396715e-04  1.80107251e-03
  3.59926172e-04 -1.74196398e-04  2.40676439e-03  8.61118462e-04
 -6.82359357e-04  6.30063585e-04 -1.30588765e-03 -3.50293062e-05
 -1.19241934e-03  2.87514248e-03 -2.11489202e-03 -2.10715940e-03]"
