,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.08879841 -0.25515862  0.18438176 -0.33866407 -0.17068291  0.15272251
  0.05323014  0.04389758  0.19894719  0.23240651  0.22088774 -0.2027309
 -0.06143936 -0.25638941  0.04464398  0.05675124  0.04639305 -0.11090866
  0.00365235  0.15933399  0.022248   -0.03162625 -0.19689841 -0.03116876
 -0.11195749  0.0260359   0.08614893  0.16874258 -0.041322    0.50529244
  0.006808   -0.37257785  0.03106915  0.43260507  1.45415942 -2.18824037
  0.69897877 -1.28552818 -2.30779394  1.93236947 -1.65108624  1.49523526
  0.7675973   0.22629767  0.82440538 -0.05844798  0.80770986 -0.777404
  0.48546619 -0.40152791 -0.18616182 -0.71117181  0.34514933  0.        ]",0.6598211128574282,0.29582702767346447,"[-1.44292292e-03  3.29842568e-05 -8.09905832e-04 -6.11932760e-04
 -2.06471818e-04 -7.46442705e-04]",-4.57791316369642,0.010276318931276469,0.7985330036832974,-0.04008157324077377,"[-0.12512603 -0.11229212 -0.07488576 -0.02641123  0.00884354  0.05445671
  0.10181333  0.14855807  0.18295111  0.18464741  0.1835915   0.12451475
  0.02087506 -0.1631251  -0.31671803 -0.34184182 -0.23935062 -0.1998718
 -0.17815328  0.01683505  0.64536247  1.2998686   1.72576087  0.69803407
  0.00585478]",[ 0.00135795 -0.00052496  0.00126784  0.00070399 -0.00145714 -0.00053692],"[ 0.01502172  0.00120157 -0.00825239  0.00836207 -0.00681617 -0.00514732
  0.00668813 -0.00554647  0.00387247  0.00188778  0.00300893  0.00372765
 -0.00041569  0.00398365 -0.00399038  0.00079915  0.000874    0.00170215
  0.00132559  0.00109584]",0.08584633158130951,"[ 0.01502172  0.00120157 -0.00825239  0.00836207 -0.00681617 -0.00514732
  0.00668813 -0.00554647  0.00387247  0.00188778  0.00300893  0.00372765
 -0.00041569  0.00398365 -0.00399038  0.00079915  0.000874    0.00170215
  0.00132559  0.00109584]"
SO,"[ 0.14177093 -0.21780149 -0.29447585 -0.57557026  0.01749319 -0.01676088
  0.01571807 -0.14933558  0.30573684  0.1730662   0.34715514  0.15266209
  0.46843307 -0.11984744 -0.06286165  0.15403685 -0.51231717 -0.09510329
  0.25286059  0.21754739 -0.04889676 -0.12925905 -0.16393416  0.02098502
  0.08247736  0.3416243  -0.25337333  0.2608407   0.25053847  0.19506836
 -0.01741795  0.29161844  0.03120743 -0.25573291  1.40334486 -2.96298178
 -0.64265607  0.31444296 -3.16093142  3.54290432  0.78654678 -1.03076737
  3.20673557 -2.10862147 -1.31340897  1.84850586 -1.45362007  1.01625924
  1.34180125  0.07750681  0.90703448  0.37936822  2.27507767  0.        ]",0.5635388355787937,0.4035836616997847,"[-1.61562363e-04  4.08735226e-04 -9.52874061e-05  1.09829822e-04
  3.43516460e-05  1.81826071e-04]",-4.863456995406837,0.007723736762911478,0.8032472669183762,-0.03978860080766252,"[-0.13563138 -0.11789599 -0.07051688 -0.03244603  0.00773158  0.04814414
  0.10604817  0.14679626  0.18750243  0.20089327  0.2087701   0.13064606
  0.01369455 -0.15609625 -0.3597765  -0.33553161 -0.21729859 -0.19470505
 -0.18909351  0.01156801  0.6566508   1.31817588  1.77813874  0.743384
 -0.01613386]",[ 0.0015363   0.000114    0.00062707  0.00047994  0.00038595 -0.0006064 ],"[ 0.012982    0.00078655 -0.01043554  0.00439722 -0.00173522 -0.00792939
  0.0106099   0.0018191  -0.00314896  0.00863444 -0.00338969 -0.00208158
  0.00512749 -0.00253563 -0.0005858   0.00333096  0.00173705  0.00410918
  0.0047092   0.00685631]",0.08671043428789718,"[ 0.012982    0.00078655 -0.01043554  0.00439722 -0.00173522 -0.00792939
  0.0106099   0.0018191  -0.00314896  0.00863444 -0.00338969 -0.00208158
  0.00512749 -0.00253563 -0.0005858   0.00333096  0.00173705  0.00410918
  0.0047092   0.00685631]"
SPG,"[ 2.71619734e-02 -2.88660393e-01 -1.52565605e-01 -6.28290723e-01
  5.51254257e-02  3.53696944e-02  1.17014123e-01 -6.26312390e-02
  3.83511217e-01  2.65722983e-01  4.56747007e-01  1.62362049e-01
  3.80422947e-01 -1.46293252e-01 -1.06280627e-01  3.25827955e-01
 -3.58732486e-01 -2.79902264e-01  1.05817595e-01  2.99216954e-01
 -2.79772980e-02 -1.04097668e-02 -7.55185685e-02  7.06205825e-02
  1.79200257e-01  4.81282970e-01 -2.20623731e-01  2.14751875e-01
  3.36585411e-01  4.51139510e-01 -7.48508579e-02 -4.13531771e-03
  5.93239637e-02 -3.71042986e-01  1.45195777e+00 -2.79475513e+00
 -1.31031332e+00  9.63850220e-01 -3.67141851e+00  4.52299056e+00
  4.42289887e-01  2.32015729e-01  3.94783616e+00 -2.29289604e+00
  3.32244277e-01  1.23273592e-01 -6.89966781e-01 -1.31061157e-01
  4.56633078e-01  8.75310475e-02 -2.21557798e-01  7.63359239e-01
  1.52515145e+00  0.00000000e+00]",0.43801125009618946,0.5207233414416871,"[-1.07438802e-04  7.07962637e-04 -2.90573229e-04 -1.18650908e-05
 -2.32783924e-05 -8.25684282e-05]",-4.917100844327426,0.007320322868028778,0.8009039510364454,-0.04045105610223143,"[-0.132561   -0.11932214 -0.0693223  -0.03068348  0.01035082  0.05115894
  0.10887943  0.15072445  0.19205615  0.20138642  0.20472092  0.12890895
  0.01153504 -0.14523712 -0.3483708  -0.3511598  -0.23063065 -0.18819605
 -0.18717039  0.02748229  0.67060433  1.32669798  1.80222258  0.76833425
 -0.0144163 ]",[ 0.00146854  0.00038118  0.00126264  0.00041084 -0.0005236  -0.00047353],"[ 0.01265759  0.00093123 -0.01004321  0.00255699  0.00013457 -0.009475
  0.01316479  0.00089425  0.00046813  0.01067786 -0.00385929  0.00254083
  0.0004284  -0.00058677 -0.00353626  0.00080171  0.00218392  0.00112674
  0.00543514  0.00447745]",0.08670664812616237,"[ 0.01265759  0.00093123 -0.01004321  0.00255699  0.00013457 -0.009475
  0.01316479  0.00089425  0.00046813  0.01067786 -0.00385929  0.00254083
  0.0004284  -0.00058677 -0.00353626  0.00080171  0.00218392  0.00112674
  0.00543514  0.00447745]"
SPGI,"[ 3.81983233e-02 -2.43828915e-01  2.84641392e-01 -1.76708786e-01
 -1.57825624e-01  1.23167688e-01 -5.11220519e-02  9.18763131e-02
 -1.72062411e-02 -3.35662832e-02  1.01729982e-01 -1.43918273e-01
 -2.68155842e-01 -1.96846950e-01 -1.04245449e-03 -9.93778192e-02
  5.18037015e-02  3.46417443e-02 -7.12432613e-02  1.87866340e-01
  6.79498430e-02 -7.02382831e-02 -1.56272394e-01 -1.77641092e-02
 -6.96658993e-02  2.11023983e-02  2.70591702e-01  1.14086977e-01
 -1.01891093e-01  6.66051887e-02  9.14587895e-02 -4.23249078e-01
 -1.00979623e-02  5.67292303e-01  9.17590518e-01 -7.17665926e-01
  1.24011953e+00 -1.45833048e+00 -6.53100618e-01 -1.83888936e-02
 -1.58016654e+00  1.19035689e+00 -5.14748819e-01  3.86031867e-01
  7.78339560e-01 -8.94069760e-01  2.98570399e-01 -1.20920516e-01
 -9.61819506e-01  1.05433331e+00  1.26731684e-01 -9.98750914e-01
  1.08838916e+00  0.00000000e+00]",0.3352458587585088,0.6430677139512793,"[-1.31937055e-04  7.82435745e-04 -6.19788881e-04 -8.23492742e-05
 -2.76863821e-04 -6.13816610e-04]",-4.677223474048897,0.009304813109454009,0.8011296022809379,-0.04001159629915418,"[-0.12289835 -0.10826735 -0.07475238 -0.02704445  0.00602053  0.05578315
  0.09381725  0.13741659  0.17829159  0.1879154   0.17475565  0.12829158
  0.01718295 -0.17183646 -0.31596551 -0.33011578 -0.24464379 -0.19486214
 -0.17063317  0.0085819   0.65589174  1.30051938  1.73067885  0.69618156
  0.01852033]","[ 1.22309639e-03 -7.08785643e-04  8.23415453e-05  9.83367727e-04
 -1.43935171e-03 -6.69481460e-04]","[ 0.01535054 -0.00034998 -0.00424096  0.01021545 -0.00753322 -0.00038745
  0.0016599  -0.00558124  0.00276407 -0.00153675  0.00312972  0.0038142
 -0.00309     0.00262578 -0.00174313 -0.00305446  0.00455204  0.00278118
  0.00099107  0.00296095]",0.08542488458406314,"[ 0.01535054 -0.00034998 -0.00424096  0.01021545 -0.00753322 -0.00038745
  0.0016599  -0.00558124  0.00276407 -0.00153675  0.00312972  0.0038142
 -0.00309     0.00262578 -0.00174313 -0.00305446  0.00455204  0.00278118
  0.00099107  0.00296095]"
SRE,"[-2.49377060e-03 -4.97145411e-02 -3.35237808e-01 -7.08179562e-01
 -2.57900331e-02  1.64430506e-01  2.81595617e-03 -2.03661032e-01
  2.87796083e-01  3.42419114e-01  2.67596565e-01  3.67063748e-02
  4.17568597e-01 -1.50606240e-01 -2.98212235e-02  1.23452218e-01
 -1.84127615e-01 -2.18051256e-01  2.60052255e-01  8.12268538e-02
  1.89847840e-01  1.27811082e-02 -8.62816511e-02  5.63773341e-02
 -2.32719298e-01  2.42162160e-01 -2.90854644e-01  2.71251195e-01
  1.73092071e-01  6.21961275e-01 -6.90132926e-02  1.40838419e-01
  4.10325598e-02  1.30276376e-02  1.38106448e+00 -2.69300220e+00
 -1.62664440e-01 -3.96839538e-01 -3.19017836e+00  3.61745902e+00
 -5.89868634e-01  5.69271160e-01  3.13345636e+00 -1.94679851e+00
  1.38713612e-01  9.37902282e-01 -1.35264870e+00  1.08782806e+00
  1.28961890e+00 -9.78740418e-01  8.98360028e-01 -4.95551275e-02
 -2.65171443e-01  0.00000000e+00]",0.5518801053719169,0.4149246279210437,"[ 2.22063618e-05  1.40846010e-04 -1.08517084e-04 -2.41712619e-04
  2.00222485e-05 -2.34834274e-04]",-5.172383607339818,0.005671035175112825,0.8002976042281393,-0.03807952888537192,"[-0.13643351 -0.12101196 -0.0713021  -0.02773944  0.008076    0.04648131
  0.10499272  0.1534609   0.18407185  0.19498271  0.20523768  0.12911819
  0.01603267 -0.15952719 -0.33471433 -0.34570036 -0.21796974 -0.20962663
 -0.15835366  0.03095306  0.66891437  1.31931636  1.70821637  0.72689219
 -0.01867815]","[ 1.54073719e-03 -4.75572777e-06  1.71591205e-03  3.62587571e-04
 -1.19073337e-04 -6.01310254e-04]","[ 1.38547792e-02  8.60407590e-04 -9.64508097e-03  5.83109122e-03
 -3.87035141e-03 -7.90398114e-03  1.09903310e-02 -2.37071101e-03
  1.34298204e-03  8.39279425e-03 -2.84360268e-03  1.79276677e-03
  2.67528454e-03 -2.42926837e-03 -7.75973109e-06  2.87858253e-03
 -8.06012996e-04  4.10671930e-03  3.23478144e-03 -5.82092031e-04]",0.08638056364245915,"[ 1.38547792e-02  8.60407590e-04 -9.64508097e-03  5.83109122e-03
 -3.87035141e-03 -7.90398114e-03  1.09903310e-02 -2.37071101e-03
  1.34298204e-03  8.39279425e-03 -2.84360268e-03  1.79276677e-03
  2.67528454e-03 -2.42926837e-03 -7.75973109e-06  2.87858253e-03
 -8.06012996e-04  4.10671930e-03  3.23478144e-03 -5.82092031e-04]"
STE,"[-0.07720797  0.02422948  0.01854505 -0.45063698 -0.32550868  0.28510588
 -0.20082057  0.02190542  0.03050225  0.42239895  0.19009902 -0.42622633
 -0.00507673 -0.12859462 -0.03260021 -0.07048844  0.17148095 -0.34613613
  0.1586      0.02581096  0.15492157  0.14520805 -0.00621044  0.04726544
 -0.60167976  0.02276062  0.07054339  0.13306928 -0.08915423  0.77816378
  0.12618302 -0.0811898   0.13982121  1.17527125  1.96798489 -3.01250818
  2.70001368 -3.33796406 -2.2084998   1.00573979 -2.72172704  0.95065863
  0.18424704 -0.25044782 -0.45461929  1.00233201 -0.78458638  0.59692528
  0.63424555 -0.78002597 -0.38210456  0.88126214 -2.02464836  0.        ]",1.2446256322880267,-0.27885090708442967,"[ 1.08823795e-03  5.94777950e-04 -5.01067405e-05 -1.34615449e-04
 -6.39256036e-05 -5.06802436e-04]",-4.765629190058883,0.008517527412512882,0.7987699838820982,-0.0373239610407314,"[-0.12859771 -0.11469594 -0.07867517 -0.02340388  0.00275464  0.05345904
  0.0950374   0.15553369  0.18170473  0.17351213  0.18470933  0.13255475
  0.01577421 -0.1723717  -0.30873433 -0.36265024 -0.22553702 -0.21436752
 -0.1598355   0.04231242  0.6796434   1.31211776  1.60851295  0.6955709
  0.00488391]",[ 0.0012328  -0.00062711  0.00199422  0.00108945 -0.00074103 -0.0003605 ],"[ 0.0172573   0.00280232 -0.01043018  0.01384495 -0.01290611 -0.00457032
  0.00452737 -0.00887628  0.00235447  0.00013956  0.00210541 -0.000142
  0.002431   -0.00044536 -0.00052842  0.00131198 -0.00023078  0.0011747
  0.00593817 -0.00510726]",0.0853292128711317,"[ 0.0172573   0.00280232 -0.01043018  0.01384495 -0.01290611 -0.00457032
  0.00452737 -0.00887628  0.00235447  0.00013956  0.00210541 -0.000142
  0.002431   -0.00044536 -0.00052842  0.00131198 -0.00023078  0.0011747
  0.00593817 -0.00510726]"
STT,"[-1.28584992e-04 -3.79176646e-02  1.82902040e-01 -6.42431167e-03
 -1.56954678e-01  1.08733317e-01 -6.77825712e-02  2.76214816e-02
 -8.71472559e-02 -4.34391099e-02 -8.40760927e-02 -1.47208930e-01
 -2.28934335e-01 -1.40831955e-01  5.81550285e-02 -1.94930804e-01
  1.60193536e-01  1.49172150e-01 -9.41894672e-03 -8.63299673e-03
  1.06623620e-01 -6.25570667e-02 -1.34172925e-01 -4.88754660e-02
 -1.86656296e-01 -1.86063515e-01  1.88779017e-01  7.63322410e-02
 -2.23156506e-01  2.33531514e-02  5.95201045e-02 -2.42573423e-01
 -2.06193301e-02  5.02112295e-01  3.52035670e-01 -3.58583902e-02
  1.27726705e+00 -1.46024962e+00  2.62910720e-01 -1.05002978e+00
 -1.38118449e+00  8.43189345e-01 -1.45022650e+00  1.09636299e+00
  3.24318836e-01 -1.74482785e-01  4.27442195e-01  1.75695816e-01
 -2.77385078e-01  2.85749929e-01  5.81899030e-01 -1.45114073e+00
 -1.22809745e-01  0.00000000e+00]",0.19441298800631443,0.7705245792489075,"[ 2.24222466e-04  1.51182009e-03 -8.29515379e-04  1.28578688e-03
 -7.13336625e-04 -4.08537545e-05]",-4.29827101447913,0.013592039146829228,0.8003459632490818,-0.03796371195953907,"[-0.12500991 -0.10390536 -0.07491039 -0.02778905  0.00636214  0.05363821
  0.09100533  0.13653908  0.17072899  0.18742453  0.17627654  0.13140104
  0.02053623 -0.17866367 -0.30724011 -0.3206759  -0.23975828 -0.21457769
 -0.16408183  0.01061005  0.66233526  1.29191218  1.70088213  0.6592658
  0.01366323]","[ 1.05197497e-03 -9.93512447e-04 -4.74335170e-05  8.90832619e-04
 -8.91141771e-04 -7.22807753e-04]","[ 0.01516346 -0.00190385 -0.00232516  0.01051184 -0.00749205  0.00219488
 -0.00102206 -0.00512534  0.00170295 -0.0040579   0.0047944   0.00259657
 -0.00121299  0.00300775 -0.00057481 -0.00115676  0.00216578  0.0039239
 -0.00016613 -0.00050198]",0.08531406894430618,"[ 0.01516346 -0.00190385 -0.00232516  0.01051184 -0.00749205  0.00219488
 -0.00102206 -0.00512534  0.00170295 -0.0040579   0.0047944   0.00259657
 -0.00121299  0.00300775 -0.00057481 -0.00115676  0.00216578  0.0039239
 -0.00016613 -0.00050198]"
STX,"[ 0.04461537  0.33336147 -0.37922494  0.28643951  0.27206917 -0.17432757
  0.2450366  -0.11917458 -0.11605131 -0.36420158 -0.26325659  0.64224201
  0.14033272  0.16573856 -0.08484018 -0.00830358  0.07542599  0.40026384
 -0.01766568 -0.25076808  0.17460927 -0.06318027  0.12829764 -0.03628615
  0.27743456  0.01762857 -0.32520643 -0.04648704 -0.06989711 -0.64074789
 -0.26958092  0.33177226 -0.18736389 -1.10503654 -2.27720828  3.87533504
 -2.88554882  3.8147245   2.81668232 -1.40305076  3.38231255 -1.23942998
  0.11549367 -0.4951995   0.65107272 -1.53477104 -0.09013973  0.10030073
 -0.98855856 -0.0461539   0.76193878 -2.78294106 -0.9615936   0.        ]",-1.2361610184261307,2.1911759670306865,[-0.00156963 -0.00067753 -0.00078581 -0.00057099 -0.00035382 -0.00088395],-4.332724748388503,0.013131718071518087,0.8012608064345431,-0.03430882308058386,"[-0.1371502  -0.09632305 -0.06493594 -0.03738011  0.01658794  0.04917568
  0.09020505  0.12350511  0.16281552  0.22379816  0.19514048  0.14528326
  0.010672   -0.16561927 -0.31177624 -0.29163282 -0.24085725 -0.24158448
 -0.15321363  0.01833798  0.72594738  1.29439492  1.81357109  0.67755936
 -0.018334  ]","[ 5.39715630e-04 -6.10376058e-04 -1.71657367e-03 -6.40503228e-05
  9.26415282e-04 -1.18539882e-03]","[ 0.01033686 -0.00971113  0.00824426 -0.00021067  0.00831598  0.00844165
 -0.00237518  0.0086099  -0.00449717  0.00075839 -0.00111385  0.00445634
 -0.00514205  0.00083069 -0.00061248 -0.00278329  0.00058875  0.00363013
 -0.0035796  -0.00374232]",0.08592349302458063,"[ 0.01033686 -0.00971113  0.00824426 -0.00021067  0.00831598  0.00844165
 -0.00237518  0.0086099  -0.00449717  0.00075839 -0.00111385  0.00445634
 -0.00514205  0.00083069 -0.00061248 -0.00278329  0.00058875  0.00363013
 -0.0035796  -0.00374232]"
STZ,"[ 0.22053733 -0.15763556 -0.12408727 -0.50072588 -0.12431579  0.08171802
 -0.19663921 -0.09296908  0.04849953  0.04566405  0.21061531 -0.01471612
  0.17522539 -0.12379365 -0.07875543 -0.10606924 -0.35233714 -0.02068963
  0.22722216  0.2034576   0.08135755 -0.11409545 -0.14159857  0.04044443
 -0.16915832  0.22609773  0.01802386  0.24358517  0.0700291   0.04129563
  0.13260461  0.158236    0.04257231  0.45767162  1.45448829 -2.32911688
  1.29921232 -1.54361176 -1.89239068  1.29198857 -0.62778335 -0.69629089
  1.19553797 -1.4143781  -1.42894536  1.41898909 -1.99781715  1.9496129
  0.15855308  1.17488171  1.27007821  0.13629415  1.88560242  0.        ]",0.8788690658261463,0.08282288925359406,"[-7.41055056e-05  7.83637409e-04 -5.95222424e-04  3.08056197e-04
 -3.72145092e-04 -3.71517337e-04]",-4.87116807909261,0.00766440742309855,0.804857739293942,-0.039219978766208446,"[-0.1318313  -0.11596386 -0.07402531 -0.02938152  0.00209413  0.04967123
  0.096268    0.14100422  0.18221403  0.19341566  0.19495054  0.13181488
  0.01201339 -0.17238081 -0.34763835 -0.33135142 -0.2183914  -0.19369501
 -0.17064897  0.00875432  0.66056263  1.31716246  1.71343067  0.7258157
  0.00202862]",[ 0.00151447 -0.00034976  0.00016414  0.00095106  0.00011171 -0.00063749],"[ 1.50703886e-02  1.04496146e-03 -8.63811902e-03  1.00025734e-02
 -7.50379777e-03 -3.96889104e-03  4.98824034e-03 -2.63353339e-03
 -2.40151466e-03  3.08477270e-03 -1.43478654e-03 -2.49693852e-03
  3.58931558e-03 -3.83646042e-03  2.50950258e-03  7.98448978e-05
  4.58546740e-03  5.51069927e-03  4.42362292e-03  5.72189194e-03]",0.0859709029230197,"[ 1.50703886e-02  1.04496146e-03 -8.63811902e-03  1.00025734e-02
 -7.50379777e-03 -3.96889104e-03  4.98824034e-03 -2.63353339e-03
 -2.40151466e-03  3.08477270e-03 -1.43478654e-03 -2.49693852e-03
  3.58931558e-03 -3.83646042e-03  2.50950258e-03  7.98448978e-05
  4.58546740e-03  5.51069927e-03  4.42362292e-03  5.72189194e-03]"
SWK,"[ 0.009044   -0.14919133  0.17590327 -0.29609432 -0.20409038  0.1611833
 -0.16513587  0.08613832  0.01919247  0.20604617  0.20586223 -0.2936386
 -0.09325623 -0.10544819 -0.04741678 -0.01662599  0.00529586 -0.25675555
  0.02691132  0.17084496  0.01838027  0.07019099 -0.02456593  0.05077327
 -0.24607014  0.11620123  0.18494965  0.07296757  0.01597421  0.39515808
  0.15224946 -0.19715905  0.11122337  0.77502058  1.53179687 -2.16908969
  1.87371309 -2.26756351 -1.6746977   0.7852505  -1.94784602  0.71321587
  0.17016035 -0.26743359 -0.21900978  0.25118483 -0.48846241  0.26038843
 -0.26026896  0.51063583 -0.51831315  1.18046915  0.01181543  0.        ]",0.7971475131455266,0.16853547931157736,[ 0.00012356  0.00109079 -0.0004364   0.00117276 -0.0004229   0.00040879],-4.461431444016341,0.01154582425190176,0.8005335076380496,-0.039066564372595314,"[-0.12523538 -0.11108312 -0.07581031 -0.02635882  0.00308133  0.05548968
  0.09486613  0.1469639   0.18258175  0.18035566  0.18194583  0.13358812
  0.01457314 -0.16744076 -0.32122463 -0.35566734 -0.23642748 -0.19867746
 -0.17735123  0.0314003   0.67764105  1.31573004  1.68874328  0.71169759
  0.01242182]",[ 0.00112068 -0.00039562  0.00097497  0.00120444 -0.00097898 -0.00036915],"[ 0.01599831  0.0014481  -0.00821598  0.01168052 -0.00979033 -0.00319876
  0.0038065  -0.00651465  0.00160624  0.00018215  0.00178931  0.00080545
  0.00021962  0.00039569 -0.00132275 -0.00103388  0.00314808  0.00089961
  0.00695729  0.00043271]",0.08546574774968428,"[ 0.01599831  0.0014481  -0.00821598  0.01168052 -0.00979033 -0.00319876
  0.0038065  -0.00651465  0.00160624  0.00018215  0.00178931  0.00080545
  0.00021962  0.00039569 -0.00132275 -0.00103388  0.00314808  0.00089961
  0.00695729  0.00043271]"
SWKS,"[ 0.01544688  0.13504637  0.08878955  0.62026779  0.11394761 -0.23851179
  0.07482276  0.16135706 -0.19123241 -0.28223055 -0.15596564  0.17065971
 -0.13651421  0.23198455 -0.05807257  0.02063871  0.04083053  0.14788645
 -0.17158202 -0.09655799 -0.22531555  0.01634218  0.16438215 -0.0291654
  0.33321363 -0.05694619  0.04193095 -0.24917758 -0.04754692 -0.60730356
 -0.01635523  0.15980329 -0.03053283 -0.48310005 -1.4373307   2.40310913
 -1.01990309  1.73652511  2.59357165 -2.45164679  2.09401062 -1.65396943
 -1.66568838  0.84218522 -0.85732323 -0.39380946  0.7937394  -1.04143154
 -0.88888726  0.66433743 -1.20913283  0.45874344  0.03511168  0.        ]",-0.6536877082797251,1.6090536072302133,[ 0.00137378 -0.00017552 -0.00070377  0.00096874 -0.00123261 -0.00139567],-4.3732679619358645,0.012609964276796294,0.8006644220464226,-0.0362593033420368,"[-0.12696994 -0.08843393 -0.0688982  -0.03766127  0.01098018  0.05787486
  0.08725204  0.12617618  0.16830604  0.20226515  0.18230412  0.15074875
  0.01264564 -0.16331249 -0.31676515 -0.32136034 -0.25309529 -0.22574177
 -0.20303702  0.02609174  0.72601503  1.29979012  1.81093769  0.67288811
  0.00483651]",[ 0.00013455 -0.00055459 -0.00172774  0.00086873  0.00035125 -0.00066774],"[ 1.20860686e-02 -7.16599265e-03  4.17862041e-03  4.68104184e-03
  2.03448419e-03  8.21448144e-03 -5.01282293e-03  5.05674805e-03
 -5.50753585e-03 -4.39673860e-03  3.06284971e-03  7.26484588e-05
 -2.23052784e-03  3.76813276e-03 -3.56718718e-03 -2.09613808e-03
  2.52800803e-03 -1.30893753e-03  5.46654575e-03 -1.16973299e-04]",0.08549395455713579,"[ 1.20860686e-02 -7.16599265e-03  4.17862041e-03  4.68104184e-03
  2.03448419e-03  8.21448144e-03 -5.01282293e-03  5.05674805e-03
 -5.50753585e-03 -4.39673860e-03  3.06284971e-03  7.26484588e-05
 -2.23052784e-03  3.76813276e-03 -3.56718718e-03 -2.09613808e-03
  2.52800803e-03 -1.30893753e-03  5.46654575e-03 -1.16973299e-04]"
SYF,"[ 0.01340338  0.2278617  -0.32950724 -0.207765    0.0228549   0.07744854
  0.01789584 -0.13845825 -0.0228417   0.03635783 -0.04761778  0.1936081
  0.18494154  0.03044873 -0.06804621 -0.03587728  0.07251635  0.03046346
  0.13669066 -0.13485791  0.25155175  0.03549046  0.07338913  0.02066757
 -0.20042762  0.06655997 -0.22649352  0.08505336 -0.0287176   0.08547211
 -0.10442515  0.22967808 -0.04119709 -0.11051061 -0.24578436  0.46749067
 -0.38788345  0.52974098  0.16379585  0.22868365  0.54146778 -0.18114484
  0.81019714 -0.98446016  0.22709194 -0.2516845  -1.04869209  0.95575819
 -0.05705794 -0.57164238  0.74447958 -1.1346546  -1.60394515  0.        ]",-0.11418430289852712,1.0667640971381458,[-0.00226773  0.00059854 -0.0009885  -0.00157754  0.00027246 -0.00080961],-3.8702807086930906,0.02085251512130881,0.8006226403084136,-0.03534124941243246,"[-0.13612597 -0.10849854 -0.07056232 -0.03025971  0.00971891  0.04843529
  0.09335478  0.14000851  0.17151407  0.20246734  0.19524549  0.13919527
  0.01255218 -0.16893819 -0.31400164 -0.32503124 -0.22782188 -0.23046343
 -0.14598221  0.0314209   0.70613566  1.30633625  1.70622673  0.69225729
 -0.01315131]",[ 0.0009688  -0.00049525  0.00022222  0.00036952  0.00037483 -0.00084566],"[ 0.01338937 -0.0037529  -0.00099604  0.00599347 -0.00135494  0.00146231
  0.0021725   0.00047936 -0.00118604  0.00228224 -0.00119061  0.00251583
 -0.00121996 -0.00164223  0.00084496 -0.00049451 -0.00025745  0.00376939
  0.00069649 -0.00482894]",0.08575616694595647,"[ 0.01338937 -0.0037529  -0.00099604  0.00599347 -0.00135494  0.00146231
  0.0021725   0.00047936 -0.00118604  0.00228224 -0.00119061  0.00251583
 -0.00121996 -0.00164223  0.00084496 -0.00049451 -0.00025745  0.00376939
  0.00069649 -0.00482894]"
SYK,"[ 0.10175173 -0.14246862  0.02966851  0.06454961  0.07145031 -0.122737
  0.09973566  0.00980371  0.0308335  -0.21263402  0.02425084  0.22746695
 -0.0042255  -0.04818182 -0.01883397  0.0057116  -0.18436389  0.2286319
 -0.0364004   0.09887855 -0.07529734 -0.15648164 -0.11193824 -0.04388739
  0.30096928  0.07164749  0.00905415  0.05359091  0.00489796 -0.38929499
 -0.04013886 -0.01404767 -0.07336979 -0.37642047 -0.310159    0.57955845
 -1.00616909  1.2634641   0.28062607  0.02926201  1.24874846 -0.64381819
  0.18841078 -0.0564444  -0.12707503 -0.25080587  0.25999131 -0.19948389
 -0.41668856  0.92420393  0.43669461 -1.16885954  1.96936053  0.        ]",-0.26862188536730097,1.2293120769196302,[ 0.00065509  0.00060835 -0.00070226  0.00060814 -0.00076796 -0.00088328],-3.911118503610102,0.020018098220063472,0.802429026975008,-0.03903078121617481,"[-1.28444567e-01 -1.02240087e-01 -6.95486305e-02 -3.45206429e-02
  1.05792296e-02  5.32021407e-02  9.58578206e-02  1.30237425e-01
  1.74983889e-01  2.05134185e-01  1.88203358e-01  1.34996232e-01
  1.55896718e-02 -1.64324570e-01 -3.33157946e-01 -3.11040512e-01
 -2.41679655e-01 -2.04557127e-01 -1.88188118e-01  1.79831127e-03
  6.71394639e-01  1.29939549e+00  1.81705075e+00  6.97811458e-01
  2.09817387e-03]",[ 0.00097541 -0.00047336 -0.00106034  0.0005745  -0.00019022 -0.00081773],"[ 0.01249934 -0.00403573 -0.00076931  0.00422216  0.0007147   0.00175192
  0.00145534  0.00277774 -0.00248372  0.00060668  0.0012024   0.00175787
 -0.00134315  0.00232363 -0.00211677 -0.00129543  0.00365384  0.00318206
  0.00072702  0.00528078]",0.0860182841133172,"[ 0.01249934 -0.00403573 -0.00076931  0.00422216  0.0007147   0.00175192
  0.00145534  0.00277774 -0.00248372  0.00060668  0.0012024   0.00175787
 -0.00134315  0.00232363 -0.00211677 -0.00129543  0.00365384  0.00318206
  0.00072702  0.00528078]"
