,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.15747229  0.05955198  0.06506882 -0.13740782  0.19701409 -0.14479892
 -0.07545698 -0.11445368 -0.08992799 -0.39541098  0.15173411  0.116014
 -0.20051032  0.00984099  0.08876548  0.11962709 -0.03546954  0.26867906
 -0.20668955 -0.22701465 -0.05248258  0.07044593 -0.1272969  -0.17319098
  0.256896   -0.06921716  0.07127414  0.07410104  0.06946248  0.04201941
 -0.04136798  0.02375079  0.13864221 -0.05185285  0.27990618  1.03502613
 -0.70174551 -1.43103287 -0.12187005  0.52383774  1.17280812  0.06856251
 -0.549849    0.47591869 -0.6084436  -1.86013271  0.32129827  1.89866279
  1.0960686   0.02029471 -0.76369274  0.58391982 -1.91801039  0.        ]",-0.06157204343029285,1.031114329950113,"[-9.49408941e-04  2.15633254e-04 -3.80550753e-04 -1.82079307e-04
  1.21969534e-05  1.57550093e-07]",-5.541675973038586,0.003919951596692263,0.8163007300752545,-0.03787745111981688,"[-0.11868223 -0.10019609 -0.05624739 -0.02907486  0.01464545  0.05597495
  0.09951549  0.12813115  0.18052735  0.19024826  0.15653246  0.09488636
 -0.03968172 -0.21579715 -0.33641006 -0.25882654 -0.22628137 -0.20101094
 -0.1163091   0.26303674  0.82352881  1.27489849  1.34922214 -0.09534664
  0.00412866]","[-6.12333386e-06  5.16020409e-04 -8.75753153e-04  2.69558320e-04
 -5.36023731e-04 -2.32959429e-04]","[ 0.00657054 -0.00470431 -0.00218715  0.00297832 -0.00935622  0.00162511
  0.00215139  0.00238565 -0.00062647 -0.00068863  0.00289365 -0.00067159
 -0.00586875  0.00414693  0.00485649  0.00267616  0.00156646 -0.00036651
  0.0035082  -0.00433035]",0.08615260752956692,"[ 0.00657054 -0.00470431 -0.00218715  0.00297832 -0.00935622  0.00162511
  0.00215139  0.00238565 -0.00062647 -0.00068863  0.00289365 -0.00067159
 -0.00586875  0.00414693  0.00485649  0.00267616  0.00156646 -0.00036651
  0.0035082  -0.00433035]"
PH,"[-0.00660008  0.08516781  0.02172826  0.05434498 -0.04074961 -0.02173382
 -0.0328253   0.01072914  0.09700602  0.11148818 -0.096797   -0.07700177
  0.05204317 -0.04770827  0.02614306  0.06978759 -0.01318556 -0.10946406
  0.03267329 -0.01733129  0.03228669 -0.07193552 -0.04313519  0.09430848
 -0.0054797  -0.03130895 -0.04356042  0.06733391 -0.04891456  0.10000697
 -0.00606673 -0.11746028 -0.06190006  0.01118933  0.02582132 -0.25859117
  0.06510909  0.33307289  0.15867022 -0.14386742 -0.46241673  0.20399762
  0.29573869 -0.41664764 -0.32585577  0.36469694  0.77511853  0.03216817
 -0.93874081 -0.36134146  0.54149377 -0.04045184 -0.2097828   0.        ]",0.15783978569296858,0.8164275272769744,"[ 4.29614815e-05  7.61454890e-04 -1.77054166e-04  5.30301768e-05
  3.81225383e-05  6.08868283e-05]",-5.192816746294342,0.005556333968949863,0.8130682452364847,-0.037587568570487805,"[-0.11973156 -0.09567316 -0.0620863  -0.02524115  0.01616395  0.05999168
  0.10615405  0.1463546   0.1700554   0.1824058   0.16930816  0.09204705
 -0.04241532 -0.21954642 -0.33295303 -0.29462238 -0.20187607 -0.17396651
 -0.10572852  0.24181899  0.84124071  1.31972504  1.27932313 -0.09212434
 -0.0046234 ]","[ 5.26653046e-05  1.34682457e-04 -7.28443267e-04  4.28980710e-04
 -9.14090290e-04 -6.72027553e-04]","[ 6.87229008e-03 -5.60598110e-03 -5.79272244e-03  5.10106426e-03
 -4.60713275e-03  2.36705331e-03  7.06754919e-05 -2.29863184e-03
 -3.37073227e-04  1.49590393e-03  3.72424877e-04  2.00264661e-04
  2.05071952e-04  5.34568771e-03  5.01098477e-04 -3.04761304e-03
  6.75671149e-04  2.98611832e-03  1.79836224e-03  6.84830680e-05]",0.08648357620141926,"[ 6.87229008e-03 -5.60598110e-03 -5.79272244e-03  5.10106426e-03
 -4.60713275e-03  2.36705331e-03  7.06754919e-05 -2.29863184e-03
 -3.37073227e-04  1.49590393e-03  3.72424877e-04  2.00264661e-04
  2.05071952e-04  5.34568771e-03  5.01098477e-04 -3.04761304e-03
  6.75671149e-04  2.98611832e-03  1.79836224e-03  6.84830680e-05]"
PHM,"[-0.1887902  -0.26803387  0.26478507  0.10272999 -0.0861008   0.10808258
 -0.03352062 -0.10935076  0.25785825  0.06877353 -0.03580308  0.13938155
  0.11624748 -0.1101147   0.02481942 -0.00278927 -0.02780278 -0.0232534
  0.26225446  0.04985839  0.07524895 -0.08590371  0.18098299 -0.13423751
 -0.2414897  -0.09238189  0.04300485  0.13461877 -0.22937735 -0.18906259
 -0.06004279 -0.12829022 -0.00661849 -1.29834314 -0.73212943  0.40393229
  1.75809393  0.41251384 -1.58285281 -0.28567099  0.84432519  0.02787064
 -0.74053235 -0.45937907  0.80875835  0.63975355 -0.02287622  0.26082334
 -0.77641433 -1.37492943  0.06602467  0.56248213  0.82880282  0.        ]",0.47065922954742107,0.49699842444345793,[ 0.00013503  0.00208826 -0.00069095  0.00020191 -0.00010167 -0.000142  ],-5.050888324461805,0.006403642406691282,0.8094788123538457,-0.04078033466261251,"[-0.11458423 -0.09401502 -0.06308183 -0.0212821   0.01692899  0.05606964
  0.11144224  0.14400577  0.17202664  0.19147303  0.17232686  0.08937719
 -0.04385153 -0.22316176 -0.33458326 -0.28795602 -0.17529747 -0.16638679
 -0.1002046   0.23425195  0.87848989  1.26644383  1.21777382 -0.09682377
 -0.00144625]",[ 0.00016206 -0.00032382 -0.00148593  0.00029491 -0.00079188 -0.00054335],"[ 0.00272049 -0.00750099 -0.00351938  0.0099763  -0.00459934 -0.00259944
 -0.00065302  0.00114368 -0.00096806 -0.00122262  0.00016488  0.00367617
  0.00057258  0.0034269   0.0014191  -0.0026173  -0.00193362  0.00193016
  0.0032897   0.00234242]",0.08669370292472023,"[ 0.00272049 -0.00750099 -0.00351938  0.0099763  -0.00459934 -0.00259944
 -0.00065302  0.00114368 -0.00096806 -0.00122262  0.00016488  0.00367617
  0.00057258  0.0034269   0.0014191  -0.0026173  -0.00193362  0.00193016
  0.0032897   0.00234242]"
PKG,"[-0.08129534 -0.2091161   0.0858393   0.09164832 -0.15543275  0.10936581
 -0.059798   -0.00768242  0.11185347  0.06016121 -0.05083139 -0.08968318
  0.05656931 -0.02385918  0.10093794 -0.01674228  0.02584964 -0.11106911
  0.18089684  0.09828955 -0.00577771  0.03070534  0.14840435 -0.04781842
 -0.17295927 -0.01850499  0.00498659  0.05167205 -0.11811398 -0.12822523
 -0.10475843 -0.01172029  0.10876075 -0.8221176  -0.57113865 -0.21010054
  1.41075101  1.13978112 -0.82323402 -0.81613934 -0.18857698  0.00971777
  0.26326995 -0.02164025  0.35905955  0.53367249 -0.3010176  -0.37066729
 -0.36726833 -0.54159529  0.20329152  0.55152435  0.70340096  0.        ]",0.8648068403646372,0.10653276197907474,"[ 1.15003900e-04  6.35725355e-04 -2.29932779e-04  3.02770101e-04
 -1.29183498e-04  2.91696788e-05]",-5.633810507178196,0.003574927055221441,0.8115966308543789,-0.040273115186055475,"[-0.1185437  -0.09456201 -0.06482774 -0.02128405  0.01607762  0.05932034
  0.1065366   0.14407133  0.17182684  0.18176818  0.16914554  0.09328485
 -0.03852032 -0.22417261 -0.33114938 -0.29602054 -0.18496507 -0.16098349
 -0.10860586  0.25699903  0.87876606  1.28897922  1.24244555 -0.09176671
 -0.00282485]","[-4.16710285e-06 -3.76293213e-05 -1.32216561e-03  2.00748717e-04
 -5.47950841e-04 -2.27639781e-04]","[ 0.00421665 -0.0071414  -0.00547619  0.00892967 -0.00251649 -0.00050479
 -0.00207195 -0.00179134 -0.00097344  0.00151853  0.00139428  0.00228728
  0.00029002  0.00249333 -0.00013602 -0.00166109  0.00038025  0.00248119
  0.00321637  0.00222666]",0.08659890546973383,"[ 0.00421665 -0.0071414  -0.00547619  0.00892967 -0.00251649 -0.00050479
 -0.00207195 -0.00179134 -0.00097344  0.00151853  0.00139428  0.00228728
  0.00029002  0.00249333 -0.00013602 -0.00166109  0.00038025  0.00248119
  0.00321637  0.00222666]"
PLD,"[ 0.00620994 -0.18319443  0.40012524  0.14815561 -0.08181064  0.36280663
 -0.24558135 -0.04119829  0.16748899  0.02752657 -0.04910023  0.05834547
  0.07101304 -0.13417659  0.18487844  0.15688821 -0.04089237  0.04390387
  0.31581417 -0.12273029  0.06092623  0.01522206  0.18944058 -0.28729045
 -0.05146496  0.10596693 -0.14405932  0.17227558 -0.2074893  -0.11686291
 -0.06589221 -0.12182617 -0.00963661 -1.89565152 -1.23448054  0.60817424
  2.99131539  1.25363682 -2.10604615 -0.55963367  0.2633369  -0.5277303
 -0.30790393  0.12729584  0.97094581  0.36542177  0.02757021  0.46008275
 -0.85104733 -0.43165745  0.27184953 -1.84233413 -1.47256312  0.        ]",0.9123467168021347,0.059346069115204514,"[-3.02889197e-04  1.32237458e-05 -5.25263413e-05 -1.74703542e-04
  7.58481434e-05  4.18822470e-06]",-5.739446370742701,0.0032165485578422954,0.8133206230315245,-0.04006318706086224,"[-0.11134515 -0.09284807 -0.06283617 -0.01442661  0.01050337  0.0579863
  0.10834922  0.14253972  0.17124224  0.18726404  0.17087269  0.08820595
 -0.035569   -0.21212075 -0.33836687 -0.28335136 -0.17099941 -0.18645701
 -0.10037998  0.25352626  0.88352619  1.22927538  1.26263566 -0.078354
 -0.01375077]",[ 0.00028864 -0.00024494 -0.00141112  0.00037054 -0.0008307  -0.00054929],"[ 6.72325287e-04 -8.73221608e-03 -2.90633672e-03  1.33748286e-02
 -2.45535494e-03 -4.08700339e-03 -1.67854469e-03 -8.10338283e-04
 -2.25745383e-03 -5.71005785e-05  1.94452634e-03  4.10888263e-03
 -3.79774368e-04  3.59749129e-03  2.33474623e-03 -2.89634801e-03
  3.56911155e-04  2.87971197e-03 -4.03935079e-03 -3.81739235e-03]",0.08676102277678722,"[ 6.72325287e-04 -8.73221608e-03 -2.90633672e-03  1.33748286e-02
 -2.45535494e-03 -4.08700339e-03 -1.67854469e-03 -8.10338283e-04
 -2.25745383e-03 -5.71005785e-05  1.94452634e-03  4.10888263e-03
 -3.79774368e-04  3.59749129e-03  2.33474623e-03 -2.89634801e-03
  3.56911155e-04  2.87971197e-03 -4.03935079e-03 -3.81739235e-03]"
PM,"[ 1.06011653e-01 -1.53998768e-01  2.42098002e-01 -7.59741056e-02
  1.51711746e-01  2.55386236e-02 -1.67375893e-01 -1.48337825e-01
  6.11627559e-02 -2.93379361e-01  1.36209368e-01  5.45744366e-02
 -2.27567550e-01  3.77565671e-02  2.10238167e-01  1.70961197e-01
 -6.86913798e-02  2.29021599e-01 -1.67225805e-02 -2.66958829e-01
 -4.00196448e-02  7.16907647e-02 -4.41983038e-02 -2.78672093e-01
  1.55637266e-01  6.16680534e-02 -2.52903066e-02  1.16548752e-01
 -1.24713632e-03 -6.38575214e-03 -1.86663689e-01  1.42646444e-02
  1.24762700e-01 -9.89344876e-01 -3.87404722e-01  1.32007693e+00
  9.99503888e-01 -5.55179944e-01 -1.50049600e+00 -1.93952981e-01
  1.51237430e+00  1.91162557e-01 -7.65145120e-01  3.51837507e-01
  1.13390126e-01 -1.12197131e+00 -1.95784391e-01  1.07108591e+00
  1.01065178e+00  7.47008901e-01 -3.53688456e-01 -3.92262934e-01
 -2.79848749e+00  0.00000000e+00]",0.34621296167188886,0.6269021188774564,"[-1.42010589e-04 -7.28276267e-04  2.35348054e-04  5.83550690e-05
  3.18170114e-05  2.03546538e-04]",-4.894882549432001,0.007484788264908733,0.8152868742392771,-0.039827153645613594,"[-0.11485694 -0.0984064  -0.05724034 -0.0241655   0.01244922  0.05475672
  0.10460474  0.13139115  0.17945759  0.18728611  0.15567868  0.09716322
 -0.03328237 -0.21191326 -0.33993533 -0.26392037 -0.2055412  -0.20476217
 -0.11317622  0.26300818  0.83870203  1.24564353  1.32242516 -0.08227154
 -0.00389237]","[ 1.19860905e-04  3.34183652e-04 -1.04621316e-03 -4.52941964e-05
 -5.08625996e-04 -2.26970614e-04]","[ 0.00354976 -0.00641921 -0.00114346  0.00772585 -0.00716943 -0.00226037
 -0.00029725  0.00300301 -0.00029262 -0.00121761  0.00244584  0.00151132
 -0.00425715  0.00288595  0.00329127  0.00225768  0.00334503  0.00094651
  0.00023338 -0.00700261]",0.0861069061031051,"[ 0.00354976 -0.00641921 -0.00114346  0.00772585 -0.00716943 -0.00226037
 -0.00029725  0.00300301 -0.00029262 -0.00121761  0.00244584  0.00151132
 -0.00425715  0.00288595  0.00329127  0.00225768  0.00334503  0.00094651
  0.00023338 -0.00700261]"
PNC,"[-1.41960686e-03  1.20054642e-01 -1.17412407e-01  1.31934385e-01
 -1.77342066e-01  7.16073181e-02 -1.74254600e-03  1.34467251e-01
  3.19893076e-02  2.11118152e-01 -1.61816467e-01 -2.15853045e-01
  1.52431942e-01  2.43352987e-02 -1.02280603e-02 -2.62465484e-02
  1.41505203e-02 -2.32183079e-01  4.69785390e-02  2.03057253e-01
 -1.20775308e-02 -4.68489491e-02  3.46711028e-02  2.04651555e-01
 -1.15746042e-01  2.27361122e-02 -3.74538376e-02  4.17908398e-05
 -6.76396243e-02  8.88200272e-02  8.68275404e-02 -4.08078604e-02
 -6.26394779e-02  2.69656142e-01  2.29552783e-01 -9.83524788e-01
 -1.15134732e-01  1.15139202e+00  7.38532456e-01 -7.26332029e-01
 -1.50208252e+00  2.97496663e-01  1.35329512e+00 -2.26258649e-01
 -7.74604590e-01  6.67225371e-01  5.70180896e-01 -7.51903852e-01
 -1.07645757e+00 -5.20631487e-01  4.72238419e-01 -2.67515309e-01
  1.96142302e+00  0.00000000e+00]",-0.1591512565409967,1.126975936275194,"[-4.45166998e-04  1.65303663e-03 -7.67330073e-04  5.40700722e-04
 -2.60316404e-04  8.33994258e-05]",-5.570474888214891,0.0038086713099410407,0.8131703088216095,-0.03726799282126673,"[-0.12285965 -0.09402922 -0.06546852 -0.02250124  0.01713186  0.06398338
  0.10401078  0.15012375  0.16759008  0.17665353  0.17402756  0.09538689
 -0.04348876 -0.22553014 -0.33104939 -0.30646662 -0.20079498 -0.14820687
 -0.11002324  0.24919695  0.86043393  1.34615292  1.25682632 -0.08889885
 -0.00395972]","[-1.00719172e-04  6.63309489e-05 -7.36254079e-04  6.81609376e-04
 -7.45231014e-04 -6.57219713e-04]","[ 0.00771484 -0.00517727 -0.00796893  0.00459412 -0.00231912  0.00393462
 -0.00153287 -0.00523728 -0.00016332  0.00432468  0.00089962 -0.00109102
  0.00105285  0.00469569 -0.00140384 -0.00366017  0.0004702   0.00295861
  0.00121521  0.00604714]",0.08650074853209938,"[ 0.00771484 -0.00517727 -0.00796893  0.00459412 -0.00231912  0.00393462
 -0.00153287 -0.00523728 -0.00016332  0.00432468  0.00089962 -0.00109102
  0.00105285  0.00469569 -0.00140384 -0.00366017  0.0004702   0.00295861
  0.00121521  0.00604714]"
PNR,"[-6.95825381e-02 -9.93896994e-02  7.05335750e-02  1.33728217e-01
 -1.85567890e-01  2.20374964e-01 -4.90676279e-02  6.76092765e-02
  4.77528668e-02  2.03938326e-01 -1.25405464e-01 -6.42087940e-02
  1.46928331e-01 -2.86605365e-02  2.30460273e-02 -4.15583215e-02
  1.28734325e-02 -1.60596767e-01  2.03156959e-01  1.74062380e-01
  2.98061692e-02 -1.24113405e-02  1.77415974e-01  2.15890784e-02
 -1.84007816e-01  6.72266175e-02 -7.26552924e-02  5.58835634e-03
 -1.23669646e-01 -7.14913496e-02  1.03944589e-02  4.15061902e-04
 -1.39478951e-02 -6.29069722e-01 -5.80559506e-01 -5.78518997e-01
  1.46527454e+00  1.56650704e+00 -5.60259496e-01 -8.21094716e-01
 -7.87268478e-01 -9.46907066e-02  4.84603759e-01 -1.79914602e-01
  4.30187365e-01  1.03488967e+00 -1.92968372e-01 -7.70228729e-01
 -6.58562717e-01 -3.12424717e-01  6.41134712e-02 -7.35974734e-01
  1.32818659e+00  0.00000000e+00]",0.8122631933363076,0.16053742488267303,"[-1.97196189e-04  1.29639454e-03 -4.40159917e-04  1.34387225e-04
 -2.18754798e-05  4.63571987e-05]",-5.602557254485651,0.0036884194187897356,0.8118273914658785,-0.03926647547926509,"[-0.11879988 -0.09363313 -0.06557095 -0.01820762  0.01617747  0.06173188
  0.10437068  0.14953819  0.16863254  0.18291321  0.17376625  0.09303034
 -0.04283403 -0.2255634  -0.33203494 -0.3007757  -0.18373235 -0.1521877
 -0.10380236  0.25154232  0.88579853  1.30303399  1.23810867 -0.08386707
 -0.00817439]","[-1.26248333e-04 -6.16072570e-05 -1.19705173e-03  5.12716868e-04
 -5.55749839e-04 -5.60653175e-04]","[ 0.0048303  -0.00720287 -0.00660579  0.00906196 -0.00137294  0.00026976
 -0.00206753 -0.00346993 -0.00128767  0.00202649  0.00100393  0.00249576
  0.00170471  0.00280908 -0.00114917 -0.00254621  0.00103545  0.00203813
 -0.00041857  0.00410474]",0.08651640199233586,"[ 0.0048303  -0.00720287 -0.00660579  0.00906196 -0.00137294  0.00026976
 -0.00206753 -0.00346993 -0.00128767  0.00202649  0.00100393  0.00249576
  0.00170471  0.00280908 -0.00114917 -0.00254621  0.00103545  0.00203813
 -0.00041857  0.00410474]"
PNW,"[-0.01360128 -0.29079712  0.44402833 -0.0339709   0.09970199  0.12591173
 -0.1800868  -0.22015971  0.10605942 -0.25613937  0.09406608  0.3010407
 -0.10426058 -0.15034974  0.17315831  0.1514721  -0.04391142  0.25398844
  0.16519887 -0.26803955  0.06892078  0.03901649  0.11879753 -0.41118172
  0.06434222 -0.0412159  -0.0165584   0.17363374 -0.12699199 -0.18450144
 -0.1863475  -0.06994556  0.15409058 -1.87799096 -1.13511301  1.48540119
  2.34368063 -0.15672714 -2.41129222  0.12793478  1.91776689 -0.44033854
 -1.72672124  0.06489774  1.28757131 -0.58227065 -0.26340414  1.76905929
  0.50556746 -0.45220038 -0.74497258 -0.08986877 -2.76547874  0.        ]",0.8904968239054255,0.07645152932044226,"[ 1.86818896e-04 -5.89046035e-04  2.49116635e-04 -2.68293031e-04
  9.75514029e-05 -1.05038913e-04]",-5.7917490617956595,0.003052638251416604,0.8129303107177828,-0.04104760467162568,"[-0.11044253 -0.09706028 -0.0584248  -0.02115839  0.01242478  0.05233773
  0.10604539  0.13226998  0.17716522  0.19775062  0.16157465  0.0873049
 -0.03705454 -0.21264265 -0.33787538 -0.26243949 -0.18556246 -0.20510608
 -0.10055532  0.25255145  0.8654197   1.20947184  1.29234079 -0.09095904
 -0.00526732]","[ 2.22705779e-04  3.40415701e-06 -1.54871211e-03 -2.48355916e-05
 -6.40774446e-04 -1.87722748e-04]","[ 7.44405497e-04 -8.32574504e-03 -4.01042364e-04  1.15971514e-02
 -6.25206764e-03 -4.88598326e-03  4.28596105e-04  3.98450743e-03
 -2.06213813e-03 -3.80750209e-03  1.71383437e-03  4.99929569e-03
 -2.96999126e-03  2.84808428e-03  5.28161051e-03  1.09261981e-03
  2.06004100e-04 -3.93675572e-05  1.11922248e-03 -7.32306356e-03]",0.08650304572721706,"[ 7.44405497e-04 -8.32574504e-03 -4.01042364e-04  1.15971514e-02
 -6.25206764e-03 -4.88598326e-03  4.28596105e-04  3.98450743e-03
 -2.06213813e-03 -3.80750209e-03  1.71383437e-03  4.99929569e-03
 -2.96999126e-03  2.84808428e-03  5.28161051e-03  1.09261981e-03
  2.06004100e-04 -3.93675572e-05  1.11922248e-03 -7.32306356e-03]"
POOL,"[-0.01702246 -0.19152004  0.28681647  0.02170904 -0.00954422  0.11019229
 -0.13175471 -0.12664301  0.05337514 -0.22688302  0.05519513  0.21168175
  0.00746953 -0.12357237  0.09846152  0.05854634 -0.02028568  0.16256278
  0.12224706 -0.05167918  0.0221225   0.03912132  0.16138209 -0.28130978
 -0.0326096  -0.10272007  0.0612065   0.15011279 -0.1680969  -0.19328854
 -0.03623652 -0.03656894  0.15346045 -1.36579695 -0.76551531  0.81743729
  1.63451783 -0.02394515 -1.50841753 -0.07342958  1.08044543 -0.32281077
 -0.75194788  0.24482199  0.46844252 -0.77074767  0.01627119  1.68451337
  0.18462424 -1.31550093 -0.85103061  0.50363939 -0.27106408  0.        ]",0.5181689332822508,0.44672025228401774,[0.00049507 0.00049221 0.00026811 0.00020825 0.00021111 0.00046835],-5.040072652892998,0.006473277998830783,0.8128629079648566,-0.040132215708945256,"[-1.13935302e-01 -9.59843594e-02 -6.11667862e-02 -2.15026040e-02
  1.37643971e-02  5.53867786e-02  1.04383165e-01  1.33439468e-01
  1.75909934e-01  1.94173702e-01  1.66787791e-01  8.80882557e-02
 -4.04476033e-02 -2.18838281e-01 -3.35732852e-01 -2.70781003e-01
 -1.90240389e-01 -1.79925504e-01 -1.06564832e-01  2.54753704e-01
  8.75990537e-01  1.24151893e+00  1.27138659e+00 -9.84792608e-02
  6.32280643e-04]",[ 0.00017114 -0.0001251  -0.00152714  0.0003507  -0.00058976 -0.00017379],"[ 2.41493007e-03 -7.48282966e-03 -2.42890143e-03  9.63230568e-03
 -5.78315860e-03 -2.40544808e-03  5.84797167e-05  1.76758482e-03
 -1.82454329e-03 -1.19419143e-03  2.23616657e-03  2.64938460e-03
 -3.29497247e-03  3.46393090e-03  4.97291341e-03  1.22054444e-04
 -1.87814155e-03 -2.39071932e-04  3.05765826e-03 -4.99909435e-04]",0.08666407796541101,"[ 2.41493007e-03 -7.48282966e-03 -2.42890143e-03  9.63230568e-03
 -5.78315860e-03 -2.40544808e-03  5.84797167e-05  1.76758482e-03
 -1.82454329e-03 -1.19419143e-03  2.23616657e-03  2.64938460e-03
 -3.29497247e-03  3.46393090e-03  4.97291341e-03  1.22054444e-04
 -1.87814155e-03 -2.39071932e-04  3.05765826e-03 -4.99909435e-04]"
PPG,"[ 1.35318829e-02  2.85311509e-01  8.88398477e-02  2.62294627e-02
  9.83309458e-02  7.44588770e-03  7.85615955e-03  5.57831051e-03
  4.94835640e-02  1.71661844e-01 -1.11385428e-01  1.51345159e-01
  1.01499399e-01 -7.77938978e-02 -1.34532382e-01  9.17519940e-02
 -9.13335296e-02 -1.09370408e-03 -3.39398909e-02 -7.01772669e-02
  1.12704703e-01 -1.98402110e-01 -1.07463198e-01  1.14388257e-01
  8.41623236e-02  2.60279110e-02 -1.02776257e-01  5.85319021e-02
 -4.16509235e-02  2.19299537e-01  1.77780774e-01 -1.63640845e-01
 -3.02457787e-01  3.67354154e-01  2.69496334e-01  6.45507573e-02
 -5.29679574e-01 -5.43079079e-01  3.26453838e-01  6.46334903e-01
 -8.24471084e-02  2.03661260e-01 -3.48763174e-01 -8.01501602e-01
 -2.93951193e-01  3.64510787e-01  1.28022381e+00  4.82458333e-01
 -1.05317878e+00 -1.85447524e-01  5.92579260e-02 -1.69417918e+00
 -3.48535416e-01  0.00000000e+00]",-0.08011072747952465,1.047060490008383,"[-2.60694862e-04  5.12864495e-04 -3.72067962e-04 -1.20389881e-05
 -1.24870223e-04 -2.24390481e-04]",-5.595500190490437,0.003714540892717191,0.8134648767748203,-0.03575102696039955,"[-0.11804274 -0.09634274 -0.05869177 -0.02467362  0.01677669  0.0598896
  0.10447276  0.14888354  0.16918994  0.19214424  0.1721683   0.09090659
 -0.05199663 -0.21805853 -0.33828674 -0.2839073  -0.20991167 -0.18062515
 -0.09691174  0.22092035  0.82597914  1.32500575  1.29517244 -0.0852233
 -0.00855867]","[-1.91451474e-05  1.64159952e-04 -4.42461516e-04  8.71733059e-04
 -1.07975696e-03 -1.34852199e-03]","[ 7.99325664e-03 -4.91377859e-03 -4.96032969e-03  3.42585980e-03
 -7.00719341e-03  2.98874810e-03  2.44642250e-03 -1.04790835e-03
 -3.45936628e-04 -3.89129489e-04 -6.27711686e-04  2.88728632e-04
  4.13331578e-04  6.84788168e-03  1.30658083e-03 -3.27165421e-03
  1.03567204e-03  1.32087967e-03 -2.76485990e-03  2.53277445e-05]",0.08620829662042692,"[ 7.99325664e-03 -4.91377859e-03 -4.96032969e-03  3.42585980e-03
 -7.00719341e-03  2.98874810e-03  2.44642250e-03 -1.04790835e-03
 -3.45936628e-04 -3.89129489e-04 -6.27711686e-04  2.88728632e-04
  4.13331578e-04  6.84788168e-03  1.30658083e-03 -3.27165421e-03
  1.03567204e-03  1.32087967e-03 -2.76485990e-03  2.53277445e-05]"
PPL,"[ 0.09305394 -0.07784879  0.16901098  0.04442718 -0.01538388  0.09186362
 -0.2058642  -0.03805639  0.14102402 -0.02844388 -0.02802626 -0.20484989
 -0.12301611  0.03887926  0.25636708  0.19434854 -0.05100362 -0.03486455
  0.07735385 -0.15952067 -0.03645129  0.03252298 -0.03837933 -0.08448343
  0.0637863   0.10977695 -0.1226936   0.12955446 -0.04448785  0.10445732
 -0.19757867 -0.05536247  0.06170288 -0.82809223 -0.45327013  0.3658723
  1.3690559   0.79785214 -1.0623034  -0.95681041  0.068677    0.41129115
  0.35617784  0.01071035 -0.2514512  -0.10118446  0.31813775  0.00792305
 -0.20458788  0.76996686  0.60104782 -0.82257801 -2.19788043  0.        ]",0.3461831336234771,0.6221263461597583,[ 0.00013255 -0.00052657  0.0003597  -0.00015372  0.00018883  0.00018392],-5.170823882639416,0.005679887330420357,0.8150315868326271,-0.039121609396852455,"[-0.11646338 -0.0956743  -0.06133612 -0.02215483  0.01138987  0.05822718
  0.10756939  0.14096241  0.17272381  0.17630472  0.1611091   0.09707557
 -0.02986724 -0.21097854 -0.33811747 -0.28898742 -0.19636851 -0.19045408
 -0.11224734  0.26014291  0.84317296  1.28102495  1.29845279 -0.07876985
 -0.01029945]","[ 2.31751098e-04  1.77227616e-04 -7.66226238e-04 -1.18270316e-05
 -7.42828519e-04 -3.11097646e-04]","[ 0.00409182 -0.00676745 -0.00388241  0.00870141 -0.00349373 -0.00107852
 -0.00256682 -0.00116171  0.00032808  0.00178409  0.00148095  0.00045305
 -0.00147645  0.00414289  0.00093762 -0.00119937  0.00337913  0.00358041
 -0.00103019 -0.00548213]",0.08631890717219086,"[ 0.00409182 -0.00676745 -0.00388241  0.00870141 -0.00349373 -0.00107852
 -0.00256682 -0.00116171  0.00032808  0.00178409  0.00148095  0.00045305
 -0.00147645  0.00414289  0.00093762 -0.00119937  0.00337913  0.00358041
 -0.00103019 -0.00548213]"
