,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.10406985 -0.10211919  0.16610523 -0.0374723  -0.2469345   0.29423569
  0.1549773   0.07499209  0.20258195  0.10153302  0.31952209 -0.09158286
 -0.00341459 -0.08926709  0.1024372   0.07730532  0.29448574 -0.04515486
 -0.13714111  0.09508339  0.10298378 -0.05867632 -0.2103215  -0.14283499
  0.22878918  0.13661145  0.26403113  0.31625263  0.02540711 -0.0911823
  0.19318702  0.1062657  -0.09199663  0.51276049  0.5827219   0.49825494
 -1.44758833 -1.60459126  0.17515456  0.46223317  1.58929596  1.30851419
 -0.79426809 -1.40708395 -1.10359956 -0.30523025  1.46492407  0.81368848
 -0.09786416  0.39193156 -0.61064563 -1.41927987 -0.50174738  0.        ]",-0.5489480558009227,1.5063472896800125,"[-1.15146603e-04  5.67043260e-04 -2.75577285e-04  1.30866756e-04
 -5.09403789e-05  1.80859122e-04]",-5.701304787387964,0.0033416025309065582,0.8169875324504612,-0.03829279765202135,"[-0.116451   -0.09770393 -0.07017844 -0.01714837  0.02350116  0.06460387
  0.10957447  0.14607068  0.18389449  0.17738353  0.16546127  0.0909788
 -0.03568289 -0.21790475 -0.31047682 -0.28954724 -0.21750508 -0.1680783
 -0.10167515  0.22439462  0.80192616  1.27241636  1.34236768 -0.07488347
  0.01880363]",[ 0.00100284  0.00122493  0.00079447 -0.00031102  0.00153128 -0.00020677],"[ 0.00901545 -0.00250232 -0.00369836  0.00097029 -0.00876332  0.00289628
  0.00235296  0.00333565  0.00386442 -0.00265236 -0.0021768  -0.00282068
 -0.00171011  0.00563752  0.00337626 -0.00103985  0.00150028 -0.0002128
 -0.00231455 -0.00141505]",0.08764952190383754,"[ 0.00901545 -0.00250232 -0.00369836  0.00097029 -0.00876332  0.00289628
  0.00235296  0.00333565  0.00386442 -0.00265236 -0.0021768  -0.00282068
 -0.00171011  0.00563752  0.00337626 -0.00103985  0.00150028 -0.0002128
 -0.00231455 -0.00141505]"
PRU,"[ 1.86473351e-01 -6.51815971e-02 -1.62369375e-01  1.51566232e-01
  1.11743120e-01 -1.97307578e-01 -3.81769556e-02 -1.99163877e-01
  5.11117000e-02  5.93120011e-02  3.18903062e-01  2.11956900e-01
  8.98126445e-02 -6.86178891e-02 -3.74841415e-02  1.53086964e-01
 -3.56612720e-02 -2.31002851e-02 -9.20999337e-02 -6.95129895e-02
 -8.10518242e-02 -1.49490365e-02  1.19485289e-01  2.92782958e-01
 -2.69223057e-01  2.19773261e-02 -2.70093493e-02  1.81192257e-01
  9.85854199e-02  2.52232448e-03 -5.79135745e-02 -3.33796367e-02
 -3.19416706e-02  6.07472049e-01  4.05891183e-01 -4.30388089e-01
 -5.26589852e-01  7.66635574e-01  8.56431282e-01 -7.39972299e-01
 -1.24734058e+00 -1.79468824e-02  1.21806607e+00  8.05256446e-02
 -3.64367857e-01  7.20882907e-01  2.15934323e-01 -9.20583568e-01
 -8.95552435e-01 -5.37814948e-01  2.37433943e-01 -3.58459788e-01
  2.89475772e+00  0.00000000e+00]",-0.42978007081731956,1.3981065455398638,[-0.00083124  0.00114763 -0.00071747  0.00029497 -0.0001616   0.00018736],-5.399107350323524,0.004520614467124211,0.8228594310654573,-0.03800666698976407,"[-0.12387372 -0.09290818 -0.06050208 -0.02943632  0.0172144   0.05518777
  0.10441482  0.14411932  0.18248104  0.18860762  0.17113481  0.09273851
 -0.04295442 -0.21150755 -0.33203252 -0.28967144 -0.21418295 -0.1868962
 -0.12801669  0.23663566  0.85615123  1.36461339  1.23201116 -0.08680544
 -0.00390497]","[ 4.26773872e-04  1.29390467e-03  8.97497966e-04 -1.16153382e-03
  1.03047992e-03 -5.74445639e-05]","[ 0.00942456 -0.00289514 -0.00651447  0.00353953 -0.00237443  0.00443073
 -0.00131997 -0.00454459  0.00020253  0.00332969  0.00253194 -0.00072971
  0.00095556  0.00210174 -0.00237304 -0.00371389 -0.00128068  0.00200263
  0.00037407  0.00772167]",0.08619788341219888,"[ 0.00942456 -0.00289514 -0.00651447  0.00353953 -0.00237443  0.00443073
 -0.00131997 -0.00454459  0.00020253  0.00332969  0.00253194 -0.00072971
  0.00095556  0.00210174 -0.00237304 -0.00371389 -0.00128068  0.00200263
  0.00037407  0.00772167]"
PSA,"[-0.07143493 -0.05254198  0.24973907 -0.04830623 -0.12694244  0.28899264
  0.19660593  0.22382432  0.07143053 -0.02353642 -0.04493406 -0.23365283
 -0.0920247  -0.11176928 -0.01965006 -0.09498034  0.15204584 -0.05534199
 -0.12948923  0.22888783  0.09212849  0.14328583 -0.08171486 -0.28137805
  0.29807936  0.10607565  0.2035112   0.06309132 -0.00858965 -0.02167821
  0.14365529  0.1364292   0.04100757  0.02526844  0.23681272  0.60956217
 -0.74171564 -1.6133383  -0.20061147  1.13621622  1.13430066  0.08856037
 -0.65573333  0.35737391 -0.54099379 -1.78196101  0.11212545  1.66441486
  1.29069146  0.18476524 -1.075937    0.0103638  -1.90565468  0.        ]",-0.08148228349189164,1.0483756403580533,[-0.00115143 -0.00100042  0.00018101 -0.00032768  0.00021192  0.00028857],-5.152255295737451,0.00578634009192728,0.8176470864366971,-0.03782143059512333,"[-0.11454632 -0.09792454 -0.06718993 -0.01722275  0.02481664  0.06950375
  0.10520248  0.14126383  0.16815797  0.17159424  0.1603298   0.08923597
 -0.04366507 -0.22911761 -0.31964628 -0.29284157 -0.21595952 -0.15192433
 -0.10556188  0.25680002  0.82681192  1.25064625  1.35628122 -0.07679126
  0.01405342]",[ 0.00042981  0.00116739  0.00101107 -0.00038759  0.0015002   0.00011056],"[ 0.00727369 -0.00354897 -0.0033799   0.00288391 -0.00889104  0.00181467
  0.00448279  0.00213413  0.00038344 -0.0023085   0.00282464 -0.00108316
 -0.00565176  0.00209082  0.00521093  0.00281131  0.00078697 -0.00137209
  0.00165017 -0.00504898]",0.08766050713252348,"[ 0.00727369 -0.00354897 -0.0033799   0.00288391 -0.00889104  0.00181467
  0.00448279  0.00213413  0.00038344 -0.0023085   0.00282464 -0.00108316
 -0.00565176  0.00209082  0.00521093  0.00281131  0.00078697 -0.00137209
  0.00165017 -0.00504898]"
PSX,"[-6.90808159e-02 -1.03220918e-01 -9.60222247e-02  4.14703253e-02
 -1.89659534e-01  8.02183418e-02  1.35856033e-01  8.07031933e-02
  8.49727079e-02  1.64669352e-01  3.81461399e-01 -5.91867888e-02
  2.88101401e-02 -7.81702641e-04  6.33342734e-02  1.42405554e-01
 -1.23504120e-02 -5.79183216e-02 -1.20266317e-01  1.16003837e-02
  1.31595720e-02 -1.31989873e-01 -9.36019828e-02 -1.85759790e-02
  5.04631493e-02  6.36411982e-02  2.77586484e-01  3.23363665e-01
  1.21651828e-01 -1.77045530e-01  1.26750380e-01  1.59248414e-01
  5.77897433e-02  4.85355272e-01  8.47054912e-01  6.96615124e-01
 -1.48884731e+00 -1.75811263e+00  3.44474206e-02  3.44264832e-01
  1.46857460e+00  1.03780891e+00 -6.22739786e-01 -9.13848274e-01
 -5.75567687e-01  1.06363535e-01  6.13402277e-01 -1.64132059e-01
 -3.02484221e-01 -3.90412916e-01  1.14672259e-01  3.98017934e-01
  1.67414900e+00  0.00000000e+00]",-0.5552413666427496,1.514611146567189,[-0.00055302  0.0012262  -0.00066652  0.00027172 -0.00013875  0.00018505],-5.382488543496099,0.004596369420641819,0.8176946633027125,-0.0383120005994086,"[-0.12241089 -0.09574695 -0.06834131 -0.02255477  0.02249802  0.06459102
  0.10564249  0.14811135  0.18578574  0.17777744  0.16728585  0.09594591
 -0.03824611 -0.21340781 -0.33383328 -0.29061987 -0.21529264 -0.17860216
 -0.11405669  0.21698363  0.82309174  1.2970898   1.30100001 -0.08246649
  0.01717861]",[ 0.00091474  0.00140165  0.00053386 -0.00060097  0.00161598  0.00019963],"[ 0.00892224 -0.00171585 -0.00318269  0.00100665 -0.00911786  0.00249764
  0.00200382  0.00302855  0.00322181 -0.00209106 -0.00073352 -0.00142377
 -0.00047208  0.00313073  0.00062406 -0.00157591 -0.00064922  0.00170715
  0.00263631  0.00418572]",0.08699439894966883,"[ 0.00892224 -0.00171585 -0.00318269  0.00100665 -0.00911786  0.00249764
  0.00200382  0.00302855  0.00322181 -0.00209106 -0.00073352 -0.00142377
 -0.00047208  0.00313073  0.00062406 -0.00157591 -0.00064922  0.00170715
  0.00263631  0.00418572]"
PVH,"[-0.0945552  -0.01981298 -0.14788264 -0.07264567 -0.05152274  0.00257695
  0.0178346  -0.00602672  0.01243193  0.09674711  0.2607803  -0.07281364
  0.02361996  0.13306092 -0.03203126  0.12944987 -0.2683683   0.02872854
  0.07826376 -0.10854099 -0.05050955 -0.15109652  0.0338432   0.17485251
  0.05769801 -0.01549147  0.16392566  0.22192192  0.10925158 -0.23528445
  0.07357906  0.0624819   0.00313509 -0.1285466   0.4910337   0.64260775
 -0.35926528 -0.59781046 -0.95604745 -1.03190026  1.48821392  1.62747251
 -0.2544377  -0.96544927 -0.63687069  0.48845283  0.12234366 -1.02556839
 -0.12050925  0.28884096  0.76605738  1.00137663  1.1307458   0.        ]",-0.28075908764903984,1.2505053102090768,"[ 1.38385995e-04  7.95720594e-04 -8.80487756e-05  3.92141071e-04
  6.43962228e-07  3.15147720e-04]",-5.200115370757925,0.005515928007254867,0.8171798242537961,-0.0374993366013423,"[-0.12360644 -0.09819007 -0.06474718 -0.02462291  0.01892643  0.06128094
  0.10375876  0.14558795  0.18035743  0.17736099  0.16693056  0.10221743
 -0.04344477 -0.21402591 -0.35271968 -0.28516774 -0.19686177 -0.19404842
 -0.12151744  0.21808373  0.84525288  1.33824485  1.29582462 -0.08880867
  0.00843338]","[ 6.61885494e-04  1.34698816e-03  3.99990662e-04 -8.26515943e-04
  1.32231996e-03  8.70046807e-05]","[ 0.00692898 -0.00289106 -0.00332679  0.00404183 -0.00614878 -0.00039326
 -0.00166177  0.00318317  0.00446856 -0.00090214 -0.00126961 -0.00139188
  0.00103253  0.00202016 -0.00185548 -0.0007967   0.00085882  0.00317833
  0.0045116   0.00200872]",0.08678827021429898,"[ 0.00692898 -0.00289106 -0.00332679  0.00404183 -0.00614878 -0.00039326
 -0.00166177  0.00318317  0.00446856 -0.00090214 -0.00126961 -0.00139188
  0.00103253  0.00202016 -0.00185548 -0.0007967   0.00085882  0.00317833
  0.0045116   0.00200872]"
PWR,"[-0.01734594  0.07085159 -0.09862127 -0.02362414  0.12246171 -0.15402798
 -0.09562315 -0.07348335 -0.09510334 -0.00807379 -0.09753342  0.02435577
 -0.01800284  0.08718957 -0.00810341 -0.01728251 -0.21150022  0.03076405
  0.11115264 -0.10743566 -0.06716283 -0.07312787  0.08051747  0.12026523
 -0.07609389 -0.04844255 -0.10399098 -0.06538346 -0.02014914 -0.02884558
 -0.07000893 -0.08584661  0.03750302 -0.25707016 -0.17866887 -0.18048124
  0.68656799  0.89623897 -0.37579936 -0.81740231 -0.37389945  0.04902905
  0.44076391  0.05633476  0.06210688  0.4967371  -0.07314906 -0.51581229
 -0.50903602 -0.31752127  0.74587819  0.95448588  0.29458416  0.        ]",0.18938437546774076,0.7780543622967006,[ 0.00028346  0.00148722 -0.00035417  0.00049465 -0.00021486 -0.00035218],-5.1164386251131795,0.005997343696014922,0.8187402288640604,-0.03664160539428565,"[-0.12247999 -0.09699347 -0.06034065 -0.02845558  0.01555766  0.05883548
  0.10019374  0.14151608  0.16436223  0.18177756  0.16468681  0.09960703
 -0.04129534 -0.22340885 -0.3458626  -0.28744246 -0.19437845 -0.19271093
 -0.12723989  0.23029435  0.85113834  1.33205964  1.26666301 -0.09047441
 -0.00885805]","[-7.07587440e-05  1.08432502e-03  9.59061834e-04 -1.14959767e-03
  8.60819265e-04  1.40904410e-04]","[ 6.42004442e-03 -4.80157412e-03 -5.73442076e-03  6.78068354e-03
 -2.24913302e-03  9.96427155e-04 -1.05747916e-03 -1.97267294e-03
 -1.02455564e-04  1.15442921e-03  1.83749022e-03  7.89093525e-04
  9.87403173e-04  1.62441480e-03 -1.24449424e-03 -2.17942585e-03
 -9.01460454e-04  3.15096061e-03  4.14803439e-03  1.90234167e-05]",0.08654081410979514,"[ 6.42004442e-03 -4.80157412e-03 -5.73442076e-03  6.78068354e-03
 -2.24913302e-03  9.96427155e-04 -1.05747916e-03 -1.97267294e-03
 -1.02455564e-04  1.15442921e-03  1.83749022e-03  7.89093525e-04
  9.87403173e-04  1.62441480e-03 -1.24449424e-03 -2.17942585e-03
 -9.01460454e-04  3.15096061e-03  4.14803439e-03  1.90234167e-05]"
PYPL,"[-0.00294319 -0.00329964  0.04319447 -0.00693707 -0.05678745  0.03409974
  0.02347426 -0.04871679  0.10193268  0.01523982  0.10610053  0.05052523
  0.03412556 -0.04947476 -0.02614401  0.03983096  0.16319343 -0.08286394
 -0.06611236  0.07715103  0.01446293  0.03990836 -0.0644508  -0.08903763
 -0.05432765  0.02292167  0.01623718  0.01738938 -0.02044576  0.0350977
  0.03942296  0.04318556  0.02323804  0.59123816  0.35744998 -0.16890752
 -0.99501408 -0.52920746  0.90423448  0.6187943  -0.31779809 -0.26899874
  0.13600731  0.10641802 -0.24924528 -0.08856637  0.28680044  0.05901825
 -0.23663675  0.0618065   0.19824426 -0.42159139 -0.23238736  0.        ]",-0.2357903315183385,1.2056579077617848,[-0.00015532  0.00059377 -0.00026994  0.00066139 -0.00023887  0.00022244],-5.488038322124456,0.004135949622385631,0.8190313094829031,-0.03736206417234242,"[-1.19240014e-01 -9.67500082e-02 -6.51786024e-02 -2.36727183e-02
  1.93495869e-02  6.01137541e-02  1.06401657e-01  1.42692447e-01
  1.73853292e-01  1.83207354e-01  1.67525963e-01  9.29374080e-02
 -4.25709215e-02 -2.19684511e-01 -3.17962684e-01 -2.94687674e-01
 -2.11370515e-01 -1.69454006e-01 -1.14838858e-01  2.43835980e-01
  8.25484389e-01  1.28835578e+00  1.27724120e+00 -8.42367875e-02
  1.13996478e-03]","[ 1.69170082e-04  1.07671394e-03  1.09774847e-03 -7.63956737e-04
  1.27183645e-03  6.97987682e-05]","[ 0.00921347 -0.00313789 -0.00570242  0.00223125 -0.00584388  0.00474841
  0.0026795  -0.00198921 -0.00045598  0.00011038  0.00248913 -0.00038266
 -0.00128884  0.0022953   0.00052295 -0.00177919  0.0003676   0.00198591
  0.00024569 -0.00072344]",0.08700593435149341,"[ 0.00921347 -0.00313789 -0.00570242  0.00223125 -0.00584388  0.00474841
  0.0026795  -0.00198921 -0.00045598  0.00011038  0.00248913 -0.00038266
 -0.00128884  0.0022953   0.00052295 -0.00177919  0.0003676   0.00198591
  0.00024569 -0.00072344]"
QCOM,"[ 1.82719999e-01 -8.55786229e-02 -9.15659124e-02  1.11624176e-01
  2.17419776e-01 -1.44173258e-01 -3.51577631e-02 -9.09804468e-02
 -8.33861853e-02 -2.57772853e-02  1.29420558e-01  3.18358893e-02
 -1.84473467e-02 -4.10092396e-02  3.06088770e-02  4.54916257e-02
 -3.04659198e-01  1.60591865e-01  8.18411448e-04 -1.61517138e-01
 -9.46045502e-02 -3.54203928e-02  2.08377671e-01  4.64096028e-01
 -7.49342061e-03  4.38659896e-02  8.28514185e-03  2.33795062e-01
  1.39711125e-01 -1.05637881e-01 -6.24003587e-02 -1.34722422e-01
 -1.43112174e-01 -5.88439717e-01 -3.16220209e-01  9.82858886e-02
  1.48731008e+00  1.72915939e+00 -1.29423465e+00 -2.24196115e+00
 -2.03815540e-01  1.03822209e+00  1.11031691e+00 -2.47591538e-01
 -6.58160178e-01  2.40852977e-01  2.32872700e-01 -3.40266232e-01
 -2.61410651e-01 -4.70340200e-01 -4.50887113e-01 -1.93202865e-01
  2.48897272e+00  0.00000000e+00]",0.2909093189257167,0.675431492066236,"[-3.22192164e-04  1.25501723e-03 -6.57540232e-04  3.41480440e-04
 -2.35333319e-04 -7.07780944e-05]",-5.40874552654327,0.004477253285291542,0.8227835755726133,-0.038202960528376,"[-0.12226029 -0.09384623 -0.0577884  -0.02812959  0.01744053  0.05877441
  0.09997196  0.14088451  0.17452192  0.18094943  0.16510892  0.09363017
 -0.03944012 -0.21876444 -0.35255575 -0.27603537 -0.20470277 -0.19938757
 -0.13114311  0.2322802   0.87338601  1.40085925  1.28727444 -0.08558075
 -0.00261576]",[ 0.0006231   0.00144601  0.00065896 -0.00119616  0.00070286 -0.0003067 ],"[ 0.00553568 -0.00509622 -0.00493069  0.00891133 -0.00017567 -0.00169355
 -0.00502788 -0.00142869  0.00240881  0.00308419  0.00079132 -0.00114456
  0.0004801   0.00274987 -0.00064232 -0.00133001 -0.00128528 -0.00015162
  0.00114949  0.00622709]",0.0862722145226593,"[ 0.00553568 -0.00509622 -0.00493069  0.00891133 -0.00017567 -0.00169355
 -0.00502788 -0.00142869  0.00240881  0.00308419  0.00079132 -0.00114456
  0.0004801   0.00274987 -0.00064232 -0.00133001 -0.00128528 -0.00015162
  0.00114949  0.00622709]"
QRVO,"[-0.00910567 -0.04281901  0.0278739  -0.08413365  0.06928614  0.08149198
  0.01323361  0.03511905 -0.04502436 -0.06594998  0.0356491  -0.16425628
 -0.0503422   0.05336269  0.00672778 -0.00350876 -0.31739994  0.18134588
  0.10266867 -0.10493618 -0.03707808 -0.03591445  0.09678061  0.28765501
  0.25351905  0.01777393  0.11650643  0.17297502  0.10255933 -0.21077717
  0.04796937 -0.05528591 -0.14899456 -0.97801574 -0.30233918  0.76506239
  1.39171858  0.6207186  -2.25828984 -1.98074578  1.53072792  1.8516036
  0.03517429 -0.66303633 -0.78304054 -0.24645125 -0.01164536 -0.16094131
  0.61795491  0.54383028 -0.28998598 -0.04762086  0.06511     0.        ]",0.7815033139592585,0.18628776735207792,"[ 3.28218761e-04  1.15663092e-03 -1.02252956e-04  5.57950088e-04
 -2.85844341e-05  3.19611567e-04]",-5.7393794498315565,0.0032167638194051953,0.8189067651944464,-0.03774265535403333,"[-0.11958538 -0.09845409 -0.06182062 -0.02259182  0.01909405  0.06281556
  0.10168373  0.13965376  0.17106089  0.17372003  0.16280574  0.09765685
 -0.04125945 -0.22261795 -0.35521507 -0.27412339 -0.19459356 -0.193869
 -0.12138328  0.23230355  0.85599672  1.36538733  1.33970579 -0.08643521
  0.00541322]",[ 0.00060139  0.00139023  0.00048379 -0.00085612  0.00094393 -0.00030163],"[ 4.18541460e-03 -5.22927503e-03 -2.94386419e-03  8.64697907e-03
 -3.20508876e-03 -4.20620414e-03 -3.98688415e-03  3.42902158e-03
  4.52896840e-03 -5.34822931e-05 -8.50816975e-04 -1.43243035e-03
 -5.28969097e-04  2.18395739e-03  3.22737608e-04  1.53090932e-03
  1.35205516e-03  1.72776956e-04  1.79943838e-03 -7.77361367e-04]",0.08693082825034298,"[ 4.18541460e-03 -5.22927503e-03 -2.94386419e-03  8.64697907e-03
 -3.20508876e-03 -4.20620414e-03 -3.98688415e-03  3.42902158e-03
  4.52896840e-03 -5.34822931e-05 -8.50816975e-04 -1.43243035e-03
 -5.28969097e-04  2.18395739e-03  3.22737608e-04  1.53090932e-03
  1.35205516e-03  1.72776956e-04  1.79943838e-03 -7.77361367e-04]"
RCL,"[ 5.25805155e-02 -7.24862673e-02  9.03051631e-02 -3.09431316e-02
 -5.36964949e-02  1.38871237e-01  5.40347378e-02 -1.40079110e-01
  2.38994319e-01  5.30437475e-02  4.12798909e-01  7.77368827e-02
  7.75609315e-02 -8.19235093e-02 -1.12394703e-01  1.64589821e-01
  2.17425725e-01 -6.33897505e-02 -9.35448217e-02  6.91484738e-02
  1.65451420e-02  6.68199465e-02 -6.86489870e-03  1.04317560e-01
  7.78945988e-04  8.66277344e-02  1.19055535e-01  2.63060907e-01
  5.11192087e-02 -3.22299305e-02  1.11997937e-01  4.79842152e-02
 -1.44925250e-01  8.17381568e-01  6.48753716e-01 -1.52064574e-01
 -1.44025249e+00 -4.17591483e-01  8.25286169e-01 -3.58912032e-01
  5.51814413e-02  1.02578423e+00  5.16608291e-01 -6.65669837e-01
 -1.31442403e+00 -8.82510980e-02  8.08060034e-01 -2.86224340e-01
  1.05773970e-02  9.57515076e-01 -1.64057020e-01 -1.41333119e+00
  3.41388315e-01  0.00000000e+00]",-0.49229486994169463,1.458837172338995,"[-3.22567721e-04  4.41730789e-04 -4.18131942e-04  3.43685617e-04
 -2.36350939e-04  8.35600061e-05]",-5.39843262126707,0.004523665686315568,0.8201534474085651,-0.038044571575249556,"[-0.11814815 -0.09726525 -0.06514468 -0.02106963  0.02041017  0.05733449
  0.11092706  0.14430867  0.18770809  0.18406762  0.17023362  0.09143744
 -0.04770457 -0.2111593  -0.31428697 -0.29201183 -0.21443643 -0.17063309
 -0.1116386   0.24754169  0.83569796  1.32500136  1.29104128 -0.0796356
  0.00800772]",[ 0.00077983  0.001187    0.0008481  -0.00062148  0.0013423  -0.00035336],"[ 0.01010232 -0.00226713 -0.00562617  0.00100281 -0.00548425  0.00455558
 -0.00023125 -0.00099173  0.00320273  0.00118775  0.00031224 -0.00349996
 -0.0014111   0.00373406 -0.00012492 -0.001078    0.00282229  0.00098404
 -0.00228477  0.0008003 ]",0.08712006240268437,"[ 0.01010232 -0.00226713 -0.00562617  0.00100281 -0.00548425  0.00455558
 -0.00023125 -0.00099173  0.00320273  0.00118775  0.00031224 -0.00349996
 -0.0014111   0.00373406 -0.00012492 -0.001078    0.00282229  0.00098404
 -0.00228477  0.0008003 ]"
REG,"[-4.71648631e-02  3.34447918e-02  1.48672096e-01 -6.13428950e-02
  4.91319209e-02  6.97138561e-02 -1.42964318e-02  1.88650671e-01
 -1.87574574e-01 -2.11310513e-01 -5.15694515e-01 -2.13481087e-01
 -1.33218597e-01  1.08847643e-03  1.56364469e-01 -2.56150484e-01
 -1.74444769e-01  1.94615055e-01  1.18312702e-01 -2.66862894e-02
  2.82651847e-02  3.28335189e-02 -3.24649704e-02 -5.23612449e-02
  2.87422758e-01 -3.62362313e-02 -7.64892558e-02 -2.42017327e-01
 -4.80881004e-02 -8.80202953e-03 -4.04925042e-02 -1.06764411e-01
 -2.66050040e-02 -1.50982184e+00 -1.10321429e+00  6.22072543e-01
  2.49946211e+00  8.25300174e-01 -2.15862996e+00 -4.05228286e-01
  7.83009706e-01 -2.21795267e-01 -5.81844767e-01  4.94090457e-01
  7.55336773e-01 -6.65362176e-01 -5.95883138e-01  1.09760438e+00
  7.26828334e-01 -1.57956159e-01 -7.18822982e-01 -2.10581450e-01
 -2.14310340e+00  0.00000000e+00]",0.7317726416901033,0.23361571270673007,"[-9.65284768e-05  1.35767914e-04  2.48838030e-04 -9.49300100e-05
  1.78445137e-04 -1.00078824e-04]",-5.57041305213495,0.0038089068305263906,0.8181375862568818,-0.036995989660205106,"[-0.11685221 -0.09805468 -0.06252906 -0.02278171  0.01837838  0.06778634
  0.09679584  0.13416848  0.14692911  0.17268607  0.15769816  0.094485
 -0.03229118 -0.23970753 -0.34309974 -0.27464835 -0.19281575 -0.18312975
 -0.11745269  0.23939204  0.83233576  1.3020875   1.34762108 -0.089495
 -0.00578414]","[-3.75070443e-04  1.16908810e-03  1.14249041e-03 -9.32925819e-04
  7.23079779e-04 -2.56962515e-05]","[ 0.00226117 -0.00759042 -0.00337024  0.01154951 -0.00285895 -0.00402601
  0.00075464  0.00140297 -0.00147418 -0.00183359  0.00237084  0.00320436
 -0.00149793  0.00075998  0.00322163  0.00177649 -0.00063264 -0.00094873
  0.00100746 -0.00627164]",0.08708700945469677,"[ 0.00226117 -0.00759042 -0.00337024  0.01154951 -0.00285895 -0.00402601
  0.00075464  0.00140297 -0.00147418 -0.00183359  0.00237084  0.00320436
 -0.00149793  0.00075998  0.00322163  0.00177649 -0.00063264 -0.00094873
  0.00100746 -0.00627164]"
REGN,"[-0.00475802 -0.05746774  0.12657519  0.02067792 -0.0401789   0.10738606
  0.10362331  0.01759367  0.10332555  0.06144539  0.17520622 -0.04480833
 -0.04011173 -0.11226525  0.02714028  0.02348642  0.1483151  -0.07141689
 -0.14307035  0.0986914   0.02625691  0.0220508  -0.05290399 -0.06884334
  0.08934252  0.12738953  0.137023    0.21843682  0.00810356 -0.021196
  0.0959348   0.03427726 -0.00872199  0.55987144  0.39360761  0.01238406
 -0.95007437 -0.64870267  0.50530941  0.2294506   0.20706378  0.41506673
  0.22489792 -0.30866712 -1.07544863 -0.6809273   1.15118275  0.97075853
 -0.21340933 -0.35501695 -0.37853314 -0.286072    0.05386638  0.        ]",-0.24920680217296182,1.217370517774369,"[-9.49931215e-04  2.81389667e-04 -1.11090159e-04  3.36819268e-04
  8.00894866e-06  3.08813475e-04]",-5.872985605148145,0.0028144579176630695,0.8189946314871044,-0.03788535070801309,"[-0.11733591 -0.09623923 -0.06476798 -0.02179411  0.02185863  0.0625641
  0.10628982  0.144306    0.17716771  0.17885329  0.16371632  0.08981025
 -0.03997196 -0.22092594 -0.31954097 -0.29386103 -0.21811068 -0.16763539
 -0.11393743  0.2397966   0.82931495  1.29045003  1.31145487 -0.07550529
  0.00911508]","[ 7.18779633e-04  1.15708191e-03  9.30650310e-04 -5.93807874e-04
  1.27313105e-03 -4.60903884e-06]","[ 0.0091088  -0.00299294 -0.00513488  0.00233931 -0.00620814  0.00367467
  0.00161759 -0.0004834   0.00137294  0.0002931   0.0012003  -0.00268416
 -0.00288285  0.00481967  0.00325064 -0.00159728 -0.00058597  0.00050759
  0.00080334  0.00010775]",0.08724274664035686,"[ 0.0091088  -0.00299294 -0.00513488  0.00233931 -0.00620814  0.00367467
  0.00161759 -0.0004834   0.00137294  0.0002931   0.0012003  -0.00268416
 -0.00288285  0.00481967  0.00325064 -0.00159728 -0.00058597  0.00050759
  0.00080334  0.00010775]"
