,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-1.28344020e-03 -2.57208192e-01 -1.54299458e-02 -3.53124933e-01
  2.23207635e-02  1.50903678e-02 -3.23544075e-01  1.60404661e-01
  1.98362834e-01 -2.88030484e-01 -3.18965023e-01  1.21422667e-01
  2.42827555e-03 -2.00680924e-01  2.00077768e-01  2.13749823e-01
 -9.32733849e-02 -3.49973796e-02  4.19105027e-01 -7.71783958e-02
  3.13992341e-01 -9.97159179e-02  1.51635936e-01 -1.96996419e-01
  2.36497432e-02 -5.33717025e-02  3.06410598e-01 -2.28642068e-01
  5.25900574e-02 -2.88641410e-02  1.00652492e-01 -1.28051664e-01
 -2.00201187e-02  3.27343608e-01 -6.86604851e-01 -1.07095352e+00
 -1.22506230e+00 -2.01983122e+00  1.64416336e+00  1.56711502e+00
  2.33180320e+00  1.97797359e+00 -8.51319117e-01 -7.48827806e-02
 -1.06216592e+00  4.40310562e-02 -6.45437527e-01 -6.98970658e-01
 -5.84432558e-01 -7.95694157e-01 -1.06594626e-01 -1.48536788e+00
  5.21276866e-01  0.00000000e+00]",0.5348672727938991,0.4246858918780495,"[ 2.63319968e-04 -4.44695344e-04  1.59962014e-04 -3.81498285e-04
 -9.26154199e-05 -5.10642351e-04]",-5.54117468779305,0.003921917103189447,0.7960468849517005,-0.037987972852458515,"[-0.11966528 -0.10350734 -0.06187717 -0.02201652  0.00941394  0.0638563
  0.10725288  0.13377566  0.16017559  0.19515289  0.17059578  0.09501476
 -0.02053652 -0.20133637 -0.34930062 -0.30891733 -0.17671526 -0.1969216
 -0.07466923  0.17326065  0.84940647  1.26641601  1.39329317 -0.05763501
  0.01900107]","[-1.64247937e-03  4.13728716e-04  4.01532149e-04  8.97339102e-04
  4.12383447e-05  1.74707967e-04]","[ 0.00768267 -0.0096372  -0.00770876  0.00271159 -0.00907861  0.00579264
  0.00359789  0.00598309  0.00607303 -0.00152036  0.00119973 -0.00071941
 -0.00076972  0.0016293  -0.00267195 -0.00128327 -0.0033782   0.00031979
 -0.00083062  0.00146831]",0.08478309134630684,"[ 0.00768267 -0.0096372  -0.00770876  0.00271159 -0.00907861  0.00579264
  0.00359789  0.00598309  0.00607303 -0.00152036  0.00119973 -0.00071941
 -0.00076972  0.0016293  -0.00267195 -0.00128327 -0.0033782   0.00031979
 -0.00083062  0.00146831]"
PPL,"[ 0.10479037 -0.02299229 -0.06039765 -0.11998804  0.02180825  0.07799219
 -0.09653799 -0.02567597  0.12239368 -0.16086215 -0.06184697 -0.22878441
  0.12003261 -0.16283215  0.39076678  0.07736229  0.07384321 -0.19165082
  0.18318658 -0.05562905 -0.02447246 -0.05922805  0.40773498 -0.12172663
 -0.06979662 -0.07012443  0.15878635 -0.01662475  0.03066327 -0.24058589
 -0.0636262  -0.02682518 -0.26602459 -0.04165454 -0.6037081  -1.00818366
 -0.40612479 -0.48821103  1.46420578  1.13888266  0.52963556  0.8072014
 -0.18854792  0.84776042 -0.87912156 -1.05386386 -1.98533154 -2.03286147
  1.39397611  0.94567098  0.78830429 -2.09621342  0.26749265  0.        ]",0.2635186932021385,0.6978508642211863,"[ 4.77246713e-04 -5.03428985e-04  6.67324942e-04 -5.83129577e-05
  1.16886257e-04  2.01862783e-04]",-4.931961443404643,0.0072123427962116115,0.7982974834147174,-0.03589529791900165,"[-0.1206427  -0.09777892 -0.06199168 -0.02061406  0.01595239  0.05831409
  0.10528928  0.13765084  0.17122287  0.18058348  0.17602322  0.09591412
 -0.01003044 -0.20940387 -0.33568737 -0.32160421 -0.2010023  -0.1902347
 -0.12513898  0.18134647  0.89895866  1.29148143  1.37252193 -0.05724485
  0.00922998]",[-0.00104341  0.00029041 -0.00013692  0.00046118  0.00020361 -0.00052064],"[ 0.00638585 -0.00947685 -0.00759895  0.00525286 -0.0049551   0.00534686
  0.00266501  0.00117706  0.00228423  0.00021665  0.0033512  -0.00034995
 -0.00344229 -0.00165031 -0.00600692  0.00395438  0.00211306  0.00242131
 -0.00303274  0.00067273]",0.08519773870281272,"[ 0.00638585 -0.00947685 -0.00759895  0.00525286 -0.0049551   0.00534686
  0.00266501  0.00117706  0.00228423  0.00021665  0.0033512  -0.00034995
 -0.00344229 -0.00165031 -0.00600692  0.00395438  0.00211306  0.00242131
 -0.00303274  0.00067273]"
PRGO,"[-0.24876115 -0.13344713 -0.10402144 -0.28470992  0.45337904 -0.44132511
  0.23096498  0.26649843  0.06027446 -0.14473135 -0.05698632  0.71804787
 -0.15339325 -0.23303587 -0.44844822  0.03365234 -0.67700445  0.09731295
  0.55484292  0.01703402  0.19129517  0.03409203 -0.26158266 -0.44180219
 -0.08340839  0.38322519 -0.49455898  0.23350916  0.14618556  0.46058582
  0.24842932  0.52617816  0.40040833  0.69080609  3.09828448  3.97247728
 -1.75742382 -2.71422665 -3.77991923 -1.88743631  2.80436384  1.85805279
 -0.19981917 -1.17292898 -0.7100996   0.2953725   1.15014647  0.56315426
 -0.4872354  -0.38159492 -0.39995282 -1.31879749  0.69974088  0.        ]",-1.050176550981232,2.004659081604799,"[-4.52499903e-04  6.89778185e-04 -2.61798296e-05  2.98772393e-04
 -2.96955715e-04  9.14708888e-05]",-5.070992046604318,0.006276190777653705,0.7907960795788245,-0.03697653337380123,"[-0.12149527 -0.10158011 -0.05065431 -0.0343843   0.02486207  0.0683845
  0.10231355  0.13914567  0.17171176  0.21913902  0.16366851  0.09171345
 -0.05910651 -0.21047568 -0.3935561  -0.29683106 -0.16693358 -0.18783417
 -0.08881597  0.1898478   0.78491082  1.20939706  1.36691932 -0.00763728
 -0.02654839]",[-0.00036     0.00081593  0.00159821  0.0015696   0.00194481  0.00107948],"[ 9.24621945e-03  2.07841479e-03  5.95992503e-03  3.41675480e-04
 -1.04635101e-02 -8.66737618e-03 -7.36105017e-03  6.95312620e-03
  5.22932051e-03 -1.46134298e-03 -1.45990434e-03 -4.41710169e-05
 -8.68151762e-04  7.68493260e-03  1.46094181e-03 -7.10166592e-04
 -2.33132961e-03  5.68384615e-04 -4.84531285e-04  3.05059874e-03]",0.08394798980091822,"[ 9.24621945e-03  2.07841479e-03  5.95992503e-03  3.41675480e-04
 -1.04635101e-02 -8.66737618e-03 -7.36105017e-03  6.95312620e-03
  5.22932051e-03 -1.46134298e-03 -1.45990434e-03 -4.41710169e-05
 -8.68151762e-04  7.68493260e-03  1.46094181e-03 -7.10166592e-04
 -2.33132961e-03  5.68384615e-04 -4.84531285e-04  3.05059874e-03]"
PRU,"[-0.12130039  0.0301745   0.24214403 -0.04709378 -0.1441753   0.06901305
 -0.23494723 -0.11785123  0.11953785 -0.00390352 -0.06586911 -0.12077567
 -0.03244386 -0.03810134  0.19018334  0.10775231  0.11276541 -0.12643727
  0.11762887 -0.0114579   0.18728236 -0.10058633  0.14859655 -0.02222855
  0.09689038 -0.11323244  0.3501509  -0.3649341  -0.17530817 -0.09807419
 -0.04285945 -0.40897556  0.01753376 -0.25395583 -1.55679616 -1.93169119
  0.09377649  0.2114447   1.83398959  0.74936916  0.04294277  0.49776638
  0.4852196   1.12142044 -0.27467007  0.49531905 -1.03373407 -0.3062534
 -1.2935027  -1.92915305 -0.40999901 -0.11140272  1.58574682  0.        ]",0.6177021879645616,0.3469118725671015,[ 0.00063889  0.00040367 -0.00038369 -0.00022518 -0.0002779  -0.00089468],-5.133318951035376,0.005896956249897034,0.7935004510737808,-0.035498020179506276,"[-0.11402885 -0.09617505 -0.06573717 -0.02099345  0.01208224  0.05520958
  0.10522187  0.14332191  0.17173769  0.18527691  0.16856124  0.10306629
 -0.0228068  -0.20508098 -0.33338663 -0.31514073 -0.20901667 -0.18668217
 -0.09465247  0.17923696  0.85683979  1.31110486  1.41272366 -0.06288663
  0.02086839]",[-0.00207852 -0.00027776  0.00026015  0.00046513 -0.00079283  0.00033435],"[ 5.79328655e-03 -1.22427115e-02 -1.00205362e-02  6.95304664e-03
 -3.11529796e-03  6.50439052e-03  1.72691791e-03 -3.43377992e-06
  1.31744110e-03  2.27653923e-03  3.93141212e-03  1.02672465e-03
  3.25160309e-04  1.06794867e-03 -1.32985572e-03 -3.14805181e-03
 -5.56590745e-03 -6.35296266e-04  2.58342570e-03  4.81566879e-03]",0.08484589061553208,"[ 5.79328655e-03 -1.22427115e-02 -1.00205362e-02  6.95304664e-03
 -3.11529796e-03  6.50439052e-03  1.72691791e-03 -3.43377992e-06
  1.31744110e-03  2.27653923e-03  3.93141212e-03  1.02672465e-03
  3.25160309e-04  1.06794867e-03 -1.32985572e-03 -3.14805181e-03
 -5.56590745e-03 -6.35296266e-04  2.58342570e-03  4.81566879e-03]"
PSA,"[-0.00958064 -0.3542911  -0.17664425 -0.50570175  0.25908121 -0.06990478
 -0.19549487  0.21428109  0.10742438 -0.37280674 -0.26216408  0.11062784
  0.0387052  -0.20368884  0.18169287  0.11706345 -0.27800807  0.0584147
  0.41822917 -0.13940625  0.16260045 -0.10616142  0.08204658 -0.28668673
 -0.14255922 -0.13359837  0.05820731  0.05585947  0.11565837  0.00713212
  0.18799617  0.20252304 -0.21055176  0.54783679  0.39801553  0.35962443
 -1.38389795 -2.42411405  0.08397129  0.44135307  2.88933445  2.55544377
 -0.34281515 -0.20599626 -2.08110135 -1.63587006 -0.4489832  -0.51681519
  1.55471824  1.30300306 -0.10653912 -1.79290307 -0.60145209  0.        ]",-0.144462009949397,1.0928966990375082,[-0.00165045 -0.00137501  0.00068464 -0.00088165  0.00024839  0.00021366],-4.375408810544509,0.0125829971289095,0.7958708409289648,-0.03884430321898324,"[-0.12315967 -0.10703653 -0.05599119 -0.02415323  0.01286728  0.06588148
  0.10387827  0.13092447  0.16247442  0.19485387  0.17220663  0.09442049
 -0.02131223 -0.20905051 -0.36170812 -0.30120675 -0.17738722 -0.20478667
 -0.09457824  0.17002878  0.83868606  1.24691656  1.35153042 -0.06441879
  0.00508683]",[-0.00083879  0.00058816  0.00046172  0.00120384  0.00095479 -0.00046873],"[ 8.40622189e-03 -6.43625176e-03 -3.92199047e-03  1.93921280e-03
 -1.00709824e-02  1.60718931e-03  6.10292390e-05  7.41109117e-03
  7.47149082e-03 -5.93073124e-04  9.46345880e-04 -3.41787944e-03
 -5.25685192e-03  2.31321376e-03 -1.73157983e-03  4.59224384e-03
  2.40527909e-03  1.77455305e-04 -1.59444827e-03 -1.67922944e-03]",0.08492696976379485,"[ 8.40622189e-03 -6.43625176e-03 -3.92199047e-03  1.93921280e-03
 -1.00709824e-02  1.60718931e-03  6.10292390e-05  7.41109117e-03
  7.47149082e-03 -5.93073124e-04  9.46345880e-04 -3.41787944e-03
 -5.25685192e-03  2.31321376e-03 -1.73157983e-03  4.59224384e-03
  2.40527909e-03  1.77455305e-04 -1.59444827e-03 -1.67922944e-03]"
PSX,"[-0.40404322 -0.16427313 -0.02693463 -0.4305877   0.23664619 -0.21902237
 -0.1065838   0.26355977  0.12908971 -0.30258872 -0.33262503  0.53641196
 -0.18245321 -0.30479754 -0.16876853  0.14990663 -0.42489276  0.06900739
  0.56280515  0.05762374  0.34775397 -0.14734192 -0.22326679 -0.39817112
  0.07694689  0.17992021 -0.13709493 -0.15187637 -0.00821698  0.29663029
  0.12971323  0.05823209  0.31586966  0.44967607  1.27553829  1.65031745
 -1.71442104 -2.86398532 -1.3676637  -0.70679429  3.40862819  2.7609837
  0.17177266 -0.23217689 -1.1861086   0.8087331   0.0473073  -0.29847346
 -2.01327027 -2.27375159  0.43795876  0.58590511  1.48292919  0.        ]",-0.4010656068578079,1.3498165574282297,"[-8.94880132e-04  1.23859187e-03 -2.75369709e-04  1.75618243e-04
 -3.93044309e-04 -7.06252294e-05]",-4.642121812158561,0.009637227531816795,0.7875014155302867,-0.037295883340696445,"[-0.11978654 -0.10497618 -0.05581466 -0.02838277  0.01535911  0.06778617
  0.10415898  0.13362671  0.16018611  0.21198332  0.16160276  0.08968793
 -0.04211721 -0.20414371 -0.3743758  -0.29914066 -0.16624187 -0.18353894
 -0.06539251  0.16522805  0.78807777  1.21559423  1.40744966 -0.03043894
 -0.00729355]",[-0.00142679  0.00033921  0.00121813  0.00110631  0.00070536  0.00100167],"[ 0.00832901 -0.00350682 -0.00034098  0.00085307 -0.01108192 -0.00218541
 -0.00352059  0.00870575  0.00800799  0.00032779  0.00099442 -0.00118694
  0.00054406  0.00417597 -0.00124588 -0.0050798  -0.00744756  0.00250109
  0.00464042  0.00477061]",0.08368685946256768,"[ 0.00832901 -0.00350682 -0.00034098  0.00085307 -0.01108192 -0.00218541
 -0.00352059  0.00870575  0.00800799  0.00032779  0.00099442 -0.00118694
  0.00054406  0.00417597 -0.00124588 -0.0050798  -0.00744756  0.00250109
  0.00464042  0.00477061]"
PVH,"[-0.02702237 -0.36416442 -0.0793148  -0.43990916 -0.07653924  0.06808043
 -0.40333689  0.36626311  0.14574385 -0.46077968 -0.56926758  0.10606458
 -0.15178617 -0.18980503  0.10527234  0.20886604 -0.13820488  0.17681587
  0.3331288  -0.01667086  0.37905438 -0.02041034  0.01814603 -0.16485274
  0.11870254 -0.11229669  0.33563304 -0.18528987  0.16315002  0.03619661
  0.00838507 -0.09198375 -0.02364393  0.18587406 -0.68610242 -1.08059031
 -1.24925019 -2.46071954  1.39017529  1.12747877  3.02472324  2.41779874
 -0.44719097 -0.28322894 -1.06800636  0.59490428 -0.05244968 -0.18269437
 -1.55553797 -0.8322134   0.21496757  0.08819345 -1.88281162  0.        ]",0.3691693024560548,0.5910005206995586,"[ 1.11476328e-03 -4.11788361e-05  1.55986451e-04  2.25161502e-05
  5.55364783e-04  4.45977626e-04]",-4.90281901800442,0.007425620579878001,0.7955007747749002,-0.03893655087298498,"[-0.12105103 -0.10561607 -0.06431408 -0.02046225  0.00720125  0.07020869
  0.10536807  0.12777579  0.14954097  0.19440917  0.16319906  0.09595966
 -0.02571172 -0.20196948 -0.35367164 -0.29115692 -0.18567877 -0.19359622
 -0.06150709  0.1876881   0.82244749  1.26894116  1.42112676 -0.06522399
  0.02148438]",[-0.00149891  0.00068576  0.00058747  0.00064804  0.00012146  0.00017621],"[ 0.00724733 -0.00956033 -0.0077922   0.00257503 -0.01020761  0.00516725
  0.00236344  0.00794868  0.00731896 -0.00041527  0.00070451 -0.0007489
  0.00045599  0.00329882 -0.00133605 -0.00386251 -0.00354752  0.00156474
  0.00346903 -0.00517622]",0.08462165161630818,"[ 0.00724733 -0.00956033 -0.0077922   0.00257503 -0.01020761  0.00516725
  0.00236344  0.00794868  0.00731896 -0.00041527  0.00070451 -0.0007489
  0.00045599  0.00329882 -0.00133605 -0.00386251 -0.00354752  0.00156474
  0.00346903 -0.00517622]"
PWR,"[ 0.04433597 -0.06339128  0.28376988 -0.06697592 -0.17349213 -0.0860609
 -0.2561012   0.1832847   0.27884088 -0.32459032 -0.3924365  -0.13793635
 -0.19490875 -0.30107622  0.23474384  0.14080811 -0.10351186 -0.02997472
  0.36302386  0.03881194  0.37103578  0.15981835  0.46976054 -0.2026081
  0.1439937  -0.00486272  0.50067046 -0.24628579  0.09670093 -0.02741208
 -0.15864945 -0.13868031  0.03111429  0.10149188 -1.42750059 -1.90355497
 -0.99167391 -1.60904865  1.63016013  0.43172494  1.44853731  1.25279403
  0.97531534  1.87605373  0.17109104  1.53259361 -1.92494301 -0.94876217
 -2.09630961 -1.26780813 -0.5869133  -1.78986971 -1.40327206  0.        ]",0.6441108052596709,0.3227747382179109,"[ 1.08280237e-03  2.36568814e-04  1.44761115e-04 -2.88616847e-05
  9.68991167e-05 -1.74387359e-04]",-5.592019337816781,0.0037274931917595216,0.7970148049473708,-0.036269358828500776,"[-0.11318728 -0.09687663 -0.06679151 -0.02496316  0.01142838  0.06442536
  0.11072232  0.13212535  0.15667072  0.18332637  0.16025881  0.08947442
 -0.01874161 -0.20474566 -0.35185483 -0.30906109 -0.18600271 -0.18497013
 -0.06334878  0.21632353  0.90497094  1.2619357   1.43258248 -0.05441196
  0.03099197]","[-1.66836297e-03  5.00669988e-04  3.86974036e-04  2.04878576e-04
 -2.49176783e-05  3.51749196e-04]","[ 0.00682741 -0.01179564 -0.00994712  0.00352221 -0.00801264  0.00570965
  0.00066596  0.00379144  0.00375419  0.00338886  0.00631329  0.0027055
  0.0028489  -0.00139231 -0.003326   -0.00541434 -0.00365727 -0.001093
 -0.00145954 -0.00377898]",0.08471537691145475,"[ 0.00682741 -0.01179564 -0.00994712  0.00352221 -0.00801264  0.00570965
  0.00066596  0.00379144  0.00375419  0.00338886  0.00631329  0.0027055
  0.0028489  -0.00139231 -0.003326   -0.00541434 -0.00365727 -0.001093
 -0.00145954 -0.00377898]"
PYPL,"[-0.03052297  0.04421245  0.12378509 -0.00629254  0.00168328 -0.1503718
 -0.01658545  0.1128082   0.1880399  -0.18235715 -0.19339622  0.05565106
 -0.08606969 -0.29433641  0.09774223  0.06408942 -0.1230986  -0.07467348
  0.32039205  0.06771366  0.18237246  0.07477471  0.27414301 -0.2121404
  0.07308572  0.15410276  0.11930448 -0.09027006  0.0600121   0.04504447
 -0.07787477  0.03600721  0.11819964  0.19770462 -0.02973054 -0.1256804
 -1.02362129 -1.40629558  0.17307709 -0.04369852  1.1166789   0.77189186
  0.47812836  1.09748771  0.32854511  1.15547979 -1.46262679 -1.20678286
 -1.26589079 -0.88551505  0.1782801  -1.10864322  0.18279186  0.        ]",0.049661610586117066,0.9079342358479451,[-0.00072381 -0.0003482  -0.00049645  0.00040113 -0.00054301 -0.00033524],-4.679131659550658,0.009287074729424126,0.7954265015038299,-0.035346354432695785,"[-0.11661312 -0.0951582  -0.06224222 -0.02682115  0.01819319  0.06278252
  0.10753333  0.13707215  0.16556171  0.19142329  0.16599738  0.08905469
 -0.027079   -0.20878315 -0.3527629  -0.31187295 -0.18990069 -0.17905131
 -0.09270773  0.20156112  0.87534141  1.26456251  1.41160445 -0.03454233
  0.0081669 ]",[-0.00124059  0.00045381  0.00057573  0.00049247  0.00046607  0.00052956],"[ 0.00728565 -0.00753986 -0.00511984  0.00324913 -0.00730915  0.00185924
 -0.00103645  0.00272862  0.00223751  0.00152805  0.00421487  0.00292205
  0.00180479  0.00019532 -0.00384357 -0.0031189  -0.00276836  0.00133542
 -0.00014392  0.00085972]",0.08443867012316211,"[ 0.00728565 -0.00753986 -0.00511984  0.00324913 -0.00730915  0.00185924
 -0.00103645  0.00272862  0.00223751  0.00152805  0.00421487  0.00292205
  0.00180479  0.00019532 -0.00384357 -0.0031189  -0.00276836  0.00133542
 -0.00014392  0.00085972]"
QCOM,"[-0.27721129  0.20847086  0.45054775  0.12341796  0.03383316 -0.18252613
  0.04702281 -0.2731643   0.05711428  0.25833494  0.29275144  0.03841999
 -0.13867618  0.07341303 -0.11181887 -0.01030466 -0.16882565 -0.17153635
  0.11759843 -0.00794435  0.12191145 -0.01238589  0.05726931 -0.10376246
  0.01438622  0.03325943  0.06917434 -0.22879504 -0.27350227  0.1017467
  0.0126069  -0.23923133  0.22175883 -0.16641899 -0.41808896 -0.14166705
  0.58486979  1.14484974 -0.67678354 -1.48079577 -1.04267677 -0.17912368
  1.67476259  1.46687505 -0.07722829  0.34524056 -0.40065129  0.90270763
 -1.13456258 -2.19127228 -1.69861826 -1.04999325  2.4035053   0.        ]",0.25557558662330526,0.6852858750609687,"[ 7.82371598e-04  7.49275257e-04 -1.51892185e-03 -1.26079694e-04
 -5.49763224e-05 -1.05372262e-03]",-4.5507836131111805,0.010558927027494985,0.7901924448990086,-0.033978534091988005,"[-0.10945726 -0.09207815 -0.06099585 -0.0279911   0.01993446  0.05083863
  0.10334424  0.15259262  0.18739735  0.19172557  0.16337014  0.10787632
 -0.04192362 -0.20998612 -0.35386867 -0.31820957 -0.21237667 -0.18593648
 -0.10325541  0.19315627  0.8496914   1.29423536  1.39172031 -0.04551539
  0.00494595]",[-0.00175208 -0.00051548  0.0007342   0.00072894 -0.00029151  0.00077122],"[ 0.00621654 -0.0087045  -0.00513249  0.00817891 -0.00045593 -0.00011624
 -0.00494934 -0.00297856 -0.00117915  0.00481311  0.00476437  0.0012928
 -0.00041464  0.00352856  0.00259893 -0.00248631 -0.0057803  -0.00405581
  0.00023872  0.00788067]",0.08474249784268541,"[ 0.00621654 -0.0087045  -0.00513249  0.00817891 -0.00045593 -0.00011624
 -0.00494934 -0.00297856 -0.00117915  0.00481311  0.00476437  0.0012928
 -0.00041464  0.00352856  0.00259893 -0.00248631 -0.0057803  -0.00405581
  0.00023872  0.00788067]"
QRVO,"[-0.26878787 -0.16150008  0.24630811 -0.37612183  0.21157752 -0.27539288
 -0.15764267  0.18131957  0.20819059 -0.35289467 -0.25636227  0.13225738
 -0.26327222 -0.29055666  0.06338157  0.10549953 -0.52385816  0.00363213
  0.57839684 -0.04000676  0.36773957  0.02524927  0.24087686 -0.45689157
 -0.02078635 -0.02577739  0.161467   -0.10501528  0.00415026  0.15593785
  0.02584031  0.08817889  0.03786883  0.51080957  0.06628711  0.290182
 -1.26703417 -2.28572553 -0.87242769 -1.51211451  2.70380615  2.82743126
  1.91948106  1.72810782 -1.71427444 -0.21536026 -1.32472009 -0.25428391
 -0.77853881 -0.91733152 -1.04452682 -2.32632289 -0.52351415  0.        ]",0.01972926602530042,0.9371492854951885,"[ 1.95071942e-03  4.93952456e-04 -3.11856611e-04  3.11786584e-04
  3.03896640e-04 -4.64517651e-05]",-4.71934500995237,0.008921019814438337,0.7903711669454782,-0.03722945700666059,"[-0.11391701 -0.10398067 -0.05671595 -0.0299014   0.01382472  0.06485212
  0.10731375  0.13169811  0.1627525   0.19502623  0.15664753  0.0903057
 -0.02878382 -0.20784561 -0.38086738 -0.30598271 -0.16717274 -0.19571178
 -0.0600998   0.19269476  0.8697309   1.20126113  1.3878546  -0.05395407
  0.01081648]",[-0.00130238  0.00028892  0.00080267  0.00080623  0.00074444  0.00020561],"[ 0.00827244 -0.00730497 -0.00405763  0.00227598 -0.00971111 -0.00094413
 -0.00548173  0.00699378  0.00787647  0.00530966  0.00613599 -0.00236946
 -0.0020627   0.00043836 -0.00075441 -0.00174228 -0.00283212 -0.00249694
 -0.00251639 -0.00097735]",0.08442095713949696,"[ 0.00827244 -0.00730497 -0.00405763  0.00227598 -0.00971111 -0.00094413
 -0.00548173  0.00699378  0.00787647  0.00530966  0.00613599 -0.00236946
 -0.0020627   0.00043836 -0.00075441 -0.00174228 -0.00283212 -0.00249694
 -0.00251639 -0.00097735]"
RCL,"[ 0.05683232 -0.34073331 -0.06397765 -0.35540184  0.09291043  0.01995808
 -0.25261965  0.11349725  0.04107496 -0.15484477 -0.13852315  0.09310653
  0.01433803  0.04817315  0.02974174  0.11714569 -0.15269087  0.10210379
  0.18915023 -0.16155231  0.18316443 -0.06111548 -0.0692422  -0.07212001
 -0.08853432 -0.18481735  0.17802457 -0.04331943  0.06320096  0.02229645
  0.20768475  0.00705723 -0.11420714  0.31305217 -0.28456415 -0.41900938
 -0.51293491 -1.07546833  0.62690219  0.77964126  1.54526623  1.40293432
 -0.75063113 -0.85017526 -1.39186833 -1.10316287  0.87715625  1.02595038
  0.79683248  0.59124948 -1.10050737 -1.27462923 -0.66894707  0.        ]",0.17618970051811653,0.7729593383249354,[ 0.00140816  0.00030301 -0.00041345  0.00059815 -0.00011204 -0.00018007],-4.567809401931946,0.010380674714790978,0.7972799436528455,-0.038704432994320435,"[-0.12074121 -0.10368315 -0.06023019 -0.02184049  0.01142144  0.06251283
  0.10219545  0.13847881  0.16818488  0.1945691   0.1716028   0.107227
 -0.03149198 -0.20684912 -0.35277339 -0.2968114  -0.19880465 -0.20725979
 -0.09406756  0.1806717   0.81448729  1.2984852   1.36304355 -0.07090578
  0.01297568]",[-0.00117119  0.00040099  0.00054049  0.00121362  0.00033358 -0.0001612 ],"[ 0.0077079  -0.00845119 -0.00598264  0.00472084 -0.00646552  0.00321728
  0.00127778  0.00393043  0.00411101 -0.00139331 -0.00103606 -0.00190488
 -0.00376605  0.00597614  0.00244697  0.00275942  0.000437   -0.00232727
 -0.00018188 -0.00150372]",0.08526739921388295,"[ 0.0077079  -0.00845119 -0.00598264  0.00472084 -0.00646552  0.00321728
  0.00127778  0.00393043  0.00411101 -0.00139331 -0.00103606 -0.00190488
 -0.00376605  0.00597614  0.00244697  0.00275942  0.000437   -0.00232727
 -0.00018188 -0.00150372]"
REG,"[ 0.20360118  0.05280273  0.20839101  0.06979223 -0.04514041 -0.10452922
 -0.05192826  0.00565607  0.25258703 -0.16248435 -0.0793892  -0.25881553
 -0.00989625 -0.25953648  0.34794103  0.06844104 -0.0559427  -0.21123645
  0.30496292 -0.02792214  0.12267993  0.16657762  0.67089825 -0.19283805
 -0.02608628  0.04115895  0.33325844 -0.03789118  0.10185223 -0.15813449
 -0.13088406  0.03785164 -0.12930675  0.1368308  -0.92845412 -1.34462061
 -0.67309077 -0.74559996  1.29796495  0.53464816  0.25056992  0.39360377
  0.59773324  1.89249609  0.10977422  0.17481381 -2.52813605 -1.7521166
  0.28432677  0.54994571 -0.45169925 -3.8095673  -0.65645742  0.        ]",0.29594442833268697,0.6500405319687071,"[-2.90997832e-04 -4.93322456e-04  1.79696022e-04 -2.97996410e-04
  2.00039375e-04  8.40281862e-05]",-4.9154565734238735,0.007332369363061823,0.8003939805123907,-0.03519804078005793,"[-0.11485082 -0.09354767 -0.06382836 -0.02559561  0.01721476  0.05912369
  0.11023915  0.13752745  0.16986827  0.1784082   0.16933544  0.09052528
 -0.01259478 -0.20923964 -0.3470546  -0.32428803 -0.19095157 -0.18855118
 -0.10254335  0.21546328  0.94401845  1.27191887  1.3881419  -0.04758224
  0.02065979]","[-1.09277302e-03  5.08827888e-04  3.23386155e-05  3.12663900e-04
  3.90662998e-04 -1.49064032e-04]","[ 0.00689656 -0.01039007 -0.00843998  0.00444353 -0.00568192  0.00477904
  0.00095599  0.00048741  0.00112042  0.00220827  0.0062205   0.00249259
 -0.0003962  -0.00291537 -0.00527756  0.00099706  0.00150587 -0.0010601
 -0.00718884 -0.00176907]",0.08521292966015304,"[ 0.00689656 -0.01039007 -0.00843998  0.00444353 -0.00568192  0.00477904
  0.00095599  0.00048741  0.00112042  0.00220827  0.0062205   0.00249259
 -0.0003962  -0.00291537 -0.00527756  0.00099706  0.00150587 -0.0010601
 -0.00718884 -0.00176907]"
